Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1857;-8.60073;-89.3001;8.68142;9.31178;3382.1;5.70894;0;0;0.1;0.01;0;7.64005;0;0;-1-1;-1
760;1858;-13.3285;-89.3965;50.6306;9.28773;3355.96;5.71472;0;0;0.1;0.01;0;7.11502;0;0;-1-1;-1
760;1859;-47.6995;-80.7117;22.6152;9.31323;3383.68;5.72149;0;0;0.1;0.01;0;6.55181;0;0;-1-1;-1
760;1860;5.06286;63.7804;26.2932;9.2905;3358.96;5.74379;0;0;0.1;0.01;0;8.90927;0;0;-1-1;-1
760;1861;81.691;-43.7273;-40.4728;9.30246;3371.96;5.73034;0;0;0.1;0.01;0;7.38949;0;0;-1-1;-1
760;1862;60.3141;14.1183;-30.8439;9.31878;3389.74;5.74188;0;0;0.1;0.01;0;7.95117;0;0;-1-1;-1
760;1863;1.34759;-74.8511;-7.0407;9.30655;3376.4;5.73082;0;0;0.1;0.01;0;7.56683;0;0;-1-1;-1
760;1864;-100.378;-21.2053;-25.9557;9.28665;3354.8;5.72382;0;0;0.1;0.01;0;6.51209;0;0;-1-1;-1
760;1865;5.32054;-41.5038;-87.2989;9.31622;3386.94;5.72508;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
760;1866;-32.9544;63.8872;-17.2395;9.2994;3368.64;5.69528;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
760;1867;31.3613;7.82842;22.1461;9.29842;3367.57;5.72957;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
760;1868;-43.9459;22.5939;36.6611;9.29959;3368.84;5.71804;0;0;0.1;0.01;0;8.41957;0;0;-1-1;-1
760;1869;-76.5471;-22.2778;69.1926;9.30341;3372.99;5.71727;0;0;0.1;0.01;0;7.19538;0;0;-1-1;-1
760;1870;-21.342;53.5534;33.7326;9.29136;3359.9;5.69586;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
760;1871;-30.1734;24.9151;64.6163;9.2907;3359.18;5.72053;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
760;1872;3.27935;6.33543;-65.7715;9.32165;3392.87;5.71883;0;0;0.1;0.01;0;8.19919;0;0;-1-1;-1
760;1874;-11.2587;36.8602;-80.5257;9.29028;3358.73;5.72611;0;0;0.1;0.01;0;7.87529;0;0;-1-1;-1
760;1875;-57.4118;-29.8523;23.0332;9.27892;3346.42;5.73033;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
760;1876;27.0649;24.4918;-89.0703;9.28144;3349.15;5.69515;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
760;1877;-95.4976;21.1046;-63.2742;9.26642;3332.92;5.71646;0;0;0.1;0.01;0;4.7505;0;0;-1-1;-1
760;1878;71.4679;96.5036;3.96149;9.30123;3370.61;5.72411;0;0;0.1;0.01;0;3.34357;0;0;-1-1;-1
760;1879;33.0523;-96.4933;17.3513;9.27889;3346.39;5.71962;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
760;1880;26.2308;-53.6721;33.1308;9.28439;3352.34;5.71882;0;0;0.1;0.01;0;7.18851;0;0;-1-1;-1
760;1881;104.83;36.7668;42.8178;9.29354;3362.27;5.7031;0;0;0.1;0.01;0;3.27776;0;0;-1-1;-1
760;1882;44.1136;-92.1718;55.2266;9.28172;3349.45;5.70889;0;0;0.1;0.01;0;4.75027;0;0;-1-1;-1
760;1883;7.13196;88.5155;-13.8279;9.28352;3351.4;5.6897;0;0;0.1;0.01;0;8.24628;0;0;-1-1;-1
760;1884;99.8448;5.70326;-29.2882;9.30194;3371.39;5.71416;0;0;0.1;0.01;0;5.33646;0;0;-1-1;-1
760;1885;-37.5406;68.095;16.0641;9.28117;3348.86;5.72093;0;0;0.1;0.01;0;8.70197;0;0;-1-1;-1
760;1886;-22.855;29.1301;-85.9925;9.25744;3323.24;5.69858;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
760;1887;-56.8103;82.9964;-40.2496;9.29605;3365;5.71677;0;0;0.1;0.01;0;5.46666;0;0;-1-1;-1
760;1888;-18.5708;-15.4803;-67.8814;9.28443;3352.39;5.71879;0;0;0.1;0.01;0;8.20713;0;0;-1-1;-1
760;1889;39.3528;-68.2426;-64.0936;9.25916;3325.09;5.70284;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
760;1890;-44.1889;-82.8742;-26.1639;9.2472;3312.22;5.68489;0;0;0.1;0.01;0;7.30433;0;0;-1-1;-1
760;1892;-18.83;-95.9214;-53.4418;9.26852;3335.18;5.70609;0;0;0.1;0.01;0;5.89757;0;0;-1-1;-1
760;1893;-36.2705;-1.70651;6.82318;9.27156;3338.47;5.70644;0;0;0.1;0.01;0;8.55661;0;0;-1-1;-1
760;1894;-53.6018;78.7905;-24.8239;9.2405;3305.03;5.68669;0;0;0.1;0.01;0;8.3358;0;0;-1-1;-1
760;1895;-72.3549;-86.3503;0.341642;9.25423;3319.78;5.71006;0;0;0.1;0.01;0;5.22818;0;0;-1-1;-1
760;1896;-49.2033;64.2078;6.72783;9.25238;3317.79;5.72083;0;0;0.1;0.01;0;7.96404;0;0;-1-1;-1
760;1897;-69.2157;37.1166;24.654;2.32828;52.8678;2.11242;0;0;1.48695e-11;0.01;0;7.21942;100;0;-1-1;-1
760;1898;69.9857;51.1881;26.4864;9.24125;3305.83;5.69263;0;0;0.1;0.01;0;7.02616;0;0;-1-1;-1
760;1899;9.14921;23.6073;6.89646;9.28926;3357.62;5.70331;0;0;0.1;0.01;0;7.94456;0;0;-1-1;-1
760;1900;-41.9311;35.1232;-55.8885;9.24601;3310.95;5.67725;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
760;1901;75.2124;-1.07925;14.9296;9.22012;3283.21;5.67925;0;0;0.1;0.01;0;8.27234;0;0;-1-1;-1
760;1902;14.6542;-111.142;32.9157;9.22859;3292.27;5.69373;0;0;0.1;0.01;0;4.40322;0;0;-1-1;-1
760;1903;83.8703;-64.7484;28.3301;9.24666;3311.64;5.69592;0;0;0.1;0.01;0;5.96053;0;0;-1-1;-1
760;1904;101.204;8.11454;-65.1166;9.22228;3285.51;5.69071;0;0;0.1;0.01;0;3.78331;0;0;-1-1;-1
760;1905;-52.747;3.48874;49.826;9.23681;3301.07;5.67918;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
760;1906;-24.2831;-16.6816;-53.4345;9.24028;3304.79;5.68788;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
760;1907;67.0807;51.9938;-51.49;9.26567;3332.11;5.69763;0;0;0.1;0.01;0;7.2119;0;0;-1-1;-1
760;1908;-29.5797;-15.4756;-32.8569;9.26043;3326.45;5.70299;0;0;0.1;0.01;0;7.97519;0;0;-1-1;-1
760;1909;72.9948;-83.2935;-37.0007;9.26573;3332.17;5.6887;0;0;0.1;0.01;0;3.94472;0;0;-1-1;-1
760;1910;30.0358;-8.41534;-10.5475;9.23436;3298.44;5.69615;0;0;0.1;0.01;0;8.57556;0;0;-1-1;-1
760;1911;-15.4296;94.3846;-29.1267;9.21268;3275.27;5.65859;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
760;1912;22.3394;3.661;78.5812;9.22821;3291.86;5.6745;0;0;0.1;0.01;0;8.26238;0;0;-1-1;-1
760;1913;-52.1173;101.83;14.2544;9.23021;3294;5.67966;0;0;0.1;0.01;0;5.57852;0;0;-1-1;-1
760;1914;27.1945;23.5299;104.117;9.23762;3301.94;5.66435;0;0;0.1;0.01;0;7.17464;0;0;-1-1;-1
760;1915;-54.0587;44.5646;-42.9929;9.24011;3304.61;5.69276;0;0;0.1;0.01;0;8.38778;0;0;-1-1;-1
760;1916;97.549;-6.61243;-41.5421;9.24605;3310.98;5.68581;0;0;0.1;0.01;0;6.0102;0;0;-1-1;-1
760;1917;35.3468;65.4271;25.6915;9.23124;3295.1;5.67806;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
760;1918;-43.4042;40.9807;6.97783;9.26088;3326.94;5.69499;0;0;0.1;0.01;0;7.7744;0;0;-1-1;-1
760;1919;-38.3923;-20.5319;42.0431;9.25566;3321.32;5.68872;0;0;0.1;0.01;0;9.06849;0;0;-1-1;-1
760;1920;-65.6544;-59.2645;50.9357;9.23695;3301.22;5.66444;0;0;0.1;0.01;0;7.63015;0;0;-1-1;-1
760;1921;77.7373;14.5974;-9.69047;9.22577;3289.24;5.67975;0;0;0.1;0.01;0;7.56628;0;0;-1-1;-1
760;1922;2.00427;50.6367;-27.3195;9.24138;3305.97;5.6732;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
760;1923;80.9555;62.0206;22.098;9.23904;3303.46;5.68193;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
760;1924;-81.3958;17.3422;44.6736;9.22228;3285.51;5.68445;0;0;0.1;0.01;0;7.08078;0;0;-1-1;-1
760;1925;-64.1785;89.9166;-17.8907;9.21262;3275.2;5.67348;0;0;0.1;0.01;0;5.53642;0;0;-1-1;-1
760;1926;-5.67621;-12.4966;-13.2903;9.23217;3296.09;5.66735;0;0;0.1;0.01;0;8.69714;0;0;-1-1;-1
760;1927;-61.8325;-18.3234;71.8794;9.19817;3259.82;5.67185;0;0;0.1;0.01;0;8.38278;0;0;-1-1;-1
760;1928;59.9244;104.751;-14.8995;9.18839;3249.43;5.65504;0;0;0.1;0.01;0;3.64136;0;0;-1-1;-1
760;1929;26.3077;4.47744;-111.56;9.19687;3258.43;5.6789;0;0;0.1;0.01;0;2.91087;0;0;-1-1;-1
760;1930;5.56664;-27.841;17.486;9.21933;3282.36;5.66627;0;0;0.1;0.01;0;8.65688;0;0;-1-1;-1
760;1931;-14.2703;69.4862;66.5909;9.1928;3254.1;5.67585;0;0;0.1;0.01;0;6.76173;0;0;-1-1;-1
760;1932;24.3224;43.9279;8.29988;9.20593;3268.07;5.68403;0;0;0.1;0.01;0;8.7063;0;0;-1-1;-1
760;1933;4.09494;67.4855;-71.5771;9.21699;3279.86;5.68183;0;0;0.1;0.01;0;7.85238;0;0;-1-1;-1
760;1934;-39.3536;64.7266;39.3891;9.21335;3275.98;5.67901;0;0;0.1;0.01;0;8.32231;0;0;-1-1;-1
760;1935;6.61543;-89.2419;-42.5302;9.21501;3277.75;5.66936;0;0;0.1;0.01;0;6.58243;0;0;-1-1;-1
760;1936;6.0668;47.8013;55.5327;9.20692;3269.12;5.66355;0;0;0.1;0.01;0;9.04871;0;0;-1-1;-1
760;1937;9.90491;-100.348;-7.68752;9.2123;3274.86;5.65511;0;0;0.1;0.01;0;6.37971;0;0;-1-1;-1
760;1938;13.065;-13.2324;-94.1857;9.20281;3264.75;5.65718;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
760;1939;-22.5711;74.7505;16.6909;9.19592;3257.42;5.651;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
760;1940;-42.7392;-51.2239;-75.8207;9.19062;3251.79;5.66037;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
760;1941;-29.0185;27.2326;-60.7952;9.19068;3251.86;5.67708;0;0;0.1;0.01;0;8.20151;0;0;-1-1;-1
760;1942;17.4392;6.23961;-20.4838;9.18613;3247.03;5.66966;0;0;0.1;0.01;0;8.27553;0;0;-1-1;-1
760;1943;-86.4235;-77.0871;-1.09564;9.17729;3237.66;5.6516;0;0;0.1;0.01;0;4.71915;0;0;-1-1;-1
760;1944;43.1965;33.3592;27.757;9.18437;3245.17;5.66253;0;0;0.1;0.01;0;8.3934;0;0;-1-1;-1
760;1945;81.7505;-36.346;-12.0947;9.21039;3272.83;5.66116;0;0;0.1;0.01;0;7.52121;0;0;-1-1;-1
760;1946;-67.3862;35.2084;34.0332;9.21338;3276.02;5.66471;0;0;0.1;0.01;0;9.04341;0;0;-1-1;-1
760;1947;4.83615;-22.7145;47.4038;9.20177;3263.64;5.63987;0;0;0.1;0.01;0;8.11279;0;0;-1-1;-1
760;1948;32.6368;-94.8985;67.2965;9.20877;3271.1;5.67126;0;0;0.1;0.01;0;3.39643;0;0;-1-1;-1
760;1949;11.7226;32.4317;-111.32;9.22798;3291.61;5.66506;0;0;0.1;0.01;0;4.65829;0;0;-1-1;-1
760;1950;-36.7533;-47.1054;19.2737;9.17794;3238.36;5.65527;0;0;0.1;0.01;0;8.26446;0;0;-1-1;-1
760;1951;29.3482;14.5989;-99.7566;6.99303;1432.47;4.51112;0;0;0.0150215;0.01;0;4.98855;100;0;-1-1;-1
760;1952;-54.2363;0.868558;65.9192;9.20316;3265.12;5.65897;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
760;1953;-62.1257;-38.1144;-9.67905;9.1988;3260.48;5.65256;0;0;0.1;0.01;0;8.24706;0;0;-1-1;-1
760;1954;-91.6077;7.20686;37.8261;9.17492;3235.16;5.65502;0;0;0.1;0.01;0;6.94966;0;0;-1-1;-1
760;1955;-57.5147;-50.1194;-1.64204;9.18479;3245.61;5.64873;0;0;0.1;0.01;0;8.30628;0;0;-1-1;-1
760;1956;-44.3052;5.05816;35.8597;9.16852;3228.39;5.65065;0;0;0.1;0.01;0;8.07296;0;0;-1-1;-1
760;1957;-54.0416;20.1029;12.5925;9.1824;3243.08;5.65271;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
760;1958;-14.2888;-42.9098;36.3554;9.15446;3213.57;5.65817;0;0;0.1;0.01;0;8.53758;0;0;-1-1;-1
760;1959;-22.9826;-77.3888;45.2434;9.19608;3257.59;5.66805;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
760;1960;-14.3887;33.7284;88.032;9.20932;3271.68;5.65992;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
760;1961;-91.5672;16.4678;7.41875;9.16614;3225.87;5.65768;0;0;0.1;0.01;0;7.11017;0;0;-1-1;-1
760;1962;17.648;-13.6775;-5.62769;9.12824;3186.03;5.6359;0;0;0.1;0.01;0;8.45952;0;0;-1-1;-1
760;1963;-30.775;-11.5109;17.0124;9.16186;3221.37;5.64124;0;0;0.1;0.01;0;8.93937;0;0;-1-1;-1
760;1964;48.5402;5.52565;-23.9871;9.17623;3236.54;5.64536;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
760;1965;-22.97;-32.16;-87.9895;9.16358;3223.17;5.64348;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
760;1966;-22.3962;37.753;33.3894;9.1708;3230.8;5.65854;0;0;0.1;0.01;0;8.50959;0;0;-1-1;-1
760;1967;-8.10645;92.0483;10.6251;9.15345;3212.5;5.65329;0;0;0.1;0.01;0;7.23465;0;0;-1-1;-1
760;1968;-82.0316;27.7428;-68.9696;9.19141;3252.63;5.64176;0;0;0.1;0.01;0;5.01299;0;0;-1-1;-1
760;1969;-6.04615;87.1488;-61.1188;9.16964;3229.58;5.64711;0;0;0.1;0.01;0;6.97696;0;0;-1-1;-1
760;1970;-3.45248;-0.397502;-45.7464;9.14337;3201.9;5.65929;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
760;1971;-59.7576;-2.77184;79.0315;9.15059;3209.49;5.65564;0;0;0.1;0.01;0;7.73265;0;0;-1-1;-1
760;1972;5.44134;19.5506;-41.3377;9.17068;3230.68;5.63358;0;0;0.1;0.01;0;8.50987;0;0;-1-1;-1
760;1973;-31.8171;-68.0829;-84.1489;9.1762;3236.51;5.63369;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
760;1974;45.7751;-12.756;-51.2924;9.16199;3221.5;5.64259;0;0;0.1;0.01;0;8.24315;0;0;-1-1;-1
760;1975;27.695;-51.5593;3.49887;9.17693;3237.29;5.63644;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
760;1976;2.094;102.066;29.5463;9.15772;3217;5.6356;0;0;0.1;0.01;0;6.22644;0;0;-1-1;-1
760;1977;-26.502;-30.0674;-103.44;9.15694;3216.18;5.64072;0;0;0.1;0.01;0;5.68503;0;0;-1-1;-1
760;1978;-75.7063;-52.9813;-24.1751;9.14292;3201.43;5.62579;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
760;1979;65.7119;-3.05027;-84.6797;9.12271;3180.24;5.61581;0;0;0.1;0.01;0;5.49287;0;0;-1-1;-1
760;1980;42.172;79.3598;19.8443;9.18252;3243.21;5.63958;0;0;0.1;0.01;0;8.20359;0;0;-1-1;-1
760;1981;-57.7386;-80.8167;-2.19281;9.09639;3152.79;5.60204;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
760;1982;0.367109;15.2215;59.1872;9.14211;3200.57;5.62816;0;0;0.1;0.01;0;8.08652;0;0;-1-1;-1
760;1983;16.1577;88.7697;-2.19699;9.14057;3198.96;5.62727;0;0;0.1;0.01;0;8.4068;0;0;-1-1;-1
760;1984;81.9492;29.0797;71.065;9.1395;3197.84;5.63331;0;0;0.1;0.01;0;5.74951;0;0;-1-1;-1
760;1985;26.0188;38.5065;75.86;9.13787;3196.13;5.62427;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
760;1986;-16.6773;35.5269;7.24695;9.09725;3153.69;5.61277;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
760;1987;-19.1876;-56.6838;87.0292;9.14022;3198.59;5.60153;0;0;0.1;0.01;0;5.63316;0;0;-1-1;-1
760;1988;6.81881;-41.9853;93.8174;9.08203;3137.89;5.61932;0;0;0.1;0.01;0;7.38113;0;0;-1-1;-1
760;1989;25.4449;-20.4435;97.6762;9.1548;3213.92;5.62763;0;0;0.1;0.01;0;5.83016;0;0;-1-1;-1
760;1990;-27.7457;31.4272;-36.1753;9.11537;3172.57;5.60966;0;0;0.1;0.01;0;8.26322;0;0;-1-1;-1
760;1991;-2.88205;-14.1347;20.1929;9.11709;3174.37;5.61188;0;0;0.1;0.01;0;8.47351;0;0;-1-1;-1
760;1992;95.9074;16.6288;43.9433;9.12873;3186.54;5.62505;0;0;0.1;0.01;0;6.79172;0;0;-1-1;-1
760;1993;-12.5021;34.4696;47.4812;9.14332;3201.85;5.61287;0;0;0.1;0.01;0;8.80588;0;0;-1-1;-1
760;1994;31.7037;-59.3836;70.2966;9.12534;3183;5.58896;0;0;0.1;0.01;0;6.76172;0;0;-1-1;-1
760;1995;83.9869;-56.2125;15.6704;9.12415;3181.75;5.61297;0;0;0.1;0.01;0;7.82769;0;0;-1-1;-1
760;1996;33.8674;9.42317;103.869;9.12791;3185.69;5.61036;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
760;1997;64.4698;-26.3157;-50.399;9.11429;3171.44;5.61291;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
760;1998;-106.278;50.1936;19.5412;9.10905;3165.98;5.60865;0;0;0.1;0.01;0;3.29324;0;0;-1-1;-1
760;1999;-15.1574;67.7351;27.7777;9.09934;3155.86;5.5974;0;0;0.1;0.01;0;7.95792;0;0;-1-1;-1
760;2000;102.671;-28.4522;41.6796;9.10727;3164.12;5.61447;0;0;0.1;0.01;0;4.49957;0;0;-1-1;-1
760;2001;85.4548;-15.6624;-41.9682;9.09792;3154.38;5.61418;0;0;0.1;0.01;0;7.19739;0;0;-1-1;-1
760;2002;49.6378;-22.8872;93.7651;9.10764;3164.51;5.58522;0;0;0.1;0.01;0;5.66705;0;0;-1-1;-1
760;2003;-79.4216;-27.3006;8.01676;9.08416;3140.1;5.58437;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
760;2004;-70.9474;70.1379;25.4622;9.09931;3155.84;5.60412;0;0;0.1;0.01;0;7.15572;0;0;-1-1;-1
760;2005;-49.8207;-27.7411;-42.7216;9.11438;3171.54;5.59471;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
760;2006;8.11274;36.9426;-36.9064;9.10868;3165.59;5.60001;0;0;0.1;0.01;0;7.58525;0;0;-1-1;-1
760;2007;41.5289;-102.762;-2.29621;9.10715;3163.99;5.60714;0;0;0.1;0.01;0;4.86387;0;0;-1-1;-1
760;2008;-66.8364;-10.3574;-55.2785;9.0891;3145.23;5.60367;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
760;2009;-10.9174;-39.0746;14.2676;9.10429;3161.02;5.62074;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
760;2010;50.7656;-78.2211;50.2347;9.08147;3137.31;5.61007;0;0;0.1;0.01;0;5.9055;0;0;-1-1;-1
760;2011;-45.0323;16.8411;-46.3532;9.1052;3161.96;5.60361;0;0;0.1;0.01;0;8.00332;0;0;-1-1;-1
760;2012;45.431;-56.8374;-27.4617;9.0747;3130.3;5.60017;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
760;2013;-64.2352;13.3065;46.6378;9.07125;3126.72;5.6024;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
760;2014;18.1316;-51.9826;87.0635;9.08503;3141;5.58816;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
760;2015;-79.3817;72.8091;47.7781;9.09496;3151.31;5.59852;0;0;0.1;0.01;0;4.12093;0;0;-1-1;-1
760;2016;10.1792;5.30162;56.5245;9.07586;3131.49;5.59915;0;0;0.1;0.01;0;8.35803;0;0;-1-1;-1
760;2017;-56.2427;-91.3065;-24.0025;9.0883;3144.39;5.61346;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
760;2018;59.4262;56.6156;-33.2896;9.07603;3131.67;5.59277;0;0;0.1;0.01;0;6.74634;0;0;-1-1;-1
760;2019;-26.4506;-9.79511;0.712359;9.0818;3137.65;5.58364;0;0;0.1;0.01;0;8.66657;0;0;-1-1;-1
760;2020;-3.16997;85.1183;-30.8174;9.05479;3109.74;5.58018;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
760;2021;-24.3988;-1.12305;-96.991;9.05541;3110.38;5.57405;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
760;2022;-54.4623;-18.2458;5.22772;9.08304;3138.94;5.58486;0;0;0.1;0.01;0;8.66977;0;0;-1-1;-1
760;2023;-65.0173;14.7228;22.7588;9.07585;3131.49;5.58803;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
760;2024;-13.7192;78.0712;36.9111;9.04866;3103.42;5.5898;0;0;0.1;0.01;0;7.62697;0;0;-1-1;-1
760;2025;-1.54048;42.345;-90.4851;9.06438;3119.63;5.59147;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
760;2026;-27.4706;-66.5009;56.2792;9.04953;3104.32;5.56616;0;0;0.1;0.01;0;8.21769;0;0;-1-1;-1
760;2027;46.2706;-31.673;-77.1022;9.06084;3115.98;5.55946;0;0;0.1;0.01;0;7.02782;0;0;-1-1;-1
760;2028;33.2052;60.4416;-82.4666;9.05909;3114.17;5.56128;0;0;0.1;0.01;0;5.86237;0;0;-1-1;-1
760;2029;39.9288;-82.4722;-59.1095;9.05136;3106.21;5.56681;0;0;0.1;0.01;0;6.13566;0;0;-1-1;-1
760;2030;-1.59158;-20.7726;61.9017;9.05883;3113.9;5.5741;0;0;0.1;0.01;0;7.13683;0;0;-1-1;-1
760;2031;-100.37;41.4004;-7.86978;9.06995;3125.39;5.57711;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
760;2032;-39.4652;-29.558;-76.9458;9.06551;3120.8;5.56989;0;0;0.1;0.01;0;7.47047;0;0;-1-1;-1
760;2033;40.8063;-52.8114;-65.3948;9.05602;3111.01;5.57686;0;0;0.1;0.01;0;8.40895;0;0;-1-1;-1
760;2034;107.124;2.92661;-50.2539;9.07314;3128.68;5.58359;0;0;0.1;0.01;0;4.21403;0;0;-1-1;-1
760;2035;102.446;29.3951;-23.1121;9.05658;3111.58;5.56217;0;0;0.1;0.01;0;4.89064;0;0;-1-1;-1
760;2036;-17.1521;9.37047;-27.733;9.03442;3088.8;5.57018;0;0;0.1;0.01;0;8.43327;0;0;-1-1;-1
760;2037;-13.832;-57.0016;36.0456;9.04352;3098.14;5.55036;0;0;0.1;0.01;0;7.60334;0;0;-1-1;-1
760;2038;-50.7335;45.0722;48.5679;9.02151;3075.57;5.58445;0;0;0.1;0.01;0;7.89542;0;0;-1-1;-1
760;2039;43.5812;-65.0904;-3.93483;9.05847;3113.53;5.5933;0;0;0.1;0.01;0;6.83434;0;0;-1-1;-1
760;2040;102.034;-28.8642;-19.7352;9.0351;3089.49;5.56524;0;0;0.1;0.01;0;6.06883;0;0;-1-1;-1
760;2041;-7.61358;-83.9375;69.5639;9.02058;3074.62;5.56922;0;0;0.1;0.01;0;5.35318;0;0;-1-1;-1
760;2042;-19.238;41.6128;-6.61;9.0315;3085.81;5.55308;0;0;0.1;0.01;0;8.80525;0;0;-1-1;-1
760;2043;-25.8737;-56.5645;-76.7092;9.02503;3079.18;5.57163;0;0;0.1;0.01;0;7.55207;0;0;-1-1;-1
760;2044;-4.46711;-19.6761;-67.2851;9.02394;3078.06;5.57622;0;0;0.1;0.01;0;8.33014;0;0;-1-1;-1
760;2045;24.0591;-24.9115;-29.9826;9.05233;3107.2;5.58115;0;0;0.1;0.01;0;8.34993;0;0;-1-1;-1
760;2046;11.6436;-69.3012;35.7494;9.01955;3073.57;5.54146;0;0;0.1;0.01;0;7.19567;0;0;-1-1;-1
760;2047;60.9173;-38.7871;-28.6737;9.03894;3093.43;5.55679;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
760;2048;-81.6092;1.14058;76.8334;9.04006;3094.59;5.54396;0;0;0.1;0.01;0;5.4299;0;0;-1-1;-1
760;2050;4.04085;35.4147;64.762;9.00618;3059.92;5.56429;0;0;0.1;0.01;0;8.01122;0;0;-1-1;-1
760;2051;-0.630209;-57.4748;4.67161;9.0229;3077;5.56475;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
760;2052;13.428;-62.9622;-80.2458;9.04975;3104.55;5.57292;0;0;0.1;0.01;0;5.57625;0;0;-1-1;-1
760;2053;-61.0083;21.8704;-0.956584;9.00493;3058.65;5.55504;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
760;2054;80.9426;-20.8828;-0.18268;9.0114;3065.25;5.56313;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
760;2055;-47.0893;-83.0946;51.5916;9.03983;3094.35;5.54989;0;0;0.1;0.01;0;5.90195;0;0;-1-1;-1
760;2056;-71.6746;-69.9653;-21.7891;8.9942;3047.73;5.54227;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
760;2057;46.9706;-81.2454;21.2865;9.02865;3082.88;5.53576;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
760;2058;68.7671;-13.8425;8.27127;9.03094;3085.23;5.54608;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
760;2059;-10.9294;-113.57;-17.1345;9.00457;3058.28;5.55587;0;0;0.1;0.01;0;4.86489;0;0;-1-1;-1
760;2060;30.9943;-13.13;73.0009;9.00192;3055.58;5.55311;0;0;0.1;0.01;0;8.54013;0;0;-1-1;-1
760;2061;-110.265;-5.93295;38.7978;8.99133;3044.81;5.53917;0;0;0.1;0.01;0;3.31206;0;0;-1-1;-1
760;2062;-38.013;-3.39574;-27.4334;8.99906;3052.67;5.53356;0;0;0.1;0.01;0;8.61566;0;0;-1-1;-1
760;2063;-39.0993;-26.2142;67.5171;9.00075;3054.4;5.53217;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
760;2064;-35.8918;-5.06485;-9.21486;8.99437;3047.9;5.5423;0;0;0.1;0.01;0;8.59919;0;0;-1-1;-1
760;2065;45.5947;-61.3827;-76.4129;8.98647;3039.88;5.53722;0;0;0.1;0.01;0;5.67172;0;0;-1-1;-1
760;2066;1.77178;-85.8841;19.4205;8.98631;3039.71;5.53548;0;0;0.1;0.01;0;7.64519;0;0;-1-1;-1
