Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2234;-17.2284;40.6828;-45.0142;9.76145;3896.12;5.99554;0;0;0.1;0.01;0;8.73657;0;0;-1-1;-1
1000;2235;56.6637;27.7244;-93.7309;9.73684;3866.72;5.96023;0;0;0.1;0.01;0;5.2354;0;0;-1-1;-1
1000;2236;17.5382;74.9161;-65.5823;9.75433;3887.6;5.96129;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
1000;2237;-54.0382;56.0808;37.4548;9.73918;3869.51;5.98247;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
1000;2239;77.5654;-16.466;-43.3413;9.75792;3891.89;5.97548;0;0;0.1;0.01;0;7.98647;0;0;-1-1;-1
1000;2240;-0.442541;-44.8854;48.6082;2.0795;37.6671;1.94987;0;0;2.30094e-14;0.01;0;6.51351;100;0;-1-1;-1
1000;2241;47.9093;-48.0826;17.1794;9.75452;3887.82;5.96739;0;0;0.1;0.01;0;8.75609;0;0;-1-1;-1
1000;2242;9.50093;-86.0331;66.6605;9.70049;3823.57;5.9615;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
1000;2243;58.1974;-25.3764;-78.1481;9.70367;3827.33;5.96023;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
1000;2244;20.5707;51.8939;58.5737;9.74708;3878.94;5.9782;0;0;0.1;0.01;0;8.5964;0;0;-1-1;-1
1000;2245;50.6726;106.876;20.3593;9.72126;3848.19;5.96907;0;0;0.1;0.01;0;6.2882;0;0;-1-1;-1
1000;2246;104.979;-54.2511;56.0723;9.71952;3846.12;5.96886;0;0;0.1;0.01;0;3.21111;0;0;-1-1;-1
1000;2247;-38.5876;-56.1927;-96.7869;9.71165;3836.78;5.97501;0;0;0.1;0.01;0;5.7461;0;0;-1-1;-1
1000;2248;5.49939;4.38079;3.67448;9.69646;3818.81;5.95244;0;0;0.1;0.01;0;9.49031;0;0;-1-1;-1
1000;2250;-37.8941;-71.0927;-10.669;9.70911;3833.77;5.96461;0;0;0.1;0.01;0;8.17168;0;0;-1-1;-1
1000;2251;-41.1686;-116.164;23.4178;9.71889;3845.37;5.96105;0;0;0.1;0.01;0;6.58708;0;0;-1-1;-1
1000;2252;-86.8154;23.9447;-14.7645;9.70519;3829.14;5.96591;0;0;0.1;0.01;0;8.54344;0;0;-1-1;-1
1000;2253;-34.0347;-111.213;38.2372;9.73315;3862.33;5.97481;0;0;0.1;0.01;0;5.03948;0;0;-1-1;-1
1000;2254;82.1858;-49.9866;72.4564;9.70165;3824.95;5.95399;0;0;0.1;0.01;0;6.19613;0;0;-1-1;-1
1000;2255;-25.8955;-39.6242;74.8729;9.70123;3824.45;5.94514;0;0;0.1;0.01;0;7.52577;0;0;-1-1;-1
1000;2256;-124.386;13.5677;-14.3428;9.71255;3837.85;5.95941;0;0;0.1;0.01;0;5.71988;0;0;-1-1;-1
1000;2257;-28.0823;-65.392;-105.407;9.71726;3843.43;5.96706;0;0;0.1;0.01;0;4.4479;0;0;-1-1;-1
1000;2258;99.9119;62.2871;-43.4828;9.68577;3806.2;5.96258;0;0;0.1;0.01;0;4.7616;0;0;-1-1;-1
1000;2259;11.3509;51.2927;-101.415;9.71467;3840.36;5.94851;0;0;0.1;0.01;0;7.11835;0;0;-1-1;-1
1000;2260;-56.2966;-22.2757;-76.4687;9.70158;3824.87;5.95869;0;0;0.1;0.01;0;8.10907;0;0;-1-1;-1
1000;2261;-51.2556;-66.2669;-44.6212;9.69614;3818.43;5.96469;0;0;0.1;0.01;0;7.61643;0;0;-1-1;-1
1000;2262;-77.6558;-41.1649;19.7094;9.69256;3814.21;5.94769;0;0;0.1;0.01;0;7.72053;0;0;-1-1;-1
1000;2263;35.0055;-29.6426;32.7617;9.74199;3872.86;5.98411;0;0;0.1;0.01;0;8.15019;0;0;-1-1;-1
1000;2264;-84.5074;42.5417;57.4949;9.74247;3873.43;5.96998;0;0;0.1;0.01;0;6.87228;0;0;-1-1;-1
1000;2265;95.611;49.1113;-8.0536;9.70231;3825.72;5.94102;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
1000;2266;2.4142;99.3914;24.2479;9.70796;3832.42;5.96254;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
1000;2267;56.5876;22.6322;-23.9416;9.70375;3827.43;5.93399;0;0;0.1;0.01;0;9.54124;0;0;-1-1;-1
1000;2268;18.2743;-72.8708;94.8485;9.71458;3840.26;5.95467;0;0;0.1;0.01;0;5.63814;0;0;-1-1;-1
1000;2269;-27.5963;1.87048;80.7006;9.68892;3809.91;5.96849;0;0;0.1;0.01;0;8.29306;0;0;-1-1;-1
1000;2270;-7.66616;30.5763;110.303;9.68612;3806.61;5.93037;0;0;0.1;0.01;0;6.29674;0;0;-1-1;-1
1000;2271;13.8946;68.0704;-101.703;9.69738;3819.9;5.95741;0;0;0.1;0.01;0;6.10828;0;0;-1-1;-1
1000;2272;-9.92875;42.2267;-73.9281;9.67629;3795.03;5.96145;0;0;0.1;0.01;0;8.78528;0;0;-1-1;-1
1000;2273;-54.6318;-14.6135;-61.9896;9.69429;3816.24;5.9357;0;0;0.1;0.01;0;8.27358;0;0;-1-1;-1
1000;2274;-117.761;-36.1465;-15.3182;9.69894;3821.75;5.95597;0;0;0.1;0.01;0;5.21132;0;0;-1-1;-1
1000;2275;-22.1717;-77.0004;-6.37427;9.69185;3813.36;5.95167;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
1000;2276;47.9983;55.7761;97.4166;9.6844;3804.58;5.95264;0;0;0.1;0.01;0;5.6404;0;0;-1-1;-1
1000;2277;-1.89896;29.49;-74.9829;9.68095;3800.52;5.94063;0;0;0.1;0.01;0;8.52001;0;0;-1-1;-1
1000;2278;-41.0102;100.472;8.77982;9.68484;3805.1;5.96432;0;0;0.1;0.01;0;7.49976;0;0;-1-1;-1
1000;2279;-12.4608;93.9075;-4.95432;9.70481;3828.68;5.94688;0;0;0.1;0.01;0;7.19422;0;0;-1-1;-1
1000;2280;-49.4154;-15.4076;-102.298;9.73694;3866.84;5.9492;0;0;0.1;0.01;0;6.48703;0;0;-1-1;-1
1000;2281;-12.6329;-40.5258;108.914;9.66882;3786.25;5.94882;0;0;0.1;0.01;0;6.01689;0;0;-1-1;-1
1000;2282;-43.9413;-81.5709;89.2912;9.70046;3823.53;5.94999;0;0;0.1;0.01;0;4.72505;0;0;-1-1;-1
1000;2283;-82.7855;18.8109;-0.607276;9.70222;3825.63;5.95466;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
1000;2284;-26.0923;-86.9224;-48.5268;9.65214;3766.68;5.94116;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
1000;2285;23.9663;83.0925;-41.0147;9.69071;3812.02;5.93866;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
1000;2286;-7.08356;-19.9997;44.5123;9.6638;3780.35;5.94833;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
1000;2287;55.3377;-89.9777;39.9963;9.6648;3781.53;5.94007;0;0;0.1;0.01;0;5.63601;0;0;-1-1;-1
1000;2288;127.295;-29.2186;-6.00857;9.67278;3790.9;5.94052;0;0;0.1;0.01;0;3.3178;0;0;-1-1;-1
1000;2289;-77.5765;17.2223;-80.7672;9.69519;3817.31;5.93211;0;0;0.1;0.01;0;5.17116;0;0;-1-1;-1
1000;2290;-0.545961;84.1049;29.4526;9.6846;3804.81;5.95947;0;0;0.1;0.01;0;8.69923;0;0;-1-1;-1
1000;2291;-13.3293;-66.1609;67.1377;9.69205;3813.6;5.93783;0;0;0.1;0.01;0;7.20727;0;0;-1-1;-1
1000;2292;-4.49511;79.6168;-64.6619;9.69949;3822.39;5.94359;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
1000;2293;-30.1757;-61.7002;-23.0025;1.76827;23.1598;1.70972;0;0;3.31601e-16;0.01;0;8.76909;100;0;-1-1;-1
1000;2295;-71.2459;26.9548;79.9755;9.66622;3783.19;5.95726;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
1000;2296;103.893;-59.3054;11.2867;9.68368;3803.74;5.95423;0;0;0.1;0.01;0;5.96492;0;0;-1-1;-1
1000;2297;-85.3355;-59.185;59.6605;9.67625;3794.99;5.93025;0;0;0.1;0.01;0;7.13162;0;0;-1-1;-1
1000;2298;127.544;-13.4168;-11.8302;9.66143;3777.57;5.92696;0;0;0.1;0.01;0;4.06868;0;0;-1-1;-1
1000;2299;51.861;-30.4596;55.5357;9.66653;3783.56;5.92146;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
1000;2300;42.8723;56.691;-19.4499;9.68387;3803.95;5.94618;0;0;0.1;0.01;0;7.89672;0;0;-1-1;-1
1000;2301;26.0862;38.3885;66.7111;9.66726;3784.42;5.95278;0;0;0.1;0.01;0;8.07059;0;0;-1-1;-1
1000;2302;103.966;68.2174;-25.9549;9.63771;3749.82;5.93855;0;0;0.1;0.01;0;4.22749;0;0;-1-1;-1
1000;2303;-8.08893;-49.7592;-100.389;9.6778;3796.81;5.9335;0;0;0.1;0.01;0;7.4715;0;0;-1-1;-1
1000;2304;-71.6544;88.9964;-58.8693;9.67661;3795.41;5.91629;0;0;0.1;0.01;0;3.60045;0;0;-1-1;-1
1000;2305;104.487;12.2447;-47.4021;9.67266;3790.76;5.92997;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
1000;2306;-65.6519;-44.8403;87.6908;9.67743;3796.37;5.94566;0;0;0.1;0.01;0;5.35292;0;0;-1-1;-1
1000;2307;62.9968;103.14;8.60309;9.65633;3771.6;5.92831;0;0;0.1;0.01;0;5.23475;0;0;-1-1;-1
1000;2308;-75.2101;-94.2143;-45.784;9.63506;3746.73;5.92566;0;0;0.1;0.01;0;4.21542;0;0;-1-1;-1
1000;2309;2.82473;-7.67816;-62.4664;9.63915;3751.5;5.90882;0;0;0.1;0.01;0;8.51258;0;0;-1-1;-1
1000;2310;-37.0973;84.9316;42.0922;9.6588;3774.49;5.92839;0;0;0.1;0.01;0;6.48442;0;0;-1-1;-1
1000;2311;-60.5561;38.763;104.635;9.6452;3758.57;5.93265;0;0;0.1;0.01;0;4.07654;0;0;-1-1;-1
1000;2312;-124.559;-19.5261;-20.9911;9.63768;3749.78;5.94575;0;0;0.1;0.01;0;3.58107;0;0;-1-1;-1
1000;2313;1.44076;87.7876;14.0725;9.60732;3714.46;5.90574;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
1000;2314;-43.5643;-57.5149;-4.1281;9.62887;3739.51;5.91205;0;0;0.1;0.01;0;8.08593;0;0;-1-1;-1
1000;2315;-10.0757;54.4837;-84.2123;9.65497;3770;5.93599;0;0;0.1;0.01;0;8.08634;0;0;-1-1;-1
1000;2316;23.1065;-117.007;-52.4798;9.67096;3788.77;5.92095;0;0;0.1;0.01;0;3.43996;0;0;-1-1;-1
1000;2317;10.0001;-90.0993;36.1069;9.67886;3798.05;5.93863;0;0;0.1;0.01;0;8.02472;0;0;-1-1;-1
1000;2318;-28.2105;-25.7746;84.4968;9.66312;3779.55;5.92403;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
1000;2319;-34.3561;-20.7761;123.39;9.64215;3755;5.9281;0;0;0.1;0.01;0;3.78931;0;0;-1-1;-1
1000;2320;-76.0688;59.5148;-68.1719;9.65371;3768.53;5.91907;0;0;0.1;0.01;0;6.65042;0;0;-1-1;-1
1000;2321;19.0406;-102.677;42.2483;9.66633;3783.33;5.93522;0;0;0.1;0.01;0;6.5163;0;0;-1-1;-1
1000;2322;-21.0212;67.3361;-82.7083;9.63675;3748.7;5.93211;0;0;0.1;0.01;0;8.14735;0;0;-1-1;-1
1000;2323;-80.98;-78.9242;-41.8639;9.62693;3737.25;5.9133;0;0;0.1;0.01;0;4.77539;0;0;-1-1;-1
1000;2324;25.6929;91.861;-25.5857;9.66945;3786.99;5.9234;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
1000;2325;-98.867;8.48967;76.6006;9.6408;3753.43;5.9217;0;0;0.1;0.01;0;5.46464;0;0;-1-1;-1
1000;2326;21.2044;-30.3309;-3.52964;9.65817;3773.75;5.89567;0;0;0.1;0.01;0;8.5753;0;0;-1-1;-1
1000;2327;19.8204;-46.1118;50.1071;9.66004;3775.94;5.92301;0;0;0.1;0.01;0;8.65348;0;0;-1-1;-1
1000;2328;108.468;-31.4842;0.699766;9.6367;3748.64;5.9302;0;0;0.1;0.01;0;5.75845;0;0;-1-1;-1
1000;2329;-13.4789;-100.763;-17.9856;9.64736;3761.09;5.92866;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
1000;2330;89.0783;-16.7438;-32.0614;9.6688;3786.23;5.92706;0;0;0.1;0.01;0;8.33462;0;0;-1-1;-1
1000;2332;-42.2879;78.5986;-50.2023;9.66187;3778.08;5.92092;0;0;0.1;0.01;0;7.26174;0;0;-1-1;-1
1000;2333;110.851;49.7157;20.0997;9.61915;3728.2;5.92134;0;0;0.1;0.01;0;5.37325;0;0;-1-1;-1
1000;2334;-57.68;28.111;-68.1395;9.63932;3751.7;5.91787;0;0;0.1;0.01;0;8.03816;0;0;-1-1;-1
1000;2335;21.9793;-118.683;-20.9239;9.62252;3732.11;5.90439;0;0;0.1;0.01;0;3.60607;0;0;-1-1;-1
1000;2336;-71.0967;2.03611;60.5272;9.64002;3752.51;5.91411;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
1000;2337;-115.431;-11.7842;-9.54653;9.65375;3768.57;5.93034;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
1000;2338;4.18052;-33.5907;-65.3019;9.6451;3758.45;5.92197;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
1000;2339;5.3174;-67.5322;85.4321;9.65974;3775.59;5.92534;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1000;2340;-15.0286;-54.5225;-14.9657;9.6454;3758.8;5.91916;0;0;0.1;0.01;0;8.47602;0;0;-1-1;-1
1000;2341;-11.0131;83.6243;87.7865;9.63556;3747.3;5.9103;0;0;0.1;0.01;0;6.18701;0;0;-1-1;-1
1000;2342;-21.3118;-71.6058;-51.2406;9.61527;3723.68;5.89538;0;0;0.1;0.01;0;7.89962;0;0;-1-1;-1
1000;2343;-59.5483;12.8278;65.5034;9.62864;3739.24;5.93859;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
1000;2344;14.3681;34.2325;78.1272;9.58873;3692.94;5.89647;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
1000;2346;-93.2524;-24.5797;-1.92665;9.63232;3743.53;5.89374;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
1000;2347;-49.4626;-98.1392;-39.9153;9.64073;3753.34;5.9169;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
1000;2348;23.2647;59.5147;-63.4287;9.64855;3762.49;5.91627;0;0;0.1;0.01;0;7.59689;0;0;-1-1;-1
1000;2349;-43.6365;-104.476;-26.3312;9.61694;3725.62;5.92014;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
1000;2350;7.18414;-13.7144;-47.5005;9.63265;3743.91;5.91434;0;0;0.1;0.01;0;8.57997;0;0;-1-1;-1
1000;2351;-61.7105;28.112;59.7654;9.61709;3725.8;5.92906;0;0;0.1;0.01;0;7.86555;0;0;-1-1;-1
1000;2352;-18.8798;20.3804;119.477;9.64828;3762.17;5.91533;0;0;0.1;0.01;0;5.76741;0;0;-1-1;-1
1000;2353;52.9565;-34.9668;-38.9329;9.60802;3715.27;5.90248;0;0;0.1;0.01;0;8.55064;0;0;-1-1;-1
1000;2354;-72.3459;-63.0654;66.5791;6.57834;1192.44;4.35081;0;0;0.004985;0.01;0;5.05758;100;0;-1-1;-1
1000;2355;60.6671;12.267;-79.7687;9.57116;3672.67;5.89789;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
1000;2356;-25.5766;-64.3311;76.0016;9.59269;3697.51;5.90545;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
1000;2357;-46.2963;102.96;-69.1196;9.61072;3718.4;5.89919;0;0;0.1;0.01;0;3.92;0;0;-1-1;-1
1000;2358;101.287;-18.8225;-21.9731;9.60743;3714.58;5.90648;0;0;0.1;0.01;0;6.76658;0;0;-1-1;-1
1000;2359;89.4328;43.4913;66.3325;9.62597;3736.13;5.9003;0;0;0.1;0.01;0;6.5504;0;0;-1-1;-1
1000;2360;-42.3201;107.909;-30.5828;9.60082;3706.92;5.91957;0;0;0.1;0.01;0;7.71363;0;0;-1-1;-1
1000;2362;5.55556;84.9918;83.8377;9.62357;3733.33;5.90612;0;0;0.1;0.01;0;6.58348;0;0;-1-1;-1
1000;2363;8.92331;56.8473;-18.8198;9.59557;3700.84;5.91107;0;0;0.1;0.01;0;8.83328;0;0;-1-1;-1
1000;2364;-91.9004;7.14505;-56.67;9.60027;3706.28;5.88798;0;0;0.1;0.01;0;7.71071;0;0;-1-1;-1
1000;2365;-0.812848;-8.4515;86.4396;9.56901;3670.19;5.89365;0;0;0.1;0.01;0;8.6889;0;0;-1-1;-1
1000;2366;103.408;-37.6435;-40.1945;9.6054;3712.23;5.89273;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
1000;2367;-84.0265;14.1448;-44.7119;9.59213;3696.86;5.88489;0;0;0.1;0.01;0;8.24415;0;0;-1-1;-1
1000;2368;97.8504;40.551;18.2965;9.60344;3709.96;5.88973;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
1000;2369;26.3642;80.7802;-61.8467;2.57627;71.6247;2.30899;0;0;3.63025e-11;0.01;0;5.45741;100;0;-1-1;-1
1000;2370;13.0777;65.2159;64.3901;9.60012;3706.11;5.89425;0;0;0.1;0.01;0;8.28283;0;0;-1-1;-1
1000;2371;31.1735;57.6005;90.1215;9.58442;3687.96;5.89923;0;0;0.1;0.01;0;5.67039;0;0;-1-1;-1
1000;2372;-23.2766;32.496;-13.2866;9.58919;3693.47;5.90026;0;0;0.1;0.01;0;8.79889;0;0;-1-1;-1
1000;2373;-95.6008;14.1392;-5.82739;6.306;1050.39;4.24364;0;0;0.00319756;0.01;0;5.89938;100;0;-1-1;-1
1000;2374;-41.0186;-21.8939;-69.676;9.57419;3676.16;5.88342;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
1000;2375;-75.1048;5.62699;-97.7143;9.57245;3674.16;5.90201;0;0;0.1;0.01;0;5.54609;0;0;-1-1;-1
1000;2376;97.8219;-29.1427;-10.8372;9.57871;3681.37;5.87436;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
1000;2377;-19.5889;-84.6849;7.12156;9.61662;3725.26;5.88181;0;0;0.1;0.01;0;8.84682;0;0;-1-1;-1
1000;2378;-112.629;23.0375;51.8133;9.5718;3673.41;5.89113;0;0;0.1;0.01;0;3.37606;0;0;-1-1;-1
1000;2380;19.4447;-7.90068;-20.0135;9.58199;3685.15;5.88775;0;0;0.1;0.01;0;9.40416;0;0;-1-1;-1
1000;2381;32.7114;95.5792;-11.9829;9.59083;3695.36;5.88406;0;0;0.1;0.01;0;7.93102;0;0;-1-1;-1
1000;2382;-62.2646;8.29819;-42.7784;9.58151;3684.6;5.88366;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
1000;2383;49.4648;-39.7165;-54.6558;9.56769;3668.68;5.87908;0;0;0.1;0.01;0;8.6823;0;0;-1-1;-1
1000;2384;5.46233;59.1343;93.0003;9.56048;3660.4;5.86342;0;0;0.1;0.01;0;6.53109;0;0;-1-1;-1
1000;2385;-49.1793;78.6824;-16.858;9.57248;3674.19;5.87109;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
1000;2387;39.5057;110.59;8.81475;9.55442;3653.44;5.87507;0;0;0.1;0.01;0;7.35694;0;0;-1-1;-1
1000;2388;55.3753;80.8748;8.45677;9.54618;3643.99;5.87875;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
1000;2389;-42.581;-31.2669;32.2221;9.57271;3674.46;5.88744;0;0;0.1;0.01;0;8.93957;0;0;-1-1;-1
1000;2390;70.0681;31.8826;34.4809;9.5559;3655.14;5.86089;0;0;0.1;0.01;0;8.09774;0;0;-1-1;-1
1000;2391;2.39422;-12.5238;33.5954;9.57807;3680.63;5.86148;0;0;0.1;0.01;0;9.21805;0;0;-1-1;-1
1000;2392;-6.3426;122.065;-22.7835;9.53685;3633.31;5.86826;0;0;0.1;0.01;0;4.04892;0;0;-1-1;-1
1000;2393;-87.1044;-1.9283;-42.7918;9.56196;3662.1;5.85382;0;0;0.1;0.01;0;8.54985;0;0;-1-1;-1
1000;2394;-65.9731;-40.328;-0.669665;9.5316;3627.32;5.85826;0;0;0.1;0.01;0;8.25315;0;0;-1-1;-1
1000;2395;3.4788;40.1985;-64.9578;9.54947;3647.76;5.87413;0;0;0.1;0.01;0;8.54107;0;0;-1-1;-1
1000;2396;21.2249;121.136;-14.4472;9.52165;3615.98;5.85399;0;0;0.1;0.01;0;4.81723;0;0;-1-1;-1
1000;2397;2.2281;81.2508;-56.1369;2.70493;82.9008;2.39806;0;0;8.86292e-11;0.01;0;5.36287;100;0;-1-1;-1
1000;2398;16.4312;50.4631;105.24;9.53844;3635.14;5.85186;0;0;0.1;0.01;0;5.36672;0;0;-1-1;-1
1000;2399;-22.2773;-49.9431;71.7637;3.20181;137.492;2.68949;0;0;1.8768e-08;0.01;0;3.92454;100;0;-1-1;-1
1000;2400;-99.151;-55.8635;66.9532;9.54147;3638.6;5.87153;0;0;0.1;0.01;0;3.55201;0;0;-1-1;-1
1000;2401;-8.94694;-38.1677;-90.378;9.50113;3592.65;5.82642;0;0;0.1;0.01;0;8.06851;0;0;-1-1;-1
1000;2402;-58.6601;-12.8734;-88.3198;9.50373;3595.59;5.85736;0;0;0.1;0.01;0;8.38091;0;0;-1-1;-1
1000;2403;59.1589;-68.3719;64.0715;9.51847;3612.35;5.85148;0;0;0.1;0.01;0;7.21665;0;0;-1-1;-1
1000;2404;-39.6581;77.5404;56.6041;9.5227;3617.17;5.84197;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
1000;2405;2.25978;-31.4098;-81.7204;9.53118;3626.85;5.85973;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
1000;2406;18.2186;46.7927;-28.764;9.50542;3597.51;5.83327;0;0;0.1;0.01;0;9.07378;0;0;-1-1;-1
1000;2407;-78.6955;-2.36202;-1.28647;9.51223;3605.26;5.83782;0;0;0.1;0.01;0;8.76316;0;0;-1-1;-1
1000;2408;-71.4239;-55.5634;3.70981;9.46588;3552.81;5.83113;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
1000;2410;-73.7901;29.8666;7.2712;9.47127;3558.88;5.83912;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
1000;2411;45.5917;5.14019;-104.162;9.50161;3593.19;5.82775;0;0;0.1;0.01;0;7.34244;0;0;-1-1;-1
1000;2412;-17.0029;-116.23;-48.1447;9.50675;3599.03;5.85514;0;0;0.1;0.01;0;5.00837;0;0;-1-1;-1
1000;2413;19.8474;-5.74822;73.191;9.45984;3546.01;5.83037;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
1000;2414;-78.613;-17.5287;4.32685;9.48001;3568.74;5.82031;0;0;0.1;0.01;0;8.66102;0;0;-1-1;-1
1000;2415;70.3452;22.7894;-9.7283;9.47844;3566.96;5.82598;0;0;0.1;0.01;0;8.12548;0;0;-1-1;-1
1000;2416;-36.7828;120.092;-39.2004;9.46805;3555.25;5.8375;0;0;0.1;0.01;0;4.35646;0;0;-1-1;-1
1000;2417;35.3223;28.8587;86.7496;9.46973;3557.14;5.81329;0;0;0.1;0.01;0;8.14704;0;0;-1-1;-1
1000;2418;1.86315;-100.614;44.3237;9.48513;3574.53;5.82562;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
1000;2419;115.411;-46.1269;-33.7481;9.44955;3534.45;5.81247;0;0;0.1;0.01;0;2.70959;0;0;-1-1;-1
1000;2420;-100.054;-27.1429;-41.4321;9.44346;3527.62;5.81909;0;0;0.1;0.01;0;7.39027;0;0;-1-1;-1
1000;2421;-1.87369;-125.526;8.35524;9.46267;3549.2;5.80956;0;0;0.1;0.01;0;5.27323;0;0;-1-1;-1
1000;2422;-112.22;44.4603;11.6966;9.45051;3535.53;5.82546;0;0;0.1;0.01;0;5.10236;0;0;-1-1;-1
1000;2423;-7.32827;-112.241;49.3877;9.47571;3563.88;5.82885;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
1000;2424;-29.3138;-39.07;33.4743;9.44979;3534.72;5.79132;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
1000;2425;43.0171;84.3701;-2.04124;9.44754;3532.2;5.81922;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
1000;2426;-45.2693;19.7096;-62.4196;9.43652;3519.85;5.79758;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
1000;2427;-9.19329;-59.562;81.5269;9.42689;3509.09;5.81004;0;0;0.1;0.01;0;7.55565;0;0;-1-1;-1
1000;2428;-100.472;-49.2346;-58.9992;9.42545;3507.48;5.78635;0;0;0.1;0.01;0;4.34374;0;0;-1-1;-1
1000;2429;102.663;-0.364162;-58.7443;9.40638;3486.23;5.805;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
1000;2430;7.95159;-101.333;9.54731;9.42617;3508.28;5.80566;0;0;0.1;0.01;0;6.91177;0;0;-1-1;-1
1000;2431;-40.8426;-45.1893;80.2862;9.41697;3498.01;5.77971;0;0;0.1;0.01;0;6.87288;0;0;-1-1;-1
1000;2432;60.9645;-69.5991;48.5853;9.42376;3505.59;5.80907;0;0;0.1;0.01;0;7.04044;0;0;-1-1;-1
1000;2433;-40.6804;103.006;24.6109;9.41338;3494.02;5.79735;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
1000;2434;83.7902;7.10736;-0.169633;9.4266;3508.77;5.78948;0;0;0.1;0.01;0;7.70124;0;0;-1-1;-1
1000;2435;-53.6917;81.4357;13.7875;9.41354;3494.2;5.80008;0;0;0.1;0.01;0;7.83665;0;0;-1-1;-1
1000;2437;69.6053;40.6848;21.2435;9.40481;3484.48;5.79755;0;0;0.1;0.01;0;7.86937;0;0;-1-1;-1
1000;2438;60.1039;32.8353;-110.651;9.41432;3495.06;5.75949;0;0;0.1;0.01;0;2.63805;0;0;-1-1;-1
1000;2439;-22.9787;23.0988;59.0338;9.39665;3475.43;5.78215;0;0;0.1;0.01;0;8.23738;0;0;-1-1;-1
1000;2440;64.5318;39.4366;-84.4719;9.37169;3447.8;5.79146;0;0;0.1;0.01;0;6.21638;0;0;-1-1;-1
1000;2441;19.0971;-33.018;-94.9245;9.42483;3506.79;5.77415;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
1000;2444;63.705;59.3113;-80.5882;9.37349;3449.79;5.76712;0;0;0.1;0.01;0;5.88859;0;0;-1-1;-1
1000;2445;-30.6441;-20.2142;-6.45012;9.35602;3430.54;5.74618;0;0;0.1;0.01;0;8.42757;0;0;-1-1;-1
1000;2446;34.7785;-102.2;-42.0375;9.38549;3463.05;5.77122;0;0;0.1;0.01;0;5.93325;0;0;-1-1;-1
1000;2447;-12.8214;-1.80928;-21.7739;9.33042;3402.45;5.76809;0;0;0.1;0.01;0;8.80976;0;0;-1-1;-1
1000;2448;80.1486;13.0222;-31.2457;9.3604;3435.36;5.75956;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
1000;2449;49.115;-10.2717;-108.005;9.33691;3409.56;5.76372;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
