Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3622;-95.1298;9.39479;-11.099;8.66574;2725.87;5.32604;0;0;0.1;0.01;0;6.60508;0;0;-1-1;-1
1280;3623;79.2357;-41.4558;-13.3604;8.6604;2720.83;5.32563;0;0;0.1;0.01;0;8.61845;0;0;-1-1;-1
1280;3624;26.5202;25.5117;4.99884;8.65876;2719.29;5.31034;0;0;0.1;0.01;0;8.95201;0;0;-1-1;-1
1280;3625;4.99783;27.4827;-53.3745;8.6447;2706.06;5.30303;0;0;0.1;0.01;0;9.06726;0;0;-1-1;-1
1280;3626;41.4678;33.3696;-32.7491;8.67552;2735.11;5.3238;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
1280;3627;-13.9791;-52.1811;-38.183;8.65803;2718.6;5.32222;0;0;0.1;0.01;0;8.43685;0;0;-1-1;-1
1280;3628;-27.1434;-9.08583;-45.0101;8.64193;2703.46;5.29468;0;0;0.1;0.01;0;8.22764;0;0;-1-1;-1
1280;3629;20.7584;41.5185;24.1157;8.6466;2707.85;5.30552;0;0;0.1;0.01;0;8.56952;0;0;-1-1;-1
1280;3630;48.5677;2.9068;36.1046;8.64258;2704.08;5.32039;0;0;0.1;0.01;0;8.48473;0;0;-1-1;-1
1280;3631;-119.965;9.66191;39.6564;8.64622;2707.5;5.30406;0;0;0.1;0.01;0;6.45715;0;0;-1-1;-1
1280;3632;36.0044;23.8035;44.1982;8.65294;2713.82;5.32165;0;0;0.1;0.01;0;8.63683;0;0;-1-1;-1
1280;3633;-10.6049;-114.069;64.193;8.64124;2702.82;5.30713;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
1280;3634;-96.4575;69.5393;-9.35147;8.64127;2702.85;5.33772;0;0;0.1;0.01;0;6.63178;0;0;-1-1;-1
1280;3635;33.0997;20.7546;100.583;8.65407;2714.87;5.30761;0;0;0.1;0.01;0;7.29059;0;0;-1-1;-1
1280;3636;63.3273;93.7737;-4.54089;8.63714;2698.97;5.31973;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
1280;3637;19.2887;38.5072;-97.7302;8.63706;2698.9;5.31245;0;0;0.1;0.01;0;7.79401;0;0;-1-1;-1
1280;3638;-13.9491;-94.1706;-96.2579;8.64466;2706.03;5.29722;0;0;0.1;0.01;0;4.18559;0;0;-1-1;-1
1280;3639;16.545;-116.521;-20.4049;8.62563;2688.2;5.29467;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
1280;3640;55.1532;-112.767;65.5569;8.62569;2688.25;5.29371;0;0;0.1;0.01;0;3.96115;0;0;-1-1;-1
1280;3641;-36.8948;-3.39116;37.2068;8.62313;2685.86;5.30724;0;0;0.1;0.01;0;8.79535;0;0;-1-1;-1
1280;3642;38.5449;-79.0251;-76.4226;8.64315;2704.61;5.30413;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
1280;3643;79.1136;59.7527;-54.7484;8.63637;2698.25;5.30202;0;0;0.1;0.01;0;6.77732;0;0;-1-1;-1
1280;3644;-64.6944;-57.7889;1.19985;8.61841;2681.45;5.28393;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
1280;3645;19.0426;99.5494;42.2477;8.62399;2686.66;5.32295;0;0;0.1;0.01;0;6.40063;0;0;-1-1;-1
1280;3646;43.779;89.1961;33.5997;8.63718;2699.01;5.29106;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
1280;3647;-21.6833;19.4407;109.178;8.6211;2683.97;5.29461;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
1280;3648;-43.3028;-43.5606;-52.5434;3.92251;252.802;2.86142;0;0;3.70116e-05;0.01;0;4.63177;100;0;-1-1;-1
1280;3649;-8.63257;88.1554;-42.4372;8.63037;2692.63;5.29554;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
1280;3650;98.3997;-48.277;-36.0389;8.63182;2693.99;5.29012;0;0;0.1;0.01;0;7.25903;0;0;-1-1;-1
1280;3651;1.13451;-84.8197;-16.6903;8.62569;2688.25;5.28247;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
1280;3652;1.26499;-9.00571;-16.9656;8.62385;2686.53;5.28774;0;0;0.1;0.01;0;9.03053;0;0;-1-1;-1
1280;3653;-34.6101;53.2858;-27.2933;8.63524;2697.19;5.30556;0;0;0.1;0.01;0;8.46307;0;0;-1-1;-1
1280;3654;-99.0458;-41.5034;-3.97888;8.62648;2688.99;5.28948;0;0;0.1;0.01;0;7.99317;0;0;-1-1;-1
1280;3655;16.9165;106.487;-29.0532;8.6078;2671.56;5.30229;0;0;0.1;0.01;0;7.02101;0;0;-1-1;-1
1280;3656;-55.9268;90.3375;-31.2364;8.5992;2663.56;5.28352;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
1280;3657;34.2112;-119.766;13.0215;8.62234;2685.13;5.28663;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
1280;3658;-7.53128;64.4561;70.1838;8.61523;2678.48;5.30648;0;0;0.1;0.01;0;8.06395;0;0;-1-1;-1
1280;3659;-46.8636;26.7756;96.955;3.20018;137.282;2.52236;0;0;4.26734e-07;0.01;0;4.80782;100;0;-1-1;-1
1280;3660;-29.0419;-19.0991;-71.484;8.60212;2666.27;5.28441;0;0;0.1;0.01;0;8.40556;0;0;-1-1;-1
1280;3661;1.48601;-22.9483;-0.750324;8.61394;2677.28;5.27595;0;0;0.1;0.01;0;9.14889;0;0;-1-1;-1
1280;3662;77.8215;-92.0864;-34.185;8.6177;2680.79;5.2764;0;0;0.1;0.01;0;6.91683;0;0;-1-1;-1
1280;3663;14.2402;-19.8422;-108.361;8.5968;2661.33;5.27353;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
1280;3664;46.0739;81.3357;21.6243;8.61335;2676.74;5.27556;0;0;0.1;0.01;0;7.62585;0;0;-1-1;-1
1280;3666;-33.9074;-31.1877;-83.988;8.60735;2671.14;5.27196;0;0;0.1;0.01;0;7.37746;0;0;-1-1;-1
1280;3667;45.8023;-23.5803;38.9474;8.59456;2659.25;5.27267;0;0;0.1;0.01;0;8.88896;0;0;-1-1;-1
1280;3668;41.2547;-107.201;69.3138;8.59241;2657.25;5.27585;0;0;0.1;0.01;0;5.09921;0;0;-1-1;-1
1280;3669;-12.1942;27.263;-36.1926;8.58617;2651.47;5.26693;0;0;0.1;0.01;0;8.18276;0;0;-1-1;-1
1280;3670;-61.3722;-6.21259;60.24;8.59544;2660.07;5.25911;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
1280;3671;-22.3828;-88.7378;63.5421;8.58973;2654.77;5.27876;0;0;0.1;0.01;0;7.21583;0;0;-1-1;-1
1280;3672;-51.8442;-86.1357;27.5649;8.60431;2668.32;5.28934;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
1280;3673;82.6612;104.917;12.4716;8.59839;2662.81;5.26236;0;0;0.1;0.01;0;5.02967;0;0;-1-1;-1
1280;3674;-46.2603;65.9084;6.46945;8.58097;2646.66;5.28952;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
1280;3675;-56.2506;117.11;13.2628;8.5951;2659.75;5.27816;0;0;0.1;0.01;0;7.13846;0;0;-1-1;-1
1280;3676;-30.7123;36.3989;-115.073;8.58491;2650.31;5.27364;0;0;0.1;0.01;0;6.95325;0;0;-1-1;-1
1280;3677;-67.1533;-116.266;-8.69309;8.58932;2654.39;5.28213;0;0;0.1;0.01;0;4.88623;0;0;-1-1;-1
1280;3678;-39.0697;15.2084;90.3136;8.57884;2644.68;5.2787;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
1280;3679;-87.6286;-33.4484;-2.5927;8.60067;2664.93;5.26626;0;0;0.1;0.01;0;8.26681;0;0;-1-1;-1
1280;3680;27.4502;21.4017;-115.854;8.59911;2663.48;5.2601;0;0;0.1;0.01;0;5.90128;0;0;-1-1;-1
1280;3681;-64.266;117.473;-36.6041;8.58654;2651.81;5.26037;0;0;0.1;0.01;0;3.21099;0;0;-1-1;-1
1280;3682;98.6061;-54.8871;-48.7075;8.59312;2657.92;5.27753;0;0;0.1;0.01;0;6.55765;0;0;-1-1;-1
1280;3683;-3.43742;-121.836;-22.6515;8.57405;2640.26;5.2726;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
1280;3684;-119.871;-28.8469;-29.0203;8.59131;2656.24;5.27262;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
1280;3685;11.414;-16.7163;-22.2456;8.58513;2650.51;5.25963;0;0;0.1;0.01;0;9.15447;0;0;-1-1;-1
1280;3686;24.0224;51.6834;15.4877;8.57368;2639.91;5.26445;0;0;0.1;0.01;0;8.84349;0;0;-1-1;-1
1280;3687;74.8989;99.6076;-9.38937;8.59085;2655.81;5.26423;0;0;0.1;0.01;0;7.11904;0;0;-1-1;-1
1280;3688;-3.15317;100.139;-71.1232;8.58889;2653.99;5.25911;0;0;0.1;0.01;0;6.07026;0;0;-1-1;-1
1280;3689;100.405;-2.92556;5.51963;8.58858;2653.71;5.27081;0;0;0.1;0.01;0;8.02341;0;0;-1-1;-1
1280;3690;46.829;21.6074;97.4868;8.58829;2653.44;5.26889;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
1280;3691;5.14939;-77.9985;-83.9404;8.57591;2641.98;5.26898;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
1280;3692;9.11893;1.14546;14.5412;8.56929;2635.87;5.24511;0;0;0.1;0.01;0;8.2559;0;0;-1-1;-1
1280;3693;43.1968;-27.0608;79.5135;8.5702;2636.71;5.2741;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
1280;3694;-97.751;-26.0486;77.9276;8.57533;2641.45;5.26343;0;0;0.1;0.01;0;6.58762;0;0;-1-1;-1
1280;3695;72.5438;45.7539;-50.725;8.5803;2646.04;5.24921;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
1280;3696;-85.5009;-1.69206;55.8145;8.57273;2639.04;5.25974;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
1280;3697;11.2056;-8.20465;-7.95914;8.55701;2624.55;5.25758;0;0;0.1;0.01;0;8.99798;0;0;-1-1;-1
1280;3698;14.5434;-105.979;22.7979;8.57719;2643.16;5.2606;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
1280;3699;22.1824;-40.8121;51.5445;8.59746;2661.95;5.2645;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
1280;3700;-41.3557;-16.7811;-123.553;8.55013;2618.23;5.25079;0;0;0.1;0.01;0;5.13399;0;0;-1-1;-1
1280;3701;-26.1794;79.4438;21.7026;8.55876;2626.16;5.24829;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
1280;3702;18.9818;-100.961;-66.5906;8.56772;2634.41;5.25;0;0;0.1;0.01;0;7.52304;0;0;-1-1;-1
1280;3703;10.165;75.8618;27.7487;8.56032;2627.6;5.25534;0;0;0.1;0.01;0;8.3219;0;0;-1-1;-1
1280;3704;-28.474;64.001;44.1218;8.5695;2636.06;5.25213;0;0;0.1;0.01;0;8.16979;0;0;-1-1;-1
1280;3705;54.7918;11.2692;-23.7855;8.55512;2622.81;5.25142;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
1280;3706;-52.8788;-93.0577;-22.6049;8.54261;2611.32;5.25025;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
1280;3707;100.065;73.6222;-0.00295237;8.55774;2625.22;5.25011;0;0;0.1;0.01;0;6.89625;0;0;-1-1;-1
1280;3708;-78.5238;-109.446;-1.61025;8.56356;2630.58;5.25554;0;0;0.1;0.01;0;5.19958;0;0;-1-1;-1
1280;3709;-77.6446;-29.6734;27.4957;8.55442;2622.17;5.234;0;0;0.1;0.01;0;7.75972;0;0;-1-1;-1
1280;3710;8.12778;14.819;5.13171;8.57561;2641.7;5.25256;0;0;0.1;0.01;0;8.26418;0;0;-1-1;-1
1280;3711;17.4789;29.352;19.9177;8.56523;2632.12;5.24583;0;0;0.1;0.01;0;9.1025;0;0;-1-1;-1
1280;3712;16.404;-126.864;40.6562;8.56002;2627.32;5.26169;0;0;0.1;0.01;0;4.70863;0;0;-1-1;-1
1280;3713;34.8791;9.13573;38.6534;8.5676;2634.31;5.2649;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
1280;3714;-49.5269;13.5512;28.0388;8.56731;2634.04;5.25294;0;0;0.1;0.01;0;9.24742;0;0;-1-1;-1
1280;3715;70.782;100.791;36.987;8.58008;2645.83;5.26038;0;0;0.1;0.01;0;6.29335;0;0;-1-1;-1
1280;3716;53.4108;-21.911;114.607;8.54649;2614.88;5.23663;0;0;0.1;0.01;0;6.66595;0;0;-1-1;-1
1280;3717;-86.8974;-99.5309;-9.82095;8.54544;2613.92;5.26144;0;0;0.1;0.01;0;5.91904;0;0;-1-1;-1
1280;3718;62.8721;-76.2849;-71.0343;8.54464;2613.18;5.24615;0;0;0.1;0.01;0;5.19268;0;0;-1-1;-1
1280;3719;-25.6841;-11.5934;-59.426;8.54135;2610.17;5.24079;0;0;0.1;0.01;0;8.57861;0;0;-1-1;-1
1280;3720;49.9867;-47.9427;5.03841;8.56101;2628.23;5.24911;0;0;0.1;0.01;0;8.9168;0;0;-1-1;-1
1280;3721;-55.0842;1.98549;48.7319;8.55474;2622.46;5.2232;0;0;0.1;0.01;0;8.55172;0;0;-1-1;-1
1280;3722;-53.2304;-83.5288;43.7905;8.56305;2630.11;5.25407;0;0;0.1;0.01;0;8.03348;0;0;-1-1;-1
1280;3723;-64.4745;43.9238;-48.6598;8.55588;2623.51;5.2486;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
1280;3724;-63.7301;11.4667;26.4097;8.54738;2615.7;5.24007;0;0;0.1;0.01;0;8.27058;0;0;-1-1;-1
1280;3725;27.9391;2.83451;-127.498;8.54358;2612.21;5.24751;0;0;0.1;0.01;0;3.94085;0;0;-1-1;-1
1280;3726;-92.9088;-86.2371;4.89597;8.53701;2606.19;5.24684;0;0;0.1;0.01;0;6.4659;0;0;-1-1;-1
1280;3728;-33.9982;-18.201;-19.8973;8.53422;2603.64;5.25204;0;0;0.1;0.01;0;8.26189;0;0;-1-1;-1
1280;3729;85.7574;-56.1511;-31.5218;8.54559;2614.05;5.23216;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
1280;3730;110.872;-25.5165;-55.2257;8.54977;2617.9;5.24085;0;0;0.1;0.01;0;6.5851;0;0;-1-1;-1
1280;3731;-70.9984;80.2588;-0.476237;8.53247;2602.04;5.23322;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
1280;3732;-52.5665;50.9053;-15.3285;8.53777;2606.88;5.23426;0;0;0.1;0.01;0;9.06784;0;0;-1-1;-1
1280;3733;-46.128;44.0357;-64.7463;8.54459;2613.13;5.22747;0;0;0.1;0.01;0;7.80102;0;0;-1-1;-1
1280;3734;-100.076;52.6804;24.3639;8.53666;2605.87;5.24061;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
1280;3735;-94.4405;19.4648;48.0093;8.53804;2607.14;5.23711;0;0;0.1;0.01;0;6.96884;0;0;-1-1;-1
1280;3736;-6.54804;-28.3913;7.69154;8.53889;2607.92;5.24493;0;0;0.1;0.01;0;8.57592;0;0;-1-1;-1
1280;3737;-52.7335;64.0387;47.1846;8.54149;2610.29;5.23046;0;0;0.1;0.01;0;7.86434;0;0;-1-1;-1
1280;3738;0.184936;49.672;28.5198;8.55443;2622.18;5.24062;0;0;0.1;0.01;0;8.49998;0;0;-1-1;-1
1280;3739;-59.695;-0.38783;73.9942;8.53122;2600.89;5.21833;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
1280;3740;73.066;-48.7587;-99.7081;8.54701;2615.36;5.2379;0;0;0.1;0.01;0;4.72195;0;0;-1-1;-1
1280;3741;-91.3049;32.1093;-79.1326;8.54098;2609.83;5.25298;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
1280;3742;-34.6386;-36.546;-121.919;8.53074;2600.45;5.24308;0;0;0.1;0.01;0;4.63074;0;0;-1-1;-1
1280;3743;28.8739;-29.0232;122.389;8.53552;2604.82;5.22919;0;0;0.1;0.01;0;5.71535;0;0;-1-1;-1
1280;3744;-52.9623;-13.5887;3.50895;8.52919;2599.03;5.22128;0;0;0.1;0.01;0;7.74235;0;0;-1-1;-1
1280;3745;-39.428;4.16025;-44.8323;8.5323;2601.88;5.22913;0;0;0.1;0.01;0;8.71537;0;0;-1-1;-1
1280;3746;13.9073;0.187267;-124.766;8.51196;2583.31;5.20985;0;0;0.1;0.01;0;5.49845;0;0;-1-1;-1
1280;3747;-126.611;7.01654;-0.529915;8.53658;2605.8;5.22085;0;0;0.1;0.01;0;6.12994;0;0;-1-1;-1
1280;3748;-126.506;49.8312;-15.7957;8.5495;2617.65;5.22415;0;0;0.1;0.01;0;5.10056;0;0;-1-1;-1
1280;3749;-38.3637;38.7314;0.0148002;8.50944;2581.02;5.21495;0;0;0.1;0.01;0;8.8462;0;0;-1-1;-1
1280;3750;34.0135;6.25181;23.3995;8.52697;2597;5.22304;0;0;0.1;0.01;0;8.78992;0;0;-1-1;-1
1280;3751;-33.2983;73.1934;33.1657;8.52493;2595.14;5.22459;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
1280;3752;119.125;-7.38865;-42.5384;8.53819;2607.27;5.22829;0;0;0.1;0.01;0;6.28775;0;0;-1-1;-1
1280;3753;4.16547;82.4073;-81.2257;8.5183;2589.09;5.23622;0;0;0.1;0.01;0;7.13769;0;0;-1-1;-1
1280;3754;30.5988;10.0789;121.807;8.5324;2601.97;5.22928;0;0;0.1;0.01;0;6.60726;0;0;-1-1;-1
1280;3756;13.091;31.8374;-42.6411;8.495;2567.9;5.20183;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
1280;3757;-74.1006;11.505;36.9831;8.53282;2602.35;5.23181;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
1280;3758;108.481;-39.9396;-58.1898;8.52425;2594.53;5.22966;0;0;0.1;0.01;0;5.68209;0;0;-1-1;-1
1280;3759;-1.80229;60.7182;-35.3285;8.52488;2595.09;5.21226;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
1280;3760;-38.4503;18.83;-13.0494;8.53689;2606.08;5.22137;0;0;0.1;0.01;0;8.88815;0;0;-1-1;-1
1280;3761;-36.2621;56.0281;-69.0164;8.51361;2584.82;5.20672;0;0;0.1;0.01;0;8.00012;0;0;-1-1;-1
1280;3762;61.5526;108.035;-31.9704;8.51013;2581.65;5.21307;0;0;0.1;0.01;0;6.59591;0;0;-1-1;-1
1280;3763;4.26625;48.1039;-32.8636;8.51573;2586.75;5.23381;0;0;0.1;0.01;0;8.22106;0;0;-1-1;-1
1280;3764;-86.4237;-101.395;19.1157;8.49698;2569.7;5.21382;0;0;0.1;0.01;0;4.17701;0;0;-1-1;-1
1280;3765;0.038828;51.1466;64.8993;8.51955;2590.23;5.21073;0;0;0.1;0.01;0;8.30451;0;0;-1-1;-1
1280;3766;-19.2803;96.4991;5.10893;8.50627;2578.14;5.20659;0;0;0.1;0.01;0;8.02736;0;0;-1-1;-1
1280;3767;-34.3367;-58.9082;25.0256;8.50195;2574.21;5.2092;0;0;0.1;0.01;0;7.85002;0;0;-1-1;-1
1280;3768;129.469;12.7391;51.2724;8.50068;2573.06;5.21397;0;0;0.1;0.01;0;4.60262;0;0;-1-1;-1
1280;3769;2.12551;25.7427;56.6761;8.50706;2578.85;5.21782;0;0;0.1;0.01;0;8.73057;0;0;-1-1;-1
1280;3770;-20.5999;92.8664;82.4939;8.51838;2589.17;5.20906;0;0;0.1;0.01;0;5.78652;0;0;-1-1;-1
1280;3771;13.3964;102.532;-5.42766;8.50465;2576.67;5.2117;0;0;0.1;0.01;0;7.2447;0;0;-1-1;-1
1280;3772;23.9838;-57.3244;113.902;8.50687;2578.68;5.22411;0;0;0.1;0.01;0;6.87614;0;0;-1-1;-1
1280;3773;92.0947;31.6529;91.0413;8.49929;2571.8;5.20331;0;0;0.1;0.01;0;6.24235;0;0;-1-1;-1
1280;3774;50.8254;17.2238;123.859;8.51924;2589.95;5.21665;0;0;0.1;0.01;0;5.15445;0;0;-1-1;-1
1280;3775;-63.0144;24.388;-59.2079;8.51204;2583.39;5.22148;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
1280;3776;-36.5969;10.1037;31.1049;8.50535;2577.3;5.21791;0;0;0.1;0.01;0;9.04016;0;0;-1-1;-1
1280;3777;-23.3912;-62.7854;95.8632;8.50879;2580.43;5.21538;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
1280;3778;-23.5355;32.5156;54.5662;8.51186;2583.23;5.21557;0;0;0.1;0.01;0;7.95364;0;0;-1-1;-1
1280;3779;86.9959;-31.5308;-55.0705;8.50355;2575.66;5.21166;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
1280;3780;-61.4841;-35.4442;-48.6408;8.50943;2581.01;5.22439;0;0;0.1;0.01;0;8.28385;0;0;-1-1;-1
1280;3781;-65.5675;-28.5385;20.0337;8.49162;2564.84;5.21621;0;0;0.1;0.01;0;8.75708;0;0;-1-1;-1
1280;3782;115.555;12.8339;54.0514;8.49829;2570.89;5.20439;0;0;0.1;0.01;0;6.26069;0;0;-1-1;-1
1280;3783;22.5964;-7.16825;-114.793;8.50045;2572.85;5.20054;0;0;0.1;0.01;0;6.87441;0;0;-1-1;-1
1280;3784;-32.2998;-15.2385;-33.3499;8.51618;2587.15;5.20854;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
1280;3785;91.1365;68.4774;18.5409;8.51494;2586.03;5.19534;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
1280;3786;-5.94047;37.3158;-53.9931;8.50323;2575.38;5.20919;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
1280;3787;-22.0748;107.514;-77.6599;8.50586;2577.77;5.21947;0;0;0.1;0.01;0;5.70629;0;0;-1-1;-1
1280;3788;-99.4837;84.393;-11.738;8.52392;2594.22;5.21996;0;0;0.1;0.01;0;5.49614;0;0;-1-1;-1
1280;3789;29.2619;-56.4769;5.8502;8.50211;2574.36;5.19281;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
1280;3790;14.5001;114.732;0.673014;8.49043;2563.76;5.20908;0;0;0.1;0.01;0;7.25612;0;0;-1-1;-1
1280;3791;33.1708;49.4499;89.4095;8.49658;2569.34;5.20003;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
1280;3792;38.7471;45.867;16.1058;8.50466;2576.68;5.22026;0;0;0.1;0.01;0;8.47571;0;0;-1-1;-1
1280;3793;4.92894;-10.7605;23.4051;8.48447;2558.37;5.19733;0;0;0.1;0.01;0;7.90976;0;0;-1-1;-1
1280;3794;-86.9931;56.5594;46.4759;8.51429;2585.44;5.19481;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
1280;3795;-66.7336;-39.7;83.3322;8.49188;2565.08;5.20499;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
1280;3796;-107.131;30.1958;-74.2841;8.48902;2562.48;5.20396;0;0;0.1;0.01;0;4.17739;0;0;-1-1;-1
1280;3797;-73.9993;2.17256;93.8421;8.48237;2556.46;5.20223;0;0;0.1;0.01;0;8.23227;0;0;-1-1;-1
1280;3798;123.173;42.0631;50.449;8.5096;2581.17;5.20461;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
1280;3799;-68.3743;-22.7151;82.6491;8.47508;2549.89;5.20025;0;0;0.1;0.01;0;6.93501;0;0;-1-1;-1
1280;3800;11.9777;6.07638;-30.8207;8.48302;2557.06;5.20394;0;0;0.1;0.01;0;9.04676;0;0;-1-1;-1
1280;3801;55.8066;-23.6475;-98.1712;8.49288;2565.98;5.19362;0;0;0.1;0.01;0;6.48221;0;0;-1-1;-1
1280;3802;-42.4289;-98.8403;-95.9156;8.48789;2561.46;5.2034;0;0;0.1;0.01;0;5.5112;0;0;-1-1;-1
1280;3803;-54.6876;-98.8709;66.3319;8.47537;2550.15;5.19977;0;0;0.1;0.01;0;4.21294;0;0;-1-1;-1
1280;3804;82.3169;-83.1206;30.5138;8.4775;2552.07;5.19004;0;0;0.1;0.01;0;7.57534;0;0;-1-1;-1
1280;3805;-76.9875;-85.1513;73.3384;8.49424;2567.22;5.18725;0;0;0.1;0.01;0;3.65134;0;0;-1-1;-1
1280;3806;88.9744;-29.9353;-40.9716;8.47463;2549.47;5.19509;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
1280;3807;-43.9963;-7.04288;-113.115;8.49223;2565.4;5.19635;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
1280;3808;50.0481;22.7723;-40.859;3.60894;196.893;2.7327;0;0;7.76217e-06;0.01;0;4.4927;100;0;-1-1;-1
1280;3809;-73.8833;43.4654;86.3335;8.46351;2539.45;5.19916;0;0;0.1;0.01;0;5.74078;0;0;-1-1;-1
1280;3810;-39.2194;-32.6577;-98.0385;8.47773;2552.27;5.18609;0;0;0.1;0.01;0;6.53993;0;0;-1-1;-1
1280;3811;-67.9395;16.317;97.7957;8.47028;2545.55;5.17972;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
1280;3812;90.2488;15.011;-12.9043;8.49416;2567.14;5.19915;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
1280;3813;49.4701;-21.0955;128.824;8.47169;2546.82;5.18908;0;0;0.1;0.01;0;4.67691;0;0;-1-1;-1
1280;3814;-35.6235;-45.3311;-104.394;8.46204;2538.13;5.18971;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
1280;3815;-9.29696;-90.5089;56.9711;8.48431;2558.22;5.19855;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
1280;3816;14.9286;-31.5187;58.1855;8.47591;2550.63;5.19336;0;0;0.1;0.01;0;8.36495;0;0;-1-1;-1
1280;3819;31.2628;7.98302;94.4274;8.47955;2553.92;5.18082;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
1280;3820;-58.269;-71.2403;-2.24972;8.46361;2539.55;5.17969;0;0;0.1;0.01;0;7.42548;0;0;-1-1;-1
1280;3821;8.14325;39.0339;-123.761;8.47843;2552.91;5.1868;0;0;0.1;0.01;0;6.65315;0;0;-1-1;-1
1280;3822;-16.1605;-30.291;-107.94;8.46496;2540.76;5.17941;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
1280;3823;-84.0911;-65.6295;-24.9245;8.4621;2538.19;5.18466;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
1280;3824;-46.3743;-24.7895;-0.508589;8.4629;2538.9;5.18649;0;0;0.1;0.01;0;8.71633;0;0;-1-1;-1
1280;3825;45.3276;-123.954;1.82698;8.46312;2539.1;5.17696;0;0;0.1;0.01;0;3.80511;0;0;-1-1;-1
1280;3826;-55.7202;37.746;36.262;8.46597;2541.67;5.19479;0;0;0.1;0.01;0;8.07736;0;0;-1-1;-1
1280;3827;4.84949;2.49322;69.9846;8.45022;2527.51;5.18149;0;0;0.1;0.01;0;8.09296;0;0;-1-1;-1
1280;3828;-44.9294;10.5192;52.571;8.47792;2552.45;5.17992;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
1280;3829;-114.506;5.31712;-81.2081;8.47396;2548.87;5.18293;0;0;0.1;0.01;0;4.25451;0;0;-1-1;-1
1280;3830;20.7446;-116.452;85.2238;8.48212;2556.24;5.18985;0;0;0.1;0.01;0;3.2698;0;0;-1-1;-1
