Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-49.9983;0.552468;-54.0185;8.87085;2924.05;5.45396;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
640;208;-54.1638;13.8837;-51.8331;8.38772;2471.84;5.11543;0;0;0.1;0.01;0;7.42565;0;0;-1-1;-1
640;209;-50.9692;30.4677;-39.5791;8.52376;2594.07;5.22541;0;0;0.1;0.01;0;7.52308;0;0;-1-1;-1
640;210;-62.4337;66.6078;-40.4372;9.13328;3191.31;5.63069;0;0;0.1;0.01;0;6.0865;0;0;-1-1;-1
640;211;-49.171;94.2997;-55.2176;8.14075;2259.86;4.95723;0;0;0.1;0.01;0;2.54307;1;0;-1-1;-1
640;212;-28.8557;-88.6977;-62.3242;9.11806;3175.38;5.60945;0;0;0.1;0.01;0;3.78469;0;0;-1-1;-1
640;213;-28.3074;-65.1655;-45.3603;10.2768;4546.29;6.23806;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
640;214;-25.8874;-47.7343;-47.1449;8.82972;2883.56;5.42115;0;0;0.1;0.01;0;7.24048;0;0;-1-1;-1
640;215;-34.3841;-20.56;-48.1947;9.82928;3977.9;6.03221;0;0;0.1;0.01;0;7.51203;0;0;-1-1;-1
640;216;-29.9449;-6.18892;-41.532;8.62618;2688.71;5.29716;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
640;217;-36.2532;0.167059;-53.6231;8.21451;2321.84;4.97932;0;0;0.1;0.01;0;6.09864;1;0;-1-1;-1
640;218;-38.0089;36.7856;-41.0931;9.02624;3080.41;5.54836;0;0;0.1;0.01;0;8.40989;0;0;-1-1;-1
640;219;-39.1376;51.3048;-41.1964;9.3274;3399.15;5.73718;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
640;220;-43.236;68.419;-35.9148;9.12664;3184.35;5.62243;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
640;221;-36.3412;85.894;-48.4227;8.96695;3020.11;5.52533;0;0;0.1;0.01;0;5.58694;0;0;-1-1;-1
640;222;-8.08916;-103.033;-51.8779;8.55696;2624.5;5.2486;0;0;0.1;0.01;0;3.92505;0;0;-1-1;-1
640;223;-12.8635;-78.6305;-50.0022;9.87386;4032.27;6.05259;0;0;0.1;0.01;0;7.63431;0;0;-1-1;-1
640;224;-17.375;-57.07;-40.4503;8.84901;2902.5;5.46518;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
640;225;-25.51;-33.108;-46.7768;9.31766;3388.51;5.71956;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
640;226;-11.9813;-9.35255;-42.273;8.55732;2624.84;5.23956;0;0;0.1;0.01;0;7.88987;0;0;-1-1;-1
640;227;-21.5422;0.322151;-51.3034;8.44904;2526.45;5.1718;0;0;0.1;0.01;0;8.75863;0;0;-1-1;-1
640;228;-12.4114;27.3066;-52.7188;9.75569;3889.22;5.99534;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
640;229;-24.4602;34.7823;-47.0124;8.17327;2287.06;4.96418;0;0;0.1;0.01;0;7.25019;1;0;-1-1;-1
640;230;-19.823;58.9249;-36.883;10.1135;4333.06;6.17171;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
640;231;-19.1807;70.1813;-47.5288;8.96875;3021.93;5.51719;0;0;0.1;0.01;0;7.03192;0;0;-1-1;-1
640;232;-13.8355;94.177;-52.5003;8.21634;2323.4;4.98254;0;0;0.1;0.01;0;5.24523;1;0;-1-1;-1
640;233;-3.29087;-112.106;-40.649;8.84874;2902.24;5.43147;0;0;0.1;0.01;0;3.35153;0;0;-1-1;-1
640;234;-6.47;-91.16;-43.1757;8.48389;2557.84;5.19358;0;0;0.1;0.01;0;6.55018;0;0;-1-1;-1
640;235;5.4253;-73.4778;-48.1951;9.08742;3143.48;5.57009;0;0;0.1;0.01;0;6.45194;0;0;-1-1;-1
640;236;-5.46712;-51.7532;-38.6313;8.19301;2303.67;4.96889;0;0;0.1;0.01;0;7.36141;1;0;-1-1;-1
640;237;9.66259;-22.5727;-35.5519;9.25144;3316.78;5.66069;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
640;238;10.0242;5.6063;-50.5814;8.12787;2249.15;4.94072;0;0;0.1;0.01;0;6.98824;1;0;-1-1;-1
640;239;-4.21162;15.8655;-46.4135;8.43765;2516.25;5.16634;0;0;0.1;0.01;0;7.55099;0;0;-1-1;-1
640;240;-1.98187;31.008;-43.8763;8.40936;2491.02;5.13905;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
640;241;2.95403;57.1491;-52.8086;9.99193;4178.66;6.12293;0;0;0.1;0.01;0;7.70743;0;0;-1-1;-1
640;242;-6.44826;62.4885;-42.0627;8.20898;2317.16;4.97186;0;0;0.1;0.01;0;7.38469;1;0;-1-1;-1
640;243;1.04692;95.0843;-52.7597;8.77254;2827.91;5.37066;0;0;0.1;0.01;0;4.594;0;0;-1-1;-1
640;244;22.3605;-101.087;-38.3239;8.19567;2305.9;4.96976;0;0;0.1;0.01;0;3.84488;1;0;-1-1;-1
640;245;19.2111;-76.3673;-42.908;10.227;4480.51;6.23278;0;0;0.1;0.01;0;7.57355;0;0;-1-1;-1
640;246;16.088;-60.1997;-50.5488;8.70288;2761.07;5.35435;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
640;247;19.3113;-37.8694;-50.8454;8.19326;2303.87;4.96679;0;0;0.1;0.01;0;7.21431;1;0;-1-1;-1
640;248;29.2849;-16.941;-52.1555;9.19523;3256.69;5.64833;0;0;0.1;0.01;0;7.85433;0;0;-1-1;-1
640;249;22.0875;1.96324;-47.2338;8.86378;2917.06;5.46761;0;0;0.1;0.01;0;8.71458;0;0;-1-1;-1
640;250;15.7158;14.5979;-61.2881;8.90417;2957.12;5.48383;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
640;251;14.0999;31.7677;-48.7442;9.62459;3734.53;5.903;0;0;0.1;0.01;0;7.91846;0;0;-1-1;-1
640;252;19.7657;60.9575;-47.9702;10.0038;4193.62;6.12541;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
640;253;8.2493;72.7505;-51.9114;10.2555;4518.19;6.24114;0;0;0.1;0.01;0;6.5101;0;0;-1-1;-1
640;254;20.2474;103.982;-45.1572;9.98152;4165.61;6.12635;0;0;0.1;0.01;0;3.72787;0;0;-1-1;-1
640;255;38.0328;-92.352;-57.8765;8.35146;2439.92;5.08884;0;0;0.1;0.01;0;1.99706;0;0;-1-1;-1
640;256;31.613;-52.2059;-46.7345;1.90172;28.8089;1.87145;0;0;4.40773e-20;0.01;0;5.89727;100;0;-1-1;-1
640;257;41.1583;-55.8866;-48.4979;9.8801;4039.92;6.05015;0;0;0.1;0.01;0;8.34714;0;0;-1-1;-1
640;258;26.4991;-28.9459;-42.0593;10.0531;4255.9;6.13361;0;0;0.1;0.01;0;8.44511;0;0;-1-1;-1
640;259;35.3688;-0.692063;-34.0104;8.18623;2297.95;4.9629;0;0;0.1;0.01;0;8.18553;1;0;-1-1;-1
640;260;29.6996;11.2987;-56.5376;8.18458;2296.56;4.97121;0;0;0.1;0.01;0;7.66692;1;0;-1-1;-1
640;261;29.2891;33.3961;-44.5346;8.81734;2871.45;5.40196;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
640;262;38.9451;51.9393;-56.3898;9.86297;4018.94;6.03026;0;0;0.1;0.01;0;6.76215;0;0;-1-1;-1
640;263;32.9103;65.7381;-31.9883;9.0425;3097.1;5.54817;0;0;0.1;0.01;0;7.44404;0;0;-1-1;-1
640;264;40.9694;84.7105;-53.0988;8.61183;2675.31;5.27751;0;0;0.1;0.01;0;3.18074;0;0;-1-1;-1
640;265;48.0863;-85.1812;-48.1681;8.79456;2849.25;5.40954;0;0;0.1;0.01;0;4.76137;0;0;-1-1;-1
640;266;56.3512;-58.4479;-43.4497;9.31057;3380.78;5.73795;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
640;267;49.633;-42.0469;-51.7956;10.2754;4544.47;6.241;0;0;0.1;0.01;0;9.05357;0;0;-1-1;-1
640;268;54.3905;-16.6386;-40.0393;9.91851;4087.22;6.06637;0;0;0.1;0.01;0;7.60302;0;0;-1-1;-1
640;269;48.669;0.74703;-54.176;8.27799;2376.09;5.03172;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
640;270;54.048;15.0594;-59.7661;10.0781;4287.64;6.14662;0;0;0.1;0.01;0;8.35389;0;0;-1-1;-1
640;271;51.9323;42.895;-54.2846;9.13816;3196.43;5.63217;0;0;0.1;0.01;0;7.26042;0;0;-1-1;-1
640;272;61.1542;65.6647;-46.9928;9.25147;3316.81;5.68877;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
640;273;58.5357;75.0852;-59.4048;9.71895;3845.44;5.96809;0;0;0.1;0.01;0;4.23377;0;0;-1-1;-1
640;274;77.5096;-66.9039;-52.6948;9.58024;3683.14;5.88355;0;0;0.1;0.01;0;3.36392;0;0;-1-1;-1
640;275;71.11;-52.9603;-48.1339;8.79265;2847.39;5.40308;0;0;0.1;0.01;0;6.3454;0;0;-1-1;-1
640;276;69.7413;-38.3735;-52.1091;8.38387;2468.44;5.11679;0;0;0.1;0.01;0;6.19973;0;0;-1-1;-1
640;277;73.7683;-16.5891;-53.276;9.40969;3489.92;5.78397;0;0;0.1;0.01;0;6.06279;0;0;-1-1;-1
640;278;78.4883;-2.78793;-46.9665;9.91053;4077.37;6.05073;0;0;0.1;0.01;0;8.40229;0;0;-1-1;-1
640;279;69.7867;18.9081;-51.8554;9.83226;3981.51;6.02835;0;0;0.1;0.01;0;7.19567;0;0;-1-1;-1
640;280;57.3366;41.7321;-41.105;8.55533;2623;5.24287;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
640;281;73.0286;74.5767;-49.8647;8.88911;2942.15;5.47196;0;0;0.1;0.01;0;3.21282;0;0;-1-1;-1
640;282;89.5059;-42.078;-47.7174;8.63071;2692.95;5.29824;0;0;0.1;0.01;0;4.11286;0;0;-1-1;-1
640;283;80.5473;-29.7725;-47.9256;8.39009;2473.94;5.12723;0;0;0.1;0.01;0;6.41779;0;0;-1-1;-1
640;284;97.643;12.4;-48.6173;8.14462;2263.09;4.94463;0;0;0.1;0.01;0;4.80887;1;0;-1-1;-1
640;285;79.9473;17.9264;-39.9473;8.70465;2762.75;5.35395;0;0;0.1;0.01;0;6.77992;0;0;-1-1;-1
640;286;87.2942;55.9033;-48.4334;9.06155;3116.71;5.58105;0;0;0.1;0.01;0;3.35001;0;0;-1-1;-1
640;287;104.483;-11.8837;-50.0852;8.34321;2432.7;5.08236;0;0;0.1;0.01;0;2.73241;0;0;-1-1;-1
640;288;-98.3727;-7.96883;-23.1614;8.60873;2672.42;5.27224;0;0;0.1;0.01;0;6.18695;0;0;-1-1;-1
640;289;-118.946;1.0937;-28.5691;9.76918;3905.38;5.98474;0;0;0.1;0.01;0;2.27634;0;0;-1-1;-1
640;290;-100.852;-44.6764;-22.6988;9.70523;3829.19;5.96111;0;0;0.1;0.01;0;4.19247;0;0;-1-1;-1
640;291;-96.7654;-33.0213;-33.6213;9.30045;3369.77;5.72242;0;0;0.1;0.01;0;5.4005;0;0;-1-1;-1
640;292;-85.8726;0.905394;-20.4661;9.92911;4100.33;6.0831;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
640;293;-93.9284;0.69407;-35.6327;10.0195;4213.33;6.10468;0;0;0.1;0.01;0;7.25054;0;0;-1-1;-1
640;294;-94.4442;45.858;-23.9386;9.81503;3960.62;6.0057;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
640;295;-88.9224;53.6006;-39.6196;9.73368;3862.95;5.96579;0;0;0.1;0.01;0;4.2286;0;0;-1-1;-1
640;296;-75.465;-80.6033;-25.4838;8.28828;2384.96;5.04256;0;0;0.1;0.01;0;3.38561;0;0;-1-1;-1
640;297;-79.2777;-60.5214;-28.1344;8.43828;2516.81;5.15298;0;0;0.1;0.01;0;5.05022;0;0;-1-1;-1
640;298;-72.3488;-39.3413;-35.9637;9.54784;3645.9;5.86687;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
640;299;-69.3952;-22.3003;-32.3557;9.06043;3115.55;5.58636;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
640;300;-71.8167;-1.5512;-26.8832;8.19851;2308.31;4.97418;0;0;0.1;0.01;0;6.611;1;0;-1-1;-1
640;301;-69.0949;22.9474;-27.5114;8.26234;2362.64;5.01805;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
640;302;-79.8025;42.0334;-30.1781;9.85959;4014.82;6.04564;0;0;0.1;0.01;0;8.18699;0;0;-1-1;-1
640;303;-73.8609;66.83;-21.5958;9.03812;3092.6;5.55746;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
640;304;-85.8033;77.2566;-25.6666;9.26605;3332.52;5.68501;0;0;0.1;0.01;0;3.31448;0;0;-1-1;-1
640;305;-68.3065;-92.9163;-23.348;8.39346;2476.92;5.11129;0;0;0.1;0.01;0;3.17199;0;0;-1-1;-1
640;306;-54.564;-73.0334;-31.8279;9.02044;3074.48;5.5539;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
640;307;-58.4063;-49.0918;-35.7144;8.86805;2921.28;5.46232;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
640;308;-59.0296;-33.6131;-33.2386;9.45029;3535.28;5.8031;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
640;309;-50.6448;-3.32462;-29.4191;9.43685;3520.22;5.80571;0;0;0.1;0.01;0;8.77818;0;0;-1-1;-1
640;310;-57.6481;10.3171;-23.6045;8.71987;2777.27;5.343;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
640;311;-54.9665;23.3896;-28.7552;8.76066;2816.43;5.3726;0;0;0.1;0.01;0;7.89908;0;0;-1-1;-1
640;312;-63.031;48.2579;-27.1392;9.50854;3601.06;5.86221;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
640;313;-59.6431;63.249;-25.0941;8.56443;2631.38;5.24982;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
640;314;-45.1154;95.3406;-40.4401;8.56883;2635.44;5.25318;0;0;0.1;0.01;0;4.82704;0;0;-1-1;-1
640;315;-48.8655;-88.3149;-38.1869;10.2688;4535.76;6.23976;0;0;0.1;0.01;0;5.49056;0;0;-1-1;-1
640;316;-30.1587;-77.599;-31.5798;8.57186;2638.24;5.27552;0;0;0.1;0.01;0;6.18624;0;0;-1-1;-1
640;317;-41.688;-65.7911;-25.0694;10.0764;4285.51;6.14553;0;0;0.1;0.01;0;8.59168;0;0;-1-1;-1
640;318;-46.0469;-39.8066;-32.9212;9.0705;3125.96;5.57237;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
640;319;-30.7713;-16.6582;-16.7671;8.54173;2610.51;5.23827;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
640;320;-31.4591;4.99457;-31.4662;8.29602;2391.65;5.04816;0;0;0.1;0.01;0;7.50931;0;0;-1-1;-1
640;2128;8.88;-76.412;-15.0399;8.22305;2329.09;4.98133;0;0;0.1;0.01;0;7.43479;1;0;-1-1;-1
640;322;-51.9785;37.783;-26.9198;8.20878;2316.99;4.98394;0;0;0.1;0.01;0;7.44717;1;0;-1-1;-1
640;323;-45.0797;62.4185;-19.1975;8.92493;2977.86;5.48937;0;0;0.1;0.01;0;7.8053;0;0;-1-1;-1
640;324;-43.2727;85.1567;-18.8966;8.25463;2356.03;5.01299;0;0;0.1;0.01;0;7.14414;0;0;-1-1;-1
640;325;-39.5395;98.7212;-25.5833;10.2624;4527.3;6.23249;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
640;326;-18.8929;-105.721;-39.9389;10.2599;4523.94;6.23931;0;0;0.1;0.01;0;4.71081;0;0;-1-1;-1
640;327;-33.0807;-96.5116;-37.4917;10.0922;4305.73;6.16104;0;0;0.1;0.01;0;5.00523;0;0;-1-1;-1
640;328;-26.282;-64.1401;-27.9003;9.35279;3426.98;5.73022;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
640;329;-22.8934;-48.8707;-30.5735;8.22817;2333.45;4.99014;0;0;0.1;0.01;0;7.68721;1;0;-1-1;-1
640;330;-23.6589;-28.7321;-20.459;9.97148;4153.06;6.07389;0;0;0.1;0.01;0;8.39822;0;0;-1-1;-1
640;331;-22.9554;-6.299;-24.4538;8.18322;2295.42;4.96428;0;0;0.1;0.01;0;7.54744;1;0;-1-1;-1
640;332;-19.9823;2.06842;-37.9642;8.34046;2430.29;5.08068;0;0;0.1;0.01;0;7.47557;0;0;-1-1;-1
640;333;-17.7684;33.6407;-24.6378;8.4056;2487.68;5.12563;0;0;0.1;0.01;0;7.30902;0;0;-1-1;-1
640;334;-18.3481;56.7623;-19.4186;9.46686;3553.91;5.79853;0;0;0.1;0.01;0;7.10454;0;0;-1-1;-1
640;335;-27.7714;73.9284;-34.9027;9.39233;3470.63;5.76883;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
640;336;-29.0723;93.541;-37.4232;9.07274;3128.27;5.57341;0;0;0.1;0.01;0;7.15919;0;0;-1-1;-1
640;337;-6.69365;-100.172;-30.9996;9.21965;3282.71;5.65254;0;0;0.1;0.01;0;5.66204;0;0;-1-1;-1
640;338;-4.7144;-70.8174;-20.5431;9.1782;3238.62;5.64032;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
640;339;-0.105326;-63.2027;-32.3092;8.88507;2938.14;5.46194;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
640;340;-10.1961;-28.9843;-27.6526;8.30103;2395.99;5.04562;0;0;0.1;0.01;0;8.50656;0;0;-1-1;-1
640;341;-3.6907;-16.5335;-34.3712;9.05014;3104.95;5.57618;0;0;0.1;0.01;0;7.42513;0;0;-1-1;-1
640;1617;-98.8346;-28.3476;-50.0022;9.1465;3205.18;5.63604;0;0;0.1;0.01;0;4.172;0;0;-1-1;-1
640;343;-7.42437;16.7281;-19.6455;9.44177;3525.73;5.80464;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
640;344;-13.1758;47.4742;-29.7961;9.05068;3105.51;5.56689;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
640;345;-6.70749;61.8804;-27.5586;8.51091;2582.36;5.22411;0;0;0.1;0.01;0;6.73666;0;0;-1-1;-1
640;346;-12.4853;72.9956;-34.2472;8.35754;2445.25;5.10429;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
640;347;-4.48673;90.5589;-40.1798;8.52117;2591.71;5.22043;0;0;0.1;0.01;0;5.68622;0;0;-1-1;-1
640;348;13.4309;-113.5;-42.2303;10.255;4517.48;6.24058;0;0;0.1;0.01;0;2.51865;0;0;-1-1;-1
640;349;11.5692;-89.7202;-22.4511;9.49123;3581.42;5.83631;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
640;350;13.6811;-62.4842;-37.0106;8.949;3002.01;5.48889;0;0;0.1;0.01;0;7.21864;0;0;-1-1;-1
640;351;6.94649;-49.559;-31.4595;9.41565;3496.55;5.80298;0;0;0.1;0.01;0;8.76945;0;0;-1-1;-1
640;352;13.67;-27.3021;-21.5122;8.33739;2427.61;5.07586;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
640;353;15.2314;-11.3179;-22.9578;10.2706;4538.1;6.22934;0;0;0.1;0.01;0;9.43181;0;0;-1-1;-1
640;354;11.517;7.91625;-39.5763;5.54705;714.949;3.74452;0;0;0.0025601;0.01;0;6.18939;100;0;-1-1;-1
640;355;19.9658;26.259;-34.3473;9.96289;4142.33;6.113;0;0;0.1;0.01;0;8.71678;0;0;-1-1;-1
640;356;10.6025;54.7474;-16.0959;10.2862;4558.85;6.26054;0;0;0.1;0.01;0;7.45675;0;0;-1-1;-1
640;357;10.6641;58.3696;-33.5871;10.0833;4294.33;6.1446;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
640;358;7.92256;97.9496;-37.9455;8.69614;2754.66;5.34218;0;0;0.1;0.01;0;5.75439;0;0;-1-1;-1
640;359;12.2022;119.923;-29.2316;9.85392;4007.89;6.02458;0;0;0.1;0.01;0;1.97215;0;0;-1-1;-1
640;360;26.9821;-96.5642;-25.6714;8.81802;2872.11;5.4247;0;0;0.1;0.01;0;5.42107;0;0;-1-1;-1
640;361;28.4233;-66.8571;-33.0468;9.208;3270.28;5.67704;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
640;362;20.8772;-54.6513;-25.7048;9.93789;4111.23;6.07908;0;0;0.1;0.01;0;8.79874;0;0;-1-1;-1
640;363;37.417;-37.3212;-36.0988;9.46558;3552.47;5.81473;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
640;364;21.4413;-12.773;-39.3982;9.86774;4024.78;6.06068;0;0;0.1;0.01;0;9.0325;0;0;-1-1;-1
640;365;32.3617;3.81236;-22.8134;8.51055;2582.03;5.20098;0;0;0.1;0.01;0;8.22105;0;0;-1-1;-1
640;366;27.724;11.9053;-37.1191;9.3586;3433.37;5.75051;0;0;0.1;0.01;0;8.14947;0;0;-1-1;-1
640;367;31.091;37.7472;-29.0861;9.1066;3163.42;5.60947;0;0;0.1;0.01;0;7.92206;0;0;-1-1;-1
640;368;36.952;61.5745;-17.3495;9.60024;3706.26;5.9008;0;0;0.1;0.01;0;8.76186;0;0;-1-1;-1
640;369;41.6575;76.386;-16.6947;8.85089;2904.35;5.43531;0;0;0.1;0.01;0;7.67416;0;0;-1-1;-1
640;370;33.0238;101.753;-36.0388;9.06914;3124.55;5.57017;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
640;371;51.3394;-89.708;-34.1181;8.90962;2962.55;5.49474;0;0;0.1;0.01;0;4.87243;0;0;-1-1;-1
640;372;49.3441;-66.8962;-28.8432;8.37755;2462.86;5.10742;0;0;0.1;0.01;0;6.15449;0;0;-1-1;-1
640;373;46.8081;-40.5243;-22.0707;9.75921;3893.43;5.96779;0;0;0.1;0.01;0;8.58982;0;0;-1-1;-1
640;374;47.076;-24.4239;-22.6336;9.79636;3938.06;5.99002;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
640;375;47.0802;-9.93865;-27.3356;9.52099;3615.22;5.85714;0;0;0.1;0.01;0;8.75521;0;0;-1-1;-1
640;376;42.2621;12.1454;-36.231;8.45563;2532.37;5.16996;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
640;377;50.5487;24.5355;-35.1338;9.77781;3915.74;6.00246;0;0;0.1;0.01;0;8.56719;0;0;-1-1;-1
640;378;41.599;53.2653;-32.2406;9.65779;3773.3;5.9022;0;0;0.1;0.01;0;8.38069;0;0;-1-1;-1
640;379;52.6191;68.0936;-36.4237;8.18969;2300.86;4.96818;0;0;0.1;0.01;0;6.74826;1;0;-1-1;-1
640;380;44.857;93.2623;-33.0292;8.20207;2311.31;4.97474;0;0;0.1;0.01;0;3.8614;1;0;-1-1;-1
640;381;64.1244;-85.065;-24.7087;10.1559;4387.8;6.1933;0;0;0.1;0.01;0;4.04822;0;0;-1-1;-1
640;382;75.1399;-56.0234;-25.8154;10.0974;4312.33;6.16645;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
640;383;68.7426;-27.2794;-21.273;8.31746;2410.24;5.06575;0;0;0.1;0.01;0;6.38237;0;0;-1-1;-1
640;384;71.4663;-18.9545;-24.6936;2.33584;53.385;2.13633;0;0;3.63025e-11;0.01;0;5.73299;100;0;-1-1;-1
640;385;71.4933;-0.547977;-23.0081;9.82386;3971.33;6.02403;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
640;386;66.0859;21.471;-37.1743;8.61222;2675.68;5.29676;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
640;387;61.8593;42.789;-19.7259;9.04895;3103.73;5.56653;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
640;388;61.325;63.033;-23.4524;8.37507;2460.68;5.1139;0;0;0.1;0.01;0;6.74051;0;0;-1-1;-1
640;389;57.2638;92.2541;-23.781;9.42618;3508.29;5.78422;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
640;390;81.1921;-70.4621;-29.2934;8.57479;2640.94;5.26256;0;0;0.1;0.01;0;3.98964;0;0;-1-1;-1
640;391;86.8879;-45.8029;-28.474;8.63238;2694.51;5.30695;0;0;0.1;0.01;0;5.79004;0;0;-1-1;-1
640;392;67.8778;-32.1144;-39.9587;8.15102;2268.42;4.95951;0;0;0.1;0.01;0;5.98607;1;0;-1-1;-1
640;393;71.7651;-8.99597;-35.6558;8.82556;2879.48;5.4106;0;0;0.1;0.01;0;7.54219;0;0;-1-1;-1
640;394;82.3687;5.19071;-32.9802;8.97883;3032.13;5.52029;0;0;0.1;0.01;0;8.21051;0;0;-1-1;-1
640;395;71.1973;34.4798;-45.6067;9.69036;3811.61;5.94701;0;0;0.1;0.01;0;7.8775;0;0;-1-1;-1
640;396;89.4037;50.156;-30.4867;9.86272;4018.64;6.03198;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
640;397;76.6392;60.5309;-27.0326;9.85697;4011.61;6.06365;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
640;398;84.8145;-56.8812;-40.3007;10.0604;4265.11;6.14052;0;0;0.1;0.01;0;5.31407;0;0;-1-1;-1
640;399;91.0257;-31.7291;-35.3645;10.2322;4487.47;6.21204;0;0;0.1;0.01;0;5.27388;0;0;-1-1;-1
640;400;93.7404;-21.7566;-48.3526;8.54093;2609.78;5.24431;0;0;0.1;0.01;0;4.53254;0;0;-1-1;-1
640;401;106.151;8.29458;-37.8431;7.51483;1777.65;4.69529;0;0;0.0441547;0.01;0;2.52657;100;0;-1-1;-1
640;402;91.0119;17.7403;-29.1652;9.58976;3694.12;5.916;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
640;403;102.534;40.7702;-27.5983;8.21283;2320.42;4.97646;0;0;0.1;0.01;0;4.03991;1;0;-1-1;-1
640;404;100.994;69.376;-35.1021;8.14975;2267.37;4.95444;0;0;0.1;0.01;0;1.26693;1;0;-1-1;-1
640;405;-124.925;8.66699;-16.0928;8.15304;2270.11;4.94183;0;0;0.1;0.01;0;1.62386;1;0;-1-1;-1
640;406;-100.8;-32.5689;-4.27846;8.70458;2762.69;5.36478;0;0;0.1;0.01;0;5.58089;0;0;-1-1;-1
640;407;-117.379;-30.2737;-18.5654;8.15702;2273.44;4.95653;0;0;0.1;0.01;0;1.40495;1;0;-1-1;-1
640;408;-108.614;0.553654;-0.963302;8.68312;2742.31;5.32981;0;0;0.1;0.01;0;5.97358;0;0;-1-1;-1
640;409;-107.883;22.6878;-16.0097;9.99808;4186.38;6.13097;0;0;0.1;0.01;0;5.51797;0;0;-1-1;-1
640;410;-95.3751;26.6458;-5.23303;8.33936;2429.33;5.0858;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
640;411;-108.584;39.3386;-17.1958;8.8682;2921.43;5.45554;0;0;0.1;0.01;0;3.94268;0;0;-1-1;-1
640;412;-81.7672;-70.0072;-17.5957;8.4836;2557.58;5.19401;0;0;0.1;0.01;0;5.19776;0;0;-1-1;-1
640;413;-91.3707;-57.5965;-19.5297;9.01157;3065.42;5.52956;0;0;0.1;0.01;0;5.12162;0;0;-1-1;-1
640;414;-85.442;-44.6896;-14.6989;8.85054;2904;5.44943;0;0;0.1;0.01;0;6.63094;0;0;-1-1;-1
640;415;-71.9499;-18.7948;-18.0778;9.03471;3089.09;5.5535;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
