Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3661;1.32238;-19.8943;-4.99294;9.08451;3140.46;5.58158;0;0;0.1;0.01;0;8.64234;0;0;-1-1;-1
1360;3662;82.0048;-92.7379;-33.7268;9.10072;3157.3;5.58624;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
1360;3663;12.943;-19.4037;-112.623;9.07345;3129;5.58223;0;0;0.1;0.01;0;8.24975;0;0;-1-1;-1
1360;3664;44.8578;82.2341;23.4622;9.09794;3154.41;5.58668;0;0;0.1;0.01;0;8.65998;0;0;-1-1;-1
1360;3666;-34.9962;-31.2185;-84.4201;9.09385;3150.16;5.58379;0;0;0.1;0.01;0;7.14961;0;0;-1-1;-1
1360;3667;47.9601;-24.8352;40.7884;9.06489;3120.15;5.57976;0;0;0.1;0.01;0;8.87652;0;0;-1-1;-1
1360;3668;42.4877;-110.007;70.9806;9.0775;3133.2;5.58935;0;0;0.1;0.01;0;5.04353;0;0;-1-1;-1
1360;3669;-12.6897;27.4634;-35.8472;9.06459;3119.85;5.58021;0;0;0.1;0.01;0;9.59884;0;0;-1-1;-1
1360;3670;-64.3688;-6.59982;61.3916;9.07521;3130.82;5.56578;0;0;0.1;0.01;0;8.4992;0;0;-1-1;-1
1360;3671;-24.3666;-91.6328;65.2387;9.06827;3123.65;5.59295;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
1360;3672;-53.6223;-88.0754;27.2247;9.08211;3137.97;5.60533;0;0;0.1;0.01;0;8.4073;0;0;-1-1;-1
1360;3673;85.9661;107.741;12.2445;9.07892;3134.66;5.5698;0;0;0.1;0.01;0;5.33529;0;0;-1-1;-1
1360;3674;-46.6347;67.8111;6.77478;9.05418;3109.11;5.60295;0;0;0.1;0.01;0;8.54728;0;0;-1-1;-1
1360;3675;-55.0406;121.608;10.2808;9.07147;3126.95;5.58945;0;0;0.1;0.01;0;7.32496;0;0;-1-1;-1
1360;3676;-30.8984;38.0411;-115.671;9.06304;3118.24;5.58653;0;0;0.1;0.01;0;7.39716;0;0;-1-1;-1
1360;3677;-69.4588;-120.834;-9.42248;9.07071;3126.16;5.59873;0;0;0.1;0.01;0;4.66411;0;0;-1-1;-1
1360;3678;-41.2196;17.4499;96.9421;9.05134;3106.18;5.59112;0;0;0.1;0.01;0;8.16142;0;0;-1-1;-1
1360;3679;-88.7325;-32.8087;-4.68614;9.08892;3145.03;5.58014;0;0;0.1;0.01;0;8.28788;0;0;-1-1;-1
1360;3680;29.286;20.8062;-119.708;9.09349;3149.78;5.57907;0;0;0.1;0.01;0;6.40865;0;0;-1-1;-1
1360;3681;-65.1649;121.243;-39.7028;9.06616;3121.47;5.56985;0;0;0.1;0.01;0;4.13609;0;0;-1-1;-1
1360;3682;101.491;-57.3207;-49.5571;9.08061;3136.41;5.59617;0;0;0.1;0.01;0;6.51699;0;0;-1-1;-1
1360;3683;-3.81415;-124.198;-23.5188;9.05265;3107.54;5.59052;0;0;0.1;0.01;0;7.35881;0;0;-1-1;-1
1360;3684;-121.992;-31.8639;-31.1631;9.07656;3132.23;5.58797;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
1360;3685;12.9597;-17.3802;-25.8698;9.07663;3132.29;5.57339;0;0;0.1;0.01;0;9.55541;0;0;-1-1;-1
1360;3686;25.778;52.6043;15.306;9.0502;3105.01;5.57552;0;0;0.1;0.01;0;8.66883;0;0;-1-1;-1
1360;3687;75.8235;101.518;-9.01402;9.07263;3128.15;5.57643;0;0;0.1;0.01;0;8.25641;0;0;-1-1;-1
1360;3688;-4.24365;103.664;-72.8208;9.08541;3141.39;5.57576;0;0;0.1;0.01;0;7.47709;0;0;-1-1;-1
1360;3689;103.244;-3.98519;4.05085;9.06705;3122.39;5.5849;0;0;0.1;0.01;0;8.56694;0;0;-1-1;-1
1360;3690;46.5777;23.1072;99.2024;9.06625;3121.56;5.58006;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
1360;3691;3.4163;-79.7433;-87.173;9.06183;3117;5.58802;0;0;0.1;0.01;0;8.15402;0;0;-1-1;-1
1360;3692;7.77742;3.86736;12.8912;9.06122;3116.36;5.56242;0;0;0.1;0.01;0;9.1248;0;0;-1-1;-1
1360;3693;45.9558;-29.2177;82.6831;9.04366;3098.28;5.59278;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
1360;3694;-101.141;-27.026;79.6077;9.05821;3113.26;5.58092;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
1360;3695;74.5519;47.6485;-52.065;9.07038;3125.83;5.5637;0;0;0.1;0.01;0;8.41948;0;0;-1-1;-1
1360;3696;-88.7049;-3.18146;57.0105;9.05248;3107.36;5.57115;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
1360;3697;10.197;-7.36345;-6.00875;9.0238;3077.92;5.56889;0;0;0.1;0.01;0;9.42069;0;0;-1-1;-1
1360;3698;14.9527;-109.534;25.3291;9.0592;3114.28;5.5748;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
1360;3699;24.2172;-41.0917;52.909;9.08499;3140.96;5.57872;0;0;0.1;0.01;0;7.51497;0;0;-1-1;-1
1360;3700;-38.9034;-20.9808;-125.484;9.0329;3087.24;5.56729;0;0;0.1;0.01;0;5.50531;0;0;-1-1;-1
1360;3701;-26.5297;82.3757;21.2704;9.04206;3096.64;5.56545;0;0;0.1;0.01;0;8.61977;0;0;-1-1;-1
1360;3702;19.8418;-104.559;-69.9126;9.05447;3109.41;5.56477;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
1360;3703;12.0843;78.5835;29.017;9.04357;3098.19;5.57151;0;0;0.1;0.01;0;8.71741;0;0;-1-1;-1
1360;3704;-28.4947;66.5848;46.3889;9.05621;3111.2;5.5729;0;0;0.1;0.01;0;8.90483;0;0;-1-1;-1
1360;3705;59.8775;13.8104;-24.4249;9.0398;3094.32;5.57016;0;0;0.1;0.01;0;8.37618;0;0;-1-1;-1
1360;3706;-55.1132;-96.5958;-22.7945;9.01342;3067.31;5.56552;0;0;0.1;0.01;0;8.32366;0;0;-1-1;-1
1360;3707;103.406;76.8209;-2.01448;9.02557;3079.73;5.55918;0;0;0.1;0.01;0;7.22675;0;0;-1-1;-1
1360;3708;-81.1058;-112.518;-0.623896;9.05147;3106.32;5.57484;0;0;0.1;0.01;0;5.22798;0;0;-1-1;-1
1360;3709;-79.2083;-33.6481;27.5665;9.02907;3083.32;5.54072;0;0;0.1;0.01;0;8.74626;0;0;-1-1;-1
1360;3710;5.62119;15.9269;6.48079;9.05696;3111.97;5.56769;0;0;0.1;0.01;0;9.47925;0;0;-1-1;-1
1360;3711;19.273;29.2627;18.6429;9.05438;3109.31;5.56206;0;0;0.1;0.01;0;8.99706;0;0;-1-1;-1
1360;3712;16.0649;-129.479;43.4934;9.04781;3102.55;5.58346;0;0;0.1;0.01;0;4.42064;0;0;-1-1;-1
1360;3713;33.4064;8.68573;41.9388;9.05502;3109.97;5.58532;0;0;0.1;0.01;0;8.74248;0;0;-1-1;-1
1360;3714;-51.4008;14.0268;29.4943;9.04535;3100.02;5.56786;0;0;0.1;0.01;0;9.51663;0;0;-1-1;-1
1360;3715;70.896;102.159;36.523;9.0677;3123.05;5.57736;0;0;0.1;0.01;0;6.8239;0;0;-1-1;-1
1360;3716;55.7073;-23.1437;117.133;9.04132;3095.88;5.56044;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
1360;3717;-90.0951;-103.657;-9.23419;9.01186;3065.72;5.57955;0;0;0.1;0.01;0;6.09298;0;0;-1-1;-1
1360;3718;65.3813;-77.9748;-72.8411;9.01184;3065.7;5.56043;0;0;0.1;0.01;0;6.48985;0;0;-1-1;-1
1360;3719;-26.8596;-11.2711;-61.3725;9.02691;3081.1;5.56159;0;0;0.1;0.01;0;9.23432;0;0;-1-1;-1
1360;3720;50.8119;-50.2211;5.79811;9.04686;3101.58;5.56825;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
1360;3721;-55.881;1.12719;50.1456;9.04747;3102.2;5.53635;0;0;0.1;0.01;0;8.96797;0;0;-1-1;-1
1360;3722;-55.102;-86.2038;45.513;9.04767;3102.41;5.57614;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
1360;3723;-66.906;45.163;-51.5798;9.03877;3093.26;5.56842;0;0;0.1;0.01;0;8.03576;0;0;-1-1;-1
1360;3724;-66.6808;12.3757;28.4631;9.02595;3080.12;5.55268;0;0;0.1;0.01;0;8.61655;0;0;-1-1;-1
1360;3725;28.2495;4.31555;-130.829;9.03605;3090.47;5.57075;0;0;0.1;0.01;0;4.09528;0;0;-1-1;-1
1360;3726;-94.9109;-87.3243;4.84516;9.01413;3068.04;5.56718;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
1360;3728;-34.2704;-18.4828;-19.6155;9.01645;3070.4;5.57928;0;0;0.1;0.01;0;7.98612;0;0;-1-1;-1
1360;3729;87.0895;-58.5318;-32.4807;9.04314;3097.75;5.55596;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
1360;3730;114.614;-24.5892;-56.4859;9.03793;3092.39;5.56096;0;0;0.1;0.01;0;6.80262;0;0;-1-1;-1
1360;3731;-73.0443;82.0364;-0.797332;9.00556;3059.29;5.54842;0;0;0.1;0.01;0;8.43589;0;0;-1-1;-1
1360;3732;-54.3047;52.4412;-15.7989;9.01762;3071.59;5.55379;0;0;0.1;0.01;0;9.10583;0;0;-1-1;-1
1360;3733;-49.0639;46.5033;-67.7189;9.03632;3090.74;5.54755;0;0;0.1;0.01;0;7.71226;0;0;-1-1;-1
1360;3734;-103.952;54.2631;25.8335;9.03372;3088.08;5.56938;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
1360;3735;-97.5079;19.2662;48.8574;9.02927;3083.52;5.56171;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
1360;3736;-3.51438;-27.836;4.34301;9.02196;3076.04;5.56908;0;0;0.1;0.01;0;9.11868;0;0;-1-1;-1
1360;3737;-52.6301;65.1071;48.2398;9.03565;3090.06;5.55114;0;0;0.1;0.01;0;8.27677;0;0;-1-1;-1
1360;3738;-0.417207;51.8243;28.7154;9.04171;3096.28;5.56053;0;0;0.1;0.01;0;9.25438;0;0;-1-1;-1
1360;3739;-59.4352;-0.346781;77.4025;9.00859;3062.38;5.53067;0;0;0.1;0.01;0;8.011;0;0;-1-1;-1
1360;3740;75.8691;-49.5591;-99.2372;9.03103;3085.33;5.55717;0;0;0.1;0.01;0;5.70619;0;0;-1-1;-1
1360;3741;-93.3288;33.8776;-81.7264;9.02363;3077.74;5.58263;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
1360;3742;-35.6795;-36.3439;-124.212;9.01498;3068.9;5.56852;0;0;0.1;0.01;0;5.11063;0;0;-1-1;-1
1360;3743;28.3683;-28.7657;125.85;9.02233;3076.41;5.54881;0;0;0.1;0.01;0;7.09576;0;0;-1-1;-1
1360;3744;-54.2113;-15.7599;3.0827;9.0126;3066.47;5.53811;0;0;0.1;0.01;0;8.7698;0;0;-1-1;-1
1360;3745;-41.1007;5.03127;-45.0572;9.02651;3080.69;5.55523;0;0;0.1;0.01;0;9.17363;0;0;-1-1;-1
1360;3746;13.2868;0.754219;-129.13;8.98039;3033.71;5.52012;0;0;0.1;0.01;0;5.84005;0;0;-1-1;-1
1360;3747;-126.842;5.95584;0.872818;9.01079;3064.63;5.53325;0;0;0.1;0.01;0;6.42014;0;0;-1-1;-1
1360;3748;-130.63;51.6364;-16.3184;9.02313;3077.23;5.53439;0;0;0.1;0.01;0;5.18618;0;0;-1-1;-1
1360;3749;-41.1345;40.0795;-0.178352;8.99143;3044.91;5.53528;0;0;0.1;0.01;0;9.33884;0;0;-1-1;-1
1360;3750;34.9737;6.27611;22.7364;9.0103;3064.13;5.54099;0;0;0.1;0.01;0;8.46574;0;0;-1-1;-1
1360;3751;-31.7854;74.382;31.8361;9.01408;3067.98;5.55018;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
1360;3752;123.447;-8.57979;-44.3258;9.03023;3084.5;5.55195;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
1360;3753;4.30665;82.1135;-84.1289;9.00002;3053.65;5.56188;0;0;0.1;0.01;0;7.20201;0;0;-1-1;-1
1360;3754;30.7281;9.38283;125.664;9.02545;3079.61;5.55661;0;0;0.1;0.01;0;6.62512;0;0;-1-1;-1
1360;3756;12.9376;32.3501;-42.2217;8.97364;3026.87;5.51888;0;0;0.1;0.01;0;8.85314;0;0;-1-1;-1
1360;3757;-78.8338;11.4783;36.823;9.01047;3064.29;5.55618;0;0;0.1;0.01;0;8.01369;0;0;-1-1;-1
1360;3758;111.975;-40.121;-59.4563;9.00273;3056.4;5.55319;0;0;0.1;0.01;0;6.03827;0;0;-1-1;-1
1360;3759;-1.6617;62.2646;-34.4106;9.01757;3071.54;5.53254;0;0;0.1;0.01;0;8.74446;0;0;-1-1;-1
1360;3760;-40.6026;19.9965;-13.8565;9.00536;3059.09;5.5364;0;0;0.1;0.01;0;9.23402;0;0;-1-1;-1
1360;3761;-38.858;57.0152;-70.1156;9.00027;3053.9;5.52515;0;0;0.1;0.01;0;8.00587;0;0;-1-1;-1
1360;3762;62.1935;110.605;-33.6145;9.00046;3054.09;5.53374;0;0;0.1;0.01;0;7.8421;0;0;-1-1;-1
1360;3763;4.37623;48.9991;-33.6948;8.98839;3041.83;5.56157;0;0;0.1;0.01;0;8.55518;0;0;-1-1;-1
1360;3764;-89.7581;-106.765;20.861;8.96641;3019.57;5.53123;0;0;0.1;0.01;0;3.68168;0;0;-1-1;-1
1360;3765;-2.64423;51.4693;65.6288;9.01544;3069.37;5.53488;0;0;0.1;0.01;0;9.0502;0;0;-1-1;-1
1360;3766;-21.0295;102.174;6.37355;8.98871;3042.15;5.52416;0;0;0.1;0.01;0;7.69551;0;0;-1-1;-1
1360;3767;-34.9354;-61.6751;25.3038;8.98638;3039.78;5.5287;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
1360;3768;135.242;11.8104;52.4323;8.97988;3033.19;5.53327;0;0;0.1;0.01;0;4.21814;0;0;-1-1;-1
1360;3769;1.30764;25.6473;57.7542;8.9971;3050.68;5.54402;0;0;0.1;0.01;0;8.68373;0;0;-1-1;-1
1360;3770;-21.923;94.6056;84.7954;9.00955;3063.36;5.52878;0;0;0.1;0.01;0;6.40958;0;0;-1-1;-1
1360;3771;13.3154;102.897;-5.67702;8.98884;3042.28;5.5342;0;0;0.1;0.01;0;8.41301;0;0;-1-1;-1
1360;3772;24.2558;-58.4358;116.737;8.99564;3049.19;5.55531;0;0;0.1;0.01;0;6.95312;0;0;-1-1;-1
1360;3773;95.1309;32.919;94.5898;8.97726;3030.54;5.51857;0;0;0.1;0.01;0;6.3595;0;0;-1-1;-1
1360;3774;52.6953;18.9826;128.451;9.00929;3063.1;5.54098;0;0;0.1;0.01;0;4.9992;0;0;-1-1;-1
1360;3775;-67.5043;23.6683;-62.3791;8.99238;3045.88;5.5443;0;0;0.1;0.01;0;8.18987;0;0;-1-1;-1
1360;3776;-37.5394;10.169;31.93;8.98151;3034.85;5.53776;0;0;0.1;0.01;0;9.39274;0;0;-1-1;-1
1360;3777;-22.7934;-62.0169;97.2649;8.98537;3038.76;5.53918;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
1360;3778;-27.0115;32.1325;56.0466;9.00162;3055.28;5.54214;0;0;0.1;0.01;0;8.74749;0;0;-1-1;-1
1360;3779;90.807;-35.1051;-56.3403;8.99289;3046.4;5.53516;0;0;0.1;0.01;0;8.08358;0;0;-1-1;-1
1360;3780;-62.5465;-36.8879;-49.5169;8.99059;3044.06;5.55138;0;0;0.1;0.01;0;8.47456;0;0;-1-1;-1
1360;3781;-65.4311;-29.8186;22.025;8.96084;3013.94;5.53777;0;0;0.1;0.01;0;9.1609;0;0;-1-1;-1
1360;3782;121.024;13.5517;55.4837;8.99163;3045.12;5.53102;0;0;0.1;0.01;0;6.46822;0;0;-1-1;-1
1360;3783;24.2634;-6.92308;-118.943;8.97625;3029.52;5.51658;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
1360;3784;-31.4052;-15.2502;-36.1509;9.00523;3058.95;5.52974;0;0;0.1;0.01;0;8.91471;0;0;-1-1;-1
1360;3785;93.2708;71.1164;18.1792;9.00999;3063.81;5.51325;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
1360;3786;-6.75705;38.959;-55.4321;8.98613;3039.53;5.53088;0;0;0.1;0.01;0;9.37402;0;0;-1-1;-1
1360;3787;-18.919;108.349;-80.4296;9.0007;3054.34;5.5516;0;0;0.1;0.01;0;6.84259;0;0;-1-1;-1
1360;3788;-102.219;86.8091;-12.9356;9.01272;3066.59;5.54858;0;0;0.1;0.01;0;5.91035;0;0;-1-1;-1
1360;3789;28.1446;-58.8233;7.01577;8.98166;3035;5.50636;0;0;0.1;0.01;0;8.5463;0;0;-1-1;-1
1360;3790;15.0438;117.398;0.771827;8.97561;3028.87;5.53737;0;0;0.1;0.01;0;8.15337;0;0;-1-1;-1
1360;3791;33.1276;45.9156;91.7097;8.98676;3040.17;5.52327;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
1360;3792;39.599;46.211;15.7816;8.99883;3052.44;5.5537;0;0;0.1;0.01;0;8.70911;0;0;-1-1;-1
1360;3793;6.67145;-5.75469;23.3302;8.96879;3021.97;5.51933;0;0;0.1;0.01;0;8.5792;0;0;-1-1;-1
1360;3794;-90.4601;59.5221;49.7574;9.00747;3061.24;5.51341;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
1360;3795;-69.2641;-39.8875;83.8866;8.9768;3030.08;5.52861;0;0;0.1;0.01;0;7.69067;0;0;-1-1;-1
1360;3796;-108.588;30.3258;-78.5577;8.97233;3025.55;5.52875;0;0;0.1;0.01;0;5.29788;0;0;-1-1;-1
1360;3797;-75.8427;0.730095;97.1299;8.97361;3026.85;5.52911;0;0;0.1;0.01;0;8.47024;0;0;-1-1;-1
1360;3798;127.184;43.1306;49.2466;8.99843;3052.03;5.53262;0;0;0.1;0.01;0;4.21705;0;0;-1-1;-1
1360;3799;-70.9579;-23.7534;84.1493;8.94644;2999.43;5.52111;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
1360;3800;13.3422;6.05742;-29.4075;8.97905;3032.35;5.53548;0;0;0.1;0.01;0;9.2358;0;0;-1-1;-1
1360;3801;57.4732;-24.2587;-98.4659;8.99099;3044.47;5.52318;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
1360;3802;-43.0864;-101.152;-98.4426;8.97234;3025.56;5.5327;0;0;0.1;0.01;0;5.22803;0;0;-1-1;-1
1360;3803;-55.2336;-101.74;67.9119;8.9644;3017.54;5.53333;0;0;0.1;0.01;0;4.84997;0;0;-1-1;-1
1360;3804;85.0564;-84.7411;31.5632;8.95137;3004.4;5.50918;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
1360;3805;-79.4075;-85.8365;75.5311;8.97836;3031.66;5.50272;0;0;0.1;0.01;0;4.22801;0;0;-1-1;-1
1360;3806;91.9251;-36.2715;-41.5979;8.96581;3018.96;5.52495;0;0;0.1;0.01;0;8.09897;0;0;-1-1;-1
1360;3807;-45.8588;-9.36549;-119.135;8.99531;3048.86;5.52636;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
1360;3808;56.2265;25.927;-40.3882;2.61021;74.4928;2.2644;0;0;1.03178e-09;0.01;0;6.39164;100;0;-1-1;-1
1360;3809;-76.8244;44.7921;94.8944;8.94603;2999.02;5.53143;0;0;0.1;0.01;0;7.54223;0;0;-1-1;-1
1360;3810;-39.5059;-33.5174;-99.5645;8.98138;3034.71;5.51609;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
1360;3811;-70.7625;16.2265;101.316;8.95578;3008.84;5.5018;0;0;0.1;0.01;0;7.93296;0;0;-1-1;-1
1360;3812;94.2447;10.5328;-18.4622;8.98504;3038.42;5.52841;0;0;0.1;0.01;0;8.49966;0;0;-1-1;-1
1360;3813;51.5521;-21.1774;131.89;8.95234;3005.37;5.51653;0;0;0.1;0.01;0;4.91223;0;0;-1-1;-1
1360;3814;-36.2179;-47.4433;-105.051;8.93159;2984.52;5.51197;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
1360;3815;-9.34925;-89.4846;59.6285;8.9746;3027.84;5.53025;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
1360;3816;15.8466;-32.8015;60.6507;8.94973;3002.75;5.52019;0;0;0.1;0.01;0;8.44364;0;0;-1-1;-1
1360;3819;31.1338;6.9791;96.7099;8.97468;3027.93;5.5091;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
1360;3820;-59.2306;-74.8976;0.399745;8.95588;3008.93;5.51046;0;0;0.1;0.01;0;8.87524;0;0;-1-1;-1
1360;3821;7.14388;40.4954;-127.041;8.96139;3014.49;5.51555;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
1360;3822;-16.1118;-31.0865;-108.995;8.9593;3012.39;5.5102;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
1360;3823;-87.3728;-69.0538;-27.1113;8.95458;3007.63;5.51732;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
1360;3824;-46.4488;-26.7958;-1.06108;8.94687;2999.87;5.51575;0;0;0.1;0.01;0;8.93655;0;0;-1-1;-1
1360;3825;45.2319;-126.269;0.153656;8.95039;3003.41;5.50327;0;0;0.1;0.01;0;4.56472;0;0;-1-1;-1
1360;3826;-57.0436;40.582;36.8616;8.95227;3005.31;5.53211;0;0;0.1;0.01;0;7.81312;0;0;-1-1;-1
1360;3827;4.44144;1.87072;72.5323;8.9302;2983.13;5.50894;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
1360;3828;-47.4972;11.9442;55.2529;8.96964;3022.83;5.50519;0;0;0.1;0.01;0;9.07175;0;0;-1-1;-1
1360;3829;-116.449;6.15282;-85.9501;8.9579;3010.98;5.50498;0;0;0.1;0.01;0;4.28049;0;0;-1-1;-1
1360;3830;18.5622;-119.184;86.726;8.97472;3027.97;5.52388;0;0;0.1;0.01;0;3.30268;0;0;-1-1;-1
1360;3831;10.6838;-128.234;-75.1095;8.94637;2999.36;5.53346;0;0;0.1;0.01;0;3.19721;0;0;-1-1;-1
1360;3832;59.4401;-49.5287;112.834;8.94019;2993.15;5.51365;0;0;0.1;0.01;0;5.47299;0;0;-1-1;-1
1360;3833;-19.7911;66.958;61.5797;8.95875;3011.83;5.52123;0;0;0.1;0.01;0;8.57549;0;0;-1-1;-1
1360;3834;-40.784;25.1047;77.6199;8.94869;3001.69;5.51418;0;0;0.1;0.01;0;8.39483;0;0;-1-1;-1
1360;3835;-9.71194;-107.526;-46.8877;8.93821;2991.16;5.50991;0;0;0.1;0.01;0;7.55094;0;0;-1-1;-1
1360;3836;85.9983;59.2501;22.8695;8.94004;2993;5.49199;0;0;0.1;0.01;0;6.57917;0;0;-1-1;-1
1360;3837;-80.4105;-121.344;-32.1554;8.958;3011.08;5.50169;0;0;0.1;0.01;0;2.88535;0;0;-1-1;-1
1360;3838;-45.0167;-61.1289;116.593;8.94186;2994.83;5.50863;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
1360;3839;-30.6335;29.8568;-70.6242;8.96175;3014.86;5.51253;0;0;0.1;0.01;0;8.5402;0;0;-1-1;-1
1360;3840;29.7472;-34.9487;-27.4182;8.93349;2986.43;5.48128;0;0;0.1;0.01;0;8.23871;0;0;-1-1;-1
1360;3841;-2.21372;-125.439;-65.7606;8.96378;3016.9;5.53091;0;0;0.1;0.01;0;5.0854;0;0;-1-1;-1
1360;3842;32.2693;28.8536;-133.053;8.91477;2967.7;5.49838;0;0;0.1;0.01;0;4.18688;0;0;-1-1;-1
1360;3843;95.2875;27.0573;-14.1941;8.94064;2993.61;5.51555;0;0;0.1;0.01;0;8.44034;0;0;-1-1;-1
1360;3844;-79.385;108.472;-15.6307;8.9359;2988.85;5.48787;0;0;0.1;0.01;0;6.37984;0;0;-1-1;-1
1360;3845;73.4654;-3.81166;-110.292;8.94746;3000.46;5.50394;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
1360;3846;-16.1896;114.603;9.66513;8.91464;2967.56;5.48221;0;0;0.1;0.01;0;7.08089;0;0;-1-1;-1
1360;3847;-115.418;12.4002;-6.398;8.92426;2977.19;5.50728;0;0;0.1;0.01;0;7.8693;0;0;-1-1;-1
1360;3848;-14.9808;-3.8849;-51.949;8.91067;2963.6;5.4906;0;0;0.1;0.01;0;9.13102;0;0;-1-1;-1
1360;3849;53.5794;-63.9416;9.66722;8.93253;2985.46;5.49863;0;0;0.1;0.01;0;7.77933;0;0;-1-1;-1
1360;3850;-9.61485;-42.0033;24.3463;8.94031;2993.27;5.50661;0;0;0.1;0.01;0;10.0483;0;0;-1-1;-1
1360;3851;64.6727;104.343;22.2972;8.91293;2965.85;5.47574;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
1360;3852;-0.0294085;123.46;51.198;8.92325;2976.17;5.51297;0;0;0.1;0.01;0;5.05632;0;0;-1-1;-1
1360;3853;-81.788;98.0545;54.316;8.92452;2977.44;5.51404;0;0;0.1;0.01;0;5.48432;0;0;-1-1;-1
1360;3854;50.1177;-8.00529;-73.9569;8.93405;2986.99;5.50923;0;0;0.1;0.01;0;8.37746;0;0;-1-1;-1
1360;3855;-55.4095;-78.5044;73.8415;8.92759;2980.52;5.50292;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
1360;3856;-84.855;-56.6722;-19.3685;8.94412;2997.1;5.48767;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
1360;3857;22.5323;-16.6172;52.6385;8.93695;2989.9;5.49279;0;0;0.1;0.01;0;8.84411;0;0;-1-1;-1
1360;3858;-28.0343;24.0888;-108.935;8.93026;2983.19;5.50276;0;0;0.1;0.01;0;7.20846;0;0;-1-1;-1
1360;3859;-77.1215;37.9236;43.9726;8.91094;2963.87;5.50355;0;0;0.1;0.01;0;8.48508;0;0;-1-1;-1
1360;3860;45.274;-21.0707;3.80079;8.91844;2971.36;5.4795;0;0;0.1;0.01;0;8.65885;0;0;-1-1;-1
1360;3861;54.7551;-17.9112;-63.45;8.91715;2970.07;5.49836;0;0;0.1;0.01;0;8.06184;0;0;-1-1;-1
1360;3862;1.34243;123.199;35.5298;8.9199;2972.82;5.48943;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
1360;3863;78.5396;-41.4628;-37.957;8.91397;2966.9;5.4895;0;0;0.1;0.01;0;8.4691;0;0;-1-1;-1
1360;3864;-8.02456;3.08004;-8.16949;8.91966;2972.58;5.49739;0;0;0.1;0.01;0;8.85693;0;0;-1-1;-1
1360;3865;-1.94008;-64.0814;7.39454;8.9307;2983.63;5.47944;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
1360;3866;-5.15728;-108.405;-1.7418;8.93125;2984.18;5.49324;0;0;0.1;0.01;0;7.50192;0;0;-1-1;-1
1360;3867;20.2157;68.3227;34.3807;8.92715;2980.08;5.48314;0;0;0.1;0.01;0;8.91189;0;0;-1-1;-1
1360;3868;-57.0295;87.9328;38.0117;8.92588;2978.8;5.47622;0;0;0.1;0.01;0;8.01466;0;0;-1-1;-1
1360;3869;-108.139;21.2066;67.873;8.90807;2961.01;5.4947;0;0;0.1;0.01;0;6.99333;0;0;-1-1;-1
1360;3870;84.1581;-75.1419;-90.313;8.92896;2981.89;5.49124;0;0;0.1;0.01;0;2.48618;0;0;-1-1;-1
