Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;41.4537;44.35;12.6813;6.40146;1098.82;4.29149;0;0;0.0025601;0.01;0;5.50187;100;0;-1-1;-1
480;626;48.3941;63.3368;4.36474;9.99869;4187.15;6.10901;0;0;0.1;0.01;0;7.81066;0;0;-1-1;-1
480;627;48.8316;87.0733;6.41175;10.0006;4189.5;6.1105;0;0;0.1;0.01;0;5.25456;0;0;-1-1;-1
480;628;56.8307;-87.8876;5.15765;10.1119;4331;6.15977;0;0;0.1;0.01;0;3.67446;0;0;-1-1;-1
480;629;56.4201;-62.2126;-2.66608;8.7525;2808.57;5.37142;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
480;630;69.7703;-54.3604;-0.0526601;9.65197;3766.49;5.90256;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
480;631;57.5723;-32.9742;6.2849;10.1323;4357.31;6.16872;0;0;0.1;0.01;0;8.98229;0;0;-1-1;-1
480;632;59.6814;-16.1999;2.69826;10.2186;4469.6;6.21465;0;0;0.1;0.01;0;8.67411;0;0;-1-1;-1
480;633;59.981;2.42901;4.13443;10.1718;4408.37;6.1991;0;0;0.1;0.01;0;8.06643;0;0;-1-1;-1
480;634;62.9932;23.6421;5.56199;8.2618;2362.18;5.00868;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
480;635;66.0577;41.7679;1.39945;8.83231;2886.1;5.43187;0;0;0.1;0.01;0;6.00111;0;0;-1-1;-1
480;636;63.8737;57.2206;-2.79117;10.1165;4336.84;6.17539;0;0;0.1;0.01;0;5.82962;0;0;-1-1;-1
480;637;65.0053;84.6527;12.1484;8.17249;2286.4;4.95451;0;0;0.1;0.01;0;2.0012;1;0;-1-1;-1
480;638;67.5471;-75.9896;11.0046;9.04543;3100.11;5.58141;0;0;0.1;0.01;0;3.40265;0;0;-1-1;-1
480;639;82.2389;-43.728;2.71452;8.44581;2523.55;5.16107;0;0;0.1;0.01;0;6.81246;0;0;-1-1;-1
480;640;73.6563;-26.0216;5.80876;10.2268;4480.37;6.20696;0;0;0.1;0.01;0;8.87288;0;0;-1-1;-1
480;641;74.0149;-7.59025;1.80453;10.1279;4351.6;6.178;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
480;642;74.3731;13.6991;5.71211;9.88236;4042.69;6.04221;0;0;0.1;0.01;0;7.30875;0;0;-1-1;-1
480;643;76.3701;30.2193;1.75682;10.1257;4348.78;6.1703;0;0;0.1;0.01;0;7.1942;0;0;-1-1;-1
480;644;73.8803;45.2445;10.5837;5.42446;668.587;3.84677;0;0;0.000176454;0.01;0;3.71617;100;0;-1-1;-1
480;645;83.6926;69.0529;3.02236;8.45459;2531.43;5.15953;0;0;0.1;0.01;0;2.39384;0;0;-1-1;-1
480;646;97.8449;-60.3049;4.43004;8.172;2285.98;4.96394;0;0;0.1;0.01;0;1.32491;1;0;-1-1;-1
480;647;90.3516;-29.6276;5.16933;9.99942;4188.06;6.1181;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
480;648;99.8552;-18.8949;12.3069;8.45862;2535.05;5.17523;0;0;0.1;0.01;0;6.09222;0;0;-1-1;-1
480;649;91.5329;1.72275;-6.42251;4.68193;429.896;3.52231;0;0;1.51603e-05;0.01;0;3.73618;100;0;-1-1;-1
480;650;90.7539;24.8303;0.300859;8.18122;2293.74;4.96075;0;0;0.1;0.01;0;6.50973;1;0;-1-1;-1
480;651;91.1158;34.1334;11.9404;10.0075;4198.26;6.10817;0;0;0.1;0.01;0;7.3909;0;0;-1-1;-1
480;652;105.862;54.3427;11.9253;9.12064;3178.07;5.61663;0;0;0.1;0.01;0;2.02679;0;0;-1-1;-1
480;653;118.746;-30.4937;-0.611479;10.0049;4194.97;6.10589;0;0;0.1;0.01;0;1.27207;0;0;-1-1;-1
480;654;112.899;-12.1336;11.1309;8.18963;2300.81;4.96382;0;0;0.1;0.01;0;1.63846;1;0;-1-1;-1
480;655;112.892;3.65804;-2.20893;8.47092;2546.13;5.1796;0;0;0.1;0.01;0;1.10159;0;0;-1-1;-1
480;656;102.697;34.2696;0.070992;9.1542;3213.29;5.63053;0;0;0.1;0.01;0;4.27925;0;0;-1-1;-1
480;657;-102.339;-37.49;24.2188;9.17411;3234.3;5.63946;0;0;0.1;0.01;0;3.28805;0;0;-1-1;-1
480;658;-105.644;-23.0166;28.7962;8.21234;2320.01;4.97127;0;0;0.1;0.01;0;2.02599;1;0;-1-1;-1
480;659;-105.703;-9.23875;22.2588;9.11325;3170.36;5.5944;0;0;0.1;0.01;0;3.52673;0;0;-1-1;-1
480;660;-103.719;6.16368;22.3139;8.21885;2325.53;4.97027;0;0;0.1;0.01;0;3.46015;1;0;-1-1;-1
480;661;-94.5972;27.812;19.449;10.0698;4277.14;6.14292;0;0;0.1;0.01;0;5.2084;0;0;-1-1;-1
480;662;-92.3219;46.2288;18.8716;10.2351;4491.2;6.21896;0;0;0.1;0.01;0;4.78898;0;0;-1-1;-1
480;663;-93.9716;-68.2598;10.7074;8.32068;2413.04;5.06804;0;0;0.1;0.01;0;1.63828;0;0;-1-1;-1
480;664;-82.934;-55.175;19.7861;8.15702;2273.43;4.95377;0;0;0.1;0.01;0;3.65858;1;0;-1-1;-1
480;665;-73.4157;-30.0929;13.0075;10.1847;4425.21;6.20053;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
480;666;-85.1296;-16.2558;17.5211;8.97208;3025.3;5.49778;0;0;0.1;0.01;0;5.80569;0;0;-1-1;-1
480;667;-76.9229;-3.46083;24.1655;8.66651;2726.6;5.33181;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
480;668;-78.4324;25.0198;18.1071;8.64779;2708.97;5.3197;0;0;0.1;0.01;0;6.76579;0;0;-1-1;-1
480;669;-76.305;40.8289;20.4705;10.2581;4521.58;6.23477;0;0;0.1;0.01;0;7.25464;0;0;-1-1;-1
480;670;-78.1999;58.2909;19.5023;10.166;4400.85;6.19705;0;0;0.1;0.01;0;6.30707;0;0;-1-1;-1
480;671;-59.803;-77.1969;18.9993;9.46029;3546.52;5.81015;0;0;0.1;0.01;0;6.12692;0;0;-1-1;-1
480;672;-62.7801;-56.9549;26.5547;8.29086;2387.19;5.03333;0;0;0.1;0.01;0;4.81067;0;0;-1-1;-1
480;673;-62.6664;-41.7698;20.2077;10.0006;4189.57;6.10252;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
480;674;-58.5217;-24.9592;19.6565;10.2726;4540.82;6.23986;0;0;0.1;0.01;0;8.91935;0;0;-1-1;-1
480;675;-62.608;-2.12575;22.6064;9.10612;3162.93;5.62043;0;0;0.1;0.01;0;7.95964;0;0;-1-1;-1
480;676;-61.9602;13.2472;22.0306;10.2387;4496.01;6.21009;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
480;677;-74.0671;30.2887;24.8997;2.1015;38.8753;2.01915;0;0;2.27875e-17;0.01;0;4.52887;100;0;-1-1;-1
480;678;-61.7932;51.499;16.6572;10.1582;4390.7;6.18117;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
480;679;-63.7271;68.5604;20.1739;10.2093;4457.32;6.21264;0;0;0.1;0.01;0;6.14765;0;0;-1-1;-1
480;680;-64.7074;90.0847;18.9041;8.42427;2504.29;5.14055;0;0;0.1;0.01;0;1.37336;0;0;-1-1;-1
480;681;-51.5243;-100.047;19.9011;8.5637;2630.71;5.2504;0;0;0.1;0.01;0;2.57044;0;0;-1-1;-1
480;682;-45.5503;-70.2439;21.2594;10.2759;4545.1;6.23476;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
480;683;-52.0834;-49.2884;29.3445;8.18261;2294.9;4.95522;0;0;0.1;0.01;0;6.50176;1;0;-1-1;-1
480;684;-50.7502;-47.8161;13.7784;8.44461;2522.48;5.15976;0;0;0.1;0.01;0;7.11294;0;0;-1-1;-1
480;685;-41.9092;-16.8071;21.5607;10.1565;4388.57;6.19047;0;0;0.1;0.01;0;8.71784;0;0;-1-1;-1
480;686;-51.0007;4.60275;19.0386;8.13824;2257.78;4.94371;0;0;0.1;0.01;0;7.12092;1;0;-1-1;-1
480;687;-48.7838;20.8164;20.0321;10.2533;4515.29;6.22699;0;0;0.1;0.01;0;7.99187;0;0;-1-1;-1
480;688;-55.5436;30.6225;10.0731;8.16685;2281.66;4.95381;0;0;0.1;0.01;0;5.89112;1;0;-1-1;-1
480;689;-48.2396;61.9595;20.2463;8.14807;2265.97;4.94378;0;0;0.1;0.01;0;6.97332;1;0;-1-1;-1
480;690;-46.8367;74.5279;21.5705;9.85936;4014.53;6.01616;0;0;0.1;0.01;0;7.47511;0;0;-1-1;-1
480;691;-52.981;101.215;15.6416;10.2505;4511.59;6.24033;0;0;0.1;0.01;0;2.99759;0;0;-1-1;-1
480;692;-29.0502;-104.047;33.5975;10.0219;4216.32;6.12922;0;0;0.1;0.01;0;4.6197;0;0;-1-1;-1
480;693;-30.702;-88.3986;13.3534;8.77185;2827.23;5.38511;0;0;0.1;0.01;0;6.5828;0;0;-1-1;-1
480;694;-29.6189;-60.3051;22.4881;10.1655;4400.23;6.18528;0;0;0.1;0.01;0;8.6423;0;0;-1-1;-1
480;695;-36.1118;-44.1916;16.2424;10.2424;4500.87;6.2332;0;0;0.1;0.01;0;8.72556;0;0;-1-1;-1
480;696;-23.4457;-34.2144;23.4286;8.37467;2460.32;5.10471;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
480;697;-29.6542;-8.44314;30.0261;8.19807;2307.93;4.96472;0;0;0.1;0.01;0;5.99496;1;0;-1-1;-1
480;698;-37.5234;13.9686;12.0324;8.40251;2484.94;5.12749;0;0;0.1;0.01;0;7.15377;0;0;-1-1;-1
480;699;-41.4873;31.3427;14.0741;8.15774;2274.04;4.95392;0;0;0.1;0.01;0;7.07697;1;0;-1-1;-1
480;700;-30.8452;51.5978;22.9924;8.24078;2344.19;4.98214;0;0;0.1;0.01;0;7.83505;1;0;-1-1;-1
480;701;-31.374;67.5543;16.6607;10.2739;4542.43;6.24214;0;0;0.1;0.01;0;8.70104;0;0;-1-1;-1
480;702;-29.0091;100.122;17.4177;9.73535;3864.94;5.96743;0;0;0.1;0.01;0;3.25106;0;0;-1-1;-1
480;703;-21.2159;-97.0367;20.9961;8.68021;2739.55;5.33585;0;0;0.1;0.01;0;5.88895;0;0;-1-1;-1
480;704;-13.2256;-63.6825;20.6266;10.1833;4423.34;6.2046;0;0;0.1;0.01;0;8.42103;0;0;-1-1;-1
480;705;-11.254;-51.991;10.4682;8.84106;2894.69;5.43702;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
480;706;-10.6529;-36.7947;14.6346;10.2078;4455.32;6.21311;0;0;0.1;0.01;0;8.68872;0;0;-1-1;-1
480;707;-11.0486;-11.3589;13.2186;8.63565;2697.58;5.28391;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
480;708;-12.278;13.0034;18.9249;9.38141;3458.54;5.75592;0;0;0.1;0.01;0;8.46397;0;0;-1-1;-1
480;709;-22.3229;15.907;7.73813;9.41183;3492.3;5.79898;0;0;0.1;0.01;0;8.39252;0;0;-1-1;-1
480;710;-23.0137;38.4063;24.2845;10.2565;4519.43;6.23909;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
480;711;-19.9929;56.0594;16.1964;9.47967;3568.36;5.82809;0;0;0.1;0.01;0;7.89356;0;0;-1-1;-1
480;712;-13.895;72.0185;13.6178;10.2165;4466.75;6.21788;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
480;713;-13.4501;95.5199;23.6173;10.1183;4339.24;6.17674;0;0;0.1;0.01;0;4.4013;0;0;-1-1;-1
480;714;4.85168;-92.0375;13.357;9.89412;4057.14;6.06578;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
480;715;-1.00476;-76.557;15.862;10.205;4451.68;6.21454;0;0;0.1;0.01;0;8.42675;0;0;-1-1;-1
480;1734;-43.0679;-55.3343;23.5308;8.18261;2294.9;4.95522;0;0;0.1;0.01;0;6.5111;1;0;-1-1;-1
480;717;-0.175407;-30.78;24.4076;8.94183;2994.8;5.50654;0;0;0.1;0.01;0;8.17616;0;0;-1-1;-1
480;718;2.77714;-19.9915;14.4436;10.2497;4510.45;6.22102;0;0;0.1;0.01;0;9.24999;0;0;-1-1;-1
480;719;3.0806;-3.68221;17.0208;10.2146;4464.31;6.21656;0;0;0.1;0.01;0;8.97358;0;0;-1-1;-1
480;720;-0.382391;9.04555;27.6216;8.99369;3047.21;5.50677;0;0;0.1;0.01;0;8.60464;0;0;-1-1;-1
480;721;-3.3993;34.9182;16.7845;9.03905;3093.55;5.56754;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
480;722;6.20365;46.5121;13.3243;10.233;4488.42;6.21896;0;0;0.1;0.01;0;8.12421;0;0;-1-1;-1
480;723;-0.261298;65.0615;21.3216;10.0015;4190.71;6.11621;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
480;724;-1.80892;93.4015;10.8413;10.23;4484.46;6.20671;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
480;725;4.21253;98.2516;27.1125;10.2411;4499.18;6.22054;0;0;0.1;0.01;0;4.72754;0;0;-1-1;-1
480;726;19.202;-100.649;17.1662;9.00144;3055.09;5.55206;0;0;0.1;0.01;0;4.77258;0;0;-1-1;-1
480;727;15.0934;-70.5782;15.9465;10.1497;4379.77;6.18846;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
480;728;21.7277;-57.1141;18.9521;8.24015;2343.66;4.98436;0;0;0.1;0.01;0;8.01865;1;0;-1-1;-1
480;729;16.4795;-31.4214;17.3664;10.0866;4298.59;6.14341;0;0;0.1;0.01;0;8.87796;0;0;-1-1;-1
480;730;11.4924;-21.4603;26.5633;8.20586;2314.52;4.96469;0;0;0.1;0.01;0;7.31998;1;0;-1-1;-1
480;731;16.5625;5.39544;16.7613;10.1982;4442.83;6.21327;0;0;0.1;0.01;0;9.33442;0;0;-1-1;-1
480;732;16.134;29.7875;26.2498;8.17328;2287.06;4.95976;0;0;0.1;0.01;0;7.26019;1;0;-1-1;-1
480;733;16.2942;33.1898;12.0379;10.2566;4519.62;6.2274;0;0;0.1;0.01;0;9.06655;0;0;-1-1;-1
480;734;15.4881;58.7879;20.0621;10.2558;4518.5;6.2398;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
480;735;15.0015;75.247;21.6699;10.1934;4436.57;6.2152;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
480;736;14.3328;95.0352;11.5543;8.18034;2293;4.96426;0;0;0.1;0.01;0;5.32576;1;0;-1-1;-1
480;737;33.5953;-92.0115;14.6437;10.2795;4549.88;6.2341;0;0;0.1;0.01;0;4.77889;0;0;-1-1;-1
480;738;34.2139;-80.8923;26.8993;8.30406;2398.61;5.04857;0;0;0.1;0.01;0;6.16083;0;0;-1-1;-1
480;739;35.008;-54.979;27.1416;8.18087;2293.44;4.95637;0;0;0.1;0.01;0;6.64259;1;0;-1-1;-1
480;740;34.4464;-47.7574;13.5372;2.29048;50.3348;2.17996;0;0;6.03179e-15;0.01;0;6.20282;100;0;-1-1;-1
480;741;28.5189;-18.8372;22.1178;8.20906;2317.23;4.97019;0;0;0.1;0.01;0;7.15812;1;0;-1-1;-1
480;742;38.1651;-7.80817;17.3974;6.7287;1276.09;4.20403;0;0;0.0288261;0.01;0;6.36443;100;0;-1-1;-1
480;743;34.3879;9.14518;21.7257;10.259;4522.75;6.21928;0;0;0.1;0.01;0;8.26289;0;0;-1-1;-1
480;744;31.2783;31.0137;18.0779;10.2553;4517.92;6.23382;0;0;0.1;0.01;0;8.54165;0;0;-1-1;-1
480;745;24.211;46.3678;18.3851;10.2024;4448.29;6.19994;0;0;0.1;0.01;0;8.1847;0;0;-1-1;-1
480;746;31.6863;65.7001;24.772;10.2952;4570.8;6.24153;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
480;747;29.21;90.3477;27.0528;8.19702;2307.05;4.96595;0;0;0.1;0.01;0;5.6709;1;0;-1-1;-1
480;748;58.5453;-88.3833;33.1494;9.12669;3184.41;5.5933;0;0;0.1;0.01;0;2.00062;0;0;-1-1;-1
480;749;45.8952;-69.4648;20.7163;10.2253;4478.31;6.21822;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
480;750;45.0759;-48.6812;17.0952;10.0722;4280.21;6.14295;0;0;0.1;0.01;0;7.92241;0;0;-1-1;-1
480;751;52.7257;-35.1315;23.0792;8.31089;2404.54;5.04501;0;0;0.1;0.01;0;7.5043;0;0;-1-1;-1
480;752;52.7122;-7.22577;14.4548;9.06488;3120.15;5.57188;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
480;753;46.3253;-0.771973;25.4936;8.50028;2572.7;5.20445;0;0;0.1;0.01;0;7.18212;0;0;-1-1;-1
480;754;52.1468;12.3738;25.8075;8.75768;2813.56;5.3768;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
480;755;51.4256;38.3208;23.4627;10.1089;4327.15;6.17408;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
480;756;54.3472;49.2764;8.88796;9.44361;3527.79;5.78199;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
480;757;46.8944;74.6008;19.2787;10.2414;4499.51;6.22297;0;0;0.1;0.01;0;6.68415;0;0;-1-1;-1
480;758;42.7598;93.3024;21.0845;10.0842;4295.55;6.14883;0;0;0.1;0.01;0;4.06719;0;0;-1-1;-1
480;759;68.8745;-77.3979;29.0308;8.76644;2822.01;5.38548;0;0;0.1;0.01;0;1.76847;0;0;-1-1;-1
480;760;61.1266;-61.0278;14.1181;10.0942;4308.31;6.15358;0;0;0.1;0.01;0;7.31983;0;0;-1-1;-1
480;761;75.0685;-44.8465;29.8075;9.53616;3632.53;5.86849;0;0;0.1;0.01;0;7.95352;0;0;-1-1;-1
480;762;68.1805;-31.5119;20.6902;9.08474;3140.69;5.60136;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
480;763;74.038;-13.4093;15.4709;8.1525;2269.66;4.94865;0;0;0.1;0.01;0;6.04146;1;0;-1-1;-1
480;764;73.8768;12.5605;20.5546;8.25913;2359.89;5.0114;0;0;0.1;0.01;0;6.65466;0;0;-1-1;-1
480;765;66.581;34.853;15.7079;9.90409;4069.41;6.0492;0;0;0.1;0.01;0;7.99266;0;0;-1-1;-1
480;766;66.1366;50.0969;20.9254;10.2321;4487.34;6.22053;0;0;0.1;0.01;0;7.72096;0;0;-1-1;-1
480;767;72.1096;73.3891;20.2171;9.16658;3226.34;5.62111;0;0;0.1;0.01;0;3.88463;0;0;-1-1;-1
480;768;77.5574;-53.5702;15.2355;10.2402;4497.89;6.22218;0;0;0.1;0.01;0;6.79182;0;0;-1-1;-1
480;769;89.6088;-49.7981;26.729;9.32406;3395.5;5.73983;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
480;770;83.4047;-22.5525;21.3237;10.1973;4441.64;6.19961;0;0;0.1;0.01;0;8.33135;0;0;-1-1;-1
480;771;81.209;0.325287;16.4457;10.2238;4476.42;6.22307;0;0;0.1;0.01;0;6.81143;0;0;-1-1;-1
480;772;88.155;16.2444;13.6413;8.7536;2809.63;5.37748;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
480;773;80.9024;41.2532;21.5802;10.0034;4193.06;6.10992;0;0;0.1;0.01;0;7.81262;0;0;-1-1;-1
480;774;81.6621;59.1564;20.6159;10.2452;4504.48;6.22102;0;0;0.1;0.01;0;5.05558;0;0;-1-1;-1
480;775;106.004;-32.3115;9.28678;8.63183;2694;5.30161;0;0;0.1;0.01;0;4.09353;0;0;-1-1;-1
480;776;94.2631;-9.08349;23.4953;10.1187;4339.67;6.16691;0;0;0.1;0.01;0;6.28269;0;0;-1-1;-1
480;777;98.5744;17.0172;24.8847;8.16622;2281.14;4.95196;0;0;0.1;0.01;0;3.83517;1;0;-1-1;-1
480;778;88.8529;27.3571;26.2693;8.20985;2317.9;4.9693;0;0;0.1;0.01;0;6.74022;1;0;-1-1;-1
480;779;-100.178;-0.698238;36.4223;10.1899;4432.03;6.20413;0;0;0.1;0.01;0;4.21004;0;0;-1-1;-1
480;780;-76.3023;-40.4593;28.032;8.88307;2936.15;5.4793;0;0;0.1;0.01;0;6.62785;0;0;-1-1;-1
480;781;-86.579;-32.7762;35.4248;8.19749;2307.44;4.96518;0;0;0.1;0.01;0;3.82704;1;0;-1-1;-1
480;782;-91.8191;-13.6597;39.8739;8.18488;2296.81;4.95956;0;0;0.1;0.01;0;2.74824;1;0;-1-1;-1
480;783;-85.0371;6.9512;34.9942;10.2327;4488.1;6.23052;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
480;784;-87.6675;35.9499;30.9151;8.22584;2331.47;4.98179;0;0;0.1;0.01;0;4.3677;0;0;-1-1;-1
480;785;-82.5078;50.5024;34.3566;10.1927;4435.67;6.21121;0;0;0.1;0.01;0;4.89018;0;0;-1-1;-1
480;786;-71.6489;-73.8477;28.403;8.22112;2327.46;4.97498;0;0;0.1;0.01;0;3.59663;1;0;-1-1;-1
480;787;-69.8059;-58.6989;38.7724;8.52504;2595.24;5.2206;0;0;0.1;0.01;0;4.67824;0;0;-1-1;-1
480;788;-74.0862;-36.9322;43.5493;9.16546;3225.16;5.62978;0;0;0.1;0.01;0;5.88675;0;0;-1-1;-1
480;789;-67.2667;-14.1375;32.2635;10.1486;4378.26;6.18054;0;0;0.1;0.01;0;8.33238;0;0;-1-1;-1
480;790;-72.4148;4.54714;39.8528;8.14084;2259.93;4.95129;0;0;0.1;0.01;0;6.46248;1;0;-1-1;-1
480;791;-70.1936;22.4873;32.4136;10.0604;4265.14;6.14234;0;0;0.1;0.01;0;7.07374;0;0;-1-1;-1
480;792;-62.6306;38.6331;29.9455;10.2438;4502.7;6.22517;0;0;0.1;0.01;0;6.44778;0;0;-1-1;-1
480;793;-75.844;66.3487;33.0246;8.75887;2814.71;5.37657;0;0;0.1;0.01;0;3.43659;0;0;-1-1;-1
480;794;-61.0819;-79.5719;43.5625;9.54862;3646.78;5.87064;0;0;0.1;0.01;0;3.41511;0;0;-1-1;-1
480;795;-57.8052;-69.4901;32.2809;8.2617;2362.1;5.0101;0;0;0.1;0.01;0;5.76043;0;0;-1-1;-1
480;796;-48.0525;-45.9436;42.9227;8.55594;2623.57;5.22973;0;0;0.1;0.01;0;6.9517;0;0;-1-1;-1
480;797;-52.5875;-21.6769;35.0777;10.128;4351.74;6.17097;0;0;0.1;0.01;0;8.22336;0;0;-1-1;-1
480;798;-43.4441;-5.47557;39.0086;8.5026;2574.8;5.20785;0;0;0.1;0.01;0;7.46047;0;0;-1-1;-1
480;799;-50.6287;7.59782;34.1924;10.1758;4413.57;6.19635;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
480;800;-53.5463;25.3605;36.1228;10.1743;4411.65;6.18776;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
480;801;-48.3953;48.8398;29.9712;10.1013;4317.34;6.16051;0;0;0.1;0.01;0;7.99526;0;0;-1-1;-1
480;802;-53.6142;64.0662;33.3274;10.1514;4381.95;6.18086;0;0;0.1;0.01;0;7.67695;0;0;-1-1;-1
480;803;-42.4649;-97.3052;28.9503;5.69103;772.077;3.91223;0;0;0.0010506;0.01;0;3.49112;100;0;-1-1;-1
480;804;-34.4988;-71.7304;34.67;10.1369;4363.24;6.17622;0;0;0.1;0.01;0;7.33048;0;0;-1-1;-1
480;805;-40.7463;-57.5132;37.3533;8.66109;2721.49;5.29439;0;0;0.1;0.01;0;7.01101;0;0;-1-1;-1
480;806;-26.2134;-28.7205;38.356;9.91573;4083.78;6.07308;0;0;0.1;0.01;0;8.36982;0;0;-1-1;-1
480;807;-36.8113;-18.1216;37.8958;10.2636;4528.8;6.23159;0;0;0.1;0.01;0;8.9617;0;0;-1-1;-1
480;808;-33.1241;4.78905;37.6235;10.2369;4493.64;6.2254;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
480;809;-37.4122;19.6775;30.7196;10.2641;4529.53;6.24175;0;0;0.1;0.01;0;8.4609;0;0;-1-1;-1
480;810;-43.0099;34.2251;28.066;8.44045;2518.75;5.14289;0;0;0.1;0.01;0;6.9572;0;0;-1-1;-1
480;811;-35.9427;61.089;32.7428;10.2869;4559.72;6.24327;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
480;812;-49.8255;82.4972;35.5075;10.131;4355.64;6.16623;0;0;0.1;0.01;0;5.07915;0;0;-1-1;-1
480;813;-14.9835;-104.439;42.8189;8.88511;2938.17;5.45791;0;0;0.1;0.01;0;2.91142;0;0;-1-1;-1
480;814;-17.6876;-76.726;30.2082;10.132;4356.82;6.16483;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
480;815;-20.1101;-60.9361;36.3664;10.2232;4475.64;6.20803;0;0;0.1;0.01;0;7.42899;0;0;-1-1;-1
480;816;-18.1441;-43.536;36.403;10.2217;4473.58;6.21513;0;0;0.1;0.01;0;8.09324;0;0;-1-1;-1
480;817;-11.0764;-26.8183;35.7319;10.178;4416.5;6.19212;0;0;0.1;0.01;0;9.02829;0;0;-1-1;-1
480;818;-22.9571;-12.7504;41.487;8.23253;2337.16;4.98029;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
480;819;-11.5438;9.52064;35.4553;8.15776;2274.06;4.94891;0;0;0.1;0.01;0;7.32781;1;0;-1-1;-1
480;820;-25.5991;34.5855;39.1498;8.29239;2388.52;5.0339;0;0;0.1;0.01;0;7.355;0;0;-1-1;-1
480;821;-19.6041;49.916;34.0892;10.2982;4574.76;6.2511;0;0;0.1;0.01;0;8.17576;0;0;-1-1;-1
480;822;-19.9982;65.672;31.2871;10.2187;4469.69;6.21946;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
480;823;-21.081;79.7323;42.4841;9.3365;3409.11;5.75064;0;0;0.1;0.01;0;6.7061;0;0;-1-1;-1
480;824;-0.429712;-97.6054;44.6819;9.89997;4064.34;6.07715;0;0;0.1;0.01;0;4.06745;0;0;-1-1;-1
480;825;-5.63969;-69.2957;39.9929;8.18427;2296.3;4.96646;0;0;0.1;0.01;0;6.32906;1;0;-1-1;-1
480;826;-4.15655;-57.395;32.5856;8.16913;2283.58;4.95343;0;0;0.1;0.01;0;6.34437;1;0;-1-1;-1
480;827;-2.3832;-39.3451;42.1929;10.0821;4292.81;6.14126;0;0;0.1;0.01;0;8.86414;0;0;-1-1;-1
480;828;-7.88032;-13.1561;44.9058;9.98421;4168.98;6.10552;0;0;0.1;0.01;0;8.83511;0;0;-1-1;-1
480;829;4.69387;4.61497;41.3088;8.20062;2310.09;4.97042;0;0;0.1;0.01;0;7.54405;1;0;-1-1;-1
480;830;-7.33366;24.1516;28.0366;9.11201;3169.06;5.60892;0;0;0.1;0.01;0;7.53815;0;0;-1-1;-1
480;831;3.06776;35.3731;30.2063;8.17061;2284.82;4.96231;0;0;0.1;0.01;0;6.64816;1;0;-1-1;-1
480;832;-4.78341;55.5249;36.0421;10.1349;4360.56;6.18046;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
480;833;-4.00316;72.0554;37.9948;10.2341;4489.91;6.2328;0;0;0.1;0.01;0;8.28348;0;0;-1-1;-1
480;834;-6.33269;89.0936;39.1375;10.2166;4466.93;6.22467;0;0;0.1;0.01;0;6.05727;0;0;-1-1;-1
480;835;7.8986;-98.4691;29.1102;10.225;4477.98;6.21284;0;0;0.1;0.01;0;4.44092;0;0;-1-1;-1
