Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;40.5453;28.0478;4.27828;10.2312;4486.14;6.1861;0;0;0.1;0.01;0;7.85267;0;0;-1-1;-1
200;625;39.9177;42.5324;11.3502;8.89991;2952.88;5.4532;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
200;626;43.1072;55.7326;3.12862;8.83961;2893.26;5.42167;0;0;0.1;0.01;0;6.90866;0;0;-1-1;-1
200;627;42.259;81.1673;5.77914;8.85388;2907.3;5.42824;0;0;0.1;0.01;0;4.72536;0;0;-1-1;-1
200;628;54.4108;-81.4092;4.50695;9.15745;3216.71;5.60415;0;0;0.1;0.01;0;3.74147;0;0;-1-1;-1
200;629;53.952;-64.028;3.36602;10.1412;4368.79;6.14493;0;0;0.1;0.01;0;6.69456;0;0;-1-1;-1
200;630;62.3501;-50.8388;0.861478;8.19286;2303.54;4.94203;0;0;0.1;0.01;0;6.51734;1;0;-1-1;-1
200;631;52.9281;-32.2041;2.47857;9.24589;3310.81;5.65803;0;0;0.1;0.01;0;7.28468;0;0;-1-1;-1
200;632;53.7572;-15.9206;4.44415;9.49905;3590.29;5.81464;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
200;633;53.3895;0.295806;4.77801;9.42053;3501.99;5.78064;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
200;634;56.1986;21.3306;6.16671;9.93727;4110.45;6.03958;0;0;0.1;0.01;0;7.40547;0;0;-1-1;-1
200;635;53.5903;38.536;3.06071;10.1369;4363.23;6.13751;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
200;636;58.0838;54.2127;2.21718;9.19019;3251.33;5.64522;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
200;637;52.0396;68.9629;4.96661;9.74994;3882.34;5.94134;0;0;0.1;0.01;0;6.03122;0;0;-1-1;-1
200;638;70.1686;-62.9021;4.95375;10.193;4435.97;6.17039;0;0;0.1;0.01;0;4.10673;0;0;-1-1;-1
200;639;72.0592;-40.074;3.75853;10.0539;4256.84;6.09738;0;0;0.1;0.01;0;7.27863;0;0;-1-1;-1
200;640;67.6954;-24.2603;4.72916;9.50277;3594.51;5.79871;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
200;641;67.7752;-7.69437;4.56724;9.26632;3332.8;5.68898;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
200;642;69.9146;13.3563;6.81039;8.60717;2670.97;5.26095;0;0;0.1;0.01;0;6.0164;0;0;-1-1;-1
200;643;70.9761;27.5298;0.347723;9.28507;3353.08;5.68917;0;0;0.1;0.01;0;7.36871;0;0;-1-1;-1
200;644;70.3302;43.8794;3.43745;9.90567;4071.37;6.03568;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
200;645;71.8564;62.314;4.07903;10.1159;4336.1;6.13122;0;0;0.1;0.01;0;4.40281;0;0;-1-1;-1
200;646;83.8188;-51.9716;1.58537;9.77797;3915.93;5.97458;0;0;0.1;0.01;0;3.12721;0;0;-1-1;-1
200;647;82.9496;-28.411;1.29312;8.87488;2928.03;5.45146;0;0;0.1;0.01;0;6.07841;0;0;-1-1;-1
200;648;83.0517;-13.0303;5.32489;10.0149;4207.54;6.06417;0;0;0.1;0.01;0;7.42687;0;0;-1-1;-1
200;649;81.2405;3.37356;2.52399;9.76824;3904.25;5.95225;0;0;0.1;0.01;0;7.39922;0;0;-1-1;-1
200;650;84.2141;19.92;2.3445;9.78808;3928.09;5.96589;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
200;651;80.9986;33.7095;10.1931;8.87949;2932.59;5.4394;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
200;652;85.4776;51.1229;4.63126;10.2394;4496.9;6.18678;0;0;0.1;0.01;0;4.79016;0;0;-1-1;-1
200;653;110.622;-26.5934;0.173158;8.86388;2917.16;5.42859;0;0;0.1;0.01;0;0.684358;0;0;-1-1;-1
200;654;98.1901;-6.24862;7.39446;9.84159;3992.87;5.99235;0;0;0.1;0.01;0;3.86957;0;0;-1-1;-1
200;655;97.7869;9.7696;2.66944;10.0224;4216.98;6.07346;0;0;0.1;0.01;0;3.79174;0;0;-1-1;-1
200;656;98.4955;28.5567;4.87808;10.2624;4527.23;6.20735;0;0;0.1;0.01;0;2.6196;0;0;-1-1;-1
200;657;-87.1922;-37.5985;16.8965;10.2496;4510.38;6.19795;0;0;0.1;0.01;0;4.0123;0;0;-1-1;-1
200;658;-90.4475;-20.2242;18.4328;9.90311;4068.21;6.0199;0;0;0.1;0.01;0;3.76585;0;0;-1-1;-1
200;659;-88.9685;-4.97838;19.8646;10.2006;4446.02;6.17553;0;0;0.1;0.01;0;4.5939;0;0;-1-1;-1
200;660;-87.6783;12.403;20.139;9.91968;4088.66;6.01885;0;0;0.1;0.01;0;5.95385;0;0;-1-1;-1
200;661;-86.6681;28.0045;17.7726;9.08048;3136.28;5.55914;0;0;0.1;0.01;0;5.64327;0;0;-1-1;-1
200;662;-86.0032;43.705;15.5503;9.53918;3635.98;5.83165;0;0;0.1;0.01;0;4.57646;0;0;-1-1;-1
200;663;-74.1446;-65.2162;14.8167;9.93813;4111.53;6.03292;0;0;0.1;0.01;0;3.3612;0;0;-1-1;-1
200;664;-72.9095;-48.2087;17.3814;9.71455;3840.23;5.9314;0;0;0.1;0.01;0;5.80182;0;0;-1-1;-1
200;665;-70.9253;-32.1534;15.5554;9.36563;3441.12;5.74065;0;0;0.1;0.01;0;7.61132;0;0;-1-1;-1
200;666;-73.7678;-14.7947;16.5467;10.1866;4427.65;6.16584;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
200;667;-73.2238;2.77618;16.8494;10.0904;4303.43;6.11451;0;0;0.1;0.01;0;7.96185;0;0;-1-1;-1
200;668;-71.4921;19.7251;18.6796;10.0572;4261.07;6.09473;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
200;669;-72.1532;35.3875;19.3221;9.6009;3707.02;5.87291;0;0;0.1;0.01;0;7.40594;0;0;-1-1;-1
200;670;-72.1809;51.4794;16.8544;9.34749;3421.16;5.74052;0;0;0.1;0.01;0;6.06394;0;0;-1-1;-1
200;671;-55.803;-70.8617;22.8399;8.15525;2271.96;4.92303;0;0;0.1;0.01;0;5.6824;1;0;-1-1;-1
200;672;-59.131;-56.9545;16.7439;9.95078;4127.24;6.04056;0;0;0.1;0.01;0;7.22496;0;0;-1-1;-1
200;673;-58.312;-40.6023;19.887;8.82323;2877.2;5.40428;0;0;0.1;0.01;0;7.54956;0;0;-1-1;-1
200;674;-58.5708;-22.3927;20.23;9.66677;3783.84;5.90457;0;0;0.1;0.01;0;7.84524;0;0;-1-1;-1
200;675;-58.2157;-6.41013;18.6603;10.2198;4471.18;6.18507;0;0;0.1;0.01;0;8.09413;0;0;-1-1;-1
200;676;-58.0547;9.97347;17.7578;9.55082;3649.31;5.82014;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
200;677;-59.5822;29.1003;20.6866;5.87612;849.887;3.98383;0;0;0.0008407;0.01;0;3.97291;100;0;-1-1;-1
200;678;-58.1117;43.9008;18.2386;9.3314;3403.52;5.70934;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
200;679;-58.3571;60.6233;17.8125;9.51368;3606.9;5.82464;0;0;0.1;0.01;0;6.30245;0;0;-1-1;-1
200;680;-55.3846;78.0663;17.5311;10.0244;4219.52;6.0788;0;0;0.1;0.01;0;4.06216;0;0;-1-1;-1
200;681;-45.4541;-82.958;17.8247;10.0524;4254.98;6.10057;0;0;0.1;0.01;0;4.82631;0;0;-1-1;-1
200;682;-43.292;-64.6916;16.1607;9.685;3805.29;5.90357;0;0;0.1;0.01;0;6.84027;0;0;-1-1;-1
200;683;-44.567;-48.071;18.5734;9.76044;3894.91;5.93888;0;0;0.1;0.01;0;7.84197;0;0;-1-1;-1
200;684;-44.1627;-31.4565;17.4699;10.0062;4196.6;6.0678;0;0;0.1;0.01;0;8.21571;0;0;-1-1;-1
200;685;-43.6681;-14.8469;18.7405;9.32934;3401.27;5.72427;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
200;686;-43.7909;1.38027;17.6006;9.61696;3725.65;5.87591;0;0;0.1;0.01;0;7.82353;0;0;-1-1;-1
200;687;-44.8018;18.858;19.1132;9.60899;3716.39;5.86672;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
200;688;-44.5528;34.9153;17.6109;9.7039;3827.61;5.92;0;0;0.1;0.01;0;7.40082;0;0;-1-1;-1
200;689;-43.9002;52.3091;17.8132;9.67555;3794.16;5.89832;0;0;0.1;0.01;0;7.71366;0;0;-1-1;-1
200;690;-44.4153;68.2074;14.2881;8.46175;2537.87;5.1509;0;0;0.1;0.01;0;6.67571;0;0;-1-1;-1
200;691;-48.4104;93.8921;18.337;9.6638;3780.35;5.91821;0;0;0.1;0.01;0;1.92144;0;0;-1-1;-1
200;692;-25.1391;-101.161;26.7626;8.92037;2973.29;5.48019;0;0;0.1;0.01;0;1.99711;0;0;-1-1;-1
200;693;-29.4499;-74.4736;17.257;10.143;4371.05;6.13708;0;0;0.1;0.01;0;7.82297;0;0;-1-1;-1
200;694;-28.3939;-57.5528;18.4351;9.35136;3425.41;5.72214;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
200;695;-28.963;-41.1081;16.8801;9.61888;3727.88;5.88937;0;0;0.1;0.01;0;7.90321;0;0;-1-1;-1
200;696;-28.8948;-23.7243;19.7535;10.0101;4201.51;6.08052;0;0;0.1;0.01;0;8.13379;0;0;-1-1;-1
200;697;-28.9562;-5.98636;18.8601;9.86354;4019.63;5.99886;0;0;0.1;0.01;0;7.30204;0;0;-1-1;-1
200;698;-30.5195;9.99751;18.8124;10.012;4203.92;6.0732;0;0;0.1;0.01;0;7.35414;0;0;-1-1;-1
200;699;-29.7293;26.8853;17.0403;9.71786;3844.16;5.9366;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
200;700;-29.6533;43.8863;17.3115;10.014;4206.43;6.07266;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
200;701;-30.8996;63.0727;18.7157;9.69541;3817.57;5.92221;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
200;702;-26.5158;91.136;15.8053;8.32128;2413.56;5.05189;0;0;0.1;0.01;0;4.08742;0;0;-1-1;-1
200;703;-15.6272;-83.5314;17.2506;10.1064;4323.9;6.11337;0;0;0.1;0.01;0;7.04909;0;0;-1-1;-1
200;704;-14.3902;-66.0833;21.2353;9.3972;3476.03;5.76658;0;0;0.1;0.01;0;6.52253;0;0;-1-1;-1
200;705;-14.0261;-49.14;17.8291;10.1251;4348.02;6.12691;0;0;0.1;0.01;0;6.82318;0;0;-1-1;-1
200;706;-14.3321;-32.1171;18.4074;9.49414;3584.72;5.81822;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
200;707;-15.2312;-15.2014;16.7077;10.0758;4284.81;6.10133;0;0;0.1;0.01;0;8.57552;0;0;-1-1;-1
200;708;-15.2264;8.39735;21.6531;8.16244;2277.98;4.92728;0;0;0.1;0.01;0;7.18013;1;0;-1-1;-1
200;709;-20.0545;16.9038;11.341;8.16309;2278.52;4.92992;0;0;0.1;0.01;0;7.18629;1;0;-1-1;-1
200;710;-15.2189;34.3196;16.9966;9.66232;3778.62;5.91275;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
200;711;-19.3287;54.523;18.6543;8.1845;2296.5;4.93458;0;0;0.1;0.01;0;6.02898;1;0;-1-1;-1
200;712;-12.4076;67.2627;17.3383;9.49383;3584.38;5.81949;0;0;0.1;0.01;0;6.63851;0;0;-1-1;-1
200;713;-12.2277;89.4693;21.1951;9.19398;3255.36;5.64717;0;0;0.1;0.01;0;3.67242;0;0;-1-1;-1
200;714;0.682833;-85.4878;16.5216;8.60266;2666.78;5.27634;0;0;0.1;0.01;0;6.80166;0;0;-1-1;-1
200;715;-0.661529;-70.4808;14.077;9.51208;3605.08;5.83026;0;0;0.1;0.01;0;7.51237;0;0;-1-1;-1
200;716;4.98156;-49.9753;22.371;3.11506;126.616;2.57192;0;0;3.66562e-08;0.01;0;6.22861;100;0;-1-1;-1
200;717;0.251708;-40.2994;18.2616;10.1759;4413.81;6.16537;0;0;0.1;0.01;0;8.55723;0;0;-1-1;-1
200;718;-0.431041;-23.0306;17.6973;9.59993;3705.89;5.85604;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
200;719;2.31864;-6.76567;14.5407;9.48485;3574.21;5.81367;0;0;0.1;0.01;0;8.25044;0;0;-1-1;-1
200;720;0.0675426;9.69452;17.9795;10.1889;4430.74;6.15576;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
200;721;1.02907;27.3752;17.3552;10.2214;4473.17;6.182;0;0;0.1;0.01;0;7.49163;0;0;-1-1;-1
200;722;4.20662;43.3453;13.4909;9.51488;3608.27;5.81974;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
200;723;0.45649;58.4482;19.4366;8.88212;2935.21;5.45331;0;0;0.1;0.01;0;6.94041;0;0;-1-1;-1
200;724;-0.343863;84.7556;11.4382;9.52867;3623.98;5.80927;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
200;725;3.61483;94.5886;23.6819;9.55839;3657.99;5.83897;0;0;0.1;0.01;0;3.67441;0;0;-1-1;-1
200;726;16.1242;-83.3311;15.5991;10.2677;4534.27;6.21396;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
200;727;15.0491;-65.8462;14.6474;9.27946;3347.01;5.69502;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
200;728;15.7031;-47.5535;18.293;10.0258;4221.29;6.08601;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
200;729;13.9307;-31.5536;16.4126;9.11333;3170.44;5.57131;0;0;0.1;0.01;0;7.80179;0;0;-1-1;-1
200;730;15.1801;-15.9892;19.7805;9.85988;4015.17;5.98928;0;0;0.1;0.01;0;8.30243;0;0;-1-1;-1
200;731;15.2798;2.21357;17.8172;9.45943;3545.55;5.80619;0;0;0.1;0.01;0;8.04193;0;0;-1-1;-1
200;732;15.319;18.3307;17.604;9.76736;3903.19;5.96048;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
200;733;16.6059;33.6192;15.3923;9.63131;3742.35;5.87749;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
200;734;15.6063;54.6924;17.8422;9.62702;3737.35;5.89557;0;0;0.1;0.01;0;8.08249;0;0;-1-1;-1
200;735;15.9082;69.684;22.4972;9.44857;3533.35;5.80661;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
200;736;15.4676;84.7855;17.0217;9.786;3925.59;5.97238;0;0;0.1;0.01;0;6.61986;0;0;-1-1;-1
200;737;31.3753;-90.9679;14.925;9.71554;3841.4;5.91542;0;0;0.1;0.01;0;3.26455;0;0;-1-1;-1
200;738;30.0267;-73.7563;16.9673;9.97363;4155.75;6.05184;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
200;739;29.039;-57.2459;17.6879;9.77635;3913.98;5.95011;0;0;0.1;0.01;0;7.0894;0;0;-1-1;-1
200;740;29.7963;-40.902;15.9028;9.32205;3393.3;5.71451;0;0;0.1;0.01;0;7.77215;0;0;-1-1;-1
200;741;29.2282;-24.9372;18.0536;9.89649;4060.06;6.01804;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
200;742;28.8655;-7.29435;18.1935;9.85495;4009.14;5.99399;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
200;743;29.6147;10.6548;18.2166;9.63041;3741.3;5.86212;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
200;744;30.8835;27.6868;17.9118;9.59582;3701.14;5.87137;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
200;745;27.7261;44.4437;19.0273;9.41924;3500.55;5.7601;0;0;0.1;0.01;0;8.18062;0;0;-1-1;-1
200;746;29.0353;62.6978;19.7566;9.73791;3867.99;5.92863;0;0;0.1;0.01;0;8.32173;0;0;-1-1;-1
200;747;30.6063;78.3703;18.6893;9.8352;3985.09;5.98735;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
200;748;45.6833;-81.8294;18.4294;10.2466;4506.41;6.19047;0;0;0.1;0.01;0;4.65577;0;0;-1-1;-1
200;749;44.6458;-64.9888;17.6439;9.5103;3603.06;5.82205;0;0;0.1;0.01;0;6.88271;0;0;-1-1;-1
200;750;43.4977;-49.5226;17.3082;9.05476;3109.71;5.54354;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
200;751;44.476;-33.3541;16.8425;9.96954;4150.63;6.05246;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
200;752;43.6675;-16.0396;18.1405;10.2203;4471.72;6.18201;0;0;0.1;0.01;0;8.14238;0;0;-1-1;-1
200;753;43.7725;0.931461;18.7256;10.025;4220.25;6.08531;0;0;0.1;0.01;0;8.0343;0;0;-1-1;-1
200;754;44.8361;18.1312;18.5769;10.1155;4335.6;6.12544;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
200;755;49.0829;33.6553;18.1395;9.18029;3240.84;5.64037;0;0;0.1;0.01;0;7.76126;0;0;-1-1;-1
200;756;50.8733;52.1479;15.2177;8.18969;2300.87;4.94612;0;0;0.1;0.01;0;6.4388;1;0;-1-1;-1
200;757;44.7447;70.4623;19.1431;9.58208;3685.26;5.85595;0;0;0.1;0.01;0;6.27134;0;0;-1-1;-1
200;758;44.646;87.3346;19.5378;9.15686;3216.09;5.60711;0;0;0.1;0.01;0;2.70291;0;0;-1-1;-1
200;759;60.5833;-71.3857;17.771;10.1008;4316.71;6.12059;0;0;0.1;0.01;0;4.66685;0;0;-1-1;-1
200;760;58.561;-54.6893;15.7918;9.1589;3218.24;5.60777;0;0;0.1;0.01;0;6.90921;0;0;-1-1;-1
200;761;63.2131;-41.4348;23.6342;8.17123;2285.34;4.93346;0;0;0.1;0.01;0;5.86811;1;0;-1-1;-1
200;762;58.5257;-25.2991;18.2746;10.1833;4423.4;6.16005;0;0;0.1;0.01;0;8.14379;0;0;-1-1;-1
200;763;58.8835;-7.4328;18.3961;9.67009;3787.73;5.90257;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
200;764;59.1004;9.22073;18.5977;9.93673;4109.78;6.04415;0;0;0.1;0.01;0;7.76659;0;0;-1-1;-1
200;765;64.9725;32.3858;12.3554;8.58747;2652.68;5.24625;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
200;766;61.5027;44.7121;19.1481;9.53911;3635.91;5.835;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
200;767;61.171;63.1691;18.3156;10.2524;4514.01;6.20005;0;0;0.1;0.01;0;6.04455;0;0;-1-1;-1
200;768;74.6518;-50.4123;16.3418;9.55339;3652.25;5.8402;0;0;0.1;0.01;0;5.76884;0;0;-1-1;-1
200;769;77.3083;-38.3171;21.6121;8.16998;2284.29;4.93451;0;0;0.1;0.01;0;4.92283;1;0;-1-1;-1
200;770;73.3513;-14.9876;18.5211;9.41706;3498.12;5.76127;0;0;0.1;0.01;0;7.78989;0;0;-1-1;-1
200;771;73.2076;1.62629;17.2648;9.53942;3636.26;5.84669;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
200;772;74.6879;20.9973;18.6845;10.144;4372.33;6.1365;0;0;0.1;0.01;0;8.50848;0;0;-1-1;-1
200;773;74.5466;37.1585;22.2692;8.82396;2877.92;5.40677;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
200;774;75.1296;52.9631;18.5124;9.58068;3683.65;5.84922;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
200;775;88.4724;-23.5942;17.8965;10.1244;4347.05;6.13423;0;0;0.1;0.01;0;5.61616;0;0;-1-1;-1
200;776;87.0936;-6.09818;19.859;9.22019;3283.28;5.64909;0;0;0.1;0.01;0;5.36551;0;0;-1-1;-1
200;777;87.7455;10.6988;17.1032;9.73128;3860.1;5.93055;0;0;0.1;0.01;0;4.83608;0;0;-1-1;-1
200;778;90.934;27.5172;20.6712;9.89001;4052.09;6.01073;0;0;0.1;0.01;0;5.16426;0;0;-1-1;-1
200;779;-92.1732;3.46717;33.66;9.45697;3542.79;5.79455;0;0;0.1;0.01;0;4.05606;0;0;-1-1;-1
200;780;-79.041;-40.6946;32.0174;10.1649;4399.41;6.15987;0;0;0.1;0.01;0;4.21414;0;0;-1-1;-1
200;781;-78.4687;-22.7074;31.4339;9.857;4011.65;5.9973;0;0;0.1;0.01;0;5.47149;0;0;-1-1;-1
200;782;-77.345;-5.48858;32.5464;9.80845;3952.67;5.97034;0;0;0.1;0.01;0;6.15216;0;0;-1-1;-1
200;783;-76.6218;10.0071;32.1578;9.55818;3657.75;5.86158;0;0;0.1;0.01;0;6.75728;0;0;-1-1;-1
200;784;-81.0749;26.121;32.151;9.90796;4074.2;6.02385;0;0;0.1;0.01;0;5.43292;0;0;-1-1;-1
200;785;-78.7491;43.8566;30.8675;9.45018;3535.16;5.80239;0;0;0.1;0.01;0;4.38374;0;0;-1-1;-1
200;786;-67.4385;-64.9952;31.2457;9.94517;4120.27;6.04177;0;0;0.1;0.01;0;3.22607;0;0;-1-1;-1
200;787;-63.5249;-49.4776;32.517;10.0759;4284.94;6.11645;0;0;0.1;0.01;0;6.1463;0;0;-1-1;-1
200;788;-64.0072;-31.9184;32.11;10.2102;4458.58;6.17506;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
200;789;-63.3918;-14.4552;33.2587;9.26529;3331.7;5.67446;0;0;0.1;0.01;0;7.44351;0;0;-1-1;-1
200;790;-62.6837;2.43211;32.0786;9.65997;3775.86;5.91074;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
200;791;-61.8718;19.4181;31.0897;9.07856;3134.29;5.56481;0;0;0.1;0.01;0;6.98712;0;0;-1-1;-1
200;792;-62.5638;35.6585;32.139;9.52245;3616.88;5.82702;0;0;0.1;0.01;0;7.0575;0;0;-1-1;-1
200;793;-64.0164;52.2166;32.3045;10.1884;4429.99;6.17017;0;0;0.1;0.01;0;6.20512;0;0;-1-1;-1
200;794;-57.1198;-75.7779;36.4295;8.18144;2293.92;4.93578;0;0;0.1;0.01;0;3.07927;1;0;-1-1;-1
200;795;-48.6782;-58.388;31.1189;9.94304;4117.62;6.04473;0;0;0.1;0.01;0;7.02678;0;0;-1-1;-1
200;796;-48.7328;-40.0471;33.3495;10.0837;4294.82;6.10298;0;0;0.1;0.01;0;8.10701;0;0;-1-1;-1
200;797;-48.7913;-23.1155;32.0524;9.22768;3291.29;5.65349;0;0;0.1;0.01;0;7.5921;0;0;-1-1;-1
200;798;-48.6088;-6.50293;33.2829;10.0545;4257.7;6.10268;0;0;0.1;0.01;0;7.75228;0;0;-1-1;-1
200;799;-48.6908;9.62934;30.6062;9.3856;3463.18;5.75288;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
200;800;-47.9655;27.026;33.8995;9.35025;3424.19;5.72003;0;0;0.1;0.01;0;7.47527;0;0;-1-1;-1
200;801;-48.6934;43.9779;31.0756;9.1678;3227.63;5.62047;0;0;0.1;0.01;0;7.40699;0;0;-1-1;-1
200;802;-49.4559;59.9288;31.4588;9.28156;3349.28;5.68277;0;0;0.1;0.01;0;6.39536;0;0;-1-1;-1
200;803;-37.6902;-92.8393;29.0496;8.20725;2315.7;4.95123;0;0;0.1;0.01;0;2.6757;1;0;-1-1;-1
200;804;-33.0198;-65.005;30.6746;9.25482;3320.41;5.6697;0;0;0.1;0.01;0;6.78103;0;0;-1-1;-1
200;805;-34.0388;-49.3949;31.8924;10.0966;4311.35;6.11489;0;0;0.1;0.01;0;7.19558;0;0;-1-1;-1
200;806;-25.9725;-26.4344;36.9562;8.66072;2721.14;5.31062;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
200;807;-34.4014;-14.7922;32.6028;9.62888;3739.52;5.87838;0;0;0.1;0.01;0;7.60516;0;0;-1-1;-1
200;808;-34.2114;2.17486;33.4999;9.58782;3691.89;5.86461;0;0;0.1;0.01;0;7.9996;0;0;-1-1;-1
200;809;-33.905;18.9115;31.2817;9.66906;3786.53;5.91477;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
200;810;-34.4522;36.0491;31.2487;10.0429;4242.92;6.09083;0;0;0.1;0.01;0;7.97498;0;0;-1-1;-1
200;811;-34.0422;53.032;32.3492;9.69518;3817.3;5.91629;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
200;812;-41.7582;72.5424;28.282;9.24164;3306.25;5.65386;0;0;0.1;0.01;0;4.63404;0;0;-1-1;-1
200;813;-17.5416;-88.9199;35.2665;10.1568;4388.9;6.14656;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
200;814;-19.8339;-73.4369;32.7074;9.20238;3264.29;5.62614;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
200;815;-19.4039;-56.825;32.6576;9.50845;3600.96;5.80525;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
200;816;-19.647;-40.077;31.7056;9.50609;3598.28;5.81685;0;0;0.1;0.01;0;6.84828;0;0;-1-1;-1
200;817;-13.5001;-21.8475;31.443;9.34184;3414.96;5.71907;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
200;818;-19.1355;-6.20016;32.527;9.90939;4075.95;6.01528;0;0;0.1;0.01;0;7.29649;0;0;-1-1;-1
200;819;-19.5449;11.0054;34.1477;9.67703;3795.9;5.90261;0;0;0.1;0.01;0;7.13271;0;0;-1-1;-1
200;820;-19.7067;27.5415;32.1762;9.96188;4141.07;6.04389;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
200;821;-19.3207;44.569;31.052;9.78479;3924.13;5.96526;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
200;822;-18.6886;61.3839;32.3595;9.51664;3610.27;5.83176;0;0;0.1;0.01;0;7.23889;0;0;-1-1;-1
200;823;-20.8017;78.7133;38.1289;8.14333;2262.01;4.92424;0;0;0.1;0.01;0;4.97412;1;0;-1-1;-1
200;824;-1.66955;-86.0524;40.513;8.67873;2738.15;5.33981;0;0;0.1;0.01;0;4.11425;0;0;-1-1;-1
200;825;-4.78062;-65.1375;33.9717;9.77453;3911.8;5.97135;0;0;0.1;0.01;0;6.68582;0;0;-1-1;-1
200;826;-4.98152;-49.8325;31.8698;9.75351;3886.62;5.94342;0;0;0.1;0.01;0;6.961;0;0;-1-1;-1
200;827;-4.91143;-33.8886;32.9557;9.1013;3157.9;5.56405;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
200;828;-1.28202;-14.0023;38.7973;8.88236;2935.44;5.44981;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
200;829;-4.95686;2.52479;34.4162;9.86154;4017.2;6.00834;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
200;830;-4.13808;19.2306;32.8318;10.2784;4548.49;6.206;0;0;0.1;0.01;0;8.56136;0;0;-1-1;-1
200;831;-4.59425;36.4423;30.8665;9.76309;3898.07;5.96292;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
200;832;-5.10954;52.5216;32.8359;9.28729;3355.49;5.69966;0;0;0.1;0.01;0;7.44962;0;0;-1-1;-1
200;833;-4.24556;68.9058;32.8832;9.56194;3662.07;5.86659;0;0;0.1;0.01;0;6.89811;0;0;-1-1;-1
200;834;-4.92374;85.9942;35.5592;9.49089;3581.04;5.82852;0;0;0.1;0.01;0;4.31614;0;0;-1-1;-1
200;835;7.79406;-89.9772;29.1544;9.55351;3652.4;5.83556;0;0;0.1;0.01;0;4.51631;0;0;-1-1;-1
