Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;42.432;13.0731;7.03491;10.2534;4515.35;6.21749;0;0;0.1;0.01;0;8.27165;0;0;-1-1;-1
360;624;42.8636;27.5082;11.3105;8.33531;2425.8;5.06658;0;0;0.1;0.01;0;6.93445;0;0;-1-1;-1
360;625;39.2838;42.7476;12.2709;9.67492;3793.42;5.92662;0;0;0.1;0.01;0;8.25065;0;0;-1-1;-1
360;626;47.3282;61.4279;2.09778;9.64203;3754.86;5.91371;0;0;0.1;0.01;0;7.17126;0;0;-1-1;-1
360;627;45.5597;85.0201;7.83009;9.64459;3757.86;5.91552;0;0;0.1;0.01;0;4.94263;0;0;-1-1;-1
360;628;56.0722;-86.3885;5.77089;9.81957;3966.12;6.00223;0;0;0.1;0.01;0;3.60934;0;0;-1-1;-1
360;629;55.0821;-61.2066;-1.17804;8.20266;2311.81;4.96198;0;0;0.1;0.01;0;6.61458;1;0;-1-1;-1
360;630;67.9642;-54.7384;0.511399;9.0821;3137.96;5.56359;0;0;0.1;0.01;0;6.96619;0;0;-1-1;-1
360;631;56.1632;-32.6082;4.1835;9.86054;4015.97;6.02309;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
360;632;56.2243;-15.4199;1.88333;10.0006;4189.49;6.10238;0;0;0.1;0.01;0;8.44688;0;0;-1-1;-1
360;633;55.2071;0.786431;3.21833;9.94036;4114.29;6.08015;0;0;0.1;0.01;0;8.45789;0;0;-1-1;-1
360;634;57.4228;22.2486;8.01541;10.2228;4475.01;6.20459;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
360;635;61.6576;39.5477;-0.910654;8.20731;2315.75;4.96165;0;0;0.1;0.01;0;6.02102;1;0;-1-1;-1
360;636;61.9085;57.1132;-2.25571;9.83209;3981.31;6.02689;0;0;0.1;0.01;0;6.6149;0;0;-1-1;-1
360;637;58.3836;72.6363;7.15604;10.131;4355.64;6.16062;0;0;0.1;0.01;0;5.09995;0;0;-1-1;-1
360;638;68.2206;-72.5126;9.4078;8.34102;2430.79;5.08221;0;0;0.1;0.01;0;3.64651;0;0;-1-1;-1
360;639;79.0635;-41.1897;4.81334;8.16311;2278.54;4.94453;0;0;0.1;0.01;0;6.2459;1;0;-1-1;-1
360;640;70.5941;-24.2328;6.09791;10.008;4198.89;6.09102;0;0;0.1;0.01;0;7.97095;0;0;-1-1;-1
360;641;69.9146;-6.51739;2.75815;9.8614;4017.02;6.03891;0;0;0.1;0.01;0;8.07384;0;0;-1-1;-1
360;642;74.1487;15.7365;5.65644;9.47032;3557.81;5.80882;0;0;0.1;0.01;0;6.54626;0;0;-1-1;-1
360;643;73.2322;30.6222;-0.672373;9.86486;4021.25;6.03168;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
360;644;73.4337;46.8187;6.08925;10.2068;4454.12;6.20782;0;0;0.1;0.01;0;7.63945;0;0;-1-1;-1
360;645;81.5388;68.7865;0.975257;8.18896;2300.25;4.95786;0;0;0.1;0.01;0;1.61585;1;0;-1-1;-1
360;646;84.5071;-55.3803;1.45753;10.1384;4365.14;6.17988;0;0;0.1;0.01;0;3.79302;0;0;-1-1;-1
360;647;86.5273;-28.2857;4.80067;9.64975;3763.89;5.92856;0;0;0.1;0.01;0;6.89776;0;0;-1-1;-1
360;648;92.9192;-13.5926;10.9307;8.15052;2268.01;4.92981;0;0;0.1;0.01;0;6.14282;1;0;-1-1;-1
360;649;84.0259;3.40921;-0.277045;10.127;4350.37;6.16039;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
360;650;88.3195;21.8;0.586676;10.149;4378.81;6.17311;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
360;651;85.6135;34.829;10.5635;9.65823;3773.83;5.91602;0;0;0.1;0.01;0;7.08692;0;0;-1-1;-1
360;652;102.192;53.3326;10.1209;8.40364;2485.94;5.12264;0;0;0.1;0.01;0;2.01298;0;0;-1-1;-1
360;653;115.41;-28.3365;-1.07049;9.65033;3764.57;5.91068;0;0;0.1;0.01;0;0.735219;0;0;-1-1;-1
360;654;105.032;-5.32044;9.78929;10.1694;4405.25;6.18132;0;0;0.1;0.01;0;3.31363;0;0;-1-1;-1
360;655;109.876;5.69079;-1.00551;8.15713;2273.53;4.9362;0;0;0.1;0.01;0;1.62988;1;0;-1-1;-1
360;656;98.5515;34.0576;1.18271;8.41819;2498.87;5.13195;0;0;0.1;0.01;0;3.92583;0;0;-1-1;-1
360;657;-101.468;-37.0171;22.1053;8.47194;2547.05;5.17452;0;0;0.1;0.01;0;2.01598;0;0;-1-1;-1
360;658;-94.9521;-22.1613;18.7752;10.2101;4458.46;6.19685;0;0;0.1;0.01;0;5.81177;0;0;-1-1;-1
360;659;-101.684;-7.31816;19.9027;8.39377;2477.2;5.11481;0;0;0.1;0.01;0;2.7057;0;0;-1-1;-1
360;660;-91.0682;11.5257;20.3287;10.2211;4472.81;6.19417;0;0;0.1;0.01;0;4.96908;0;0;-1-1;-1
360;661;-92.8261;28.5375;18.075;9.76247;3897.34;5.97577;0;0;0.1;0.01;0;5.18788;0;0;-1-1;-1
360;662;-90.9063;45.7522;17.8183;10.0239;4218.89;6.10979;0;0;0.1;0.01;0;4.46093;0;0;-1-1;-1
360;663;-78.5724;-65.0006;15.0349;10.2279;4481.79;6.20107;0;0;0.1;0.01;0;3.01999;0;0;-1-1;-1
360;664;-76.6978;-48.9297;16.5104;10.1063;4323.86;6.15627;0;0;0.1;0.01;0;6.09181;0;0;-1-1;-1
360;665;-73.1122;-31.1899;14.3282;9.93834;4111.78;6.07293;0;0;0.1;0.01;0;7.84147;0;0;-1-1;-1
360;666;-80.9931;-16.9801;14.6882;8.26421;2364.25;5.00373;0;0;0.1;0.01;0;6.23857;0;0;-1-1;-1
360;667;-74.2076;-1.66781;23.4492;8.18184;2294.26;4.95043;0;0;0.1;0.01;0;6.94144;1;0;-1-1;-1
360;668;-76.9807;25.1008;17.661;8.17159;2285.64;4.9444;0;0;0.1;0.01;0;6.17771;1;0;-1-1;-1
360;669;-75.0253;39.7665;19.8496;10.0598;4264.36;6.13436;0;0;0.1;0.01;0;6.38581;0;0;-1-1;-1
360;670;-76.1888;55.053;18.1274;9.916;4084.12;6.06906;0;0;0.1;0.01;0;5.55322;0;0;-1-1;-1
360;671;-57.8873;-74.5486;23.4435;8.80672;2861.09;5.40551;0;0;0.1;0.01;0;5.42685;0;0;-1-1;-1
360;672;-62.4551;-58.4123;20.2716;10.238;4495.08;6.20685;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
360;673;-61.9439;-41.2475;20.4157;9.63949;3751.9;5.90336;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
360;674;-58.0358;-24.9284;19.0093;10.0878;4300.09;6.14571;0;0;0.1;0.01;0;9.07218;0;0;-1-1;-1
360;675;-60.9406;-2.80154;22.08;8.41323;2494.46;5.14259;0;0;0.1;0.01;0;7.32007;0;0;-1-1;-1
360;676;-59.8568;11.1936;19.1075;10.0299;4226.45;6.09853;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
360;677;-72.8048;29.3941;25.6309;2.88707;100.8;2.56204;0;0;1.48695e-11;0.01;0;5.32868;100;0;-1-1;-1
360;678;-60.5947;47.5736;17.3005;9.90582;4071.55;6.04695;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
360;679;-61.7924;64.3304;18.7388;9.99555;4183.21;6.10248;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
360;680;-61.2884;87.9317;17.675;8.15597;2272.56;4.93901;0;0;0.1;0.01;0;1.8748;1;0;-1-1;-1
360;681;-49.2497;-95.04;17.2702;8.16993;2284.25;4.94859;0;0;0.1;0.01;0;3.24989;1;0;-1-1;-1
360;682;-44.6925;-67.5364;18.0385;10.0943;4308.4;6.14009;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
360;683;-45.8685;-50.9364;21.9912;10.1438;4372.09;6.16017;0;0;0.1;0.01;0;7.96919;0;0;-1-1;-1
360;684;-49.2518;-39.2234;15.0496;8.14868;2266.47;4.93414;0;0;0.1;0.01;0;7.27015;1;0;-1-1;-1
360;685;-41.2709;-15.9984;20.1837;9.90379;4069.05;6.05932;0;0;0.1;0.01;0;9.05126;0;0;-1-1;-1
360;686;-44.9658;1.29913;17.7067;10.0628;4268.25;6.13159;0;0;0.1;0.01;0;8.16715;0;0;-1-1;-1
360;687;-47.1198;20.4851;20.7799;10.0572;4261.12;6.12521;0;0;0.1;0.01;0;7.316;0;0;-1-1;-1
360;688;-47.1525;37.6585;16.578;10.1159;4336.16;6.15563;0;0;0.1;0.01;0;6.83878;0;0;-1-1;-1
360;689;-45.4969;55.445;16.8635;10.0863;4298.21;6.13596;0;0;0.1;0.01;0;7.45581;0;0;-1-1;-1
360;690;-43.783;70.8374;19.8942;9.40299;3482.46;5.75395;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
360;691;-50.5057;98.7696;17.1663;10.0674;4274.08;6.14913;0;0;0.1;0.01;0;2.33841;0;0;-1-1;-1
360;692;-26.0241;-101.892;30.916;9.68045;3799.92;5.94555;0;0;0.1;0.01;0;3.88328;0;0;-1-1;-1
360;693;-30.8465;-84.1311;13.8612;8.20641;2314.98;4.95903;0;0;0.1;0.01;0;6.03192;1;0;-1-1;-1
360;694;-30.8743;-58.2461;20.947;9.91741;4085.86;6.0538;0;0;0.1;0.01;0;8.55593;0;0;-1-1;-1
360;695;-31.3326;-42.4954;14.0822;10.0497;4251.55;6.13615;0;0;0.1;0.01;0;8.38903;0;0;-1-1;-1
360;696;-25.1162;-19.8796;23.3568;10.2651;4530.87;6.22716;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
360;697;-29.8112;-4.62959;23.5119;10.1853;4425.94;6.18517;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
360;698;-35.8231;14.918;13.2114;8.14342;2262.09;4.93424;0;0;0.1;0.01;0;7.27416;1;0;-1-1;-1
360;699;-31.8302;28.7789;17.5132;10.1078;4325.72;6.15945;0;0;0.1;0.01;0;8.54248;0;0;-1-1;-1
360;700;-32.1189;45.6738;18.6894;10.2708;4538.38;6.22193;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
360;701;-30.1281;64.5338;16.6697;10.0952;4309.56;6.15147;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
360;702;-28.3113;96.5564;16.9824;9.24186;3306.49;5.67928;0;0;0.1;0.01;0;3.88377;0;0;-1-1;-1
360;703;-20.9973;-91.5876;21.0205;8.18798;2299.42;4.94809;0;0;0.1;0.01;0;5.02539;1;0;-1-1;-1
360;704;-13.8416;-62.7509;20.6949;9.94535;4120.49;6.08275;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
360;705;-10.886;-49.9272;13.5255;8.20065;2310.11;4.95715;0;0;0.1;0.01;0;7.35723;1;0;-1-1;-1
360;706;-13.6357;-35.5892;18.2318;9.98865;4174.54;6.10127;0;0;0.1;0.01;0;7.66886;0;0;-1-1;-1
360;707;-12.1194;-10.1258;11.9324;8.17467;2288.22;4.94348;0;0;0.1;0.01;0;7.61616;1;0;-1-1;-1
360;708;-9.19248;12.7564;18.8501;8.696;2754.53;5.32505;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
360;709;-20.5175;14.1396;9.04127;8.76217;2817.89;5.38983;0;0;0.1;0.01;0;7.73465;0;0;-1-1;-1
360;710;-16.7146;38.4894;18.0843;10.0716;4279.45;6.14649;0;0;0.1;0.01;0;8.76039;0;0;-1-1;-1
360;711;-19.3689;54.3888;16.2221;8.84681;2900.33;5.43595;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
360;712;-13.3194;69.2271;13.965;9.99719;4185.26;6.10658;0;0;0.1;0.01;0;7.51157;0;0;-1-1;-1
360;713;-13.2572;92.0053;22.2577;9.8353;3985.22;6.0289;0;0;0.1;0.01;0;4.42668;0;0;-1-1;-1
360;714;4.34825;-88.2077;14.8925;9.47931;3567.95;5.83561;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
360;715;-1.08517;-73.1414;16.1689;9.99103;4177.53;6.10544;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
360;716;4.49616;-52.5451;22.7011;1.98176;32.6018;1.90206;0;0;6.47658e-16;0.01;0;6.42926;100;0;-1-1;-1
360;717;0.377356;-32.7293;23.9535;8.25248;2354.2;4.99936;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
360;718;0.879047;-21.1894;14.5034;10.0507;4252.78;6.11659;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
360;719;2.07123;-5.00287;14.3437;9.99371;4180.89;6.10418;0;0;0.1;0.01;0;8.16562;0;0;-1-1;-1
360;720;0.993229;5.89364;24.8273;8.29229;2388.43;5.02148;0;0;0.1;0.01;0;7.76292;0;0;-1-1;-1
360;721;-2.55518;30.9678;16.4948;8.33518;2425.68;5.06888;0;0;0.1;0.01;0;7.19586;0;0;-1-1;-1
360;722;4.03287;44.7436;13.7908;10.0175;4210.8;6.10781;0;0;0.1;0.01;0;7.94139;0;0;-1-1;-1
360;723;0.0269905;63.5297;21.1992;9.65287;3767.54;5.92683;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
360;724;-0.20474;90.5208;11.1731;10.017;4210.14;6.09303;0;0;0.1;0.01;0;6.20427;0;0;-1-1;-1
360;725;2.98401;96.3902;27.328;10.0344;4232.21;6.11309;0;0;0.1;0.01;0;4.15985;0;0;-1-1;-1
360;726;19.2916;-96.1065;17.4357;8.32527;2417.04;5.05628;0;0;0.1;0.01;0;4.80176;0;0;-1-1;-1
360;727;15.3566;-66.541;15.3659;9.8856;4046.67;6.05115;0;0;0.1;0.01;0;7.47978;0;0;-1-1;-1
360;728;15.0527;-49.7868;18.5345;10.2731;4541.39;6.22906;0;0;0.1;0.01;0;7.61923;0;0;-1-1;-1
360;729;13.8454;-32.8565;15.4639;9.78503;3924.42;5.97855;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
360;730;15.396;-15.6636;18.664;10.1905;4432.81;6.18091;0;0;0.1;0.01;0;8.53004;0;0;-1-1;-1
360;731;16.4888;2.39846;17.7814;9.9733;4155.33;6.09953;0;0;0.1;0.01;0;8.69719;0;0;-1-1;-1
360;732;17.9283;17.9143;19.0623;10.1355;4361.42;6.17142;0;0;0.1;0.01;0;8.11692;0;0;-1-1;-1
360;733;13.7736;32.148;13.5722;10.0644;4270.24;6.12743;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
360;734;14.103;56.8448;19.5212;10.064;4269.76;6.14419;0;0;0.1;0.01;0;7.98024;0;0;-1-1;-1
360;735;14.3769;73.5075;21.8452;9.96714;4147.63;6.10185;0;0;0.1;0.01;0;7.84622;0;0;-1-1;-1
360;736;16.1561;90.3658;17.3433;10.1486;4378.27;6.17847;0;0;0.1;0.01;0;6.10915;0;0;-1-1;-1
360;737;33.6821;-90.4697;13.8587;10.1047;4321.8;6.14193;0;0;0.1;0.01;0;4.12252;0;0;-1-1;-1
360;738;30.9887;-74.3172;18.8139;10.2502;4511.19;6.2121;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
360;739;30.1012;-56.8983;17.9196;10.1443;4372.74;6.16252;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
360;740;36.6641;-42.317;16.3592;3.22184;140.087;2.75489;0;0;3.93593e-09;0.01;0;4.89974;100;0;-1-1;-1
360;741;29.6617;-26.0567;16.6871;10.2061;4453.16;6.19664;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
360;742;30.109;-7.83802;19.7062;10.1838;4424.07;6.18377;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
360;743;33.3125;8.63849;19.8795;10.0664;4272.77;6.1162;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
360;744;29.5688;30.877;19.0841;10.0556;4259.03;6.13291;0;0;0.1;0.01;0;8.42876;0;0;-1-1;-1
360;745;24.416;45.9832;17.3921;9.96602;4146.23;6.07591;0;0;0.1;0.01;0;8.51192;0;0;-1-1;-1
360;746;29.7242;62.6003;22.0078;10.1238;4346.25;6.15183;0;0;0.1;0.01;0;8.45596;0;0;-1-1;-1
360;747;30.408;80.0745;19.1091;10.1766;4414.66;6.18339;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
360;748;55.0881;-86.4687;27.4791;8.40007;2482.78;5.10642;0;0;0.1;0.01;0;2.58847;0;0;-1-1;-1
360;749;45.4285;-66.0707;18.6556;10.009;4200.1;6.10739;0;0;0.1;0.01;0;7.55857;0;0;-1-1;-1
360;750;45.2185;-50.0056;18.1327;9.756;3889.6;5.97146;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
360;751;44.9308;-33.9756;18.3037;10.2421;4500.42;6.21051;0;0;0.1;0.01;0;8.09122;0;0;-1-1;-1
360;752;50.1085;-10.0734;14.782;8.36186;2449.05;5.08678;0;0;0.1;0.01;0;7.66074;0;0;-1-1;-1
360;753;44.5438;-2.90851;25.581;8.15081;2268.25;4.9399;0;0;0.1;0.01;0;6.61771;1;0;-1-1;-1
360;754;51.1518;13.7228;23.0773;8.19461;2305.02;4.9543;0;0;0.1;0.01;0;7.34719;1;0;-1-1;-1
360;755;50.8408;35.712;20.6639;9.82386;3971.33;6.02495;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
360;756;54.4471;49.0789;9.28745;8.7817;2836.78;5.37109;0;0;0.1;0.01;0;6.57686;0;0;-1-1;-1
360;757;45.466;72.0495;20.0498;10.0392;4238.2;6.11863;0;0;0.1;0.01;0;6.33231;0;0;-1-1;-1
360;758;43.717;90.3916;23.5423;9.79513;3936.58;5.99236;0;0;0.1;0.01;0;2.44235;0;0;-1-1;-1
360;759;67.6839;-79.6208;30.0814;8.18712;2298.7;4.95338;0;0;0.1;0.01;0;2.02455;1;0;-1-1;-1
360;760;59.911;-58.8897;14.6289;9.80472;3948.15;5.99723;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
360;761;70.1786;-40.7169;27.7109;8.93407;2987.01;5.50193;0;0;0.1;0.01;0;7.02481;0;0;-1-1;-1
360;762;64.9269;-29.34;19.342;8.35333;2441.56;5.09028;0;0;0.1;0.01;0;7.333;0;0;-1-1;-1
360;763;63.6149;-8.15708;17.5556;10.0917;4305.1;6.14453;0;0;0.1;0.01;0;8.25726;0;0;-1-1;-1
360;764;64.0295;9.19106;15.5109;10.2252;4478.26;6.2104;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
360;765;65.8063;34.513;13.4068;9.48258;3571.64;5.8113;0;0;0.1;0.01;0;7.47185;0;0;-1-1;-1
360;766;64.6883;48.4329;21.0055;10.0223;4216.85;6.11249;0;0;0.1;0.01;0;7.5863;0;0;-1-1;-1
360;767;70.1685;70.1526;18.3658;8.44738;2524.96;5.14712;0;0;0.1;0.01;0;3.59523;0;0;-1-1;-1
360;768;75.0918;-52.1726;16.0965;10.0322;4229.39;6.11491;0;0;0.1;0.01;0;5.77392;0;0;-1-1;-1
360;769;85.1794;-45.817;26.834;8.64957;2710.64;5.30608;0;0;0.1;0.01;0;4.46602;0;0;-1-1;-1
360;770;77.0523;-16.6126;19.9095;9.96153;4140.63;6.07612;0;0;0.1;0.01;0;8.07926;0;0;-1-1;-1
360;771;78.6929;0.920318;16.77;10.0138;4206.13;6.11709;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
360;772;86.5587;19.7745;15.3283;8.20946;2317.57;4.95977;0;0;0.1;0.01;0;5.45471;1;0;-1-1;-1
360;773;78.1895;38.6408;23.4622;9.63964;3752.07;5.91023;0;0;0.1;0.01;0;6.84459;0;0;-1-1;-1
360;774;79.5728;56.5067;20.0567;10.0423;4242.21;6.1153;0;0;0.1;0.01;0;4.82514;0;0;-1-1;-1
360;775;102.964;-28.4732;16.7664;8.19758;2307.52;4.95927;0;0;0.1;0.01;0;1.80777;1;0;-1-1;-1
360;776;91.5389;-7.9661;23.6496;9.84178;3993.1;6.01933;0;0;0.1;0.01;0;6.57978;0;0;-1-1;-1
360;777;95.0929;7.44633;17.4237;10.1219;4343.81;6.15567;0;0;0.1;0.01;0;4.89343;0;0;-1-1;-1
360;778;94.8556;29.7177;24.056;10.2066;4453.85;6.1936;0;0;0.1;0.01;0;4.46272;0;0;-1-1;-1
360;779;-96.3625;1.19843;33.0766;9.96556;4145.66;6.08812;0;0;0.1;0.01;0;3.71659;0;0;-1-1;-1
360;780;-75.5275;-38.946;28.9014;8.22201;2328.21;4.97381;0;0;0.1;0.01;0;5.95973;0;0;-1-1;-1
360;781;-79.3121;-23.4836;28.4117;10.1794;4418.35;6.1841;0;0;0.1;0.01;0;6.32605;0;0;-1-1;-1
360;782;-79.3197;-8.12333;36.9598;10.1588;4391.57;6.17261;0;0;0.1;0.01;0;5.95963;0;0;-1-1;-1
360;783;-80.1079;8.73512;34.028;10.0271;4222.95;6.12797;0;0;0.1;0.01;0;6.28443;0;0;-1-1;-1
360;784;-82.5788;28.3926;32.0976;10.2122;4461.21;6.19924;0;0;0.1;0.01;0;5.31209;0;0;-1-1;-1
360;785;-81.5645;47.7318;33.2567;9.96578;4145.94;6.09655;0;0;0.1;0.01;0;3.79623;0;0;-1-1;-1
360;786;-71.4183;-70.2116;31.0305;10.2319;4486.99;6.20754;0;0;0.1;0.01;0;3.59975;0;0;-1-1;-1
360;787;-66.8994;-56.4859;35.7089;8.17276;2286.63;4.95274;0;0;0.1;0.01;0;4.75309;1;0;-1-1;-1
360;788;-70.9369;-37.7019;43.5263;8.43565;2514.46;5.14566;0;0;0.1;0.01;0;5.43647;0;0;-1-1;-1
360;789;-64.4457;-14.7716;32.604;9.88102;4041.04;6.03881;0;0;0.1;0.01;0;7.97397;0;0;-1-1;-1
360;790;-64.4691;2.55792;35.3158;10.0759;4284.93;6.14838;0;0;0.1;0.01;0;7.15761;0;0;-1-1;-1
360;791;-67.1039;20.7169;31.4055;9.75254;3885.45;5.97605;0;0;0.1;0.01;0;6.87435;0;0;-1-1;-1
360;792;-63.4872;37.9031;31.936;10.029;4225.39;6.1155;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
360;793;-74.0516;63.0839;31.3629;8.22082;2327.2;4.97032;0;0;0.1;0.01;0;3.22137;1;0;-1-1;-1
360;794;-58.0153;-75.6815;39.8182;8.94101;2993.97;5.50037;0;0;0.1;0.01;0;3.96548;0;0;-1-1;-1
360;795;-51.7575;-62.6318;32.9639;10.2252;4478.24;6.20798;0;0;0.1;0.01;0;7.84158;0;0;-1-1;-1
360;796;-51.5644;-48.4288;38.7366;8.17792;2290.96;4.94414;0;0;0.1;0.01;0;5.60333;1;0;-1-1;-1
360;797;-49.7877;-23.1079;32.9796;9.85178;4005.28;6.02418;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
360;798;-48.536;-5.58325;38.9568;8.16527;2280.34;4.94788;0;0;0.1;0.01;0;6.63248;1;0;-1-1;-1
360;799;-48.9843;8.22669;32.5169;9.9351;4107.76;6.07136;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
360;800;-51.0862;26.1655;36.0728;9.92417;4094.22;6.0554;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
360;801;-50.1794;47.7234;30.5518;9.81192;3956.86;6.0063;0;0;0.1;0.01;0;6.74411;0;0;-1-1;-1
360;802;-50.8646;63.2931;31.0766;9.88768;4049.23;6.04096;0;0;0.1;0.01;0;6.62569;0;0;-1-1;-1
360;803;-41.937;-97.3514;30.719;9.01408;3067.98;5.53403;0;0;0.1;0.01;0;2.58264;0;0;-1-1;-1
360;804;-33.5554;-69.5446;32.8399;9.86808;4025.19;6.03355;0;0;0.1;0.01;0;7.39969;0;0;-1-1;-1
360;805;-38.0944;-56.0144;35.9215;8.18416;2296.2;4.94947;0;0;0.1;0.01;0;7.29791;1;0;-1-1;-1
360;806;-25.251;-25.8779;38.6217;9.5174;3611.13;5.85185;0;0;0.1;0.01;0;7.94094;0;0;-1-1;-1
360;807;-35.9116;-14.4391;35.6339;10.0703;4277.79;6.13186;0;0;0.1;0.01;0;8.11051;0;0;-1-1;-1
360;808;-33.5041;3.1777;37.9804;10.0374;4236.02;6.12323;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
360;809;-35.5006;19.4136;31.6338;10.0806;4290.88;6.14973;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
360;810;-42.2703;35.6932;30.1772;8.15964;2275.63;4.94222;0;0;0.1;0.01;0;6.68027;1;0;-1-1;-1
360;811;-34.9712;55.2856;33.1995;10.1062;4323.69;6.15107;0;0;0.1;0.01;0;5.70699;0;0;-1-1;-1
360;812;-48.302;79.3582;33.7306;9.85743;4012.17;6.01934;0;0;0.1;0.01;0;5.16024;0;0;-1-1;-1
360;813;-12.6968;-100.983;40.5611;8.21169;2319.46;4.96293;0;0;0.1;0.01;0;2.57727;1;0;-1-1;-1
360;814;-18.7882;-75.4785;30.3884;9.84856;4001.36;6.01189;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
360;815;-21.48;-57.6988;34.5298;10.0067;4197.23;6.09374;0;0;0.1;0.01;0;7.93812;0;0;-1-1;-1
360;816;-18.6235;-40.7245;34.9669;10.0049;4195;6.10331;0;0;0.1;0.01;0;7.61855;0;0;-1-1;-1
360;817;-10.8894;-25.2616;32.5036;9.92552;4095.89;6.05951;0;0;0.1;0.01;0;8.82902;0;0;-1-1;-1
360;818;-19.422;-8.96645;35.9621;10.2222;4474.32;6.19597;0;0;0.1;0.01;0;7.70683;0;0;-1-1;-1
360;819;-19.9757;11.5458;30.4418;10.0987;4313.99;6.14471;0;0;0.1;0.01;0;7.14806;0;0;-1-1;-1
360;820;-21.7774;28.5668;32.6435;10.2441;4503.14;6.20766;0;0;0.1;0.01;0;8.31222;0;0;-1-1;-1
360;821;-19.0519;46.6945;32.2112;10.1379;4364.54;6.16918;0;0;0.1;0.01;0;8.39702;0;0;-1-1;-1
360;822;-18.15;62.6373;30.1512;10.0045;4194.47;6.11066;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
360;823;-21.5856;78.7107;40.5067;8.66079;2721.2;5.31813;0;0;0.1;0.01;0;5.70583;0;0;-1-1;-1
360;824;0.0597129;-92.0842;42.6835;9.50777;3600.18;5.86246;0;0;0.1;0.01;0;4.07011;0;0;-1-1;-1
360;825;-4.31635;-68.5808;34.0688;10.1507;4380.97;6.18311;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
360;826;-5.41042;-49.9054;28.351;10.1284;4352.29;6.15981;0;0;0.1;0.01;0;7.98771;0;0;-1-1;-1
360;827;-1.45977;-36.7357;37.6451;9.7775;3915.36;5.97464;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
360;828;-5.85238;-13.7527;42.5364;9.63789;3750.03;5.91569;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
360;829;-3.97046;1.70779;37.78;10.1874;4428.71;6.19492;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
360;830;-8.41915;23.9402;28.0516;8.41313;2494.37;5.12563;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
360;831;-3.1592;38.1147;30.228;10.1329;4358.03;6.17366;0;0;0.1;0.01;0;7.5333;0;0;-1-1;-1
360;832;-3.22553;54.7716;35.4609;9.87342;4031.74;6.04388;0;0;0.1;0.01;0;6.98689;0;0;-1-1;-1
360;833;-3.61829;70.1778;35.9404;10.0292;4225.64;6.13132;0;0;0.1;0.01;0;6.97071;0;0;-1-1;-1
