Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;208;-58.2311;15.4951;-56.5942;9.80614;3949.88;6.01173;0;0;0.1;0.01;0;8.77623;0;0;-1-1;-1
920;209;-52.944;29.5256;-50.016;9.86487;4021.26;6.04693;0;0;0.1;0.01;0;8.45536;0;0;-1-1;-1
920;210;-68.9982;72.5961;-46.7429;10.1065;4324.09;6.17458;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
920;211;-54.7994;94.1223;-55.783;9.32358;3394.98;5.74203;0;0;0.1;0.01;0;5.12753;0;0;-1-1;-1
920;212;-34.2625;-95.7233;-65.4712;10.1035;4320.25;6.16311;0;0;0.1;0.01;0;3.86091;0;0;-1-1;-1
920;213;-37.0371;-73.694;-47.404;9.28725;3355.45;5.70021;0;0;0.1;0.01;0;7.35756;0;0;-1-1;-1
920;214;-29.6223;-48.8539;-54.5649;9.99524;4182.81;6.10464;0;0;0.1;0.01;0;8.11721;0;0;-1-1;-1
920;215;-42.442;-24.2505;-54.0412;8.20232;2311.53;4.97799;0;0;0.1;0.01;0;7.72429;1;0;-1-1;-1
920;216;-34.6949;-3.47419;-44.3705;9.87879;4038.31;6.05347;0;0;0.1;0.01;0;8.06127;0;0;-1-1;-1
920;217;-40.3369;-8.04288;-58.4997;9.64636;3759.93;5.9223;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
920;218;-42.8217;39.6409;-41.3758;10.0732;4281.43;6.14604;0;0;0.1;0.01;0;9.26895;0;0;-1-1;-1
920;219;-39.8609;52.8204;-49.8436;10.1547;4386.27;6.19086;0;0;0.1;0.01;0;7.93987;0;0;-1-1;-1
920;220;-52.9834;75.5678;-39.1619;10.1012;4317.3;6.16806;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
920;221;-37.934;92.0557;-53.9567;10.016;4208.93;6.13033;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
920;222;-2.76352;-115.115;-56.693;9.87966;4039.38;6.05015;0;0;0.1;0.01;0;3.86796;0;0;-1-1;-1
920;223;-11.1214;-88.5043;-54.782;8.21438;2321.74;4.98374;0;0;0.1;0.01;0;6.53906;0;0;-1-1;-1
920;224;-22.0966;-56.0972;-42.4097;9.96756;4148.16;6.11724;0;0;0.1;0.01;0;7.55138;0;0;-1-1;-1
920;225;-30.1329;-33.2566;-50.9698;10.1772;4415.4;6.19438;0;0;0.1;0.01;0;8.68924;0;0;-1-1;-1
920;226;-19.8367;-11.47;-45.0382;9.8953;4058.6;6.04848;0;0;0.1;0.01;0;9.38777;0;0;-1-1;-1
920;227;-24.5698;-3.12822;-59.0479;9.81824;3964.5;6.02014;0;0;0.1;0.01;0;8.82021;0;0;-1-1;-1
920;228;-11.6551;31.548;-61.7713;8.17172;2285.76;4.96965;0;0;0.1;0.01;0;7.52741;1;0;-1-1;-1
920;229;-30.1463;39.3314;-52.1904;9.45209;3537.3;5.81641;0;0;0.1;0.01;0;8.97354;0;0;-1-1;-1
920;230;-24.4718;66.2569;-34.0038;8.72303;2780.3;5.38233;0;0;0.1;0.01;0;6.69894;0;0;-1-1;-1
920;231;-17.5653;79.0647;-53.6989;10.0386;4237.5;6.13257;0;0;0.1;0.01;0;8.47532;0;0;-1-1;-1
920;232;-13.4375;105.257;-55.8817;9.663;3779.42;5.92421;0;0;0.1;0.01;0;5.41218;0;0;-1-1;-1
920;233;-3.14025;-123.595;-41.4904;9.98698;4172.45;6.09863;0;0;0.1;0.01;0;3.93455;0;0;-1-1;-1
920;234;-7.98104;-102.072;-47.0395;9.81888;3965.29;6.01619;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
920;235;8.14723;-77.9456;-52.0371;10.0948;4309.04;6.14623;0;0;0.1;0.01;0;6.79429;0;0;-1-1;-1
920;236;-4.78819;-53.3507;-43.8454;9.47799;3566.46;5.83165;0;0;0.1;0.01;0;7.68747;0;0;-1-1;-1
920;237;10.4076;-26.9694;-41.0746;10.158;4390.47;6.17301;0;0;0.1;0.01;0;8.91546;0;0;-1-1;-1
920;238;9.62994;3.96811;-52.2638;9.30349;3373.07;5.7434;0;0;0.1;0.01;0;8.61359;0;0;-1-1;-1
920;239;-9.48667;15.8368;-51.896;9.80662;3950.45;6.02542;0;0;0.1;0.01;0;8.41442;0;0;-1-1;-1
920;240;-2.00939;31.6838;-49.8298;9.82028;3966.98;6.03222;0;0;0.1;0.01;0;8.70246;0;0;-1-1;-1
920;241;4.4032;64.8859;-59.4969;8.36424;2451.14;5.10631;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
920;242;-3.70734;70.5181;-48.3629;9.66083;3776.87;5.92444;0;0;0.1;0.01;0;8.47117;0;0;-1-1;-1
920;243;3.98391;100.79;-55.9888;9.99018;4176.46;6.09162;0;0;0.1;0.01;0;6.57315;0;0;-1-1;-1
920;244;22.2959;-112.253;-35.9784;9.5482;3646.31;5.8694;0;0;0.1;0.01;0;5.81997;0;0;-1-1;-1
920;245;26.5313;-81.1167;-42.2356;2.84303;96.2568;2.56281;0;0;3.89795e-12;0.01;0;5.0095;100;0;-1-1;-1
920;246;20.869;-68.946;-53.7398;9.95294;4129.93;6.09544;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
920;247;22.3703;-39.6809;-46.2837;9.51067;3603.48;5.86385;0;0;0.1;0.01;0;8.64644;0;0;-1-1;-1
920;248;32.8774;-18.5931;-56.8542;10.128;4351.71;6.17084;0;0;0.1;0.01;0;9.27537;0;0;-1-1;-1
920;249;23.8012;-0.172939;-47.5401;9.97635;4159.14;6.11792;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
920;250;18.4361;19.1146;-69.8153;10.0141;4206.53;6.12553;0;0;0.1;0.01;0;9.20776;0;0;-1-1;-1
920;251;14.8576;34.1742;-51.3331;10.2646;4530.15;6.23894;0;0;0.1;0.01;0;8.6588;0;0;-1-1;-1
920;252;26.6316;70.2981;-54.375;8.48657;2560.27;5.21013;0;0;0.1;0.01;0;6.18943;0;0;-1-1;-1
920;253;8.88594;85.83;-60.4847;9.14347;3202.01;5.63248;0;0;0.1;0.01;0;6.28129;0;0;-1-1;-1
920;254;41.6187;112.765;-52.1346;8.35743;2445.16;5.10559;0;0;0.1;0.01;0;1.73363;0;0;-1-1;-1
920;255;40.5562;-101.952;-54.8423;9.73972;3870.15;5.97187;0;0;0.1;0.01;0;3.21145;0;0;-1-1;-1
920;2436;-46.6357;36.0583;47.8969;8.98745;3040.87;5.52856;0;0;0.1;0.01;0;7.49931;0;0;-1-1;-1
920;257;44.9794;-62.4318;-57.7916;8.21759;2324.46;4.98195;0;0;0.1;0.01;0;7.42214;1;0;-1-1;-1
920;258;33.8326;-34.4898;-55.9142;8.64524;2706.58;5.29617;0;0;0.1;0.01;0;8.04437;0;0;-1-1;-1
920;259;41.202;1.71953;-34.2103;9.48979;3579.8;5.83471;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
920;260;32.1328;12.5081;-57.8578;9.54199;3639.2;5.87536;0;0;0.1;0.01;0;8.46515;0;0;-1-1;-1
920;261;29.0989;40.1511;-43.9482;9.99715;4185.21;6.09693;0;0;0.1;0.01;0;8.88772;0;0;-1-1;-1
920;262;39.1365;50.4027;-54.4588;8.21044;2318.4;4.97595;0;0;0.1;0.01;0;7.93244;1;0;-1-1;-1
920;263;26.8152;67.7224;-38.9024;10.0896;4302.36;6.14815;0;0;0.1;0.01;0;8.10614;0;0;-1-1;-1
920;264;50.0921;88.6542;-62.3975;9.90139;4066.09;6.05306;0;0;0.1;0.01;0;3.10899;0;0;-1-1;-1
920;265;55.8526;-93.7518;-57.3644;9.98075;4164.65;6.1053;0;0;0.1;0.01;0;4.45521;0;0;-1-1;-1
920;266;60.1234;-60.1074;-52.0784;10.1615;4395.09;6.20059;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
920;267;53.3316;-49.3481;-61.5498;9.19452;3255.94;5.6809;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
920;268;65.3516;-26.2156;-38.1203;8.22759;2332.96;4.98456;0;0;0.1;0.01;0;7.41722;1;0;-1-1;-1
920;269;53.8989;-0.954713;-57.1307;9.69281;3814.5;5.94713;0;0;0.1;0.01;0;8.38608;0;0;-1-1;-1
920;270;65.8241;21.6544;-69.1247;8.47862;2553.08;5.17809;0;0;0.1;0.01;0;6.53542;0;0;-1-1;-1
920;271;53.429;44.9637;-59.4577;10.0927;4306.34;6.16629;0;0;0.1;0.01;0;8.53319;0;0;-1-1;-1
920;272;65.9483;69.3447;-49.5886;10.1315;4356.21;6.17885;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
920;273;67.2475;74.3846;-72.7475;8.1705;2284.73;4.96492;0;0;0.1;0.01;0;2.2516;1;0;-1-1;-1
920;274;85.0543;-70.8827;-55.8986;10.2527;4514.42;6.23722;0;0;0.1;0.01;0;3.72658;0;0;-1-1;-1
920;275;77.8396;-61.6792;-50.3052;3.69441;211.214;3.02885;0;0;1.7479e-07;0.01;0;4.06494;100;0;-1-1;-1
920;276;78.3126;-44.2687;-55.4166;9.78965;3929.97;5.98616;0;0;0.1;0.01;0;7.56567;0;0;-1-1;-1
920;277;80.9628;-17.3388;-58.2572;10.194;4437.33;6.20847;0;0;0.1;0.01;0;8.34072;0;0;-1-1;-1
920;278;88.2924;4.00189;-48.7712;8.30439;2398.9;5.04839;0;0;0.1;0.01;0;7.04206;0;0;-1-1;-1
920;279;78.6219;24.2048;-59.5332;8.19344;2304.03;4.97365;0;0;0.1;0.01;0;6.27783;1;0;-1-1;-1
920;280;62.1824;38.2051;-46.5304;9.86995;4027.48;6.04582;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
920;281;78.1536;80.5307;-54.9678;10.0115;4203.29;6.12441;0;0;0.1;0.01;0;4.09242;0;0;-1-1;-1
920;282;103.728;-46.2352;-51.8122;9.91782;4086.36;6.07398;0;0;0.1;0.01;0;3.59166;0;0;-1-1;-1
920;283;88.547;-28.2621;-46.7917;9.78955;3929.86;6.0169;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
920;284;108.389;20.7625;-56.8342;9.35638;3430.94;5.76361;0;0;0.1;0.01;0;5.24418;0;0;-1-1;-1
920;285;85.5611;19.0228;-45.702;9.92201;4091.54;6.07926;0;0;0.1;0.01;0;8.01934;0;0;-1-1;-1
920;286;92.1224;61.0341;-57.5733;10.0761;4285.1;6.15545;0;0;0.1;0.01;0;4.92726;0;0;-1-1;-1
920;287;111.297;-11.1596;-56.5765;9.7436;3874.78;5.96993;0;0;0.1;0.01;0;3.49051;0;0;-1-1;-1
920;288;-109.275;-9.83851;-25.6532;9.91244;4079.72;6.05398;0;0;0.1;0.01;0;7.21932;0;0;-1-1;-1
920;289;-129.15;1.13241;-43.5059;8.18379;2295.89;4.96608;0;0;0.1;0.01;0;2.46508;1;0;-1-1;-1
920;290;-114.533;-45.5865;-25.9144;8.16673;2281.56;4.96484;0;0;0.1;0.01;0;2.57916;1;0;-1-1;-1
920;291;-107.545;-40.3547;-38.9548;10.1487;4378.5;6.18805;0;0;0.1;0.01;0;5.00096;0;0;-1-1;-1
920;292;-96.1815;-3.86808;-23.1829;8.27188;2370.84;5.0292;0;0;0.1;0.01;0;7.82295;0;0;-1-1;-1
920;293;-103.066;0.133249;-48.7558;8.37396;2459.7;5.10553;0;0;0.1;0.01;0;6.83897;0;0;-1-1;-1
920;294;-106.55;50.1864;-18.6061;8.18882;2300.13;4.96712;0;0;0.1;0.01;0;5.36301;1;0;-1-1;-1
920;295;-91.7358;51.0696;-38.6553;8.17139;2285.47;4.96027;0;0;0.1;0.01;0;5.78689;1;0;-1-1;-1
920;296;-83.3705;-86.4934;-28.9044;9.70982;3834.62;5.96028;0;0;0.1;0.01;0;4.34241;0;0;-1-1;-1
920;297;-89.0802;-69.4071;-30.7795;9.81228;3957.3;6.01249;0;0;0.1;0.01;0;6.00683;0;0;-1-1;-1
920;298;-80.1318;-45.4453;-39.2493;10.2488;4509.22;6.23498;0;0;0.1;0.01;0;7.3786;0;0;-1-1;-1
920;299;-79.7629;-27.7442;-37.4415;10.0476;4248.95;6.14562;0;0;0.1;0.01;0;7.43979;0;0;-1-1;-1
920;300;-81.7398;-9.28004;-22.1927;9.58702;3690.96;5.88145;0;0;0.1;0.01;0;8.09961;0;0;-1-1;-1
920;301;-73.6831;21.9433;-31.2497;9.7112;3836.25;5.9661;0;0;0.1;0.01;0;8.99972;0;0;-1-1;-1
920;302;-79.6726;45.0267;-35.0609;8.20313;2312.21;4.97763;0;0;0.1;0.01;0;7.5071;1;0;-1-1;-1
920;303;-82.6437;71.2191;-24.2891;10.0884;4300.83;6.15298;0;0;0.1;0.01;0;7.288;0;0;-1-1;-1
920;304;-93.567;83.6601;-28.9707;10.163;4396.93;6.18445;0;0;0.1;0.01;0;3.90516;0;0;-1-1;-1
920;305;-74.471;-100.827;-29.1263;9.78432;3923.56;5.99484;0;0;0.1;0.01;0;4.5046;0;0;-1-1;-1
920;306;-63.1247;-82.5215;-31.6044;10.0594;4263.94;6.14564;0;0;0.1;0.01;0;7.43254;0;0;-1-1;-1
920;307;-61.7422;-52.7111;-40.9325;9.98508;4170.07;6.11483;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
920;308;-66.0794;-36.8719;-37.5577;10.2044;4450.99;6.2111;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
920;309;-58.5081;-3.06994;-33.2264;10.1983;4442.93;6.21433;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
920;310;-62.0317;13.2464;-25.1978;9.95429;4131.61;6.07676;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
920;311;-58.0657;24.957;-35.7163;9.96249;4141.83;6.08352;0;0;0.1;0.01;0;8.8237;0;0;-1-1;-1
920;312;-65.4058;52.262;-34.1747;10.2121;4461.05;6.22879;0;0;0.1;0.01;0;6.78718;0;0;-1-1;-1
920;313;-66.0395;69.2591;-30.2878;9.88146;4041.59;6.04869;0;0;0.1;0.01;0;7.19382;0;0;-1-1;-1
920;314;-48.2983;105.741;-45.3602;9.88757;4049.09;6.05123;0;0;0.1;0.01;0;5.02659;0;0;-1-1;-1
920;315;-61.8735;-103.222;-41.2243;9.29324;3361.94;5.71797;0;0;0.1;0.01;0;4.9783;0;0;-1-1;-1
920;316;-34.6031;-87.1336;-35.9263;9.87475;4033.36;6.07092;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
920;317;-48.6279;-71.6702;-28.1182;8.36439;2451.27;5.09366;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
920;318;-50.3887;-40.4831;-32.9468;10.0742;4282.71;6.14418;0;0;0.1;0.01;0;8.30601;0;0;-1-1;-1
920;319;-34.473;-17.9072;-19.636;9.86107;4016.62;6.04329;0;0;0.1;0.01;0;8.33042;0;0;-1-1;-1
920;320;-33.1526;10.5341;-36.6028;9.73983;3870.28;5.98024;0;0;0.1;0.01;0;8.34309;0;0;-1-1;-1
920;2128;12.2982;-81.9655;-23.8422;9.65798;3773.52;5.93511;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
920;322;-54.5697;39.2959;-29.9832;9.61491;3723.26;5.90786;0;0;0.1;0.01;0;8.41986;0;0;-1-1;-1
920;323;-50.1333;66.794;-24.6925;10.0329;4230.32;6.12839;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
920;324;-45.2891;92.8842;-20.7332;9.68298;3802.9;5.94263;0;0;0.1;0.01;0;7.41583;0;0;-1-1;-1
920;325;-52.8118;116.422;-33.2981;9.24072;3305.26;5.68181;0;0;0.1;0.01;0;3.28102;0;0;-1-1;-1
920;326;-31.8072;-113.406;-50.609;9.11818;3175.51;5.62645;0;0;0.1;0.01;0;3.85022;0;0;-1-1;-1
920;327;-40.5346;-110.489;-38.1893;8.6721;2731.88;5.31397;0;0;0.1;0.01;0;4.77561;0;0;-1-1;-1
920;328;-27.477;-70.9457;-34.8057;10.1708;4407.07;6.18492;0;0;0.1;0.01;0;7.55787;0;0;-1-1;-1
920;329;-25.4207;-55.2329;-27.9733;9.60356;3710.1;5.91869;0;0;0.1;0.01;0;8.96;0;0;-1-1;-1
920;330;-26.4198;-28.0697;-26.4295;8.34956;2438.25;5.09111;0;0;0.1;0.01;0;8.46802;0;0;-1-1;-1
920;331;-24.3301;-3.39178;-32.8022;9.47497;3563.05;5.82488;0;0;0.1;0.01;0;8.87544;0;0;-1-1;-1
920;332;-19.7882;5.22665;-45.8874;9.80851;3952.73;5.99401;0;0;0.1;0.01;0;8.82484;0;0;-1-1;-1
920;333;-19.6978;36.4997;-28.7984;9.80738;3951.37;5.99274;0;0;0.1;0.01;0;8.33864;0;0;-1-1;-1
920;334;-19.6973;63.0521;-20.0009;10.2165;4466.82;6.20898;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
920;335;-29.9466;81.1338;-41.1984;10.1862;4427.22;6.20072;0;0;0.1;0.01;0;7.88676;0;0;-1-1;-1
920;336;-31.5186;102.853;-43.34;10.087;4299.03;6.15119;0;0;0.1;0.01;0;7.45102;0;0;-1-1;-1
920;337;-9.44273;-110.208;-32.0936;10.1462;4375.24;6.17184;0;0;0.1;0.01;0;6.11225;0;0;-1-1;-1
920;338;-9.0627;-78.8783;-23.6721;10.1131;4332.55;6.16642;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
920;339;2.72392;-72.6681;-33.8263;10.0148;4207.47;6.11904;0;0;0.1;0.01;0;7.99111;0;0;-1-1;-1
920;340;-13.1839;-31.915;-33.9384;9.73209;3861.06;5.98099;0;0;0.1;0.01;0;8.54978;0;0;-1-1;-1
920;341;-4.75647;-17.8319;-41.866;10.056;4259.6;6.14697;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
920;1617;-106.347;-33.0072;-54.4023;10.1;4315.72;6.16869;0;0;0.1;0.01;0;4.60115;0;0;-1-1;-1
920;343;-10.3326;21.9549;-24.4482;10.2136;4463.02;6.21816;0;0;0.1;0.01;0;9.16906;0;0;-1-1;-1
920;344;-14.2667;51.6229;-33.0731;10.0756;4284.48;6.15155;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
920;345;-5.63193;65.4306;-31.6485;9.86523;4021.7;6.05221;0;0;0.1;0.01;0;7.41659;0;0;-1-1;-1
920;346;-13.6959;78.1501;-37.6253;9.76455;3899.83;6.00809;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
920;347;-2.18212;101.522;-41.0613;9.84685;3999.27;6.02807;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
920;348;13.6511;-124.682;-42.6484;9.31551;3386.17;5.72554;0;0;0.1;0.01;0;3.31811;0;0;-1-1;-1
920;349;13.0677;-101;-27.8985;10.2247;4477.5;6.22482;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
920;350;18.8984;-72.8763;-37.6486;10.0458;4246.55;6.12471;0;0;0.1;0.01;0;8.63596;0;0;-1-1;-1
920;351;5.80892;-55.9994;-33.0175;10.1944;4437.91;6.21735;0;0;0.1;0.01;0;9.13268;0;0;-1-1;-1
920;352;10.8003;-33.5239;-23.9056;9.73609;3865.82;5.98429;0;0;0.1;0.01;0;8.70028;0;0;-1-1;-1
920;353;15.1221;-19.2288;-27.8432;9.20973;3272.12;5.64466;0;0;0.1;0.01;0;8.33079;0;0;-1-1;-1
920;354;11.38;12.0166;-46.21;1.89971;28.7176;1.84091;0;0;6.95418e-17;0.01;0;7.32573;100;0;-1-1;-1
920;355;21.8669;25.4844;-40.1935;8.3832;2467.85;5.13864;0;0;0.1;0.01;0;8.30498;0;0;-1-1;-1
920;356;7.94316;67.7482;-12.4167;9.26824;3334.88;5.6743;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
920;357;3.57665;58.6336;-44.1258;8.43419;2513.15;5.14549;0;0;0.1;0.01;0;8.00071;0;0;-1-1;-1
920;358;14.0389;107.64;-44.5651;9.9363;4109.25;6.08382;0;0;0.1;0.01;0;6.97037;0;0;-1-1;-1
920;359;19.0054;122.908;-28.274;8.20346;2312.49;4.97334;0;0;0.1;0.01;0;3.28484;1;0;-1-1;-1
920;360;31.8871;-102.778;-25.2658;9.98014;4163.89;6.10692;0;0;0.1;0.01;0;6.88362;0;0;-1-1;-1
920;361;35.7001;-75.7317;-37.6023;10.1173;4337.95;6.17931;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
920;362;29.2689;-63.1679;-30.2994;8.32594;2417.63;5.07727;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
920;363;38.1412;-39.7309;-42.0105;10.2149;4464.71;6.2172;0;0;0.1;0.01;0;9.61191;0;0;-1-1;-1
920;364;21.7926;-15.4096;-44.4395;8.20626;2314.86;4.98192;0;0;0.1;0.01;0;8.11107;1;0;-1-1;-1
920;365;34.6119;2.7254;-19.435;9.85726;4011.97;6.0326;0;0;0.1;0.01;0;8.84204;0;0;-1-1;-1
920;366;32.1185;13.8212;-41.6985;10.1838;4424.05;6.20156;0;0;0.1;0.01;0;8.74161;0;0;-1-1;-1
920;367;36.1986;44.1715;-28.9195;10.0869;4298.94;6.16235;0;0;0.1;0.01;0;8.67981;0;0;-1-1;-1
920;368;41.6563;69.9931;-21.501;10.2508;4511.88;6.23854;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
920;369;45.5106;85.0313;-17.658;9.99156;4178.19;6.1066;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
920;370;37.5717;109.492;-37.0633;10.0799;4290.05;6.14742;0;0;0.1;0.01;0;5.44086;0;0;-1-1;-1
920;371;62.9071;-100.743;-42.0639;10.0098;4201.17;6.13008;0;0;0.1;0.01;0;4.1449;0;0;-1-1;-1
920;372;52.4207;-76.0172;-36.7587;9.78616;3925.78;5.98317;0;0;0.1;0.01;0;6.17639;0;0;-1-1;-1
920;373;55.2261;-39.7162;-23.9665;8.18182;2294.23;4.962;0;0;0.1;0.01;0;7.00248;1;0;-1-1;-1
920;374;63.5715;-28.901;-22.8042;8.19314;2303.78;4.96679;0;0;0.1;0.01;0;7.63487;1;0;-1-1;-1
920;375;52.4277;-11.2288;-26.4774;10.2329;4488.36;6.23097;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
920;376;47.8123;16.6846;-34.9941;9.81284;3957.98;6.01179;0;0;0.1;0.01;0;8.55856;0;0;-1-1;-1
920;377;62.2618;27.0783;-34.4634;8.18873;2300.05;4.97249;0;0;0.1;0.01;0;7.69786;1;0;-1-1;-1
920;378;48.9757;56.2149;-32.3283;8.16556;2280.59;4.95003;0;0;0.1;0.01;0;7.64996;1;0;-1-1;-1
920;379;51.4837;71.2487;-40.6248;9.56908;3670.28;5.86214;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
920;380;50.6605;98.8727;-43.2222;9.59691;3702.4;5.92002;0;0;0.1;0.01;0;4.81994;0;0;-1-1;-1
920;381;68.9559;-94.7989;-24.1729;8.87799;2931.11;5.45409;0;0;0.1;0.01;0;4.88277;0;0;-1-1;-1
920;382;74.3808;-64.2377;-30.0286;8.71203;2769.79;5.36299;0;0;0.1;0.01;0;7.32329;0;0;-1-1;-1
920;383;76.2849;-30.3799;-27.23;9.73631;3866.09;5.96828;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
920;2504;-32.025;-97.8017;27.8457;8.5424;2611.13;5.23416;0;0;0.1;0.01;0;6.61616;0;0;-1-1;-1
920;385;85.8765;-0.864751;-17.5748;8.19204;2302.85;4.9732;0;0;0.1;0.01;0;5.60518;1;0;-1-1;-1
920;386;70.6029;24.5277;-45.0098;9.87586;4034.72;6.06114;0;0;0.1;0.01;0;9.19316;0;0;-1-1;-1
920;387;66.9949;50.3837;-22.0601;10.0618;4266.98;6.144;0;0;0.1;0.01;0;8.63261;0;0;-1-1;-1
920;388;66.988;66.8857;-15.1225;9.75908;3893.27;6.00601;0;0;0.1;0.01;0;8.55452;0;0;-1-1;-1
920;389;65.4303;96.8412;-32.8453;10.2014;4446.98;6.20665;0;0;0.1;0.01;0;4.35814;0;0;-1-1;-1
920;390;85.6542;-75.5965;-34.3155;9.89557;4058.93;6.07326;0;0;0.1;0.01;0;4.65823;0;0;-1-1;-1
920;391;96.3541;-46.8444;-26.3966;9.90612;4071.92;6.07423;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
920;392;77.7161;-37.5556;-40.8032;9.42343;3505.23;5.79797;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
920;393;82.1802;-2.28405;-35.7822;10.0086;4199.66;6.10524;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
920;394;84.0349;8.57578;-40.2249;2.93239;105.622;2.59939;0;0;1.10786e-10;0.01;0;5.91952;100;0;-1-1;-1
920;395;85.4796;36.7004;-47.2256;8.1574;2273.75;4.95841;0;0;0.1;0.01;0;6.91965;1;0;-1-1;-1
920;396;102.323;52.473;-30.0265;8.23168;2336.43;4.99502;0;0;0.1;0.01;0;5.19257;0;0;-1-1;-1
920;397;87.4921;63.946;-31.082;8.20324;2312.31;4.98396;0;0;0.1;0.01;0;5.96499;1;0;-1-1;-1
920;398;98.4124;-61.3425;-48.9615;8.53977;2608.72;5.23808;0;0;0.1;0.01;0;4.02567;0;0;-1-1;-1
920;399;100.463;-20.5317;-36.9953;9.23738;3301.68;5.7004;0;0;0.1;0.01;0;6.4336;0;0;-1-1;-1
920;400;104.376;-26.1517;-51.4604;9.88316;4043.67;6.0639;0;0;0.1;0.01;0;5.58797;0;0;-1-1;-1
920;401;109.827;14.997;-48.484;2.04807;35.9852;1.96465;0;0;1.26496e-15;0.01;0;6.63071;100;0;-1-1;-1
920;402;95.9621;21.7693;-32.385;10.2471;4507.05;6.24772;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
920;403;113.719;44.7678;-23.5062;9.61932;3728.39;5.8977;0;0;0.1;0.01;0;5.14665;0;0;-1-1;-1
920;404;102.197;76.7277;-37.9605;9.35906;3433.89;5.76527;0;0;0.1;0.01;0;2.01754;0;0;-1-1;-1
920;405;-132.157;8.71251;-24.2914;9.40074;3479.97;5.76407;0;0;0.1;0.01;0;2.22562;0;0;-1-1;-1
920;406;-111.153;-38.2628;-2.38758;9.92845;4099.53;6.09711;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
920;407;-132.598;-30.0674;-17.5905;9.38106;3458.15;5.78985;0;0;0.1;0.01;0;1.9813;0;0;-1-1;-1
920;408;-118.069;1.66438;-1.85657;9.93852;4112.01;6.07794;0;0;0.1;0.01;0;6.26932;0;0;-1-1;-1
920;409;-126.078;32.5096;-5.52928;8.28561;2382.66;5.03983;0;0;0.1;0.01;0;3.39585;0;0;-1-1;-1
920;410;-100.312;28.1447;-7.67281;9.75809;3892.09;5.98853;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
920;411;-119.854;42.8103;-16.2507;10.0039;4193.65;6.11832;0;0;0.1;0.01;0;4.1724;0;0;-1-1;-1
920;412;-90.1322;-78.2939;-15.2704;9.83765;3988.08;6.0267;0;0;0.1;0.01;0;5.55672;0;0;-1-1;-1
920;413;-99.6212;-62.9244;-19.1421;10.0608;4265.66;6.13445;0;0;0.1;0.01;0;5.5409;0;0;-1-1;-1
920;414;-90.5579;-47.4103;-17.2022;9.97992;4163.6;6.10892;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
920;415;-85.1609;-24.3704;-21.3827;10.0651;4271.11;6.14151;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
920;2469;-29.7062;109.354;-9.03226;8.75542;2811.38;5.37678;0;0;0.1;0.01;0;6.29854;0;0;-1-1;-1
