Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2097;-64.9372;-50.6575;-66.8158;9.52812;3623.35;5.88227;0;0;0.1;0.01;0;7.19925;0;0;-1-1;-1
880;2098;-82.2594;-21.5566;-52.0882;9.53559;3631.88;5.85497;0;0;0.1;0.01;0;7.70672;0;0;-1-1;-1
880;2099;-22.8352;-72.1504;21.2188;9.5304;3625.95;5.87541;0;0;0.1;0.01;0;8.44456;0;0;-1-1;-1
880;2100;-30.4497;102.343;52.5042;9.51671;3610.35;5.85247;0;0;0.1;0.01;0;3.36486;0;0;-1-1;-1
880;2101;-21.2006;-92.8925;65.3903;9.54484;3642.46;5.87315;0;0;0.1;0.01;0;5.42653;0;0;-1-1;-1
880;2102;35.849;-23.8366;17.9481;9.54895;3647.16;5.86633;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
880;2103;29.0793;77.1456;-17.1622;9.52135;3615.63;5.84795;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
880;2104;-59.0083;27.9826;43.8269;9.52891;3624.25;5.8526;0;0;0.1;0.01;0;8.25062;0;0;-1-1;-1
880;2105;-70.5997;90.9487;-3.22813;9.55331;3652.17;5.85895;0;0;0.1;0.01;0;5.64831;0;0;-1-1;-1
880;2106;-4.08196;27.813;6.29496;9.50384;3595.72;5.84852;0;0;0.1;0.01;0;9.01121;0;0;-1-1;-1
880;2107;-90.9143;26.6289;-28.4352;9.53403;3630.09;5.84447;0;0;0.1;0.01;0;7.59083;0;0;-1-1;-1
880;2108;9.08286;22.7668;88.205;9.53999;3636.91;5.84642;0;0;0.1;0.01;0;6.59173;0;0;-1-1;-1
880;2109;67.2506;-27.7227;51.9504;9.51586;3609.39;5.85924;0;0;0.1;0.01;0;7.81088;0;0;-1-1;-1
880;2110;39.99;-31.8765;103.279;9.53623;3632.61;5.86326;0;0;0.1;0.01;0;5.15341;0;0;-1-1;-1
880;2111;56.8785;-101.653;-10.1026;9.52627;3621.24;5.84378;0;0;0.1;0.01;0;5.22013;0;0;-1-1;-1
880;2112;52.6192;2.03993;87.5577;9.50317;3594.96;5.86058;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
880;2113;13.8888;-116.696;5.34255;9.51378;3607.02;5.85951;0;0;0.1;0.01;0;4.98964;0;0;-1-1;-1
880;2114;98.8278;-19.7039;29.1052;9.5014;3592.95;5.83037;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
880;2115;3.0571;-78.9513;56.0517;3.21599;139.326;2.69539;0;0;1.8768e-08;0.01;0;5.34483;100;0;-1-1;-1
880;2116;-56.8674;-89.8633;-50.2154;9.51783;3611.62;5.83991;0;0;0.1;0.01;0;5.68194;0;0;-1-1;-1
880;2117;2.72406;-55.8012;69.095;9.51462;3607.98;5.86234;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
880;2118;7.03676;72.9575;-37.8471;9.52;3614.09;5.84837;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
880;2119;-56.7301;65.4121;-9.40036;9.5229;3617.4;5.84301;0;0;0.1;0.01;0;7.664;0;0;-1-1;-1
880;2120;-46.6602;114.866;-17.5353;9.51065;3603.45;5.84357;0;0;0.1;0.01;0;3.98459;0;0;-1-1;-1
880;2121;-46.3826;57.8106;-73.5426;9.48003;3568.76;5.84643;0;0;0.1;0.01;0;6.81011;0;0;-1-1;-1
880;2122;-15.0319;59.1864;-4.59597;9.51275;3605.84;5.843;0;0;0.1;0.01;0;7.8445;0;0;-1-1;-1
880;2123;-35.1501;8.17729;-52.587;9.52727;3622.39;5.84728;0;0;0.1;0.01;0;8.23052;0;0;-1-1;-1
880;2124;-16.1509;108.502;-40.3336;9.49629;3587.16;5.85304;0;0;0.1;0.01;0;4.66063;0;0;-1-1;-1
880;2125;-97.3287;-67.5527;-2.04451;9.54376;3641.22;5.85475;0;0;0.1;0.01;0;5.54935;0;0;-1-1;-1
880;2126;46.0207;-64.6162;97.9278;9.51133;3604.23;5.8444;0;0;0.1;0.01;0;3.08304;0;0;-1-1;-1
880;2127;-88.7053;-54.404;-49.0971;9.46831;3555.54;5.8163;0;0;0.1;0.01;0;6.10508;0;0;-1-1;-1
880;2129;-54.9011;8.48879;5.32372;9.48423;3573.51;5.86265;0;0;0.1;0.01;0;9.02632;0;0;-1-1;-1
880;2130;-90.2793;-21.1832;59.5584;9.48332;3572.49;5.83331;0;0;0.1;0.01;0;5.05475;0;0;-1-1;-1
880;2131;66.2351;-97.0998;2.03838;9.47617;3564.41;5.81271;0;0;0.1;0.01;0;4.59011;0;0;-1-1;-1
880;2132;-21.2329;-11.4758;-13.6733;9.46325;3549.84;5.82061;0;0;0.1;0.01;0;9.19417;0;0;-1-1;-1
880;2133;90.9071;-10.5945;72.7504;9.48437;3573.67;5.835;0;0;0.1;0.01;0;2.92943;0;0;-1-1;-1
880;2134;-73.4218;-11.5048;30.5616;9.48054;3569.34;5.84802;0;0;0.1;0.01;0;8.35368;0;0;-1-1;-1
880;2135;-80.5659;-34.0121;56.5404;9.48086;3569.7;5.82138;0;0;0.1;0.01;0;6.17868;0;0;-1-1;-1
880;2136;-12.2466;-1.77525;74.7044;9.44744;3532.08;5.83077;0;0;0.1;0.01;0;8.2215;0;0;-1-1;-1
880;2137;10.0073;6.34078;-107.81;9.46756;3554.7;5.81282;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
880;2138;67.478;-30.8942;68.5663;9.49028;3580.35;5.82737;0;0;0.1;0.01;0;6.10301;0;0;-1-1;-1
880;2139;51.3999;-31.1247;-103.092;9.4766;3564.89;5.82333;0;0;0.1;0.01;0;6.92524;0;0;-1-1;-1
880;2140;52.9632;39.1141;83.7513;9.47896;3567.55;5.83113;0;0;0.1;0.01;0;6.70224;0;0;-1-1;-1
880;2141;85.2483;-2.11129;-63.5362;9.50317;3594.96;5.82399;0;0;0.1;0.01;0;6.71371;0;0;-1-1;-1
880;2142;-16.7058;106.835;-17.6878;9.47412;3562.1;5.81357;0;0;0.1;0.01;0;6.21645;0;0;-1-1;-1
880;2143;-45.7602;11.4596;-79.6759;9.45815;3544.11;5.8153;0;0;0.1;0.01;0;7.51332;0;0;-1-1;-1
880;2144;51.992;84.9511;-32.3198;9.46893;3556.24;5.79919;0;0;0.1;0.01;0;7.58324;0;0;-1-1;-1
880;2145;-47.8776;-55.246;-29.4009;9.4478;3532.49;5.82277;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
880;2146;46.1987;2.78937;-83.8173;9.44512;3529.49;5.80042;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
880;2147;-57.1083;-21.2956;49.6729;9.44757;3532.23;5.80723;0;0;0.1;0.01;0;8.58002;0;0;-1-1;-1
880;2148;51.4644;72.993;-56.9622;9.44475;3529.07;5.82247;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
880;2149;-25.6115;-40.6123;-35.9507;9.44231;3526.34;5.83669;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
880;2150;92.3366;-32.715;49.4884;9.43574;3518.98;5.81075;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
880;2151;-36.733;37.097;-25.2967;9.44136;3525.26;5.82096;0;0;0.1;0.01;0;8.74994;0;0;-1-1;-1
880;2152;23.5599;80.3319;21.2115;2.46983;63.1089;2.23088;0;0;7.09033e-11;0.01;0;5.77273;100;0;-1-1;-1
880;2153;-27.2193;-22.3654;7.88962;9.39447;3473;5.79661;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
880;2154;16.8953;53.8843;-1.32035;9.42881;3511.23;5.80409;0;0;0.1;0.01;0;8.72404;0;0;-1-1;-1
880;2155;-19.1387;12.5339;68.4807;9.45707;3542.9;5.80318;0;0;0.1;0.01;0;8.71498;0;0;-1-1;-1
880;2156;-53.0196;-73.402;12.6794;9.43945;3523.13;5.80033;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
880;2157;-59.8781;67.8875;34.098;9.45156;3536.71;5.80188;0;0;0.1;0.01;0;8.06014;0;0;-1-1;-1
880;2158;-15.105;64.0211;9.808;9.43878;3522.38;5.79253;0;0;0.1;0.01;0;9.07745;0;0;-1-1;-1
880;2159;40.0364;51.4844;10.2374;9.42099;3502.5;5.80457;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
880;2160;-39.1167;-68.8312;20.7052;9.4441;3528.33;5.80202;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
880;2161;-37.8991;-73.6704;47.5787;9.46178;3548.2;5.82267;0;0;0.1;0.01;0;8.69987;0;0;-1-1;-1
880;2162;-60.0569;93.2016;37.5419;9.41328;3493.91;5.79548;0;0;0.1;0.01;0;6.71582;0;0;-1-1;-1
880;2163;-48.8169;-52.7658;81.1005;9.43882;3522.43;5.81591;0;0;0.1;0.01;0;7.95832;0;0;-1-1;-1
880;2164;-11.7114;62.7451;43.2543;9.38937;3467.36;5.79403;0;0;0.1;0.01;0;8.42217;0;0;-1-1;-1
880;2165;64.7481;-4.47383;68.7219;9.43283;3515.73;5.80374;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
880;2166;76.6793;-9.31569;94.5969;9.40739;3487.35;5.77943;0;0;0.1;0.01;0;2.58839;0;0;-1-1;-1
880;2167;10.7955;42.7188;-7.38444;9.43088;3513.55;5.78578;0;0;0.1;0.01;0;8.68566;0;0;-1-1;-1
880;2168;-68.1267;1.41837;-17.5936;9.41049;3490.8;5.80673;0;0;0.1;0.01;0;8.63291;0;0;-1-1;-1
880;2169;103.151;38.7066;-37.0173;9.38553;3463.1;5.75294;0;0;0.1;0.01;0;5.25495;0;0;-1-1;-1
880;2170;99.4496;-6.73183;18.9237;9.40335;3482.86;5.78367;0;0;0.1;0.01;0;7.39336;0;0;-1-1;-1
880;2172;80.7729;-21.1981;50.4331;9.4;3479.14;5.79809;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
880;2174;83.0958;-17.2529;73.9529;2.22496;46.1377;2.02213;0;0;1.5966e-12;0.01;0;4.86242;100;0;-1-1;-1
880;2175;-12.3037;44.3053;104.793;9.37829;3455.09;5.79311;0;0;0.1;0.01;0;4.80335;0;0;-1-1;-1
880;2177;-45.1694;-9.92354;-116.53;9.4042;3483.81;5.78942;0;0;0.1;0.01;0;3.25558;0;0;-1-1;-1
880;2178;70.4737;-63.6217;15.0634;9.37916;3456.05;5.77212;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
880;2179;87.3651;31.2463;-61.3193;9.361;3436.02;5.783;0;0;0.1;0.01;0;7.10157;0;0;-1-1;-1
880;2180;18.5068;-97.9832;-45.1194;9.40188;3481.23;5.78999;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
880;2181;78.7131;26.8999;-1.30046;9.40572;3485.5;5.76423;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
880;2182;-79.6831;55.4198;55.3139;9.39413;3472.63;5.78918;0;0;0.1;0.01;0;5.88368;0;0;-1-1;-1
880;2183;43.3103;-40.0156;74.906;9.38183;3459;5.77825;0;0;0.1;0.01;0;7.0466;0;0;-1-1;-1
880;2184;-65.2058;-25.0575;-6.92456;9.36019;3435.13;5.76538;0;0;0.1;0.01;0;7.80561;0;0;-1-1;-1
880;2185;-69.6533;-9.26971;-89.2039;9.39421;3472.72;5.78613;0;0;0.1;0.01;0;7.14088;0;0;-1-1;-1
880;2186;50.5246;40.8117;15.4189;9.38866;3466.56;5.76799;0;0;0.1;0.01;0;8.1962;0;0;-1-1;-1
880;2187;36.9011;-77.2698;76.1688;9.36002;3434.94;5.74294;0;0;0.1;0.01;0;5.66715;0;0;-1-1;-1
880;2188;-32.6697;1.70279;-82.4426;9.39168;3469.91;5.78575;0;0;0.1;0.01;0;8.32192;0;0;-1-1;-1
880;2190;52.5406;71.949;-9.58528;9.3515;3425.56;5.74449;0;0;0.1;0.01;0;8.35055;0;0;-1-1;-1
880;2191;-26.0319;8.95665;92.824;9.37632;3452.92;5.77876;0;0;0.1;0.01;0;7.78857;0;0;-1-1;-1
880;2192;87.4545;-53.706;-14.0505;9.36166;3436.74;5.77934;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
880;2193;85.0396;-6.55015;3.52097;9.38287;3460.16;5.75803;0;0;0.1;0.01;0;8.23318;0;0;-1-1;-1
880;2194;-9.623;105.856;23.8494;9.37729;3453.99;5.7559;0;0;0.1;0.01;0;5.03995;0;0;-1-1;-1
880;2195;-76.1168;38.7126;-82.3244;2.15375;41.8482;1.98721;0;0;1.27728e-12;0.01;0;6.87835;100;0;-1-1;-1
880;2196;-22.4481;-85.4521;32.4773;9.37967;3456.62;5.76613;0;0;0.1;0.01;0;7.96078;0;0;-1-1;-1
880;2197;43.3744;7.41906;-47.9609;9.36881;3444.62;5.74909;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
880;2198;54.3428;71.163;-25.8922;9.34237;3415.55;5.74347;0;0;0.1;0.01;0;8.09872;0;0;-1-1;-1
880;2199;14.861;79.8745;-12.4463;9.34105;3414.1;5.73412;0;0;0.1;0.01;0;8.30701;0;0;-1-1;-1
880;2200;45.2507;0.291803;52.0606;9.33871;3411.53;5.74413;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
880;2201;-58.4852;-1.9184;-99.0351;9.35942;3434.27;5.74205;0;0;0.1;0.01;0;6.9118;0;0;-1-1;-1
880;2202;-58.0529;14.4923;35.4577;9.33726;3409.94;5.75774;0;0;0.1;0.01;0;8.10761;0;0;-1-1;-1
880;2203;-4.59435;-98.6908;-63.0023;9.35157;3425.65;5.74706;0;0;0.1;0.01;0;5.21247;0;0;-1-1;-1
880;2204;52.691;-52.9331;42.3223;9.36379;3439.09;5.77395;0;0;0.1;0.01;0;7.82124;0;0;-1-1;-1
880;2205;-1.30774;35.8362;50.5751;9.37408;3450.44;5.75865;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
880;2206;8.28296;73.6778;13.3864;9.33307;3405.35;5.72421;0;0;0.1;0.01;0;8.21325;0;0;-1-1;-1
880;2207;46.1274;23.3898;72.7819;9.35906;3433.88;5.76062;0;0;0.1;0.01;0;8.73627;0;0;-1-1;-1
880;2208;-105.534;31.3078;26.4209;9.36479;3440.19;5.75872;0;0;0.1;0.01;0;5.08838;0;0;-1-1;-1
880;2209;-72.2366;21.8792;36.5816;9.31653;3387.29;5.7296;0;0;0.1;0.01;0;8.49092;0;0;-1-1;-1
880;2210;70.4847;-0.177002;4.3134;9.33909;3411.94;5.75579;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
880;2211;37.4738;64.4099;70.6791;9.32132;3392.51;5.73852;0;0;0.1;0.01;0;6.91672;0;0;-1-1;-1
880;2212;-66.7267;-23.8509;38.0146;9.37933;3456.24;5.73072;0;0;0.1;0.01;0;8.29551;0;0;-1-1;-1
880;2213;-91.0242;44.8464;2.96915;9.31679;3387.56;5.74938;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
880;2214;15.9877;-53.2118;-56.1887;9.34597;3419.5;5.75784;0;0;0.1;0.01;0;7.96963;0;0;-1-1;-1
880;2215;62.9988;-39.7482;0.66458;9.33811;3410.87;5.75231;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
880;2216;8.26639;-44.7506;-46.6979;9.3342;3406.59;5.77471;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
880;2217;8.37716;110.278;-17.9707;9.32747;3399.22;5.74451;0;0;0.1;0.01;0;7.39922;0;0;-1-1;-1
880;2218;73.697;62.1311;-1.80107;9.32119;3392.37;5.75076;0;0;0.1;0.01;0;6.21676;0;0;-1-1;-1
880;2219;-78.9222;-20.0924;46.5797;9.34007;3413.02;5.73766;0;0;0.1;0.01;0;7.83811;0;0;-1-1;-1
880;2221;4.56081;18.1821;-76.6912;9.29858;3367.74;5.73332;0;0;0.1;0.01;0;8.49398;0;0;-1-1;-1
880;2222;35.7928;-11.0064;-42.8996;9.287;3355.18;5.72719;0;0;0.1;0.01;0;7.9172;0;0;-1-1;-1
880;2223;43.3856;65.4336;-74.5028;9.32209;3393.35;5.72689;0;0;0.1;0.01;0;6.59862;0;0;-1-1;-1
880;2224;93.1777;8.98837;-22.2005;9.28745;3355.66;5.71304;0;0;0.1;0.01;0;7.27389;0;0;-1-1;-1
880;2225;7.70108;-61.0954;-46.2396;9.29651;3365.49;5.70666;0;0;0.1;0.01;0;8.42651;0;0;-1-1;-1
880;2226;65.3114;10.6826;69.2148;4.64659;420.236;3.36783;0;0;0.00011294;0.01;0;5.61941;100;0;-1-1;-1
880;2227;-8.95717;-3.09696;-34.1084;9.27383;3340.92;5.70519;0;0;0.1;0.01;0;8.08732;0;0;-1-1;-1
880;2228;-70.0948;44.5245;-19.638;9.2852;3353.22;5.72278;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
880;2229;-5.53317;-65.7519;103.965;9.28028;3347.89;5.70842;0;0;0.1;0.01;0;3.44478;0;0;-1-1;-1
880;2230;-59.5267;2.39405;-83.7135;9.26092;3326.98;5.69207;0;0;0.1;0.01;0;7.95377;0;0;-1-1;-1
880;2231;-12.4631;-27.2348;-18.7473;9.26278;3329;5.68277;0;0;0.1;0.01;0;8.72594;0;0;-1-1;-1
880;2232;17.9837;-26.234;71.6596;9.26041;3326.44;5.68987;0;0;0.1;0.01;0;8.77531;0;0;-1-1;-1
880;2233;-62.3754;32.9861;-73.6597;9.22122;3284.38;5.67415;0;0;0.1;0.01;0;7.31485;0;0;-1-1;-1
880;2234;-15.7489;39.1323;-44.088;9.26252;3328.72;5.71014;0;0;0.1;0.01;0;8.27579;0;0;-1-1;-1
880;2235;54.7622;28.605;-94.1267;9.23548;3299.65;5.67012;0;0;0.1;0.01;0;5.2362;0;0;-1-1;-1
880;2236;16.2419;71.8483;-63.9888;9.24879;3313.93;5.66814;0;0;0.1;0.01;0;6.87027;0;0;-1-1;-1
880;2237;-50.7778;55.5386;34.5753;9.24298;3307.69;5.69578;0;0;0.1;0.01;0;7.34038;0;0;-1-1;-1
880;2239;75.4122;-18.1792;-41.6974;9.24826;3313.36;5.68194;0;0;0.1;0.01;0;7.51238;0;0;-1-1;-1
880;2240;-2.53013;-45.3802;47.7476;3.00375;113.522;2.49365;0;0;1.50144e-08;0.01;0;5.87322;100;0;-1-1;-1
880;2241;44.882;-46.1668;18.8451;9.24903;3314.19;5.67418;0;0;0.1;0.01;0;7.41552;0;0;-1-1;-1
880;2242;8.94689;-82.2445;65.3291;9.19834;3259.99;5.67088;0;0;0.1;0.01;0;7.26053;0;0;-1-1;-1
880;2243;59.2303;-21.0428;-75.9393;9.20277;3264.71;5.6679;0;0;0.1;0.01;0;7.18794;0;0;-1-1;-1
880;2244;19.4636;50.1923;56.9213;9.23973;3304.21;5.68449;0;0;0.1;0.01;0;8.55256;0;0;-1-1;-1
880;2245;48.8278;102.021;20.2735;9.21394;3276.61;5.67541;0;0;0.1;0.01;0;6.03767;0;0;-1-1;-1
880;2246;98.4482;-52.1123;58.6968;9.20846;3270.77;5.67399;0;0;0.1;0.01;0;3.12285;0;0;-1-1;-1
880;2247;-36.7385;-54.8192;-92.3855;9.20189;3263.77;5.67946;0;0;0.1;0.01;0;6.33386;0;0;-1-1;-1
880;2248;-0.0540887;3.42704;3.08447;9.18999;3251.12;5.65679;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
880;2250;-33.5681;-68.1648;-10.1484;9.19203;3253.29;5.66562;0;0;0.1;0.01;0;7.51932;0;0;-1-1;-1
880;2251;-37.9545;-110.349;17.1364;9.20009;3261.85;5.66038;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
880;2252;-84.5668;24.3905;-14.5105;9.18907;3250.14;5.66725;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
880;2253;-31.9472;-108.654;37.3566;9.21353;3276.17;5.67526;0;0;0.1;0.01;0;4.93137;0;0;-1-1;-1
880;2254;78.749;-48.0398;68.6667;9.18779;3248.79;5.65412;0;0;0.1;0.01;0;6.19255;0;0;-1-1;-1
880;2255;-25.4471;-37.0099;71.2065;9.18392;3244.69;5.64368;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
880;2256;-118.283;13.4361;-14.1191;9.19464;3256.06;5.65795;0;0;0.1;0.01;0;5.60489;0;0;-1-1;-1
880;2257;-27.9923;-62.9584;-102.187;9.19267;3253.97;5.6647;0;0;0.1;0.01;0;5.24685;0;0;-1-1;-1
880;2258;96.5635;61.3204;-41.5745;9.16766;3227.49;5.66215;0;0;0.1;0.01;0;5.09516;0;0;-1-1;-1
880;2259;9.8409;48.4858;-101.738;9.19113;3252.34;5.64347;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
880;2260;-53.1707;-22.21;-74.201;9.18533;3246.18;5.65852;0;0;0.1;0.01;0;7.81551;0;0;-1-1;-1
880;2261;-50.3142;-64.2251;-41.8882;9.1805;3241.07;5.66552;0;0;0.1;0.01;0;6.98633;0;0;-1-1;-1
880;2262;-79.1938;-40.098;17.8931;9.17484;3235.07;5.64485;0;0;0.1;0.01;0;7.21618;0;0;-1-1;-1
880;2263;35.511;-31.8199;31.7358;9.2202;3283.29;5.68368;0;0;0.1;0.01;0;8.18216;0;0;-1-1;-1
880;2264;-82.568;40.5387;53.3473;9.21808;3281.03;5.66678;0;0;0.1;0.01;0;6.74693;0;0;-1-1;-1
880;2265;93.8889;47.5913;-4.04192;9.1772;3237.57;5.63391;0;0;0.1;0.01;0;5.97742;0;0;-1-1;-1
880;2266;2.38429;95.9899;23.7639;9.18334;3244.07;5.65757;0;0;0.1;0.01;0;8.01535;0;0;-1-1;-1
880;2267;56.2881;18.7171;-19.6992;9.17639;3236.71;5.62525;0;0;0.1;0.01;0;8.0988;0;0;-1-1;-1
880;2268;17.5331;-70.0778;91.6463;9.18827;3249.3;5.64808;0;0;0.1;0.01;0;5.46782;0;0;-1-1;-1
880;2269;-26.5138;2.20841;77.9216;9.165;3224.67;5.6657;0;0;0.1;0.01;0;7.82151;0;0;-1-1;-1
880;2270;-7.27142;29.228;109.159;9.1552;3214.35;5.62001;0;0;0.1;0.01;0;6.02526;0;0;-1-1;-1
880;2271;12.1111;64.8262;-99.928;9.16723;3227.03;5.64962;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
880;2272;-10.0427;41.3769;-70.0515;9.14842;3207.21;5.65525;0;0;0.1;0.01;0;8.58144;0;0;-1-1;-1
880;2273;-53.7705;-15.7465;-59.6085;9.16151;3220.99;5.62424;0;0;0.1;0.01;0;8.31255;0;0;-1-1;-1
880;2274;-115.502;-33.3795;-17.0649;9.16969;3229.63;5.64856;0;0;0.1;0.01;0;4.99551;0;0;-1-1;-1
880;2275;-20.4683;-75.4648;-5.09317;9.16414;3223.77;5.64363;0;0;0.1;0.01;0;7.74911;0;0;-1-1;-1
880;2276;45.894;52.2198;93.2662;9.16051;3219.94;5.64688;0;0;0.1;0.01;0;6.09101;0;0;-1-1;-1
880;2277;-3.38912;29.3859;-71.3956;9.15399;3213.06;5.63317;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
880;2278;-41.4805;96.6722;9.99341;9.1586;3217.93;5.65869;0;0;0.1;0.01;0;7.69928;0;0;-1-1;-1
880;2279;-11.5249;90.232;-3.40789;9.17318;3233.32;5.63687;0;0;0.1;0.01;0;6.89999;0;0;-1-1;-1
880;2280;-47.9538;-14.0955;-99.9106;9.19646;3258;5.63433;0;0;0.1;0.01;0;7.03158;0;0;-1-1;-1
880;2281;-12.3789;-38.7842;103.9;9.13722;3195.44;5.63923;0;0;0.1;0.01;0;6.04853;0;0;-1-1;-1
880;2282;-42.6559;-78.6203;85.6109;9.1665;3226.25;5.6389;0;0;0.1;0.01;0;3.99549;0;0;-1-1;-1
880;2283;-78.3321;19.6938;-1.66066;9.16667;3226.44;5.64377;0;0;0.1;0.01;0;8.19317;0;0;-1-1;-1
880;2284;-25.2084;-85.3021;-49.2378;9.12812;3185.9;5.63345;0;0;0.1;0.01;0;7.17659;0;0;-1-1;-1
880;2285;21.2387;79.7554;-36.5061;9.15877;3218.1;5.62721;0;0;0.1;0.01;0;6.98394;0;0;-1-1;-1
880;2286;-9.01582;-19.8685;44.4338;9.13449;3192.58;5.63915;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
880;2287;53.0779;-87.5282;37.5034;9.14169;3200.14;5.63213;0;0;0.1;0.01;0;6.59833;0;0;-1-1;-1
880;2288;123.972;-28.3318;-2.94912;9.14011;3198.48;5.62789;0;0;0.1;0.01;0;3.20629;0;0;-1-1;-1
880;2289;-76.3252;17.5901;-78.1567;9.15694;3216.18;5.61659;0;0;0.1;0.01;0;5.52133;0;0;-1-1;-1
880;2290;-1.84636;82.245;29.455;9.14862;3207.42;5.64785;0;0;0.1;0.01;0;8.22577;0;0;-1-1;-1
880;2291;-12.4374;-62.3696;64.548;9.15411;3213.19;5.62307;0;0;0.1;0.01;0;7.84704;0;0;-1-1;-1
880;2292;-3.74305;75.0059;-62.0497;9.16079;3220.24;5.62874;0;0;0.1;0.01;0;8.26223;0;0;-1-1;-1
880;2293;-29.9806;-62.3866;-19.317;2.4556;62.0245;2.18198;0;0;2.1638e-10;0.01;0;6.40956;100;0;-1-1;-1
880;2295;-68.2335;27.8387;79.6054;9.13216;3190.13;5.64462;0;0;0.1;0.01;0;6.97815;0;0;-1-1;-1
880;2296;101.175;-55.947;11.6028;9.1446;3203.19;5.63958;0;0;0.1;0.01;0;5.50438;0;0;-1-1;-1
880;2297;-82.3629;-57.1263;57.8616;9.14003;3198.4;5.61503;0;0;0.1;0.01;0;6.54778;0;0;-1-1;-1
880;2298;121.023;-14.0322;-11.3597;9.12546;3183.12;5.61138;0;0;0.1;0.01;0;4.44246;0;0;-1-1;-1
880;2299;46.5629;-31.9177;52.7395;9.12139;3178.86;5.60163;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
880;2300;39.0967;54.2653;-16.0677;9.14025;3198.62;5.62849;0;0;0.1;0.01;0;8.49867;0;0;-1-1;-1
880;2301;24.9358;37.0419;64.3316;9.1236;3181.17;5.63594;0;0;0.1;0.01;0;7.75721;0;0;-1-1;-1
880;2302;98.4238;66.5988;-24.8443;9.09953;3156.06;5.62305;0;0;0.1;0.01;0;4.24328;0;0;-1-1;-1
880;2303;-6.62543;-47.6734;-98.2068;9.13701;3195.23;5.61561;0;0;0.1;0.01;0;6.52784;0;0;-1-1;-1
880;2304;-68.2633;85.1306;-57.2547;9.13076;3188.67;5.59587;0;0;0.1;0.01;0;3.1205;0;0;-1-1;-1
880;2305;99.3051;11.8466;-45.2518;9.12759;3185.35;5.60975;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
880;2306;-62.2655;-43.0925;84.0673;9.13123;3189.16;5.62504;0;0;0.1;0.01;0;5.4429;0;0;-1-1;-1
880;2307;61.1562;98.0972;9.11279;9.10929;3166.23;5.6072;0;0;0.1;0.01;0;5.66223;0;0;-1-1;-1
880;2308;-71.5088;-89.5247;-42.1939;9.0935;3149.79;5.60635;0;0;0.1;0.01;0;4.89278;0;0;-1-1;-1
880;2309;2.29057;-6.52257;-60.2546;9.09151;3147.72;5.58584;0;0;0.1;0.01;0;8.61613;0;0;-1-1;-1
880;2310;-35.4517;82.4091;41.2846;9.11504;3172.23;5.60817;0;0;0.1;0.01;0;7.27523;0;0;-1-1;-1
880;2311;-59.8364;37.4806;103.453;9.10698;3163.82;5.61431;0;0;0.1;0.01;0;2.71358;0;0;-1-1;-1
880;2312;-120.344;-18.1573;-20.8257;9.09591;3152.29;5.62651;0;0;0.1;0.01;0;4.75495;0;0;-1-1;-1
