Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2802;-40.0571;-87.2488;-78.1727;9.13554;3193.68;5.60974;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
1160;2803;-112.394;-51.3583;-14.534;9.14237;3200.85;5.62497;0;0;0.1;0.01;0;5.92865;0;0;-1-1;-1
1160;2804;20.4441;-113.873;17.4724;9.12754;3185.29;5.62515;0;0;0.1;0.01;0;7.02487;0;0;-1-1;-1
1160;2806;79.7529;-79.0883;-46.2244;9.12022;3177.64;5.61607;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
1160;2807;57.9547;-17.6173;45.2573;9.10091;3157.5;5.6111;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
1160;2808;-4.4406;-109.921;24.4529;9.13258;3190.57;5.60983;0;0;0.1;0.01;0;7.04872;0;0;-1-1;-1
1160;2809;-21.8995;32.0221;-56.6071;9.11642;3173.67;5.62028;0;0;0.1;0.01;0;8.76209;0;0;-1-1;-1
1160;2810;57.7668;89.9848;-51.7478;9.11367;3170.8;5.61894;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
1160;2811;8.12906;-17.8841;49.8483;9.11929;3176.67;5.6159;0;0;0.1;0.01;0;9.07693;0;0;-1-1;-1
1160;2812;76.922;-50.9903;-91.3576;9.11133;3168.35;5.6207;0;0;0.1;0.01;0;3.66048;0;0;-1-1;-1
1160;2813;-41.5998;-82.67;-65.3605;9.09469;3151.03;5.59748;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
1160;2814;-26.631;119.67;2.64451;9.1212;3178.66;5.59529;0;0;0.1;0.01;0;6.13521;0;0;-1-1;-1
1160;2815;-44.222;98.4739;-7.20882;9.09191;3148.14;5.59796;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
1160;2816;1.42727;3.18279;38.7362;9.11237;3169.44;5.63004;0;0;0.1;0.01;0;9.13787;0;0;-1-1;-1
1160;2817;44.7768;45.8282;-70.0648;9.11145;3168.48;5.61382;0;0;0.1;0.01;0;7.68492;0;0;-1-1;-1
1160;2818;82.9874;43.6448;-58.9032;9.11476;3171.94;5.60566;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1160;2819;88.789;53.4591;4.4986;9.13333;3191.36;5.57716;0;0;0.1;0.01;0;7.42161;0;0;-1-1;-1
1160;2820;45.257;-100.882;52.5198;9.10245;3159.1;5.61431;0;0;0.1;0.01;0;6.91658;0;0;-1-1;-1
1160;2822;-28.7035;-77.8694;-77.8993;9.0909;3147.09;5.59637;0;0;0.1;0.01;0;6.4858;0;0;-1-1;-1
1160;2823;-8.31765;80.1576;-86.4022;9.08622;3142.23;5.59383;0;0;0.1;0.01;0;6.40349;0;0;-1-1;-1
1160;2824;-52.6736;86.5577;51.418;9.09178;3148;5.60383;0;0;0.1;0.01;0;7.69435;0;0;-1-1;-1
1160;2825;-37.3699;22.9555;49.3435;9.10442;3161.15;5.59621;0;0;0.1;0.01;0;8.32814;0;0;-1-1;-1
1160;2826;-76.0156;-3.73744;-77.8414;9.10497;3161.73;5.61676;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
1160;2827;-59.4603;23.2747;80.4981;9.08232;3138.19;5.59868;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
1160;2828;-91.562;44.4034;-50.7661;9.07555;3131.17;5.60956;0;0;0.1;0.01;0;7.4224;0;0;-1-1;-1
1160;2829;8.4266;85.5726;-93.2683;9.09619;3152.59;5.60147;0;0;0.1;0.01;0;5.24854;0;0;-1-1;-1
1160;2830;79.6853;17.11;-74.0516;9.07661;3132.27;5.59499;0;0;0.1;0.01;0;6.6686;0;0;-1-1;-1
1160;2831;2.25895;-10.0959;107.722;9.09005;3146.21;5.57663;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
1160;2832;-21.2691;-116.574;49.7903;9.12294;3180.48;5.6066;0;0;0.1;0.01;0;6.17376;0;0;-1-1;-1
1160;2833;92.2975;14.201;87.3543;9.06205;3117.22;5.57732;0;0;0.1;0.01;0;5.36151;0;0;-1-1;-1
1160;2834;27.7076;-113.982;30.819;9.05515;3110.11;5.56619;0;0;0.1;0.01;0;5.73843;0;0;-1-1;-1
1160;2835;78.5222;20.5868;85.1578;9.06801;3123.38;5.60182;0;0;0.1;0.01;0;7.16568;0;0;-1-1;-1
1160;2836;-73.3767;67.9156;48.491;9.05186;3106.72;5.5759;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
1160;2837;48.1713;-4.32181;-19.9052;9.04371;3098.33;5.56015;0;0;0.1;0.01;0;8.478;0;0;-1-1;-1
1160;2838;-25.5713;-57.531;33.0188;9.05309;3107.99;5.56602;0;0;0.1;0.01;0;7.49657;0;0;-1-1;-1
1160;2839;-75.8165;25.1112;-69.7205;9.03945;3093.96;5.57196;0;0;0.1;0.01;0;7.70269;0;0;-1-1;-1
1160;2840;98.7202;9.91138;73.7603;9.06606;3121.37;5.5706;0;0;0.1;0.01;0;5.39973;0;0;-1-1;-1
1160;2841;-108.561;-35.5179;10.2116;9.02778;3082;5.56707;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
1160;2842;-8.67702;-48.7666;11.3092;9.05792;3112.96;5.56633;0;0;0.1;0.01;0;8.30428;0;0;-1-1;-1
1160;2843;-83.2961;58.4675;-48.6645;9.05031;3105.12;5.56359;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
1160;2844;-100.268;-61.7332;-34.6477;2.88357;100.434;2.41638;0;0;1.50144e-08;0.01;0;6.64426;100;0;-1-1;-1
1160;2845;-62.4776;-7.06995;-74.8128;9.0367;3091.14;5.57112;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
1160;2846;-73.2636;10.1088;-74.3421;9.02789;3082.1;5.56724;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
1160;2847;11.9995;-103.067;-31.5743;9.0482;3102.95;5.57107;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
1160;2848;-63.0115;51.392;13.1625;9.06766;3123.02;5.56706;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
1160;2849;83.1442;86.4563;46.4499;9.03752;3091.98;5.58577;0;0;0.1;0.01;0;4.22727;0;0;-1-1;-1
1160;2850;7.25699;31.7286;-10.6001;9.04042;3094.95;5.55875;0;0;0.1;0.01;0;8.15618;0;0;-1-1;-1
1160;2851;-8.81934;-8.97466;-89.2576;9.04933;3104.12;5.59378;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
1160;2852;6.01287;-48.5624;4.54646;9.05478;3109.73;5.57113;0;0;0.1;0.01;0;9.25018;0;0;-1-1;-1
1160;2853;-18.5237;-58.6891;8.75705;9.01977;3073.8;5.56395;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
1160;2854;66.0814;42.3824;6.28606;9.05099;3105.83;5.57179;0;0;0.1;0.01;0;9.04514;0;0;-1-1;-1
1160;2855;24.3976;42.2389;-106.213;9.02394;3078.07;5.56976;0;0;0.1;0.01;0;7.40999;0;0;-1-1;-1
1160;2856;-55.696;-79.18;-12.0145;9.00978;3063.59;5.54818;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
1160;2857;-43.9396;80.6324;-96.0499;9.02678;3080.97;5.58185;0;0;0.1;0.01;0;3.93076;0;0;-1-1;-1
1160;2858;94.062;-2.79283;29.0066;9.01168;3065.54;5.58206;0;0;0.1;0.01;0;6.87396;0;0;-1-1;-1
1160;2859;47.0674;42.4433;40.6465;9.01294;3066.82;5.54617;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
1160;2860;117.981;-35.5589;28.0145;9.00844;3062.23;5.54211;0;0;0.1;0.01;0;4.78345;0;0;-1-1;-1
1160;2861;104.715;26.6509;12.3023;9.00986;3063.68;5.55867;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
1160;2862;-104.959;8.44812;17.5311;8.99264;3046.14;5.54864;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
1160;2863;-47.5585;-6.37687;90.6365;8.99059;3044.06;5.54121;0;0;0.1;0.01;0;7.9457;0;0;-1-1;-1
1160;2864;83.2881;49.9847;-73.1469;9.01385;3067.75;5.54161;0;0;0.1;0.01;0;6.35614;0;0;-1-1;-1
1160;2866;-18.7205;58.3007;-101.497;8.98036;3033.68;5.53303;0;0;0.1;0.01;0;6.79056;0;0;-1-1;-1
1160;2867;-32.4206;-98.601;12.3888;8.98953;3042.98;5.53233;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
1160;2868;88.335;-77.5001;-59.858;8.97864;3031.94;5.54042;0;0;0.1;0.01;0;4.53251;0;0;-1-1;-1
1160;2869;34.067;69.4095;-23.3533;9.0191;3073.11;5.54662;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
1160;2870;-55.0571;-38.9246;-19.4155;8.98317;3036.53;5.53889;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
1160;2871;-18.4338;-6.4258;19.6723;9.00147;3055.13;5.52947;0;0;0.1;0.01;0;8.69879;0;0;-1-1;-1
1160;2872;88.9015;-99.7541;30.7163;8.98463;3038.01;5.52036;0;0;0.1;0.01;0;2.56345;0;0;-1-1;-1
1160;2873;-95.5377;78.1045;37.4768;8.98805;3041.48;5.5455;0;0;0.1;0.01;0;5.28882;0;0;-1-1;-1
1160;2874;-83.5595;-0.443793;-66.3524;8.97692;3030.19;5.51994;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
1160;2875;68.0109;29.6747;79.6268;8.98213;3035.48;5.51761;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
1160;2876;35.7427;-96.6538;-78.4207;8.98028;3033.6;5.53922;0;0;0.1;0.01;0;4.28748;0;0;-1-1;-1
1160;2877;-53.6423;51.3392;-37.5711;8.97281;3026.03;5.51063;0;0;0.1;0.01;0;8.57271;0;0;-1-1;-1
1160;2878;-4.51933;26.6922;-24.4739;8.97014;3023.34;5.53742;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
1160;2879;-91.2837;-40.048;29.492;8.9688;3021.98;5.51718;0;0;0.1;0.01;0;6.89459;0;0;-1-1;-1
1160;2880;-69.0117;79.6135;-17.7873;8.95785;3010.93;5.4992;0;0;0.1;0.01;0;7.15478;0;0;-1-1;-1
1160;2881;42.0479;-49.6531;-88.9783;8.9829;3036.25;5.55241;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
1160;2882;64.5427;86.3575;-16.9181;8.95051;3003.53;5.52285;0;0;0.1;0.01;0;7.82268;0;0;-1-1;-1
1160;2883;-59.7437;42.4734;-62.0215;8.96439;3017.53;5.51008;0;0;0.1;0.01;0;7.69085;0;0;-1-1;-1
1160;2885;-38.5798;58.7584;3.61102;8.93759;2990.54;5.51381;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
1160;2886;21.1544;56.5636;-120.531;8.94755;3000.55;5.50987;0;0;0.1;0.01;0;5.00446;0;0;-1-1;-1
1160;2887;47.8982;35.58;52.7093;8.91821;2971.13;5.48462;0;0;0.1;0.01;0;7.82334;0;0;-1-1;-1
1160;2888;-75.8101;-34.7244;-31.2089;8.94669;2999.69;5.50789;0;0;0.1;0.01;0;7.8891;0;0;-1-1;-1
1160;2889;88.3851;32.8917;-22.3418;8.96979;3022.98;5.49842;0;0;0.1;0.01;0;7.30908;0;0;-1-1;-1
1160;2890;-30.6299;-114.26;13.0584;8.93421;2987.15;5.52204;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
1160;2891;119.058;25.6989;-44.3436;8.93813;2991.08;5.5034;0;0;0.1;0.01;0;5.76171;0;0;-1-1;-1
1160;2892;38.6586;20.6511;30.4251;8.94275;2995.72;5.49948;0;0;0.1;0.01;0;8.37278;0;0;-1-1;-1
1160;2893;32.0938;-28.7848;-12.0744;8.93886;2991.82;5.49661;0;0;0.1;0.01;0;8.98906;0;0;-1-1;-1
1160;2894;-51.7737;-15.6377;79.4676;8.96436;3017.49;5.51924;0;0;0.1;0.01;0;8.47433;0;0;-1-1;-1
1160;2895;-46.4643;-58.4455;32.3179;8.94673;2999.72;5.51476;0;0;0.1;0.01;0;7.63932;0;0;-1-1;-1
1160;2896;50.1554;-7.22124;105.091;8.9275;2980.42;5.49021;0;0;0.1;0.01;0;6.53029;0;0;-1-1;-1
1160;2897;56.998;27.4556;35.5339;3.30034;150.579;2.64443;0;0;5.33417e-07;0.01;0;6.78727;100;0;-1-1;-1
1160;2898;-38.4199;-49.9725;39.9469;8.93087;2983.8;5.48703;0;0;0.1;0.01;0;7.28367;0;0;-1-1;-1
1160;2900;-69.2516;32.3391;-57.1661;8.9417;2994.67;5.50231;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
1160;2901;-30.6491;94.3332;4.93921;8.94029;2993.25;5.50476;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
1160;2902;-7.48634;-47.5237;-61.3968;8.92525;2978.17;5.48725;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
1160;2903;-96.6801;3.93719;-73.117;8.92376;2976.68;5.4899;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
1160;2904;-17.0152;-113.699;17.9127;8.92336;2976.28;5.49086;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
1160;2905;53.4874;-10.1792;-31.9251;8.92138;2974.3;5.49986;0;0;0.1;0.01;0;8.92346;0;0;-1-1;-1
1160;2906;45.204;50.6588;29.1636;8.91929;2972.21;5.49944;0;0;0.1;0.01;0;8.68197;0;0;-1-1;-1
1160;2907;21.9682;-44.4837;7.26514;8.91535;2968.27;5.49667;0;0;0.1;0.01;0;8.95455;0;0;-1-1;-1
1160;2908;85.0105;49.2847;82.2403;8.90911;2962.05;5.46526;0;0;0.1;0.01;0;5.04192;0;0;-1-1;-1
1160;2909;33.2931;38.6361;4.59798;8.91272;2965.65;5.48118;0;0;0.1;0.01;0;8.14611;0;0;-1-1;-1
1160;2910;-26.4163;62.1462;-21.6521;8.8886;2941.64;5.46418;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
1160;2911;35.7498;-77.7973;-59.8879;8.90212;2955.07;5.47443;0;0;0.1;0.01;0;7.33295;0;0;-1-1;-1
1160;2912;-61.8608;97.6928;54.5174;8.92824;2981.16;5.50483;0;0;0.1;0.01;0;4.98365;0;0;-1-1;-1
1160;2913;-27.4583;55.388;67.7979;8.92337;2976.29;5.47136;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
1160;2914;-2.81143;123.604;-5.93601;8.91558;2968.5;5.47553;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
1160;2915;56.0322;51.6693;49.3608;8.92214;2975.06;5.49955;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
1160;2916;-109.53;-54.3681;14.0164;8.89735;2950.33;5.50254;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
1160;2917;-80.2408;37.8954;73.0757;8.88314;2936.21;5.43852;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
1160;2918;80.347;61.6547;51.6919;8.88081;2933.91;5.4833;0;0;0.1;0.01;0;7.20557;0;0;-1-1;-1
1160;2919;10.6071;67.7399;82.3629;8.87796;2931.08;5.45558;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
1160;2920;-51.9128;-1.30132;-41.8511;8.88505;2938.11;5.474;0;0;0.1;0.01;0;8.57721;0;0;-1-1;-1
1160;2921;-68.1285;48.6186;-34.3002;8.86936;2922.57;5.46137;0;0;0.1;0.01;0;7.59892;0;0;-1-1;-1
1160;2922;68.7036;61.7545;-27.1748;8.85987;2913.21;5.44976;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
1160;2923;-40.3535;-69.9642;104.272;8.882;2935.09;5.4588;0;0;0.1;0.01;0;6.34268;0;0;-1-1;-1
1160;2924;-64.6822;47.8962;29.7079;8.88274;2935.82;5.45291;0;0;0.1;0.01;0;8.21257;0;0;-1-1;-1
1160;2925;78.1818;26.4033;23.6909;8.87398;2927.15;5.46079;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
1160;2926;93.595;20.9271;-28.4996;8.88299;2936.07;5.45652;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
1160;2927;-25.2578;-34.5566;21.4254;8.86569;2918.95;5.46723;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
1160;2928;91.2866;62.5739;-77.5282;8.87092;2924.12;5.46106;0;0;0.1;0.01;0;4.60747;0;0;-1-1;-1
1160;2929;38.3485;-42.575;-46.6865;8.88618;2939.24;5.45676;0;0;0.1;0.01;0;8.11343;0;0;-1-1;-1
1160;2930;-29.6327;-134.553;-0.496825;8.88122;2934.32;5.45335;0;0;0.1;0.01;0;4.77097;0;0;-1-1;-1
1160;2931;-124.282;-54.9487;15.5792;8.8899;2942.93;5.47258;0;0;0.1;0.01;0;4.66117;0;0;-1-1;-1
1160;2932;7.49974;117.3;23.4408;8.84615;2899.68;5.46028;0;0;0.1;0.01;0;6.97814;0;0;-1-1;-1
1160;2933;-66.2806;-81.8569;-81.5998;8.8624;2915.7;5.44109;0;0;0.1;0.01;0;5.17846;0;0;-1-1;-1
1160;2934;43.7027;14.8517;17.9336;8.84595;2899.49;5.43932;0;0;0.1;0.01;0;8.67769;0;0;-1-1;-1
1160;2935;-56.5533;-104.451;15.9365;8.84488;2898.44;5.43488;0;0;0.1;0.01;0;7.56413;0;0;-1-1;-1
1160;2936;90.462;-73.9715;-21.8798;8.8406;2894.24;5.44138;0;0;0.1;0.01;0;6.00543;0;0;-1-1;-1
1160;2937;-73.4615;-60.4362;46.7106;8.83548;2889.21;5.43005;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
1160;2938;-116.135;14.2971;8.03379;8.82572;2879.64;5.42984;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
1160;2939;-102.175;55.8991;-7.72086;8.85623;2909.62;5.45924;0;0;0.1;0.01;0;6.97136;0;0;-1-1;-1
1160;2940;94.8073;-53.1475;11.8595;8.84827;2901.78;5.44105;0;0;0.1;0.01;0;7.36885;0;0;-1-1;-1
1160;2941;-69.7873;102.694;24.0457;8.84011;2893.76;5.44022;0;0;0.1;0.01;0;6.68723;0;0;-1-1;-1
1160;2942;-60.1363;-32.875;-32.3067;8.85452;2907.93;5.44827;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
1160;2943;-95.3893;-57.8804;10.1043;8.83858;2892.25;5.43563;0;0;0.1;0.01;0;6.28917;0;0;-1-1;-1
1160;2944;-61.1587;-1.59042;31.2567;8.81959;2873.65;5.43335;0;0;0.1;0.01;0;7.99696;0;0;-1-1;-1
1160;2945;-84.3766;23.2027;-38.6567;2.71972;84.2681;2.28069;0;0;3.14874e-09;0.01;0;4.69983;100;0;-1-1;-1
1160;2946;54.2212;88.8769;56.3473;8.85571;2909.11;5.4509;0;0;0.1;0.01;0;7.79261;0;0;-1-1;-1
1160;2947;-14.3647;48.5397;62.8626;8.82845;2882.32;5.39644;0;0;0.1;0.01;0;8.27085;0;0;-1-1;-1
1160;2948;48.6622;46.5889;63.7491;8.82065;2874.69;5.42054;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
1160;2949;-0.0104064;-48.214;-9.12195;8.81758;2871.69;5.4454;0;0;0.1;0.01;0;8.61823;0;0;-1-1;-1
1160;2950;-26.1014;-85.7692;17.3197;8.8296;2883.44;5.42424;0;0;0.1;0.01;0;7.68667;0;0;-1-1;-1
1160;2951;-62.1744;114.968;-1.54823;8.81461;2868.78;5.44231;0;0;0.1;0.01;0;6.30726;0;0;-1-1;-1
1160;2952;-53.5904;-50.6599;59.9325;8.32981;2420.99;5.14738;0;0;0.082;0.01;0;6.69226;100;0;-1-1;-1
1160;2953;56.8604;88.2451;39.2644;8.8353;2889.03;5.41808;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
1160;2954;-57.047;-65.9943;-76.9907;8.83916;2892.82;5.42514;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
1160;2955;22.3004;59.6162;98.3384;8.81545;2869.61;5.43387;0;0;0.1;0.01;0;6.27953;0;0;-1-1;-1
1160;2956;14.3177;-90.1027;-41.0299;8.81143;2865.68;5.42797;0;0;0.1;0.01;0;7.51769;0;0;-1-1;-1
1160;2957;83.439;-19.0039;-61.3328;8.83109;2884.9;5.41938;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
1160;2958;-77.882;-51.5543;-34.3469;8.81117;2865.42;5.41543;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
1160;2959;5.03997;-48.3956;-80.2591;8.80858;2862.9;5.42044;0;0;0.1;0.01;0;7.07089;0;0;-1-1;-1
1160;2960;-90.1677;8.83288;36.861;8.826;2879.92;5.41248;0;0;0.1;0.01;0;7.27915;0;0;-1-1;-1
1160;2961;-48.634;-11.4958;51.1252;8.80738;2861.73;5.41925;0;0;0.1;0.01;0;8.46268;0;0;-1-1;-1
1160;2962;0.478773;76.5861;101.42;8.82163;2875.64;5.44384;0;0;0.1;0.01;0;5.289;0;0;-1-1;-1
1160;2963;-17.8554;-27.1107;-1.18191;8.8109;2865.16;5.407;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
1160;2964;80.0029;69.2094;37.2976;8.81107;2865.33;5.4088;0;0;0.1;0.01;0;6.5238;0;0;-1-1;-1
1160;2966;60.5566;-65.0814;-56.6118;8.77454;2829.83;5.40551;0;0;0.1;0.01;0;7.32119;0;0;-1-1;-1
1160;2967;-52.3283;-11.8103;-34.1576;8.78909;2843.94;5.42294;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
1160;2968;-99.6649;34.3876;28.6623;8.79408;2848.78;5.41247;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
1160;2969;60.6962;78.499;64.8608;8.79214;2846.9;5.38483;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
1160;2970;67.2317;-73.5808;-25.5708;8.7806;2835.71;5.41224;0;0;0.1;0.01;0;7.03629;0;0;-1-1;-1
1160;2971;-63.6408;-48.5537;-53.8612;8.77626;2831.5;5.39084;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
1160;2972;-8.34445;-55.9626;-73.9798;8.77775;2832.94;5.42054;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
1160;2973;-28.7433;78.0471;-96.4811;8.78964;2844.47;5.41413;0;0;0.1;0.01;0;3.80046;0;0;-1-1;-1
1160;2974;-86.4136;96.866;-12.2273;8.78665;2841.57;5.3968;0;0;0.1;0.01;0;4.61769;0;0;-1-1;-1
1160;2975;-37.0605;-116.069;-19.2363;8.77109;2826.5;5.40269;0;0;0.1;0.01;0;6.18267;0;0;-1-1;-1
1160;2976;17.6923;-32.4147;-13.525;8.75331;2809.35;5.39667;0;0;0.1;0.01;0;8.71068;0;0;-1-1;-1
1160;2977;-29.7715;80.7861;-40.7896;8.76446;2820.1;5.40366;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
1160;2978;121.386;-38.6361;13.9993;8.77349;2828.82;5.40216;0;0;0.1;0.01;0;5.7164;0;0;-1-1;-1
1160;2980;64.7674;-88.2644;9.25218;8.76263;2818.33;5.3875;0;0;0.1;0.01;0;6.64151;0;0;-1-1;-1
1160;2981;-46.8486;90.6679;5.85363;8.75224;2808.32;5.41936;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1160;2982;37.2696;68.5521;49.8838;8.77181;2827.2;5.3741;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
1160;2983;38.2278;-39.5792;-20.0368;8.76435;2819.99;5.37127;0;0;0.1;0.01;0;8.68164;0;0;-1-1;-1
1160;2984;46.5944;18.9387;-102.267;8.77318;2828.52;5.37884;0;0;0.1;0.01;0;7.06129;0;0;-1-1;-1
1160;2985;53.0991;-23.9116;-1.73509;8.73904;2795.63;5.36682;0;0;0.1;0.01;0;8.54468;0;0;-1-1;-1
1160;2986;-107.295;-2.26476;-64.9342;8.76599;2821.57;5.37639;0;0;0.1;0.01;0;5.87448;0;0;-1-1;-1
1160;2987;61.0876;-43.7259;27.7539;8.76757;2823.1;5.37361;0;0;0.1;0.01;0;8.06727;0;0;-1-1;-1
1160;2988;42.9282;-66.055;47.5731;8.7665;2822.07;5.39353;0;0;0.1;0.01;0;6.43646;0;0;-1-1;-1
1160;2989;47.5145;-69.2007;73.8288;8.75805;2813.91;5.37703;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
1160;2990;69.2515;-15.8563;-56.0497;8.76065;2816.42;5.39351;0;0;0.1;0.01;0;8.1801;0;0;-1-1;-1
1160;2991;18.5837;84.0847;100.907;8.75898;2814.81;5.38336;0;0;0.1;0.01;0;4.64925;0;0;-1-1;-1
1160;2993;-117.483;11.6712;-41.1037;8.76073;2816.5;5.40865;0;0;0.1;0.01;0;7.11639;0;0;-1-1;-1
1160;2994;15.1897;-45.6754;-6.62506;8.75978;2815.59;5.39788;0;0;0.1;0.01;0;8.80305;0;0;-1-1;-1
1160;2995;76.7227;98.2416;-30.7575;8.74999;2806.15;5.37197;0;0;0.1;0.01;0;5.59211;0;0;-1-1;-1
1160;2996;3.79724;-11.83;6.11622;8.75047;2806.61;5.39102;0;0;0.1;0.01;0;9.41522;0;0;-1-1;-1
1160;2997;-35.8786;-41.0003;14.9554;8.73145;2788.35;5.38193;0;0;0.1;0.01;0;8.4115;0;0;-1-1;-1
1160;2998;-65.3865;-37.4057;44.5518;8.72877;2785.78;5.36352;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
1160;2999;-36.4567;-63.2908;53.5131;8.74516;2801.51;5.37605;0;0;0.1;0.01;0;7.14726;0;0;-1-1;-1
1160;3000;12.3291;-23.0567;120.081;8.73417;2790.96;5.38;0;0;0.1;0.01;0;6.50545;0;0;-1-1;-1
1160;3001;79.7445;-53.1158;8.46907;8.71002;2767.87;5.35903;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
1160;3002;-4.13889;40.9332;-119.038;8.7206;2777.97;5.36632;0;0;0.1;0.01;0;5.99739;0;0;-1-1;-1
1160;3004;10.1881;-70.0397;-67.8916;8.72953;2786.52;5.38095;0;0;0.1;0.01;0;7.88249;0;0;-1-1;-1
1160;3005;-36.4252;60.2068;-54.0575;8.71423;2771.89;5.34858;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
1160;3006;-14.4507;-63.1456;-28.2217;8.71833;2775.8;5.36615;0;0;0.1;0.01;0;8.61005;0;0;-1-1;-1
1160;3007;-0.065935;-37.2301;14.7122;8.71306;2770.77;5.34781;0;0;0.1;0.01;0;8.83079;0;0;-1-1;-1
1160;3009;-19.0539;-52.1253;-52.7076;8.69721;2755.68;5.33651;0;0;0.1;0.01;0;8.05294;0;0;-1-1;-1
1160;3010;-63.0067;53.7002;-55.6788;8.71137;2769.16;5.35304;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
1160;3011;111.686;-6.58792;-12.5759;8.71988;2777.28;5.37051;0;0;0.1;0.01;0;6.65265;0;0;-1-1;-1
1160;3012;37.0177;-9.97293;17.2767;8.7009;2759.19;5.34439;0;0;0.1;0.01;0;8.54092;0;0;-1-1;-1
1160;3013;6.47649;33.507;102.956;8.71727;2774.79;5.36314;0;0;0.1;0.01;0;6.52943;0;0;-1-1;-1
1160;3014;-40.7237;56.8914;-41.4209;8.69412;2752.74;5.34592;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
1160;3015;44.7718;-6.01426;125.506;8.72034;2777.72;5.35245;0;0;0.1;0.01;0;4.74355;0;0;-1-1;-1
