Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-53.2273;-1.60253;-56.6373;9.31232;3382.69;5.72939;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
720;208;-56.4608;11.6271;-52.2643;8.87551;2928.65;5.46004;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
720;209;-51.2207;30.3826;-43.8917;9.01482;3068.73;5.55267;0;0;0.1;0.01;0;7.8265;0;0;-1-1;-1
720;210;-64.9607;68.6999;-42.6061;9.52281;3617.3;5.86312;0;0;0.1;0.01;0;6.51087;0;0;-1-1;-1
720;211;-50.9793;96.6047;-54.0317;8.21386;2321.29;4.98335;0;0;0.1;0.01;0;2.72411;1;0;-1-1;-1
720;212;-31.4467;-89.5906;-61.7528;9.51108;3603.94;5.84323;0;0;0.1;0.01;0;4.95255;0;0;-1-1;-1
720;213;-33.0504;-70.5978;-46.3462;8.2211;2327.44;4.97803;0;0;0.1;0.01;0;6.35593;1;0;-1-1;-1
720;214;-28.0539;-48.3211;-49.5092;9.28066;3348.31;5.70213;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
720;215;-37.4523;-21.2109;-49.5355;10.0343;4232.04;6.13854;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
720;216;-30.6729;-6.01626;-43.0277;9.09019;3146.35;5.59882;0;0;0.1;0.01;0;8.49029;0;0;-1-1;-1
720;217;-38.7036;-0.620888;-55.404;8.62682;2689.31;5.29543;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
720;218;-38.7319;37.8993;-40.8458;9.44146;3525.38;5.79938;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
720;219;-39.9267;52.2034;-45.045;9.65816;3773.74;5.92903;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
720;220;-44.8228;69.61;-36.798;9.5163;3609.88;5.85425;0;0;0.1;0.01;0;8.26685;0;0;-1-1;-1
720;221;-37.6358;89.5857;-51.0275;9.37454;3450.95;5.77661;0;0;0.1;0.01;0;5.24726;0;0;-1-1;-1
720;222;-7.34767;-106.08;-53.1592;9.04384;3098.47;5.5674;0;0;0.1;0.01;0;4.24685;0;0;-1-1;-1
720;223;-9.74514;-80.6746;-49.8955;10.0625;4267.79;6.14985;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
720;224;-19.732;-57.1039;-40.1121;9.27918;3346.71;5.73595;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
720;225;-26.5999;-32.8541;-49.0394;9.66692;3784.01;5.92271;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
720;226;-15.853;-9.72543;-42.7281;9.0539;3108.82;5.56096;0;0;0.1;0.01;0;8.40806;0;0;-1-1;-1
720;227;-23.4167;-0.287767;-54.4839;8.93383;2986.77;5.50116;0;0;0.1;0.01;0;8.42313;0;0;-1-1;-1
720;228;-13.3314;27.9971;-54.5266;9.97571;4158.34;6.11122;0;0;0.1;0.01;0;8.60242;0;0;-1-1;-1
720;229;-26.3771;33.9734;-48.4989;8.32426;2416.16;5.07196;0;0;0.1;0.01;0;7.70889;0;0;-1-1;-1
720;230;-18.9564;59.3818;-39.3534;10.2355;4491.74;6.23015;0;0;0.1;0.01;0;7.9688;0;0;-1-1;-1
720;231;-17.6133;69.9701;-51.8434;9.38777;3465.58;5.77334;0;0;0.1;0.01;0;7.37857;0;0;-1-1;-1
720;232;-13.377;96.3783;-53.2014;8.63566;2697.58;5.296;0;0;0.1;0.01;0;5.58085;0;0;-1-1;-1
720;233;-4.58986;-116.101;-41.1844;9.28745;3355.67;5.70381;0;0;0.1;0.01;0;3.01582;0;0;-1-1;-1
720;234;-6.4216;-94.2558;-43.3807;8.96229;3015.41;5.51309;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
720;235;6.17044;-73.8724;-48.3216;9.48896;3578.86;5.81102;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
720;236;-5.64504;-52.2691;-39.946;8.36483;2451.66;5.10054;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
720;237;9.89497;-25.4557;-37.2642;9.61928;3728.35;5.87754;0;0;0.1;0.01;0;8.187;0;0;-1-1;-1
720;238;7.01918;7.78631;-50.8166;8.20569;2314.38;4.97268;0;0;0.1;0.01;0;7.52203;1;0;-1-1;-1
720;239;-6.82817;14.8431;-45.7617;8.91965;2972.57;5.50309;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
720;240;-3.28854;30.3396;-43.4569;8.8986;2951.57;5.48934;0;0;0.1;0.01;0;8.11084;0;0;-1-1;-1
720;241;4.71427;58.7678;-55.758;10.1498;4379.88;6.19976;0;0;0.1;0.01;0;8.36651;0;0;-1-1;-1
720;242;-5.18753;63.7442;-45.1013;8.63751;2699.32;5.29762;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
720;243;2.05233;98.1315;-54.1786;9.24325;3307.98;5.66533;0;0;0.1;0.01;0;4.97318;0;0;-1-1;-1
720;244;24.0087;-103.363;-38.0461;8.47298;2547.99;5.18675;0;0;0.1;0.01;0;3.05123;0;0;-1-1;-1
720;245;19.5792;-79.2041;-44.4053;8.16503;2280.15;5.16063;0;0;0.0186895;0.01;0;6.05858;100;0;-1-1;-1
720;246;16.7688;-63.0968;-52.0102;9.18023;3240.78;5.65942;0;0;0.1;0.01;0;7.48232;0;0;-1-1;-1
720;247;19.2415;-38.3798;-51.4859;8.40377;2486.06;5.13891;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
720;248;30.2121;-16.9276;-52.7434;9.5694;3670.64;5.86918;0;0;0.1;0.01;0;8.11741;0;0;-1-1;-1
720;249;22.3777;1.65379;-47.637;9.29373;3362.47;5.73822;0;0;0.1;0.01;0;8.24242;0;0;-1-1;-1
720;250;15.1795;15.8402;-62.6824;9.33766;3410.38;5.75127;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
720;251;13.849;31.7163;-49.9969;9.88426;4045.02;6.04669;0;0;0.1;0.01;0;8.1599;0;0;-1-1;-1
720;252;20.9873;63.3182;-47.7546;10.1562;4388.17;6.19991;0;0;0.1;0.01;0;7.64471;0;0;-1-1;-1
720;253;7.13655;78.5415;-58.9044;8.20541;2314.13;4.97873;0;0;0.1;0.01;0;7.25019;1;0;-1-1;-1
720;254;22.4714;106.636;-46.049;10.1408;4368.26;6.20242;0;0;0.1;0.01;0;3.84265;0;0;-1-1;-1
720;255;39.9795;-96.7762;-58.8039;8.81549;2869.65;5.4171;0;0;0.1;0.01;0;1.94321;0;0;-1-1;-1
720;2436;-42.7402;33.5374;44.2214;8.15214;2269.36;4.9623;0;0;0.1;0.01;0;7.60958;1;0;-1-1;-1
720;257;42.8013;-57.217;-50.12;10.0723;4280.37;6.14957;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
720;258;27.6397;-29.5266;-43.5807;10.1947;4438.27;6.20433;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
720;259;37.9759;0.82239;-33.1691;8.37961;2464.68;5.11118;0;0;0.1;0.01;0;7.67079;0;0;-1-1;-1
720;260;30.587;11.2934;-56.2772;8.44732;2524.91;5.1782;0;0;0.1;0.01;0;8.08287;0;0;-1-1;-1
720;261;29.5933;34.0198;-45.3799;9.27496;3342.14;5.68666;0;0;0.1;0.01;0;8.3182;0;0;-1-1;-1
720;262;38.6934;52.7513;-58.8561;10.0592;4263.56;6.13416;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
720;263;29.9062;66.5045;-34.5233;9.46036;3546.59;5.80077;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
720;264;44.3056;84.8102;-56.8092;9.09009;3146.24;5.58537;0;0;0.1;0.01;0;3.1232;0;0;-1-1;-1
720;265;49.9643;-87.8668;-50.094;9.25456;3320.14;5.69749;0;0;0.1;0.01;0;4.46257;0;0;-1-1;-1
720;266;58.449;-59.3908;-46.5502;9.65439;3769.32;5.93687;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
720;267;53.1511;-47.6831;-57.1562;8.21942;2326.02;4.97988;0;0;0.1;0.01;0;7.18182;1;0;-1-1;-1
720;268;54.989;-17.4879;-39.5925;10.1001;4315.83;6.16007;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
720;269;51.4406;0.407176;-55.439;8.72256;2779.84;5.36013;0;0;0.1;0.01;0;8.01968;0;0;-1-1;-1
720;270;56.1683;15.3703;-62.5327;10.2134;4462.67;6.21384;0;0;0.1;0.01;0;8.58826;0;0;-1-1;-1
720;271;52.6168;43.6827;-55.7015;9.51764;3611.41;5.85803;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
720;272;61.9135;66.755;-47.8976;9.60334;3709.84;5.89609;0;0;0.1;0.01;0;7.71881;0;0;-1-1;-1
720;273;59.5885;76.7207;-61.3268;9.95512;4132.64;6.09443;0;0;0.1;0.01;0;4.40979;0;0;-1-1;-1
720;274;80.8989;-69.2237;-53.8929;9.85443;4008.51;6.0362;0;0;0.1;0.01;0;3.22853;0;0;-1-1;-1
720;275;74.6694;-54.6618;-51.0832;9.242;3306.64;5.68401;0;0;0.1;0.01;0;6.4808;0;0;-1-1;-1
720;276;70.321;-39.9494;-52.1611;8.87132;2924.52;5.44303;0;0;0.1;0.01;0;6.72146;0;0;-1-1;-1
720;277;74.8888;-16.3419;-53.8203;9.72662;3854.56;5.9653;0;0;0.1;0.01;0;6.85913;0;0;-1-1;-1
720;278;80.5474;-2.13166;-48.0346;10.0985;4313.78;6.14989;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
720;279;70.8634;19.2764;-53.9686;10.0312;4228.08;6.13262;0;0;0.1;0.01;0;7.90986;0;0;-1-1;-1
720;280;58.8184;42.0754;-41.7463;9.03623;3090.65;5.56126;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
720;281;74.1579;76.6428;-52.3772;9.32849;3400.34;5.74474;0;0;0.1;0.01;0;2.81388;0;0;-1-1;-1
720;282;91.9426;-43.7275;-49.3378;9.1156;3172.81;5.61356;0;0;0.1;0.01;0;4.04496;0;0;-1-1;-1
720;283;81.4246;-30.3092;-47.928;8.87283;2926.01;5.47304;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
720;284;101.829;16.5079;-52.1696;8.21705;2324;4.97599;0;0;0.1;0.01;0;4.70992;1;0;-1-1;-1
720;285;82.35;17.8579;-43.5672;9.16544;3225.14;5.64878;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
720;286;88.9592;57.9262;-53.1442;9.46421;3550.92;5.82362;0;0;0.1;0.01;0;3.70488;0;0;-1-1;-1
720;287;107.45;-13.2778;-49.3595;8.80922;2863.52;5.41017;0;0;0.1;0.01;0;2.67721;0;0;-1-1;-1
720;288;-102.352;-6.48759;-24.2327;9.09518;3151.54;5.58306;0;0;0.1;0.01;0;6.84934;0;0;-1-1;-1
720;289;-119.796;0.00170138;-30.6212;9.98956;4175.69;6.10294;0;0;0.1;0.01;0;3.30311;0;0;-1-1;-1
720;290;-103.296;-44.9194;-20.7577;9.9456;4120.8;6.09028;0;0;0.1;0.01;0;4.99791;0;0;-1-1;-1
720;291;-101.063;-34.0115;-33.0319;9.63978;3752.24;5.91945;0;0;0.1;0.01;0;4.87643;0;0;-1-1;-1
720;292;-87.7133;1.1363;-21.8417;10.105;4322.1;6.17217;0;0;0.1;0.01;0;8.5348;0;0;-1-1;-1
720;293;-95.4334;0.739327;-37.6177;10.1714;4407.94;6.1837;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
720;294;-96.7858;46.9325;-23.6991;10.0191;4212.8;6.11496;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
720;295;-91.2204;53.3144;-40.1235;9.9619;4141.1;6.08899;0;0;0.1;0.01;0;4.35976;0;0;-1-1;-1
720;296;-77.1134;-81.8359;-27.1821;8.75057;2806.71;5.38032;0;0;0.1;0.01;0;3.92502;0;0;-1-1;-1
720;297;-82.508;-63.9602;-29.6222;8.92286;2975.78;5.48522;0;0;0.1;0.01;0;5.39423;0;0;-1-1;-1
720;298;-75.0703;-41.3224;-36.3508;9.8341;3983.75;6.02597;0;0;0.1;0.01;0;8.19783;0;0;-1-1;-1
720;299;-71.8703;-23.3964;-32.4807;9.44748;3532.13;5.81979;0;0;0.1;0.01;0;8.19317;0;0;-1-1;-1
720;300;-74.0624;-4.56175;-24.5979;8.51177;2583.14;5.21051;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
720;301;-70.1125;21.468;-29.7034;8.71609;2773.66;5.36326;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
720;302;-81.4766;41.7353;-31.174;10.0508;4252.93;6.14425;0;0;0.1;0.01;0;7.52448;0;0;-1-1;-1
720;303;-76.2486;68.0887;-22.0587;9.45735;3543.22;5.80898;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
720;304;-88.6862;79.2438;-26.6604;9.63011;3740.95;5.89793;0;0;0.1;0.01;0;3.5391;0;0;-1-1;-1
720;305;-70.2881;-95.3488;-24.2718;8.86541;2918.67;5.4449;0;0;0.1;0.01;0;4.06108;0;0;-1-1;-1
720;306;-57.2091;-75.5115;-31.1907;9.43205;3514.85;5.80283;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
720;307;-59.4001;-49.6985;-37.3053;9.30017;3369.47;5.73263;0;0;0.1;0.01;0;7.80964;0;0;-1-1;-1
720;308;-61.3362;-34.2833;-34.426;9.75485;3888.22;5.97685;0;0;0.1;0.01;0;8.09071;0;0;-1-1;-1
720;309;-54.204;-2.70891;-30.4416;9.74459;3875.96;5.98076;0;0;0.1;0.01;0;9.27257;0;0;-1-1;-1
720;310;-57.8845;11.8068;-23.9728;9.19148;3252.71;5.6402;0;0;0.1;0.01;0;8.4588;0;0;-1-1;-1
720;311;-55.3458;24.412;-30.8245;9.21913;3282.15;5.66047;0;0;0.1;0.01;0;8.08962;0;0;-1-1;-1
720;312;-64.161;48.7209;-28.2958;9.79122;3931.86;6.01941;0;0;0.1;0.01;0;7.60394;0;0;-1-1;-1
720;313;-61.3345;64.3862;-27.4175;9.05133;3106.18;5.56769;0;0;0.1;0.01;0;7.2986;0;0;-1-1;-1
720;314;-45.7169;98.5862;-40.2643;9.05774;3112.78;5.57142;0;0;0.1;0.01;0;5.47138;0;0;-1-1;-1
720;315;-56.7957;-99.3676;-36.8798;8.21649;2323.53;4.9797;0;0;0.1;0.01;0;3.38634;1;0;-1-1;-1
720;316;-30.9153;-78.9337;-33.6961;9.05415;3109.08;5.59931;0;0;0.1;0.01;0;6.76056;0;0;-1-1;-1
720;317;-43.5724;-67.1253;-25.4821;10.2126;4461.65;6.21317;0;0;0.1;0.01;0;8.65406;0;0;-1-1;-1
720;318;-47.5038;-39.7448;-32.3654;9.46754;3554.68;5.81093;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
720;319;-32.0997;-15.5037;-16.7597;9.02366;3077.78;5.55724;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
720;320;-30.6218;6.05919;-33.0999;8.76702;2822.57;5.39484;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
720;2128;10.4768;-78.0049;-16.3467;8.62881;2691.17;5.30005;0;0;0.1;0.01;0;7.87878;0;0;-1-1;-1
720;322;-50.646;38.3506;-28.1819;8.55212;2620.05;5.2492;0;0;0.1;0.01;0;7.68388;0;0;-1-1;-1
720;323;-46.7809;63.692;-20.8379;9.36004;3434.96;5.75587;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
720;324;-43.0819;86.5374;-19.5655;8.70151;2759.76;5.34641;0;0;0.1;0.01;0;7.55476;0;0;-1-1;-1
720;325;-48.4538;108.946;-29.6693;8.21396;2321.38;4.97527;0;0;0.1;0.01;0;3.16643;1;0;-1-1;-1
720;326;-28.4128;-113.55;-44.1586;8.20941;2317.52;4.97856;0;0;0.1;0.01;0;1.41522;1;0;-1-1;-1
720;327;-33.8201;-98.9822;-39.6371;10.2227;4474.95;6.22398;0;0;0.1;0.01;0;4.51642;0;0;-1-1;-1
720;328;-28.2362;-64.7071;-28.1489;9.68104;3800.63;5.9211;0;0;0.1;0.01;0;7.79377;0;0;-1-1;-1
720;329;-24.0087;-50.1941;-27.6737;8.57685;2642.85;5.27479;0;0;0.1;0.01;0;8.0374;0;0;-1-1;-1
720;330;-25.4018;-27.167;-22.8247;10.1424;4370.28;6.16459;0;0;0.1;0.01;0;9.42371;0;0;-1-1;-1
720;331;-22.2947;-4.36562;-30.5251;8.35767;2445.37;5.09451;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
720;332;-17.7624;4.32383;-41.9749;8.84493;2898.49;5.42326;0;0;0.1;0.01;0;8.58129;0;0;-1-1;-1
720;333;-18.118;35.7349;-27.3991;8.89339;2946.39;5.45241;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
720;334;-18.2917;58.8009;-18.6034;9.77155;3908.22;5.97326;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
720;335;-28.4308;75.1863;-37.3286;9.71123;3836.29;5.95156;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
720;336;-29.7928;95.5575;-38.2597;9.47663;3564.92;5.81648;0;0;0.1;0.01;0;7.10345;0;0;-1-1;-1
720;337;-7.52327;-103.793;-31.3699;9.59295;3697.82;5.87159;0;0;0.1;0.01;0;6.0172;0;0;-1-1;-1
720;338;-4.68701;-72.6389;-20.4411;9.55212;3650.8;5.86248;0;0;0.1;0.01;0;8.39783;0;0;-1-1;-1
720;339;-0.0934586;-64.9536;-33.3789;9.32634;3397.99;5.73489;0;0;0.1;0.01;0;8.30329;0;0;-1-1;-1
720;340;-11.0734;-30.3387;-28.7874;8.76184;2817.57;5.39388;0;0;0.1;0.01;0;8.91127;0;0;-1-1;-1
720;341;-4.1847;-16.7514;-36.1407;9.44622;3530.71;5.81521;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
720;1617;-100.998;-29.7648;-52.4305;9.52595;3620.87;5.8615;0;0;0.1;0.01;0;3.13265;0;0;-1-1;-1
720;343;-6.55773;17.4618;-19.4495;9.75613;3889.75;5.98277;0;0;0.1;0.01;0;8.3986;0;0;-1-1;-1
720;344;-13.2297;49.0229;-30.2602;9.45832;3544.3;5.81375;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
720;345;-6.3504;62.46;-28.304;9.00652;3060.27;5.55528;0;0;0.1;0.01;0;6.98849;0;0;-1-1;-1
720;346;-13.0244;73.2219;-36.0919;8.83313;2886.9;5.45273;0;0;0.1;0.01;0;7.20363;0;0;-1-1;-1
720;347;-4.67468;94.095;-40.6657;9.00218;3055.85;5.53615;0;0;0.1;0.01;0;6.46447;0;0;-1-1;-1
720;348;10.6776;-118.396;-40.9541;8.20781;2316.17;4.9778;0;0;0.1;0.01;0;2.60305;1;0;-1-1;-1
720;349;11.4113;-91.9048;-24.1839;9.78862;3928.74;6.00317;0;0;0.1;0.01;0;6.86666;0;0;-1-1;-1
720;350;15.1711;-64.9955;-37.5109;9.38111;3458.21;5.75301;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
720;351;7.4462;-51.3382;-32.4679;9.73078;3859.51;5.98157;0;0;0.1;0.01;0;8.95829;0;0;-1-1;-1
720;352;13.3435;-30.0063;-21.9353;8.79744;2852.06;5.41762;0;0;0.1;0.01;0;8.47847;0;0;-1-1;-1
720;353;13.063;-16.1893;-26.7812;8.2168;2323.79;4.97356;0;0;0.1;0.01;0;7.77283;1;0;-1-1;-1
720;354;10.5589;10.594;-41.6481;3.41849;167.337;2.75388;0;0;3.41387e-07;0.01;0;6.09005;100;0;-1-1;-1
720;355;20.378;27.1681;-34.7238;10.1277;4351.37;6.19321;0;0;0.1;0.01;0;9.03641;0;0;-1-1;-1
720;356;8.02054;62.8804;-12.2836;8.22533;2331.04;4.98962;0;0;0.1;0.01;0;6.97002;1;0;-1-1;-1
720;357;11.8941;57.5408;-34.7959;10.2176;4468.19;6.21197;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
720;358;9.28003;99.7604;-40.3162;9.16705;3226.84;5.64497;0;0;0.1;0.01;0;6.31805;0;0;-1-1;-1
720;359;15.0464;122.748;-28.2773;10.0505;4252.6;6.12925;0;0;0.1;0.01;0;1.79946;0;0;-1-1;-1
720;360;27.0193;-98.2025;-24.2127;9.26742;3334;5.70674;0;0;0.1;0.01;0;6.12416;0;0;-1-1;-1
720;361;30.4133;-68.2303;-33.6752;9.57053;3671.95;5.89016;0;0;0.1;0.01;0;7.19707;0;0;-1-1;-1
720;362;21.9947;-55.8792;-26.6757;10.11;4328.59;6.1675;0;0;0.1;0.01;0;8.83943;0;0;-1-1;-1
720;363;38.2974;-38.0694;-36.6215;9.76943;3905.68;5.98705;0;0;0.1;0.01;0;8.85615;0;0;-1-1;-1
720;364;20.7556;-13.2025;-40.283;10.0582;4262.41;6.15723;0;0;0.1;0.01;0;9.08173;0;0;-1-1;-1
720;365;33.4403;2.99962;-20.4689;8.99564;3049.19;5.52672;0;0;0.1;0.01;0;8.2776;0;0;-1-1;-1
720;366;29.8562;12.4468;-38.9311;9.69332;3815.1;5.94362;0;0;0.1;0.01;0;8.30604;0;0;-1-1;-1
720;367;32.3106;38.6264;-28.9227;9.49685;3587.8;5.84368;0;0;0.1;0.01;0;8.30707;0;0;-1-1;-1
720;368;36.9859;64.1621;-19.3803;9.86339;4019.45;6.04554;0;0;0.1;0.01;0;8.78234;0;0;-1-1;-1
720;369;41.3658;79.3947;-15.2932;9.29241;3361.04;5.71194;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
720;370;34.7697;104.326;-35.3243;9.47092;3558.49;5.81238;0;0;0.1;0.01;0;3.98188;0;0;-1-1;-1
720;371;53.5553;-91.7484;-35.2982;9.3409;3413.93;5.76136;0;0;0.1;0.01;0;3.99222;0;0;-1-1;-1
720;372;49.9391;-69.2769;-30.6039;8.85972;2913.06;5.43362;0;0;0.1;0.01;0;6.18979;0;0;-1-1;-1
720;373;47.2798;-41.5934;-22.6598;9.98522;4170.24;6.09108;0;0;0.1;0.01;0;8.75986;0;0;-1-1;-1
720;374;49.0365;-25.4597;-22.7793;10.0131;4205.27;6.10727;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
720;375;48.0964;-10.1621;-26.7787;9.8103;3954.9;6.01833;0;0;0.1;0.01;0;8.70224;0;0;-1-1;-1
720;376;45.1863;13.0858;-35.3499;8.93362;2986.56;5.49387;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
720;377;52.7708;26.6871;-35.9943;9.99914;4187.71;6.11889;0;0;0.1;0.01;0;8.74131;0;0;-1-1;-1
720;378;42.535;56.1265;-32.2127;9.91752;4085.99;6.04703;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
720;379;49.851;69.1279;-38.6475;8.45787;2534.38;5.16638;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
720;380;46.5281;94.3391;-36.1069;8.56811;2634.77;5.27411;0;0;0.1;0.01;0;4.32718;0;0;-1-1;-1
720;381;67.6002;-92.9188;-27.422;8.14551;2263.83;4.95445;0;0;0.1;0.01;0;2.89483;1;0;-1-1;-1
720;382;76.5331;-56.5242;-27.5904;10.2276;4481.33;6.22861;0;0;0.1;0.01;0;8.46206;0;0;-1-1;-1
720;383;69.4521;-27.792;-24.9022;8.78657;2841.49;5.39849;0;0;0.1;0.01;0;6.61123;0;0;-1-1;-1
720;384;70.9638;-19.4968;-29.1141;1.89574;28.5379;1.82811;0;0;4.82543e-15;0.01;0;7.02924;100;0;-1-1;-1
720;385;73.0901;0.383931;-21.757;10.0246;4219.81;6.12926;0;0;0.1;0.01;0;8.47836;0;0;-1-1;-1
720;386;67.8289;23.1252;-39.2228;9.07874;3134.48;5.60336;0;0;0.1;0.01;0;7.94862;0;0;-1-1;-1
720;387;63.9294;44.0515;-18.4273;9.44873;3533.54;5.80803;0;0;0.1;0.01;0;7.91463;0;0;-1-1;-1
720;388;63.0889;65.1559;-21.8821;8.84447;2898.04;5.45782;0;0;0.1;0.01;0;7.00392;0;0;-1-1;-1
720;389;60.4041;93.9429;-27.1891;9.73976;3870.2;5.96403;0;0;0.1;0.01;0;4.45375;0;0;-1-1;-1
720;390;82.4322;-71.8549;-29.5765;9.06484;3120.11;5.59301;0;0;0.1;0.01;0;4.62525;0;0;-1-1;-1
720;391;89.6589;-45.8342;-27.9631;9.10969;3166.65;5.61863;0;0;0.1;0.01;0;6.20186;0;0;-1-1;-1
720;392;69.8859;-33.669;-38.5374;8.29229;2388.43;5.05218;0;0;0.1;0.01;0;6.91129;0;0;-1-1;-1
720;393;74.2647;-6.77455;-34.9227;9.28806;3356.32;5.69762;0;0;0.1;0.01;0;8.19821;0;0;-1-1;-1
720;394;84.2348;5.93658;-33.904;9.41254;3493.08;5.7834;0;0;0.1;0.01;0;8.42715;0;0;-1-1;-1
720;395;72.7559;35.7994;-47.4376;9.92984;4101.24;6.07672;0;0;0.1;0.01;0;7.8264;0;0;-1-1;-1
720;396;90.6194;48.9614;-29.6823;10.0557;4259.22;6.13426;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
720;397;78.6306;63.0432;-27.5198;10.0525;4255.08;6.16155;0;0;0.1;0.01;0;6.74762;0;0;-1-1;-1
720;398;87.6621;-58.8788;-40.4809;10.2026;4448.59;6.2109;0;0;0.1;0.01;0;5.21896;0;0;-1-1;-1
720;399;94.6856;-20.6401;-31.7744;8.19658;2306.67;4.96475;0;0;0.1;0.01;0;6.43885;1;0;-1-1;-1
720;400;95.4349;-22.6933;-47.7407;9.03365;3088.01;5.57442;0;0;0.1;0.01;0;4.91748;0;0;-1-1;-1
720;401;102.835;11.0734;-43.2109;3.87885;244.455;2.96914;0;0;6.20975e-06;0.01;0;3.66719;100;0;-1-1;-1
720;402;93.2477;19.1994;-31.146;9.85608;4010.52;6.06004;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
720;403;105.548;42.9481;-27.6725;8.5302;2599.96;5.21867;0;0;0.1;0.01;0;3.96164;0;0;-1-1;-1
720;404;101.317;70.651;-36.1944;8.26022;2360.82;5.01887;0;0;0.1;0.01;0;1.63282;0;0;-1-1;-1
720;405;-125.843;8.58464;-18.5133;8.26994;2369.16;5.01628;0;0;0.1;0.01;0;1.94766;0;0;-1-1;-1
720;406;-104.165;-36.3147;-5.34156;9.16848;3228.35;5.66734;0;0;0.1;0.01;0;5.21484;0;0;-1-1;-1
720;407;-122.82;-28.8054;-16.8677;8.25171;2353.54;5.00774;0;0;0.1;0.01;0;1.88816;0;0;-1-1;-1
720;408;-111.413;0.200057;-1.64215;9.15986;3219.26;5.6336;0;0;0.1;0.01;0;6.07807;0;0;-1-1;-1
720;409;-108.825;23.8548;-14.855;10.1459;4374.8;6.20215;0;0;0.1;0.01;0;5.26211;0;0;-1-1;-1
720;410;-94.1566;27.1312;-5.49695;8.81627;2870.41;5.426;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
720;411;-111.481;40.0094;-16.6899;9.30963;3379.76;5.73084;0;0;0.1;0.01;0;3.50946;0;0;-1-1;-1
720;412;-84.0363;-72.6114;-16.8403;8.96986;3023.05;5.51919;0;0;0.1;0.01;0;5.4687;0;0;-1-1;-1
720;413;-93.8877;-59.3295;-19.6077;9.42659;3508.75;5.78178;0;0;0.1;0.01;0;5.47443;0;0;-1-1;-1
720;414;-87.0696;-44.9325;-15.8207;9.28484;3352.83;5.7207;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
