Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3465;-96.5915;-8.99812;73.8901;8.34144;2431.15;5.08812;0;0;0.1;0.01;0;6.86932;0;0;-1-1;-1
1200;3466;-116.805;-15.1746;-31.7672;8.32308;2415.13;5.06934;0;0;0.1;0.01;0;6.74246;0;0;-1-1;-1
1200;3467;76.7122;-15.4245;-28.3161;8.33831;2428.42;5.07767;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
1200;3468;112.152;27.8945;-11.8331;8.3481;2436.98;5.08699;0;0;0.1;0.01;0;7.15092;0;0;-1-1;-1
1200;3469;-87.933;-85.8285;32.5106;8.34923;2437.97;5.08307;0;0;0.1;0.01;0;5.20473;0;0;-1-1;-1
1200;3470;52.3411;-90.7338;-42.6753;8.34524;2434.48;5.08329;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
1200;3471;-5.66323;58.0468;33.0535;8.3229;2414.98;5.07668;0;0;0.1;0.01;0;7.85358;0;0;-1-1;-1
1200;3472;38.0917;-16.4458;-77.8949;8.34318;2432.67;5.08541;0;0;0.1;0.01;0;8.20826;0;0;-1-1;-1
1200;3473;-36.4063;-13.7258;47.39;8.30904;2402.93;5.06162;0;0;0.1;0.01;0;7.9092;0;0;-1-1;-1
1200;3474;-56.7783;-52.5252;-19.4954;8.33054;2421.63;5.07019;0;0;0.1;0.01;0;8.18905;0;0;-1-1;-1
1200;3475;-65.1965;-54.6884;-37.9046;8.32029;2412.71;5.07445;0;0;0.1;0.01;0;7.84971;0;0;-1-1;-1
1200;3476;124.66;31.6589;34.8566;8.33173;2422.67;5.07337;0;0;0.1;0.01;0;5.23663;0;0;-1-1;-1
1200;3477;12.5749;37.5862;47.9202;8.32142;2413.69;5.06967;0;0;0.1;0.01;0;8.53427;0;0;-1-1;-1
1200;3478;55.6721;-89.6299;-56.9512;8.32678;2418.35;5.07419;0;0;0.1;0.01;0;6.73128;0;0;-1-1;-1
1200;3479;-47.0943;27.8375;83.1069;8.30715;2401.29;5.06429;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
1200;3480;29.5918;6.21438;-43.5242;8.31218;2405.65;5.06568;0;0;0.1;0.01;0;8.77689;0;0;-1-1;-1
1200;3481;-74.3838;-40.5755;-81.8728;8.32577;2417.47;5.06641;0;0;0.1;0.01;0;6.47938;0;0;-1-1;-1
1200;3482;78.7693;58.8343;-85.8236;8.3183;2410.97;5.06898;0;0;0.1;0.01;0;6.19725;0;0;-1-1;-1
1200;3483;83.5364;-54.7375;-55.4286;8.30809;2402.1;5.05558;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
1200;3484;13.0195;-34.7853;-55.8906;8.32365;2415.62;5.06794;0;0;0.1;0.01;0;8.0201;0;0;-1-1;-1
1200;3485;68.8622;-97.1026;-59.0369;8.31401;2407.25;5.05632;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
1200;3486;24.7023;110.878;8.79536;8.31441;2407.59;5.0559;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
1200;3487;82.4106;11.1629;52.0481;8.30793;2401.97;5.06253;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
1200;3488;-5.81291;-47.5327;-22.491;8.31867;2411.3;5.06142;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
1200;3489;102.463;22.9739;37.1227;8.32086;2413.2;5.06397;0;0;0.1;0.01;0;6.3112;0;0;-1-1;-1
1200;3490;21.667;96.9635;-74.1092;8.32089;2413.23;5.06423;0;0;0.1;0.01;0;6.00997;0;0;-1-1;-1
1200;3491;-86.0484;2.14548;74.0439;8.30892;2402.83;5.06726;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
1200;3492;37.8245;-16.4546;-12.4128;8.32241;2414.55;5.06612;0;0;0.1;0.01;0;8.37169;0;0;-1-1;-1
1200;3493;83.923;-29.5026;90.8112;8.31819;2410.88;5.06578;0;0;0.1;0.01;0;4.05389;0;0;-1-1;-1
1200;3494;20.1614;-29.2871;94.5957;8.31844;2411.1;5.06631;0;0;0.1;0.01;0;7.96526;0;0;-1-1;-1
1200;3495;92.1177;64.5796;-14.4332;8.30873;2402.66;5.05888;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
1200;3496;-23.3457;18.7924;-12.4266;8.31778;2410.52;5.0611;0;0;0.1;0.01;0;8.56811;0;0;-1-1;-1
1200;3497;-42.4126;73.0332;-41.2814;8.30284;2397.55;5.05906;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
1200;3498;-54.5932;5.37889;-8.31067;8.29074;2387.09;5.04944;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
1200;3499;-79.6162;14.3457;95.3029;8.30221;2397.01;5.05823;0;0;0.1;0.01;0;6.18996;0;0;-1-1;-1
1200;3500;56.3843;-32.715;-13.3208;8.30482;2399.27;5.06152;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
1200;3501;136.003;-13.5075;3.37475;8.32085;2413.19;5.06113;0;0;0.1;0.01;0;4.33275;0;0;-1-1;-1
1200;3502;-101.127;-16.6762;50.1773;8.30667;2400.87;5.05125;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
1200;3503;-31.3307;-105.624;54.6096;8.30134;2396.26;5.06146;0;0;0.1;0.01;0;4.93352;0;0;-1-1;-1
1200;3504;-63.7764;36.7294;21.1829;8.29667;2392.22;5.0526;0;0;0.1;0.01;0;7.95988;0;0;-1-1;-1
1200;3505;-43.4571;61.3438;59.6913;8.30941;2403.25;5.05319;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
1200;3506;6.34303;-69.2629;60.7513;8.30015;2395.22;5.04833;0;0;0.1;0.01;0;7.51033;0;0;-1-1;-1
1200;3507;38.9715;-90.6561;63.3632;8.29089;2387.21;5.04655;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
1200;3508;-41.2477;103.683;-51.8987;8.31045;2404.15;5.06292;0;0;0.1;0.01;0;7.50743;0;0;-1-1;-1
1200;3509;57.8432;-31.8097;90.2268;8.29147;2387.72;5.05761;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
1200;3510;-1.1042;-122.656;-45.4514;8.30881;2402.73;5.05124;0;0;0.1;0.01;0;5.15848;0;0;-1-1;-1
1200;3511;27.7317;-18.995;99.3067;8.30521;2399.61;5.0562;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
1200;3512;93.1001;76.4074;43.429;8.30339;2398.03;5.04803;0;0;0.1;0.01;0;3.96905;0;0;-1-1;-1
1200;3513;25.7925;-70.5573;-51.2723;8.29707;2392.56;5.05278;0;0;0.1;0.01;0;6.44576;0;0;-1-1;-1
1200;3514;105.44;-6.9575;-31.8442;8.3006;2395.61;5.04952;0;0;0.1;0.01;0;7.52681;0;0;-1-1;-1
1200;3515;-92.7827;-12.4984;60.2868;8.29324;2389.24;5.0416;0;0;0.1;0.01;0;7.00688;0;0;-1-1;-1
1200;3516;-18.4164;42.1433;-105.623;8.28675;2383.64;5.03477;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
1200;3517;-69.4447;10.9148;-25.3265;8.29835;2393.67;5.04599;0;0;0.1;0.01;0;7.6614;0;0;-1-1;-1
1200;3518;19.1522;24.6137;-90.9567;8.28666;2383.57;5.041;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
1200;3519;26.0747;116.448;23.2246;8.31314;2406.49;5.05733;0;0;0.1;0.01;0;6.34493;0;0;-1-1;-1
1200;3520;23.9353;64.8104;-98.7865;8.28865;2385.28;5.04142;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
1200;3521;29.4603;-26.2513;67.559;8.29653;2392.09;5.04605;0;0;0.1;0.01;0;6.7462;0;0;-1-1;-1
1200;3522;66.1353;10.4851;-37.0405;8.2846;2381.79;5.04616;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
1200;3523;-56.3456;-86.6299;77.1177;8.30265;2397.39;5.04368;0;0;0.1;0.01;0;4.45698;0;0;-1-1;-1
1200;3524;11.7262;-45.4979;-93.7625;8.28987;2386.33;5.04125;0;0;0.1;0.01;0;6.25195;0;0;-1-1;-1
1200;3525;48.8413;-17.0184;88.7176;8.31014;2403.89;5.05281;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
1200;3526;-73.0497;94.6056;-46.3317;8.29436;2390.21;5.04428;0;0;0.1;0.01;0;4.97832;0;0;-1-1;-1
1200;3527;-6.34355;24.8877;92.665;8.29539;2391.11;5.05659;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
1200;3528;45.9763;-37.0836;-69.455;8.30139;2396.3;5.04764;0;0;0.1;0.01;0;7.68758;0;0;-1-1;-1
1200;3529;-33.2865;25.9301;-23.283;8.30342;2398.06;5.04795;0;0;0.1;0.01;0;8.04009;0;0;-1-1;-1
1200;3530;-32.3407;43.6583;20.6672;8.30976;2403.56;5.05305;0;0;0.1;0.01;0;8.88468;0;0;-1-1;-1
1200;3531;47.0144;-84.727;20.8532;8.29353;2389.5;5.04026;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
1200;3532;-118.645;-46.5615;4.49011;8.27594;2374.33;5.03942;0;0;0.1;0.01;0;5.58566;0;0;-1-1;-1
1200;3533;-58.2778;-74.9497;-92.7626;8.27535;2373.82;5.02536;0;0;0.1;0.01;0;5.627;0;0;-1-1;-1
1200;3534;101.086;-74.0921;2.22204;8.28549;2382.56;5.03629;0;0;0.1;0.01;0;6.58431;0;0;-1-1;-1
1200;3535;52.9372;-60.6167;-94.7064;8.28032;2378.1;5.03294;0;0;0.1;0.01;0;5.49814;0;0;-1-1;-1
1200;3536;68.2298;-31.3724;-7.8263;8.28807;2384.78;5.04182;0;0;0.1;0.01;0;8.40087;0;0;-1-1;-1
1200;3537;-38.2665;83.645;-3.37454;8.2815;2379.12;5.03086;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
1200;3538;-52.779;-6.85403;23.5866;8.28652;2383.45;5.03081;0;0;0.1;0.01;0;7.74606;0;0;-1-1;-1
1200;3539;-32.2871;-78.6412;5.04438;8.29492;2390.7;5.04005;0;0;0.1;0.01;0;8.03082;0;0;-1-1;-1
1200;3540;77.4076;94.2164;26.3734;8.29965;2394.79;5.04335;0;0;0.1;0.01;0;6.25128;0;0;-1-1;-1
1200;3541;74.3602;54.4684;3.76335;8.27604;2374.41;5.03052;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
1200;3542;-54.911;111.563;41.7331;8.27405;2372.7;5.0384;0;0;0.1;0.01;0;4.56817;0;0;-1-1;-1
1200;3543;-7.01558;-2.67404;-104.241;8.27423;2372.85;5.02629;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
1200;3544;102.484;37.5019;35.3035;8.30133;2396.25;5.03856;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
1200;3545;51.2295;-111.295;-35.4001;8.28086;2378.57;5.03367;0;0;0.1;0.01;0;4.69435;0;0;-1-1;-1
1200;3546;4.90525;91.2482;-18.4647;8.2704;2369.56;5.01921;0;0;0.1;0.01;0;7.0871;0;0;-1-1;-1
1200;3547;15.1121;110.66;-51.9268;8.27463;2373.2;5.02796;0;0;0.1;0.01;0;6.84904;0;0;-1-1;-1
1200;3548;34.6955;104.874;41.9895;8.27042;2369.58;5.02657;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
1200;3549;69.1083;99.1125;-23.4962;8.2707;2369.82;5.02635;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
1200;3550;22.6279;94.1853;84.3167;8.28087;2378.57;5.03294;0;0;0.1;0.01;0;5.49234;0;0;-1-1;-1
1200;3551;12.3393;-69.1831;-25.3924;8.30034;2395.39;5.03501;0;0;0.1;0.01;0;7.49553;0;0;-1-1;-1
1200;3552;36.6655;-43.9197;-77.0765;8.27056;2369.7;5.02471;0;0;0.1;0.01;0;8.21358;0;0;-1-1;-1
1200;3553;-9.4556;-5.21476;-76.375;8.25669;2357.8;5.01896;0;0;0.1;0.01;0;7.86372;0;0;-1-1;-1
1200;3554;56.5189;48.9958;-84.6085;8.27595;2374.33;5.02861;0;0;0.1;0.01;0;7.21623;0;0;-1-1;-1
1200;3555;-41.8258;25.8775;-35.6204;8.27521;2373.7;5.02484;0;0;0.1;0.01;0;7.88622;0;0;-1-1;-1
1200;3556;35.9654;-40.5389;6.16899;8.2669;2366.55;5.02409;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
1200;3557;-63.3666;-64.9833;57.2815;8.25862;2359.45;5.01145;0;0;0.1;0.01;0;6.63346;0;0;-1-1;-1
1200;3558;-110.467;1.6076;-14.1939;8.26298;2363.19;5.01944;0;0;0.1;0.01;0;7.1176;0;0;-1-1;-1
1200;3559;93.6204;-79.3417;-36.6156;8.25808;2358.99;5.0234;0;0;0.1;0.01;0;6.36848;0;0;-1-1;-1
1200;3560;73.5625;-58.2027;-65.0729;8.25512;2356.45;5.01868;0;0;0.1;0.01;0;7.46278;0;0;-1-1;-1
1200;3561;96.352;-24.6257;21.4941;8.26892;2368.29;5.0206;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
1200;3562;-40.8049;22.5812;34.5757;8.262;2362.35;5.0201;0;0;0.1;0.01;0;8.42238;0;0;-1-1;-1
1200;3563;-24.1119;4.68357;37.8766;8.26121;2361.67;5.02136;0;0;0.1;0.01;0;8.87006;0;0;-1-1;-1
1200;3564;-58.2604;-59.5963;69.2952;8.27439;2372.99;5.02777;0;0;0.1;0.01;0;6.56186;0;0;-1-1;-1
1200;3565;-85.9972;9.07518;107.081;8.26426;2364.29;5.0241;0;0;0.1;0.01;0;3.34063;0;0;-1-1;-1
1200;3566;22.6962;12.122;-86.2361;8.25052;2352.51;5.00776;0;0;0.1;0.01;0;7.69775;0;0;-1-1;-1
1200;3567;-53.3242;-42.8739;88.3033;8.26063;2361.17;5.01475;0;0;0.1;0.01;0;7.06706;0;0;-1-1;-1
1200;3568;20.476;-32.228;-67.9579;8.2704;2369.56;5.01885;0;0;0.1;0.01;0;7.79304;0;0;-1-1;-1
1200;3569;-43.2403;41.8741;10.7793;8.25605;2357.25;5.01204;0;0;0.1;0.01;0;8.43097;0;0;-1-1;-1
1200;3570;-54.303;111.449;-44.1099;8.24954;2351.68;5.00952;0;0;0.1;0.01;0;4.62205;0;0;-1-1;-1
1200;3571;37.9639;-107.334;-32.4749;8.26708;2366.71;5.01797;0;0;0.1;0.01;0;7.72101;0;0;-1-1;-1
1200;3572;1.77155;-66.2143;-93.4394;8.25378;2355.31;5.00931;0;0;0.1;0.01;0;6.65005;0;0;-1-1;-1
1200;3573;43.25;86.2794;-53.2963;8.25564;2356.9;5.00689;0;0;0.1;0.01;0;7.1381;0;0;-1-1;-1
1200;3574;-48.2197;13.0279;-104.14;8.25204;2353.82;5.01336;0;0;0.1;0.01;0;6.665;0;0;-1-1;-1
1200;3575;-53.7947;60.6004;17.3808;8.257;2358.06;5.00512;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
1200;3576;-2.81138;-86.2039;-73.1199;8.25724;2358.27;5.01123;0;0;0.1;0.01;0;6.84417;0;0;-1-1;-1
1200;3577;-96.1556;-49.835;-74.4223;8.26467;2364.64;5.00986;0;0;0.1;0.01;0;5.36669;0;0;-1-1;-1
1200;3578;114.168;3.07887;-30.3168;8.25577;2357.01;5.0097;0;0;0.1;0.01;0;5.94089;0;0;-1-1;-1
1200;3579;4.74019;-78.3149;-98.7792;8.26429;2364.32;5.00693;0;0;0.1;0.01;0;5.85469;0;0;-1-1;-1
1200;3580;-44.7662;-2.98029;11.1773;8.24195;2345.19;5.00449;0;0;0.1;0.01;0;8.11062;0;0;-1-1;-1
1200;3581;-40.6979;13.2409;-26.5189;8.25372;2355.25;5.00386;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
1200;3582;19.1048;71.1185;43.6148;8.25639;2357.54;5.0074;0;0;0.1;0.01;0;7.29126;0;0;-1-1;-1
1200;3583;69.0888;25.5639;47.1207;8.26085;2361.37;5.00935;0;0;0.1;0.01;0;6.6322;0;0;-1-1;-1
1200;3584;48.6977;96.0177;-65.2229;8.25146;2353.32;5.00415;0;0;0.1;0.01;0;5.87946;0;0;-1-1;-1
1200;3585;82.8987;-17.8467;24.7532;8.25331;2354.91;5.00731;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
1200;3586;-99.3687;-46.2353;-16.8822;8.26346;2363.6;5.01465;0;0;0.1;0.01;0;6.99271;0;0;-1-1;-1
1200;3587;-40.104;107.828;-87.0548;8.25652;2357.65;5.00865;0;0;0.1;0.01;0;2.10414;0;0;-1-1;-1
1200;3591;6.64635;-96.5514;-60.2772;8.22828;2333.54;4.99185;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
1200;3592;21.6406;107.01;32.6352;8.24374;2346.72;4.99813;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
1200;3593;88.5109;-32.5709;-16.4121;8.23046;2335.4;4.99093;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
1200;3594;52.0281;86.1542;-13.4216;8.26041;2360.99;5.00733;0;0;0.1;0.01;0;6.45635;0;0;-1-1;-1
1200;3595;15.2178;-66.9613;-10.0095;8.23389;2338.32;4.99884;0;0;0.1;0.01;0;7.61776;0;0;-1-1;-1
1200;3596;-16.2695;58.2667;24.3488;8.25449;2355.91;5.00613;0;0;0.1;0.01;0;7.61003;0;0;-1-1;-1
1200;3597;-5.50392;18.7658;-89.3919;8.22926;2334.38;4.99924;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
1200;3598;10.826;-115.288;-44.3527;8.25598;2357.19;5.00831;0;0;0.1;0.01;0;6.65606;0;0;-1-1;-1
1200;3599;-3.73001;-93.7741;5.95628;8.24292;2346.02;4.99518;0;0;0.1;0.01;0;6.92567;0;0;-1-1;-1
1200;3600;-37.7662;70.3474;-16.6489;8.24094;2344.33;4.99218;0;0;0.1;0.01;0;8.16354;0;0;-1-1;-1
1200;3601;-19.9057;34.6429;-94.0218;8.23437;2338.73;4.99803;0;0;0.1;0.01;0;7.49176;0;0;-1-1;-1
1200;3603;-48.4103;73.2884;15.294;8.22028;2326.75;4.9909;0;0;0.1;0.01;0;7.56215;0;0;-1-1;-1
1200;3604;-90.0006;45.9082;30.5606;8.22412;2330.01;4.99102;0;0;0.1;0.01;0;7.17743;0;0;-1-1;-1
1200;3605;-67.8592;-47.9367;-13.9799;8.22117;2327.5;4.98498;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
1200;3606;95.9549;12.5431;-39.4549;8.23153;2336.31;4.99374;0;0;0.1;0.01;0;6.40504;0;0;-1-1;-1
1200;3607;-97.8442;-77.1751;38.4096;8.24142;2344.74;4.99194;0;0;0.1;0.01;0;4.61803;0;0;-1-1;-1
1200;3608;31.7805;77.514;22.2487;8.23178;2336.52;4.98711;0;0;0.1;0.01;0;7.27645;0;0;-1-1;-1
1200;3609;-1.54968;-80.7899;49.0195;8.25808;2358.99;5.00398;0;0;0.1;0.01;0;6.26145;0;0;-1-1;-1
1200;3610;-39.5803;94.6105;18.4225;8.22793;2333.25;4.98313;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
1200;3611;-31.714;-9.32103;-77.518;8.23237;2337.03;4.99244;0;0;0.1;0.01;0;6.76204;0;0;-1-1;-1
1200;3612;-26.7702;77.4967;44.235;8.23508;2339.33;4.98712;0;0;0.1;0.01;0;6.96383;0;0;-1-1;-1
1200;3613;-1.40697;-66.8236;49.2192;8.2387;2342.42;4.99538;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
1200;3614;17.0494;-92.181;51.4579;8.22811;2333.4;4.99356;0;0;0.1;0.01;0;6.47833;0;0;-1-1;-1
1200;3615;29.8173;29.608;-100.016;8.22122;2327.54;4.98015;0;0;0.1;0.01;0;6.90483;0;0;-1-1;-1
1200;3616;-25.0712;38.5174;85.1829;8.23353;2338.02;4.99029;0;0;0.1;0.01;0;7.59295;0;0;-1-1;-1
1200;3617;22.107;-71.0235;38.8383;8.22247;2328.6;4.98577;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
1200;3618;54.8072;-48.1877;91.1053;8.24147;2344.79;4.9905;0;0;0.1;0.01;0;6.92947;0;0;-1-1;-1
1200;3619;27.176;21.5977;114.752;8.21635;2323.41;4.97792;0;0;0.1;0.01;0;6.31137;0;0;-1-1;-1
1200;3620;-94.2191;46.1152;75.7927;8.26146;2361.88;5.00382;0;0;0.1;0.01;0;4.32665;0;0;-1-1;-1
1200;3621;-66.818;72.5866;-37.2228;8.21978;2326.32;4.98346;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
1200;3622;-92.4312;8.39341;-11.3691;8.23582;2339.96;4.98951;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
1200;3623;77.4974;-39.289;-15.1618;8.23574;2339.89;4.9966;0;0;0.1;0.01;0;8.35957;0;0;-1-1;-1
1200;3624;27.136;26.9724;7.46534;8.22376;2329.7;4.98814;0;0;0.1;0.01;0;8.4767;0;0;-1-1;-1
1200;3625;4.76409;26.0832;-50.4022;8.20622;2314.82;4.97318;0;0;0.1;0.01;0;8.20239;1;0;-1-1;-1
1200;3626;39.454;32.9399;-32.8807;8.23794;2341.77;4.98918;0;0;0.1;0.01;0;7.79855;1;0;-1-1;-1
1200;3627;-18.3062;-52.9644;-40.1099;8.22651;2332.04;4.99223;0;0;0.1;0.01;0;7.74283;1;0;-1-1;-1
1200;3628;-25.9823;-10.7611;-44.0489;8.22011;2326.6;4.97937;0;0;0.1;0.01;0;8.59112;1;0;-1-1;-1
1200;3629;20.9861;40.3923;24.6646;8.22396;2329.87;4.98827;0;0;0.1;0.01;0;8.56775;1;0;-1-1;-1
1200;3630;46.6341;2.32037;35.4828;8.22316;2329.19;4.98731;0;0;0.1;0.01;0;7.59845;1;0;-1-1;-1
1200;3631;-116.635;9.83771;39.1501;8.21808;2324.87;4.98026;0;0;0.1;0.01;0;6.30869;1;0;-1-1;-1
1200;3632;35.4349;23.4125;43.7824;8.21993;2326.44;4.9856;0;0;0.1;0.01;0;8.25716;1;0;-1-1;-1
1200;3633;-12.8109;-113.089;62.9525;8.22496;2330.72;4.97891;0;0;0.1;0.01;0;5.87884;1;0;-1-1;-1
1200;3634;-95.3432;68.522;-9.95171;8.21607;2323.17;4.98137;0;0;0.1;0.01;0;5.60121;1;0;-1-1;-1
1200;3635;33.5944;21.0033;101.258;8.22794;2333.25;4.98833;0;0;0.1;0.01;0;6.15109;1;0;-1-1;-1
1200;3636;60.8224;90.3511;-3.77009;8.21718;2324.11;4.98349;0;0;0.1;0.01;0;6.82839;1;0;-1-1;-1
1200;3637;19.0005;37.5639;-95.1322;8.2129;2320.48;4.98189;0;0;0.1;0.01;0;7.52913;1;0;-1-1;-1
1200;3638;-12.4446;-92.5412;-94.6473;8.21548;2322.67;4.98291;0;0;0.1;0.01;0;3.94295;1;0;-1-1;-1
1200;3639;14.0768;-113.719;-19.2194;8.21256;2320.19;4.97447;0;0;0.1;0.01;0;6.71232;1;0;-1-1;-1
1200;3640;53.6496;-109.579;63.1462;8.21391;2321.34;4.97931;0;0;0.1;0.01;0;3.95345;1;0;-1-1;-1
1200;3641;-37.3029;-2.63136;36.4977;8.21841;2325.15;4.98217;0;0;0.1;0.01;0;8.85068;1;0;-1-1;-1
1200;3642;38.2439;-77.4392;-74.7398;8.20561;2314.31;4.97706;0;0;0.1;0.01;0;6.34264;1;0;-1-1;-1
1200;3643;77.1035;56.272;-53.4038;8.21643;2323.48;4.98038;0;0;0.1;0.01;0;6.56341;1;0;-1-1;-1
1200;3644;-63.7515;-56.1983;-0.156679;8.20483;2313.65;4.97482;0;0;0.1;0.01;0;7.73204;1;0;-1-1;-1
1200;3645;19.119;97.7144;41.9972;8.21315;2320.69;4.98151;0;0;0.1;0.01;0;7.00924;1;0;-1-1;-1
1200;3646;41.3966;88.4304;33.2204;8.21551;2322.69;4.97697;0;0;0.1;0.01;0;7.23324;1;0;-1-1;-1
1200;3647;-22.2735;20.2356;106.074;8.20662;2315.17;4.97582;0;0;0.1;0.01;0;7.34865;1;0;-1-1;-1
1200;3648;-42.8322;-46.4596;-51.68;8.23712;2341.07;4.98927;0;0;0.1;0.01;0;7.48793;1;0;-1-1;-1
1200;3649;-6.64581;88.8323;-42.5417;8.2285;2333.73;4.98787;0;0;0.1;0.01;0;7.11422;1;0;-1-1;-1
1200;3650;96.7295;-48.1405;-32.6227;8.21837;2325.12;4.98498;0;0;0.1;0.01;0;7.09381;1;0;-1-1;-1
1200;3651;0.907752;-84.3149;-16.9388;8.21974;2326.29;4.98332;0;0;0.1;0.01;0;6.30299;1;0;-1-1;-1
1200;3652;2.21577;-11.036;-17.2726;8.21538;2322.59;4.97714;0;0;0.1;0.01;0;8.4048;1;0;-1-1;-1
1200;3653;-36.792;53.8513;-29.2569;8.22661;2332.12;4.99405;0;0;0.1;0.01;0;7.6363;1;0;-1-1;-1
1200;3654;-95.9433;-41.4632;-4.04615;8.22949;2334.58;4.98453;0;0;0.1;0.01;0;7.63011;1;0;-1-1;-1
1200;3655;16.1501;104.764;-29.7711;8.21206;2319.77;4.98105;0;0;0.1;0.01;0;6.32211;1;0;-1-1;-1
1200;3656;-56.0902;88.8757;-29.4413;8.20682;2315.33;4.97639;0;0;0.1;0.01;0;6.98112;1;0;-1-1;-1
1200;3657;33.0438;-117.749;10.391;8.23086;2335.74;4.98795;0;0;0.1;0.01;0;6.3136;1;0;-1-1;-1
1200;3658;-6.86351;63.9278;68.204;8.21486;2322.15;4.98278;0;0;0.1;0.01;0;7.81757;1;0;-1-1;-1
1200;3659;-38.9639;23.2972;95.5428;5.399;659.216;3.56705;0;0;0.00319756;0.01;0;5.55808;100;0;-1-1;-1
1200;3660;-27.7103;-17.665;-68.1896;8.20958;2317.67;4.97758;0;0;0.1;0.01;0;7.8467;1;0;-1-1;-1
1200;3661;0.945607;-24.9637;0.401676;8.2297;2334.75;4.98132;0;0;0.1;0.01;0;8.51141;1;0;-1-1;-1
1200;3662;77.5953;-92.3631;-35.4183;8.21879;2325.48;4.97873;0;0;0.1;0.01;0;5.70234;1;0;-1-1;-1
1200;3663;14.7231;-18.5778;-107.481;8.20429;2313.19;4.97442;0;0;0.1;0.01;0;6.76858;1;0;-1-1;-1
1200;3664;44.0991;81.5231;20.7237;8.21327;2320.8;4.97699;0;0;0.1;0.01;0;7.09676;1;0;-1-1;-1
1200;3666;-35.2158;-31.1221;-82.2553;8.21806;2324.86;4.98199;0;0;0.1;0.01;0;5.8982;1;0;-1-1;-1
1200;3667;44.2891;-23.3574;38.5776;8.22303;2329.08;4.98473;0;0;0.1;0.01;0;8.20009;1;0;-1-1;-1
1200;3668;40.9336;-103.666;67.6075;8.20262;2311.78;4.97617;0;0;0.1;0.01;0;5.02323;1;0;-1-1;-1
1200;3669;-11.4698;29.6856;-33.2242;8.20259;2311.75;4.9695;0;0;0.1;0.01;0;7.69006;1;0;-1-1;-1
1200;3670;-61.6453;-8.1833;57.9696;8.21234;2320.01;4.9806;0;0;0.1;0.01;0;7.67354;1;0;-1-1;-1
1200;3671;-19.8975;-84.7364;60.4207;8.20708;2315.55;4.97551;0;0;0.1;0.01;0;6.80955;1;0;-1-1;-1
1200;3672;-50.8715;-84.5777;27.7319;8.22291;2328.98;4.98115;0;0;0.1;0.01;0;7.29387;1;0;-1-1;-1
1200;3673;84.1064;103.175;10.0444;8.21546;2322.65;4.98088;0;0;0.1;0.01;0;3.70459;1;0;-1-1;-1
