Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1761;29.435;80.008;-26.9154;9.07456;3130.15;5.59236;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
680;1762;14.5838;75.9275;-68.9415;9.07752;3133.22;5.59022;0;0;0.1;0.01;0;7.02892;0;0;-1-1;-1
680;1763;48.0983;-70.9244;-50.5027;9.06249;3117.68;5.58209;0;0;0.1;0.01;0;7.65941;0;0;-1-1;-1
680;1764;48.5449;46.1071;-69.5077;9.06452;3119.77;5.59197;0;0;0.1;0.01;0;6.7744;0;0;-1-1;-1
680;1765;63.6843;44.1267;-64.2275;9.08566;3141.65;5.5797;0;0;0.1;0.01;0;6.35369;0;0;-1-1;-1
680;1766;38.5834;-18.1494;-10.012;9.07661;3132.28;5.59049;0;0;0.1;0.01;0;8.43277;0;0;-1-1;-1
680;1767;20.6582;-20.8047;80.3673;9.06108;3116.23;5.58978;0;0;0.1;0.01;0;7.47065;0;0;-1-1;-1
680;1768;-8.07435;44.8494;6.3581;9.0647;3119.95;5.59081;0;0;0.1;0.01;0;8.54414;0;0;-1-1;-1
680;1769;40.1155;-65.6315;16.2907;9.06227;3117.46;5.57606;0;0;0.1;0.01;0;8.15138;0;0;-1-1;-1
680;1770;1.63637;-50.2057;30.4991;9.08526;3141.24;5.58132;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
680;1771;-33.4866;41.4496;53.4758;9.05761;3112.65;5.55913;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
680;1772;50.4023;-28.5093;-6.97593;9.05396;3108.89;5.59307;0;0;0.1;0.01;0;7.74011;0;0;-1-1;-1
680;1773;46.1067;-23.5991;-65.5961;9.03299;3087.33;5.57482;0;0;0.1;0.01;0;6.69873;0;0;-1-1;-1
680;1774;-39.782;-39.5226;-46.5761;9.05113;3105.97;5.56543;0;0;0.1;0.01;0;7.55025;0;0;-1-1;-1
680;1775;39.2958;-88.9602;-28.6548;9.05328;3108.19;5.57306;0;0;0.1;0.01;0;6.19957;0;0;-1-1;-1
680;1776;103.105;7.00319;18.4674;9.0538;3108.71;5.58163;0;0;0.1;0.01;0;6.17162;0;0;-1-1;-1
680;1777;-5.14204;36.502;-4.3213;9.06375;3118.98;5.56876;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
680;1778;-84.9607;-9.48291;42.4131;9.05453;3109.47;5.57159;0;0;0.1;0.01;0;6.52032;0;0;-1-1;-1
680;1779;60.4673;42.1453;40.0216;9.04578;3100.46;5.56307;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
680;1780;45.2275;-7.83879;66.6283;9.06539;3120.67;5.58235;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
680;1781;64.3801;-46.6706;-40.317;9.04775;3102.49;5.54443;0;0;0.1;0.01;0;7.17005;0;0;-1-1;-1
680;1782;35.9529;25.1696;-35.5503;9.03649;3090.92;5.558;0;0;0.1;0.01;0;7.83844;0;0;-1-1;-1
680;1783;87.1525;-7.43334;-28.6537;9.04519;3099.85;5.57754;0;0;0.1;0.01;0;7.36925;0;0;-1-1;-1
680;1784;19.6814;-25.1724;48.2652;9.02968;3083.94;5.57391;0;0;0.1;0.01;0;7.44668;0;0;-1-1;-1
680;1785;63.3433;-70.4169;-54.0398;9.0386;3093.09;5.5751;0;0;0.1;0.01;0;4.77373;0;0;-1-1;-1
680;1786;-14.2447;37.5408;70.7099;9.01938;3073.4;5.54987;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
680;1787;1.96144;-34.1166;67.283;9.03369;3088.05;5.55291;0;0;0.1;0.01;0;7.13606;0;0;-1-1;-1
680;1788;-0.70604;7.37578;82.9732;9.03894;3093.43;5.56461;0;0;0.1;0.01;0;7.35736;0;0;-1-1;-1
680;1789;-27.9296;51.3695;-7.41527;9.04554;3100.21;5.56453;0;0;0.1;0.01;0;8.40189;0;0;-1-1;-1
680;1790;-2.65203;-24.9407;-6.25759;9.01238;3066.25;5.52655;0;0;0.1;0.01;0;9.0892;0;0;-1-1;-1
680;1791;-37.2208;26.2691;14.3275;9.01741;3071.38;5.57174;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
680;1792;-27.7324;-89.5254;37.265;3.03358;116.938;2.51258;0;0;8.94926e-08;0.01;0;5.85488;100;0;-1-1;-1
680;1793;-15.4731;71.5976;-6.13436;9.02127;3075.33;5.56226;0;0;0.1;0.01;0;7.73978;0;0;-1-1;-1
680;1794;89.3637;-61.9687;2.36474;9.0014;3055.05;5.5558;0;0;0.1;0.01;0;5.84801;0;0;-1-1;-1
680;1795;-48.8404;-67.0726;68.7324;9.019;3073.01;5.56298;0;0;0.1;0.01;0;6.01556;0;0;-1-1;-1
680;1796;-59.7003;39.674;20.2086;8.99957;3053.19;5.55003;0;0;0.1;0.01;0;8.59755;0;0;-1-1;-1
680;1797;-27.7887;98.9249;-56.1888;9.02562;3079.78;5.55369;0;0;0.1;0.01;0;4.53463;0;0;-1-1;-1
680;1798;85.9015;55.4654;-15.0922;9.00483;3058.54;5.54201;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
680;1799;41.6886;13.4097;79.7816;8.97434;3027.58;5.53351;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
680;1800;-74.0578;-8.01433;51.9942;8.99029;3043.75;5.52058;0;0;0.1;0.01;0;7.78721;0;0;-1-1;-1
680;1801;-39.9388;25.6474;-32.9326;9.00011;3053.74;5.53696;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
680;1802;14.9328;12.3206;-30.2133;8.97762;3030.91;5.53135;0;0;0.1;0.01;0;8.49408;0;0;-1-1;-1
680;1803;-7.69671;-16.8252;-104.448;8.97549;3028.75;5.51526;0;0;0.1;0.01;0;4.2329;0;0;-1-1;-1
680;1804;15.7971;94.5247;27.6293;8.98081;3034.14;5.51582;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
680;1805;42.5762;-47.5209;70.486;9.00176;3055.42;5.54383;0;0;0.1;0.01;0;6.45589;0;0;-1-1;-1
680;1806;-5.16124;78.3332;-46.8673;8.99307;3046.58;5.53418;0;0;0.1;0.01;0;8.17704;0;0;-1-1;-1
680;1808;-17.6161;15.289;-87.5969;3.35019;157.507;2.63973;0;0;5.33417e-07;0.01;0;5.5928;100;0;-1-1;-1
680;1809;104.547;15.8702;-19.8037;8.97635;3029.62;5.51558;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
680;1810;6.11217;-69.296;48.8628;8.97101;3024.21;5.52974;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
680;1811;32.5753;0.783287;34.5505;8.96311;3016.23;5.53187;0;0;0.1;0.01;0;8.31288;0;0;-1-1;-1
680;1812;-44.008;11.9448;-30.2168;8.95606;3009.12;5.49966;0;0;0.1;0.01;0;8.21322;0;0;-1-1;-1
680;1813;-27.2447;30.6185;-96.645;8.95773;3010.8;5.52446;0;0;0.1;0.01;0;4.82851;0;0;-1-1;-1
680;1814;88.8188;28.4257;-47.2843;8.98921;3042.66;5.51739;0;0;0.1;0.01;0;5.69118;0;0;-1-1;-1
680;1815;64.9063;-28.4037;-9.09152;8.9719;3025.11;5.53506;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
680;1816;-16.5459;57.537;54.8929;8.93478;2987.72;5.50759;0;0;0.1;0.01;0;6.49113;0;0;-1-1;-1
680;1817;37.3242;27.2615;37.9897;8.94756;3000.56;5.5144;0;0;0.1;0.01;0;8.00837;0;0;-1-1;-1
680;1818;34.3159;81.9604;66.9811;8.96824;3021.41;5.49965;0;0;0.1;0.01;0;5.11741;0;0;-1-1;-1
680;1819;-19.8029;15.8687;-15.4458;8.9597;3012.79;5.50978;0;0;0.1;0.01;0;8.33871;0;0;-1-1;-1
680;1820;17.4695;56.581;45.4011;8.95036;3003.38;5.50174;0;0;0.1;0.01;0;7.93434;0;0;-1-1;-1
680;1821;-98.5854;-49.9042;-7.37213;8.94523;2998.22;5.5007;0;0;0.1;0.01;0;4.33941;0;0;-1-1;-1
680;1822;-69.8929;-35.97;-67.0534;8.95344;3006.49;5.48895;0;0;0.1;0.01;0;6.29105;0;0;-1-1;-1
680;1823;-47.7949;-35.8611;85.6542;8.9378;2990.75;5.50307;0;0;0.1;0.01;0;5.15492;0;0;-1-1;-1
680;1824;-36.4149;9.43206;82.9345;8.92498;2977.9;5.50364;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
680;1825;-60.7731;-8.58289;-6.59394;8.94555;2998.54;5.49509;0;0;0.1;0.01;0;8.37087;0;0;-1-1;-1
680;1826;75.3661;-57.3518;-65.8678;8.92806;2980.99;5.49156;0;0;0.1;0.01;0;2.91014;0;0;-1-1;-1
680;1827;35.0386;-40.8578;9.77325;8.93956;2992.52;5.51266;0;0;0.1;0.01;0;7.60526;0;0;-1-1;-1
680;1828;18.7169;-49.7257;-42.8919;8.93912;2992.08;5.49635;0;0;0.1;0.01;0;7.8754;0;0;-1-1;-1
680;1829;-28.5562;9.63249;35.5155;8.91432;2967.25;5.49045;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
680;1830;62.961;15.3145;43.1052;8.95767;3010.75;5.50417;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
680;1831;1.21087;-66.8819;-73.0168;8.91488;2967.81;5.5046;0;0;0.1;0.01;0;7.24383;0;0;-1-1;-1
680;1832;-77.2922;-51.8482;15.9059;8.95608;3009.14;5.50172;0;0;0.1;0.01;0;6.26696;0;0;-1-1;-1
680;1833;7.87147;83.4633;-39.2546;8.94896;3001.97;5.50042;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
680;1834;-99.7813;1.90435;-11.2228;8.92205;2974.97;5.49684;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
680;1835;-72.4924;-31.3308;-5.23481;8.91422;2967.14;5.48899;0;0;0.1;0.01;0;8.34917;0;0;-1-1;-1
680;1836;-8.80929;43.0247;34.4687;8.93608;2989.03;5.49311;0;0;0.1;0.01;0;8.28177;0;0;-1-1;-1
680;1837;42.835;-7.89716;39.0813;8.93886;2991.82;5.50107;0;0;0.1;0.01;0;8.26863;0;0;-1-1;-1
680;1838;-43.9203;-1.54455;-68.7838;8.93522;2988.16;5.49331;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
680;1839;-76.6516;61.5513;-6.39117;8.91499;2967.91;5.48437;0;0;0.1;0.01;0;6.92239;0;0;-1-1;-1
680;1840;41.7374;-22.4306;67.5432;8.90748;2960.42;5.47506;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
680;1841;64.3075;-49.2174;-61.1063;8.8979;2950.88;5.4724;0;0;0.1;0.01;0;5.98851;0;0;-1-1;-1
680;1842;51.9599;79.3639;-4.38456;8.91856;2971.48;5.49109;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
680;1843;66.9166;-12.9024;23.1549;8.92405;2976.97;5.48282;0;0;0.1;0.01;0;7.67301;0;0;-1-1;-1
680;1844;2.19435;19.8508;72.3087;8.9068;2959.74;5.48651;0;0;0.1;0.01;0;8.58287;0;0;-1-1;-1
680;1845;17.2079;34.9948;-82.2792;8.89262;2945.63;5.47486;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
680;1847;-47.478;13.9631;-89.1679;8.90196;2954.92;5.47556;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
680;1848;-29.4746;-9.23229;-62.6326;8.8963;2949.29;5.48472;0;0;0.1;0.01;0;8.06122;0;0;-1-1;-1
680;1849;-38.4192;83.9837;51.025;8.92044;2973.36;5.45079;0;0;0.1;0.01;0;6.28049;0;0;-1-1;-1
680;1850;15.0575;-84.0205;-58.4426;8.8803;2933.4;5.48791;0;0;0.1;0.01;0;5.36347;0;0;-1-1;-1
680;1851;-66.5992;-82.2833;-14.4386;8.88542;2938.48;5.48372;0;0;0.1;0.01;0;5.90386;0;0;-1-1;-1
680;1852;-48.699;60.4001;21.6161;8.886;2939.06;5.4379;0;0;0.1;0.01;0;7.29869;0;0;-1-1;-1
680;1853;-46.747;-7.61087;14.1126;8.88827;2941.31;5.45519;0;0;0.1;0.01;0;8.09931;0;0;-1-1;-1
680;1854;-0.767442;-77.1879;-62.3404;8.88481;2937.87;5.46094;0;0;0.1;0.01;0;7.68252;0;0;-1-1;-1
680;1855;-66.6096;3.21637;33.4765;8.90121;2954.17;5.4736;0;0;0.1;0.01;0;7.45084;0;0;-1-1;-1
680;1856;75.5493;-40.1423;-24.885;8.8578;2911.16;5.445;0;0;0.1;0.01;0;6.22814;0;0;-1-1;-1
680;1857;-3.82969;-86.6033;5.62324;8.86747;2920.71;5.4359;0;0;0.1;0.01;0;7.35721;0;0;-1-1;-1
680;1858;-13.1497;-88.6011;49.5871;8.84838;2901.88;5.44234;0;0;0.1;0.01;0;6.98666;0;0;-1-1;-1
680;1859;-48.6032;-77.7756;21.2663;8.87238;2925.56;5.44884;0;0;0.1;0.01;0;6.17468;0;0;-1-1;-1
680;1860;5.51507;60.8406;24.0808;8.85257;2906.01;5.47094;0;0;0.1;0.01;0;9.04438;0;0;-1-1;-1
680;1861;78.8112;-43.2486;-39.4639;8.86373;2917.01;5.45729;0;0;0.1;0.01;0;7.12757;0;0;-1-1;-1
680;1862;60.8131;12.9093;-27.9617;8.8763;2929.44;5.4682;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
680;1863;0.522182;-72.7682;-6.0187;8.86394;2917.22;5.45725;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
680;1864;-96.9463;-20.8569;-26.2611;8.84429;2897.87;5.44897;0;0;0.1;0.01;0;6.34547;0;0;-1-1;-1
680;1865;1.27566;-40.1852;-84.4739;8.86663;2919.88;5.44802;0;0;0.1;0.01;0;7.83183;0;0;-1-1;-1
680;1866;-31.0345;62.6749;-16.0172;8.85426;2907.67;5.42179;0;0;0.1;0.01;0;7.98942;0;0;-1-1;-1
680;1867;30.9896;6.65292;21.5342;8.85604;2909.43;5.45256;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
680;1868;-43.4552;24.0766;35.2544;8.85545;2908.84;5.44417;0;0;0.1;0.01;0;7.8136;0;0;-1-1;-1
680;1869;-73.8452;-22.2619;67.0991;8.86308;2916.37;5.44332;0;0;0.1;0.01;0;6.84916;0;0;-1-1;-1
680;1870;-21.0958;51.0708;32.0883;8.85488;2908.28;5.42604;0;0;0.1;0.01;0;7.21163;0;0;-1-1;-1
680;1871;-32.2658;23.2375;63.7207;8.84997;2903.45;5.44539;0;0;0.1;0.01;0;6.93032;0;0;-1-1;-1
680;1872;2.12691;8.65778;-65.1048;8.87552;2928.66;5.4419;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
680;1874;-13.0362;37.4639;-77.7244;8.84868;2902.17;5.45047;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
680;1875;-55.5649;-28.3245;22.7039;8.83909;2892.75;5.45388;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
680;1876;25.7051;22.9715;-87.1018;8.83505;2888.79;5.41905;0;0;0.1;0.01;0;7.56262;0;0;-1-1;-1
680;1877;-92.4442;20.1996;-60.6521;8.82634;2880.25;5.441;0;0;0.1;0.01;0;4.89039;0;0;-1-1;-1
680;1878;68.4025;93.7786;3.20441;8.85482;2908.22;5.44599;0;0;0.1;0.01;0;3.57377;0;0;-1-1;-1
680;1879;31.6316;-93.5646;17.2736;8.83931;2892.97;5.44352;0;0;0.1;0.01;0;6.61358;0;0;-1-1;-1
680;1880;25.8377;-51.5417;32.8923;8.83961;2893.26;5.44194;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
680;1881;102.352;37.3648;41.0126;8.84875;2902.24;5.4281;0;0;0.1;0.01;0;3.16814;0;0;-1-1;-1
680;1882;42.1956;-88.6005;53.076;8.83573;2889.45;5.43026;0;0;0.1;0.01;0;4.79434;0;0;-1-1;-1
680;1883;5.48101;86.4693;-12.8703;8.83131;2885.12;5.41229;0;0;0.1;0.01;0;7.77551;0;0;-1-1;-1
680;1884;98.0224;3.79216;-28.9363;8.85606;2909.44;5.43738;0;0;0.1;0.01;0;5.36165;0;0;-1-1;-1
680;1885;-35.8735;65.7491;16.3274;8.83659;2890.3;5.44236;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
680;1886;-22.3961;26.2955;-82.9962;8.81326;2867.47;5.42041;0;0;0.1;0.01;0;6.958;0;0;-1-1;-1
680;1887;-54.5908;80.658;-39.272;8.83406;2887.82;5.43146;0;0;0.1;0.01;0;5.58078;0;0;-1-1;-1
680;1888;-17.063;-15.6742;-65.4866;8.83404;2887.8;5.43661;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
680;1889;39.3084;-66.0921;-62.3322;8.81514;2869.3;5.42452;0;0;0.1;0.01;0;7.57954;0;0;-1-1;-1
680;1890;-42.5565;-81.7331;-24.7215;8.8039;2858.34;5.40794;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
680;1892;-18.9662;-93.3437;-51.3835;8.81238;2866.61;5.42118;0;0;0.1;0.01;0;5.2724;0;0;-1-1;-1
680;1893;-35.9568;-2.40816;5.38128;8.81778;2871.88;5.42287;0;0;0.1;0.01;0;8.50715;0;0;-1-1;-1
680;1894;-51.6509;75.9209;-24.7004;8.79465;2849.34;5.40808;0;0;0.1;0.01;0;7.76528;0;0;-1-1;-1
680;1895;-70.8205;-82.5996;0.764358;8.80187;2856.36;5.42638;0;0;0.1;0.01;0;5.19166;0;0;-1-1;-1
680;1896;-48.2654;63.6212;6.32661;8.8063;2860.68;5.439;0;0;0.1;0.01;0;7.31891;0;0;-1-1;-1
680;1897;-69.3955;35.328;20.7194;3.03962;117.638;2.48115;0;0;1.11866e-07;0.01;0;5.99643;100;0;-1-1;-1
680;1898;71.0904;52.0428;25.3401;8.79117;2845.96;5.41032;0;0;0.1;0.01;0;7.22343;0;0;-1-1;-1
680;1899;7.81795;22.7546;6.42259;8.82683;2880.73;5.41543;0;0;0.1;0.01;0;7.75471;0;0;-1-1;-1
680;1900;-38.8105;36.0283;-55.7094;8.79633;2850.98;5.39499;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
680;1901;72.6885;-1.91364;15.1029;8.77117;2826.58;5.39772;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
680;1902;14.8573;-109.506;33.0216;8.77695;2832.17;5.4086;0;0;0.1;0.01;0;3.34821;0;0;-1-1;-1
680;1903;80.7227;-62.9756;27.1105;8.79678;2851.41;5.41219;0;0;0.1;0.01;0;5.83753;0;0;-1-1;-1
680;1904;97.8001;6.92002;-62.9534;8.77572;2830.98;5.4088;0;0;0.1;0.01;0;4.15748;0;0;-1-1;-1
680;1905;-51.2983;2.49988;48.8525;8.78483;2839.8;5.39671;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
680;1906;-22.942;-15.7537;-52.0142;8.78817;2843.04;5.40539;0;0;0.1;0.01;0;7.26552;0;0;-1-1;-1
680;1907;65.4717;50.8346;-49.8744;8.81;2864.29;5.41231;0;0;0.1;0.01;0;7.39196;0;0;-1-1;-1
680;1908;-29.0289;-15.8392;-30.8757;8.80092;2855.44;5.41577;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
680;1909;74.0282;-81.1806;-37.8922;8.81276;2866.98;5.40497;0;0;0.1;0.01;0;2.90402;0;0;-1-1;-1
680;1910;27.9364;-7.18314;-11.8913;8.78146;2836.54;5.40915;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
680;1911;-15.5053;92.5958;-29.1069;8.76094;2816.71;5.37687;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
680;1912;21.0156;6.19428;78.0964;8.77025;2825.69;5.38767;0;0;0.1;0.01;0;6.83687;0;0;-1-1;-1
680;1913;-52.7443;98.763;12.5356;8.77049;2825.92;5.39231;0;0;0.1;0.01;0;6.05393;0;0;-1-1;-1
680;1914;26.6431;22.9729;102.872;8.77677;2832;5.3774;0;0;0.1;0.01;0;7.09983;0;0;-1-1;-1
680;1915;-52.5992;44.1812;-40.4587;8.77607;2831.32;5.40099;0;0;0.1;0.01;0;7.79314;0;0;-1-1;-1
680;1916;94.9721;-7.0543;-41.2004;8.78579;2840.73;5.39752;0;0;0.1;0.01;0;6.20908;0;0;-1-1;-1
680;1917;34.5269;63.7554;25.2563;8.78106;2836.15;5.39276;0;0;0.1;0.01;0;7.92504;0;0;-1-1;-1
680;1918;-43.9672;38.1717;7.78746;8.79642;2851.06;5.40397;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
680;1919;-36.9519;-19.2643;40.7104;8.79149;2846.27;5.39835;0;0;0.1;0.01;0;8.88791;0;0;-1-1;-1
680;1920;-63.3145;-57.1637;50.8264;8.77619;2831.44;5.3786;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
680;1921;76.8884;17.1032;-9.0816;8.76183;2817.56;5.38764;0;0;0.1;0.01;0;5.66278;0;0;-1-1;-1
680;1922;0.863153;49.7249;-26.1081;8.76995;2825.4;5.38037;0;0;0.1;0.01;0;7.20493;0;0;-1-1;-1
680;1923;81.3244;61.2994;21.3848;8.77254;2827.9;5.38835;0;0;0.1;0.01;0;7.01298;0;0;-1-1;-1
680;1924;-78.8985;18.1213;42.6042;8.76183;2817.56;5.39233;0;0;0.1;0.01;0;7.27283;0;0;-1-1;-1
680;1925;-60.4109;86.1815;-16.1664;8.75488;2810.86;5.38378;0;0;0.1;0.01;0;6.31654;0;0;-1-1;-1
680;1926;-5.29194;-11.9519;-12.9665;8.76465;2820.28;5.37587;0;0;0.1;0.01;0;8.4057;0;0;-1-1;-1
680;1927;-59.4773;-18.0499;69.4303;8.74597;2802.29;5.38282;0;0;0.1;0.01;0;7.61684;0;0;-1-1;-1
680;1928;57.5611;102.675;-12.48;8.73375;2790.56;5.36689;0;0;0.1;0.01;0;3.82625;0;0;-1-1;-1
680;1929;26.9428;2.41757;-109.017;8.73972;2796.28;5.38477;0;0;0.1;0.01;0;3.33374;0;0;-1-1;-1
680;1930;6.47859;-26.3879;18.208;8.75634;2812.26;5.3735;0;0;0.1;0.01;0;8.25023;0;0;-1-1;-1
680;1931;-12.6981;67.6309;64.6445;8.734;2790.8;5.38409;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
680;1932;22.0306;42.6421;10.1102;8.74696;2803.23;5.39107;0;0;0.1;0.01;0;8.63226;0;0;-1-1;-1
680;1933;4.61706;65.18;-67.5001;8.75303;2809.08;5.38704;0;0;0.1;0.01;0;7.37256;0;0;-1-1;-1
680;1934;-36.1136;63.2894;39.1791;8.75864;2814.49;5.38863;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
680;1935;6.67696;-86.9094;-38.9721;8.74637;2802.67;5.37477;0;0;0.1;0.01;0;5.68229;0;0;-1-1;-1
680;1936;6.5493;46.4999;54.2265;8.74157;2798.06;5.37026;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
680;1937;8.81125;-98.7253;-7.85184;8.74514;2801.49;5.36313;0;0;0.1;0.01;0;6.85376;0;0;-1-1;-1
680;1938;13.045;-12.8179;-91.0682;8.7385;2795.11;5.3638;0;0;0.1;0.01;0;6.33661;0;0;-1-1;-1
680;1939;-21.2157;72.592;16.496;8.72845;2785.48;5.35758;0;0;0.1;0.01;0;7.44214;0;0;-1-1;-1
680;1940;-42.8924;-51.5272;-74.2712;8.73693;2793.6;5.37006;0;0;0.1;0.01;0;5.74258;0;0;-1-1;-1
680;1941;-28.9077;26.8856;-59.6141;8.7288;2785.81;5.3814;0;0;0.1;0.01;0;8.05314;0;0;-1-1;-1
680;1942;20.1447;5.91968;-18.8566;8.73634;2793.04;5.37808;0;0;0.1;0.01;0;8.17028;0;0;-1-1;-1
680;1943;-84.1798;-74.7171;-2.4312;8.71881;2776.26;5.36087;0;0;0.1;0.01;0;4.68716;0;0;-1-1;-1
680;1944;43.261;32.716;26.4334;8.72956;2786.54;5.37145;0;0;0.1;0.01;0;8.13012;0;0;-1-1;-1
680;1945;78.9352;-35.0044;-11.1658;8.73714;2793.81;5.36466;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
680;1946;-66.3233;34.2442;31.1291;8.74561;2801.94;5.36889;0;0;0.1;0.01;0;8.11065;0;0;-1-1;-1
680;1947;4.97848;-21.7627;43.9335;8.73604;2792.75;5.34836;0;0;0.1;0.01;0;7.80662;0;0;-1-1;-1
680;1948;31.2267;-92.0822;65.6651;8.74754;2803.8;5.3757;0;0;0.1;0.01;0;3.14714;0;0;-1-1;-1
680;1949;10.1463;31.1931;-108.07;8.75165;2807.75;5.36519;0;0;0.1;0.01;0;5.26137;0;0;-1-1;-1
680;1950;-36.1106;-44.7904;19.1049;8.71615;2773.72;5.36103;0;0;0.1;0.01;0;7.50961;0;0;-1-1;-1
680;1951;27.8188;14.0914;-99.3954;8.72144;2778.77;5.35067;0;0;0.1;0.01;0;6.87835;0;0;-1-1;-1
680;1952;-51.177;3.99127;63.2711;8.73201;2788.89;5.36153;0;0;0.1;0.01;0;6.73805;0;0;-1-1;-1
680;1953;-60.0827;-38.1281;-7.99315;8.72638;2783.5;5.3542;0;0;0.1;0.01;0;8.16097;0;0;-1-1;-1
680;1954;-89.5197;7.68825;37.1865;8.71281;2770.54;5.36087;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
680;1955;-54.0031;-47.9711;0.789183;8.7185;2775.96;5.35451;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
680;1956;-41.926;4.32753;33.7377;8.70886;2766.77;5.35701;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
680;1957;-52.009;20.2155;12.7429;8.72161;2778.93;5.35817;0;0;0.1;0.01;0;8.13896;0;0;-1-1;-1
680;1958;-14.5069;-41.0494;36.4153;8.69895;2757.33;5.36336;0;0;0.1;0.01;0;8.41328;0;0;-1-1;-1
680;1959;-22.8625;-75.5213;43.3703;8.72964;2786.62;5.36956;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
680;1960;-14.5256;31.7468;85.5586;8.73315;2789.98;5.35942;0;0;0.1;0.01;0;7.86211;0;0;-1-1;-1
680;1961;-90.0913;15.5949;7.67023;8.70332;2761.49;5.36048;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
680;1962;17.2041;-12.454;-6.12723;8.67669;2736.22;5.34379;0;0;0.1;0.01;0;8.22108;0;0;-1-1;-1
680;1963;-29.9962;-9.6444;16.8286;8.70419;2762.32;5.34799;0;0;0.1;0.01;0;8.49908;0;0;-1-1;-1
680;1964;47.144;4.4614;-25.2373;8.70578;2763.83;5.34588;0;0;0.1;0.01;0;8.01352;0;0;-1-1;-1
680;1965;-24.023;-32.5149;-84.7259;8.6999;2758.23;5.34618;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
680;1966;-20.9318;36.4177;31.6872;8.70512;2763.2;5.35799;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
680;1967;-7.30279;90.704;11.429;8.68923;2748.1;5.35141;0;0;0.1;0.01;0;6.29737;0;0;-1-1;-1
680;1968;-78.9511;26.269;-66.0438;8.71459;2772.23;5.33887;0;0;0.1;0.01;0;4.3486;0;0;-1-1;-1
680;1969;-5.43957;84.9635;-60.0972;8.70341;2761.57;5.34811;0;0;0.1;0.01;0;6.4675;0;0;-1-1;-1
680;1970;-5.20162;0.981845;-44.6795;8.68235;2741.58;5.3592;0;0;0.1;0.01;0;7.58831;0;0;-1-1;-1
680;1971;-57.0075;-3.66173;73.801;8.68608;2745.11;5.35334;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
