Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.1079;27.3887;4.28264;10.1252;4348.07;6.11703;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
120;625;38.8925;41.6916;10.5767;8.42553;2505.42;5.11435;0;0;0.1;0.01;0;6.83178;0;0;-1-1;-1
120;626;41.7127;54.6108;2.40192;8.34865;2437.46;5.06779;0;0;0.1;0.01;0;6.3919;0;0;-1-1;-1
120;627;41.3848;79.3753;6.34784;8.38744;2471.59;5.084;0;0;0.1;0.01;0;4.5565;0;0;-1-1;-1
120;628;53.6506;-81.0667;3.74627;8.72682;2783.92;5.30848;0;0;0.1;0.01;0;4.25358;0;0;-1-1;-1
120;629;53.2771;-65.0005;3.45746;10.0097;4201.01;6.05857;0;0;0.1;0.01;0;6.57994;0;0;-1-1;-1
120;630;53.1937;-48.964;3.42343;10.2411;4499.13;6.17766;0;0;0.1;0.01;0;7.14997;0;0;-1-1;-1
120;631;53.3223;-32.2163;3.76582;8.82875;2882.61;5.38107;0;0;0.1;0.01;0;7.39091;0;0;-1-1;-1
120;632;53.0764;-15.8707;4.08417;9.1331;3191.12;5.58291;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
120;633;53.175;0.0823585;4.41923;9.04793;3102.67;5.54229;0;0;0.1;0.01;0;6.38617;0;0;-1-1;-1
120;634;54.3439;21.1274;6.49749;9.74148;3872.25;5.9126;0;0;0.1;0.01;0;7.03744;0;0;-1-1;-1
120;635;52.6695;37.1117;2.90114;9.99716;4185.23;6.04737;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
120;636;55.8256;52.3778;4.80608;8.76619;2821.77;5.35238;0;0;0.1;0.01;0;6.67794;0;0;-1-1;-1
120;637;50.9766;67.0325;4.38141;9.47924;3567.87;5.7686;0;0;0.1;0.01;0;6.10212;0;0;-1-1;-1
120;638;68.2365;-57.4065;3.93374;10.0759;4284.87;6.09372;0;0;0.1;0.01;0;5.58449;0;0;-1-1;-1
120;639;69.5871;-40.0313;3.36701;9.89146;4053.87;5.99195;0;0;0.1;0.01;0;7.75375;0;0;-1-1;-1
120;640;67.0942;-24.085;5.25052;9.13412;3192.19;5.56747;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
120;641;66.4902;-8.63561;5.10707;8.86233;2915.63;5.4194;0;0;0.1;0.01;0;7.19182;0;0;-1-1;-1
120;642;70.0043;12.5381;6.88478;8.20024;2309.77;4.93871;0;0;0.1;0.01;0;5.5546;1;0;-1-1;-1
120;643;68.7912;27.009;2.09641;8.88829;2941.33;5.4278;0;0;0.1;0.01;0;6.62017;0;0;-1-1;-1
120;644;68.6259;43.1745;5.18257;9.69516;3817.28;5.89816;0;0;0.1;0.01;0;7.46011;0;0;-1-1;-1
120;645;69.3596;60.6663;4.10831;9.97678;4159.68;6.04027;0;0;0.1;0.01;0;4.77587;0;0;-1-1;-1
120;646;83.4236;-51.6721;2.96112;9.52317;3617.71;5.80903;0;0;0.1;0.01;0;3.02009;0;0;-1-1;-1
120;647;81.0622;-27.8791;0.138372;8.411;2492.48;5.1074;0;0;0.1;0.01;0;5.68698;0;0;-1-1;-1
120;648;81.3701;-12.9958;5.25878;9.83492;3984.75;5.94967;0;0;0.1;0.01;0;7.2603;0;0;-1-1;-1
120;649;80.962;3.21015;1.91272;9.5194;3613.42;5.79139;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
120;650;82.6875;19.8619;1.68717;9.53269;3628.57;5.8019;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
120;651;80.4952;33.3226;9.61176;8.40289;2485.27;5.09996;0;0;0.1;0.01;0;6.91439;0;0;-1-1;-1
120;652;83.9914;49.7114;4.17538;10.1297;4353.86;6.11637;0;0;0.1;0.01;0;4.61809;0;0;-1-1;-1
120;653;107.909;-25.7018;0.745176;8.39312;2476.62;5.08962;0;0;0.1;0.01;0;0.661119;0;0;-1-1;-1
120;654;95.9424;-5.1907;6.18984;9.61652;3725.13;5.8467;0;0;0.1;0.01;0;3.45904;0;0;-1-1;-1
120;655;96.549;10.0087;2.20986;9.84132;3992.53;5.95819;0;0;0.1;0.01;0;3.55822;0;0;-1-1;-1
120;656;97.0904;27.6553;5.35148;10.1629;4396.87;6.14218;0;0;0.1;0.01;0;3.12998;0;0;-1-1;-1
120;657;-85.4484;-37.7543;17.5013;10.1491;4378.93;6.13203;0;0;0.1;0.01;0;3.90383;0;0;-1-1;-1
120;658;-88.8701;-20.7003;18.6928;9.6895;3810.6;5.88262;0;0;0.1;0.01;0;3.73697;0;0;-1-1;-1
120;659;-87.6218;-4.99826;20.0969;10.0837;4294.79;6.09904;0;0;0.1;0.01;0;4.58572;0;0;-1-1;-1
120;660;-87.0098;11.998;19.9592;9.70887;3833.5;5.88445;0;0;0.1;0.01;0;5.68395;0;0;-1-1;-1
120;661;-84.6155;27.7811;16.52;8.65899;2719.51;5.25849;0;0;0.1;0.01;0;5.2464;0;0;-1-1;-1
120;662;-84.6382;43.4235;16.0753;9.18788;3248.88;5.60968;0;0;0.1;0.01;0;3.71923;0;0;-1-1;-1
120;663;-73.5902;-65.5025;16.2853;9.73737;3867.35;5.90405;0;0;0.1;0.01;0;3.36435;0;0;-1-1;-1
120;664;-72.1741;-48.8106;16.4247;9.43692;3520.29;5.75284;0;0;0.1;0.01;0;5.61846;0;0;-1-1;-1
120;665;-69.6253;-32.3517;15.319;8.95344;3006.48;5.47394;0;0;0.1;0.01;0;7.06573;0;0;-1-1;-1
120;666;-72.4303;-15.1675;17.0089;10.0663;4272.62;6.0872;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
120;667;-72.0875;2.55117;17.5517;9.93988;4113.69;6.01687;0;0;0.1;0.01;0;7.47076;0;0;-1-1;-1
120;668;-71.8299;19.206;19.3989;9.8863;4047.53;5.98539;0;0;0.1;0.01;0;7.32711;0;0;-1-1;-1
120;669;-71.589;35.2837;20.0401;9.26522;3331.62;5.66;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
120;670;-70.698;50.329;16.1176;8.94702;3000.02;5.47976;0;0;0.1;0.01;0;6.01104;0;0;-1-1;-1
120;671;-58.9447;-74.7253;17.1811;10.1869;4428.09;6.14757;0;0;0.1;0.01;0;5.08842;0;0;-1-1;-1
120;672;-58.5135;-57.3619;16.4692;9.74944;3881.75;5.91149;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
120;673;-58.797;-41.5928;19.7813;8.32053;2412.91;5.04802;0;0;0.1;0.01;0;6.89077;0;0;-1-1;-1
120;674;-57.3687;-22.2737;20.8656;9.36383;3439.13;5.71129;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
120;675;-57.2469;-6.35335;18.7756;10.1143;4334.02;6.11524;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
120;676;-57.5839;11.0078;18.1986;9.2035;3265.49;5.60196;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
120;677;-57.2445;27.5224;17.4512;9.87944;4039.11;5.98368;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
120;678;-56.6411;43.9068;19.2266;8.92658;2979.5;5.44682;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
120;679;-57.6882;59.6172;17.0959;9.16795;3227.79;5.60371;0;0;0.1;0.01;0;6.00393;0;0;-1-1;-1
120;680;-56.0449;76.9423;16.5458;9.84592;3998.13;5.96443;0;0;0.1;0.01;0;3.46328;0;0;-1-1;-1
120;681;-44.1661;-82.4356;17.1675;9.88143;4041.55;5.99038;0;0;0.1;0.01;0;5.22508;0;0;-1-1;-1
120;682;-43.6359;-65.3475;16.4304;9.39416;3472.67;5.71845;0;0;0.1;0.01;0;7.03152;0;0;-1-1;-1
120;683;-44.898;-47.6119;17.7411;9.48458;3573.9;5.76435;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
120;684;-43.4473;-31.1512;17.7103;9.82005;3966.71;5.94881;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
120;685;-43.0177;-14.8501;19.8782;8.92552;2978.44;5.45997;0;0;0.1;0.01;0;6.55571;0;0;-1-1;-1
120;686;-43.327;2.07587;19.5213;9.29488;3363.72;5.67124;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
120;687;-43.5757;18.571;19.1212;9.28435;3352.3;5.66058;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
120;688;-42.8888;35.4475;18.1381;9.4038;3483.36;5.72971;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
120;689;-43.2252;52.2982;17.8306;9.38565;3463.23;5.71358;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
120;690;-44.9281;66.773;12.9111;8.17273;2286.6;4.92608;0;0;0.1;0.01;0;6.15312;1;0;-1-1;-1
120;691;-45.3484;90.3944;18.9849;9.38162;3458.77;5.73435;0;0;0.1;0.01;0;1.9891;0;0;-1-1;-1
120;692;-28.4841;-98.1844;27.5069;8.4587;2535.13;5.14039;0;0;0.1;0.01;0;2.06115;0;0;-1-1;-1
120;693;-29.0721;-73.7385;16.6367;10.01;4201.41;6.05118;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
120;694;-28.7813;-57.4013;18.4293;8.94937;3002.38;5.46253;0;0;0.1;0.01;0;7.20305;0;0;-1-1;-1
120;695;-29.1956;-40.6002;17.8469;9.31326;3383.72;5.69218;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
120;696;-28.5674;-23.8713;18.5637;9.83403;3983.67;5.96585;0;0;0.1;0.01;0;7.66271;0;0;-1-1;-1
120;697;-29.1057;-6.68579;18.6001;9.6394;3751.79;5.85451;0;0;0.1;0.01;0;6.48814;0;0;-1-1;-1
120;698;-29.0471;10.0154;18.0565;9.83921;3989.97;5.96127;0;0;0.1;0.01;0;6.6689;0;0;-1-1;-1
120;699;-29.0009;27.1225;18.1928;9.44282;3526.91;5.75948;0;0;0.1;0.01;0;7.55359;0;0;-1-1;-1
120;700;-28.6285;43.9326;17.8238;9.83395;3983.57;5.95679;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
120;701;-28.8863;60.6547;18.1896;9.41294;3493.53;5.74058;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
120;702;-23.4652;88.9512;13.6466;8.15855;2274.72;4.92;0;0;0.1;0.01;0;3.63603;1;0;-1-1;-1
120;703;-15.7709;-83.623;16.8739;9.96331;4142.85;6.02146;0;0;0.1;0.01;0;6.72837;0;0;-1-1;-1
120;704;-14.5582;-66.4501;20.361;8.99966;3053.28;5.51061;0;0;0.1;0.01;0;5.9493;0;0;-1-1;-1
120;705;-14.5138;-48.8363;18.2335;9.9831;4167.59;6.03573;0;0;0.1;0.01;0;6.32089;0;0;-1-1;-1
120;706;-14.033;-32.0259;19.7509;9.14087;3199.27;5.59319;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
120;707;-14.3085;-15.6642;15.6194;9.92203;4091.57;6.00226;0;0;0.1;0.01;0;7.84398;0;0;-1-1;-1
120;708;-13.987;1.13281;18.2759;10.2017;4447.36;6.15569;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
120;709;-14.284;18.6415;18.7666;10.2012;4446.7;6.1588;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
120;710;-14.0625;35.5028;18.0614;9.37613;3452.7;5.72769;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
120;711;-13.5589;52.2162;17.321;10.2351;4491.29;6.17015;0;0;0.1;0.01;0;6.9398;0;0;-1-1;-1
120;712;-13.2472;68.7426;18.3431;9.12766;3185.42;5.58717;0;0;0.1;0.01;0;5.66698;0;0;-1-1;-1
120;713;-11.1628;88.6657;21.1818;8.76808;2823.6;5.35297;0;0;0.1;0.01;0;3.42703;0;0;-1-1;-1
120;714;0.051996;-84.3243;17.3842;8.19755;2307.49;4.93997;0;0;0.1;0.01;0;5.9347;1;0;-1-1;-1
120;715;-9.22705e-05;-69.3352;13.1642;9.17131;3231.34;5.6116;0;0;0.1;0.01;0;6.55321;0;0;-1-1;-1
120;716;3.96601;-53.2198;16.1379;4.69209;432.702;3.28802;0;0;0.000275675;0.01;0;3.46463;100;0;-1-1;-1
120;717;0.580746;-40.1639;18.4497;10.0531;4255.83;6.08443;0;0;0.1;0.01;0;7.58977;0;0;-1-1;-1
120;718;0.127938;-23.1171;19.5337;9.27807;3345.5;5.65229;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
120;719;0.802361;-6.78611;15.8259;9.1129;3170;5.57793;0;0;0.1;0.01;0;7.40297;0;0;-1-1;-1
120;720;0.592579;9.85118;17.9887;10.0635;4269.09;6.07594;0;0;0.1;0.01;0;7.11188;0;0;-1-1;-1
120;721;0.4802;26.7082;17.6661;10.1097;4328.15;6.10945;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
120;722;1.60635;42.754;14.5822;9.14318;3201.7;5.58555;0;0;0.1;0.01;0;6.82306;0;0;-1-1;-1
120;723;1.45704;56.032;20.4204;8.41879;2499.41;5.11288;0;0;0.1;0.01;0;5.93693;0;0;-1-1;-1
120;724;-0.262546;82.3038;11.9509;9.17436;3234.57;5.58657;0;0;0.1;0.01;0;6.07178;0;0;-1-1;-1
120;725;3.38649;94.5032;22.0533;9.21115;3273.64;5.6195;0;0;0.1;0.01;0;3.41685;0;0;-1-1;-1
120;726;15.5222;-81.6948;16.0208;10.173;4409.99;6.15091;0;0;0.1;0.01;0;7.37718;0;0;-1-1;-1
120;727;15.2738;-65.5199;16.8068;8.85848;2911.83;5.41437;0;0;0.1;0.01;0;6.36008;0;0;-1-1;-1
120;728;15.4807;-48.1339;17.6115;9.85436;4008.42;5.97434;0;0;0.1;0.01;0;7.45754;0;0;-1-1;-1
120;729;15.0021;-31.9176;17.2507;8.69024;2749.06;5.27811;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
120;730;14.6137;-15.4751;17.6209;9.62759;3738.02;5.84149;0;0;0.1;0.01;0;7.49501;0;0;-1-1;-1
120;731;15.0379;1.88911;17.6151;9.08576;3141.75;5.56813;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
120;732;15.1726;18.3065;17.8016;9.50636;3598.59;5.79217;0;0;0.1;0.01;0;7.60515;0;0;-1-1;-1
120;733;15.3145;34.0773;15.9559;9.32342;3394.8;5.68157;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
120;734;16.0175;54.1615;17.546;9.31111;3381.37;5.69295;0;0;0.1;0.01;0;7.63172;0;0;-1-1;-1
120;735;16.251;69.0949;21.2451;9.06917;3124.57;5.56438;0;0;0.1;0.01;0;6.8558;0;0;-1-1;-1
120;736;15.1758;84.3339;17.2428;9.5304;3625.96;5.80796;0;0;0.1;0.01;0;5.82448;0;0;-1-1;-1
120;737;30.1487;-90.0952;15.8868;9.44167;3525.62;5.74056;0;0;0.1;0.01;0;2.88027;0;0;-1-1;-1
120;738;29.9694;-73.1639;17.6725;9.7801;3918.49;5.92772;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
120;739;29.3648;-56.7293;17.1612;9.51753;3611.28;5.78526;0;0;0.1;0.01;0;7.37481;0;0;-1-1;-1
120;740;29.4944;-40.3833;16.2433;8.92094;2973.85;5.45215;0;0;0.1;0.01;0;7.14975;0;0;-1-1;-1
120;741;28.8114;-24.0088;17.2499;9.67956;3798.88;5.87831;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
120;742;28.9728;-6.80571;17.7721;9.62556;3735.65;5.84688;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
120;743;29.2092;10.3074;18.1156;9.31879;3389.74;5.66546;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
120;744;29.4601;27.1471;18.0774;9.26202;3328.17;5.65959;0;0;0.1;0.01;0;7.43402;0;0;-1-1;-1
120;745;27.9069;44.0845;19.1092;9.02305;3077.15;5.5096;0;0;0.1;0.01;0;7.53822;0;0;-1-1;-1
120;746;29.9307;61.0455;19.0526;9.46486;3551.66;5.75498;0;0;0.1;0.01;0;7.77305;0;0;-1-1;-1
120;747;30.0637;77.2168;18.4453;9.59416;3699.21;5.83292;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
120;748;44.7571;-81.7549;18.31;10.1406;4368.01;6.12228;0;0;0.1;0.01;0;3.90452;0;0;-1-1;-1
120;749;43.9705;-64.5864;17.2818;9.14608;3204.74;5.59162;0;0;0.1;0.01;0;6.85522;0;0;-1-1;-1
120;750;43.4614;-48.6718;17.0499;8.63216;2694.31;5.23829;0;0;0.1;0.01;0;7.2119;0;0;-1-1;-1
120;751;43.61;-32.4689;17.4301;9.78208;3920.87;5.93128;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
120;752;43.304;-15.4368;18.1363;10.1115;4330.53;6.11104;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
120;753;43.5793;1.40764;18.2659;9.85205;4005.61;5.9728;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
120;754;43.6575;18.054;18.6261;9.97169;4153.32;6.03248;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
120;755;48.0061;33.6929;18.3128;8.75556;2811.52;5.34468;0;0;0.1;0.01;0;7.15169;0;0;-1-1;-1
120;756;44.7723;53.6609;17.9902;10.2442;4503.23;6.18514;0;0;0.1;0.01;0;7.19822;0;0;-1-1;-1
120;757;44.2849;70.0313;18.9473;9.25607;3321.76;5.64868;0;0;0.1;0.01;0;6.15672;0;0;-1-1;-1
120;758;43.5004;86.258;19.2787;8.74455;2800.92;5.32384;0;0;0.1;0.01;0;2.66396;0;0;-1-1;-1
120;759;59.5536;-72.9761;17.223;9.95128;4127.86;6.0237;0;0;0.1;0.01;0;4.06709;0;0;-1-1;-1
120;760;57.6287;-56.8883;17.1134;8.73951;2796.08;5.31947;0;0;0.1;0.01;0;6.99704;0;0;-1-1;-1
120;761;58.9005;-40.5712;17.1051;10.2102;4458.49;6.16351;0;0;0.1;0.01;0;8.07182;0;0;-1-1;-1
120;762;58.1193;-23.7115;18.2327;10.0629;4268.34;6.08189;0;0;0.1;0.01;0;8.02168;0;0;-1-1;-1
120;763;58.0975;-7.20079;18.1681;9.36571;3441.2;5.70893;0;0;0.1;0.01;0;7.73838;0;0;-1-1;-1
120;764;59.0872;9.04986;17.6903;9.73426;3863.64;5.91249;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
120;765;62.6783;32.4469;13.8289;8.18327;2295.46;4.92995;0;0;0.1;0.01;0;7.17102;1;0;-1-1;-1
120;766;59.2717;45.3053;19.054;9.18587;3246.75;5.61105;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
120;767;59.6604;62.2852;18.4513;10.1541;4385.48;6.13531;0;0;0.1;0.01;0;6.22291;0;0;-1-1;-1
120;768;74.1773;-48.3134;17.0558;9.20472;3266.78;5.61969;0;0;0.1;0.01;0;5.29058;0;0;-1-1;-1
120;769;73.6762;-31.6181;18.4555;10.2087;4456.52;6.16281;0;0;0.1;0.01;0;7.49099;0;0;-1-1;-1
120;770;72.5717;-15.2166;18.621;9.02189;3075.96;5.51066;0;0;0.1;0.01;0;7.59564;0;0;-1-1;-1
120;771;72.8907;0.459585;16.4453;9.20068;3262.48;5.63032;0;0;0.1;0.01;0;7.21341;0;0;-1-1;-1
120;772;73.5355;21.3037;18.0944;10.0078;4198.64;6.04924;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
120;773;73.6612;37.2981;20.7977;8.35084;2439.38;5.05445;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
120;774;73.7875;52.3916;18.5181;9.24916;3314.32;5.63939;0;0;0.1;0.01;0;5.52456;0;0;-1-1;-1
120;775;88.1129;-22.6741;18.2829;9.98176;4165.91;6.0417;0;0;0.1;0.01;0;4.99574;0;0;-1-1;-1
120;776;86.482;-6.34748;19.0236;8.80427;2858.7;5.36884;0;0;0.1;0.01;0;5.52663;0;0;-1-1;-1
120;777;86.086;9.97884;15.5893;9.45185;3537.03;5.75244;0;0;0.1;0.01;0;5.08398;0;0;-1-1;-1
120;778;89.3219;27.6454;20.7241;9.66608;3783.03;5.86743;0;0;0.1;0.01;0;4.39;0;0;-1-1;-1
120;779;-90.6732;3.31308;33.4118;9.08875;3144.85;5.55971;0;0;0.1;0.01;0;3.49178;0;0;-1-1;-1
120;780;-79.0416;-39.8276;33.5664;10.0356;4233.74;6.07516;0;0;0.1;0.01;0;3.55307;0;0;-1-1;-1
120;781;-77.6116;-22.2164;31.939;9.6329;3744.2;5.85248;0;0;0.1;0.01;0;5.2495;0;0;-1-1;-1
120;782;-76.1266;-5.59446;32.3579;9.56242;3662.62;5.8127;0;0;0.1;0.01;0;6.25549;0;0;-1-1;-1
120;783;-75.8786;9.99654;32.5529;9.21892;3281.93;5.64457;0;0;0.1;0.01;0;6.61765;0;0;-1-1;-1
120;784;-83.7046;23.9287;32.0839;9.69562;3817.82;5.88706;0;0;0.1;0.01;0;3.9798;0;0;-1-1;-1
120;785;-77.4006;43.0868;31.8255;9.07791;3133.62;5.56502;0;0;0.1;0.01;0;3.43239;0;0;-1-1;-1
120;786;-64.1791;-65.0547;30.5821;9.74494;3876.38;5.91258;0;0;0.1;0.01;0;3.88688;0;0;-1-1;-1
120;787;-64.0101;-49.5693;32.4874;9.92094;4090.22;6.01488;0;0;0.1;0.01;0;5.64635;0;0;-1-1;-1
120;788;-63.692;-31.76;31.7664;10.1013;4317.34;6.1038;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
120;789;-62.5065;-14.2863;33.0286;8.83926;2892.92;5.39128;0;0;0.1;0.01;0;7.16041;0;0;-1-1;-1
120;790;-61.7023;2.56723;31.8704;9.36344;3438.71;5.71963;0;0;0.1;0.01;0;7.06881;0;0;-1-1;-1
120;791;-62.0506;19.1428;32.2725;8.66541;2725.56;5.26792;0;0;0.1;0.01;0;6.55817;0;0;-1-1;-1
120;792;-61.6151;35.5575;31.7821;9.14469;3203.29;5.58982;0;0;0.1;0.01;0;6.92839;0;0;-1-1;-1
120;793;-63.5468;51.8866;31.6688;10.0733;4281.59;6.09387;0;0;0.1;0.01;0;5.67468;0;0;-1-1;-1
120;794;-48.9513;-73.8348;31.9875;10.2255;4478.64;6.169;0;0;0.1;0.01;0;5.44256;0;0;-1-1;-1
120;795;-48.6008;-57.2229;30.5368;9.74814;3880.2;5.91782;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
120;796;-49.1689;-40.0785;32.0333;9.92972;4101.1;6.00433;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
120;797;-47.8109;-23.5306;32.7189;8.8082;2862.53;5.37156;0;0;0.1;0.01;0;7.31631;0;0;-1-1;-1
120;798;-47.8543;-6.98489;33.5364;9.8905;4052.69;5.99597;0;0;0.1;0.01;0;6.87532;0;0;-1-1;-1
120;799;-48.9069;11.416;31.3148;8.99145;3044.93;5.49954;0;0;0.1;0.01;0;6.50233;0;0;-1-1;-1
120;800;-47.9564;27.4697;31.6039;8.94338;2996.36;5.45789;0;0;0.1;0.01;0;7.14331;0;0;-1-1;-1
120;801;-47.9234;43.6871;31.858;8.75015;2806.31;5.33278;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
120;802;-49.2547;58.6344;31.8142;8.85955;2912.88;5.40401;0;0;0.1;0.01;0;5.83811;0;0;-1-1;-1
120;803;-33.6389;-82.9788;30.9252;10.271;4538.63;6.19721;0;0;0.1;0.01;0;5.72481;0;0;-1-1;-1
120;804;-34.2988;-65.8434;29.7199;8.83361;2887.37;5.38855;0;0;0.1;0.01;0;6.19382;0;0;-1-1;-1
120;805;-34.1412;-48.7644;31.3241;9.94763;4123.33;6.01869;0;0;0.1;0.01;0;6.80139;0;0;-1-1;-1
120;806;-25.6406;-28.2088;37.4301;8.21789;2324.71;4.95401;0;0;0.1;0.01;0;6.11169;0;0;-1-1;-1
120;807;-33.2726;-16.0679;32.2622;9.31099;3381.25;5.67684;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
120;808;-34.6097;2.49677;33.4115;9.26629;3332.78;5.65878;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
120;809;-33.8386;18.3518;31.3367;9.37725;3453.94;5.72675;0;0;0.1;0.01;0;7.71636;0;0;-1-1;-1
120;810;-33.8498;35.6991;32.0639;9.87668;4035.72;5.98335;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
120;811;-33.6779;52.7254;31.9177;9.4018;3481.14;5.72993;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
120;812;-38.4963;67.7209;29.1153;8.82674;2880.64;5.37883;0;0;0.1;0.01;0;4.89487;0;0;-1-1;-1
120;813;-17.2696;-88.4385;34.7326;10.0315;4228.51;6.06484;0;0;0.1;0.01;0;4.51565;0;0;-1-1;-1
120;814;-20.6963;-72.7733;32.3734;8.77209;2827.47;5.33741;0;0;0.1;0.01;0;6.88856;0;0;-1-1;-1
120;815;-20.2727;-57.3461;31.8514;9.14469;3203.29;5.57611;0;0;0.1;0.01;0;6.72672;0;0;-1-1;-1
120;816;-18.8827;-40.9006;32.407;9.14179;3200.24;5.58631;0;0;0.1;0.01;0;6.48028;0;0;-1-1;-1
120;817;-16.7713;-20.4101;30.6212;8.92776;2980.68;5.45099;0;0;0.1;0.01;0;6.58041;0;0;-1-1;-1
120;818;-20.1988;-5.0056;33.1732;9.68792;3808.73;5.87479;0;0;0.1;0.01;0;5.95448;0;0;-1-1;-1
120;819;-19.025;10.5069;32.7104;9.37196;3448.1;5.70925;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
120;820;-19.5022;27.2855;33.0173;9.76442;3899.67;5.91754;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
120;821;-19.2458;44.2113;32.0429;9.53893;3635.7;5.80603;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
120;822;-18.6986;60.477;31.305;9.16417;3223.8;5.60723;0;0;0.1;0.01;0;6.98835;0;0;-1-1;-1
120;823;-19.2538;77.9272;31.6971;10.1725;4409.37;6.14713;0;0;0.1;0.01;0;5.67644;0;0;-1-1;-1
120;824;-1.2727;-83.5648;38.6494;8.23486;2339.15;4.97864;0;0;0.1;0.01;0;4.37081;0;0;-1-1;-1
120;825;-5.71689;-64.8514;33.6072;9.50373;3595.59;5.79808;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
120;826;-4.91108;-48.569;31.7064;9.48893;3578.82;5.77391;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
120;827;-4.70908;-32.2781;33.0346;8.67941;2738.8;5.27003;0;0;0.1;0.01;0;6.42286;0;0;-1-1;-1
120;828;-0.882324;-13.8518;37.9467;8.42988;2509.3;5.11926;0;0;0.1;0.01;0;6.40946;0;0;-1-1;-1
120;829;-4.5183;2.48211;34.0739;9.63123;3742.26;5.85937;0;0;0.1;0.01;0;6.97266;0;0;-1-1;-1
120;830;-4.02938;19.3031;33.2094;10.1871;4428.29;6.14682;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
120;831;-4.70413;36.0978;31.9401;9.50182;3593.43;5.79414;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
120;832;-5.58876;52.5359;33.0693;8.88463;2937.69;5.43292;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
120;833;-5.09371;68.5087;33.1586;9.22391;3287.25;5.65018;0;0;0.1;0.01;0;6.66363;0;0;-1-1;-1
120;834;-4.15932;86.9053;34.3725;9.11694;3174.21;5.59065;0;0;0.1;0.01;0;3.99316;0;0;-1-1;-1
