Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-51.0377;2.94729;-52.0597;8.39007;2473.92;5.11315;0;0;0.1;0.01;0;7.27618;0;0;-1-1;-1
560;208;-52.2559;15.4065;-48.9906;8.19434;2304.78;4.9624;0;0;0.1;0.01;0;6.97238;1;0;-1-1;-1
560;209;-48.1321;29.9329;-39.3391;8.19849;2308.29;4.96924;0;0;0.1;0.01;0;6.84855;1;0;-1-1;-1
560;210;-61.1284;65.2169;-39.6837;8.65308;2713.95;5.3159;0;0;0.1;0.01;0;6.2874;0;0;-1-1;-1
560;211;-53.3448;87.4135;-52.6226;10.1459;4374.85;6.19612;0;0;0.1;0.01;0;3.63577;0;0;-1-1;-1
560;212;-27.3152;-87.178;-60.2277;8.6366;2698.47;5.29853;0;0;0.1;0.01;0;3.87811;0;0;-1-1;-1
560;213;-29.2448;-62.6937;-42.1845;10.1642;4398.53;6.18247;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
560;214;-25.6708;-47.6791;-46.5701;8.35171;2440.14;5.08271;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
560;215;-31.8833;-19.7151;-45.9964;9.54691;3644.83;5.87566;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
560;216;-28.208;-4.86962;-40.1164;8.21263;2320.25;4.97439;0;0;0.1;0.01;0;7.35075;1;0;-1-1;-1
560;217;-33.123;5.68398;-51.57;8.14137;2260.38;4.9502;0;0;0.1;0.01;0;6.89007;1;0;-1-1;-1
560;218;-33.6219;34.4724;-40.9602;8.53495;2604.3;5.22296;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
560;219;-38.4323;48.591;-40.7738;8.90133;2954.29;5.47266;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
560;220;-42.1028;67.8952;-35.6113;8.64498;2706.33;5.31042;0;0;0.1;0.01;0;7.01335;0;0;-1-1;-1
560;221;-36.9991;85.6981;-48.9414;8.50116;2573.49;5.20415;0;0;0.1;0.01;0;5.15562;0;0;-1-1;-1
560;222;-8.96856;-100.54;-51.4819;8.20067;2310.13;4.97305;0;0;0.1;0.01;0;4.08591;1;0;-1-1;-1
560;223;-11.5812;-77.1687;-48.6179;9.61601;3724.54;5.91094;0;0;0.1;0.01;0;7.708;0;0;-1-1;-1
560;224;-15.4874;-53.558;-39.0435;8.38304;2467.7;5.12521;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
560;225;-24.7659;-33.2653;-44.7071;8.8628;2916.09;5.43755;0;0;0.1;0.01;0;7.6381;0;0;-1-1;-1
560;226;-8.18107;-10.4057;-41.9164;8.20519;2313.95;4.97744;0;0;0.1;0.01;0;6.79751;1;0;-1-1;-1
560;227;-19.9864;2.09577;-50.8606;8.19097;2301.94;4.96946;0;0;0.1;0.01;0;8.12024;1;0;-1-1;-1
560;228;-9.55751;27.0313;-53.5741;9.45653;3542.28;5.82692;0;0;0.1;0.01;0;7.93287;0;0;-1-1;-1
560;229;-15.8046;35.6835;-40.9663;10.2002;4445.5;6.21242;0;0;0.1;0.01;0;8.80198;0;0;-1-1;-1
560;230;-17.9891;56.8757;-35.949;9.94721;4122.8;6.08707;0;0;0.1;0.01;0;8.44437;0;0;-1-1;-1
560;231;-17.3444;67.6618;-45.7132;8.48812;2561.67;5.19132;0;0;0.1;0.01;0;7.38732;0;0;-1-1;-1
560;232;-13.426;93.7958;-52.5492;8.14867;2266.47;4.95785;0;0;0.1;0.01;0;4.38663;1;0;-1-1;-1
560;233;-3.69777;-111.691;-44.0529;8.3764;2461.84;5.10291;0;0;0.1;0.01;0;2.806;0;0;-1-1;-1
560;234;-6.1372;-88.8866;-41.8814;8.1872;2298.77;4.96483;0;0;0.1;0.01;0;6.44627;1;0;-1-1;-1
560;235;3.9725;-71.11;-46.4838;8.60093;2665.17;5.25674;0;0;0.1;0.01;0;7.06358;0;0;-1-1;-1
560;236;0.885824;-49.2338;-43.3174;10.2325;4487.84;6.22153;0;0;0.1;0.01;0;9.03807;0;0;-1-1;-1
560;237;8.44513;-21.9055;-35.2259;8.77882;2833.98;5.36666;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
560;238;5.17994;4.34265;-52.1438;10.1221;4344.13;6.16756;0;0;0.1;0.01;0;8.79707;0;0;-1-1;-1
560;239;-3.97667;15.0386;-45.3741;8.18948;2300.68;4.96254;0;0;0.1;0.01;0;7.52453;1;0;-1-1;-1
560;240;-0.928716;31.9849;-43.6524;8.21004;2318.06;4.97437;0;0;0.1;0.01;0;7.67258;1;0;-1-1;-1
560;241;4.55377;56.4249;-50.8613;9.77429;3911.51;6.00918;0;0;0.1;0.01;0;7.5848;0;0;-1-1;-1
560;242;-3.96628;61.17;-41.6456;8.13612;2256.01;4.93897;0;0;0.1;0.01;0;7.23236;1;0;-1-1;-1
560;243;0.545849;92.2758;-51.3705;8.29808;2393.43;5.03143;0;0;0.1;0.01;0;4.36146;0;0;-1-1;-1
560;244;17.2571;-92.3242;-40.1466;10.2344;4490.29;6.22369;0;0;0.1;0.01;0;5.48763;0;0;-1-1;-1
560;245;18.2376;-74.2779;-40.9121;10.0995;4315.03;6.173;0;0;0.1;0.01;0;7.18345;0;0;-1-1;-1
560;246;14.7123;-60.0997;-48.0233;8.24435;2347.24;5.00017;0;0;0.1;0.01;0;6.82493;0;0;-1-1;-1
560;247;11.6426;-36.4824;-42.6666;10.2303;4484.89;6.21632;0;0;0.1;0.01;0;8.23576;0;0;-1-1;-1
560;248;28.3441;-16.5321;-47.9417;8.72482;2782.01;5.35065;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
560;249;19.4171;2.33533;-46.0474;8.39208;2475.7;5.12623;0;0;0.1;0.01;0;8.37628;0;0;-1-1;-1
560;250;15.9127;12.1928;-58.6623;8.41894;2499.54;5.14709;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
560;251;14.6701;31.1852;-47.3253;9.2744;3341.54;5.69769;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
560;252;21.4967;58.9116;-48.0497;9.79515;3936.6;6.01624;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
560;253;8.55247;71.3942;-50.7759;10.1385;4365.22;6.186;0;0;0.1;0.01;0;5.75525;0;0;-1-1;-1
560;254;19.3966;101.645;-44.3065;9.76257;3897.46;6.01344;0;0;0.1;0.01;0;3.56525;0;0;-1-1;-1
560;255;37.5665;-89.2646;-60.3901;8.18244;2294.76;4.96348;0;0;0.1;0.01;0;0.835217;1;0;-1-1;-1
560;256;30.5568;-50.8887;-45.343;2.26284;48.5347;2.1791;0;0;3.31601e-16;0.01;0;4.9904;100;0;-1-1;-1
560;257;40.5644;-53.3664;-47.1592;9.61565;3724.13;5.90486;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
560;258;25.3977;-28.8067;-39.9999;9.8589;4013.97;6.03116;0;0;0.1;0.01;0;8.52017;0;0;-1-1;-1
560;259;34.138;-3.7704;-39.4128;10.2181;4468.87;6.21015;0;0;0.1;0.01;0;9.55458;0;0;-1-1;-1
560;260;32.2177;9.7782;-52.5387;10.2161;4466.24;6.22524;0;0;0.1;0.01;0;8.6319;0;0;-1-1;-1
560;261;29.519;32.3694;-43.2159;8.3336;2424.3;5.06359;0;0;0.1;0.01;0;6.94482;0;0;-1-1;-1
560;262;38.5406;51.5639;-55.2754;9.59332;3698.25;5.87967;0;0;0.1;0.01;0;7.81764;0;0;-1-1;-1
560;263;32.2758;64.0033;-31.3759;8.54498;2613.5;5.22047;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
560;264;38.9649;84.5523;-49.8411;8.21883;2325.51;4.98044;0;0;0.1;0.01;0;2.78458;1;0;-1-1;-1
560;265;48.2494;-80.963;-45.5316;8.31106;2404.68;5.06198;0;0;0.1;0.01;0;4.34608;0;0;-1-1;-1
560;266;53.8409;-58.5004;-41.0221;8.86413;2917.4;5.45918;0;0;0.1;0.01;0;6.54644;0;0;-1-1;-1
560;267;48.4496;-39.2515;-50.2161;10.1616;4395.2;6.18582;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
560;268;49.6324;-13.8478;-40.8886;9.66841;3785.77;5.92969;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
560;269;45.6248;1.86624;-55.4706;8.16849;2283.04;4.96686;0;0;0.1;0.01;0;6.70232;1;0;-1-1;-1
560;270;52.7899;14.9096;-58.8157;9.89157;4054;6.04861;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
560;271;50.9356;42.3638;-53.4636;8.66972;2729.63;5.32865;0;0;0.1;0.01;0;7.81455;0;0;-1-1;-1
560;272;58.0425;64.4419;-45.2739;8.80456;2858.98;5.40587;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
560;273;58.9355;74.115;-57.3503;9.39602;3474.72;5.78398;0;0;0.1;0.01;0;3.82417;0;0;-1-1;-1
560;274;74.9211;-66.8796;-52.225;9.20887;3271.2;5.66339;0;0;0.1;0.01;0;2.93785;0;0;-1-1;-1
560;275;68.254;-50.1237;-45.539;8.32285;2414.93;5.06854;0;0;0.1;0.01;0;5.71144;0;0;-1-1;-1
560;276;68.9111;-36.7814;-51.0846;8.1686;2283.13;4.96415;0;0;0.1;0.01;0;5.9045;1;0;-1-1;-1
560;277;71.8717;-15.1903;-55.2694;8.99306;3046.57;5.52953;0;0;0.1;0.01;0;5.56563;0;0;-1-1;-1
560;278;75.3063;1.41279;-44.8001;9.64961;3763.72;5.90585;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
560;279;69.3044;18.8178;-51.2494;9.56099;3660.98;5.87705;0;0;0.1;0.01;0;6.947;0;0;-1-1;-1
560;280;57.8396;40.9582;-41.3214;8.21793;2324.75;4.97734;0;0;0.1;0.01;0;7.06376;1;0;-1-1;-1
560;281;70.9741;72.1689;-47.3028;8.40046;2483.12;5.12901;0;0;0.1;0.01;0;3.41895;0;0;-1-1;-1
560;282;87.9085;-41.2451;-47.3879;8.21749;2324.38;4.97532;0;0;0.1;0.01;0;3.97132;1;0;-1-1;-1
560;283;80.4264;-28.9003;-48.1141;8.1904;2301.46;4.96525;0;0;0.1;0.01;0;5.86261;1;0;-1-1;-1
560;284;90.6612;7.94247;-44.1889;10.1468;4376.05;6.17421;0;0;0.1;0.01;0;6.96295;0;0;-1-1;-1
560;285;78.5281;17.1994;-39.0216;8.25619;2357.37;5.01313;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
560;286;85.0082;56.2691;-45.7726;8.57696;2642.95;5.26045;0;0;0.1;0.01;0;3.43475;0;0;-1-1;-1
560;287;103.446;-11.1441;-47.9785;8.18318;2295.39;4.96673;0;0;0.1;0.01;0;2.29968;1;0;-1-1;-1
560;288;-96.932;-8.8005;-20.3565;8.20604;2314.67;4.97334;0;0;0.1;0.01;0;5.45429;1;0;-1-1;-1
560;289;-116.03;3.37768;-27.5377;9.46859;3555.86;5.81415;0;0;0.1;0.01;0;2.17854;0;0;-1-1;-1
560;290;-97.462;-44.0314;-22.7364;9.37625;3452.84;5.77241;0;0;0.1;0.01;0;4.44689;0;0;-1-1;-1
560;291;-93.068;-32.0894;-32.1343;8.86503;2918.3;5.45154;0;0;0.1;0.01;0;5.83658;0;0;-1-1;-1
560;292;-84.0911;0.232747;-19.2529;9.68657;3807.14;5.95195;0;0;0.1;0.01;0;7.54389;0;0;-1-1;-1
560;293;-91.6575;-0.616089;-33.2077;9.8102;3954.78;5.99055;0;0;0.1;0.01;0;6.19218;0;0;-1-1;-1
560;294;-92.5941;42.5832;-22.4953;9.53758;3634.15;5.84903;0;0;0.1;0.01;0;6.31614;0;0;-1-1;-1
560;295;-86.1217;53.4175;-41.3321;9.42357;3505.38;5.78876;0;0;0.1;0.01;0;3.82393;0;0;-1-1;-1
560;296;-72.9659;-78.5978;-24.9067;8.15124;2268.61;4.94862;0;0;0.1;0.01;0;3.54818;1;0;-1-1;-1
560;297;-76.4917;-58.5907;-27.0225;8.20302;2312.12;4.96848;0;0;0.1;0.01;0;4.91563;1;0;-1-1;-1
560;298;-69.8807;-38.6686;-34.6988;9.16188;3221.39;5.63827;0;0;0.1;0.01;0;7.23218;0;0;-1-1;-1
560;299;-66.5922;-21.6611;-31.5133;8.59469;2659.37;5.27886;0;0;0.1;0.01;0;7.54232;0;0;-1-1;-1
560;300;-66.9082;-1.33463;-22.7786;10.2345;4490.39;6.2292;0;0;0.1;0.01;0;8.97938;0;0;-1-1;-1
560;301;-67.4944;26.0119;-27.1725;8.16535;2280.41;4.96321;0;0;0.1;0.01;0;7.36376;1;0;-1-1;-1
560;302;-77.1261;41.0676;-28.4777;9.59962;3705.54;5.90289;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
560;303;-73.1079;65.6523;-22.6936;8.53653;2605.75;5.22872;0;0;0.1;0.01;0;6.23428;0;0;-1-1;-1
560;304;-82.1484;76.7904;-27.4543;8.79675;2851.38;5.39289;0;0;0.1;0.01;0;2.33427;0;0;-1-1;-1
560;305;-66.3529;-90.6173;-23.0883;8.22302;2329.07;4.97918;0;0;0.1;0.01;0;3.20716;1;0;-1-1;-1
560;306;-53.6714;-71.7389;-32.3928;8.53043;2600.17;5.22885;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
560;307;-58.5193;-47.7463;-35.2899;8.39752;2480.51;5.12686;0;0;0.1;0.01;0;7.07185;0;0;-1-1;-1
560;308;-57.3848;-32.0972;-35.4176;9.04783;3102.57;5.55907;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
560;309;-50.4903;-2.92094;-28.9154;9.02989;3084.16;5.5582;0;0;0.1;0.01;0;8.58408;0;0;-1-1;-1
560;310;-55.3724;9.23324;-21.5457;8.25763;2358.6;5.00676;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
560;311;-53.3896;29.4814;-25.4888;8.29999;2395.09;5.03992;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
560;312;-61.193;48.3089;-27.3588;9.13368;3191.73;5.63795;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
560;313;-58.9815;62.5485;-25.0817;8.20841;2316.68;4.97896;0;0;0.1;0.01;0;6.83849;1;0;-1-1;-1
560;314;-45.8377;90.8583;-39.1253;8.19901;2308.73;4.97104;0;0;0.1;0.01;0;4.32246;1;0;-1-1;-1
560;315;-47.7127;-87.0702;-38.9706;10.1517;4382.28;6.18315;0;0;0.1;0.01;0;5.86963;0;0;-1-1;-1
560;316;-29.6334;-75.296;-31.34;8.20852;2316.77;4.9748;0;0;0.1;0.01;0;6.9953;1;0;-1-1;-1
560;317;-40.7115;-64.7926;-26.9353;9.8887;4050.47;6.04695;0;0;0.1;0.01;0;8.45825;0;0;-1-1;-1
560;318;-45.6991;-39.4657;-32.8335;8.59202;2656.9;5.26143;0;0;0.1;0.01;0;7.53527;0;0;-1-1;-1
560;319;-32.1164;-17.6385;-18.1417;8.2019;2311.17;4.97163;0;0;0.1;0.01;0;7.48255;1;0;-1-1;-1
560;320;-30.8669;5.79909;-30.4125;8.17053;2284.76;4.96417;0;0;0.1;0.01;0;8.08866;1;0;-1-1;-1
560;321;-36.1782;9.62982;-24.7753;1.68037;19.8749;1.66188;0;0;9.92533e-22;0.01;0;7.58738;100;0;-1-1;-1
560;322;-40.6855;38.2909;-27.5791;10.254;4516.18;6.24732;0;0;0.1;0.01;0;8.69191;0;0;-1-1;-1
560;323;-45.0433;62.4435;-20.0145;8.43306;2512.14;5.15404;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
560;324;-41.4594;83.1294;-19.1208;8.14607;2264.29;4.94984;0;0;0.1;0.01;0;5.66404;1;0;-1-1;-1
560;325;-37.8875;96.1793;-26.1697;10.1428;4370.79;6.1734;0;0;0.1;0.01;0;5.66848;0;0;-1-1;-1
560;326;-18.8164;-105.687;-40.0543;10.1435;4371.72;6.18378;0;0;0.1;0.01;0;3.94469;0;0;-1-1;-1
560;327;-31.3834;-93.7696;-37.4705;9.913;4080.42;6.06916;0;0;0.1;0.01;0;5.58715;0;0;-1-1;-1
560;328;-26.1699;-61.8864;-26.8988;8.92792;2980.85;5.46955;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
560;329;-22.9829;-41.8445;-31.2009;10.2948;4570.26;6.26419;0;0;0.1;0.01;0;9.25664;0;0;-1-1;-1
560;330;-26.3899;-30.6375;-18.6213;9.73375;3863.04;5.94187;0;0;0.1;0.01;0;8.3124;0;0;-1-1;-1
560;331;-16.0902;-4.90631;-30.0546;10.2152;4465.04;6.21304;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
560;332;-19.3729;5.99246;-38.1298;8.16305;2278.48;4.96004;0;0;0.1;0.01;0;7.2328;1;0;-1-1;-1
560;333;-16.5643;33.3671;-25.5993;8.18252;2294.83;4.96349;0;0;0.1;0.01;0;7.02735;1;0;-1-1;-1
560;334;-22.7116;55.0685;-21.6395;9.06038;3115.51;5.55286;0;0;0.1;0.01;0;8.2946;0;0;-1-1;-1
560;335;-26.7852;69.6406;-33.4824;8.9775;3030.78;5.51599;0;0;0.1;0.01;0;7.93129;0;0;-1-1;-1
560;336;-26.4922;92.3648;-35.5662;8.58527;2650.63;5.25479;0;0;0.1;0.01;0;6.37896;0;0;-1-1;-1
560;337;-7.49476;-98.2699;-31.2608;8.74686;2803.14;5.3579;0;0;0.1;0.01;0;4.98179;0;0;-1-1;-1
560;338;-4.93306;-68.9574;-22.6077;8.70955;2767.42;5.34097;0;0;0.1;0.01;0;7.05341;0;0;-1-1;-1
560;339;-2.89042;-58.5547;-31.723;8.39604;2479.21;5.12209;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
560;340;-14.7737;-29.639;-26.5364;8.19029;2301.37;4.97106;0;0;0.1;0.01;0;7.29859;1;0;-1-1;-1
560;341;-6.62423;-17.3237;-30.8599;8.57607;2642.12;5.26265;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
560;1617;-96.252;-28.808;-46.7115;8.67697;2736.48;5.33223;0;0;0.1;0.01;0;3.97896;0;0;-1-1;-1
560;343;-8.60451;16.8767;-19.1037;9.02352;3077.63;5.55174;0;0;0.1;0.01;0;8.13523;0;0;-1-1;-1
560;344;-12.3825;46.2392;-28.2637;8.56212;2629.25;5.24252;0;0;0.1;0.01;0;8.12282;0;0;-1-1;-1
560;345;-8.24381;60.3801;-24.0974;8.19193;2302.75;4.97151;0;0;0.1;0.01;0;6.92547;1;0;-1-1;-1
560;346;-13.5601;71.316;-31.7695;8.18616;2297.89;4.96726;0;0;0.1;0.01;0;7.52358;1;0;-1-1;-1
560;347;-1.38829;88.7765;-38.2104;8.19176;2302.61;4.97017;0;0;0.1;0.01;0;5.65385;1;0;-1-1;-1
560;348;12.9516;-110.763;-43.0596;10.1381;4364.76;6.18529;0;0;0.1;0.01;0;1.82009;0;0;-1-1;-1
560;349;11.5009;-89.0355;-24.1533;9.09585;3152.24;5.59935;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
560;350;10.0751;-61.9963;-35.3569;8.45664;2533.28;5.15864;0;0;0.1;0.01;0;6.76206;0;0;-1-1;-1
560;351;7.56316;-48.6019;-30.1872;8.99961;3053.23;5.54918;0;0;0.1;0.01;0;8.48995;0;0;-1-1;-1
560;352;13.4379;-24.0606;-21.3551;8.19645;2306.57;4.96848;0;0;0.1;0.01;0;7.40272;1;0;-1-1;-1
560;353;14.3697;-8.68707;-21.2995;10.1525;4383.37;6.1695;0;0;0.1;0.01;0;9.53636;0;0;-1-1;-1
560;354;10.669;8.85884;-36.7727;8.29919;2394.39;5.04504;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
560;355;19.6805;23.7179;-34.0864;9.73616;3865.9;5.99415;0;0;0.1;0.01;0;8.5577;0;0;-1-1;-1
560;356;12.6445;53.9957;-17.0259;10.1766;4414.69;6.21144;0;0;0.1;0.01;0;8.74873;0;0;-1-1;-1
560;357;12.4946;57.914;-33.4834;9.89841;4062.43;6.04686;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
560;358;9.39039;95.7193;-34.2405;8.25249;2354.2;4.99955;0;0;0.1;0.01;0;5.55072;0;0;-1-1;-1
560;359;9.08671;117.908;-28.6497;9.58482;3688.42;5.87355;0;0;0.1;0.01;0;1.96525;0;0;-1-1;-1
560;360;26.21;-94.4705;-27.4285;8.34066;2430.46;5.08063;0;0;0.1;0.01;0;5.17169;0;0;-1-1;-1
560;361;29.5278;-65.9608;-32.6175;8.75234;2808.41;5.38636;0;0;0.1;0.01;0;5.65789;0;0;-1-1;-1
560;362;20.9174;-55.0969;-25.8859;9.70175;3825.06;5.9504;0;0;0.1;0.01;0;8.31954;0;0;-1-1;-1
560;363;38.5371;-35.2193;-35.4003;9.06194;3117.11;5.57108;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
560;364;20.3691;-12.9758;-36.6667;9.60639;3713.38;5.91845;0;0;0.1;0.01;0;8.83295;0;0;-1-1;-1
560;365;34.6776;3.4026;-26.5148;8.22551;2331.18;4.97681;0;0;0.1;0.01;0;7.8498;1;0;-1-1;-1
560;366;27.0595;10.9129;-36.9664;8.92001;2972.93;5.48052;0;0;0.1;0.01;0;8.12352;0;0;-1-1;-1
560;367;28.53;35.8955;-28.9749;8.629;2691.35;5.29615;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
560;368;37.929;60.1973;-18.5665;9.24612;3311.07;5.69336;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
560;369;41.2261;74.5641;-17.0036;8.37972;2464.78;5.09976;0;0;0.1;0.01;0;6.67137;0;0;-1-1;-1
560;370;32.4074;98.4252;-35.6117;8.58487;2650.27;5.25365;0;0;0.1;0.01;0;3.19195;0;0;-1-1;-1
560;371;50.3381;-87.1207;-32.0376;8.42;2500.49;5.15386;0;0;0.1;0.01;0;4.78297;0;0;-1-1;-1
560;372;49.015;-64.6035;-26.5127;8.1858;2297.58;4.97234;0;0;0.1;0.01;0;6.84445;1;0;-1-1;-1
560;373;45.6668;-41.066;-20.8534;9.44937;3534.25;5.79002;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
560;374;46.4152;-25.3989;-21.1877;9.49801;3589.1;5.82;0;0;0.1;0.01;0;7.62825;0;0;-1-1;-1
560;375;46.8358;-10.2902;-26.4437;9.13308;3191.1;5.62608;0;0;0.1;0.01;0;8.25581;0;0;-1-1;-1
560;376;41.0065;11.438;-39.7111;8.20286;2311.98;4.97379;0;0;0.1;0.01;0;6.98232;1;0;-1-1;-1
560;377;49.2561;23.559;-34.1859;9.4738;3561.73;5.83158;0;0;0.1;0.01;0;8.33736;0;0;-1-1;-1
560;378;41.3314;51.3484;-31.4383;9.30405;3373.68;5.69539;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
560;379;48.046;66.5145;-31.0479;10.2207;4472.25;6.21841;0;0;0.1;0.01;0;8.52772;0;0;-1-1;-1
560;380;44.5867;84.8846;-28.887;10.244;4502.99;6.23272;0;0;0.1;0.01;0;6.31925;0;0;-1-1;-1
560;381;64.4425;-84.894;-24.2511;10.0046;4194.53;6.11774;0;0;0.1;0.01;0;3.77833;0;0;-1-1;-1
560;382;73.46;-55.662;-26.3093;9.91778;4086.32;6.07499;0;0;0.1;0.01;0;7.58421;0;0;-1-1;-1
560;383;67.1914;-27.0938;-21.073;8.16761;2282.31;4.96212;0;0;0.1;0.01;0;6.19019;1;0;-1-1;-1
560;384;70.3351;-19.5945;-26.8362;3.07166;121.397;2.5159;0;0;2.7311e-07;0.01;0;5.33325;100;0;-1-1;-1
560;385;70.8451;-1.80548;-23.3549;9.55073;3649.21;5.87178;0;0;0.1;0.01;0;8.17397;0;0;-1-1;-1
560;386;65.3071;21.3812;-36.3843;8.22031;2326.77;4.98278;0;0;0.1;0.01;0;7.68498;1;0;-1-1;-1
560;387;60.3375;40.627;-19.3684;8.57068;2637.15;5.25137;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
560;388;60.6781;59.9554;-24.5517;8.19824;2308.08;4.97135;0;0;0.1;0.01;0;6.61119;1;0;-1-1;-1
560;389;59.1642;91.7615;-23.9076;9.01317;3067.06;5.53294;0;0;0.1;0.01;0;2.65161;0;0;-1-1;-1
560;390;79.5538;-68.9815;-31.2199;8.23095;2335.81;4.97689;0;0;0.1;0.01;0;3.96137;1;0;-1-1;-1
560;391;84.2455;-45.7441;-28.9112;8.21434;2321.7;4.97437;0;0;0.1;0.01;0;5.92726;1;0;-1-1;-1
560;392;69.7198;-25.9518;-36.6569;10.1584;4390.97;6.20138;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
560;393;70.6302;-10.5529;-35.662;8.33195;2422.86;5.06642;0;0;0.1;0.01;0;6.36969;0;0;-1-1;-1
560;394;81.6678;5.48721;-31.3832;8.47405;2548.95;5.18215;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
560;395;71.3793;33.4196;-43.984;9.36593;3441.45;5.76053;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
560;396;87.7971;50.3533;-31.0409;9.59844;3704.16;5.88413;0;0;0.1;0.01;0;6.43409;0;0;-1-1;-1
560;397;76.0237;60.2045;-27.5001;9.58779;3691.85;5.91778;0;0;0.1;0.01;0;6.15632;0;0;-1-1;-1
560;398;82.4898;-55.4652;-41.0792;9.86332;4019.37;6.03709;0;0;0.1;0.01;0;5.21469;0;0;-1-1;-1
560;399;89.4743;-32.1888;-33.9562;10.1011;4317.1;6.14498;0;0;0.1;0.01;0;5.25679;0;0;-1-1;-1
560;400;94.1798;-21.0754;-43.7335;8.21586;2322.99;4.9813;0;0;0.1;0.01;0;3.49371;1;0;-1-1;-1
560;401;105.378;7.58189;-37.0896;8.24397;2346.92;4.9906;0;0;0.1;0.01;0;2.7126;1;0;-1-1;-1
560;402;88.8868;17.9903;-27.8128;9.2309;3294.74;5.70648;0;0;0.1;0.01;0;7.01807;0;0;-1-1;-1
560;403;92.3873;34.1374;-32.6571;10.2679;4534.5;6.2365;0;0;0.1;0.01;0;5.37282;0;0;-1-1;-1
560;404;98.7697;61.1564;-37.9223;10.1568;4388.92;6.19242;0;0;0.1;0.01;0;1.87201;0;0;-1-1;-1
560;405;-116.059;9.30592;-11.2837;10.1601;4393.23;6.1714;0;0;0.1;0.01;0;3.85449;0;0;-1-1;-1
560;406;-98.0485;-33.5451;-4.7215;8.26361;2363.74;5.0077;0;0;0.1;0.01;0;5.10581;0;0;-1-1;-1
560;407;-104.268;-28.6053;-19.5323;10.1689;4404.63;6.19577;0;0;0.1;0.01;0;4.45884;0;0;-1-1;-1
560;408;-105.827;1.79621;-2.16624;8.2327;2337.3;4.98967;0;0;0.1;0.01;0;5.41077;0;0;-1-1;-1
560;409;-106.543;20.5933;-19.5714;9.79804;3940.09;6.02749;0;0;0.1;0.01;0;4.4782;0;0;-1-1;-1
560;410;-99.92;26.8487;-7.96108;8.17156;2285.62;4.96097;0;0;0.1;0.01;0;5.12694;1;0;-1-1;-1
560;411;-108.348;40.8747;-18.6832;8.38851;2472.54;5.1144;0;0;0.1;0.01;0;2.03654;0;0;-1-1;-1
560;412;-81.9924;-69.5403;-19.0308;8.19417;2304.64;4.96957;0;0;0.1;0.01;0;3.50039;1;0;-1-1;-1
560;413;-89.0069;-56.5565;-19.0056;8.5254;2595.57;5.20795;0;0;0.1;0.01;0;4.50834;0;0;-1-1;-1
560;414;-83.8572;-44.0563;-14.1718;8.38428;2468.8;5.11672;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
