Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3046;-28.2743;-75.0563;89.7754;8.42839;2507.97;5.14863;0;0;0.1;0.01;0;6.01667;0;0;-1-1;-1
1120;3047;18.6348;5.27444;65.7163;8.41744;2498.21;5.14744;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
1120;3048;30.2655;-1.52711;126.352;8.42341;2503.53;5.14769;0;0;0.1;0.01;0;3.61742;0;0;-1-1;-1
1120;3049;25.4499;71.5013;-9.84735;8.40667;2488.63;5.14992;0;0;0.1;0.01;0;7.82374;0;0;-1-1;-1
1120;3050;-34.0393;-17.1661;32.4983;8.4087;2490.43;5.13036;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
1120;3051;54.6082;78.025;78.1961;8.423;2503.17;5.13622;0;0;0.1;0.01;0;6.6158;0;0;-1-1;-1
1120;3052;40.3599;-17.4314;-88.7331;8.39827;2481.18;5.14027;0;0;0.1;0.01;0;6.5211;0;0;-1-1;-1
1120;3053;-41.9249;32.5016;26.1737;8.39393;2477.34;5.1365;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
1120;3054;116.427;13.5341;6.51456;8.41012;2491.7;5.13591;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
1120;3055;-24.5603;56.0635;-47.1726;8.4074;2489.28;5.13777;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
1120;3056;-18.0713;59.3378;79.3685;8.41121;2492.66;5.14349;0;0;0.1;0.01;0;7.10952;0;0;-1-1;-1
1120;3057;-105.187;84.2644;-28.6392;8.40619;2488.2;5.12686;0;0;0.1;0.01;0;3.98516;0;0;-1-1;-1
1120;3058;-13.9311;113.709;-3.40866;8.39026;2474.08;5.1364;0;0;0.1;0.01;0;6.32564;0;0;-1-1;-1
1120;3059;-27.7776;102.043;16.6691;8.40575;2487.81;5.13362;0;0;0.1;0.01;0;6.56179;0;0;-1-1;-1
1120;3060;-51.3167;41.2815;21.7044;8.37336;2459.17;5.1204;0;0;0.1;0.01;0;7.88735;0;0;-1-1;-1
1120;3061;35.4739;-52.4309;-17.5766;8.37985;2464.89;5.12113;0;0;0.1;0.01;0;8.46391;0;0;-1-1;-1
1120;3062;-111.218;-42.1354;-38.6596;8.37968;2464.74;5.11417;0;0;0.1;0.01;0;6.75754;0;0;-1-1;-1
1120;3063;42.3043;-51.17;-3.99206;8.39658;2479.68;5.12456;0;0;0.1;0.01;0;6.98759;0;0;-1-1;-1
1120;3064;-70.9664;53.6641;-80.3126;8.39948;2482.25;5.12257;0;0;0.1;0.01;0;6.51531;0;0;-1-1;-1
1120;3066;-54.344;10.7632;-19.2978;8.37365;2459.42;5.1111;0;0;0.1;0.01;0;8.07722;0;0;-1-1;-1
1120;3067;64.202;68.5177;-54.3832;8.36928;2455.57;5.1077;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
1120;3068;52.5376;-78.5425;40.8959;8.36987;2456.09;5.11461;0;0;0.1;0.01;0;6.67478;0;0;-1-1;-1
1120;3069;25.0797;-99.0009;-36.0109;8.37251;2458.42;5.11492;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
1120;3070;-86.7381;-10.5113;-80.0854;8.368;2454.44;5.11132;0;0;0.1;0.01;0;6.93973;0;0;-1-1;-1
1120;3071;-2.40877;-106.915;-31.6553;8.38127;2466.14;5.10696;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
1120;3072;44.0275;93.2053;46.5024;8.36443;2451.31;5.10572;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
1120;3073;-58.9136;-115.598;22.313;8.39524;2478.5;5.11675;0;0;0.1;0.01;0;6.60752;0;0;-1-1;-1
1120;3074;2.61063;49.9085;84.335;8.391;2474.74;5.1237;0;0;0.1;0.01;0;7.69239;0;0;-1-1;-1
1120;3075;-1.3451;-57.7854;-17.6982;8.38247;2467.21;5.10912;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
1120;3076;-127.639;5.21497;30.8213;8.36293;2449.99;5.09338;0;0;0.1;0.01;0;3.57585;0;0;-1-1;-1
1120;3077;2.91254;-27.4361;-41.2668;8.37143;2457.46;5.10556;0;0;0.1;0.01;0;8.60243;0;0;-1-1;-1
1120;3080;-14.1681;-46.5392;58.5661;8.35663;2444.45;5.10361;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
1120;3081;1.61428;35.6514;87.4669;8.37013;2456.32;5.10255;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
1120;3082;-97.8283;-19.3618;-79.9305;8.35696;2444.75;5.10003;0;0;0.1;0.01;0;6.08189;0;0;-1-1;-1
1120;3083;76.3972;29.9394;9.49726;8.34611;2435.24;5.08687;0;0;0.1;0.01;0;7.69856;0;0;-1-1;-1
1120;3084;42.4182;7.26288;72.5296;8.34359;2433.03;5.08121;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
1120;3085;-0.360253;62.4624;-101.135;8.35738;2445.11;5.09396;0;0;0.1;0.01;0;6.75746;0;0;-1-1;-1
1120;3086;-37.7845;80.0086;78.7438;8.36814;2454.57;5.0952;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
1120;3087;-39.2357;48.013;49.2176;8.36342;2450.42;5.09719;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
1120;3088;-21.44;13.3784;-90.0504;8.34457;2433.89;5.09466;0;0;0.1;0.01;0;7.70129;0;0;-1-1;-1
1120;3089;-93.7239;77.8529;-50.8721;8.3414;2431.11;5.09268;0;0;0.1;0.01;0;4.16959;0;0;-1-1;-1
1120;3090;-47.2103;-11.2257;-48.6488;8.35835;2445.97;5.09542;0;0;0.1;0.01;0;7.88932;0;0;-1-1;-1
1120;3091;-68.6914;-26.5725;-41.9328;8.33951;2429.46;5.08547;0;0;0.1;0.01;0;8.34935;0;0;-1-1;-1
1120;3092;82.1911;75.4312;10.1104;8.34361;2433.05;5.08748;0;0;0.1;0.01;0;6.11372;0;0;-1-1;-1
1120;3093;59.1976;50.5274;-17.5169;8.35507;2443.09;5.08545;0;0;0.1;0.01;0;7.61912;0;0;-1-1;-1
1120;3094;-51.6222;-47.1891;-64.5089;8.33306;2423.83;5.08523;0;0;0.1;0.01;0;6.84419;0;0;-1-1;-1
1120;3095;40.9736;-37.3333;20.5834;8.32319;2415.23;5.07794;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
1120;3096;-66.1286;-49.4606;9.45326;8.34882;2437.61;5.08157;0;0;0.1;0.01;0;7.60812;0;0;-1-1;-1
1120;3097;-28.4824;13.9205;21.9966;8.33349;2424.21;5.07843;0;0;0.1;0.01;0;8.89415;0;0;-1-1;-1
1120;3098;10.4698;34.8202;115.068;8.33043;2421.54;5.08092;0;0;0.1;0.01;0;5.71156;0;0;-1-1;-1
1120;3099;-0.956609;-5.22711;70.6502;8.33453;2425.12;5.08126;0;0;0.1;0.01;0;7.19397;0;0;-1-1;-1
1120;3100;10.1953;-69.2278;5.50276;8.33544;2425.9;5.0805;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
1120;3101;32.5061;-16.5872;-54.0093;8.32738;2418.88;5.07899;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
1120;3104;35.3828;-79.6932;-7.57016;8.32256;2414.68;5.06823;0;0;0.1;0.01;0;7.33025;0;0;-1-1;-1
1120;3105;-14.2285;-75.2352;-61.8113;8.30905;2402.94;5.06092;0;0;0.1;0.01;0;7.23792;0;0;-1-1;-1
1120;3106;51.3389;27.4008;15.7478;8.30946;2403.29;5.06272;0;0;0.1;0.01;0;8.11887;0;0;-1-1;-1
1120;3107;58.4507;-54.5207;-17.4642;8.30314;2397.81;5.05021;0;0;0.1;0.01;0;7.85803;0;0;-1-1;-1
1120;3108;2.51287;-12.6349;120.551;8.3146;2407.76;5.05828;0;0;0.1;0.01;0;6.05496;0;0;-1-1;-1
1120;3109;-61.8477;-41.2428;-73.3676;8.3231;2415.15;5.06114;0;0;0.1;0.01;0;7.17549;0;0;-1-1;-1
1120;3110;43.0251;-72.826;-18.0535;8.32048;2412.87;5.06113;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
1120;3111;-75.7565;-79.125;39.4091;8.32301;2415.07;5.05602;0;0;0.1;0.01;0;7.37565;0;0;-1-1;-1
1120;3113;32.7847;86.5536;96.0922;8.3209;2413.23;5.05428;0;0;0.1;0.01;0;3.63438;0;0;-1-1;-1
1120;3114;-63.1779;-22.9653;-53.9345;8.28687;2383.75;5.03953;0;0;0.1;0.01;0;7.68586;0;0;-1-1;-1
1120;3115;50.6233;-46.3336;-40.0386;8.30221;2397.01;5.05186;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
1120;3116;32.5005;-82.43;20.2614;8.29558;2391.27;5.05071;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
1120;3117;50.4984;-83.3772;7.3201;8.29648;2392.05;5.04666;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
1120;3118;11.0983;-36.345;3.84306;8.30601;2400.3;5.05739;0;0;0.1;0.01;0;8.09306;0;0;-1-1;-1
1120;3120;85.9317;-45.4206;-78.6474;8.28632;2383.27;5.04164;0;0;0.1;0.01;0;5.19438;0;0;-1-1;-1
1120;3121;40.4136;-2.83186;46.3318;8.28227;2379.78;5.04808;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
1120;3122;42.4725;-78.7043;-30.2413;8.2896;2386.1;5.0502;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
1120;3123;-72.6348;-4.06999;76.334;8.31032;2404.04;5.05112;0;0;0.1;0.01;0;7.01102;0;0;-1-1;-1
1120;3124;60.1423;39.8046;56.8304;8.29066;2387.01;5.03897;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
1120;3125;-41.6161;-110.116;-6.32011;8.28012;2377.92;5.04204;0;0;0.1;0.01;0;6.45482;0;0;-1-1;-1
1120;3126;61.9233;-15.3588;84.3412;8.29888;2394.12;5.04405;0;0;0.1;0.01;0;6.83207;0;0;-1-1;-1
1120;3127;-49.0478;-84.1597;-40.7679;8.29184;2388.04;5.03609;0;0;0.1;0.01;0;6.92491;0;0;-1-1;-1
1120;3128;-58.4511;41.6489;-98.0004;8.28605;2383.04;5.04217;0;0;0.1;0.01;0;5.09639;0;0;-1-1;-1
1120;3129;52.2336;62.0855;-49.7069;8.28311;2380.5;5.03771;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
1120;3130;-78.0458;86.1244;-24.4299;8.29533;2391.06;5.03805;0;0;0.1;0.01;0;6.57281;0;0;-1-1;-1
1120;3131;46.7011;-100.208;-7.77352;8.2682;2367.67;5.03371;0;0;0.1;0.01;0;6.96458;0;0;-1-1;-1
1120;3132;9.54436;60.6914;-90.4913;8.2805;2378.25;5.03586;0;0;0.1;0.01;0;6.74546;0;0;-1-1;-1
1120;3133;-97.9334;-29.0109;23.5173;8.28413;2381.38;5.03528;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
1120;3134;-99.2203;4.58467;62.973;8.29637;2391.95;5.03749;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
1120;3135;-82.0763;-35.9192;-58.8193;8.28162;2379.22;5.03049;0;0;0.1;0.01;0;6.98649;0;0;-1-1;-1
1120;3136;-59.2881;69.5509;76.0132;8.28999;2386.44;5.04405;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
1120;3137;-85.3497;-66.2469;-9.82052;8.27178;2370.75;5.02639;0;0;0.1;0.01;0;7.04607;0;0;-1-1;-1
1120;3138;67.7114;59.5501;-4.83498;8.28249;2379.97;5.03574;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
1120;3139;-126.071;-0.724841;17.4927;8.29641;2391.99;5.04268;0;0;0.1;0.01;0;5.16521;0;0;-1-1;-1
1120;3140;94.3999;20.115;-59.1906;8.28841;2385.07;5.03353;0;0;0.1;0.01;0;7.3403;0;0;-1-1;-1
1120;3141;-69.2454;-64.0851;12.804;8.29803;2393.39;5.04183;0;0;0.1;0.01;0;6.79034;0;0;-1-1;-1
1120;3142;18.3754;18.0388;69.8989;8.29125;2387.53;5.03262;0;0;0.1;0.01;0;7.37477;0;0;-1-1;-1
1120;3143;27.3305;-16.0759;9.33412;8.27831;2376.37;5.02582;0;0;0.1;0.01;0;8.25119;0;0;-1-1;-1
1120;3144;-31.3298;-48.08;-118.823;8.2618;2362.18;5.02166;0;0;0.1;0.01;0;4.1124;0;0;-1-1;-1
1120;3145;22.9026;107.977;45.9567;8.27727;2375.48;5.02938;0;0;0.1;0.01;0;6.49987;0;0;-1-1;-1
1120;3146;-3.94332;-39.0644;-34.6771;8.29767;2393.08;5.04112;0;0;0.1;0.01;0;7.73552;0;0;-1-1;-1
1120;3147;70.5833;-54.9025;88.6018;8.27918;2377.12;5.0276;0;0;0.1;0.01;0;4.55138;0;0;-1-1;-1
1120;3148;55.3622;58.9097;32.6434;8.29088;2387.21;5.03345;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
1120;3149;-8.76538;-74.8864;-49.0539;8.26956;2368.84;5.02178;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
1120;3151;-9.57792;5.95668;-85.3975;8.25445;2355.88;5.01466;0;0;0.1;0.01;0;7.81736;0;0;-1-1;-1
1120;3152;-102.167;86.5847;10.1234;8.26507;2364.99;5.0205;0;0;0.1;0.01;0;2.93266;0;0;-1-1;-1
1120;3153;-120.249;-26.6525;10.9786;8.26996;2369.19;5.02239;0;0;0.1;0.01;0;5.1718;0;0;-1-1;-1
1120;3154;-21.3554;-43.0226;-109.605;8.25599;2357.2;5.02133;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
1120;3155;-41.4266;-69.2497;-72.916;8.26107;2361.55;5.01103;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
1120;3156;-111.035;-69.2955;7.89495;8.27346;2372.19;5.02886;0;0;0.1;0.01;0;2.86774;0;0;-1-1;-1
1120;3157;-33.5567;-78.2422;-37.092;8.28717;2384.01;5.02339;0;0;0.1;0.01;0;6.75581;0;0;-1-1;-1
1120;3158;35.7553;-102.09;37.0912;8.26813;2367.61;5.02596;0;0;0.1;0.01;0;7.24765;0;0;-1-1;-1
1120;3159;-107.326;-32.8166;-55.1165;8.26416;2364.2;5.02163;0;0;0.1;0.01;0;5.33318;0;0;-1-1;-1
1120;3160;47.129;112.678;38.3785;8.25612;2357.31;5.01479;0;0;0.1;0.01;0;5.50885;0;0;-1-1;-1
1120;3162;121.344;-0.828565;-18.6783;8.27141;2370.43;5.02277;0;0;0.1;0.01;0;4.48852;0;0;-1-1;-1
1120;3163;-75.7534;-61.7225;-56.1592;8.2778;2375.93;5.02332;0;0;0.1;0.01;0;6.97449;0;0;-1-1;-1
1120;3164;-75.4452;47.3226;-91.5507;8.26603;2365.81;5.01357;0;0;0.1;0.01;0;5.61082;0;0;-1-1;-1
1120;3165;60.0275;30.6487;102.377;8.25508;2356.42;5.00888;0;0;0.1;0.01;0;5.70979;0;0;-1-1;-1
1120;3166;-70.9452;64.1973;3.35455;8.25201;2353.79;5.00852;0;0;0.1;0.01;0;7.45009;0;0;-1-1;-1
1120;3167;-33.1856;106.392;-40.2342;8.25605;2357.25;5.01005;0;0;0.1;0.01;0;6.90791;0;0;-1-1;-1
1120;3168;105.906;26.0441;-80.0081;8.26437;2364.39;5.01931;0;0;0.1;0.01;0;2.94964;0;0;-1-1;-1
1120;3169;-13.3358;-76.1327;-22.9245;8.25807;2358.98;5.01054;0;0;0.1;0.01;0;6.88017;0;0;-1-1;-1
1120;3170;-61.6456;56.013;-16.2067;8.25006;2352.12;5.00423;0;0;0.1;0.01;0;7.67357;0;0;-1-1;-1
1120;3171;55.5591;103.712;62.2806;8.27913;2377.07;5.02013;0;0;0.1;0.01;0;4.6999;0;0;-1-1;-1
1120;3172;-96.5588;-16.4636;-14.9603;8.24047;2343.93;5.00525;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
1120;3173;-79.9872;-72.8663;27.072;8.26204;2362.38;5.0101;0;0;0.1;0.01;0;6.51589;0;0;-1-1;-1
1120;3174;-15.414;98.8581;-40.923;8.24127;2344.61;5.00435;0;0;0.1;0.01;0;6.52468;0;0;-1-1;-1
1120;3175;54.4026;-96.4841;2.98609;8.24818;2350.51;4.99918;0;0;0.1;0.01;0;7.79128;0;0;-1-1;-1
1120;3176;42.9564;-6.33879;71.1237;8.25685;2357.94;5.00904;0;0;0.1;0.01;0;7.48291;0;0;-1-1;-1
1120;3177;-16.1476;-93.6524;-71.7853;8.25363;2355.17;5.00837;0;0;0.1;0.01;0;4.79724;0;0;-1-1;-1
1120;3178;43.4165;41.6398;-43.7506;8.24942;2351.58;5.01067;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
1120;3180;-24.6864;-135.721;21.6418;8.26481;2364.76;5.01016;0;0;0.1;0.01;0;2.5289;0;0;-1-1;-1
1120;3181;-0.45992;-35.8992;-52.1337;8.24161;2344.9;5.00036;0;0;0.1;0.01;0;8.20946;0;0;-1-1;-1
1120;3182;62.0076;-12.8;2.03836;8.24286;2345.97;5.0036;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
1120;3183;-78.3537;61.8099;72.6747;8.23466;2338.98;5.00023;0;0;0.1;0.01;0;5.59057;0;0;-1-1;-1
1120;3184;89.9529;-68.0912;75.4306;8.24475;2347.58;4.99966;0;0;0.1;0.01;0;3.38405;0;0;-1-1;-1
1120;3185;-51.3378;44.0148;-74.7037;8.2375;2341.4;4.99839;0;0;0.1;0.01;0;6.62068;0;0;-1-1;-1
1120;3186;-73.5447;68.717;-47.8024;8.24453;2347.4;5.00278;0;0;0.1;0.01;0;7.50859;0;0;-1-1;-1
1120;3187;84.6153;-43.0431;-4.32603;8.23907;2342.74;4.99863;0;0;0.1;0.01;0;6.62378;0;0;-1-1;-1
1120;3188;47.1206;-15.3954;24.297;8.25012;2352.17;5.00224;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
1120;3189;14.6984;-15.3186;14.508;8.22167;2327.92;4.98328;0;0;0.1;0.01;0;7.51145;0;0;-1-1;-1
1120;3190;-63.9091;-26.0584;-97.857;8.25173;2353.55;5.00159;0;0;0.1;0.01;0;5.02461;0;0;-1-1;-1
1120;3191;-18.1038;-33.2561;96.6199;8.21597;2323.08;4.98837;0;0;0.1;0.01;0;6.82127;0;0;-1-1;-1
1120;3192;-79.5195;72.6144;-24.3915;8.23937;2342.99;4.99453;0;0;0.1;0.01;0;7.67339;0;0;-1-1;-1
1120;3193;-88.0083;47.7842;-5.20954;8.22338;2329.38;4.98311;0;0;0.1;0.01;0;6.8702;0;0;-1-1;-1
1120;3194;-47.9012;112.914;-2.88844;8.23343;2337.92;4.9908;0;0;0.1;0.01;0;6.27764;0;0;-1-1;-1
1120;3195;-50.9705;-3.36127;-16.0672;8.23947;2343.08;4.99111;0;0;0.1;0.01;0;8.1624;0;0;-1-1;-1
1120;3196;31.6182;-80.2972;-20.4969;8.22502;2330.77;4.98516;0;0;0.1;0.01;0;7.5552;0;0;-1-1;-1
1120;3197;89.1669;5.18154;16.9601;8.24321;2346.27;4.99124;0;0;0.1;0.01;0;6.71076;0;0;-1-1;-1
1120;3198;40.4611;-81.1587;49.6318;8.23414;2338.54;4.99127;0;0;0.1;0.01;0;6.7545;0;0;-1-1;-1
1120;3199;-61.2437;67.7784;-55.6772;8.23276;2337.36;4.98811;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
1120;3200;-42.9703;-0.0666127;103.064;8.22602;2331.62;4.98853;0;0;0.1;0.01;0;7.62132;0;0;-1-1;-1
1120;3201;71.2674;-56.2001;-12.8549;8.22663;2332.14;4.98463;0;0;0.1;0.01;0;6.97497;0;0;-1-1;-1
1120;3202;77.6717;39.6786;-29.3931;8.23229;2336.95;4.9881;0;0;0.1;0.01;0;7.75238;0;0;-1-1;-1
1120;3203;33.7945;113.403;52.8226;8.22553;2331.2;4.98414;0;0;0.1;0.01;0;3.63071;0;0;-1-1;-1
1120;3204;-90.6203;54.3502;-17.6446;8.2235;2329.48;4.98439;0;0;0.1;0.01;0;5.53268;0;0;-1-1;-1
1120;3205;-85.7492;-26.0403;-18.6077;8.22121;2327.54;4.98214;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
1120;3206;8.22242;-78.3536;-45.0959;8.22527;2330.98;4.97966;0;0;0.1;0.01;0;7.02653;1;0;-1-1;-1
1120;3207;-84.5966;69.1539;-57.7028;8.23457;2338.9;4.98827;0;0;0.1;0.01;0;6.99676;1;0;-1-1;-1
1120;3208;-4.80929;-15.3414;-39.7089;8.20768;2316.06;4.97914;0;0;0.1;0.01;0;8.4968;1;0;-1-1;-1
1120;3209;-28.2042;-14.7646;50.8994;6.61626;1213.18;4.15371;0;0;0.023227;0.01;0;7.279;100;0;-1-1;-1
1120;3210;79.3828;-62.983;66.2101;8.23229;2336.95;4.98586;0;0;0.1;0.01;0;6.49252;1;0;-1-1;-1
1120;3211;-54.7;-75.1452;53.4941;8.23176;2336.5;4.98999;0;0;0.1;0.01;0;6.62858;1;0;-1-1;-1
1120;3212;-15.834;-12.3381;48.6856;8.22409;2329.98;4.98157;0;0;0.1;0.01;0;7.88963;1;0;-1-1;-1
1120;3213;-43.299;-25.2383;-35.2158;8.21932;2325.93;4.97819;0;0;0.1;0.01;0;7.66952;1;0;-1-1;-1
1120;3214;-23.1651;-12.4734;-92.0907;8.21592;2323.04;4.98183;0;0;0.1;0.01;0;7.53028;1;0;-1-1;-1
1120;3215;25.1122;71.5335;-40.1639;8.22465;2330.45;4.98139;0;0;0.1;0.01;0;6.50553;1;0;-1-1;-1
1120;3216;10.3989;-12.9968;-76.0421;8.22064;2327.05;4.97953;0;0;0.1;0.01;0;6.94683;1;0;-1-1;-1
1120;3217;15.6247;-18.7455;64.9582;8.21853;2325.26;4.98533;0;0;0.1;0.01;0;7.99051;1;0;-1-1;-1
1120;3218;22.9011;88.3686;58.9628;8.21591;2323.03;4.97773;0;0;0.1;0.01;0;7.17651;1;0;-1-1;-1
1120;3219;10.7101;25.0623;39.6096;8.20536;2314.1;4.97608;0;0;0.1;0.01;0;7.09361;1;0;-1-1;-1
1120;3220;-35.9253;-99.468;-76.8146;8.23037;2335.32;4.98559;0;0;0.1;0.01;0;4.19477;1;0;-1-1;-1
1120;3221;50.9734;40.3718;-56.4399;8.2212;2327.53;4.98582;0;0;0.1;0.01;0;7.32442;1;0;-1-1;-1
1120;3222;-13.2259;-98.2407;-32.3397;8.24307;2346.15;4.9893;0;0;0.1;0.01;0;6.80625;1;0;-1-1;-1
1120;3223;-61.2583;-88.5882;-35.3637;8.20848;2316.74;4.97957;0;0;0.1;0.01;0;6.33353;1;0;-1-1;-1
1120;3224;-6.07682;55.2058;-26.3671;8.20222;2311.44;4.97708;0;0;0.1;0.01;0;8.41723;1;0;-1-1;-1
1120;3225;-69.9472;-65.3546;34.4539;8.23966;2343.24;4.99003;0;0;0.1;0.01;0;6.45869;1;0;-1-1;-1
1120;3226;77.3935;10.9511;21.6629;8.21832;2325.08;4.98287;0;0;0.1;0.01;0;6.43513;1;0;-1-1;-1
1120;3227;71.1096;48.3027;71.7138;8.22942;2334.51;4.98408;0;0;0.1;0.01;0;6.39902;1;0;-1-1;-1
1120;3228;-49.5223;-106.26;-56.7058;8.21837;2325.12;4.98176;0;0;0.1;0.01;0;5.89925;1;0;-1-1;-1
1120;3229;8.78894;79.4397;76.2557;8.22127;2327.58;4.98441;0;0;0.1;0.01;0;7.7994;1;0;-1-1;-1
1120;3230;63.8036;22.3919;113.062;8.21721;2324.14;4.98223;0;0;0.1;0.01;0;3.57424;1;0;-1-1;-1
1120;3231;-72.9831;-42.6622;63.7441;8.20287;2311.99;4.98089;0;0;0.1;0.01;0;6.30067;1;0;-1-1;-1
1120;3232;-42.6769;43.122;-39.2845;8.21862;2325.33;4.9802;0;0;0.1;0.01;0;7.86441;1;0;-1-1;-1
1120;3233;48.5236;16.9279;66.6038;8.22586;2331.49;4.98823;0;0;0.1;0.01;0;7.68732;1;0;-1-1;-1
1120;3234;-7.91591;45.6575;-38.0582;4.37705;351.264;3.07294;0;0;0.000220555;0.01;0;6.10937;100;0;-1-1;-1
1120;3235;64.0241;-50.4864;38.817;8.21807;2324.86;4.98363;0;0;0.1;0.01;0;7.49945;1;0;-1-1;-1
1120;3236;-52.0804;36.0582;-17.6774;8.19763;2307.57;4.97579;0;0;0.1;0.01;0;7.7073;1;0;-1-1;-1
1120;3237;-28.831;-77.4388;-62.656;8.23158;2336.36;4.98984;0;0;0.1;0.01;0;6.48466;1;0;-1-1;-1
1120;3238;1.83413;6.7696;52.7352;8.21516;2322.4;4.97715;0;0;0.1;0.01;0;7.20325;1;0;-1-1;-1
1120;3239;44.1151;-3.34334;-56.8728;8.20407;2313;4.97159;0;0;0.1;0.01;0;8.07106;1;0;-1-1;-1
1120;3240;96.7084;-65.5538;51.5455;8.2223;2328.46;4.98202;0;0;0.1;0.01;0;5.26482;1;0;-1-1;-1
1120;3241;51.5142;-86.5077;-7.31826;8.23886;2342.56;4.9921;0;0;0.1;0.01;0;7.28776;1;0;-1-1;-1
1120;3242;8.8583;101.052;-72.0076;8.21125;2319.08;4.97452;0;0;0.1;0.01;0;5.81983;1;0;-1-1;-1
1120;3243;-11.612;-14.9109;32.6424;8.22719;2332.62;4.98189;0;0;0.1;0.01;0;8.55103;1;0;-1-1;-1
1120;3244;12.4484;-22.0402;-65.9046;8.20901;2317.19;4.97614;0;0;0.1;0.01;0;8.09791;1;0;-1-1;-1
1120;3245;-53.5528;-45.3687;-36.0216;8.21301;2320.57;4.97803;0;0;0.1;0.01;0;8.00261;1;0;-1-1;-1
1120;3246;43.4685;-86.7934;-18.3232;8.21324;2320.77;4.98571;0;0;0.1;0.01;0;7.61493;1;0;-1-1;-1
1120;3247;38.0157;17.7431;-3.05079;8.22509;2330.83;4.98756;0;0;0.1;0.01;0;8.7691;1;0;-1-1;-1
1120;3248;-101.808;24.8143;40.8138;8.21803;2324.84;4.98414;0;0;0.1;0.01;0;6.70979;1;0;-1-1;-1
1120;3249;-35.0195;114.921;13.496;8.23496;2339.23;4.98258;0;0;0.1;0.01;0;6.26367;1;0;-1-1;-1
1120;3250;-46.011;35.2542;93.2149;8.21604;2323.14;4.9817;0;0;0.1;0.01;0;6.9221;1;0;-1-1;-1
1120;3251;18.7657;78.8349;85.2644;8.22008;2326.57;4.98072;0;0;0.1;0.01;0;6.92518;1;0;-1-1;-1
1120;3252;76.2584;-48.0269;65.5275;8.21239;2320.05;4.97882;0;0;0.1;0.01;0;6.82753;1;0;-1-1;-1
1120;3253;-35.2878;16.4502;-95.7334;8.22127;2327.59;4.98197;0;0;0.1;0.01;0;7.22506;1;0;-1-1;-1
1120;3254;34.7654;-79.8351;-89.7269;8.21566;2322.82;4.98124;0;0;0.1;0.01;0;5.47549;1;0;-1-1;-1
1120;3255;-71.5838;63.3268;-20.0544;8.20998;2318.01;4.98686;0;0;0.1;0.01;0;7.31404;1;0;-1-1;-1
1120;3256;9.42165;-7.3779;-20.7768;8.20351;2312.53;4.97919;0;0;0.1;0.01;0;7.87977;1;0;-1-1;-1
1120;3257;17.9444;-71.8641;-38.9246;8.20958;2317.67;4.97339;0;0;0.1;0.01;0;7.49917;1;0;-1-1;-1
1120;3258;26.4014;-7.06711;33.8555;3.97486;263.06;2.89249;0;0;5.7829e-05;0.01;0;6.48393;100;0;-1-1;-1
1120;3259;-66.8944;-76.9219;-38.4048;8.20259;2311.76;4.97949;0;0;0.1;0.01;0;6.92923;1;0;-1-1;-1
