Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2681;39.2376;-31.5917;63.9909;8.9337;2986.64;5.51163;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
1080;2682;52.4981;-10.8169;-82.875;8.94539;2998.38;5.51476;0;0;0.1;0.01;0;7.41772;0;0;-1-1;-1
1080;2683;-52.819;-44.2706;-1.08841;8.93203;2984.96;5.5008;0;0;0.1;0.01;0;8.52491;0;0;-1-1;-1
1080;2684;-21.0356;-2.33181;68.6159;8.93583;2988.78;5.50768;0;0;0.1;0.01;0;8.30983;0;0;-1-1;-1
1080;2685;-52.5608;26.0465;110.118;8.93131;2984.24;5.49253;0;0;0.1;0.01;0;5.36016;0;0;-1-1;-1
1080;2686;-110.776;-50.7844;27.5765;8.94933;3002.34;5.50911;0;0;0.1;0.01;0;6.70202;0;0;-1-1;-1
1080;2687;66.3135;-1.76619;-31.3135;8.92042;2973.34;5.4685;0;0;0.1;0.01;0;7.77328;0;0;-1-1;-1
1080;2688;98.4479;-44.3792;43.1561;8.90926;2962.19;5.49697;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
1080;2689;73.2329;19.9221;62.1756;8.9037;2956.65;5.48866;0;0;0.1;0.01;0;7.34277;0;0;-1-1;-1
1080;2690;117.097;24.2462;12.4445;8.91226;2965.19;5.48796;0;0;0.1;0.01;0;6.53803;0;0;-1-1;-1
1080;2691;41.9559;20.7034;-26.1982;8.91637;2969.29;5.48853;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
1080;2692;-88.5305;-17.2438;18.5263;8.93858;2991.54;5.48762;0;0;0.1;0.01;0;8.37746;0;0;-1-1;-1
1080;2693;-21.4586;20.0698;45.8287;8.90658;2959.52;5.49234;0;0;0.1;0.01;0;8.41054;0;0;-1-1;-1
1080;2694;69.1157;20.1945;-59.7628;8.92646;2979.39;5.47773;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
1080;2695;29.442;31.5206;-83.9444;8.90171;2954.67;5.47926;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
1080;2696;73.0426;35.5988;50.4462;8.89071;2943.73;5.4795;0;0;0.1;0.01;0;7.44019;0;0;-1-1;-1
1080;2697;-19.6548;-37.462;-61.4298;8.8968;2949.78;5.48261;0;0;0.1;0.01;0;7.51685;0;0;-1-1;-1
1080;2698;-20.6949;-80.2229;-101.893;8.89208;2945.09;5.46304;0;0;0.1;0.01;0;3.48027;0;0;-1-1;-1
1080;2699;-33.8995;-26.8534;23.235;8.91393;2966.85;5.48863;0;0;0.1;0.01;0;7.94308;0;0;-1-1;-1
1080;2700;-114.978;-10.4117;24.2569;8.91578;2968.71;5.48042;0;0;0.1;0.01;0;5.16255;0;0;-1-1;-1
1080;2701;-25.3336;-17.8634;114.164;8.94698;2999.98;5.49165;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
1080;2702;50.1599;-31.5091;-24.1156;8.91066;2963.59;5.46804;0;0;0.1;0.01;0;8.44318;0;0;-1-1;-1
1080;2703;-62.8386;84.4262;-72.7821;8.8865;2939.55;5.45858;0;0;0.1;0.01;0;5.42687;0;0;-1-1;-1
1080;2704;-61.7616;44.564;92.9935;8.89849;2951.46;5.48298;0;0;0.1;0.01;0;5.94696;0;0;-1-1;-1
1080;2705;-26.0514;20.246;-49.3192;8.90616;2959.11;5.47214;0;0;0.1;0.01;0;7.6805;0;0;-1-1;-1
1080;2706;-33.2442;6.31773;67.6843;8.91509;2968.02;5.47562;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
1080;2707;-11.8423;68.877;91.3017;8.87825;2931.37;5.46565;0;0;0.1;0.01;0;8.07675;0;0;-1-1;-1
1080;2708;-21.3451;-37.8981;-84.0181;8.87026;2923.47;5.48042;0;0;0.1;0.01;0;8.03602;0;0;-1-1;-1
1080;2709;61.8685;-39.1051;-67.0907;8.87098;2924.17;5.4622;0;0;0.1;0.01;0;8.35449;0;0;-1-1;-1
1080;2710;-7.497;-52.3693;-86.7435;8.87418;2927.34;5.46566;0;0;0.1;0.01;0;8.06086;0;0;-1-1;-1
1080;2711;52.7902;32.4168;-37.6349;8.88126;2934.36;5.46736;0;0;0.1;0.01;0;8.18079;0;0;-1-1;-1
1080;2712;79.957;80.328;23.9305;8.88438;2937.45;5.47851;0;0;0.1;0.01;0;6.57555;0;0;-1-1;-1
1080;2713;54.2092;44.729;6.00824;3.73694;218.594;2.81788;0;0;6.20975e-06;0.01;0;6.81083;100;0;-1-1;-1
1080;2714;116.758;7.40139;60.2121;8.87177;2924.96;5.45342;0;0;0.1;0.01;0;3.54277;0;0;-1-1;-1
1080;2715;-52.6794;57.102;68.6343;8.85947;2912.81;5.42981;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
1080;2716;9.41229;-88.0877;-86.0212;8.8639;2917.18;5.45874;0;0;0.1;0.01;0;5.74674;0;0;-1-1;-1
1080;2717;-71.4402;-2.2408;24.2337;8.86408;2917.36;5.45437;0;0;0.1;0.01;0;8.25995;0;0;-1-1;-1
1080;2719;-95.3024;59.1436;-53.755;8.83644;2890.15;5.4403;0;0;0.1;0.01;0;4.10173;0;0;-1-1;-1
1080;2720;90.7503;-84.8351;-4.55047;8.84432;2897.89;5.45678;0;0;0.1;0.01;0;4.18746;0;0;-1-1;-1
1080;2721;-61.5113;30.2255;-9.48439;8.85998;2913.31;5.44923;0;0;0.1;0.01;0;8.29125;0;0;-1-1;-1
1080;2722;10.4429;9.98831;16.8537;8.86359;2916.87;5.44766;0;0;0.1;0.01;0;7.74739;0;0;-1-1;-1
1080;2723;95.456;10.8982;-79.8569;8.84794;2901.45;5.46611;0;0;0.1;0.01;0;4.17971;0;0;-1-1;-1
1080;2724;-40.9162;-36.5911;-63.1632;8.86327;2916.56;5.4469;0;0;0.1;0.01;0;6.80863;0;0;-1-1;-1
1080;2725;103.903;63.5759;14.9558;8.84965;2903.13;5.45442;0;0;0.1;0.01;0;5.40183;0;0;-1-1;-1
1080;2726;13.0054;31.9557;28.8048;8.83686;2890.57;5.44981;0;0;0.1;0.01;0;7.83375;0;0;-1-1;-1
1080;2727;67.5548;33.9553;-2.27794;8.81878;2872.85;5.44643;0;0;0.1;0.01;0;8.63603;0;0;-1-1;-1
1080;2728;-2.7521;34.8787;28.2683;8.82358;2877.56;5.42215;0;0;0.1;0.01;0;8.38051;0;0;-1-1;-1
1080;2729;-21.55;6.1525;128.868;8.86069;2914.01;5.44738;0;0;0.1;0.01;0;5.07226;0;0;-1-1;-1
1080;2730;-76.5265;-39.6054;37.3902;8.8358;2889.52;5.44923;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
1080;2731;-131.154;-6.39846;-32.8128;8.83622;2889.93;5.43186;0;0;0.1;0.01;0;4.65883;0;0;-1-1;-1
1080;2732;32.1261;59.7145;6.98145;8.8286;2882.46;5.44092;0;0;0.1;0.01;0;7.39192;0;0;-1-1;-1
1080;2733;34.6547;43.7949;-91.2949;8.86253;2915.83;5.43047;0;0;0.1;0.01;0;7.0011;0;0;-1-1;-1
1080;2734;40.7828;69.6305;14.7414;8.83399;2887.75;5.42325;0;0;0.1;0.01;0;8.18426;0;0;-1-1;-1
1080;2735;-110.422;-25.3124;23.3396;8.81;2864.29;5.41226;0;0;0.1;0.01;0;6.17669;0;0;-1-1;-1
1080;2736;-105.447;58.2842;-34.0812;8.81335;2867.55;5.41556;0;0;0.1;0.01;0;3.85298;0;0;-1-1;-1
1080;2739;7.35721;130.256;-20.57;8.79898;2853.55;5.39644;0;0;0.1;0.01;0;4.12362;0;0;-1-1;-1
1080;2740;-46.4347;24.7237;-23.0934;8.78537;2840.33;5.39992;0;0;0.1;0.01;0;7.95449;0;0;-1-1;-1
1080;2741;62.4277;-34.3991;37.0553;8.81218;2866.41;5.42181;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
1080;2742;46.7929;-47.1245;-101.538;8.81907;2873.14;5.42718;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
1080;2743;51.2944;46.1007;-31.6914;8.78876;2843.62;5.40263;0;0;0.1;0.01;0;8.1943;0;0;-1-1;-1
1080;2744;75.1418;-8.97951;-13.9882;8.79183;2846.6;5.40926;0;0;0.1;0.01;0;7.31571;0;0;-1-1;-1
1080;2745;83.2024;28.6481;-35.6304;8.78779;2842.67;5.39197;0;0;0.1;0.01;0;8.40141;0;0;-1-1;-1
1080;2746;6.48236;1.7079;-90.5198;8.77092;2826.34;5.41031;0;0;0.1;0.01;0;6.36336;0;0;-1-1;-1
1080;2747;23.9903;-56.1287;-11.5871;8.78611;2841.05;5.40456;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
1080;2748;84.131;-94.3051;6.07351;8.76268;2818.38;5.40101;0;0;0.1;0.01;0;4.64576;0;0;-1-1;-1
1080;2749;86.8148;-41.9422;33.9615;8.77103;2826.45;5.37937;0;0;0.1;0.01;0;7.78372;0;0;-1-1;-1
1080;2750;26.1396;77.7357;49.1208;8.77036;2825.8;5.39215;0;0;0.1;0.01;0;7.05737;0;0;-1-1;-1
1080;2751;-41.2945;37.5177;73.2886;8.7526;2808.67;5.38392;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
1080;2752;-7.65461;26.7106;46.6829;8.77448;2829.79;5.39017;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
1080;2753;-95.4406;31.7939;-41.8637;8.7441;2800.49;5.38366;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
1080;2754;56.232;-22.3725;30.833;8.76992;2825.37;5.3663;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
1080;2755;22.6493;-51.1321;-90.1571;8.75377;2809.79;5.38785;0;0;0.1;0.01;0;6.38724;0;0;-1-1;-1
1080;2756;35.6852;-74.9407;33.5465;8.77465;2829.94;5.39769;0;0;0.1;0.01;0;7.12441;0;0;-1-1;-1
1080;2757;43.1564;69.176;-31.8219;8.78275;2837.79;5.39803;0;0;0.1;0.01;0;6.60465;0;0;-1-1;-1
1080;2758;12.7814;-55.0418;-20.3873;8.75916;2814.98;5.40245;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
1080;2759;-5.99769;47.0853;21.3575;8.76429;2819.94;5.38948;0;0;0.1;0.01;0;8.39379;0;0;-1-1;-1
1080;2760;3.97891;-38.1203;27.6525;8.74083;2797.35;5.3759;0;0;0.1;0.01;0;8.23137;0;0;-1-1;-1
1080;2761;-100.671;-14.1471;25.1518;8.76401;2819.66;5.37196;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
1080;2762;55.1324;101.266;46.2324;8.7543;2810.3;5.39009;0;0;0.1;0.01;0;6.57031;0;0;-1-1;-1
1080;2763;-29.0447;66.1757;75.6191;8.7464;2802.7;5.38747;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
1080;2764;-103.655;-60.332;36.1779;8.74947;2805.65;5.38395;0;0;0.1;0.01;0;5.35249;0;0;-1-1;-1
1080;2765;24.8359;-49.1054;65.9868;8.73777;2794.41;5.37672;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
1080;2766;-109.668;37.3847;-38.0121;8.75312;2809.17;5.34627;0;0;0.1;0.01;0;5.36483;0;0;-1-1;-1
1080;2767;-103.289;69.869;-23.5768;8.7443;2800.68;5.37894;0;0;0.1;0.01;0;5.89857;0;0;-1-1;-1
1080;2768;80.0894;-3.62291;50.5901;8.73737;2794.03;5.36765;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
1080;2769;16.6222;-90.4869;13.8525;8.74318;2799.6;5.3755;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
1080;2770;-36.9827;128.991;7.57133;8.73667;2793.36;5.35127;0;0;0.1;0.01;0;4.18834;0;0;-1-1;-1
1080;2771;-107.355;22.2571;-37.4947;8.73738;2794.03;5.37514;0;0;0.1;0.01;0;6.90953;0;0;-1-1;-1
1080;2772;-108.15;6.30242;-29.238;8.72997;2786.94;5.35878;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
1080;2773;70.7804;-76.0735;-6.56991;8.7184;2775.86;5.36568;0;0;0.1;0.01;0;4.59239;0;0;-1-1;-1
1080;2774;2.97067;47.2752;-51.2788;8.70808;2766.02;5.367;0;0;0.1;0.01;0;7.79731;0;0;-1-1;-1
1080;2775;-25.5987;48.6234;94.926;8.71722;2774.74;5.33461;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
1080;2776;64.7597;88.847;-66.8285;8.73158;2788.48;5.36852;0;0;0.1;0.01;0;3.64946;0;0;-1-1;-1
1080;2777;30.5988;-98.6706;53.5374;8.71849;2775.96;5.36532;0;0;0.1;0.01;0;6.4569;0;0;-1-1;-1
1080;2779;31.6207;59.0048;37.7378;8.70681;2764.81;5.34194;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
1080;2780;43.263;37.5028;-81.143;8.70288;2761.07;5.36182;0;0;0.1;0.01;0;6.30389;0;0;-1-1;-1
1080;2781;24.8929;-21.4115;-19.6531;8.69241;2751.12;5.34324;0;0;0.1;0.01;0;8.47794;0;0;-1-1;-1
1080;2782;-48.5072;-72.6066;0.952839;8.70221;2760.43;5.32879;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
1080;2783;89.462;51.978;16.7293;8.72376;2780.99;5.33671;0;0;0.1;0.01;0;6.88039;0;0;-1-1;-1
1080;2784;-22.1626;-102.794;40.1016;8.69042;2749.23;5.34666;0;0;0.1;0.01;0;6.92793;0;0;-1-1;-1
1080;2785;12.0749;74.4084;-25.7609;8.69472;2753.31;5.31941;0;0;0.1;0.01;0;8.06833;0;0;-1-1;-1
1080;2786;44.3317;-47.5171;-29.4663;8.69584;2754.38;5.34558;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
1080;2787;17.1486;23.369;-16.8358;8.70858;2766.5;5.33553;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
1080;2788;-8.86667;9.86281;37.0155;8.7012;2759.47;5.34065;0;0;0.1;0.01;0;8.4711;0;0;-1-1;-1
1080;2789;59.7726;10.5841;61.6248;8.69975;2758.09;5.3334;0;0;0.1;0.01;0;6.43073;0;0;-1-1;-1
1080;2790;69.1625;-8.14182;41.15;8.70294;2761.13;5.33972;0;0;0.1;0.01;0;8.03626;0;0;-1-1;-1
1080;2791;21.2949;-71.776;-72.7459;8.70302;2761.21;5.34891;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
1080;2792;-115.146;38.2981;-59.6731;8.69567;2754.21;5.35171;0;0;0.1;0.01;0;2.91459;0;0;-1-1;-1
1080;2793;-29.1577;67.0236;1.20916;8.67629;2735.84;5.34191;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
1080;2794;-16.6673;125.933;-7.4372;8.6969;2755.38;5.34464;0;0;0.1;0.01;0;5.1057;0;0;-1-1;-1
1080;2795;-38.6046;-39.1602;-24.0817;8.68121;2740.5;5.33538;0;0;0.1;0.01;0;6.90269;0;0;-1-1;-1
1080;2796;-59.73;43.6692;-9.8465;8.69841;2756.82;5.322;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
1080;2797;-55.4161;-19.1493;111.378;8.69379;2752.42;5.35097;0;0;0.1;0.01;0;4.55049;0;0;-1-1;-1
1080;2798;16.2735;-37.846;119.829;8.67751;2736.99;5.33317;0;0;0.1;0.01;0;5.6054;0;0;-1-1;-1
1080;2800;-24.4702;90.7421;-11.1726;8.65477;2715.53;5.33611;0;0;0.1;0.01;0;7.03114;0;0;-1-1;-1
1080;2801;85.8263;-6.99372;-5.88339;8.65295;2713.83;5.32438;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
1080;2802;-39.0738;-84.7355;-75.6585;8.65404;2714.85;5.30525;0;0;0.1;0.01;0;6.78924;0;0;-1-1;-1
1080;2803;-113.373;-51.9864;-17.0001;8.66837;2728.36;5.32172;0;0;0.1;0.01;0;4.76246;0;0;-1-1;-1
1080;2804;20.444;-110.97;16.744;8.65634;2717.01;5.32247;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
1080;2806;76.6924;-74.7393;-47.0416;8.64556;2706.87;5.3099;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
1080;2807;58.73;-18.6389;47.0967;8.6381;2699.88;5.31056;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
1080;2808;-4.32942;-106.26;22.4227;8.64724;2708.45;5.30117;0;0;0.1;0.01;0;7.29004;0;0;-1-1;-1
1080;2809;-20.7047;31.5238;-55.9732;8.65028;2711.31;5.31749;0;0;0.1;0.01;0;7.92298;0;0;-1-1;-1
1080;2810;57.7644;87.1788;-49.6791;8.64448;2705.86;5.31561;0;0;0.1;0.01;0;6.90386;0;0;-1-1;-1
1080;2811;8.38298;-13.6501;49.5091;8.65006;2711.1;5.31129;0;0;0.1;0.01;0;7.72507;0;0;-1-1;-1
1080;2812;73.1124;-52.5288;-85.3863;8.64412;2705.52;5.3163;0;0;0.1;0.01;0;4.18999;0;0;-1-1;-1
1080;2813;-44.6251;-79.4642;-63.8954;8.62367;2686.37;5.29415;0;0;0.1;0.01;0;6.14891;0;0;-1-1;-1
1080;2814;-27.188;118.045;1.88658;8.6442;2705.6;5.29345;0;0;0.1;0.01;0;6.12214;0;0;-1-1;-1
1080;2815;-44.555;98.4826;-6.77869;8.6197;2682.66;5.29501;0;0;0.1;0.01;0;7.066;0;0;-1-1;-1
1080;2816;2.88235;3.41958;35.1835;8.6417;2703.25;5.32132;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
1080;2817;42.9871;43.9666;-68.1235;8.63524;2697.19;5.30523;0;0;0.1;0.01;0;7.74017;0;0;-1-1;-1
1080;2818;79.9065;40.1766;-56.1046;8.63956;2701.24;5.29988;0;0;0.1;0.01;0;7.53675;0;0;-1-1;-1
1080;2819;88.2267;51.6653;2.85923;8.64427;2705.66;5.27418;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
1080;2820;44.4733;-99.901;48.788;8.63054;2692.79;5.30508;0;0;0.1;0.01;0;6.67559;0;0;-1-1;-1
1080;2822;-27.3401;-75.8095;-76.6305;8.62217;2684.96;5.29104;0;0;0.1;0.01;0;6.13463;0;0;-1-1;-1
1080;2823;-8.91801;79.492;-86.1198;8.61849;2681.53;5.28966;0;0;0.1;0.01;0;5.55972;0;0;-1-1;-1
1080;2824;-51.3608;83.0584;49.4236;8.62215;2684.95;5.29791;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
1080;2825;-34.4804;21.3463;49.7373;8.63101;2693.23;5.29019;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
1080;2826;-75.283;-1.91634;-76.7288;8.61556;2678.8;5.29772;0;0;0.1;0.01;0;7.31837;0;0;-1-1;-1
1080;2827;-59.2413;26.1357;76.0275;8.60811;2671.85;5.29004;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
1080;2828;-90.2872;44.9784;-48.2111;8.6064;2670.26;5.29705;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
1080;2829;9.63181;82.5268;-93.3622;8.61349;2676.86;5.28923;0;0;0.1;0.01;0;4.37782;0;0;-1-1;-1
1080;2830;76.9094;16.6061;-72.305;8.60417;2668.18;5.28661;0;0;0.1;0.01;0;6.62697;0;0;-1-1;-1
1080;2831;3.6164;-12.3965;104.173;8.60667;2670.51;5.26894;0;0;0.1;0.01;0;6.549;0;0;-1-1;-1
1080;2832;-21.4875;-115.56;47.244;8.62462;2687.25;5.28629;0;0;0.1;0.01;0;6.1264;0;0;-1-1;-1
1080;2833;89.564;14.9181;83.4654;8.58003;2645.79;5.26378;0;0;0.1;0.01;0;5.63622;0;0;-1-1;-1
1080;2834;27.668;-111.816;30.0733;8.58397;2649.44;5.25846;0;0;0.1;0.01;0;6.16784;0;0;-1-1;-1
1080;2835;76.5104;20.1841;83.4754;8.58426;2649.71;5.28152;0;0;0.1;0.01;0;6.97934;0;0;-1-1;-1
1080;2836;-72.2799;66.6246;47.2027;8.57188;2638.26;5.26351;0;0;0.1;0.01;0;7.39817;0;0;-1-1;-1
1080;2837;46.5946;-1.05755;-17.0894;8.56198;2629.12;5.24883;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
1080;2838;-24.9581;-54.7235;31.2094;8.57156;2637.96;5.25364;0;0;0.1;0.01;0;6.83443;0;0;-1-1;-1
1080;2839;-74.4144;23.9593;-68.5384;8.5619;2629.05;5.25516;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
1080;2840;95.0549;12.7514;70.5504;8.57834;2644.23;5.25619;0;0;0.1;0.01;0;5.60041;0;0;-1-1;-1
1080;2841;-105.402;-33.5106;11.7944;8.5555;2623.16;5.25545;0;0;0.1;0.01;0;7.72882;0;0;-1-1;-1
1080;2842;-7.53799;-48.2529;6.4433;8.56871;2635.33;5.24941;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
1080;2843;-80.4541;57.8097;-46.7442;8.55721;2624.73;5.24223;0;0;0.1;0.01;0;7.19955;0;0;-1-1;-1
1080;2844;-99.7337;-60.6831;-32.8807;4.1653;302.71;2.98526;0;0;0.00011294;0.01;0;4.21688;100;0;-1-1;-1
1080;2845;-62.4869;-7.11426;-73.8328;8.55887;2626.26;5.25464;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
1080;2846;-70.515;10.629;-72.6561;8.55142;2619.41;5.25075;0;0;0.1;0.01;0;7.04645;0;0;-1-1;-1
1080;2847;10.6253;-99.6544;-28.6024;8.55667;2624.24;5.24941;0;0;0.1;0.01;0;6.90751;0;0;-1-1;-1
1080;2848;-60.3803;51.6391;11.9387;8.57385;2640.07;5.24804;0;0;0.1;0.01;0;7.53325;0;0;-1-1;-1
1080;2849;78.7893;84.9324;47.689;8.56279;2629.87;5.26707;0;0;0.1;0.01;0;4.13592;0;0;-1-1;-1
1080;2850;5.75725;32.8942;-10.9013;8.5625;2629.6;5.24345;0;0;0.1;0.01;0;8.67248;0;0;-1-1;-1
1080;2851;-7.34182;-10.7015;-87.3465;8.56837;2635.02;5.27022;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
1080;2852;6.11771;-49.089;4.86218;8.55585;2623.48;5.24519;0;0;0.1;0.01;0;8.33236;0;0;-1-1;-1
1080;2853;-19.4773;-55.2171;6.03184;8.54521;2613.7;5.24678;0;0;0.1;0.01;0;8.21385;0;0;-1-1;-1
1080;2854;65.1019;43.9367;6.35749;8.56557;2632.43;5.25049;0;0;0.1;0.01;0;8.11593;0;0;-1-1;-1
1080;2855;23.9025;42.705;-107.413;8.5384;2607.46;5.24634;0;0;0.1;0.01;0;6.06764;0;0;-1-1;-1
1080;2856;-55.1657;-77.1159;-12.1;8.53645;2605.68;5.23348;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
1080;2857;-43.4394;78.3014;-94.6508;8.53375;2603.21;5.25054;0;0;0.1;0.01;0;3.98947;0;0;-1-1;-1
1080;2858;91.6348;-3.89451;28.5643;8.54151;2610.31;5.25855;0;0;0.1;0.01;0;7.33563;0;0;-1-1;-1
1080;2859;47.7249;41.0686;41.131;8.52989;2599.67;5.22772;0;0;0.1;0.01;0;7.71272;0;0;-1-1;-1
1080;2860;114.678;-34.555;26.5461;8.53103;2600.71;5.22634;0;0;0.1;0.01;0;4.98997;0;0;-1-1;-1
1080;2861;102.416;23.0796;10.681;8.52742;2597.42;5.23503;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
1080;2862;-98.6801;8.46137;19.8136;8.5128;2584.08;5.22802;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
1080;2863;-46.839;-6.21398;90.0392;8.5234;2593.74;5.22433;0;0;0.1;0.01;0;7.19888;0;0;-1-1;-1
1080;2864;82.6038;48.2308;-67.7549;8.51991;2590.56;5.21792;0;0;0.1;0.01;0;6.10412;0;0;-1-1;-1
1080;2866;-19.687;58.5225;-98.3308;8.50278;2574.97;5.21332;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
1080;2867;-31.8884;-98.4428;12.6115;8.5078;2579.53;5.21168;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
1080;2868;84.6768;-73.8257;-58.5877;8.50496;2576.94;5.21949;0;0;0.1;0.01;0;5.76714;0;0;-1-1;-1
1080;2869;34.0028;66.804;-21.8636;8.52272;2593.13;5.21946;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
1080;2870;-54.546;-40.5513;-15.8474;8.50825;2579.94;5.21975;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
1080;2871;-18.0446;-6.12571;19.1928;8.50947;2581.05;5.20572;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
1080;2872;86.2056;-94.4317;30.4147;8.50631;2578.17;5.20529;0;0;0.1;0.01;0;2.17846;0;0;-1-1;-1
1080;2873;-93.4235;76.467;36.3261;8.50533;2577.28;5.22018;0;0;0.1;0.01;0;5.59878;0;0;-1-1;-1
1080;2874;-82.6277;-1.34803;-64.7048;8.49537;2568.24;5.19843;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
1080;2875;66.8841;30.3799;79.2356;8.49699;2569.7;5.19734;0;0;0.1;0.01;0;7.10794;0;0;-1-1;-1
1080;2876;34.2701;-92.3813;-75.6577;8.49347;2566.51;5.20952;0;0;0.1;0.01;0;4.10659;0;0;-1-1;-1
1080;2877;-50.6662;52.2873;-35.3369;8.47929;2553.68;5.18503;0;0;0.1;0.01;0;7.91237;0;0;-1-1;-1
1080;2878;-5.80348;25.1339;-25.7117;8.48104;2555.27;5.205;0;0;0.1;0.01;0;8.09147;0;0;-1-1;-1
1080;2879;-89.6363;-41.0655;29.6293;8.49097;2564.25;5.19879;0;0;0.1;0.01;0;6.47139;0;0;-1-1;-1
1080;2880;-67.3894;79.4185;-16.9558;8.47734;2551.92;5.18395;0;0;0.1;0.01;0;7.02437;0;0;-1-1;-1
1080;2881;43.1071;-49.3016;-87.6565;8.50749;2579.25;5.22292;0;0;0.1;0.01;0;7.37405;0;0;-1-1;-1
1080;2882;64.8638;85.2835;-18.0905;8.47253;2547.59;5.19668;0;0;0.1;0.01;0;8.10571;0;0;-1-1;-1
1080;2883;-59.4765;41.8322;-61.0299;8.48182;2555.97;5.1883;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
1080;2885;-41.5538;62.479;5.38201;8.45998;2536.28;5.18464;0;0;0.1;0.01;0;7.77263;0;0;-1-1;-1
1080;2886;21.0149;55.6105;-114.254;8.46552;2541.26;5.18304;0;0;0.1;0.01;0;5.28162;0;0;-1-1;-1
1080;2887;49.6085;32.5472;52.1844;8.44502;2522.85;5.16659;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
1080;2888;-74.685;-34.0162;-30.749;8.45365;2530.59;5.17755;0;0;0.1;0.01;0;7.23272;0;0;-1-1;-1
1080;2889;86.5344;31.7448;-22.0292;8.47332;2548.29;5.17235;0;0;0.1;0.01;0;7.65058;0;0;-1-1;-1
1080;2890;-29.0504;-112.597;12.0387;8.44496;2522.79;5.1784;0;0;0.1;0.01;0;7.33039;0;0;-1-1;-1
1080;2891;117.286;24.1861;-41.9847;8.45624;2532.91;5.17598;0;0;0.1;0.01;0;4.46208;0;0;-1-1;-1
1080;2892;37.8672;18.9689;28.9648;8.46056;2536.8;5.17185;0;0;0.1;0.01;0;7.97404;0;0;-1-1;-1
1080;2893;32.023;-29.6505;-12.2989;8.46084;2537.05;5.17186;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
1080;2894;-52.2222;-16.7178;77.1813;8.47325;2548.23;5.18395;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
