Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.5719;27.8322;3.17887;10.0191;4212.83;6.0369;0;0;0.1;0.01;0;6.50986;0;0;-1-1;-1
40;625;40.3748;42.1311;9.579;8.25353;2355.09;4.96373;0;0;0.1;0.01;0;5.40679;1;0;-1-1;-1
40;626;42.2044;56.0213;4.20506;8.17931;2292.12;4.92063;0;0;0.1;0.01;0;5.21062;1;0;-1-1;-1
40;627;45.4807;80.2925;6.67101;8.25479;2356.17;4.96472;0;0;0.1;0.01;0;2.93208;1;0;-1-1;-1
40;628;53.2738;-82.1988;2.99972;8.49316;2566.23;5.10559;0;0;0.1;0.01;0;3.55404;1;0;-1-1;-1
40;629;53.8749;-66.0325;4.0106;9.87775;4037.04;5.95677;0;0;0.1;0.01;0;5.58356;0;0;-1-1;-1
40;630;52.3008;-47.8646;3.63163;10.1631;4397.13;6.11944;0;0;0.1;0.01;0;6.55637;0;0;-1-1;-1
40;631;53.9448;-31.1398;4.16022;8.49308;2566.16;5.10575;0;0;0.1;0.01;0;6.62499;1;0;-1-1;-1
40;632;53.6172;-15.311;3.43771;8.7417;2798.19;5.30012;0;0;0.1;0.01;0;6.81185;0;0;-1-1;-1
40;633;53.2272;0.818457;4.14401;8.65394;2714.76;5.25197;0;0;0.1;0.01;0;6.65672;0;0;-1-1;-1
40;634;53.8404;18.3033;3.69281;9.5434;3640.8;5.763;0;0;0.1;0.01;0;6.82314;0;0;-1-1;-1
40;635;53.6228;35.8605;3.87893;9.85553;4009.85;5.94202;0;0;0.1;0.01;0;7.15491;0;0;-1-1;-1
40;636;55.2162;52.077;2.81687;8.49285;2565.96;5.10558;0;0;0.1;0.01;0;6.34646;1;0;-1-1;-1
40;637;52.6608;67.2632;4.03282;9.19742;3259.02;5.56217;0;0;0.1;0.01;0;5.15636;0;0;-1-1;-1
40;638;67.3302;-55.3693;4.36177;9.95868;4137.08;6.00344;0;0;0.1;0.01;0;5.4234;0;0;-1-1;-1
40;639;68.464;-38.1096;2.44957;9.72668;3854.63;5.8681;0;0;0.1;0.01;0;7.17005;0;0;-1-1;-1
40;640;67.4817;-22.4971;5.56638;8.74031;2796.85;5.29159;0;0;0.1;0.01;0;7.00394;0;0;-1-1;-1
40;641;66.8488;-7.52648;4.05572;8.51001;2581.54;5.12048;0;0;0.1;0.01;0;6.36345;0;0;-1-1;-1
40;642;70.4769;14.526;4.76595;8.15069;2268.15;4.90527;0;0;0.1;0.01;0;5.54826;1;0;-1-1;-1
40;643;67.7093;27.3317;4.7559;8.52818;2598.11;5.13816;0;0;0.1;0.01;0;6.27939;0;0;-1-1;-1
40;644;67.9465;43.6937;5.62622;9.4788;3567.37;5.73049;0;0;0.1;0.01;0;6.82218;0;0;-1-1;-1
40;645;68.3561;60.7113;4.27538;9.83763;3988.04;5.93341;0;0;0.1;0.01;0;4.98065;0;0;-1-1;-1
40;646;83.1376;-52.8551;4.53592;9.2585;3324.38;5.60517;0;0;0.1;0.01;0;2.56014;0;0;-1-1;-1
40;647;80.5852;-27.2659;-0.00704851;8.26284;2363.07;4.96961;0;0;0.1;0.01;0;5.6686;1;0;-1-1;-1
40;648;81.2059;-13.1068;6.6498;9.65092;3765.26;5.81894;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
40;649;81.636;2.64227;2.663;9.26471;3331.07;5.60126;0;0;0.1;0.01;0;6.86244;0;0;-1-1;-1
40;650;82.2235;19.6478;1.41734;9.2676;3334.19;5.6047;0;0;0.1;0.01;0;6.84691;0;0;-1-1;-1
40;651;79.6215;34.4321;8.97732;8.22631;2331.86;4.94759;0;0;0.1;0.01;0;5.99043;1;0;-1-1;-1
40;652;83.2445;51.6529;5.47574;10.0182;4211.66;6.03498;0;0;0.1;0.01;0;4.08608;0;0;-1-1;-1
40;653;107.42;-25.5156;0.830413;8.2379;2341.74;4.95467;0;0;0.1;0.01;0;0.640537;1;0;-1-1;-1
40;654;95.978;-6.07678;5.25023;9.38826;3466.12;5.67422;0;0;0.1;0.01;0;4.04946;0;0;-1-1;-1
40;655;96.0948;9.9984;1.80677;9.65593;3771.12;5.82431;0;0;0.1;0.01;0;3.48592;0;0;-1-1;-1
40;656;97.1622;26.4979;4.0832;10.0624;4267.69;6.06415;0;0;0.1;0.01;0;2.24791;0;0;-1-1;-1
40;657;-87.4144;-38.4896;18.1741;10.0482;4249.61;6.05463;0;0;0.1;0.01;0;3.31765;0;0;-1-1;-1
40;658;-88.2525;-21.2125;19.1379;9.47114;3558.73;5.72046;0;0;0.1;0.01;0;3.37103;0;0;-1-1;-1
40;659;-86.885;-5.00083;19.7902;9.96589;4146.08;6.00814;0;0;0.1;0.01;0;4.77337;0;0;-1-1;-1
40;660;-86.9247;11.8207;19.3668;9.49264;3583.02;5.72876;0;0;0.1;0.01;0;5.28614;0;0;-1-1;-1
40;661;-84.9244;27.455;16.6557;8.49315;2566.23;5.10532;0;0;0.1;0.01;0;4.26436;1;0;-1-1;-1
40;662;-84.1846;43.3281;18.7326;8.8148;2868.97;5.34106;0;0;0.1;0.01;0;3.1418;0;0;-1-1;-1
40;663;-72.9451;-65.262;17.5154;9.53286;3628.76;5.75399;0;0;0.1;0.01;0;3.07209;0;0;-1-1;-1
40;664;-74.2189;-49.1056;17.0186;9.14791;3206.67;5.53686;0;0;0.1;0.01;0;5.0158;0;0;-1-1;-1
40;665;-69.7283;-33.9632;18.9879;8.55337;2621.2;5.16284;0;0;0.1;0.01;0;5.92266;0;0;-1-1;-1
40;666;-72.2091;-14.4751;16.9751;9.945;4120.06;5.99482;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
40;667;-71.4275;2.9872;17.9632;9.78773;3927.67;5.90289;0;0;0.1;0.01;0;7.16202;0;0;-1-1;-1
40;668;-71.9959;19.3491;22.8609;9.71034;3835.23;5.857;0;0;0.1;0.01;0;6.75999;0;0;-1-1;-1
40;669;-71.7686;34.689;18.149;8.90643;2959.37;5.3979;0;0;0.1;0.01;0;6.08756;0;0;-1-1;-1
40;670;-70.6574;50.2237;15.6878;8.55971;2627.04;5.17174;0;0;0.1;0.01;0;5.01418;0;0;-1-1;-1
40;671;-59.091;-75.685;16.248;10.0958;4310.38;6.08006;0;0;0.1;0.01;0;4.63742;0;0;-1-1;-1
40;672;-57.8888;-59.1952;17.2463;9.5426;3639.89;5.75999;0;0;0.1;0.01;0;7.01689;0;0;-1-1;-1
40;673;-59.8435;-45.1889;18.6431;8.14025;2259.45;4.89738;0;0;0.1;0.01;0;5.85023;1;0;-1-1;-1
40;674;-57.4438;-22.7062;20.2387;9.04459;3099.24;5.47639;0;0;0.1;0.01;0;6.4822;0;0;-1-1;-1
40;675;-56.5924;-6.77539;17.5007;10.0094;4200.6;6.03309;0;0;0.1;0.01;0;6.3688;0;0;-1-1;-1
40;676;-57.2405;11.586;18.4889;8.83467;2888.41;5.34436;0;0;0.1;0.01;0;5.37412;0;0;-1-1;-1
40;677;-57.1894;28.0004;17.3117;9.71243;3837.71;5.85913;0;0;0.1;0.01;0;6.53099;0;0;-1-1;-1
40;678;-56.5529;44.8971;19.3354;8.54365;2612.27;5.15188;0;0;0.1;0.01;0;6.2805;0;0;-1-1;-1
40;679;-55.5196;60.8857;19.0665;8.80293;2857.4;5.33604;0;0;0.1;0.01;0;4.51961;0;0;-1-1;-1
40;680;-56.5206;78.2226;18.3167;9.66335;3779.82;5.83029;0;0;0.1;0.01;0;2.59671;0;0;-1-1;-1
40;681;-43.4464;-82.7026;17.1635;9.70605;3830.15;5.85818;0;0;0.1;0.01;0;4.92424;0;0;-1-1;-1
40;682;-44.014;-66.5843;16.9714;9.09086;3147.05;5.49864;0;0;0.1;0.01;0;6.26714;0;0;-1-1;-1
40;683;-43.4715;-47.502;17.6242;9.19469;3256.12;5.55718;0;0;0.1;0.01;0;6.10462;0;0;-1-1;-1
40;684;-42.5825;-30.7057;17.2529;9.62866;3739.27;5.80941;0;0;0.1;0.01;0;6.94836;0;0;-1-1;-1
40;685;-42.4094;-14.7306;19.2439;8.54384;2612.45;5.15487;0;0;0.1;0.01;0;5.63282;0;0;-1-1;-1
40;686;-42.7468;1.89817;19.1758;8.95417;3007.22;5.42298;0;0;0.1;0.01;0;5.49337;0;0;-1-1;-1
40;687;-43.1682;19.2538;19.6911;8.93998;2992.94;5.41216;0;0;0.1;0.01;0;5.97783;0;0;-1-1;-1
40;688;-42.6075;35.6117;17.0241;9.08498;3140.94;5.49823;0;0;0.1;0.01;0;6.28203;0;0;-1-1;-1
40;689;-42.5025;52.1981;18.1048;9.08484;3140.8;5.49508;0;0;0.1;0.01;0;5.88213;0;0;-1-1;-1
40;690;-42.0432;70.1206;15.6465;10.2332;4488.72;6.16048;0;0;0.1;0.01;0;5.83567;0;0;-1-1;-1
40;691;-42.4358;87.077;18.5967;9.09034;3146.5;5.509;0;0;0.1;0.01;0;2.88533;0;0;-1-1;-1
40;692;-27.8661;-98.0328;24.2527;8.29718;2392.66;4.98937;0;0;0.1;0.01;0;1.93878;1;0;-1-1;-1
40;693;-28.9298;-73.3402;17.6799;9.87665;4035.69;5.95277;0;0;0.1;0.01;0;7.11435;0;0;-1-1;-1
40;694;-27.617;-56.5844;18.505;8.55905;2626.43;5.16589;0;0;0.1;0.01;0;5.6136;0;0;-1-1;-1
40;695;-28.3743;-40.2753;18.5428;8.9941;3047.63;5.45107;0;0;0.1;0.01;0;6.52121;0;0;-1-1;-1
40;696;-28.3669;-23.7117;17.0708;9.65514;3770.2;5.82906;0;0;0.1;0.01;0;7.08044;0;0;-1-1;-1
40;697;-28.7342;-7.3208;16.0925;9.40974;3489.97;5.68431;0;0;0.1;0.01;0;5.54703;0;0;-1-1;-1
40;698;-29.3035;10.8855;17.7639;9.6647;3781.41;5.83115;0;0;0.1;0.01;0;6.44892;0;0;-1-1;-1
40;699;-28.9011;27.6694;18.1573;9.15762;3216.89;5.54428;0;0;0.1;0.01;0;6.91533;0;0;-1-1;-1
40;700;-28.1577;44.4481;17.8635;9.64882;3762.8;5.8211;0;0;0.1;0.01;0;6.9069;0;0;-1-1;-1
40;701;-27.6712;61.2494;17.616;9.11951;3176.9;5.5209;0;0;0.1;0.01;0;5.95448;0;0;-1-1;-1
40;702;-27.1958;79.5596;16.6059;10.2122;4461.18;6.14992;0;0;0.1;0.01;0;5.54886;0;0;-1-1;-1
40;703;-15.1165;-83.2263;15.843;9.81978;3966.38;5.91779;0;0;0.1;0.01;0;6.35163;0;0;-1-1;-1
40;704;-14.5801;-67.1664;21.1573;8.59326;2658.05;5.2021;0;0;0.1;0.01;0;5.35216;0;0;-1-1;-1
40;705;-13.6847;-48.5209;17.3525;9.8397;3990.56;5.93101;0;0;0.1;0.01;0;6.38623;0;0;-1-1;-1
40;706;-14.2277;-32.3404;20.1506;8.76931;2824.78;5.31927;0;0;0.1;0.01;0;6.31156;0;0;-1-1;-1
40;707;-13.3696;-16.4562;14.7698;9.76727;3903.09;5.88883;0;0;0.1;0.01;0;7.03968;0;0;-1-1;-1
40;708;-14.3531;1.75518;17.4931;10.1166;4337.03;6.09217;0;0;0.1;0.01;0;7.21272;0;0;-1-1;-1
40;709;-13.9882;19.4066;16.9558;10.1138;4333.4;6.09205;0;0;0.1;0.01;0;7.33859;0;0;-1-1;-1
40;710;-13.8153;36.0416;18.4887;9.08091;3136.73;5.50213;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
40;711;-12.8232;52.6381;17.6296;10.1556;4387.41;6.1132;0;0;0.1;0.01;0;6.61336;0;0;-1-1;-1
40;712;-13.1461;69.4643;18.7201;8.73699;2793.66;5.30119;0;0;0.1;0.01;0;5.0724;0;0;-1-1;-1
40;713;-12.2317;86.3952;19.4627;8.49317;2566.24;5.10544;0;0;0.1;0.01;0;3.73974;1;0;-1-1;-1
40;714;0.700484;-90.0531;17.4229;10.2681;4534.76;6.18202;0;0;0.1;0.01;0;4.5895;0;0;-1-1;-1
40;715;0.520915;-70.6231;12.8965;8.81391;2868.1;5.34547;0;0;0.1;0.01;0;6.11857;0;0;-1-1;-1
40;716;1.16155;-55.5881;16.764;8.49329;2566.36;5.10554;0;0;0.1;0.01;0;5.64623;1;0;-1-1;-1
40;717;1.52899;-39.6343;18.3381;9.92919;4100.44;5.98765;0;0;0.1;0.01;0;7.23102;0;0;-1-1;-1
40;718;1.64675;-23.1556;18.5965;8.94067;2993.63;5.4105;0;0;0.1;0.01;0;5.68395;0;0;-1-1;-1
40;719;2.59252;-7.17988;18.507;8.71442;2772.07;5.28748;0;0;0.1;0.01;0;5.64034;0;0;-1-1;-1
40;720;1.31137;9.63008;18.1778;9.93617;4109.09;5.98539;0;0;0.1;0.01;0;6.07641;0;0;-1-1;-1
40;721;1.03167;27.5378;18.3249;9.99708;4185.12;6.02451;0;0;0.1;0.01;0;6.55048;0;0;-1-1;-1
40;722;0.807675;42.494;14.9693;8.74158;2798.07;5.29868;0;0;0.1;0.01;0;6.53194;0;0;-1-1;-1
40;723;2.32028;55.1169;20.3411;8.26139;2361.82;4.96847;0;0;0.1;0.01;0;6.00574;1;0;-1-1;-1
40;724;0.771254;80.953;14.9445;8.79759;2852.2;5.32312;0;0;0.1;0.01;0;5.90644;0;0;-1-1;-1
40;725;2.14322;94.6027;20.4782;8.8405;2894.14;5.35421;0;0;0.1;0.01;0;3.35493;0;0;-1-1;-1
40;726;15.9246;-81.5447;17.3909;10.0776;4287.12;6.07436;0;0;0.1;0.01;0;6.06687;0;0;-1-1;-1
40;727;14.6735;-64.7781;16.9602;8.49842;2571;5.10993;0;0;0.1;0.01;0;5.83516;0;0;-1-1;-1
40;728;16.1122;-48.792;18.7204;9.67955;3798.86;5.84187;0;0;0.1;0.01;0;6.83938;0;0;-1-1;-1
40;729;16.5919;-32.7606;15.115;8.49319;2566.26;5.10576;0;0;0.1;0.01;0;6.15035;1;0;-1-1;-1
40;730;15.9292;-16.2466;16.5434;9.38835;3466.22;5.66901;0;0;0.1;0.01;0;6.60512;0;0;-1-1;-1
40;731;15.8232;1.58715;18.2495;8.68659;2745.59;5.27372;0;0;0.1;0.01;0;6.15409;0;0;-1-1;-1
40;732;15.4906;19.6456;18.4102;9.23481;3298.92;5.58781;0;0;0.1;0.01;0;6.50729;0;0;-1-1;-1
40;733;15.9009;36.495;17.3992;9.00188;3055.54;5.44802;0;0;0.1;0.01;0;6.64707;0;0;-1-1;-1
40;734;16.4847;53.3019;18.5596;8.97641;3029.67;5.44195;0;0;0.1;0.01;0;6.61348;0;0;-1-1;-1
40;735;16.7361;70.2759;21.2416;8.66149;2721.87;5.26173;0;0;0.1;0.01;0;5.8681;0;0;-1-1;-1
40;736;15.586;85.5392;16.8071;9.26592;3332.37;5.6075;0;0;0.1;0.01;0;4.81745;0;0;-1-1;-1
40;737;30.5816;-89.7075;16.3211;9.15819;3217.49;5.53564;0;0;0.1;0.01;0;3.16846;0;0;-1-1;-1
40;738;30.6502;-72.9844;17.6571;9.58161;3684.72;5.78238;0;0;0.1;0.01;0;6.75235;0;0;-1-1;-1
40;739;31.3416;-56.3702;16.936;9.25028;3315.53;5.59087;0;0;0.1;0.01;0;5.95395;0;0;-1-1;-1
40;740;30.0872;-40.5433;17.638;8.54307;2611.74;5.15318;0;0;0.1;0.01;0;6.53031;0;0;-1-1;-1
40;741;29.9218;-24.065;16.1593;9.45646;3542.21;5.71231;0;0;0.1;0.01;0;7.07983;0;0;-1-1;-1
40;742;29.6054;-6.85082;18.1625;9.39043;3468.53;5.67326;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
40;743;29.3707;10.8815;18.0795;8.99203;3045.52;5.43567;0;0;0.1;0.01;0;6.26127;0;0;-1-1;-1
40;744;29.5896;27.7793;17.9882;8.90744;2960.38;5.39933;0;0;0.1;0.01;0;6.44996;0;0;-1-1;-1
40;745;29.6135;44.8505;19.4266;8.61254;2675.97;5.21255;0;0;0.1;0.01;0;6.34523;0;0;-1-1;-1
40;746;29.996;61.2704;18.6462;9.1814;3242.02;5.55015;0;0;0.1;0.01;0;7.15552;0;0;-1-1;-1
40;747;30.0323;77.4153;18.3278;9.34473;3418.13;5.64828;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
40;748;45.2887;-81.8868;17.4276;10.0332;4230.7;6.04368;0;0;0.1;0.01;0;4.18124;0;0;-1-1;-1
40;749;45.1477;-65.2488;17.9536;8.75647;2812.4;5.3096;0;0;0.1;0.01;0;5.94862;0;0;-1-1;-1
40;750;44.6102;-47.9318;19.1198;8.49311;2566.19;5.10594;0;0;0.1;0.01;0;5.78886;1;0;-1-1;-1
40;751;44.2445;-32.355;16.9639;9.59213;3696.87;5.78963;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
40;752;44.1505;-15.1275;17.5298;10.0031;4192.63;6.02826;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
40;753;44.0351;1.88233;17.909;9.67518;3793.73;5.8392;0;0;0.1;0.01;0;7.04006;0;0;-1-1;-1
40;754;43.8952;18.864;17.7188;9.82638;3974.38;5.92457;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
40;755;45.5287;35.9189;20.3992;8.49319;2566.26;5.10558;0;0;0.1;0.01;0;6.68766;1;0;-1-1;-1
40;756;44.5671;52.9084;19.2656;10.1653;4400;6.12328;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
40;757;44.2574;69.8532;18.9617;8.91441;2967.34;5.39945;0;0;0.1;0.01;0;5.38071;0;0;-1-1;-1
40;758;44.0349;85.3765;20.078;8.49306;2566.14;5.1056;0;0;0.1;0.01;0;2.02619;1;0;-1-1;-1
40;759;60.1312;-73.4992;17.7908;9.79942;3941.76;5.90995;0;0;0.1;0.01;0;3.36845;0;0;-1-1;-1
40;760;58.5843;-57.19;18.3368;8.49312;2566.2;5.10544;0;0;0.1;0.01;0;6.33905;1;0;-1-1;-1
40;761;59.4468;-40.8609;17.3422;10.1257;4348.7;6.09887;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
40;762;58.6506;-23.5296;18.1774;9.9423;4116.7;5.99174;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
40;763;58.8135;-6.75929;17.6021;9.04421;3098.85;5.47453;0;0;0.1;0.01;0;6.27261;0;0;-1-1;-1
40;764;59.3147;10.1086;18.3438;9.52558;3620.45;5.75422;0;0;0.1;0.01;0;6.35641;0;0;-1-1;-1
40;765;58.5896;27.2636;18.1278;10.2466;4506.44;6.16882;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
40;766;58.7035;44.4385;19.2447;8.80769;2862.04;5.33778;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
40;767;59.0592;62.0608;18.7677;10.0558;4259.3;6.05926;0;0;0.1;0.01;0;5.87332;0;0;-1-1;-1
40;768;73.3045;-50.0697;18.5395;8.83307;2886.85;5.35189;0;0;0.1;0.01;0;3.97192;0;0;-1-1;-1
40;769;74.2604;-31.4561;18.1126;10.1192;4340.42;6.0953;0;0;0.1;0.01;0;6.48504;0;0;-1-1;-1
40;770;72.497;-15.2365;19.1337;8.6118;2675.28;5.21267;0;0;0.1;0.01;0;6.81706;0;0;-1-1;-1
40;771;73.3814;0.577508;16.6499;8.84484;2898.4;5.36513;0;0;0.1;0.01;0;6.44044;0;0;-1-1;-1
40;772;74.2806;19.1181;17.9101;9.87089;4028.63;5.94921;0;0;0.1;0.01;0;7.08782;0;0;-1-1;-1
40;773;71.3149;36.2101;19.6528;8.23811;2341.92;4.95532;0;0;0.1;0.01;0;6.9691;1;0;-1-1;-1
40;774;72.2238;52.4138;18.6017;8.89993;2952.9;5.38836;0;0;0.1;0.01;0;5.57828;0;0;-1-1;-1
40;775;88.7288;-22.4055;18.9472;9.83708;3987.37;5.9325;0;0;0.1;0.01;0;4.37003;0;0;-1-1;-1
40;776;89.5675;-6.49001;19.7394;8.49321;2566.28;5.10528;0;0;0.1;0.01;0;4.4509;1;0;-1-1;-1
40;777;87.7144;8.5639;16.2354;9.15912;3218.47;5.5393;0;0;0.1;0.01;0;4.35874;0;0;-1-1;-1
40;778;88.6043;27.8488;19.0874;9.4342;3517.25;5.69777;0;0;0.1;0.01;0;4.04107;0;0;-1-1;-1
40;779;-91.3815;0.98406;33.7117;8.69645;2754.96;5.27399;0;0;0.1;0.01;0;3.70001;0;0;-1-1;-1
40;780;-79.7917;-39.1657;33.8961;9.90441;4069.82;5.97341;0;0;0.1;0.01;0;3.49989;0;0;-1-1;-1
40;781;-77.9945;-22.3675;32.217;9.40355;3483.08;5.68138;0;0;0.1;0.01;0;4.807;0;0;-1-1;-1
40;782;-76.8974;-6.43505;33.0753;9.30871;3378.76;5.62597;0;0;0.1;0.01;0;6.68273;0;0;-1-1;-1
40;783;-77.7407;8.69347;32.7639;8.85884;2912.19;5.37513;0;0;0.1;0.01;0;5.97855;0;0;-1-1;-1
40;784;-83.5179;25.286;32.6538;9.47798;3566.44;5.72484;0;0;0.1;0.01;0;2.451;0;0;-1-1;-1
40;785;-79.2277;45.4025;33.2896;8.68249;2741.71;5.27207;0;0;0.1;0.01;0;1.94722;0;0;-1-1;-1
40;786;-65.2695;-65.9333;32.416;9.53962;3636.48;5.75983;0;0;0.1;0.01;0;2.87967;0;0;-1-1;-1
40;787;-65.7875;-48.1807;31.6178;9.7638;3898.92;5.89283;0;0;0.1;0.01;0;4.28018;0;0;-1-1;-1
40;788;-63.8699;-30.6134;33.7349;9.99315;4180.18;6.02171;0;0;0.1;0.01;0;7.03306;0;0;-1-1;-1
40;789;-63.498;-14.2147;31.4444;8.49321;2566.28;5.10552;0;0;0.1;0.01;0;6.53019;1;0;-1-1;-1
40;790;-62.8319;1.92272;32.7685;9.05287;3107.76;5.48515;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
40;791;-64.6278;17.3362;35.7271;8.49319;2566.26;5.1054;0;0;0.1;0.01;0;5.31941;1;0;-1-1;-1
40;792;-62.5872;35.1035;31.2264;8.73418;2790.96;5.29643;0;0;0.1;0.01;0;5.37148;0;0;-1-1;-1
40;793;-63.8032;51.7393;32.5501;9.95827;4136.57;6.00372;0;0;0.1;0.01;0;4.72941;0;0;-1-1;-1
40;794;-50.0584;-73.8472;31.698;10.143;4371.11;6.10774;0;0;0.1;0.01;0;5.33256;0;0;-1-1;-1
40;795;-48.3272;-57.1485;30.9414;9.54977;3648.11;5.76727;0;0;0.1;0.01;0;6.08105;0;0;-1-1;-1
40;796;-49.8067;-39.8697;31.0996;9.77411;3911.29;5.89183;0;0;0.1;0.01;0;6.35983;0;0;-1-1;-1
40;797;-49.7424;-22.7335;33.6994;8.49327;2566.33;5.10523;0;0;0.1;0.01;0;5.97276;1;0;-1-1;-1
40;798;-48.7761;-6.77583;32.6093;9.72363;3851;5.86851;0;0;0.1;0.01;0;6.16713;0;0;-1-1;-1
40;799;-50.822;12.8905;31.923;8.59189;2656.77;5.19889;0;0;0.1;0.01;0;5.02561;0;0;-1-1;-1
40;800;-48.4355;28.4348;31.3462;8.55251;2620.42;5.15978;0;0;0.1;0.01;0;5.87924;0;0;-1-1;-1
40;801;-49.7726;43.5231;32.8857;8.49305;2566.13;5.10527;0;0;0.1;0.01;0;6.19285;1;0;-1-1;-1
40;802;-48.9443;58.4443;33.1937;8.49854;2571.11;5.1094;0;0;0.1;0.01;0;5.37383;0;0;-1-1;-1
40;803;-35.0154;-83.1989;32.428;10.2004;4445.73;6.14253;0;0;0.1;0.01;0;4.14066;0;0;-1-1;-1
40;804;-35.2842;-66.5242;30.4862;8.49325;2566.32;5.10552;0;0;0.1;0.01;0;5.68549;1;0;-1-1;-1
40;805;-34.3565;-48.8867;31.7719;9.7973;3939.2;5.90738;0;0;0.1;0.01;0;6.39277;0;0;-1-1;-1
40;806;-26.9548;-28.6415;36.7089;8.14983;2267.43;4.9042;0;0;0.1;0.01;0;5.17037;1;0;-1-1;-1
40;807;-33.9104;-14.2753;32.4004;8.97579;3029.05;5.43404;0;0;0.1;0.01;0;5.48161;0;0;-1-1;-1
40;808;-35.8529;3.89365;33.0558;8.92832;2981.25;5.4093;0;0;0.1;0.01;0;6.04022;0;0;-1-1;-1
40;809;-34.5577;19.8517;32.9526;9.07303;3128.57;5.49674;0;0;0.1;0.01;0;6.34862;0;0;-1-1;-1
40;810;-34.6236;36.6872;31.8198;9.7085;3833.06;5.85743;0;0;0.1;0.01;0;6.94253;0;0;-1-1;-1
40;811;-34.0927;53.5085;32.2815;9.09508;3151.43;5.505;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
40;812;-38.9125;68.7382;30.7178;8.49319;2566.27;5.10578;0;0;0.1;0.01;0;3.98586;1;0;-1-1;-1
40;813;-20.0023;-89.8059;35.0386;9.90653;4072.42;5.97093;0;0;0.1;0.01;0;3.07776;0;0;-1-1;-1
40;814;-22.0069;-73.337;32.8337;8.4934;2566.45;5.10572;0;0;0.1;0.01;0;6.5102;1;0;-1-1;-1
40;815;-21.584;-58.6229;32.4158;8.75563;2811.59;5.30158;0;0;0.1;0.01;0;5.91938;0;0;-1-1;-1
40;816;-19.6541;-42.3865;31.9639;8.75198;2808.07;5.30537;0;0;0.1;0.01;0;5.57224;0;0;-1-1;-1
40;817;-19.0157;-20.274;29.1721;8.53809;2607.18;5.14687;0;0;0.1;0.01;0;4.49248;0;0;-1-1;-1
40;818;-21.5133;-3.43042;34.5502;9.45886;3544.9;5.71014;0;0;0.1;0.01;0;5.91805;0;0;-1-1;-1
40;819;-20.3236;11.9044;31.127;9.04936;3104.15;5.47611;0;0;0.1;0.01;0;6.56176;0;0;-1-1;-1
40;820;-20.074;28.1638;31.8168;9.56192;3662.05;5.77023;0;0;0.1;0.01;0;6.88601;0;0;-1-1;-1
40;821;-19.7855;45.135;32.5127;9.28666;3354.8;5.6159;0;0;0.1;0.01;0;6.59828;0;0;-1-1;-1
40;822;-18.4965;61.0198;30.7815;8.79027;2845.08;5.33184;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
40;823;-19.7816;77.9327;32.1877;10.083;4294.01;6.07595;0;0;0.1;0.01;0;5.65087;0;0;-1-1;-1
40;824;-0.718172;-81.8819;37.0338;8.13587;2255.8;4.8956;0;0;0.1;0.01;0;4.82969;1;0;-1-1;-1
40;825;-6.31567;-66.5442;34.1908;9.21899;3282;5.58276;0;0;0.1;0.01;0;6.27928;0;0;-1-1;-1
40;826;-4.65416;-48.079;31.0233;9.21471;3277.43;5.57207;0;0;0.1;0.01;0;5.98921;0;0;-1-1;-1
40;827;-4.03675;-32.0497;31.968;8.49302;2566.1;5.10539;0;0;0.1;0.01;0;5.01897;1;0;-1-1;-1
40;828;-2.9517;-14.4529;37.2871;8.26914;2368.48;4.97302;0;0;0.1;0.01;0;5.19388;1;0;-1-1;-1
40;829;-5.85891;3.36773;33.1394;9.39251;3470.83;5.6787;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
40;830;-5.09939;19.7329;32.6529;10.0958;4310.3;6.07964;0;0;0.1;0.01;0;6.95772;0;0;-1-1;-1
40;831;-5.94977;36.374;33.3654;9.23072;3294.54;5.58772;0;0;0.1;0.01;0;6.53384;0;0;-1-1;-1
40;832;-5.76731;52.7374;32.9662;8.52226;2592.7;5.13297;0;0;0.1;0.01;0;6.58439;0;0;-1-1;-1
40;833;-4.65961;68.0369;32.1425;8.86519;2918.46;5.38029;0;0;0.1;0.01;0;6.36475;0;0;-1-1;-1
40;834;-5.19804;86.7369;32.8679;8.71303;2770.74;5.29182;0;0;0.1;0.01;0;3.81761;0;0;-1-1;-1
40;835;10.0717;-90.1765;31.6044;8.87864;2931.75;5.37591;0;0;0.1;0.01;0;3.40155;0;0;-1-1;-1
