Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3197;94.8682;7.22143;17.8233;8.89095;2943.97;5.47649;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
1240;3198;44.8199;-84.3179;52.5136;8.90856;2961.5;5.48722;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
1240;3199;-62.5926;69.5994;-57.1197;8.92599;2978.91;5.47565;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
1240;3200;-46.2505;-3.04344;107.206;8.93099;2983.93;5.48332;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
1240;3201;73.3583;-57.3954;-15.1469;8.8978;2950.78;5.49479;0;0;0.1;0.01;0;7.99518;0;0;-1-1;-1
1240;3202;79.5256;42.2911;-30.9291;8.91445;2967.37;5.48565;0;0;0.1;0.01;0;8.33783;0;0;-1-1;-1
1240;3203;35.1466;119.577;51.3762;8.89713;2950.11;5.48059;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
1240;3204;-96.7228;57.7371;-20.2703;8.92168;2974.6;5.48312;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
1240;3205;-82.3854;-27.1895;-18.9492;8.88912;2942.15;5.49163;0;0;0.1;0.01;0;8.19653;0;0;-1-1;-1
1240;3206;7.55994;-80.7626;-46.5673;8.89284;2945.84;5.47741;0;0;0.1;0.01;0;7.5423;0;0;-1-1;-1
1240;3207;-86.6771;72.0352;-60.2345;8.91599;2968.91;5.48431;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
1240;3208;-2.35008;-14.7634;-41.7428;8.88245;2935.53;5.4779;0;0;0.1;0.01;0;9.09487;0;0;-1-1;-1
1240;3209;-26.4453;-11.8529;55.1788;2.95974;108.605;2.42413;0;0;3.66562e-08;0.01;0;5.99759;100;0;-1-1;-1
1240;3210;80.3826;-65.6488;69.5587;8.89305;2946.06;5.47876;0;0;0.1;0.01;0;6.07172;0;0;-1-1;-1
1240;3211;-55.3137;-78.4095;56.968;8.90029;2953.26;5.49842;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
1240;3212;-16.1586;-11.1238;52.0781;8.89861;2951.58;5.48517;0;0;0.1;0.01;0;8.7255;0;0;-1-1;-1
1240;3213;-41.574;-23.3061;-39.5596;8.87449;2927.65;5.47517;0;0;0.1;0.01;0;8.30361;0;0;-1-1;-1
1240;3214;-22.9392;-13.0146;-95.21;8.8747;2927.86;5.46196;0;0;0.1;0.01;0;7.27027;0;0;-1-1;-1
1240;3215;23.5164;74.1425;-43.3943;8.86989;2923.1;5.46685;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
1240;3216;6.93051;-11.7281;-81.1822;8.85903;2912.38;5.43306;0;0;0.1;0.01;0;8.05764;0;0;-1-1;-1
1240;3217;17.9103;-19.7728;66.7877;8.87807;2931.19;5.47908;0;0;0.1;0.01;0;8.40294;0;0;-1-1;-1
1240;3218;22.9714;92.5817;61.0131;8.87945;2932.55;5.45742;0;0;0.1;0.01;0;7.52311;0;0;-1-1;-1
1240;3219;12.6603;23.6293;44.6738;8.87424;2927.4;5.46686;0;0;0.1;0.01;0;9.45942;0;0;-1-1;-1
1240;3220;-37.1043;-105.123;-82.6551;8.88888;2941.91;5.475;0;0;0.1;0.01;0;4.23713;0;0;-1-1;-1
1240;3221;50.0306;39.9363;-60.3949;8.86252;2915.82;5.45888;0;0;0.1;0.01;0;7.99268;0;0;-1-1;-1
1240;3222;-14.1226;-101.479;-32.5882;8.89086;2943.88;5.47871;0;0;0.1;0.01;0;6.93796;0;0;-1-1;-1
1240;3223;-60.3938;-92.1958;-35.597;8.85743;2910.79;5.47716;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
1240;3224;-6.99989;53.2978;-25.0274;8.87163;2924.82;5.4523;0;0;0.1;0.01;0;9.24796;0;0;-1-1;-1
1240;3225;-71.4936;-68.306;34.2489;8.87209;2925.27;5.46884;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
1240;3226;81.9196;12.6336;22.1426;8.86386;2917.14;5.45791;0;0;0.1;0.01;0;7.64403;0;0;-1-1;-1
1240;3227;75.6109;50.1401;74.5093;8.858;2911.35;5.457;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
1240;3228;-51.8337;-109.165;-61.1876;8.87781;2930.94;5.45967;0;0;0.1;0.01;0;5.25244;0;0;-1-1;-1
1240;3229;8.94854;82.4415;78.638;8.87616;2929.3;5.46055;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
1240;3230;64.9328;24.093;119.758;8.85869;2912.04;5.44649;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
1240;3231;-74.6851;-43.9456;67.7785;8.87238;2925.56;5.48033;0;0;0.1;0.01;0;7.20003;0;0;-1-1;-1
1240;3232;-43.1482;43.7409;-39.5134;8.87203;2925.21;5.43649;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
1240;3233;47.7938;18.0906;65.7664;8.85764;2911.01;5.44885;0;0;0.1;0.01;0;8.58195;0;0;-1-1;-1
1240;3234;-12.983;44.8923;-38.6158;2.56975;71.0822;2.22727;0;0;3.38093e-10;0.01;0;6.38002;100;0;-1-1;-1
1240;3235;66.5188;-53.1258;40.0319;8.84131;2894.94;5.46474;0;0;0.1;0.01;0;7.55071;0;0;-1-1;-1
1240;3236;-55.3977;36.8584;-19.0485;8.85144;2904.89;5.4541;0;0;0.1;0.01;0;8.94107;0;0;-1-1;-1
1240;3237;-25.0696;-82.2527;-65.7483;8.85549;2908.89;5.44033;0;0;0.1;0.01;0;7.60351;0;0;-1-1;-1
1240;3238;5.55643;2.88005;54.236;8.86998;2923.19;5.4651;0;0;0.1;0.01;0;8.10183;0;0;-1-1;-1
1240;3239;46.3587;-4.27288;-58.5494;8.86153;2914.84;5.43535;0;0;0.1;0.01;0;8.37237;0;0;-1-1;-1
1240;3240;99.9812;-70.6687;52.9478;8.84903;2902.52;5.43397;0;0;0.1;0.01;0;4.65603;0;0;-1-1;-1
1240;3241;53.7132;-93.1486;-7.99915;4.54093;392.214;3.24219;0;0;0.000141169;0.01;0;6.23522;100;0;-1-1;-1
1240;3242;7.47003;107.606;-74.7957;8.86182;2915.13;5.44818;0;0;0.1;0.01;0;5.57495;0;0;-1-1;-1
1240;3243;-12.5491;-14.7894;32.6017;8.84443;2898;5.44245;0;0;0.1;0.01;0;8.89163;0;0;-1-1;-1
1240;3244;14.4923;-18.2641;-69.5709;8.8652;2918.46;5.42926;0;0;0.1;0.01;0;9.22416;0;0;-1-1;-1
1240;3245;-55.4393;-48.1144;-31.9854;8.86382;2917.11;5.4399;0;0;0.1;0.01;0;8.30262;0;0;-1-1;-1
1240;3246;44.7628;-92.0293;-15.8975;8.85071;2904.18;5.46112;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
1240;3247;36.4658;17.7208;-1.8879;8.83929;2892.95;5.45376;0;0;0.1;0.01;0;9.12387;0;0;-1-1;-1
1240;3248;-105.741;23.6708;42.9349;8.85059;2904.06;5.44355;0;0;0.1;0.01;0;7.11915;0;0;-1-1;-1
1240;3249;-34.2559;119.837;16.6496;8.86398;2917.26;5.45658;0;0;0.1;0.01;0;7.01071;0;0;-1-1;-1
1240;3250;-49.1541;35.5962;96.7513;8.82915;2883;5.44832;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
1240;3251;19.1234;81.0409;88.7853;8.84671;2900.24;5.43802;0;0;0.1;0.01;0;7.20806;0;0;-1-1;-1
1240;3252;76.9734;-45.7811;72.8305;8.85748;2910.84;5.42589;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
1240;3253;-34.8773;14.4547;-101.103;8.85878;2912.13;5.45922;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
1240;3254;33.506;-82.9569;-91.852;8.82175;2875.76;5.42938;0;0;0.1;0.01;0;6.44761;0;0;-1-1;-1
1240;3255;-75.3253;65.8358;-21.0942;8.86186;2915.17;5.44818;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
1240;3256;16.6376;-2.59076;-20.4221;8.83268;2886.46;5.43233;0;0;0.1;0.01;0;9.221;0;0;-1-1;-1
1240;3257;18.3372;-74.601;-38.2634;8.83172;2885.52;5.44124;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
1240;3258;28.389;-8.08415;38.7137;2.42737;59.9096;2.16309;0;0;8.86292e-11;0.01;0;7.59748;100;0;-1-1;-1
1240;3259;-69.8015;-81.1609;-40.1213;8.81973;2873.78;5.4416;0;0;0.1;0.01;0;7.30999;0;0;-1-1;-1
1240;3260;18.5254;-47.0163;-66.3614;8.82562;2879.55;5.4215;0;0;0.1;0.01;0;7.36961;0;0;-1-1;-1
1240;3261;40.7002;117.724;-36.8357;8.82363;2877.6;5.44222;0;0;0.1;0.01;0;4.73929;0;0;-1-1;-1
1240;3262;-111.509;38.2732;43.4494;8.83242;2886.21;5.42578;0;0;0.1;0.01;0;5.50761;0;0;-1-1;-1
1240;3263;27.8297;-114.981;-11.8533;8.82575;2879.68;5.41065;0;0;0.1;0.01;0;6.52275;0;0;-1-1;-1
1240;3264;-10.0859;-38.8371;54.5181;8.82589;2879.81;5.41756;0;0;0.1;0.01;0;8.20106;0;0;-1-1;-1
1240;3265;-34.2147;40.0648;51.4591;8.8209;2874.93;5.43485;0;0;0.1;0.01;0;7.95908;0;0;-1-1;-1
1240;3266;-103.172;-90.6707;13.4146;8.8283;2882.17;5.45313;0;0;0.1;0.01;0;3.14039;0;0;-1-1;-1
1240;3267;34.3822;13.2387;9.94212;8.82892;2882.78;5.44129;0;0;0.1;0.01;0;8.28626;0;0;-1-1;-1
1240;3268;-33.2056;-11.8757;91.9585;8.84462;2898.19;5.43658;0;0;0.1;0.01;0;6.41485;0;0;-1-1;-1
1240;3269;36.5669;104.189;-41.0306;8.83503;2888.77;5.43109;0;0;0.1;0.01;0;6.76698;0;0;-1-1;-1
1240;3270;73.466;50.7569;-20.615;8.82587;2879.79;5.41814;0;0;0.1;0.01;0;8.58937;0;0;-1-1;-1
1240;3271;22.5424;-9.76533;-60.7762;8.79904;2853.61;5.42885;0;0;0.1;0.01;0;8.92732;0;0;-1-1;-1
1240;3272;36.9804;109.315;28.6945;8.79173;2846.5;5.41024;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
1240;3273;-104.168;-6.78558;-83.4298;8.82101;2875.04;5.42314;0;0;0.1;0.01;0;5.13382;0;0;-1-1;-1
1240;3274;-8.72076;-1.1587;60.6836;8.80104;2855.55;5.42252;0;0;0.1;0.01;0;8.80308;0;0;-1-1;-1
1240;3275;-53.3178;57.1793;97.9312;8.81943;2873.5;5.42232;0;0;0.1;0.01;0;4.18286;0;0;-1-1;-1
1240;3276;20.0844;110.205;-66.8252;8.81381;2868.01;5.4222;0;0;0.1;0.01;0;5.77204;0;0;-1-1;-1
1240;3277;87.5977;-32.4278;-71.7255;8.81191;2866.15;5.41972;0;0;0.1;0.01;0;7.74695;0;0;-1-1;-1
1240;3278;-83.648;-28.7234;-44.8129;8.82473;2878.67;5.41793;0;0;0.1;0.01;0;7.9511;0;0;-1-1;-1
1240;3279;58.9351;68.1343;70.7893;8.8155;2869.65;5.42589;0;0;0.1;0.01;0;7.51147;0;0;-1-1;-1
1240;3280;-112.661;-68.6258;-16.9144;8.80902;2863.33;5.42183;0;0;0.1;0.01;0;3.91319;0;0;-1-1;-1
1240;3281;78.7427;-49.0377;45.6494;8.80674;2861.11;5.42385;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
1240;3282;-63.318;-83.5771;34.0002;8.78791;2842.79;5.40859;0;0;0.1;0.01;0;7.98652;0;0;-1-1;-1
1240;3283;-76.1693;-13.7063;-21.3002;8.79929;2853.85;5.42698;0;0;0.1;0.01;0;8.43578;0;0;-1-1;-1
1240;3284;-31.8477;9.11703;56.4932;8.80303;2857.49;5.4214;0;0;0.1;0.01;0;8.83847;0;0;-1-1;-1
1240;3285;-6.32382;-61.2594;61.6056;8.7997;2854.25;5.40039;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
1240;3286;53.793;68.1347;88.707;8.78882;2843.68;5.40712;0;0;0.1;0.01;0;6.46242;0;0;-1-1;-1
1240;3287;-28.9583;51.8637;-81.7909;8.79277;2847.51;5.41168;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
1240;3288;-2.01351;-7.80467;49.2784;8.79756;2852.17;5.41647;0;0;0.1;0.01;0;8.38655;0;0;-1-1;-1
1240;3289;-19.2849;90.4041;-50.2606;8.78375;2838.76;5.39732;0;0;0.1;0.01;0;8.17245;0;0;-1-1;-1
1240;3290;96.7808;63.019;-62.5514;8.80346;2857.91;5.42852;0;0;0.1;0.01;0;6.00465;0;0;-1-1;-1
1240;3291;-23.0678;-18.3255;-112.252;8.78619;2841.12;5.4105;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
1240;3292;-111.139;-40.1252;-6.02461;8.76809;2823.61;5.37703;0;0;0.1;0.01;0;7.65726;0;0;-1-1;-1
1240;3293;16.1164;86.1753;48.6281;8.78556;2840.52;5.38796;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
1240;3294;66.5404;97.2192;9.50026;8.77389;2829.21;5.4034;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
1240;3295;35.078;40.216;-20.7749;8.79215;2846.91;5.40028;0;0;0.1;0.01;0;8.38096;0;0;-1-1;-1
1240;3296;125.614;-8.45989;11.0677;8.78325;2838.27;5.39453;0;0;0.1;0.01;0;6.18676;0;0;-1-1;-1
1240;3297;95.5218;63.1565;59.4273;8.78088;2835.98;5.41467;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
1240;3298;82.4539;33.2976;-81.4722;8.7758;2831.05;5.40274;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
1240;3299;-47.1875;37.9693;111.712;8.78227;2837.32;5.41384;0;0;0.1;0.01;0;5.94533;0;0;-1-1;-1
1240;3300;34.7745;6.7241;-89.6833;8.7926;2847.35;5.39544;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
1240;3301;-1.91828;40.4534;-6.68482;8.77842;2833.6;5.39351;0;0;0.1;0.01;0;9.19627;0;0;-1-1;-1
1240;3302;123.905;39.7068;23.7823;8.77335;2828.69;5.38522;0;0;0.1;0.01;0;5.80495;0;0;-1-1;-1
1240;3303;-25.3405;59.9156;5.15542;8.77161;2827;5.38309;0;0;0.1;0.01;0;9.15774;0;0;-1-1;-1
1240;3304;-48.0048;75.2733;77.0331;8.77279;2828.15;5.39658;0;0;0.1;0.01;0;6.33193;0;0;-1-1;-1
1240;3305;87.0288;69.7789;-53.7798;8.77811;2833.29;5.39256;0;0;0.1;0.01;0;6.17537;0;0;-1-1;-1
1240;3307;34.0814;100.111;7.46336;8.74991;2806.07;5.3917;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
1240;3308;-32.0972;-69.3301;-67.4054;8.77307;2828.42;5.37105;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1240;3309;7.65809;-29.0793;41.9381;8.75612;2812.05;5.38305;0;0;0.1;0.01;0;8.5609;0;0;-1-1;-1
1240;3310;25.6382;-23.2203;23.9429;8.74705;2803.32;5.40149;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
1240;3311;105.25;51.5646;-58.0318;8.76554;2821.14;5.37688;0;0;0.1;0.01;0;4.99046;0;0;-1-1;-1
1240;3312;-60.1747;-1.4294;-55.3605;8.75614;2812.07;5.38916;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
1240;3313;18.2592;11.28;-70.8963;8.76901;2824.49;5.40762;0;0;0.1;0.01;0;8.57212;0;0;-1-1;-1
1240;3314;-108.798;-39.8807;35.4891;8.77214;2827.52;5.38247;0;0;0.1;0.01;0;6.57146;0;0;-1-1;-1
1240;3315;17.1918;-82.0396;-108.78;8.73953;2796.1;5.3829;0;0;0.1;0.01;0;4.71575;0;0;-1-1;-1
1240;3316;29.1853;4.96132;56.0124;8.7375;2794.15;5.3834;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
1240;3317;-109.84;-12.3518;-6.61693;8.78267;2837.71;5.38459;0;0;0.1;0.01;0;8.03489;0;0;-1-1;-1
1240;3318;-75.5397;-32.2749;91.467;8.74916;2805.36;5.38638;0;0;0.1;0.01;0;7.07149;0;0;-1-1;-1
1240;3319;-34.5022;-64.9441;2.43036;8.74312;2799.55;5.37589;0;0;0.1;0.01;0;8.2826;0;0;-1-1;-1
1240;3320;-16.8088;53.7855;-35.6575;8.72983;2786.8;5.37607;0;0;0.1;0.01;0;8.85383;0;0;-1-1;-1
1240;3321;-110.074;76.175;9.69637;8.73175;2788.64;5.37564;0;0;0.1;0.01;0;5.40452;0;0;-1-1;-1
1240;3322;-2.13272;-17.8698;-28.3352;8.72156;2778.89;5.34997;0;0;0.1;0.01;0;8.74212;0;0;-1-1;-1
1240;3323;-132.952;-25.5955;-8.99363;8.7357;2792.43;5.36771;0;0;0.1;0.01;0;4.82282;0;0;-1-1;-1
1240;3324;96.7784;51.2398;37.6306;8.71429;2771.94;5.36413;0;0;0.1;0.01;0;6.93153;0;0;-1-1;-1
1240;3325;-96.1946;-29.2767;-87.3133;3.3273;154.299;2.60873;0;0;8.33464e-07;0.01;0;4.45677;100;0;-1-1;-1
1240;3326;-75.7044;-33.5566;56.3879;8.73097;2787.89;5.37296;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
1240;3327;-39.6611;70.762;-95.8713;8.73741;2794.07;5.35249;0;0;0.1;0.01;0;5.61771;0;0;-1-1;-1
1240;3328;14.5414;-45.1276;62.5316;8.75201;2808.09;5.36937;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
1240;3329;25.4412;19.3731;54.4782;8.7246;2781.8;5.37052;0;0;0.1;0.01;0;8.80538;0;0;-1-1;-1
1240;3330;-96.5524;-38.5964;79.5604;8.74013;2796.68;5.38858;0;0;0.1;0.01;0;4.2658;0;0;-1-1;-1
1240;3331;1.43903;-74.806;37.2211;8.72892;2785.93;5.36946;0;0;0.1;0.01;0;7.42944;0;0;-1-1;-1
1240;3332;52.1623;25.9604;-79.5486;8.74692;2803.2;5.37208;0;0;0.1;0.01;0;6.8287;0;0;-1-1;-1
1240;3333;113.159;14.3634;19.1518;8.71029;2768.13;5.36303;0;0;0.1;0.01;0;6.09376;0;0;-1-1;-1
1240;3334;-69.6989;-75.5216;-53.665;8.76595;2821.53;5.38646;0;0;0.1;0.01;0;8.20263;0;0;-1-1;-1
1240;3335;16.0948;82.7415;-2.87165;8.72938;2786.37;5.36263;0;0;0.1;0.01;0;7.57905;0;0;-1-1;-1
1240;3336;-31.0431;24.3936;-91.1179;8.71783;2775.32;5.37493;0;0;0.1;0.01;0;8.87285;0;0;-1-1;-1
1240;3337;25.653;5.08025;-31.0044;8.71142;2769.21;5.35128;0;0;0.1;0.01;0;8.97395;0;0;-1-1;-1
1240;3338;-126.818;59.5126;-5.52566;8.72207;2779.37;5.34666;0;0;0.1;0.01;0;3.9209;0;0;-1-1;-1
1240;3339;-30.2692;-63.7676;-53.943;8.72548;2782.64;5.36258;0;0;0.1;0.01;0;7.60603;0;0;-1-1;-1
1240;3340;-54.81;-79.2816;-61.4485;8.73511;2791.86;5.36101;0;0;0.1;0.01;0;7.76121;0;0;-1-1;-1
1240;3341;-60.4071;76.4562;-26.6591;8.71912;2776.56;5.36732;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
1240;3342;31.338;4.54474;-2.83119;8.7278;2784.86;5.36853;0;0;0.1;0.01;0;9.71218;0;0;-1-1;-1
1240;3343;14.2355;-68.4247;28.8171;8.70328;2761.46;5.36457;0;0;0.1;0.01;0;8.01917;0;0;-1-1;-1
1240;3344;8.57704;5.08101;113.186;8.71707;2774.6;5.35318;0;0;0.1;0.01;0;7.26413;0;0;-1-1;-1
1240;3345;16.4982;-105.11;-11.0462;8.70971;2767.58;5.34964;0;0;0.1;0.01;0;6.97142;0;0;-1-1;-1
1240;3346;42.9196;39.4698;-5.93028;8.71522;2772.83;5.34066;0;0;0.1;0.01;0;8.84655;0;0;-1-1;-1
1240;3347;-25.1473;16.7603;-68.0073;8.73484;2791.6;5.35041;0;0;0.1;0.01;0;8.75895;0;0;-1-1;-1
1240;3348;62.2561;-18.7393;60.7039;8.7132;2770.9;5.35503;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
1240;3349;-40.4597;-92.0964;4.82832;8.71517;2772.78;5.36217;0;0;0.1;0.01;0;8.53861;0;0;-1-1;-1
1240;3350;54.1911;-56.5242;33.7732;8.70681;2764.81;5.35396;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
1240;3351;0.259913;86.3535;67.4481;8.71716;2774.69;5.36128;0;0;0.1;0.01;0;8.02042;0;0;-1-1;-1
1240;3352;-10.2059;-13.077;107.585;8.71357;2771.26;5.35096;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
1240;3353;31.1172;-8.43448;-90.0044;8.7077;2765.66;5.35865;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
1240;3354;-36.9121;-58.0125;68.1423;8.709;2766.9;5.35496;0;0;0.1;0.01;0;7.38783;0;0;-1-1;-1
1240;3355;19.7433;-90.2695;-7.80921;8.69756;2756.01;5.33685;0;0;0.1;0.01;0;7.64313;0;0;-1-1;-1
1240;3356;-83.2853;-59.0052;15.0127;8.68499;2744.08;5.33858;0;0;0.1;0.01;0;6.92967;0;0;-1-1;-1
1240;3357;-24.0192;-68.4843;-16.771;8.70763;2765.59;5.33997;0;0;0.1;0.01;0;8.05058;0;0;-1-1;-1
1240;3358;27.893;2.0387;-77.5355;8.69182;2750.56;5.34866;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
1240;3359;-54.6713;80.5415;-41.0264;8.7178;2775.29;5.35537;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
1240;3360;-19.455;-42.9911;-126.14;8.68712;2746.1;5.33224;0;0;0.1;0.01;0;4.43527;0;0;-1-1;-1
1240;3361;83.2701;-6.38416;-37.8823;8.69976;2758.11;5.32822;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
1240;3362;35.8162;27.057;-19.3131;8.67924;2738.63;5.33533;0;0;0.1;0.01;0;8.52051;0;0;-1-1;-1
1240;3363;-46.0688;100.833;-37.6396;8.67347;2733.18;5.33784;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
1240;3364;35.4856;-98.6708;-92.5567;8.6896;2748.45;5.32065;0;0;0.1;0.01;0;3.34139;0;0;-1-1;-1
1240;3365;-38.3682;48.4865;64.5193;8.67897;2738.37;5.34663;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
1240;3366;-14.5887;40.8794;-2.33897;8.67409;2733.76;5.34427;0;0;0.1;0.01;0;8.81274;0;0;-1-1;-1
1240;3367;7.61583;-45.8023;75.8229;8.66357;2723.82;5.33215;0;0;0.1;0.01;0;7.77305;0;0;-1-1;-1
1240;3368;-57.6773;40.7654;10.0486;8.68984;2748.68;5.34145;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
1240;3369;-112.278;-13.8033;40.4662;8.68437;2743.49;5.3276;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
1240;3370;23.1965;13.1346;131.544;8.69168;2750.43;5.34105;0;0;0.1;0.01;0;4.22239;0;0;-1-1;-1
1240;3371;3.64556;107.195;-59.7428;8.67499;2734.61;5.32506;0;0;0.1;0.01;0;6.73144;0;0;-1-1;-1
1240;3372;28.4079;-20.9278;-69.2872;8.67488;2734.5;5.32781;0;0;0.1;0.01;0;8.56007;0;0;-1-1;-1
1240;3373;-82.217;-82.0387;-5.48759;8.67167;2731.47;5.33134;0;0;0.1;0.01;0;6.65994;0;0;-1-1;-1
1240;3374;82.6317;-76.8135;42.1703;8.67259;2732.34;5.31635;0;0;0.1;0.01;0;6.60153;0;0;-1-1;-1
1240;3375;2.33611;45.814;-85.1559;8.68216;2741.39;5.32722;0;0;0.1;0.01;0;6.96403;0;0;-1-1;-1
1240;3376;-8.91097;-37.7227;-115.463;8.67527;2734.88;5.32277;0;0;0.1;0.01;0;6.02185;0;0;-1-1;-1
1240;3377;38.6475;84.7314;-31.0154;8.67659;2736.13;5.32634;0;0;0.1;0.01;0;7.53441;0;0;-1-1;-1
1240;3378;24.955;16.0059;-100.564;8.68891;2747.8;5.32417;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
1240;3379;83.7178;-54.1494;59.2608;8.66669;2726.77;5.32641;0;0;0.1;0.01;0;6.93087;0;0;-1-1;-1
1240;3380;52.2958;-54.1868;77.4201;8.636;2697.9;5.31097;0;0;0.1;0.01;0;6.56312;0;0;-1-1;-1
1240;3381;-34.9703;-88.6992;-7.36661;8.67242;2732.18;5.32659;0;0;0.1;0.01;0;7.77378;0;0;-1-1;-1
1240;3382;-68.937;-59.453;-24.5838;8.64728;2708.49;5.31935;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
1240;3383;-50.383;30.9485;14.4667;8.64036;2701.99;5.32502;0;0;0.1;0.01;0;8.41354;0;0;-1-1;-1
1240;3384;-29.0782;-55.1835;10.9431;8.65897;2719.49;5.31969;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
1240;3385;31.8336;-65.6447;15.6995;8.67182;2731.61;5.32943;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
1240;3386;28.8228;-86.4929;57.2275;8.66024;2720.68;5.30425;0;0;0.1;0.01;0;7.03013;0;0;-1-1;-1
1240;3387;-100.242;-39.325;-64.2933;8.67392;2733.6;5.31062;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
1240;3388;98.9062;19.7433;-2.30034;8.64156;2703.12;5.30594;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
1240;3389;60.1703;80.5224;49.8138;8.64858;2709.71;5.30429;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
1240;3390;80.8201;93.0306;-62.0333;8.65438;2715.17;5.32608;0;0;0.1;0.01;0;4.26013;0;0;-1-1;-1
1240;3391;67.4537;-81.1602;-58.3164;8.64301;2704.48;5.30675;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
1240;3392;122.434;-71.1434;9.32481;8.63482;2696.8;5.30585;0;0;0.1;0.01;0;3.88145;0;0;-1-1;-1
1240;3393;1.02508;13.9257;101.205;8.65486;2715.62;5.30979;0;0;0.1;0.01;0;7.59298;0;0;-1-1;-1
1240;3394;20.2593;55.1705;42.3477;8.66208;2722.42;5.32192;0;0;0.1;0.01;0;8.55687;0;0;-1-1;-1
1240;3395;-53.2373;-73.0272;85.1005;8.63337;2695.44;5.29996;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
1240;3396;-7.17714;76.1418;60.5297;8.649;2710.11;5.31647;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
1240;3397;-54.2996;0.0680172;-83.3892;8.64897;2710.08;5.29059;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
1240;3398;33.0467;65.2352;64.5969;8.65169;2712.63;5.31019;0;0;0.1;0.01;0;8.16858;0;0;-1-1;-1
1240;3399;-15.0398;80.1997;-6.76301;8.63285;2694.95;5.31628;0;0;0.1;0.01;0;8.32849;0;0;-1-1;-1
1240;3400;-4.02313;54.0443;-11.5956;8.62907;2691.41;5.30357;0;0;0.1;0.01;0;8.7381;0;0;-1-1;-1
1240;3401;-0.0901672;-12.5716;-113.354;8.62277;2685.53;5.29137;0;0;0.1;0.01;0;7.2329;0;0;-1-1;-1
