Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1942;19.1801;9.05025;-20.8362;9.54704;3644.98;5.8839;0;0;0.1;0.01;0;8.10774;0;0;-1-1;-1
840;1943;-86.8471;-78.32;1.13519;9.5463;3644.13;5.86854;0;0;0.1;0.01;0;5.33705;0;0;-1-1;-1
840;1944;44.0981;33.663;27.8734;9.54923;3647.48;5.87783;0;0;0.1;0.01;0;8.88672;0;0;-1-1;-1
840;1945;82.892;-36.7587;-14.6987;9.58332;3686.69;5.87967;0;0;0.1;0.01;0;8.20738;0;0;-1-1;-1
840;1946;-69.6085;36.6006;34.9972;9.58238;3685.6;5.88208;0;0;0.1;0.01;0;9.06637;0;0;-1-1;-1
840;1947;5.337;-24.2068;48.1318;9.57215;3673.81;5.8585;0;0;0.1;0.01;0;8.40277;0;0;-1-1;-1
840;1948;32.6324;-97.2587;67.179;9.57462;3676.66;5.88758;0;0;0.1;0.01;0;3.84276;0;0;-1-1;-1
840;1949;11.7917;32.6542;-114.753;9.60133;3707.51;5.88485;0;0;0.1;0.01;0;5.74322;0;0;-1-1;-1
840;1950;-36.5044;-47.9127;20.7554;9.54715;3645.1;5.87307;0;0;0.1;0.01;0;8.3917;0;0;-1-1;-1
840;1951;30.4543;16.3538;-94.5702;3.93472;255.171;3.07392;0;0;2.03482e-06;0.01;0;4.64439;100;0;-1-1;-1
840;1952;-55.5501;0.363173;69.6129;9.57551;3677.68;5.8781;0;0;0.1;0.01;0;7.648;0;0;-1-1;-1
840;1953;-63.7144;-39.3234;-11.1558;9.57294;3674.73;5.87305;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
840;1954;-94.7521;6.46072;40.0079;9.54523;3642.9;5.87301;0;0;0.1;0.01;0;6.74369;0;0;-1-1;-1
840;1955;-58.4678;-50.9298;-2.69286;9.5579;3657.43;5.86807;0;0;0.1;0.01;0;8.38817;0;0;-1-1;-1
840;1956;-45.9361;5.15664;37.1548;9.53763;3634.21;5.86869;0;0;0.1;0.01;0;8.43023;0;0;-1-1;-1
840;1957;-56.3982;21.0623;13.5625;9.55035;3648.77;5.87072;0;0;0.1;0.01;0;8.98577;0;0;-1-1;-1
840;1958;-16.6729;-44.1309;34.961;9.52071;3614.9;5.87517;0;0;0.1;0.01;0;8.44498;0;0;-1-1;-1
840;1959;-22.7135;-78.7357;46.7742;9.56691;3667.78;5.88656;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
840;1960;-14.7217;34.8093;90.9137;9.58565;3689.37;5.88118;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
840;1961;-94.1193;16.4797;7.1804;9.53828;3634.96;5.877;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
840;1962;18.9015;-14.5599;-4.14655;9.49647;3587.36;5.85466;0;0;0.1;0.01;0;9.17555;0;0;-1-1;-1
840;1963;-32.2628;-11.9762;17.3501;9.53215;3627.95;5.86068;0;0;0.1;0.01;0;9.25388;0;0;-1-1;-1
840;1964;51.382;4.96626;-23.9206;9.55293;3651.73;5.86782;0;0;0.1;0.01;0;8.36544;0;0;-1-1;-1
840;1965;-23.4034;-32.3045;-89.991;9.53613;3632.5;5.86446;0;0;0.1;0.01;0;8.23471;0;0;-1-1;-1
840;1966;-23.8441;39.8275;34.8991;9.54268;3639.99;5.87894;0;0;0.1;0.01;0;7.96099;0;0;-1-1;-1
840;1967;-9.08197;95.1988;10.5105;9.52765;3622.81;5.87516;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
840;1968;-85.1641;27.1839;-70.3366;9.57066;3672.1;5.86641;0;0;0.1;0.01;0;4.97256;0;0;-1-1;-1
840;1969;-7.95834;88.1458;-61.5815;9.54483;3642.45;5.86905;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
840;1970;-4.94462;-0.844924;-46.785;9.51645;3610.05;5.8796;0;0;0.1;0.01;0;8.57465;0;0;-1-1;-1
840;1971;-62.5859;-0.144651;83.6443;9.5259;3620.82;5.87783;0;0;0.1;0.01;0;7.05383;0;0;-1-1;-1
840;1972;4.74197;19.1617;-41.0691;9.55154;3650.13;5.85944;0;0;0.1;0.01;0;8.99242;0;0;-1-1;-1
840;1973;-33.1194;-69.9623;-87.0283;9.55804;3657.59;5.85921;0;0;0.1;0.01;0;7.05094;0;0;-1-1;-1
840;1974;47.3131;-13.6113;-51.6809;9.54249;3639.77;5.86725;0;0;0.1;0.01;0;8.10019;0;0;-1-1;-1
840;1975;28.2217;-55.086;4.77351;9.56154;3661.62;5.86334;0;0;0.1;0.01;0;8.30771;0;0;-1-1;-1
840;1976;4.73514;105.535;32.9723;9.53581;3632.13;5.85998;0;0;0.1;0.01;0;6.70448;0;0;-1-1;-1
840;1977;-26.8257;-30.2315;-105.956;9.53913;3635.92;5.86745;0;0;0.1;0.01;0;5.68063;0;0;-1-1;-1
840;1978;-77.7347;-54.7179;-24.6927;9.52163;3615.95;5.85156;0;0;0.1;0.01;0;7.83776;0;0;-1-1;-1
840;1979;67.7167;-0.98041;-85.143;9.50067;3592.12;5.84074;0;0;0.1;0.01;0;5.64211;0;0;-1-1;-1
840;1980;44.1297;80.9369;20.6288;9.56712;3668.03;5.86716;0;0;0.1;0.01;0;8.15219;0;0;-1-1;-1
840;1981;-58.5025;-83.3726;-2.65994;9.47588;3564.08;5.82875;0;0;0.1;0.01;0;7.87315;0;0;-1-1;-1
840;1982;2.91335;19.8772;57.0313;9.5251;3619.91;5.85595;0;0;0.1;0.01;0;8.73612;0;0;-1-1;-1
840;1983;16.7125;91.6769;-2.79312;9.52617;3621.13;5.85537;0;0;0.1;0.01;0;8.65893;0;0;-1-1;-1
840;1984;83.0933;29.9957;74.1123;9.52203;3616.4;5.86;0;0;0.1;0.01;0;5.6824;0;0;-1-1;-1
840;1985;26.4394;39.6544;77.7226;9.52396;3618.61;5.85374;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
840;1986;-16.9262;36.3758;8.96686;9.48081;3569.65;5.84171;0;0;0.1;0.01;0;9.26341;0;0;-1-1;-1
840;1987;-21.6083;-57.8732;87.1762;9.52985;3625.33;5.83275;0;0;0.1;0.01;0;7.2348;0;0;-1-1;-1
840;1988;7.63316;-43.2297;95.973;9.4607;3546.97;5.84647;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
840;1989;26.3909;-21.6687;99.9982;9.54218;3639.41;5.85719;0;0;0.1;0.01;0;6.17765;0;0;-1-1;-1
840;1990;-28.374;32.9401;-37.5027;9.50163;3593.21;5.83981;0;0;0.1;0.01;0;8.57641;0;0;-1-1;-1
840;1991;-2.83753;-15.0304;20.5638;9.50175;3593.34;5.84133;0;0;0.1;0.01;0;8.82115;0;0;-1-1;-1
840;1992;98.2757;17.0305;45.8243;9.51419;3607.48;5.8547;0;0;0.1;0.01;0;6.89487;0;0;-1-1;-1
840;1993;-15.0407;35.7135;48.6732;9.53041;3625.96;5.84376;0;0;0.1;0.01;0;9.03436;0;0;-1-1;-1
840;1994;33.4683;-61.3771;73.3474;9.52116;3615.42;5.82393;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
840;1995;84.6425;-58.1322;17.6996;9.51351;3606.7;5.84489;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
840;1996;35.6414;8.51633;107.118;9.52307;3617.59;5.84401;0;0;0.1;0.01;0;6.75109;0;0;-1-1;-1
840;1997;68.703;-27.6955;-51.4821;9.50582;3597.97;5.84552;0;0;0.1;0.01;0;7.86415;0;0;-1-1;-1
840;1998;-107.417;53.7051;19.6423;9.4951;3585.81;5.83958;0;0;0.1;0.01;0;3.77416;0;0;-1-1;-1
840;1999;-15.6739;72.6519;30.8853;9.48725;3576.92;5.82875;0;0;0.1;0.01;0;8.96623;0;0;-1-1;-1
840;2000;105.367;-28.7828;41.6315;9.49117;3581.35;5.84474;0;0;0.1;0.01;0;4.09271;0;0;-1-1;-1
840;2001;88.2974;-13.3984;-44.7199;9.48821;3578.01;5.8474;0;0;0.1;0.01;0;7.65483;0;0;-1-1;-1
840;2002;51.0164;-21.9156;96.7022;9.5021;3593.74;5.82043;0;0;0.1;0.01;0;5.77684;0;0;-1-1;-1
840;2003;-81.6374;-28.333;8.65671;9.4759;3564.1;5.81844;0;0;0.1;0.01;0;8.16992;0;0;-1-1;-1
840;2004;-72.7273;70.8789;26.8618;9.49152;3581.75;5.8382;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
840;2005;-51.6557;-28.0831;-43.1197;9.50991;3602.61;5.82963;0;0;0.1;0.01;0;8.53982;0;0;-1-1;-1
840;2006;8.57537;35.0368;-36.5223;9.4967;3587.62;5.83265;0;0;0.1;0.01;0;8.48288;0;0;-1-1;-1
840;2007;44.398;-107.68;-2.21841;9.50124;3592.77;5.84231;0;0;0.1;0.01;0;4.60569;0;0;-1-1;-1
840;2008;-69.3922;-10.8125;-57.4772;9.48399;3573.24;5.83976;0;0;0.1;0.01;0;7.64674;0;0;-1-1;-1
840;2009;-8.00728;-37.3109;16.4804;9.50035;3591.76;5.85681;0;0;0.1;0.01;0;8.62971;0;0;-1-1;-1
840;2010;51.2714;-79.6959;51.7615;9.47701;3565.36;5.84602;0;0;0.1;0.01;0;6.87569;0;0;-1-1;-1
840;2011;-47.3889;16.6512;-46.8826;9.49912;3590.36;5.83987;0;0;0.1;0.01;0;8.59548;0;0;-1-1;-1
840;2012;47.2887;-60.199;-28.5978;9.46647;3553.47;5.83398;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
840;2013;-66.1304;13.5883;48.0181;9.46288;3549.43;5.83822;0;0;0.1;0.01;0;8.47694;0;0;-1-1;-1
840;2014;19.7467;-52.523;88.9922;9.47919;3567.82;5.8252;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
840;2015;-80.4997;75.4544;49.5819;9.49144;3581.66;5.83595;0;0;0.1;0.01;0;3.70674;0;0;-1-1;-1
840;2016;9.35351;6.06978;58.6498;9.47275;3560.55;5.83622;0;0;0.1;0.01;0;8.85079;0;0;-1-1;-1
840;2017;-57.5479;-95.8767;-23.6169;9.47862;3567.17;5.84823;0;0;0.1;0.01;0;6.92444;0;0;-1-1;-1
840;2018;60.9458;58.2558;-34.176;9.46894;3556.25;5.82871;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
840;2019;-25.9514;-8.78036;1.76428;9.47862;3567.17;5.82131;0;0;0.1;0.01;0;9.49312;0;0;-1-1;-1
840;2020;-2.14319;85.5937;-31.4299;9.45134;3536.46;5.81826;0;0;0.1;0.01;0;8.24176;0;0;-1-1;-1
840;2021;-24.376;-0.380815;-100.313;9.45081;3535.86;5.81239;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
840;2022;-55.9425;-18.5392;5.46057;9.48999;3580.02;5.82656;0;0;0.1;0.01;0;8.85355;0;0;-1-1;-1
840;2023;-67.5753;15.3189;23.5506;9.4724;3560.15;5.82728;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
840;2024;-13.6061;82.582;39.6768;9.44133;3525.23;5.82604;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
840;2025;-1.1244;43.5834;-91.6521;9.46571;3552.61;5.83174;0;0;0.1;0.01;0;8.12063;0;0;-1-1;-1
840;2026;-27.4594;-68.1515;58.641;9.44788;3532.57;5.80492;0;0;0.1;0.01;0;8.43518;0;0;-1-1;-1
840;2027;48.1774;-32.5278;-77.998;9.45963;3545.77;5.79877;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
840;2028;33.6901;63.7623;-85.9047;9.45941;3545.53;5.80114;0;0;0.1;0.01;0;7.00394;0;0;-1-1;-1
840;2029;40.3329;-84.7443;-60.0277;9.44864;3533.43;5.8053;0;0;0.1;0.01;0;6.23251;0;0;-1-1;-1
840;2030;0.202765;-22.8525;63.1817;9.46313;3549.71;5.81647;0;0;0.1;0.01;0;7.5934;0;0;-1-1;-1
840;2031;-102.832;41.9956;-7.63327;9.47533;3563.46;5.81987;0;0;0.1;0.01;0;6.976;0;0;-1-1;-1
840;2032;-40.1061;-30.7087;-78.9986;9.46397;3550.66;5.80985;0;0;0.1;0.01;0;7.53851;0;0;-1-1;-1
840;2033;41.4421;-54.1798;-67.8628;9.45546;3541.09;5.8173;0;0;0.1;0.01;0;8.53181;0;0;-1-1;-1
840;2034;110.988;4.56506;-51.2185;9.4774;3565.8;5.82588;0;0;0.1;0.01;0;4.4248;0;0;-1-1;-1
840;2035;105.543;28.8507;-24.1099;9.45657;3542.34;5.80306;0;0;0.1;0.01;0;5.36414;0;0;-1-1;-1
840;2036;-18.5448;9.38491;-29.0649;9.43485;3517.98;5.81094;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
840;2037;-12.5511;-57.6944;36.4432;9.44083;3524.67;5.79037;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
840;2038;-52.2198;47.4638;50.1939;9.4163;3497.27;5.82306;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
840;2039;46.534;-66.9867;-4.41553;9.46439;3551.13;5.83751;0;0;0.1;0.01;0;7.63699;0;0;-1-1;-1
840;2040;104.59;-31.1644;-20.8239;9.4406;3524.42;5.80881;0;0;0.1;0.01;0;5.78093;0;0;-1-1;-1
840;2041;-6.05717;-86.0976;69.2725;9.4232;3504.97;5.81372;0;0;0.1;0.01;0;5.8457;0;0;-1-1;-1
840;2042;-18.8763;43.2475;-6.11661;9.43721;3520.63;5.7977;0;0;0.1;0.01;0;8.62445;0;0;-1-1;-1
840;2043;-26.4603;-57.7418;-79.0525;9.43156;3514.3;5.81707;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
840;2044;-2.94256;-19.2834;-68.3489;9.42866;3511.07;5.82098;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
840;2045;25.2453;-27.0992;-30.6466;9.45778;3543.69;5.82615;0;0;0.1;0.01;0;9.01192;0;0;-1-1;-1
840;2046;12.6711;-71.3559;36.8997;9.41943;3500.76;5.78381;0;0;0.1;0.01;0;8.22939;0;0;-1-1;-1
840;2047;62.5185;-40.0072;-32.159;9.44996;3534.92;5.80298;0;0;0.1;0.01;0;8.11938;0;0;-1-1;-1
840;2048;-82.681;1.0183;79.7227;9.44455;3528.84;5.78919;0;0;0.1;0.01;0;5.72938;0;0;-1-1;-1
840;2050;2.59134;34.8179;65.2924;9.40801;3488.05;5.80881;0;0;0.1;0.01;0;8.38627;0;0;-1-1;-1
840;2051;-1.48126;-60.5422;6.6266;9.43148;3514.22;5.81129;0;0;0.1;0.01;0;7.92162;0;0;-1-1;-1
840;2052;13.0971;-63.9428;-83.381;9.46078;3547.07;5.82098;0;0;0.1;0.01;0;6.06409;0;0;-1-1;-1
840;2053;-62.5878;22.4875;-2.10193;9.41156;3492;5.80203;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
840;2054;83.1404;-21.4767;0.034197;9.41276;3493.33;5.8082;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
840;2055;-47.5744;-85.18;51.847;9.44997;3534.93;5.79673;0;0;0.1;0.01;0;5.8525;0;0;-1-1;-1
840;2056;-73.7316;-71.5654;-22.3993;9.40604;3485.85;5.79193;0;0;0.1;0.01;0;8.20222;0;0;-1-1;-1
840;2057;48.0031;-83.7432;21.7134;9.44241;3526.45;5.785;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
840;2058;71.2652;-14.7611;9.1946;9.44583;3530.28;5.79601;0;0;0.1;0.01;0;8.2319;0;0;-1-1;-1
840;2059;-10.204;-118.814;-17.4953;9.417;3498.06;5.80647;0;0;0.1;0.01;0;4.03082;0;0;-1-1;-1
840;2060;31.0432;-15.0591;74.8527;9.41575;3496.66;5.8039;0;0;0.1;0.01;0;8.58725;0;0;-1-1;-1
840;2061;-112.928;-6.49792;39.8411;9.40516;3484.87;5.79017;0;0;0.1;0.01;0;3.33727;0;0;-1-1;-1
840;2062;-39.4402;-3.1798;-29.5193;9.41383;3494.52;5.78418;0;0;0.1;0.01;0;8.77931;0;0;-1-1;-1
840;2063;-39.8407;-29.2598;68.0819;9.41521;3496.06;5.78258;0;0;0.1;0.01;0;8.55731;0;0;-1-1;-1
840;2064;-36.4855;-5.52429;-8.34439;9.40875;3488.87;5.79368;0;0;0.1;0.01;0;8.77198;0;0;-1-1;-1
840;2065;46.8133;-63.3655;-79.2516;9.40124;3480.51;5.78994;0;0;0.1;0.01;0;5.7494;0;0;-1-1;-1
840;2066;3.14173;-86.9693;18.8857;9.40048;3479.67;5.78745;0;0;0.1;0.01;0;7.50188;0;0;-1-1;-1
840;2067;-2.20778;-37.8697;-18.3075;9.41567;3496.57;5.80018;0;0;0.1;0.01;0;8.34496;0;0;-1-1;-1
840;2068;50.4815;-3.94045;-39.9728;9.43292;3515.83;5.78421;0;0;0.1;0.01;0;8.22423;0;0;-1-1;-1
840;2069;-54.855;26.1134;89.2465;9.38867;3466.58;5.77925;0;0;0.1;0.01;0;6.3756;0;0;-1-1;-1
840;2070;-71.5202;44.678;7.71035;9.3974;3476.26;5.77343;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
840;2071;2.35859;101.891;47.9251;9.42367;3505.49;5.79009;0;0;0.1;0.01;0;6.1581;0;0;-1-1;-1
840;2072;-32.228;-11.2822;53.2999;9.41364;3494.31;5.78728;0;0;0.1;0.01;0;8.70977;0;0;-1-1;-1
840;2073;-68.7145;30.7334;-84.655;9.39828;3477.23;5.78661;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
840;2074;-34.4266;-3.6772;112.757;9.38371;3461.08;5.76925;0;0;0.1;0.01;0;7.23047;0;0;-1-1;-1
840;2075;49.6247;11.6851;98.9974;9.38164;3458.8;5.77391;0;0;0.1;0.01;0;5.90213;0;0;-1-1;-1
840;2076;-26.6859;62.0453;-64.2707;9.38434;3461.78;5.78892;0;0;0.1;0.01;0;7.884;0;0;-1-1;-1
840;2077;-38.7106;78.0147;-26.2075;9.38107;3458.16;5.75033;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
840;2078;5.04889;49.8243;23.3693;9.37677;3453.42;5.77073;0;0;0.1;0.01;0;8.5247;0;0;-1-1;-1
840;2079;-84.1167;59.0116;24.698;9.38449;3461.95;5.77008;0;0;0.1;0.01;0;6.37048;0;0;-1-1;-1
840;2080;18.3037;1.57566;17.327;9.40534;3485.08;5.75973;0;0;0.1;0.01;0;8.69466;0;0;-1-1;-1
840;2081;36.6409;-19.8917;-104.736;9.3683;3444.06;5.75872;0;0;0.1;0.01;0;6.4337;0;0;-1-1;-1
840;2082;16.2105;72.5565;36.409;9.36785;3443.56;5.76953;0;0;0.1;0.01;0;8.10471;0;0;-1-1;-1
840;2083;28.5972;40.9229;106.715;9.39156;3469.78;5.7716;0;0;0.1;0.01;0;4.67903;0;0;-1-1;-1
840;2084;-71.6881;5.36046;-31.513;9.37421;3450.59;5.77095;0;0;0.1;0.01;0;8.76648;0;0;-1-1;-1
840;2085;-5.67681;-34.8299;43.0597;9.36629;3441.85;5.74714;0;0;0.1;0.01;0;7.07491;0;0;-1-1;-1
840;2086;82.1749;31.6577;37.4224;9.41228;3492.79;5.77948;0;0;0.1;0.01;0;7.40026;0;0;-1-1;-1
840;2087;15.3829;-54.6114;58.5542;9.40218;3481.56;5.77294;0;0;0.1;0.01;0;8.38927;0;0;-1-1;-1
840;2088;49.3131;7.64697;42.121;9.36422;3439.56;5.76479;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
840;2089;4.38869;-50.4916;82.0806;9.36266;3437.85;5.77274;0;0;0.1;0.01;0;7.55368;0;0;-1-1;-1
840;2090;-44.4405;-19.5459;57.123;9.34788;3421.59;5.76142;0;0;0.1;0.01;0;8.855;0;0;-1-1;-1
840;2091;34.4904;12.369;75.1273;9.37969;3456.64;5.76286;0;0;0.1;0.01;0;8.7189;0;0;-1-1;-1
840;2092;-20.1347;-95.318;-0.431846;9.39073;3468.86;5.77442;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
840;2093;-45.7381;-20.9049;20.1161;9.35524;3429.68;5.75453;0;0;0.1;0.01;0;8.53542;0;0;-1-1;-1
840;2094;16.0055;56.4251;30.9518;9.42526;3507.27;5.79442;0;0;0.1;0.01;0;8.45721;0;0;-1-1;-1
840;2095;27.1478;-21.0374;-91.9428;9.37002;3445.96;5.76045;0;0;0.1;0.01;0;7.85428;0;0;-1-1;-1
840;2096;-89.8706;62.1356;44.8606;9.35399;3428.31;5.75558;0;0;0.1;0.01;0;5.31311;0;0;-1-1;-1
840;2097;-62.9068;-49.481;-65.3991;9.35268;3426.86;5.78088;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
840;2098;-79.856;-20.059;-51.3137;9.35826;3433;5.75194;0;0;0.1;0.01;0;7.67159;0;0;-1-1;-1
840;2099;-22.5411;-71.2042;20.9446;9.35431;3428.66;5.77354;0;0;0.1;0.01;0;8.28763;0;0;-1-1;-1
840;2100;-28.5438;103.463;52.8071;9.33975;3412.67;5.74966;0;0;0.1;0.01;0;2.5693;0;0;-1-1;-1
840;2101;-21.6821;-91.6341;64.5656;9.36839;3444.17;5.77079;0;0;0.1;0.01;0;5.48826;0;0;-1-1;-1
840;2102;35.1308;-23.6567;17.2034;9.36884;3444.66;5.76188;0;0;0.1;0.01;0;7.81982;0;0;-1-1;-1
840;2103;28.8353;76.5497;-16.4373;9.34499;3418.41;5.74486;0;0;0.1;0.01;0;7.79878;0;0;-1-1;-1
840;2104;-58.5767;27.5844;43.2338;9.35098;3425;5.74874;0;0;0.1;0.01;0;8.22823;0;0;-1-1;-1
840;2105;-69.6942;89.1689;-3.10699;9.37557;3452.09;5.75517;0;0;0.1;0.01;0;5.57479;0;0;-1-1;-1
840;2106;-3.8907;27.3273;6.73878;9.32718;3398.91;5.74546;0;0;0.1;0.01;0;8.51017;0;0;-1-1;-1
840;2107;-88.7577;27.5783;-27.9774;9.35505;3429.47;5.73972;0;0;0.1;0.01;0;7.44957;0;0;-1-1;-1
840;2108;9.1279;23.655;87.8112;9.35924;3434.08;5.74088;0;0;0.1;0.01;0;6.65741;0;0;-1-1;-1
840;2109;66.7057;-27.2356;51.5896;9.33815;3410.92;5.75525;0;0;0.1;0.01;0;7.9297;0;0;-1-1;-1
840;2110;39.0663;-31.0418;101.761;9.35635;3430.9;5.75848;0;0;0.1;0.01;0;4.8911;0;0;-1-1;-1
840;2111;56.1021;-100.652;-10.1804;9.34461;3418;5.73751;0;0;0.1;0.01;0;4.98064;0;0;-1-1;-1
840;2112;52.1631;1.97315;86.5503;9.32431;3395.77;5.75658;0;0;0.1;0.01;0;6.52463;0;0;-1-1;-1
840;2113;14.3526;-115.601;5.32237;9.33582;3408.37;5.75523;0;0;0.1;0.01;0;4.83634;0;0;-1-1;-1
840;2114;98.0079;-19.2588;28.3185;9.32319;3394.55;5.72525;0;0;0.1;0.01;0;6.82968;0;0;-1-1;-1
840;2115;2.2042;-78.2723;55.7645;3.76348;223.284;2.94594;0;0;1.62786e-06;0.01;0;4.85066;100;0;-1-1;-1
840;2116;-55.8456;-88.9785;-49.4124;9.33792;3410.67;5.73431;0;0;0.1;0.01;0;5.79549;0;0;-1-1;-1
840;2117;2.86251;-54.9499;67.9583;9.33479;3407.24;5.75751;0;0;0.1;0.01;0;7.92761;0;0;-1-1;-1
840;2118;6.80539;72.4093;-37.1121;9.3377;3410.43;5.74203;0;0;0.1;0.01;0;8.23774;0;0;-1-1;-1
840;2119;-55.7335;64.6469;-8.9178;9.34166;3414.76;5.73714;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
840;2120;-46.0866;113.254;-17.2419;9.32976;3401.73;5.73782;0;0;0.1;0.01;0;3.98373;0;0;-1-1;-1
840;2121;-46.0086;57.1201;-73.79;9.29894;3368.13;5.74064;0;0;0.1;0.01;0;6.77629;0;0;-1-1;-1
840;2122;-14.6289;58.1307;-4.46846;9.33057;3402.62;5.73661;0;0;0.1;0.01;0;8.41669;0;0;-1-1;-1
840;2123;-35.0424;7.56887;-51.568;9.3443;3417.66;5.74039;0;0;0.1;0.01;0;7.89922;0;0;-1-1;-1
840;2124;-16.5062;107.427;-40.7005;9.31447;3385.03;5.74722;0;0;0.1;0.01;0;4.44107;0;0;-1-1;-1
840;2125;-97.1337;-65.8816;-1.8403;9.36059;3435.57;5.74798;0;0;0.1;0.01;0;5.52061;0;0;-1-1;-1
840;2126;45.3509;-64.2962;97.038;9.32873;3400.61;5.73795;0;0;0.1;0.01;0;2.94133;0;0;-1-1;-1
840;2127;-87.7755;-53.7955;-48.0055;9.28569;3353.75;5.70895;0;0;0.1;0.01;0;6.13702;0;0;-1-1;-1
840;2129;-55.2523;8.18991;4.16184;9.30085;3370.2;5.75563;0;0;0.1;0.01;0;8.99155;0;0;-1-1;-1
840;2130;-88.2224;-20.9298;58.4329;9.30043;3369.75;5.72564;0;0;0.1;0.01;0;5.30416;0;0;-1-1;-1
840;2131;64.69;-96.1622;2.61293;9.29065;3359.14;5.7036;0;0;0.1;0.01;0;4.64349;0;0;-1-1;-1
840;2132;-21.3317;-11.8313;-13.7537;9.2799;3347.49;5.7123;0;0;0.1;0.01;0;9.15727;0;0;-1-1;-1
840;2133;88.3093;-10.4374;71.0123;9.29953;3368.78;5.72621;0;0;0.1;0.01;0;3.19068;0;0;-1-1;-1
840;2134;-72.4299;-11.4858;31.5591;9.29571;3364.62;5.73952;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
840;2135;-79.1238;-33.4829;56.0084;9.29686;3365.87;5.71281;0;0;0.1;0.01;0;6.28466;0;0;-1-1;-1
840;2136;-12.1731;-1.35327;75.3847;9.26294;3329.16;5.72222;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
840;2137;10.562;5.89267;-107.063;9.28498;3352.98;5.70478;0;0;0.1;0.01;0;5.92015;0;0;-1-1;-1
840;2138;66.8166;-30.377;68.1182;9.30526;3375.01;5.71844;0;0;0.1;0.01;0;6.37968;0;0;-1-1;-1
840;2139;49.749;-30.615;-102.365;9.29008;3358.51;5.71349;0;0;0.1;0.01;0;6.55568;0;0;-1-1;-1
840;2140;52.373;39.0118;83.0052;9.29325;3361.95;5.72183;0;0;0.1;0.01;0;6.37831;0;0;-1-1;-1
840;2141;84.9946;-2.03779;-63.8223;9.31673;3387.5;5.71415;0;0;0.1;0.01;0;6.80931;0;0;-1-1;-1
840;2142;-16.3626;105.407;-17.2089;9.28725;3355.45;5.70332;0;0;0.1;0.01;0;6.24148;0;0;-1-1;-1
840;2143;-44.9539;11.291;-78.4441;9.27192;3338.86;5.70529;0;0;0.1;0.01;0;8.11757;0;0;-1-1;-1
840;2144;50.8915;83.9673;-31.7223;9.28073;3348.39;5.68824;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
840;2145;-48.0734;-55.0799;-28.721;9.26232;3328.5;5.7131;0;0;0.1;0.01;0;8.01763;0;0;-1-1;-1
840;2146;44.9891;3.32939;-82.6888;9.25878;3324.68;5.69004;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
840;2147;-57.1534;-20.8091;48.7812;9.25872;3324.61;5.6961;0;0;0.1;0.01;0;8.57235;0;0;-1-1;-1
840;2148;51.1541;72.588;-56.0836;9.25745;3323.25;5.71201;0;0;0.1;0.01;0;7.70343;0;0;-1-1;-1
840;2149;-24.8819;-41.0306;-35.9308;9.25726;3323.04;5.7276;0;0;0.1;0.01;0;8.59571;0;0;-1-1;-1
840;2150;91.4465;-32.9326;49.4519;9.24935;3314.53;5.70029;0;0;0.1;0.01;0;6.63266;0;0;-1-1;-1
