Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;40.004;27.1723;4.09208;10.1799;4419;6.15357;0;0;0.1;0.01;0;6.95912;0;0;-1-1;-1
160;625;39.1701;41.9111;10.9569;8.65694;2717.58;5.28841;0;0;0.1;0.01;0;7.12561;0;0;-1-1;-1
160;626;42.4362;54.8721;2.28866;8.5873;2652.52;5.24943;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
160;627;41.9086;79.9433;5.55599;8.61107;2674.61;5.25989;0;0;0.1;0.01;0;4.76567;0;0;-1-1;-1
160;628;53.5401;-81.1387;3.92015;8.94257;2995.54;5.46228;0;0;0.1;0.01;0;3.70769;0;0;-1-1;-1
160;629;53.3773;-64.7874;3.40198;10.0777;4287.15;6.10437;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
160;630;59.1928;-50.5972;0.84495;8.1588;2274.93;4.92142;0;0;0.1;0.01;0;6.67007;1;0;-1-1;-1
160;631;53.0625;-32.0767;2.64077;9.0418;3096.37;5.52651;0;0;0.1;0.01;0;7.47988;0;0;-1-1;-1
160;632;53.5297;-15.8735;4.23282;9.32495;3396.47;5.70685;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
160;633;53.077;0.323167;4.23648;9.24269;3307.38;5.66957;0;0;0.1;0.01;0;7.02075;0;0;-1-1;-1
160;634;55.2713;21.5058;6.43069;9.84282;3994.36;5.97993;0;0;0.1;0.01;0;6.76225;0;0;-1-1;-1
160;635;52.827;37.862;2.62606;10.0696;4276.82;6.09515;0;0;0.1;0.01;0;8.32974;0;0;-1-1;-1
160;636;56.6689;52.9663;4.67215;8.98035;3033.67;5.5063;0;0;0.1;0.01;0;6.94914;0;0;-1-1;-1
160;637;51.8634;67.7773;4.31355;9.62031;3729.55;5.86057;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
160;638;69.9375;-60.1008;4.53584;10.1363;4362.46;6.13438;0;0;0.1;0.01;0;5.12865;0;0;-1-1;-1
160;639;69.7898;-40.5127;3.42707;9.97561;4158.21;6.04788;0;0;0.1;0.01;0;7.26957;0;0;-1-1;-1
160;640;67.4072;-24.3556;5.10352;9.32732;3399.07;5.69069;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
160;641;67.2212;-8.13634;4.99701;9.06936;3124.77;5.5618;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
160;642;69.2726;13.2468;6.51202;8.37313;2458.97;5.08775;0;0;0.1;0.01;0;5.87406;0;0;-1-1;-1
160;643;69.8046;27.416;1.03574;9.09239;3148.64;5.5657;0;0;0.1;0.01;0;7.00166;0;0;-1-1;-1
160;644;69.2909;43.5798;4.23083;9.80455;3947.95;5.97161;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
160;645;70.1365;61.4734;3.85541;10.0486;4250.14;6.08846;0;0;0.1;0.01;0;4.45981;0;0;-1-1;-1
160;646;83.6329;-50.5744;1.91881;9.65589;3771.08;5.89761;0;0;0.1;0.01;0;3.14986;0;0;-1-1;-1
160;647;81.879;-28.4882;0.999233;8.6352;2697.15;5.28449;0;0;0.1;0.01;0;5.88666;0;0;-1-1;-1
160;648;82.1368;-13.1914;5.15956;9.92835;4099.39;6.01016;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
160;649;80.9448;3.20747;2.47086;9.64855;3762.48;5.87678;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
160;650;83.2434;19.7342;2.02212;9.6657;3782.58;5.8893;0;0;0.1;0.01;0;7.56598;0;0;-1-1;-1
160;651;80.5541;33.3463;10.0369;8.63548;2697.42;5.27411;0;0;0.1;0.01;0;7.13562;0;0;-1-1;-1
160;652;84.6187;50.3477;4.11166;10.1866;4427.64;6.15365;0;0;0.1;0.01;0;4.62703;0;0;-1-1;-1
160;653;109.102;-26.0892;0.49674;8.62086;2683.74;5.26291;0;0;0.1;0.01;0;0.677158;0;0;-1-1;-1
160;654;96.7396;-5.3477;6.64734;9.73305;3862.21;5.92397;0;0;0.1;0.01;0;4.0399;0;0;-1-1;-1
160;655;97.1674;10.0103;2.41859;9.93534;4108.06;6.01925;0;0;0.1;0.01;0;3.7652;0;0;-1-1;-1
160;656;97.7278;27.8582;5.39;10.2144;4464.04;6.17688;0;0;0.1;0.01;0;2.68923;0;0;-1-1;-1
160;657;-86.2475;-37.5975;17.0986;10.201;4446.54;6.16699;0;0;0.1;0.01;0;4.01656;0;0;-1-1;-1
160;658;-89.5562;-20.4745;18.5393;9.80035;3942.88;5.9555;0;0;0.1;0.01;0;3.79362;0;0;-1-1;-1
160;659;-88.3461;-4.99017;19.9832;10.1442;4372.56;6.13968;0;0;0.1;0.01;0;4.53718;0;0;-1-1;-1
160;660;-87.3155;12.176;19.9151;9.81837;3964.67;5.95561;0;0;0.1;0.01;0;5.8301;0;0;-1-1;-1
160;661;-85.8758;27.8601;17.2437;8.86607;2919.32;5.41347;0;0;0.1;0.01;0;5.49652;0;0;-1-1;-1
160;662;-85.1812;43.5957;15.6058;9.37174;3447.86;5.72817;0;0;0.1;0.01;0;4.33793;0;0;-1-1;-1
160;663;-74.0835;-65.355;15.9671;9.84147;3992.71;5.9723;0;0;0.1;0.01;0;3.48352;0;0;-1-1;-1
160;664;-72.471;-48.1741;17.1809;9.58159;3684.69;5.84809;0;0;0.1;0.01;0;5.86512;0;0;-1-1;-1
160;665;-70.0676;-32.1303;15.3281;9.16785;3227.69;5.61605;0;0;0.1;0.01;0;7.42161;0;0;-1-1;-1
160;666;-72.9715;-15.0401;16.926;10.1285;4352.36;6.12891;0;0;0.1;0.01;0;7.53601;0;0;-1-1;-1
160;667;-72.5647;2.47238;17.1913;10.0178;4211.2;6.0686;0;0;0.1;0.01;0;7.66335;0;0;-1-1;-1
160;668;-71.8081;19.2302;18.4495;9.97517;4157.67;6.04346;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
160;669;-72.1995;34.9475;19.8106;9.44122;3525.11;5.77408;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
160;670;-71.2146;50.6315;16.3943;9.15459;3213.7;5.61855;0;0;0.1;0.01;0;6.17603;0;0;-1-1;-1
160;671;-58.7463;-74.3962;17.8568;10.234;4489.79;6.17882;0;0;0.1;0.01;0;5.34512;0;0;-1-1;-1
160;672;-58.8545;-57.0309;16.3871;9.85407;4008.07;5.97999;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
160;673;-58.3347;-40.8974;19.743;8.56545;2632.33;5.23047;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
160;674;-57.7651;-22.2733;20.7123;9.52215;3616.54;5.81456;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
160;675;-57.5774;-6.09638;18.6151;10.1687;4404.35;6.15224;0;0;0.1;0.01;0;6.95115;0;0;-1-1;-1
160;676;-57.5898;10.2659;17.8306;9.3853;3462.85;5.71801;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
160;677;-57.4657;27.2589;17.205;9.15521;3214.36;5.5923;0;0;0.0669448;0.01;0;7.11962;100;0;-1-1;-1
160;678;-57.0706;43.8404;18.7617;9.13623;3194.4;5.58582;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
160;679;-57.6314;60.0724;17.4571;9.34865;3422.43;5.72163;0;0;0.1;0.01;0;6.16521;0;0;-1-1;-1
160;680;-55.2138;77.1824;16.7327;9.93857;4112.07;6.02512;0;0;0.1;0.01;0;3.73754;0;0;-1-1;-1
160;681;-44.0113;-82.9229;17.8451;9.97025;4151.52;6.04909;0;0;0.1;0.01;0;5.20514;0;0;-1-1;-1
160;682;-43.4397;-65.0583;16.2024;9.54578;3643.53;5.8169;0;0;0.1;0.01;0;7.22335;0;0;-1-1;-1
160;683;-44.7543;-48.0861;18.1802;9.62868;3739.29;5.85726;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
160;684;-43.8454;-31.4888;17.5441;9.91682;4085.13;6.01196;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
160;685;-43.2537;-14.9014;19.6923;9.13454;3192.63;5.60036;0;0;0.1;0.01;0;7.01109;0;0;-1-1;-1
160;686;-43.2751;1.78256;18.7173;9.46333;3549.94;5.78056;0;0;0.1;0.01;0;7.26544;0;0;-1-1;-1
160;687;-43.7637;18.2644;19.1167;9.45426;3539.74;5.77061;0;0;0.1;0.01;0;6.83329;0;0;-1-1;-1
160;688;-43.3112;35.2842;17.9837;9.56096;3660.94;5.83148;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
160;689;-43.2441;52.1772;18.0726;9.53658;3633.01;5.81172;0;0;0.1;0.01;0;7.76179;0;0;-1-1;-1
160;690;-43.5149;67.195;14.2523;8.24231;2345.5;4.97958;0;0;0.1;0.01;0;6.42809;0;0;-1-1;-1
160;691;-47.4761;92.6818;18.7044;9.52833;3623.59;5.83254;0;0;0.1;0.01;0;1.91879;0;0;-1-1;-1
160;692;-25.8374;-101.137;27.1958;8.68339;2742.56;5.31606;0;0;0.1;0.01;0;1.94528;0;0;-1-1;-1
160;693;-29.2964;-74.2062;17.3249;10.0787;4288.5;6.09653;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
160;694;-28.3318;-57.3496;18.2106;9.1581;3217.4;5.60026;0;0;0.1;0.01;0;7.55653;0;0;-1-1;-1
160;695;-29.1593;-40.684;17.4516;9.47261;3560.39;5.79753;0;0;0.1;0.01;0;7.59854;0;0;-1-1;-1
160;696;-28.7365;-23.8436;19.7243;9.92528;4095.59;6.02683;0;0;0.1;0.01;0;7.97535;0;0;-1-1;-1
160;697;-29.1528;-6.40533;18.9092;9.75578;3889.33;5.93114;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
160;698;-29.0339;10.0029;17.89;9.92863;4099.75;6.02051;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
160;699;-29.0007;27.0155;17.6365;9.586;3689.78;5.85399;0;0;0.1;0.01;0;7.10534;0;0;-1-1;-1
160;700;-28.7762;43.8827;17.5759;9.92756;4098.41;6.01829;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
160;701;-28.8727;61.0204;18.094;9.56004;3659.89;5.83743;0;0;0.1;0.01;0;7.11973;0;0;-1-1;-1
160;702;-25.3435;90.5773;15.0235;8.19096;2301.93;4.93973;0;0;0.1;0.01;0;3.8668;1;0;-1-1;-1
160;703;-15.7821;-83.878;17.3008;10.0372;4235.76;6.06985;0;0;0.1;0.01;0;6.75945;0;0;-1-1;-1
160;704;-14.4125;-66.2507;20.4756;9.20736;3269.59;5.64747;0;0;0.1;0.01;0;6.20138;0;0;-1-1;-1
160;705;-14.365;-48.7442;18.0566;10.0566;4260.33;6.0839;0;0;0.1;0.01;0;6.52479;0;0;-1-1;-1
160;706;-14.2182;-31.7206;18.5757;9.32529;3396.85;5.7133;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
160;707;-14.9356;-14.8229;16.5945;10.0016;4190.74;6.05456;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
160;708;-13.7595;1.25437;18.5036;10.246;4505.54;6.18521;0;0;0.1;0.01;0;8.48377;0;0;-1-1;-1
160;709;-14.4364;18.5672;17.9315;10.2464;4506.13;6.18918;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
160;710;-14.1604;35.2896;17.5383;9.52489;3619.66;5.82641;0;0;0.1;0.01;0;7.45043;0;0;-1-1;-1
160;711;-13.8162;51.9312;17.1865;10.2764;4545.84;6.1971;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
160;712;-12.7682;68.4391;17.9806;9.31949;3390.52;5.71155;0;0;0.1;0.01;0;6.32991;0;0;-1-1;-1
160;713;-11.7435;88.916;20.7315;8.98343;3036.79;5.5077;0;0;0.1;0.01;0;3.60335;0;0;-1-1;-1
160;714;0.373447;-84.9898;16.6833;8.36526;2452.04;5.09359;0;0;0.1;0.01;0;6.28995;0;0;-1-1;-1
160;715;-0.238621;-69.6101;13.5605;9.34912;3422.95;5.72832;0;0;0.1;0.01;0;7.02791;0;0;-1-1;-1
160;716;4.43733;-51.1622;20.2319;3.68307;209.276;2.82603;0;0;3.1794e-06;0.01;0;4.97974;100;0;-1-1;-1
160;717;0.263767;-40.4495;18.1118;10.1166;4337.08;6.12749;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
160;718;-0.311771;-22.9519;18.169;9.44602;3530.49;5.76063;0;0;0.1;0.01;0;7.67325;0;0;-1-1;-1
160;719;1.79824;-6.54137;14.3981;9.30796;3377.94;5.7042;0;0;0.1;0.01;0;7.82052;0;0;-1-1;-1
160;720;0.620695;9.86461;17.8215;10.1285;4352.37;6.11805;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
160;721;0.545129;26.7184;17.2815;10.1675;4402.78;6.14791;0;0;0.1;0.01;0;7.21016;0;0;-1-1;-1
160;722;2.01307;43.2335;14.6452;9.33852;3411.33;5.711;0;0;0.1;0.01;0;7.11627;0;0;-1-1;-1
160;723;0.560448;57.6903;19.8583;8.64351;2704.94;5.28816;0;0;0.1;0.01;0;6.55097;0;0;-1-1;-1
160;724;-0.115214;83.3499;11.7039;9.35987;3434.78;5.70507;0;0;0.1;0.01;0;6.39488;0;0;-1-1;-1
160;725;3.39738;94.8922;22.4467;9.39314;3471.53;5.73673;0;0;0.1;0.01;0;3.48636;0;0;-1-1;-1
160;726;15.8943;-82.7196;15.4328;10.222;4473.99;6.18455;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
160;727;15.6328;-66.0665;15.2163;9.07481;3130.41;5.56301;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
160;728;15.8045;-47.5542;17.9032;9.94329;4117.93;6.0337;0;0;0.1;0.01;0;7.81755;0;0;-1-1;-1
160;729;13.6655;-31.4011;16.4288;8.89999;2952.96;5.42938;0;0;0.1;0.01;0;7.47022;0;0;-1-1;-1
160;730;14.9788;-15.908;19.1306;9.74835;3880.45;5.91984;0;0;0.1;0.01;0;8.1257;0;0;-1-1;-1
160;731;15.3089;1.89543;17.8725;9.28157;3349.29;5.69569;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
160;732;15.2682;18.3164;17.8689;9.64237;3755.26;5.88203;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
160;733;15.6558;33.7849;15.2815;9.48395;3573.19;5.78581;0;0;0.1;0.01;0;7.86282;0;0;-1-1;-1
160;734;15.615;54.2549;17.6282;9.4764;3564.67;5.80157;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
160;735;16.3721;69.1459;21.8375;9.26826;3334.9;5.69445;0;0;0.1;0.01;0;7.17808;0;0;-1-1;-1
160;736;15.3607;84.4793;17.2418;9.6634;3779.88;5.89574;0;0;0.1;0.01;0;6.21458;0;0;-1-1;-1
160;737;30.7324;-90.8404;15.5734;9.58419;3687.7;5.83333;0;0;0.1;0.01;0;2.87153;0;0;-1-1;-1
160;738;30.011;-73.5502;17.2152;9.88064;4040.58;5.99357;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
160;739;29.2508;-56.9293;17.6828;9.65214;3766.68;5.87278;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
160;740;30.0982;-40.8773;15.5906;9.12841;3186.21;5.59124;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
160;741;28.9322;-24.8422;18.8567;9.79231;3933.18;5.95261;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
160;742;28.9756;-7.07113;17.4123;9.74466;3876.05;5.92497;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
160;743;29.3043;10.4236;18.4326;9.48144;3570.36;5.76982;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
160;744;30.1578;27.3734;17.9281;9.43676;3520.11;5.77295;0;0;0.1;0.01;0;7.7549;0;0;-1-1;-1
160;745;27.5695;43.9928;19.0396;9.23008;3293.85;5.64303;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
160;746;30.0797;60.9634;19.2977;9.60705;3714.15;5.84722;0;0;0.1;0.01;0;8.0485;0;0;-1-1;-1
160;747;30.3529;77.2648;18.6497;9.71961;3846.23;5.91514;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
160;748;45.1409;-81.8141;18.1955;10.1955;4439.36;6.15836;0;0;0.1;0.01;0;4.02707;0;0;-1-1;-1
160;749;44.1849;-64.8364;17.3761;9.33702;3409.68;5.71492;0;0;0.1;0.01;0;6.93981;0;0;-1-1;-1
160;750;43.3224;-49.256;18.3651;8.83759;2891.28;5.39509;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
160;751;43.9867;-33.1119;17.1086;9.87915;4038.76;5.99547;0;0;0.1;0.01;0;7.89769;0;0;-1-1;-1
160;752;43.4613;-15.9189;18.3304;10.1676;4403.01;6.14861;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
160;753;43.745;0.98489;18.7319;9.94182;4116.11;6.03263;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
160;754;44.2744;17.9332;18.7773;10.0461;4247.02;6.08169;0;0;0.1;0.01;0;8.18747;0;0;-1-1;-1
160;755;48.3537;33.2826;17.6777;8.96981;3023;5.50005;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
160;756;45.3901;54.7147;17.7568;10.2848;4557.03;6.21275;0;0;0.1;0.01;0;7.23071;0;0;-1-1;-1
160;757;44.7134;70.0862;18.9043;9.42616;3508.27;5.75912;0;0;0.1;0.01;0;6.20394;0;0;-1-1;-1
160;758;43.9843;86.4585;19.1206;8.95171;3004.73;5.47129;0;0;0.1;0.01;0;2.67768;0;0;-1-1;-1
160;759;60.1713;-72.221;17.0241;10.0288;4225.04;6.07511;0;0;0.1;0.01;0;4.40817;0;0;-1-1;-1
160;760;57.8717;-55.1137;16.025;8.95015;3003.17;5.46959;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
160;761;62.7359;-41.1574;22.6417;8.13587;2255.8;4.91213;0;0;0.1;0.01;0;6.67247;1;0;-1-1;-1
160;762;58.3705;-24.8664;18.2094;10.1251;4347.97;6.12319;0;0;0.1;0.01;0;8.02729;0;0;-1-1;-1
160;763;58.3545;-7.33992;18.1068;9.52487;3619.64;5.81234;0;0;0.1;0.01;0;7.76033;0;0;-1-1;-1
160;764;58.9495;9.37604;17.9453;9.83956;3990.39;5.98267;0;0;0.1;0.01;0;7.59428;0;0;-1-1;-1
160;765;63.5272;32.596;12.7413;8.34615;2435.27;5.06804;0;0;0.1;0.01;0;7.25206;0;0;-1-1;-1
160;766;59.5446;45.3276;18.7082;9.37112;3447.18;5.73087;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
160;767;60.4415;62.7089;18.45;10.2049;4451.55;6.16964;0;0;0.1;0.01;0;6.34478;0;0;-1-1;-1
160;768;74.8444;-48.8022;16.8075;9.38738;3465.15;5.73753;0;0;0.1;0.01;0;5.2805;0;0;-1-1;-1
160;769;74.1006;-31.9698;18.5382;10.2547;4517.06;6.19338;0;0;0.1;0.01;0;7.60253;0;0;-1-1;-1
160;770;72.802;-15.2399;18.5918;9.22849;3292.16;5.64425;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
160;771;73.0139;1.52687;17.2204;9.37749;3454.21;5.74594;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
160;772;73.8718;21.0761;18.252;10.0782;4287.85;6.09531;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
160;773;73.4203;37.4582;21.2438;8.57486;2641.01;5.23332;0;0;0.1;0.01;0;7.1174;0;0;-1-1;-1
160;774;74.202;52.6637;18.3526;9.42235;3504.02;5.75116;0;0;0.1;0.01;0;5.53592;0;0;-1-1;-1
160;775;88.5026;-22.9426;18.1371;10.0557;4259.12;6.09083;0;0;0.1;0.01;0;5.34115;0;0;-1-1;-1
160;776;86.6099;-6.5208;19.103;9.01576;3069.69;5.5159;0;0;0.1;0.01;0;5.13716;0;0;-1-1;-1
160;777;87.0414;10.6958;16.2922;9.5977;3703.31;5.84735;0;0;0.1;0.01;0;4.88288;0;0;-1-1;-1
160;778;90.0788;27.2869;20.7251;9.78267;3921.57;5.94363;0;0;0.1;0.01;0;4.99051;0;0;-1-1;-1
160;779;-91.1901;3.49597;33.4822;9.2816;3349.32;5.68522;0;0;0.1;0.01;0;3.45159;0;0;-1-1;-1
160;780;-78.9245;-40.5952;32.4561;10.1026;4319.08;6.12029;0;0;0.1;0.01;0;3.98581;0;0;-1-1;-1
160;781;-78.0765;-22.5888;31.6545;9.74922;3881.49;5.92938;0;0;0.1;0.01;0;5.39185;0;0;-1-1;-1
160;782;-76.6986;-5.62152;32.4134;9.69035;3811.6;5.89647;0;0;0.1;0.01;0;6.23645;0;0;-1-1;-1
160;783;-76.0022;10.0013;32.1274;9.39647;3475.22;5.76091;0;0;0.1;0.01;0;6.72399;0;0;-1-1;-1
160;784;-81.9886;24.9364;32.15;9.80589;3949.56;5.95975;0;0;0.1;0.01;0;4.54593;0;0;-1-1;-1
160;785;-78.0628;43.8934;31.1199;9.27271;3339.71;5.69209;0;0;0.1;0.01;0;3.64543;0;0;-1-1;-1
160;786;-66.1715;-64.7118;30.5318;9.84894;4001.82;5.98122;0;0;0.1;0.01;0;4.29515;0;0;-1-1;-1
160;787;-63.6863;-49.0409;32.5161;10.0012;4190.33;6.06896;0;0;0.1;0.01;0;6.77929;0;0;-1-1;-1
160;788;-63.8265;-31.7713;31.9049;10.1574;4389.73;6.14142;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
160;789;-62.8807;-14.3172;33.1018;9.05767;3112.7;5.54064;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
160;790;-62.0781;2.52208;32.0324;9.51817;3612.02;5.82184;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
160;791;-62.0449;19.3253;31.2139;8.86854;2921.77;5.42139;0;0;0.1;0.01;0;6.83798;0;0;-1-1;-1
160;792;-61.9718;35.6402;31.5722;9.34348;3416.77;5.71712;0;0;0.1;0.01;0;6.9431;0;0;-1-1;-1
160;793;-63.768;52.1851;31.6886;10.1327;4357.78;6.13436;0;0;0.1;0.01;0;5.80597;0;0;-1-1;-1
160;794;-56.4159;-74.5872;34.6393;8.14702;2265.09;4.91584;0;0;0.1;0.01;0;3.41531;1;0;-1-1;-1
160;795;-48.7874;-58.1482;30.8553;9.84918;4002.11;5.98524;0;0;0.1;0.01;0;7.29368;0;0;-1-1;-1
160;796;-49.0385;-40.2289;32.6395;10.0094;4200.64;6.05639;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
160;797;-48.112;-23.397;32.4667;9.02166;3075.73;5.51963;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
160;798;-48.2047;-6.66938;33.5349;9.97554;4158.13;6.05274;0;0;0.1;0.01;0;7.0123;0;0;-1-1;-1
160;799;-48.7667;10.5012;31.0586;9.19693;3258.49;5.63455;0;0;0.1;0.01;0;6.7883;0;0;-1-1;-1
160;800;-48.1115;27.1102;31.9146;9.1544;3213.5;5.59686;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
160;801;-48.2383;43.9062;31.7007;8.96014;3013.23;5.48306;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
160;802;-49.3786;59.2739;31.9107;9.07652;3132.18;5.5512;0;0;0.1;0.01;0;6.09738;0;0;-1-1;-1
160;803;-34.5537;-90.2154;29.1673;8.17788;2290.92;4.93445;0;0;0.1;0.01;0;3.60891;1;0;-1-1;-1
160;804;-33.4082;-64.2897;29.8636;9.04926;3104.04;5.53671;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
160;805;-34.0199;-48.7833;31.5802;10.0247;4219.92;6.06958;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
160;806;-26.1396;-27.0981;36.938;8.41689;2497.72;5.1307;0;0;0.1;0.01;0;6.77372;0;0;-1-1;-1
160;807;-33.7413;-14.9727;32.661;9.47712;3565.48;5.78434;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
160;808;-34.2302;2.0814;33.3978;9.43419;3517.25;5.76865;0;0;0.1;0.01;0;7.80729;0;0;-1-1;-1
160;809;-33.7408;18.3674;31.2922;9.52934;3624.74;5.82722;0;0;0.1;0.01;0;7.91525;0;0;-1-1;-1
160;810;-34.0391;35.8143;31.7051;9.96273;4142.13;6.04032;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
160;811;-33.7153;53.1479;32.0971;9.55481;3653.88;5.8293;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
160;812;-38.9624;68.9197;27.8139;9.03834;3092.82;5.52305;0;0;0.1;0.01;0;5.33362;0;0;-1-1;-1
160;813;-17.8608;-88.4177;34.9811;10.0961;4310.77;6.10799;0;0;0.1;0.01;0;4.72943;0;0;-1-1;-1
160;814;-19.9972;-72.7601;32.3309;8.98974;3043.19;5.48811;0;0;0.1;0.01;0;7.09271;0;0;-1-1;-1
160;815;-19.5029;-56.8009;32.1951;9.3354;3407.91;5.69833;0;0;0.1;0.01;0;7.57267;0;0;-1-1;-1
160;816;-19.3288;-39.9548;31.7015;9.3328;3405.06;5.7096;0;0;0.1;0.01;0;6.70322;0;0;-1-1;-1
160;817;-14.3852;-21.2857;31.4161;9.14227;3200.74;5.5932;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
160;818;-19.3636;-5.85805;32.8855;9.80319;3946.31;5.94936;0;0;0.1;0.01;0;7.11908;0;0;-1-1;-1
160;819;-19.2397;10.1252;32.4959;9.53153;3627.24;5.81245;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
160;820;-19.6119;27.1922;32.484;9.86699;4023.86;5.98452;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
160;821;-19.3352;44.1099;31.8478;9.66661;3783.65;5.89072;0;0;0.1;0.01;0;7.71635;0;0;-1-1;-1
160;822;-18.5456;60.4312;31.3037;9.34859;3422.37;5.72734;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
160;823;-18.9594;78.218;31.5163;10.2193;4470.43;6.17915;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
160;824;-1.70172;-84.9592;39.5398;8.44027;2518.59;5.16293;0;0;0.1;0.01;0;4.12537;0;0;-1-1;-1
160;825;-5.08049;-64.9457;33.7306;9.64519;3758.56;5.89099;0;0;0.1;0.01;0;7.21378;0;0;-1-1;-1
160;826;-5.19285;-48.6164;32.0543;9.62666;3736.94;5.86409;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
160;827;-4.63414;-32.5585;32.3309;8.88786;2940.9;5.42151;0;0;0.1;0.01;0;7.01344;0;0;-1-1;-1
160;828;-1.29892;-14.1917;38.2243;8.64966;2710.73;5.28906;0;0;0.1;0.01;0;6.91576;0;0;-1-1;-1
160;829;-4.79466;2.5749;34.3082;9.75116;3883.8;5.9389;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
160;830;-4.50652;19.3223;32.5579;10.2342;4490.08;6.17802;0;0;0.1;0.01;0;7.98336;0;0;-1-1;-1
160;831;-4.54234;36.1813;31.5418;9.63786;3749.99;5.88432;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
160;832;-5.20597;52.2512;32.9228;9.09174;3147.96;5.57404;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
160;833;-5.06087;68.3939;32.7945;9.4008;3480.03;5.76628;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
160;834;-4.29103;87.0341;34.6795;9.31343;3383.9;5.71856;0;0;0.1;0.01;0;4.06111;0;0;-1-1;-1
