Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;8.51152;-74.4065;26.7707;9.15597;3215.16;5.61049;0;0;0.1;0.01;0;6.63432;0;0;-1-1;-1
240;837;9.47007;-58.4829;28.4371;9.72185;3848.89;5.93665;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
240;838;8.47881;-45.5561;36.678;8.18407;2296.13;4.94402;0;0;0.1;0.01;0;7.14371;1;0;-1-1;-1
240;839;6.73039;-22.2135;31.9563;9.74174;3872.56;5.94447;0;0;0.1;0.01;0;8.40676;0;0;-1-1;-1
240;840;9.19974;-5.09338;32.0558;10.2259;4479.16;6.19027;0;0;0.1;0.01;0;7.48943;0;0;-1-1;-1
240;841;9.66056;10.9191;32.3146;9.8634;4019.46;6.00764;0;0;0.1;0.01;0;7.26931;0;0;-1-1;-1
240;842;10.4111;28.4661;31.2547;9.95032;4126.67;6.04842;0;0;0.1;0.01;0;8.16117;0;0;-1-1;-1
240;843;13.439;42.9194;24.6799;8.56193;2629.08;5.23816;0;0;0.1;0.01;0;7.12232;0;0;-1-1;-1
240;844;9.43334;60.6302;33.321;9.67436;3792.76;5.92489;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
240;845;9.93278;80.7007;33.7893;10.0347;4232.56;6.09454;0;0;0.1;0.01;0;6.03418;0;0;-1-1;-1
240;846;27.2794;-85.1099;30.4491;10.2503;4511.33;6.20128;0;0;0.1;0.01;0;4.59379;0;0;-1-1;-1
240;847;23.5698;-67.4048;31.8645;10.2219;4473.93;6.18565;0;0;0.1;0.01;0;7.0603;0;0;-1-1;-1
240;848;23.5488;-48.9313;34.3741;9.78;3918.37;5.96936;0;0;0.1;0.01;0;7.08695;0;0;-1-1;-1
240;849;24.536;-36.8663;25.4554;8.4249;2504.86;5.13889;0;0;0.1;0.01;0;6.96055;0;0;-1-1;-1
240;850;21.7491;-24.5552;31.5532;8.29633;2391.92;5.03186;0;0;0.1;0.01;0;7.30285;0;0;-1-1;-1
240;851;24.3198;2.83487;32.1136;9.78476;3924.09;5.99215;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
240;852;24.9419;19.6565;32.0204;9.84906;4001.96;5.99967;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
240;853;25.3853;36.0725;31.7197;9.96856;4149.41;6.06763;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
240;854;23.4981;52.7435;32.0656;10.2354;4491.65;6.19624;0;0;0.1;0.01;0;6.29158;0;0;-1-1;-1
240;855;26.7182;70.6885;34.5512;9.70916;3833.84;5.93497;0;0;0.1;0.01;0;5.5124;0;0;-1-1;-1
240;856;25.0053;87.8153;32.7259;9.97507;4157.54;6.06298;0;0;0.1;0.01;0;3.37634;0;0;-1-1;-1
240;857;39.6906;-73.6802;31.264;9.28176;3349.5;5.68206;0;0;0.1;0.01;0;6.01693;0;0;-1-1;-1
240;858;38.5719;-57.3372;31.6402;10.065;4271.03;6.10465;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
240;859;38.1124;-41.2946;29.0618;9.42344;3505.23;5.78685;0;0;0.1;0.01;0;7.8459;0;0;-1-1;-1
240;860;39.0764;-24.5075;31.6567;9.26377;3330.06;5.69345;0;0;0.1;0.01;0;7.66403;0;0;-1-1;-1
240;861;37.6986;-8.21296;33.1796;9.88046;4040.36;6.02753;0;0;0.1;0.01;0;7.62684;0;0;-1-1;-1
240;862;38.4143;10.632;32.2848;9.64547;3758.88;5.89429;0;0;0.1;0.01;0;7.61662;0;0;-1-1;-1
240;863;40.7797;28.0492;31.6216;10.1932;4436.36;6.17823;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
240;864;41.0064;44.6596;30.0741;10.1795;4418.43;6.16175;0;0;0.1;0.01;0;6.72782;0;0;-1-1;-1
240;865;40.5046;61.9656;33.0343;10.1695;4405.4;6.1638;0;0;0.1;0.01;0;7.35698;0;0;-1-1;-1
240;866;40.8247;80.0987;34.0386;10.3014;4579.1;6.21953;0;0;0.1;0.01;0;5.10192;0;0;-1-1;-1
240;867;49.1172;-65.2315;31.1107;5.12162;562.744;3.669;0;0;0.000176454;0.01;0;3.9371;100;0;-1-1;-1
240;868;54.1278;-49.7556;30.3956;10.0051;4195.23;6.08148;0;0;0.1;0.01;0;6.29753;0;0;-1-1;-1
240;869;53.0163;-33.169;32.5628;10.0461;4246.98;6.0983;0;0;0.1;0.01;0;7.58483;0;0;-1-1;-1
240;870;53.933;-15.8006;31.9138;10.2478;4508;6.20237;0;0;0.1;0.01;0;7.5096;0;0;-1-1;-1
240;871;60.6372;2.50031;30.7989;8.17421;2287.84;4.93711;0;0;0.1;0.01;0;7.17317;1;0;-1-1;-1
240;872;53.2075;16.675;34.3095;9.81958;3966.14;5.99416;0;0;0.1;0.01;0;7.39414;0;0;-1-1;-1
240;873;56.1123;36.3346;32.9254;9.81318;3958.39;5.97444;0;0;0.1;0.01;0;7.68211;0;0;-1-1;-1
240;874;55.6599;53.8653;32.6213;10.0897;4302.57;6.12094;0;0;0.1;0.01;0;6.78949;0;0;-1-1;-1
240;875;55.6179;70.3161;32.677;9.89328;4056.11;6.01769;0;0;0.1;0.01;0;4.61072;0;0;-1-1;-1
240;876;67.9724;-59.647;29.1467;9.76356;3898.64;5.96323;0;0;0.1;0.01;0;3.28823;0;0;-1-1;-1
240;877;72.8198;-44.6182;36.8506;9.95667;4134.58;6.05064;0;0;0.1;0.01;0;4.44595;0;0;-1-1;-1
240;878;69.4633;-25.8659;32.0935;9.88188;4042.1;6.02617;0;0;0.1;0.01;0;7.12131;0;0;-1-1;-1
240;879;70.0678;-8.03368;32.6782;10.2175;4468.14;6.19013;0;0;0.1;0.01;0;6.84634;0;0;-1-1;-1
240;880;70.005;12.7747;32.1379;9.81825;3964.53;5.99172;0;0;0.1;0.01;0;7.11155;0;0;-1-1;-1
240;881;70.925;28.3811;34.4748;9.64217;3755.03;5.92405;0;0;0.1;0.01;0;7.32941;0;0;-1-1;-1
240;882;70.6101;45.5733;35.012;9.87039;4028.02;6.01259;0;0;0.1;0.01;0;7.07813;0;0;-1-1;-1
240;883;71.6417;62.6546;33.6409;10.2356;4491.83;6.19365;0;0;0.1;0.01;0;3.99548;0;0;-1-1;-1
240;884;86.3641;-32.3814;35.5987;10.236;4492.41;6.19122;0;0;0.1;0.01;0;3.12944;0;0;-1-1;-1
240;885;84.2049;-16.0169;33.1067;9.73941;3869.78;5.93994;0;0;0.1;0.01;0;5.40603;0;0;-1-1;-1
240;886;93.5059;-3.39179;34.8855;8.20059;2310.06;4.94974;0;0;0.1;0.01;0;2.24439;1;0;-1-1;-1
240;887;85.1989;18.5972;33.1466;9.69426;3816.21;5.92369;0;0;0.1;0.01;0;5.4684;0;0;-1-1;-1
240;888;85.7637;36.1796;35.3867;9.81291;3958.06;5.98816;0;0;0.1;0.01;0;4.18369;0;0;-1-1;-1
240;889;-86.6435;-2.4495;48.3773;10.178;4416.48;6.16554;0;0;0.1;0.01;0;3.31878;0;0;-1-1;-1
240;890;-88.4818;14.8466;43.5128;9.11357;3170.69;5.61853;0;0;0.1;0.01;0;3.99497;0;0;-1-1;-1
240;891;-83.3767;-51.6051;56.1858;9.10835;3165.24;5.59634;0;0;0.1;0.01;0;0.685464;0;0;-1-1;-1
240;892;-74.6637;-30.276;45.7912;9.57763;3680.12;5.86288;0;0;0.1;0.01;0;4.28333;0;0;-1-1;-1
240;893;-70.5983;-15.0576;45.5804;5.95181;883.153;4.06582;0;0;0.0008407;0.01;0;3.77862;100;0;-1-1;-1
240;894;-70.6972;2.93074;47.1938;9.79035;3930.82;5.97141;0;0;0.1;0.01;0;7.11651;0;0;-1-1;-1
240;895;-73.2303;19.2488;44.8411;9.7202;3846.92;5.945;0;0;0.1;0.01;0;6.95882;0;0;-1-1;-1
240;896;-75.9055;35.7353;45.3119;9.92799;4098.94;6.04933;0;0;0.1;0.01;0;3.93739;0;0;-1-1;-1
240;897;-57.3743;-62.1741;45.3656;9.77811;3916.09;5.97673;0;0;0.1;0.01;0;5.38913;0;0;-1-1;-1
240;898;-58.2659;-41.9323;48.7287;9.94658;4122.02;6.05138;0;0;0.1;0.01;0;6.36684;0;0;-1-1;-1
240;899;-59.2925;-25.0181;44.8046;9.36745;3443.12;5.72833;0;0;0.1;0.01;0;7.26104;0;0;-1-1;-1
240;900;-58.3498;-8.54713;48.3952;10.0859;4297.68;6.10401;0;0;0.1;0.01;0;7.46961;0;0;-1-1;-1
240;901;-57.8044;13.1605;44.837;9.69518;3817.3;5.92435;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
240;902;-60.5291;28.552;45.7753;9.25124;3316.56;5.67682;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
240;903;-62.3436;43.7639;48.3626;9.3351;3407.57;5.74393;0;0;0.1;0.01;0;5.28779;0;0;-1-1;-1
240;904;-61.5403;65.989;43.5092;9.69492;3816.99;5.93409;0;0;0.1;0.01;0;2.52033;0;0;-1-1;-1
240;905;-41.4076;-68.247;44.7612;9.71035;3835.25;5.94887;0;0;0.1;0.01;0;5.46175;0;0;-1-1;-1
240;906;-44.0195;-51.089;46.6409;9.88546;4046.49;6.02361;0;0;0.1;0.01;0;6.28904;0;0;-1-1;-1
240;907;-43.9577;-35.7103;53.0483;8.23957;2343.16;4.97048;0;0;0.1;0.01;0;6.18648;0;0;-1-1;-1
240;908;-43.9379;-15.937;46.239;9.45019;3535.17;5.81085;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
240;909;-42.8494;0.0880453;48.8845;9.68949;3810.59;5.92589;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
240;910;-46.9179;25.3573;51.0673;9.05129;3106.13;5.57145;0;0;0.1;0.01;0;7.49748;0;0;-1-1;-1
240;911;-46.5631;39.1145;45.6731;9.62886;3739.5;5.90075;0;0;0.1;0.01;0;8.32269;0;0;-1-1;-1
240;912;-53.1364;53.4436;43.5729;8.21908;2325.72;4.9609;0;0;0.1;0.01;0;6.50014;1;0;-1-1;-1
240;913;-44.2112;67.7406;45.6661;10.2092;4457.27;6.18912;0;0;0.1;0.01;0;5.72515;0;0;-1-1;-1
240;914;-28.5406;-80.2124;45.9261;9.86115;4016.72;6.00892;0;0;0.1;0.01;0;4.58014;0;0;-1-1;-1
240;915;-27.7883;-57.4496;47.1352;9.63117;3742.19;5.90125;0;0;0.1;0.01;0;6.50911;0;0;-1-1;-1
240;916;-30.5828;-40.1125;44.8527;10.1008;4316.74;6.12074;0;0;0.1;0.01;0;7.84316;0;0;-1-1;-1
240;917;-30.49;-23.9403;52.0866;9.4921;3582.42;5.81228;0;0;0.1;0.01;0;6.91089;0;0;-1-1;-1
240;918;-28.2531;-8.57372;47.1091;9.56539;3666.03;5.86536;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
240;919;-29.4963;12.3094;47.0801;10.2535;4515.51;6.19985;0;0;0.1;0.01;0;8.24819;0;0;-1-1;-1
240;920;-34.8119;27.7915;44.2039;8.65094;2711.93;5.32011;0;0;0.1;0.01;0;7.79019;0;0;-1-1;-1
240;921;-29.1257;42.7765;45.7843;9.92305;4092.83;6.03077;0;0;0.1;0.01;0;8.15328;0;0;-1-1;-1
240;922;-30.8392;69.4597;36.0949;9.06802;3123.39;5.56403;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
240;923;-32.8893;82.0374;47.1972;9.88891;4050.73;6.03182;0;0;0.1;0.01;0;3.77106;0;0;-1-1;-1
240;924;-12.8551;-84.9814;52.4288;9.74163;3872.42;5.95182;0;0;0.1;0.01;0;4.32114;0;0;-1-1;-1
240;925;-15.6215;-69.734;47.2668;9.68625;3806.77;5.91413;0;0;0.1;0.01;0;7.16369;0;0;-1-1;-1
240;926;-9.97027;-55.7497;46.1674;9.09661;3153.03;5.58224;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
240;927;-14.8454;-30.4367;56.0211;8.16342;2278.8;4.93471;0;0;0.1;0.01;0;6.33096;1;0;-1-1;-1
240;928;-16.5243;-21.2559;45.772;8.14157;2260.55;4.92035;0;0;0.1;0.01;0;6.7816;1;0;-1-1;-1
240;929;-15.626;3.23521;47.7015;10.0287;4224.96;6.09567;0;0;0.1;0.01;0;8.32131;0;0;-1-1;-1
240;930;-9.92873;24.1608;53.3035;8.1688;2283.31;4.9364;0;0;0.1;0.01;0;7.37645;1;0;-1-1;-1
240;931;-13.8957;36.3904;44.9687;9.75699;3890.78;5.94063;0;0;0.1;0.01;0;7.8161;0;0;-1-1;-1
240;932;-14.8916;53.2738;46.3869;9.83611;3986.2;5.98048;0;0;0.1;0.01;0;7.02646;0;0;-1-1;-1
240;933;-9.65659;75.0508;47.2087;8.22076;2327.15;4.96039;0;0;0.1;0.01;0;6.18317;1;0;-1-1;-1
240;934;-16.542;89.1359;49.0696;9.52302;3617.54;5.84847;0;0;0.1;0.01;0;3.28303;0;0;-1-1;-1
240;935;0.879935;-73.4018;48.4869;9.59352;3698.48;5.89106;0;0;0.1;0.01;0;6.46345;0;0;-1-1;-1
240;936;5.48752;-57.7268;44.7315;9.82319;3970.51;5.98631;0;0;0.1;0.01;0;7.52884;0;0;-1-1;-1
240;937;-1.15407;-42.403;48.873;10.0132;4205.41;6.07795;0;0;0.1;0.01;0;8.50398;0;0;-1-1;-1
240;938;-0.591039;-26.1235;47.7899;9.98785;4173.54;6.07261;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
240;939;1.1171;-4.61478;51.0175;10.0578;4261.79;6.10573;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
240;940;-0.754679;12.3847;48.3213;10.0014;4190.54;6.08114;0;0;0.1;0.01;0;8.46917;0;0;-1-1;-1
240;941;1.0382;29.375;44.8539;9.31176;3382.08;5.70545;0;0;0.1;0.01;0;8.17035;0;0;-1-1;-1
240;942;-0.667835;45.0878;47.0833;9.63749;3749.56;5.89912;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
240;943;0.353246;61.4691;47.3848;9.84395;3995.73;5.9931;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
240;944;-4.06013;84.1525;56.9122;8.20967;2317.74;4.95535;0;0;0.1;0.01;0;2.6759;1;0;-1-1;-1
240;945;19.1604;-83.3664;55.299;9.76128;3895.91;5.94008;0;0;0.1;0.01;0;2.6902;0;0;-1-1;-1
240;946;17.1877;-68.1462;48.5404;9.88006;4039.87;6.02592;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
240;947;15.8865;-46.2953;49.4074;9.52913;3624.5;5.84477;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
240;948;12.1789;-31.9035;56.4655;9.08865;3144.76;5.57935;0;0;0.1;0.01;0;7.66651;0;0;-1-1;-1
240;949;13.9962;-15.9798;45.1479;9.91507;4082.97;6.03302;0;0;0.1;0.01;0;7.92622;0;0;-1-1;-1
240;950;14.5087;2.56191;46.1899;9.60481;3711.55;5.90197;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
240;951;15.1127;19.4293;45.7708;10.0792;4289.06;6.11852;0;0;0.1;0.01;0;7.98247;0;0;-1-1;-1
240;952;14.8577;36.0403;45.7701;9.30266;3372.18;5.69867;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
240;953;15.1959;52.1673;47.1629;9.83898;3989.69;5.9966;0;0;0.1;0.01;0;7.91702;0;0;-1-1;-1
240;954;16.6782;68.6138;47.3026;10.0488;4250.42;6.10754;0;0;0.1;0.01;0;6.80324;0;0;-1-1;-1
240;955;31.3993;-75.907;45.2532;9.80285;3945.9;5.97253;0;0;0.1;0.01;0;5.08197;0;0;-1-1;-1
240;956;30.3691;-58.2431;46.8298;10.1015;4317.64;6.12834;0;0;0.1;0.01;0;7.1771;0;0;-1-1;-1
240;957;31.4773;-41.7644;50.005;10.2146;4464.26;6.18984;0;0;0.1;0.01;0;7.69684;0;0;-1-1;-1
240;958;23.7681;-27.2287;50.1509;8.15409;2270.99;4.93054;0;0;0.1;0.01;0;6.10127;1;0;-1-1;-1
240;959;28.5217;-6.20622;47.6708;10.0376;4236.25;6.10294;0;0;0.1;0.01;0;8.04915;0;0;-1-1;-1
240;960;29.1051;10.0012;46.3514;10.0272;4223.04;6.08958;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
240;961;29.6911;29.9575;45.9547;10.1676;4402.95;6.15903;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
240;962;25.9976;49.6405;50.1782;3.22672;140.726;2.70045;0;0;7.68735e-09;0.01;0;3.65402;100;0;-1-1;-1
240;963;32.1961;65.7147;53.031;8.16027;2276.16;4.92945;0;0;0.1;0.01;0;5.9675;1;0;-1-1;-1
240;964;29.9568;80.1727;48.4267;10.0278;4223.84;6.08091;0;0;0.1;0.01;0;4.20588;0;0;-1-1;-1
240;965;45.7876;-65.6841;44.3059;9.59085;3695.38;5.87396;0;0;0.1;0.01;0;3.97884;0;0;-1-1;-1
240;966;43.5677;-53.3461;55.0946;8.76282;2818.51;5.36819;0;0;0.1;0.01;0;4.88416;0;0;-1-1;-1
240;967;43.7883;-30.9686;46.1429;9.20468;3266.74;5.65028;0;0;0.1;0.01;0;7.3641;0;0;-1-1;-1
240;968;45.2188;-14.1125;46.7256;9.93862;4112.13;6.04042;0;0;0.1;0.01;0;7.89922;0;0;-1-1;-1
240;969;43.8067;2.57723;47.2072;9.50329;3595.1;5.82444;0;0;0.1;0.01;0;8.06031;0;0;-1-1;-1
240;970;49.2772;16.4201;50.6263;8.17311;2286.92;4.93642;0;0;0.1;0.01;0;6.75737;1;0;-1-1;-1
240;971;45.0751;36.6172;45.8922;10.0171;4210.34;6.08931;0;0;0.1;0.01;0;7.17081;0;0;-1-1;-1
240;972;45.1117;53.79;47.4294;10.1486;4378.28;6.14195;0;0;0.1;0.01;0;6.11561;0;0;-1-1;-1
240;973;46.069;70.6817;48.1552;10.2222;4474.28;6.1858;0;0;0.1;0.01;0;4.26807;0;0;-1-1;-1
240;974;49.3632;-59.3735;35.4494;3.07942;122.32;2.63624;0;0;3.93593e-09;0.01;0;4.63464;100;0;-1-1;-1
240;975;58.8145;-41.3155;46.2717;9.97776;4160.91;6.06911;0;0;0.1;0.01;0;5.92697;0;0;-1-1;-1
240;976;59.2431;-23.6037;45.7988;9.45454;3540.05;5.78887;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
240;977;65.3421;-4.6585;53.3754;8.21885;2325.53;4.95942;0;0;0.1;0.01;0;6.07969;1;0;-1-1;-1
240;978;60.317;8.02396;46.11;10.2332;4488.74;6.18212;0;0;0.1;0.01;0;8.1994;0;0;-1-1;-1
240;979;59.208;27.7127;47.0162;10.2416;4499.73;6.19275;0;0;0.1;0.01;0;7.38166;0;0;-1-1;-1
240;980;71.8931;50.8169;49.6598;8.2381;2341.91;4.9762;0;0;0.1;0.01;0;4.35442;0;0;-1-1;-1
240;981;60.7051;61.3849;46.9361;9.88161;4041.77;6.01755;0;0;0.1;0.01;0;5.29789;0;0;-1-1;-1
240;982;73.5754;-31.9197;47.3532;9.64245;3755.36;5.91894;0;0;0.1;0.01;0;5.97689;0;0;-1-1;-1
240;983;73.7663;-15.4364;46.8092;9.35045;3424.41;5.72514;0;0;0.1;0.01;0;5.3814;0;0;-1-1;-1
240;984;77.0366;2.94696;45.3762;10.2098;4458.03;6.17642;0;0;0.1;0.01;0;5.65846;0;0;-1-1;-1
240;985;84.4113;18.1405;48.6462;8.17804;2291.06;4.94135;0;0;0.1;0.01;0;2.31745;1;0;-1-1;-1
240;986;71.6847;42.357;62.1333;9.03478;3089.17;5.57048;0;0;0.1;0.01;0;3.31747;0;0;-1-1;-1
240;987;-65.6622;-31.9455;59.6975;9.62381;3733.62;5.89811;0;0;0.1;0.01;0;4.62349;0;0;-1-1;-1
240;988;-68.1336;-15.6773;60.4078;9.79087;3931.44;5.9719;0;0;0.1;0.01;0;4.7785;0;0;-1-1;-1
240;989;-70.2455;0.815403;63.9525;9.63138;3742.44;5.87102;0;0;0.1;0.01;0;4.75454;0;0;-1-1;-1
240;990;-66.4082;18.0833;59.7344;10.1091;4327.44;6.12017;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
240;991;-46.9941;-62.5834;59.3085;9.8457;3997.87;6.01046;0;0;0.1;0.01;0;3.49428;0;0;-1-1;-1
240;992;-56.9545;-52.0826;66.5519;9.12171;3179.2;5.60558;0;0;0.1;0.01;0;2.31725;0;0;-1-1;-1
240;993;-52.1949;-22.1621;58.7238;9.81328;3958.5;5.99248;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
240;994;-54.5075;-7.4082;66.355;9.72633;3854.21;5.94787;0;0;0.1;0.01;0;7.50357;0;0;-1-1;-1
240;995;-56.6479;4.80124;57.0484;9.10374;3160.45;5.59024;0;0;0.1;0.01;0;7.21015;0;0;-1-1;-1
240;996;-55.9917;33.5762;60.3765;9.6165;3725.12;5.88365;0;0;0.1;0.01;0;6.20511;0;0;-1-1;-1
240;997;-50.1007;49.0077;59.5659;10.0431;4243.23;6.10445;0;0;0.1;0.01;0;4.12127;0;0;-1-1;-1
240;998;-39.4453;-40.7357;63.1486;4.89904;492.516;3.56912;0;0;9.03542e-05;0.01;0;4.19755;100;0;-1-1;-1
240;999;-38.3839;-28.6062;65.4778;9.61454;3722.84;5.8997;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
240;1000;-38.1857;-11.2199;61.2536;10.1831;4423.17;6.16903;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
240;1001;-42.8613;4.99866;65.0886;9.70571;3829.75;5.94341;0;0;0.1;0.01;0;7.74389;0;0;-1-1;-1
240;1002;-35.3439;19.9383;60.6384;9.74409;3875.36;5.94205;0;0;0.1;0.01;0;7.02237;0;0;-1-1;-1
240;1003;-37.0443;36.4797;60.0621;10.2732;4541.6;6.20845;0;0;0.1;0.01;0;7.69827;0;0;-1-1;-1
240;1004;-34.7478;53.737;62.0388;10.0275;4223.43;6.10578;0;0;0.1;0.01;0;4.26552;0;0;-1-1;-1
240;1005;-33.868;70.0074;59.9245;10.109;4327.3;6.13609;0;0;0.1;0.01;0;3.14779;0;0;-1-1;-1
240;1006;-23.4876;-74.5195;61.2707;9.57906;3681.77;5.86557;0;0;0.1;0.01;0;3.89279;0;0;-1-1;-1
240;1007;-16.2274;-59.5489;59.6752;9.10807;3164.95;5.60117;0;0;0.1;0.01;0;6.57294;0;0;-1-1;-1
240;1008;-27.8604;-36.9054;60.1138;8.93678;2989.73;5.49768;0;0;0.1;0.01;0;6.50861;0;0;-1-1;-1
240;1009;-10.5552;-25.5459;68.3047;3.06597;120.724;2.65392;0;0;3.93593e-09;0.01;0;4.88908;100;0;-1-1;-1
240;1010;-19.6913;-9.36753;63.0746;9.07718;3132.87;5.58048;0;0;0.1;0.01;0;6.17693;0;0;-1-1;-1
240;1011;-19.0713;14.2592;59.3233;9.46466;3551.43;5.79349;0;0;0.1;0.01;0;7.62443;0;0;-1-1;-1
240;1012;-17.7543;28.1715;67.0165;9.84229;3993.72;5.9867;0;0;0.1;0.01;0;7.42421;0;0;-1-1;-1
240;1013;-20.3461;43.8148;60.4733;10.2155;4465.52;6.18551;0;0;0.1;0.01;0;6.6071;0;0;-1-1;-1
240;1014;-19.1173;61.4004;60.903;9.72351;3850.86;5.95825;0;0;0.1;0.01;0;6.3791;0;0;-1-1;-1
240;1015;-7.25846;-72.6972;62.7124;9.61863;3727.6;5.87609;0;0;0.1;0.01;0;4.52168;0;0;-1-1;-1
240;1016;0.634165;-54.5027;73.0735;8.8997;2952.67;5.44903;0;0;0.1;0.01;0;5.77837;0;0;-1-1;-1
240;1017;-2.00937;-32.201;63.8861;9.85291;4006.65;5.99915;0;0;0.1;0.01;0;8.72287;0;0;-1-1;-1
240;1018;-6.50256;-17.0983;61.7058;9.61468;3723;5.89344;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
240;1019;-7.94716;2.33533;61.8156;9.4281;3510.43;5.78312;0;0;0.1;0.01;0;8.2322;0;0;-1-1;-1
240;1020;-4.09768;18.2241;65.1213;9.7842;3923.42;5.96033;0;0;0.1;0.01;0;7.84125;0;0;-1-1;-1
240;1021;-4.47959;35.4695;59.8292;10.1336;4358.93;6.14091;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
240;1022;-4.99488;52.3364;61.8907;10.1192;4340.31;6.13333;0;0;0.1;0.01;0;7.43266;0;0;-1-1;-1
240;1023;-13.2483;71.3779;72.7536;9.05998;3115.09;5.57737;0;0;0.1;0.01;0;2.01751;0;0;-1-1;-1
240;1024;9.00972;-71.809;62.6071;9.32093;3392.08;5.71386;0;0;0.1;0.01;0;4.47789;0;0;-1-1;-1
240;1025;13.3098;-57.9033;59.2635;8.40017;2482.86;5.1212;0;0;0.1;0.01;0;6.28625;0;0;-1-1;-1
240;1026;7.75826;-44.8163;63.5376;9.55309;3651.91;5.84746;0;0;0.1;0.01;0;8.33136;0;0;-1-1;-1
240;1027;8.41788;-34.3998;65.5791;2.60771;74.2794;2.40234;0;0;1.27728e-12;0.01;0;6.24841;100;0;-1-1;-1
240;1028;14.7017;-7.70662;58.7198;8.93662;2989.57;5.47444;0;0;0.1;0.01;0;7.21267;0;0;-1-1;-1
240;1029;8.09419;7.02509;60.896;9.6938;3815.68;5.92582;0;0;0.1;0.01;0;7.69466;0;0;-1-1;-1
240;1030;8.90676;26.6252;58.5614;9.62109;3730.45;5.88806;0;0;0.1;0.01;0;7.04715;0;0;-1-1;-1
240;1031;15.4022;44.9513;71.2022;8.95602;3009.08;5.5073;0;0;0.1;0.01;0;6.6805;0;0;-1-1;-1
240;1032;10.2623;59.6143;61.3243;9.9857;4170.84;6.07026;0;0;0.1;0.01;0;7.11416;0;0;-1-1;-1
240;1033;26.9591;-64.6294;62.1195;9.38824;3466.1;5.76099;0;0;0.1;0.01;0;3.51622;0;0;-1-1;-1
240;1034;24.3786;-48.23;63.0105;9.56834;3669.43;5.86155;0;0;0.1;0.01;0;6.86089;0;0;-1-1;-1
240;1035;27.1887;-31.7362;63.1926;9.32509;3396.63;5.72031;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
240;1036;26.6753;-15.7186;61.4625;9.27911;3346.63;5.67102;0;0;0.1;0.01;0;6.85448;0;0;-1-1;-1
240;1037;24.8059;3.63486;61.4284;9.5048;3596.81;5.82483;0;0;0.1;0.01;0;7.85051;0;0;-1-1;-1
240;1038;27.3992;20.2982;57.822;9.07083;3126.29;5.58813;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
240;1039;23.5241;36.4401;59.8204;9.6992;3822.05;5.94231;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
240;1040;25.4665;53.1286;60.6676;9.3017;3371.13;5.69457;0;0;0.1;0.01;0;6.43992;0;0;-1-1;-1
240;1041;23.0595;70.7928;63.4221;9.83629;3986.41;6.00949;0;0;0.1;0.01;0;3.16404;0;0;-1-1;-1
240;1042;38.0331;-54.5502;69.9887;9.5014;3592.95;5.84053;0;0;0.1;0.01;0;4.28014;0;0;-1-1;-1
240;1043;40.8511;-39.6625;63.4432;9.91953;4088.48;6.04736;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
240;1044;40.513;-23.1146;60.1985;9.74934;3881.63;5.95438;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
240;1045;39.5599;-5.68233;61.0459;9.81757;3963.7;5.98841;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
240;1046;39.6081;10.6252;61.3521;10.0359;4234.05;6.10366;0;0;0.1;0.01;0;6.87793;0;0;-1-1;-1
