Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-51.0075;6.01354;-50.8787;8.23228;2336.95;4.97836;0;0;0.1;0.01;0;6.99837;1;0;-1-1;-1
520;208;-45.6122;16.8015;-42.0709;10.2831;4554.74;6.23476;0;0;0.1;0.01;0;8.25603;0;0;-1-1;-1
520;209;-47.1429;31.0752;-38.8224;8.16141;2277.11;4.95331;0;0;0.1;0.01;0;7.12401;1;0;-1-1;-1
520;210;-60.4777;64.7316;-40.4169;8.41235;2493.68;5.13532;0;0;0.1;0.01;0;5.81199;0;0;-1-1;-1
520;211;-53.1592;86.5859;-53.1382;10.0734;4281.68;6.16108;0;0;0.1;0.01;0;3.54697;0;0;-1-1;-1
520;212;-26.881;-87.0559;-58.6798;8.39603;2479.2;5.12352;0;0;0.1;0.01;0;3.96411;0;0;-1-1;-1
520;213;-29.5559;-61.2367;-41.789;10.0929;4306.62;6.1459;0;0;0.1;0.01;0;7.4239;0;0;-1-1;-1
520;214;-25.2311;-47.2141;-45.8874;8.21944;2326.03;4.97447;0;0;0.1;0.01;0;6.71766;1;0;-1-1;-1
520;215;-29.0844;-19.3746;-46.3954;9.36981;3445.72;5.77248;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
520;216;-27.7427;-6.02692;-40.9368;8.17723;2290.38;4.95926;0;0;0.1;0.01;0;7.42406;1;0;-1-1;-1
520;217;-30.263;8.02045;-42.6069;10.2066;4453.75;6.2136;0;0;0.1;0.01;0;8.23565;0;0;-1-1;-1
520;218;-32.0026;34.9361;-40.5103;8.31055;2404.24;5.04875;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
520;219;-37.9721;48.1331;-40.8631;8.66174;2722.1;5.31311;0;0;0.1;0.01;0;7.80312;0;0;-1-1;-1
520;220;-40.9312;67.3633;-34.767;8.40132;2483.88;5.13262;0;0;0.1;0.01;0;6.01227;0;0;-1-1;-1
520;221;-37.2307;85.0574;-49.316;8.30023;2395.29;5.03438;0;0;0.1;0.01;0;4.97042;0;0;-1-1;-1
520;222;-9.80017;-99.6633;-50.9561;8.16285;2278.32;4.95632;0;0;0.1;0.01;0;3.9153;1;0;-1-1;-1
520;223;-11.0307;-75.7931;-47.2783;9.45476;3540.3;5.81813;0;0;0.1;0.01;0;7.49942;0;0;-1-1;-1
520;224;-15.5203;-52.7342;-38.0122;8.22155;2327.82;4.97872;0;0;0.1;0.01;0;7.92716;1;0;-1-1;-1
520;225;-24.539;-32.6071;-43.6007;8.60832;2672.04;5.26856;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
520;226;-8.93212;-10.5815;-39.855;8.17024;2284.51;4.96306;0;0;0.1;0.01;0;6.92737;1;0;-1-1;-1
520;227;-18.0706;2.54022;-49.2104;8.15514;2271.87;4.95408;0;0;0.1;0.01;0;7.42741;1;0;-1-1;-1
520;228;-8.5831;26.3218;-52.0457;9.27134;3338.23;5.71725;0;0;0.1;0.01;0;7.79248;0;0;-1-1;-1
520;229;-14.6977;35.952;-41.0703;10.1377;4364.23;6.18192;0;0;0.1;0.01;0;8.65366;0;0;-1-1;-1
520;230;-16.6889;56.2801;-34.0363;9.8426;3994.09;6.03145;0;0;0.1;0.01;0;8.03625;0;0;-1-1;-1
520;231;-16.6574;67.3225;-43.9941;8.282;2379.55;5.02205;0;0;0.1;0.01;0;7.03151;0;0;-1-1;-1
520;232;-15.7431;94.6788;-45.7728;10.2178;4468.44;6.225;0;0;0.1;0.01;0;4.92672;0;0;-1-1;-1
520;233;-3.84963;-111.171;-45.0589;8.22095;2327.32;4.97565;0;0;0.1;0.01;0;2.6475;1;0;-1-1;-1
520;234;-5.21806;-87.3022;-41.0092;8.14674;2264.85;4.94641;0;0;0.1;0.01;0;6.25375;1;0;-1-1;-1
520;235;3.81279;-69.6106;-45.8081;8.36587;2452.57;5.08751;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
520;236;0.223292;-47.6814;-42.9503;10.1734;4410.54;6.19246;0;0;0.1;0.01;0;8.35372;0;0;-1-1;-1
520;237;7.95616;-22.7618;-35.9311;8.5228;2593.19;5.19689;0;0;0.1;0.01;0;7.44561;0;0;-1-1;-1
520;238;4.2144;1.94985;-52.0568;10.0446;4245.04;6.12788;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
520;239;-5.03282;11.149;-45.2114;8.15206;2269.29;4.94626;0;0;0.1;0.01;0;6.65679;1;0;-1-1;-1
520;240;2.9368;31.9544;-40.1696;10.3082;4588.19;6.25425;0;0;0.1;0.01;0;9.00349;0;0;-1-1;-1
520;241;4.88778;55.7594;-49.2615;9.63662;3748.55;5.93343;0;0;0.1;0.01;0;8.02896;0;0;-1-1;-1
520;242;-2.18665;63.8962;-38.0329;10.1978;4442.29;6.19745;0;0;0.1;0.01;0;8.11928;0;0;-1-1;-1
520;243;1.0393;91.3633;-49.6535;8.21368;2321.14;4.96965;0;0;0.1;0.01;0;4.71779;1;0;-1-1;-1
520;244;16.2607;-91.5932;-40.3997;10.1749;4412.48;6.19468;0;0;0.1;0.01;0;5.67256;0;0;-1-1;-1
520;245;17.5896;-73.2793;-39.5899;10.0189;4212.62;6.13329;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
520;246;16.446;-59.8019;-47.4259;8.18522;2297.1;4.96216;0;0;0.1;0.01;0;5.90098;1;0;-1-1;-1
520;247;12.7546;-36.9105;-43.6389;10.1697;4405.73;6.18605;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
520;248;27.3406;-16.3715;-46.3811;8.47696;2551.58;5.17936;0;0;0.1;0.01;0;8.24197;0;0;-1-1;-1
520;249;18.1757;4.01063;-46.0144;8.21921;2325.83;4.9706;0;0;0.1;0.01;0;7.83681;1;0;-1-1;-1
520;250;15.3659;12.0444;-57.6835;8.22742;2332.81;4.98374;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
520;251;16.7271;31.9255;-46.9439;9.06183;3116.99;5.56706;0;0;0.1;0.01;0;7.79473;0;0;-1-1;-1
520;252;21.1583;58.2281;-47.4232;9.66373;3780.27;5.94405;0;0;0.1;0.01;0;7.69293;0;0;-1-1;-1
520;253;9.08213;70.5754;-51.5012;10.0646;4270.44;6.14951;0;0;0.1;0.01;0;5.83115;0;0;-1-1;-1
520;254;18.56;100.064;-44.4235;9.62442;3734.33;5.93811;0;0;0.1;0.01;0;2.97351;0;0;-1-1;-1
520;255;36.9828;-79.4025;-56.3915;10.2682;4534.97;6.23793;0;0;0.1;0.01;0;3.69136;0;0;-1-1;-1
520;256;29.0236;-50.1713;-43.071;2.48949;64.6278;2.35143;0;0;2.87618e-14;0.01;0;5.3074;100;0;-1-1;-1
520;257;39.4099;-52.9246;-46.3744;9.44977;3534.69;5.80956;0;0;0.1;0.01;0;7.38797;0;0;-1-1;-1
520;258;24.453;-27.9;-38.2579;9.73648;3866.29;5.96398;0;0;0.1;0.01;0;8.3382;0;0;-1-1;-1
520;259;33.3765;-3.42231;-39.5107;10.1549;4386.48;6.17841;0;0;0.1;0.01;0;8.78323;0;0;-1-1;-1
520;260;31.7055;9.55994;-52.0342;10.1568;4388.96;6.19718;0;0;0.1;0.01;0;8.74628;0;0;-1-1;-1
520;261;30.3032;33.0192;-42.3939;8.20656;2315.11;4.96343;0;0;0.1;0.01;0;6.70377;1;0;-1-1;-1
520;262;38.556;51.794;-54.997;9.42431;3506.21;5.7815;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
520;263;32.2846;63.752;-30.3667;8.31719;2410.01;5.04605;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
520;264;38.2871;83.4952;-48.6724;8.1859;2297.67;4.96755;0;0;0.1;0.01;0;2.79353;1;0;-1-1;-1
520;265;48.0875;-79.2701;-43.9457;8.19176;2302.61;4.96583;0;0;0.1;0.01;0;4.45159;1;0;-1-1;-1
520;266;52.7089;-57.5858;-41.4528;8.6141;2677.43;5.2899;0;0;0.1;0.01;0;6.63087;0;0;-1-1;-1
520;267;48.0558;-38.6029;-47.7986;10.0894;4302.2;6.14936;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
520;268;47.546;-12.0869;-41.4495;9.5111;3603.97;5.84;0;0;0.1;0.01;0;7.12138;0;0;-1-1;-1
520;269;47.4511;0.634757;-49.9197;10.2471;4507.01;6.24127;0;0;0.1;0.01;0;8.78555;0;0;-1-1;-1
520;270;52.7052;14.8766;-57.939;9.77343;3910.48;5.98395;0;0;0.1;0.01;0;8.39696;0;0;-1-1;-1
520;271;50.6521;42.5459;-52.6814;8.43079;2510.11;5.155;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
520;272;57.5254;63.7976;-44.5523;8.56242;2629.53;5.23933;0;0;0.1;0.01;0;7.4863;0;0;-1-1;-1
520;273;58.613;73.3388;-56.5729;9.1962;3257.72;5.66432;0;0;0.1;0.01;0;3.87181;0;0;-1-1;-1
520;274;75.1995;-65.1502;-51.9713;8.98375;3037.12;5.52278;0;0;0.1;0.01;0;2.34665;0;0;-1-1;-1
520;275;67.8032;-47.3706;-45.8815;8.19948;2309.12;4.96941;0;0;0.1;0.01;0;4.95168;1;0;-1-1;-1
520;276;67.814;-33.8681;-51.9904;8.12886;2249.97;4.94905;0;0;0.1;0.01;0;5.06097;1;0;-1-1;-1
520;277;70.0015;-14.3351;-56.0134;8.7523;2808.38;5.37304;0;0;0.1;0.01;0;5.2652;0;0;-1-1;-1
520;278;74.0633;3.67344;-44.5394;9.48467;3574.01;5.81076;0;0;0.1;0.01;0;7.27248;0;0;-1-1;-1
520;279;68.9932;18.5737;-51.1253;9.39194;3470.2;5.7783;0;0;0.1;0.01;0;6.99669;0;0;-1-1;-1
520;280;57.6985;42.082;-40.0145;8.18618;2297.91;4.96328;0;0;0.1;0.01;0;6.68642;1;0;-1-1;-1
520;281;70.4044;70.6115;-47.0738;8.2204;2326.84;4.97556;0;0;0.1;0.01;0;3.38987;1;0;-1-1;-1
520;282;87.7018;-41.4527;-47.289;8.1849;2296.83;4.96089;0;0;0.1;0.01;0;3.6665;1;0;-1-1;-1
520;283;80.0333;-23.5414;-46.9092;10.2803;4550.97;6.24124;0;0;0.1;0.01;0;5.83703;0;0;-1-1;-1
520;284;89.9804;7.65567;-43.9765;10.0712;4278.92;6.13533;0;0;0.1;0.01;0;6.88137;0;0;-1-1;-1
520;285;78.3364;17.5653;-38.8033;8.18642;2298.11;4.96415;0;0;0.1;0.01;0;6.83134;1;0;-1-1;-1
520;286;84.4409;55.6102;-45.292;8.34522;2434.45;5.08261;0;0;0.1;0.01;0;3.49279;0;0;-1-1;-1
520;287;102.345;-3.9193;-48.9527;10.2709;4538.48;6.24334;0;0;0.1;0.01;0;2.6677;0;0;-1-1;-1
520;288;-96.8843;-8.95734;-19.771;8.17072;2284.91;4.95836;0;0;0.1;0.01;0;5.19286;1;0;-1-1;-1
520;289;-115.069;3.35238;-27.3192;9.28222;3350;5.70375;0;0;0.1;0.01;0;1.99396;0;0;-1-1;-1
520;290;-95.871;-43.5537;-23.0273;9.17276;3232.88;5.64963;0;0;0.1;0.01;0;4.52707;0;0;-1-1;-1
520;291;-91.8607;-31.3616;-32.0401;8.62256;2685.33;5.28922;0;0;0.1;0.01;0;5.80103;0;0;-1-1;-1
520;292;-82.8035;-2.01775;-17.7747;9.53346;3629.44;5.8651;0;0;0.1;0.01;0;7.53904;0;0;-1-1;-1
520;293;-90.4348;-1.18024;-32.0013;9.67793;3796.97;5.91591;0;0;0.1;0.01;0;6.28187;0;0;-1-1;-1
520;294;-91.2675;41.4177;-22.7453;9.36533;3440.79;5.7478;0;0;0.1;0.01;0;6.01715;0;0;-1-1;-1
520;295;-84.7176;52.4584;-41.0039;9.23215;3296.07;5.67471;0;0;0.1;0.01;0;3.98678;0;0;-1-1;-1
520;296;-66.4738;-70.314;-24.68;10.222;4473.98;6.21469;0;0;0.1;0.01;0;6.29961;0;0;-1-1;-1
520;297;-77.1249;-57.4386;-26.3156;8.16937;2283.78;4.95321;0;0;0.1;0.01;0;5.05963;1;0;-1-1;-1
520;298;-68.4291;-39.0515;-33.3571;8.93002;2982.95;5.49326;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
520;299;-65.96;-20.9449;-31.6524;8.3657;2452.42;5.10626;0;0;0.1;0.01;0;7.50325;0;0;-1-1;-1
520;300;-66.1273;-0.113649;-22.3939;10.176;4413.88;6.20132;0;0;0.1;0.01;0;8.44128;0;0;-1-1;-1
520;301;-66.5139;18.9045;-29.1508;10.2442;4503.22;6.23594;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
520;302;-76.2454;40.74;-28.4005;9.43788;3521.37;5.80986;0;0;0.1;0.01;0;8.15329;0;0;-1-1;-1
520;303;-71.1946;64.0915;-23.4749;8.30306;2397.75;5.05097;0;0;0.1;0.01;0;6.07106;0;0;-1-1;-1
520;304;-79.624;75.4837;-27.7619;8.54006;2608.98;5.22126;0;0;0.1;0.01;0;2.92459;0;0;-1-1;-1
520;305;-56.6171;-85.3502;-24.5152;10.3288;4615.68;6.26197;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
520;306;-52.7098;-72.0538;-32.9882;8.30343;2398.07;5.05307;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
520;307;-58.3894;-49.1265;-34.766;8.23542;2339.62;4.9863;0;0;0.1;0.01;0;6.73166;1;0;-1-1;-1
520;308;-56.8495;-31.3501;-35.224;8.81248;2866.71;5.40816;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
520;309;-49.4599;-2.95108;-29.3156;8.79227;2847.03;5.40448;0;0;0.1;0.01;0;7.88417;0;0;-1-1;-1
520;310;-53.3932;9.13473;-22.3692;8.18599;2297.75;4.95792;0;0;0.1;0.01;0;7.21233;1;0;-1-1;-1
520;311;-52.5533;29.9832;-25.0412;8.2096;2317.68;4.97142;0;0;0.1;0.01;0;6.94952;1;0;-1-1;-1
520;312;-60.5273;46.7346;-26.7545;8.9111;2964.03;5.49611;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
520;313;-57.5093;60.4109;-22.8498;8.17202;2286;4.96487;0;0;0.1;0.01;0;6.50515;1;0;-1-1;-1
520;314;-46.1035;89.3719;-39.1143;8.16222;2277.79;4.95554;0;0;0.1;0.01;0;4.17258;1;0;-1-1;-1
520;315;-46.6659;-86.0219;-39.2773;10.0772;4286.52;6.14561;0;0;0.1;0.01;0;6.11446;0;0;-1-1;-1
520;316;-30.7348;-78.0801;-30.611;8.17281;2286.67;4.9597;0;0;0.1;0.01;0;6.2525;1;0;-1-1;-1
520;317;-39.7026;-65.3522;-27.0078;9.76987;3906.21;5.98197;0;0;0.1;0.01;0;8.14612;0;0;-1-1;-1
520;318;-44.8111;-37.2653;-33.1801;8.3601;2447.5;5.09142;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
520;319;-31.6742;-19.1894;-17.7808;8.16715;2281.92;4.95712;0;0;0.1;0.01;0;7.3367;1;0;-1-1;-1
520;320;-33.6964;-0.029535;-28.4382;10.2502;4511.08;6.23752;0;0;0.1;0.01;0;9.11223;0;0;-1-1;-1
520;321;-35.5397;9.44621;-24.0829;1.83146;25.7324;1.80038;0;0;8.60886e-20;0.01;0;7.47545;100;0;-1-1;-1
520;322;-39.2492;38.8771;-27.4175;10.2008;4446.23;6.22336;0;0;0.1;0.01;0;8.42138;0;0;-1-1;-1
520;323;-43.1317;62.8178;-20.6997;8.23483;2339.12;4.98961;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
520;324;-36.3661;77.2495;-21.6088;10.2141;4463.61;6.21545;0;0;0.1;0.01;0;7.55962;0;0;-1-1;-1
520;325;-38.5153;94.7349;-26.4737;10.0667;4273.17;6.13434;0;0;0.1;0.01;0;5.35155;0;0;-1-1;-1
520;326;-18.061;-105.859;-38.6958;10.07;4277.37;6.14714;0;0;0.1;0.01;0;3.50412;0;0;-1-1;-1
520;327;-30.4239;-93.0406;-37.6622;9.79982;3942.24;6.0085;0;0;0.1;0.01;0;5.70543;0;0;-1-1;-1
520;328;-25.9373;-59.9583;-26.7237;8.68784;2746.78;5.31401;0;0;0.1;0.01;0;7.68866;0;0;-1-1;-1
520;329;-22.7837;-40.8923;-30.871;10.2489;4509.36;6.24391;0;0;0.1;0.01;0;9.25001;0;0;-1-1;-1
520;330;-25.0895;-31.1208;-19.2097;9.58288;3686.18;5.85526;0;0;0.1;0.01;0;8.90407;0;0;-1-1;-1
520;331;-17.625;-5.00531;-28.9331;10.1523;4383.13;6.18188;0;0;0.1;0.01;0;8.36636;0;0;-1-1;-1
520;332;-19.7493;10.9254;-28.9544;10.2381;4495.23;6.23174;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
520;333;-18.4146;31.5276;-26.9415;8.1455;2263.82;4.94859;0;0;0.1;0.01;0;6.37309;1;0;-1-1;-1
520;334;-23.1714;51.047;-20.6724;8.82064;2874.67;5.40093;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
520;335;-26.3261;69.2954;-32.2156;8.74005;2796.6;5.36227;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
520;336;-26.0759;91.4108;-33.4706;8.35214;2440.51;5.08092;0;0;0.1;0.01;0;6.12192;0;0;-1-1;-1
520;337;-7.6689;-96.7395;-31.228;8.49434;2567.3;5.18851;0;0;0.1;0.01;0;4.9868;0;0;-1-1;-1
520;338;-5.43113;-68.6512;-22.4901;8.46417;2540.05;5.16896;0;0;0.1;0.01;0;6.5095;0;0;-1-1;-1
520;339;-3.13011;-57.2543;-30.5933;8.21481;2322.1;4.97056;0;0;0.1;0.01;0;7.63002;1;0;-1-1;-1
520;340;-9.24116;-30.3664;-23.4932;10.2811;4552.05;6.24873;0;0;0.1;0.01;0;8.9381;0;0;-1-1;-1
520;341;-5.87026;-17.1036;-30.116;8.34881;2437.6;5.08936;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
520;1617;-94.4077;-29.0894;-46.3655;8.43566;2514.46;5.15719;0;0;0.1;0.01;0;3.57729;0;0;-1-1;-1
520;343;-9.05622;17.061;-18.7191;8.77858;2833.75;5.39443;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
520;344;-12.7584;43.3374;-26.7272;8.33351;2424.22;5.06572;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
520;345;-6.56864;59.6565;-22.3883;8.15396;2270.88;4.95492;0;0;0.1;0.01;0;6.52813;1;0;-1-1;-1
520;346;-7.34774;76.6035;-28.8489;10.2736;4542.05;6.2432;0;0;0.1;0.01;0;8.49541;0;0;-1-1;-1
520;347;-2.95877;89.2543;-36.9227;8.15388;2270.81;4.95458;0;0;0.1;0.01;0;6.01109;1;0;-1-1;-1
520;348;12.4007;-109.614;-42.5763;10.0643;4270.1;6.14869;0;0;0.1;0.01;0;2.43293;0;0;-1-1;-1
520;349;11.3048;-88.2454;-25.2122;8.8625;2915.8;5.451;0;0;0.1;0.01;0;7.26572;0;0;-1-1;-1
520;350;9.22504;-60.6515;-35.7386;8.2549;2356.27;4.99741;0;0;0.1;0.01;0;6.71031;0;0;-1-1;-1
520;351;7.81565;-47.6614;-30.4439;8.75777;2813.65;5.39104;0;0;0.1;0.01;0;8.19978;0;0;-1-1;-1
520;352;17.5565;-23.945;-23.3689;10.2882;4561.52;6.24462;0;0;0.1;0.01;0;9.09277;0;0;-1-1;-1
520;353;13.3229;-7.25628;-21.3361;10.0772;4286.6;6.13005;0;0;0.1;0.01;0;8.85898;0;0;-1-1;-1
520;354;11.3134;10.3551;-34.7642;8.20652;2315.08;4.96795;0;0;0.1;0.01;0;6.58854;1;0;-1-1;-1
520;355;18.353;24.5191;-33.5556;9.59309;3697.98;5.915;0;0;0.1;0.01;0;8.57325;0;0;-1-1;-1
520;356;12.5262;53.0507;-17.2306;10.1069;4324.61;6.17847;0;0;0.1;0.01;0;8.41581;0;0;-1-1;-1
520;357;12.5428;56.8248;-33.4805;9.78146;3920.12;5.98264;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
520;358;8.81851;94.1023;-33.9838;8.20361;2312.62;4.9701;0;0;0.1;0.01;0;5.8478;1;0;-1-1;-1
520;359;8.4211;117.284;-28.0744;9.4167;3497.71;5.77541;0;0;0.1;0.01;0;1.98534;0;0;-1-1;-1
520;360;25.3559;-93.6668;-27.011;8.20825;2316.54;4.96936;0;0;0.1;0.01;0;5.09324;1;0;-1-1;-1
520;361;29.1312;-65.3341;-32.069;8.50963;2581.2;5.21545;0;0;0.1;0.01;0;6.6481;0;0;-1-1;-1
520;362;20.5318;-54.652;-25.2888;9.55331;3652.16;5.86594;0;0;0.1;0.01;0;8.12799;0;0;-1-1;-1
520;363;38.0679;-35.0482;-33.5425;8.82456;2878.51;5.41944;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
520;364;19.9873;-13.306;-34.993;9.44244;3526.48;5.82443;0;0;0.1;0.01;0;8.23888;0;0;-1-1;-1
520;365;36.3867;1.63233;-26.1509;8.19379;2304.32;4.96273;0;0;0.1;0.01;0;6.69338;1;0;-1-1;-1
520;366;26.4291;11.3812;-36.7688;8.67047;2730.34;5.3165;0;0;0.1;0.01;0;7.69853;0;0;-1-1;-1
520;367;27.667;34.7543;-27.2861;8.39224;2475.84;5.11928;0;0;0.1;0.01;0;6.66804;0;0;-1-1;-1
520;368;37.2205;58.6728;-18.1473;9.03145;3085.76;5.561;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
520;369;41.6713;73.5429;-17.3071;8.24352;2346.53;4.98579;0;0;0.1;0.01;0;6.58199;1;0;-1-1;-1
520;370;30.6346;97.9236;-34.8365;8.35383;2442;5.08186;0;0;0.1;0.01;0;2.96471;0;0;-1-1;-1
520;371;49.8144;-85.0264;-30.6463;8.22147;2327.75;4.98319;0;0;0.1;0.01;0;4.72231;0;0;-1-1;-1
520;372;44.6897;-59.7182;-26.9283;10.2736;4542.14;6.25235;0;0;0.1;0.01;0;8.82423;0;0;-1-1;-1
520;373;46.0759;-42.4285;-20.7094;9.25671;3322.45;5.67515;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
520;374;45.3826;-26.0697;-21.2357;9.31156;3381.86;5.7095;0;0;0.1;0.01;0;7.59006;0;0;-1-1;-1
520;375;46.8152;-11.7708;-26.1859;8.90121;2954.18;5.47978;0;0;0.1;0.01;0;7.20316;0;0;-1-1;-1
520;376;40.305;11.7221;-41.0387;8.16751;2282.22;4.95907;0;0;0.1;0.01;0;6.87025;1;0;-1-1;-1
520;377;48.5916;23.9921;-34.2457;9.28439;3352.34;5.71962;0;0;0.1;0.01;0;8.43862;0;0;-1-1;-1
520;378;41.5914;51.9233;-30.6795;9.08773;3143.8;5.56399;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
520;379;47.7416;66.7151;-30.719;10.1584;4391.02;6.18799;0;0;0.1;0.01;0;8.29813;0;0;-1-1;-1
520;380;45.6724;84.4554;-28.1328;10.1876;4429.02;6.2058;0;0;0.1;0.01;0;5.94059;0;0;-1-1;-1
520;381;63.3016;-82.787;-23.3453;9.9092;4075.72;6.06796;0;0;0.1;0.01;0;3.9506;0;0;-1-1;-1
520;382;72.9512;-55.3906;-25.8115;9.80394;3947.22;6.01424;0;0;0.1;0.01;0;7.29324;0;0;-1-1;-1
520;383;59.6799;-34.09;-22.2152;10.2463;4506.02;6.23531;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
520;384;66.4289;-23.4219;-22.2835;3.73259;217.831;2.81044;0;0;2.36878e-05;0.01;0;4.34444;100;0;-1-1;-1
520;385;69.5754;-1.10778;-23.4504;9.38093;3458.01;5.77268;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
520;386;65.157;21.2379;-36.4898;8.18859;2299.93;4.97052;0;0;0.1;0.01;0;7.85502;1;0;-1-1;-1
520;387;59.8338;40.0476;-19.6396;8.34303;2432.54;5.07912;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
520;388;59.0415;54.1305;-29.9532;10.288;4561.18;6.2478;0;0;0.1;0.01;0;7.95692;0;0;-1-1;-1
520;389;60.7994;90.2943;-23.1378;8.77389;2829.21;5.37893;0;0;0.1;0.01;0;2.26453;0;0;-1-1;-1
520;390;78.2891;-68.1331;-31.7321;8.20168;2310.99;4.96314;0;0;0.1;0.01;0;3.95427;1;0;-1-1;-1
520;391;83.0768;-45.2624;-29.8854;8.18128;2293.79;4.96032;0;0;0.1;0.01;0;5.84447;1;0;-1-1;-1
520;392;68.4578;-26.329;-33.9407;10.0865;4298.39;6.16694;0;0;0.1;0.01;0;6.61171;0;0;-1-1;-1
520;393;69.0098;-10.99;-34.8204;8.20227;2311.48;4.96528;0;0;0.1;0.01;0;5.20503;1;0;-1-1;-1
520;394;80.8981;5.76266;-31.0809;8.25751;2358.5;5.00774;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
520;395;71.428;32.5667;-42.7701;9.16668;3226.45;5.64059;0;0;0.1;0.01;0;7.28596;0;0;-1-1;-1
520;396;87.2622;49.34;-30.9562;9.43306;3515.98;5.78783;0;0;0.1;0.01;0;6.34629;0;0;-1-1;-1
520;397;75.6712;58.8332;-27.6217;9.41868;3499.93;5.82064;0;0;0.1;0.01;0;6.22243;0;0;-1-1;-1
520;398;81.7374;-54.9984;-40.8544;9.7381;3868.23;5.96851;0;0;0.1;0.01;0;5.12129;0;0;-1-1;-1
520;399;88.8071;-31.5072;-33.1652;10.0177;4211.13;6.10091;0;0;0.1;0.01;0;4.92891;0;0;-1-1;-1
520;400;95.3744;-19.8942;-41.6158;8.18319;2295.39;4.96804;0;0;0.1;0.01;0;2.6017;1;0;-1-1;-1
520;401;104.331;6.85766;-36.4398;8.21665;2323.66;4.9792;0;0;0.1;0.01;0;2.74218;1;0;-1-1;-1
520;402;88.148;17.8402;-27.1143;9.01346;3067.35;5.57134;0;0;0.1;0.01;0;6.24813;0;0;-1-1;-1
520;403;91.4121;33.5313;-31.6436;10.2151;4465;6.21084;0;0;0.1;0.01;0;5.55041;0;0;-1-1;-1
520;404;98;60.1442;-37.7263;10.0847;4296.1;6.15692;0;0;0.1;0.01;0;1.8747;0;0;-1-1;-1
520;405;-114.484;9.62048;-11.4177;10.0869;4298.98;6.13301;0;0;0.1;0.01;0;3.77754;0;0;-1-1;-1
520;406;-95.938;-34.1133;-5.07778;8.21053;2318.48;4.97118;0;0;0.1;0.01;0;5.16697;1;0;-1-1;-1
520;407;-102.535;-28.7812;-18.9732;10.098;4313.1;6.16074;0;0;0.1;0.01;0;4.39499;0;0;-1-1;-1
520;408;-105.535;0.646126;-2.04834;8.18089;2293.46;4.95917;0;0;0.1;0.01;0;4.91434;1;0;-1-1;-1
520;409;-104.247;21.295;-17.9242;9.67305;3791.22;5.9594;0;0;0.1;0.01;0;3.95322;0;0;-1-1;-1
520;410;-93.6589;31.3963;-9.00877;10.2501;4510.94;6.2325;0;0;0.1;0.01;0;6.88466;0;0;-1-1;-1
520;411;-109.258;41.5931;-18.9667;8.23101;2335.87;4.97889;0;0;0.1;0.01;0;1.82044;1;0;-1-1;-1
520;412;-81.0403;-68.4345;-18.8588;8.15829;2274.5;4.95431;0;0;0.1;0.01;0;3.72743;1;0;-1-1;-1
520;413;-88.3185;-56.0944;-18.2035;8.31032;2404.04;5.04213;0;0;0.1;0.01;0;5.09429;0;0;-1-1;-1
520;414;-82.2559;-43.9234;-14.8234;8.23184;2336.58;4.98538;0;0;0.1;0.01;0;6.06361;1;0;-1-1;-1
520;415;-68.5371;-17.7915;-17.3863;8.32652;2418.13;5.06549;0;0;0.1;0.01;0;6.76472;0;0;-1-1;-1
