Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3436;29.794;29.559;32.6569;9.62758;3738.01;5.92487;0;0;0.1;0.01;0;9.29024;0;0;-1-1;-1
1440.02;3437;22.9327;43.7194;-49.3109;9.63142;3742.48;5.9267;0;0;0.1;0.01;0;8.33782;0;0;-1-1;-1
1440.02;3438;68.4088;-3.13277;70.9031;9.65934;3775.12;5.93341;0;0;0.1;0.01;0;8.46787;0;0;-1-1;-1
1440.02;3439;-32.3895;0.772531;24.9318;9.63624;3748.1;5.95469;0;0;0.1;0.01;0;9.19535;0;0;-1-1;-1
1440.02;3440;89.575;20.6241;-58.9484;9.67314;3791.33;5.93047;0;0;0.1;0.01;0;8.51799;0;0;-1-1;-1
1440.02;3441;45.633;2.50125;9.78776;9.6869;3807.53;5.94529;0;0;0.1;0.01;0;9.66288;0;0;-1-1;-1
1440.02;3442;-47.741;-0.778859;28.5904;9.62621;3736.42;5.90798;0;0;0.1;0.01;0;9.83;0;0;-1-1;-1
1440.02;3443;32.9145;116.843;88.3932;9.66358;3780.1;5.91456;0;0;0.1;0.01;0;2.61535;0;0;-1-1;-1
1440.02;3444;-23.9547;53.5634;88.9814;9.6277;3738.15;5.93145;0;0;0.1;0.01;0;8.07448;0;0;-1-1;-1
1440.02;3445;-30.7988;110.875;-69.1956;9.63079;3741.74;5.90047;0;0;0.1;0.01;0;7.82658;0;0;-1-1;-1
1440.02;3446;-30.4804;6.40469;-79.7021;9.64841;3762.32;5.92177;0;0;0.1;0.01;0;8.98943;0;0;-1-1;-1
1440.02;3447;-14.8562;6.60262;-78.9329;9.64628;3759.83;5.92751;0;0;0.1;0.01;0;9.22521;0;0;-1-1;-1
1440.02;3448;69.1241;-6.58908;-24.2866;9.6493;3763.36;5.92912;0;0;0.1;0.01;0;8.53205;0;0;-1-1;-1
1440.02;3449;98.9981;-16.7304;35.0875;9.62849;3739.07;5.92645;0;0;0.1;0.01;0;8.37701;0;0;-1-1;-1
1440.02;3452;73.6367;-42.9655;105.871;9.66435;3781;5.92125;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
1440.02;3453;92.3963;33.858;-102.696;9.6123;3720.24;5.9096;0;0;0.1;0.01;0;3.90193;0;0;-1-1;-1
1440.02;3454;41.8675;36.3457;37.93;9.60818;3715.46;5.91861;0;0;0.1;0.01;0;9.03527;0;0;-1-1;-1
1440.02;3455;-44.9341;64.3041;-18.6003;9.62265;3732.26;5.90938;0;0;0.1;0.01;0;9.22803;0;0;-1-1;-1
1440.02;3456;-117.78;-60.0188;-0.750738;9.62213;3731.66;5.91714;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
1440.02;3457;-58.5298;25.0175;-38.3275;9.59182;3696.5;5.89247;0;0;0.1;0.01;0;9.78947;0;0;-1-1;-1
1440.02;3458;-66.6833;-12.8219;-5.29857;9.64151;3754.26;5.92598;0;0;0.1;0.01;0;9.29419;0;0;-1-1;-1
1440.02;3459;-22.8929;89.3498;-23.8318;9.63428;3745.82;5.91695;0;0;0.1;0.01;0;8.60329;0;0;-1-1;-1
1440.02;3460;11.7153;-57.2997;-46.8106;9.63217;3743.35;5.91041;0;0;0.1;0.01;0;9.62332;0;0;-1-1;-1
1440.02;3461;17.0535;32.2176;61.6041;9.62471;3734.66;5.90024;0;0;0.1;0.01;0;9.07733;0;0;-1-1;-1
1440.02;3462;20.4669;94.9509;-47.5547;9.60902;3716.43;5.90422;0;0;0.1;0.01;0;8.98527;0;0;-1-1;-1
1440.02;3463;39.7261;39.9935;53.6694;9.64422;3757.42;5.914;0;0;0.1;0.01;0;8.25977;0;0;-1-1;-1
1440.02;3464;29.0466;-122.465;65.166;9.63208;3743.25;5.91761;0;0;0.1;0.01;0;4.84178;0;0;-1-1;-1
1440.02;3465;-107.494;-5.26325;86.2988;9.65593;3771.12;5.9342;0;0;0.1;0.01;0;7.71059;0;0;-1-1;-1
1440.02;3466;-127.456;-18.0856;-36.1551;9.60215;3708.47;5.90074;0;0;0.1;0.01;0;7.12884;0;0;-1-1;-1
1440.02;3467;81.8797;-14.8846;-28.0029;9.62397;3733.81;5.89447;0;0;0.1;0.01;0;8.31471;0;0;-1-1;-1
1440.02;3468;124.11;24.9747;-17.8423;9.59861;3704.36;5.9107;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
1440.02;3469;-94.8564;-86.687;35.9326;9.63931;3751.68;5.90016;0;0;0.1;0.01;0;5.87629;0;0;-1-1;-1
1440.02;3470;57.9033;-100.878;-45.6558;9.61347;3721.59;5.90999;0;0;0.1;0.01;0;8.10255;0;0;-1-1;-1
1440.02;3471;-5.16583;63.3041;40.0415;9.60585;3712.75;5.91542;0;0;0.1;0.01;0;8.95004;0;0;-1-1;-1
1440.02;3472;42.0363;-18.3615;-85.87;9.64;3752.49;5.9122;0;0;0.1;0.01;0;9.32338;0;0;-1-1;-1
1440.02;3473;-40.0528;-12.5329;46.5892;4.35942;347.036;3.27843;0;0;1.51603e-05;0.01;0;5.19341;100;0;-1-1;-1
1440.02;3474;-63.1487;-59.7223;-24.9968;9.5942;3699.26;5.88632;0;0;0.1;0.01;0;9.48286;0;0;-1-1;-1
1440.02;3475;-69.801;-59.1358;-39.6314;9.60177;3708.03;5.91143;0;0;0.1;0.01;0;8.73689;0;0;-1-1;-1
1440.02;3476;132.441;32.9716;35.1272;9.63438;3745.93;5.90374;0;0;0.1;0.01;0;6.03723;0;0;-1-1;-1
1440.02;3477;13.2532;42.2193;50.6372;9.60439;3711.06;5.89807;0;0;0.1;0.01;0;9.1911;0;0;-1-1;-1
1440.02;3478;57.7957;-95.6735;-61.1053;9.6098;3717.33;5.91143;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
1440.02;3479;-51.533;29.072;93.2756;9.59545;3700.7;5.91002;0;0;0.1;0.01;0;8.16863;0;0;-1-1;-1
1440.02;3480;30.1416;8.82071;-50.0938;9.63255;3743.8;5.91178;0;0;0.1;0.01;0;8.70488;0;0;-1-1;-1
1440.02;3481;-79.6955;-43.9405;-86.7066;9.61446;3722.74;5.90503;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
1440.02;3482;83.3428;61.2392;-90.8237;9.59749;3703.07;5.89959;0;0;0.1;0.01;0;6.51751;0;0;-1-1;-1
1440.02;3483;94.4494;-58.799;-59.468;9.57871;3681.37;5.87998;0;0;0.1;0.01;0;7.66594;0;0;-1-1;-1
1440.02;3484;19.0959;-38.2579;-63.9754;9.58663;3690.51;5.88885;0;0;0.1;0.01;0;9.08631;0;0;-1-1;-1
1440.02;3485;72.8199;-102.356;-61.5741;9.58502;3688.65;5.86548;0;0;0.1;0.01;0;6.68271;0;0;-1-1;-1
1440.02;3486;29.4717;119.006;8.78522;9.61929;3728.36;5.88809;0;0;0.1;0.01;0;8.71346;0;0;-1-1;-1
1440.02;3487;90.1251;12.2008;58.0493;9.60786;3715.09;5.90488;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
1440.02;3488;-9.16077;-52.73;-24.3422;9.63566;3747.42;5.90395;0;0;0.1;0.01;0;9.63037;0;0;-1-1;-1
1440.02;3489;110.721;23.663;37.7554;9.63081;3741.77;5.90297;0;0;0.1;0.01;0;7.20018;0;0;-1-1;-1
1440.02;3490;26.1928;102.495;-78.3167;9.60482;3711.56;5.89619;0;0;0.1;0.01;0;6.32794;0;0;-1-1;-1
1440.02;3491;-92.1589;5.97054;83.2733;9.58395;3687.41;5.91353;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
1440.02;3492;38.5378;-14.1387;-13.4917;9.59682;3702.29;5.8963;0;0;0.1;0.01;0;9.75097;0;0;-1-1;-1
1440.02;3493;97.4674;-32.0909;99.3087;9.60235;3708.7;5.90325;0;0;0.1;0.01;0;4.17375;0;0;-1-1;-1
1440.02;3494;22.7802;-31.1931;103.4;9.61635;3724.94;5.90851;0;0;0.1;0.01;0;8.45627;0;0;-1-1;-1
1440.02;3495;101.55;66.7239;-15.1146;9.61781;3726.64;5.89812;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
1440.02;3496;-24.6123;20.4158;-17.0776;9.60818;3715.45;5.89768;0;0;0.1;0.01;0;9.07828;0;0;-1-1;-1
1440.02;3497;-45.5226;78.1771;-45.6308;9.58978;3694.15;5.91143;0;0;0.1;0.01;0;9.45034;0;0;-1-1;-1
1440.02;3498;-63.6154;3.35063;-5.64017;9.58241;3685.64;5.89823;0;0;0.1;0.01;0;9.5772;0;0;-1-1;-1
1440.02;3499;-88.5578;20.0907;107.996;9.59117;3695.76;5.90551;0;0;0.1;0.01;0;5.84533;0;0;-1-1;-1
1440.02;3500;58.9496;-35.3305;-11.7577;9.5834;3686.79;5.90486;0;0;0.1;0.01;0;9.03059;0;0;-1-1;-1
1440.02;3501;149.125;-10.8738;8.9456;9.57754;3680.02;5.9052;0;0;0.1;0.01;0;3.99685;0;0;-1-1;-1
1440.02;3502;-107.591;-19.5921;52.006;9.60608;3713.02;5.88727;0;0;0.1;0.01;0;8.23247;0;0;-1-1;-1
1440.02;3503;-30.1388;-113.63;60.2331;9.59646;3701.87;5.91091;0;0;0.1;0.01;0;8.22253;0;0;-1-1;-1
1440.02;3504;-66.204;39.3724;24.9313;9.57407;3676.03;5.88337;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
1440.02;3505;-50.8936;62.5627;63.2591;9.5998;3705.74;5.88694;0;0;0.1;0.01;0;8.84304;0;0;-1-1;-1
1440.02;3506;9.26629;-73.2358;65.7898;9.58746;3691.46;5.87198;0;0;0.1;0.01;0;8.84613;0;0;-1-1;-1
1440.02;3507;44.5742;-98.4591;68.7519;9.5772;3679.63;5.89526;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
1440.02;3508;-42.2091;113.158;-56.8553;9.57236;3674.06;5.90239;0;0;0.1;0.01;0;7.50944;0;0;-1-1;-1
1440.02;3509;63.7934;-32.6803;95.9351;9.58842;3692.58;5.91514;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
1440.02;3510;-1.74527;-128.136;-52.1372;9.58847;3692.64;5.88577;0;0;0.1;0.01;0;5.63377;0;0;-1-1;-1
1440.02;3511;33.3174;-20.1781;102.834;9.58843;3692.59;5.89975;0;0;0.1;0.01;0;8.40481;0;0;-1-1;-1
1440.02;3512;94.8503;84.3778;43.3864;9.59912;3704.96;5.8895;0;0;0.1;0.01;0;5.50749;0;0;-1-1;-1
1440.02;3513;27.689;-75.3692;-57.4718;9.58908;3693.35;5.91293;0;0;0.1;0.01;0;8.88629;0;0;-1-1;-1
1440.02;3514;114.344;-5.75791;-36.298;9.61998;3729.16;5.89761;0;0;0.1;0.01;0;7.26743;0;0;-1-1;-1
1440.02;3515;-96.5424;-15.729;63.8429;9.585;3688.62;5.88542;0;0;0.1;0.01;0;8.58406;0;0;-1-1;-1
1440.02;3516;-18.1943;44.4605;-114.376;9.57783;3680.35;5.87765;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
1440.02;3517;-69.4925;13.2346;-32.1733;9.60139;3707.59;5.91096;0;0;0.1;0.01;0;9.08093;0;0;-1-1;-1
1440.02;3518;21.1611;25.673;-98.563;9.58078;3683.76;5.89595;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
1440.02;3519;27.5826;125.38;23.246;9.59077;3695.3;5.89362;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
1440.02;3520;26.317;70.3904;-102.234;9.57978;3682.6;5.89401;0;0;0.1;0.01;0;7.14855;0;0;-1-1;-1
1440.02;3521;28.2463;-32.067;75.5393;9.57035;3671.74;5.8833;0;0;0.1;0.01;0;8.36441;0;0;-1-1;-1
1440.02;3522;70.7749;16.2884;-36.4747;9.56702;3667.91;5.8984;0;0;0.1;0.01;0;8.36629;0;0;-1-1;-1
1440.02;3523;-56.3628;-95.1331;82.9228;9.58751;3691.53;5.89015;0;0;0.1;0.01;0;6.11221;0;0;-1-1;-1
1440.02;3524;9.33777;-41.9871;-106.037;9.60534;3712.16;5.90034;0;0;0.1;0.01;0;8.76454;0;0;-1-1;-1
1440.02;3525;58.1443;-17.0443;94.1229;9.61562;3724.09;5.90347;0;0;0.1;0.01;0;8.40887;0;0;-1-1;-1
1440.02;3526;-77.8084;102.614;-52.4051;9.60492;3711.67;5.8966;0;0;0.1;0.01;0;5.84852;0;0;-1-1;-1
1440.02;3527;-2.36873;26.4198;98.2128;9.60239;3708.74;5.92444;0;0;0.1;0.01;0;8.3186;0;0;-1-1;-1
1440.02;3528;45.431;-40.958;-71.8593;9.59038;3694.84;5.89824;0;0;0.1;0.01;0;8.95899;0;0;-1-1;-1
1440.02;3529;-36.4881;28.406;-27.6103;4.3669;348.827;3.29866;0;0;2.36878e-05;0.01;0;5.81809;100;0;-1-1;-1
1440.02;3530;-35.372;47.7021;24.1855;9.59898;3704.8;5.89615;0;0;0.1;0.01;0;9.34126;0;0;-1-1;-1
1440.02;3531;54.1218;-91.84;23.5958;9.61257;3720.55;5.89792;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
1440.02;3532;-130.28;-50.3123;4.60038;9.57746;3679.93;5.89266;0;0;0.1;0.01;0;5.03914;0;0;-1-1;-1
1440.02;3533;-62.2542;-77.6075;-103.106;9.61852;3727.47;5.87862;0;0;0.1;0.01;0;5.23561;0;0;-1-1;-1
1440.02;3534;106.404;-78.8004;1.977;9.60628;3713.25;5.87316;0;0;0.1;0.01;0;7.4438;0;0;-1-1;-1
1440.02;3535;56.5089;-65.8198;-104.469;9.5862;3690.01;5.88545;0;0;0.1;0.01;0;8.54508;0;0;-1-1;-1
1440.02;3536;72.9609;-34.8756;-5.47119;9.56524;3665.86;5.88539;0;0;0.1;0.01;0;9.17404;0;0;-1-1;-1
1440.02;3537;-39.1964;90.1735;-3.39289;9.57771;3680.22;5.87378;0;0;0.1;0.01;0;8.58236;0;0;-1-1;-1
1440.02;3538;-60.4871;-10.2915;29.6148;9.61065;3718.32;5.87889;0;0;0.1;0.01;0;9.5604;0;0;-1-1;-1
1440.02;3539;-32.8575;-86.5797;4.85395;9.59511;3700.31;5.88827;0;0;0.1;0.01;0;8.70337;0;0;-1-1;-1
1440.02;3540;83.9702;103.618;26.883;9.58749;3691.5;5.88922;0;0;0.1;0.01;0;8.0316;0;0;-1-1;-1
1440.02;3541;82.1376;60.6629;-1.09682;9.56932;3670.55;5.88045;0;0;0.1;0.01;0;8.57208;0;0;-1-1;-1
1440.02;3542;-60.752;114.635;48.3223;9.55124;3649.79;5.88711;0;0;0.1;0.01;0;5.43237;0;0;-1-1;-1
1440.02;3543;-5.95972;-2.09285;-107.727;9.55134;3649.91;5.86169;0;0;0.1;0.01;0;6.97122;0;0;-1-1;-1
1440.02;3544;107.087;39.8121;38.6065;9.58128;3684.33;5.88636;0;0;0.1;0.01;0;7.76232;0;0;-1-1;-1
1440.02;3545;53.6724;-116.151;-41.6066;9.57931;3682.06;5.89748;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
1440.02;3546;6.69512;97.9257;-18.8067;9.55455;3653.58;5.86472;0;0;0.1;0.01;0;8.52331;0;0;-1-1;-1
1440.02;3547;16.1889;122.358;-55.7132;9.60478;3711.51;5.88444;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
1440.02;3548;34.3228;113.915;46.2886;9.57299;3674.78;5.88382;0;0;0.1;0.01;0;7.52624;0;0;-1-1;-1
1440.02;3549;77.9528;108.743;-25.3485;9.56844;3669.54;5.88166;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
1440.02;3550;23.7971;102.694;90.2904;9.56719;3668.1;5.88758;0;0;0.1;0.01;0;6.61216;0;0;-1-1;-1
1440.02;3551;14.3614;-75.1525;-27.3197;9.59125;3695.85;5.88654;0;0;0.1;0.01;0;9.03772;0;0;-1-1;-1
1440.02;3552;40.5445;-48.7282;-83.1287;9.59454;3699.66;5.88362;0;0;0.1;0.01;0;8.74484;0;0;-1-1;-1
1440.02;3553;-9.71991;-7.68208;-82.3117;9.56688;3667.75;5.88572;0;0;0.1;0.01;0;9.03745;0;0;-1-1;-1
1440.02;3554;58.9749;53.6635;-90.1775;9.5611;3661.11;5.88233;0;0;0.1;0.01;0;8.14142;0;0;-1-1;-1
1440.02;3555;-44.3777;30.4605;-36.9786;9.57853;3681.17;5.89141;0;0;0.1;0.01;0;9.04104;0;0;-1-1;-1
1440.02;3556;35.8677;-48.5753;5.06768;9.56675;3667.6;5.8778;0;0;0.1;0.01;0;9.74089;0;0;-1-1;-1
1440.02;3557;-66.0503;-69.4227;61.221;9.57384;3675.76;5.87557;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
1440.02;3558;-115.906;2.61577;-17.7894;9.55882;3658.48;5.85515;0;0;0.1;0.01;0;8.1701;0;0;-1-1;-1
1440.02;3559;105.142;-87.3065;-36.9794;4.24509;320.442;3.20338;0;0;1.21283e-05;0.01;0;4.91955;100;0;-1-1;-1
1440.02;3560;76.8772;-62.7494;-73.5988;9.56028;3660.16;5.89374;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
1440.02;3561;101.822;-25.8927;22.8489;9.56423;3664.71;5.87281;0;0;0.1;0.01;0;9.01761;0;0;-1-1;-1
1440.02;3562;-41.4535;24.8449;31.715;9.56363;3664.02;5.89799;0;0;0.1;0.01;0;9.47764;0;0;-1-1;-1
1440.02;3563;-26.3937;5.78128;41.8885;9.55571;3654.91;5.88216;0;0;0.1;0.01;0;8.90154;0;0;-1-1;-1
1440.02;3564;-63.0674;-58.7836;73.7608;9.55772;3657.22;5.88854;0;0;0.1;0.01;0;6.90145;0;0;-1-1;-1
1440.02;3565;-95.9238;6.04548;114.4;9.54931;3647.57;5.87376;0;0;0.1;0.01;0;4.23734;0;0;-1-1;-1
1440.02;3566;23.7517;9.77331;-93.5785;9.54782;3645.87;5.87383;0;0;0.1;0.01;0;6.92434;0;0;-1-1;-1
1440.02;3567;-60.1106;-45.4068;96.675;9.5612;3661.22;5.87214;0;0;0.1;0.01;0;8.13315;0;0;-1-1;-1
1440.02;3568;19.8192;-32.1604;-77.51;9.58544;3689.14;5.88269;0;0;0.1;0.01;0;8.8845;0;0;-1-1;-1
1440.02;3569;-47.9391;45.6124;10.7514;9.54422;3641.75;5.87602;0;0;0.1;0.01;0;9.49179;0;0;-1-1;-1
1440.02;3570;-53.6111;119.057;-47.2603;9.53631;3632.7;5.86817;0;0;0.1;0.01;0;6.54254;0;0;-1-1;-1
1440.02;3571;39.3881;-114.965;-34.7982;9.5372;3633.72;5.86603;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
1440.02;3572;0.958976;-70.7152;-102.868;9.56324;3663.56;5.88556;0;0;0.1;0.01;0;8.04979;0;0;-1-1;-1
1440.02;3573;45.3842;91.5574;-55.1636;9.55338;3652.24;5.86321;0;0;0.1;0.01;0;8.43152;0;0;-1-1;-1
1440.02;3574;-51.4152;15.1413;-117.01;9.55166;3650.27;5.88551;0;0;0.1;0.01;0;8.12535;0;0;-1-1;-1
1440.02;3575;-59.4383;67.7257;19.1499;9.58821;3692.34;5.88929;0;0;0.1;0.01;0;9.07857;0;0;-1-1;-1
1440.02;3576;-0.176888;-92.2276;-81.5704;9.56843;3669.54;5.874;0;0;0.1;0.01;0;8.52833;0;0;-1-1;-1
1440.02;3577;-99.6477;-53.4252;-81.5189;9.55959;3659.37;5.8599;0;0;0.1;0.01;0;5.94463;0;0;-1-1;-1
1440.02;3578;125.087;5.00356;-33.8326;9.53127;3626.95;5.85384;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
1440.02;3579;5.15761;-86.0859;-107.279;9.55079;3649.27;5.85725;0;0;0.1;0.01;0;5.9973;0;0;-1-1;-1
1440.02;3580;-48.3558;-5.55765;14.2943;9.53198;3627.76;5.87714;0;0;0.1;0.01;0;9.63588;0;0;-1-1;-1
1440.02;3581;-42.7981;15.6431;-33.3006;9.55789;3657.42;5.84761;0;0;0.1;0.01;0;9.49808;0;0;-1-1;-1
1440.02;3582;24.7982;76.0862;48.8159;9.55507;3654.19;5.86253;0;0;0.1;0.01;0;8.29591;0;0;-1-1;-1
1440.02;3583;80.3413;31.373;44.2123;9.58008;3682.95;5.88058;0;0;0.1;0.01;0;9.16817;0;0;-1-1;-1
1440.02;3584;52.6336;107.153;-75.523;9.56744;3668.39;5.88323;0;0;0.1;0.01;0;5.73798;0;0;-1-1;-1
1440.02;3585;86.7629;-21.6762;25.9114;9.52039;3614.53;5.87059;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
1440.02;3586;-108.38;-51.0348;-18.6775;9.56037;3660.27;5.87985;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
1440.02;3587;-42.9182;116.522;-95.402;9.55405;3653.01;5.88001;0;0;0.1;0.01;0;2.30006;0;0;-1-1;-1
1440.02;3591;11.1068;-103.04;-63.7956;9.53283;3628.73;5.8628;0;0;0.1;0.01;0;8.32017;0;0;-1-1;-1
1440.02;3592;22.5511;114.291;34.972;9.55658;3655.91;5.87182;0;0;0.1;0.01;0;7.56101;0;0;-1-1;-1
1440.02;3593;93.898;-32.9123;-18.0973;9.56072;3660.67;5.8545;0;0;0.1;0.01;0;8.72764;0;0;-1-1;-1
1440.02;3594;60.2178;88.3976;-14.4677;9.56876;3669.91;5.87264;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
1440.02;3595;23.4208;-72.8066;-16.1494;9.54058;3637.58;5.87528;0;0;0.1;0.01;0;8.9364;0;0;-1-1;-1
1440.02;3596;-14.0373;59.8518;29.6381;9.53422;3630.32;5.86923;0;0;0.1;0.01;0;8.98663;0;0;-1-1;-1
1440.02;3597;-2.22997;20.5972;-99.2182;9.52524;3620.06;5.84867;0;0;0.1;0.01;0;8.93667;0;0;-1-1;-1
1440.02;3598;12.8929;-123.616;-46.5863;9.54768;3645.71;5.86999;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
1440.02;3599;2.45876;-103.247;9.88411;9.5503;3648.71;5.87204;0;0;0.1;0.01;0;8.05361;0;0;-1-1;-1
1440.02;3600;-43.6506;79.5869;-20.9692;9.53222;3628.03;5.87323;0;0;0.1;0.01;0;8.59212;0;0;-1-1;-1
1440.02;3601;-23.03;35.5366;-102.837;9.54939;3647.67;5.88059;0;0;0.1;0.01;0;7.87318;0;0;-1-1;-1
1440.02;3603;-56.6525;81.1696;14.7347;9.51375;3606.98;5.86356;0;0;0.1;0.01;0;8.99295;0;0;-1-1;-1
1440.02;3604;-103.18;49.778;42.2158;9.53113;3626.79;5.85451;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
1440.02;3605;-76.2532;-55.1;-13.336;9.5355;3631.77;5.85659;0;0;0.1;0.01;0;8.64432;0;0;-1-1;-1
1440.02;3606;108.277;11.5902;-42.8981;9.53018;3625.7;5.85492;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
1440.02;3607;-108.672;-83.8467;43.8004;9.56629;3667.07;5.89063;0;0;0.1;0.01;0;4.44192;0;0;-1-1;-1
1440.02;3608;31.0934;88.1149;27.1195;9.54654;3644.4;5.86298;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
1440.02;3609;4.38489;-88.5921;54.5094;9.52644;3621.44;5.85461;0;0;0.1;0.01;0;9.26754;0;0;-1-1;-1
1440.02;3610;-44.7315;104.025;20.8438;9.5686;3669.73;5.85059;0;0;0.1;0.01;0;8.51397;0;0;-1-1;-1
1440.02;3611;-36.5029;-8.30898;-84.4175;9.53409;3630.17;5.84133;0;0;0.1;0.01;0;9.02009;0;0;-1-1;-1
1440.02;3612;-35.0993;83.9288;45.2957;9.54073;3637.75;5.87007;0;0;0.1;0.01;0;8.08514;0;0;-1-1;-1
1440.02;3613;-1.23476;-73.6621;53.0296;9.51083;3603.66;5.84084;0;0;0.1;0.01;0;8.95012;0;0;-1-1;-1
1440.02;3614;19.2117;-98.6677;59.7475;9.50539;3597.48;5.85414;0;0;0.1;0.01;0;8.24263;0;0;-1-1;-1
1440.02;3615;32.6906;30.5761;-108.941;9.51551;3608.98;5.84651;0;0;0.1;0.01;0;8.6954;0;0;-1-1;-1
1440.02;3616;-23.6637;39.4989;94.5934;9.54411;3641.63;5.85243;0;0;0.1;0.01;0;8.37387;0;0;-1-1;-1
1440.02;3617;23.117;-75.6252;41.6986;9.49182;3582.1;5.84151;0;0;0.1;0.01;0;8.5161;0;0;-1-1;-1
1440.02;3618;59.7142;-50.1253;101.288;9.51787;3611.67;5.85594;0;0;0.1;0.01;0;7.76508;0;0;-1-1;-1
1440.02;3619;28.0209;24.7564;123.584;9.51932;3613.32;5.84779;0;0;0.1;0.01;0;6.6857;0;0;-1-1;-1
1440.02;3620;-99.9837;49.3329;78.7563;9.54391;3641.39;5.84968;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
1440.02;3621;-69.3924;75.2308;-45.3625;9.50475;3596.76;5.83644;0;0;0.1;0.01;0;7.9629;0;0;-1-1;-1
1440.02;3622;-102.789;10.1624;-13.4644;9.52786;3623.05;5.86293;0;0;0.1;0.01;0;8.33498;0;0;-1-1;-1
1440.02;3623;83.6059;-44.4827;-14.6051;9.51967;3613.72;5.85761;0;0;0.1;0.01;0;9.10765;0;0;-1-1;-1
1440.02;3624;29.4628;28.949;6.60819;9.53026;3625.79;5.84608;0;0;0.1;0.01;0;9.18672;0;0;-1-1;-1
1440.02;3625;6.52502;28.8795;-56.9816;9.5276;3622.76;5.84926;0;0;0.1;0.01;0;8.88625;0;0;-1-1;-1
1440.02;3626;46.1055;34.7179;-36.7536;9.55643;3655.75;5.86876;0;0;0.1;0.01;0;9.16326;0;0;-1-1;-1
1440.02;3627;-14.3442;-54.549;-40.7722;9.53498;3631.18;5.86324;0;0;0.1;0.01;0;9.26506;0;0;-1-1;-1
1440.02;3628;-29.7751;-2.09658;-49.874;9.50749;3599.87;5.83119;0;0;0.1;0.01;0;9.41169;0;0;-1-1;-1
1440.02;3629;18.6229;43.2508;24.2212;9.51565;3609.14;5.84143;0;0;0.1;0.01;0;8.64517;0;0;-1-1;-1
1440.02;3630;49.1323;4.3011;36.8643;9.50117;3592.69;5.85847;0;0;0.1;0.01;0;9.11146;0;0;-1-1;-1
1440.02;3631;-126.319;14.4862;42.1388;9.51991;3613.99;5.84401;0;0;0.1;0.01;0;7.54083;0;0;-1-1;-1
1440.02;3632;38.0467;24.7445;46.3493;9.52931;3624.71;5.86528;0;0;0.1;0.01;0;9.11668;0;0;-1-1;-1
1440.02;3633;-11.7698;-115.951;64.7377;9.49772;3588.78;5.84473;0;0;0.1;0.01;0;8.16411;0;0;-1-1;-1
1440.02;3634;-101.452;73.8674;-11.1567;9.5087;3601.24;5.8825;0;0;0.1;0.01;0;7.48071;0;0;-1-1;-1
1440.02;3635;33.6189;17.8435;111.469;9.52402;3618.68;5.84517;0;0;0.1;0.01;0;7.99292;0;0;-1-1;-1
1440.02;3636;61.7802;98.5887;-1.78043;9.49959;3590.9;5.85896;0;0;0.1;0.01;0;8.67284;0;0;-1-1;-1
1440.02;3637;20.9998;40.3383;-103.677;9.50628;3598.49;5.85183;0;0;0.1;0.01;0;8.45764;0;0;-1-1;-1
1440.02;3638;-17.4501;-101.374;-98.9011;9.51889;3612.83;5.83451;0;0;0.1;0.01;0;3.78356;0;0;-1-1;-1
1440.02;3639;20.6321;-120.582;-21.9911;9.47872;3567.28;5.8291;0;0;0.1;0.01;0;7.01547;0;0;-1-1;-1
1440.02;3640;58.6356;-119.073;68.0134;9.49379;3584.32;5.83493;0;0;0.1;0.01;0;4.32272;0;0;-1-1;-1
