Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;8.32274;-58.2714;28.9168;9.08352;3139.44;5.52619;0;0;0.1;0.01;0;6.04045;0;0;-1-1;-1
80;838;9.8568;-40.9203;33.1875;10.1321;4357.02;6.11381;0;0;0.1;0.01;0;7.20273;0;0;-1-1;-1
80;839;9.38275;-23.4674;32.9633;9.15771;3216.98;5.56658;0;0;0.1;0.01;0;6.15156;0;0;-1-1;-1
80;840;9.67669;-5.74066;31.6249;9.97969;4163.32;6.02797;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
80;841;10.4817;10.7436;32.0369;9.33461;3407.04;5.66626;0;0;0.1;0.01;0;6.06438;0;0;-1-1;-1
80;842;10.5224;27.3764;32.3407;9.46686;3553.91;5.7385;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
80;843;9.00398;44.3137;30.9726;10.2424;4500.88;6.17665;0;0;0.1;0.01;0;7.88578;0;0;-1-1;-1
80;844;9.53942;61.1048;32.2545;8.99194;3045.44;5.48496;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
80;845;8.21663;78.0317;31.6932;9.63588;3747.68;5.83562;0;0;0.1;0.01;0;6.30567;0;0;-1-1;-1
80;846;26.01;-82.7494;31.5553;10.0274;4223.33;6.0537;0;0;0.1;0.01;0;4.55044;0;0;-1-1;-1
80;847;23.5114;-65.3079;31.6397;9.96521;4145.22;6.01807;0;0;0.1;0.01;0;6.46301;0;0;-1-1;-1
80;848;24.6982;-48.5442;32.4204;9.17356;3233.72;5.5784;0;0;0.1;0.01;0;6.25224;0;0;-1-1;-1
80;849;24.7167;-32.1167;30.5341;10.2255;4478.62;6.1653;0;0;0.1;0.01;0;7.43339;0;0;-1-1;-1
80;850;24.576;-15.0386;31.895;10.2153;4465.19;6.15999;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
80;851;24.8203;2.20752;31.7968;9.19033;3251.49;5.60382;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
80;852;24.6963;18.8116;31.8243;9.30725;3377.17;5.65115;0;0;0.1;0.01;0;6.77077;0;0;-1-1;-1
80;853;24.3793;35.7822;31.6792;9.53526;3631.51;5.7839;0;0;0.1;0.01;0;7.57179;0;0;-1-1;-1
80;854;24.2427;52.6972;32.5337;10.0031;4192.66;6.04182;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
80;855;24.8986;69.3302;33.3844;9.04955;3104.34;5.51051;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
80;856;23.2212;85.1284;31.9559;9.53671;3633.15;5.77892;0;0;0.1;0.01;0;3.40762;0;0;-1-1;-1
80;857;38.8028;-71.8209;30.7187;8.50646;2578.31;5.11833;0;0;0.1;0.01;0;5.67485;0;0;-1-1;-1
80;858;38.8492;-56.0303;31.376;9.7065;3830.68;5.87141;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
80;859;39.1537;-40.3261;29.8369;8.62066;2683.55;5.2305;0;0;0.1;0.01;0;6.72667;0;0;-1-1;-1
80;860;38.8458;-24.0104;30.7089;8.50042;2572.83;5.11375;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
80;861;38.7781;-6.70631;32.7343;9.38598;3463.6;5.70337;0;0;0.1;0.01;0;6.58264;0;0;-1-1;-1
80;862;38.6799;10.6698;31.7725;8.92368;2976.61;5.43444;0;0;0.1;0.01;0;6.56258;0;0;-1-1;-1
80;863;39.3478;27.3436;31.5823;9.92947;4100.78;6.00282;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
80;864;39.2857;43.9967;32.2625;9.88754;4049.05;5.97303;0;0;0.1;0.01;0;7.52328;0;0;-1-1;-1
80;865;39.2101;61.2698;32.8748;9.88255;4042.93;5.97494;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
80;866;39.0002;78.4827;33.2359;10.1048;4321.9;6.09229;0;0;0.1;0.01;0;5.57689;0;0;-1-1;-1
80;867;53.0717;-64.8992;30.6917;9.29359;3362.32;5.65245;0;0;0.1;0.01;0;5.6163;0;0;-1-1;-1
80;868;53.9293;-48.739;30.2303;9.60647;3713.47;5.82011;0;0;0.1;0.01;0;7.64323;0;0;-1-1;-1
80;869;53.2105;-32.5052;32.1411;9.68212;3801.9;5.86005;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
80;870;52.8985;-15.4934;32.5481;10.025;4220.26;6.054;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
80;871;53.1517;2.13479;32.4003;10.1034;4320.08;6.09498;0;0;0.1;0.01;0;7.53357;0;0;-1-1;-1
80;872;53.4372;18.8685;32.5775;9.23161;3295.5;5.6154;0;0;0.1;0.01;0;7.28747;0;0;-1-1;-1
80;873;54.1577;35.9104;32.7;9.22823;3291.88;5.60085;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
80;874;54.0072;52.7375;32.905;9.74981;3882.2;5.89818;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
80;875;53.6808;69.4586;33.1236;9.37709;3453.77;5.68632;0;0;0.1;0.01;0;5.07314;0;0;-1-1;-1
80;876;67.598;-57.0577;29.578;9.12407;3181.66;5.5533;0;0;0.1;0.01;0;3.88758;0;0;-1-1;-1
80;877;68.7137;-40.5696;31.2077;9.50602;3598.19;5.75932;0;0;0.1;0.01;0;5.87438;0;0;-1-1;-1
80;878;67.8174;-23.543;31.8048;9.36029;3435.23;5.68767;0;0;0.1;0.01;0;7.37248;0;0;-1-1;-1
80;879;67.7859;-6.4251;31.7406;9.96495;4144.9;6.02274;0;0;0.1;0.01;0;7.05434;0;0;-1-1;-1
80;880;67.722;11.7516;32.6216;9.22003;3283.11;5.60726;0;0;0.1;0.01;0;6.28821;0;0;-1-1;-1
80;881;66.9974;27.8423;30.7748;8.93675;2989.7;5.46483;0;0;0.1;0.01;0;7.4402;0;0;-1-1;-1
80;882;68.3079;43.9026;32.371;9.34604;3419.57;5.67401;0;0;0.1;0.01;0;6.27356;0;0;-1-1;-1
80;883;68.9669;60.9459;33.0507;9.98396;4168.67;6.02941;0;0;0.1;0.01;0;3.7233;0;0;-1-1;-1
80;884;82.6294;-30.5757;34.0494;10.006;4196.38;6.04003;0;0;0.1;0.01;0;3.77946;0;0;-1-1;-1
80;885;81.7943;-14.1586;31.5649;9.09439;3150.71;5.52809;0;0;0.1;0.01;0;5.12233;0;0;-1-1;-1
80;886;82.1515;3.30579;31.203;10.1577;4390.07;6.1262;0;0;0.1;0.01;0;4.88013;0;0;-1-1;-1
80;887;81.0344;20.629;33.2464;9.03234;3086.66;5.49893;0;0;0.1;0.01;0;5.07316;0;0;-1-1;-1
80;888;83.0115;36.4891;32.0613;9.23706;3301.34;5.6163;0;0;0.1;0.01;0;4.36145;0;0;-1-1;-1
80;889;-85.1248;-3.53816;46.9996;9.89709;4060.8;5.98086;0;0;0.1;0.01;0;3.78149;0;0;-1-1;-1
80;890;-88.1351;12.756;43.0073;8.2753;2373.78;4.97859;0;0;0.1;0.01;0;3.48581;1;0;-1-1;-1
80;891;-79.3048;-52;54.0286;8.29256;2388.66;4.98913;0;0;0.1;0.01;0;0.663167;1;0;-1-1;-1
80;892;-71.8317;-30.6632;46.2027;8.82047;2874.51;5.37661;0;0;0.1;0.01;0;4.5239;0;0;-1-1;-1
80;893;-71.6129;-14.4247;46.2259;10.0149;4207.56;6.04368;0;0;0.1;0.01;0;5.87323;0;0;-1-1;-1
80;894;-69.7324;3.13418;45.3824;9.1836;3244.35;5.58232;0;0;0.1;0.01;0;6.49933;0;0;-1-1;-1
80;895;-71.1905;19.276;47.7602;9.05665;3111.66;5.51815;0;0;0.1;0.01;0;4.96529;0;0;-1-1;-1
80;896;-69.835;35.5837;46.1469;9.46004;3546.24;5.74335;0;0;0.1;0.01;0;3.15424;0;0;-1-1;-1
80;897;-55.4889;-62.1067;44.0565;9.18752;3248.5;5.59281;0;0;0.1;0.01;0;4.79323;0;0;-1-1;-1
80;898;-58.0884;-39.156;46.3774;9.49667;3587.59;5.75787;0;0;0.1;0.01;0;6.17797;0;0;-1-1;-1
80;899;-57.513;-23.0242;45.378;8.58074;2646.44;5.1869;0;0;0.1;0.01;0;6.74358;0;0;-1-1;-1
80;900;-56.6347;-6.9499;47.8661;9.7188;3845.27;5.87054;0;0;0.1;0.01;0;6.76922;0;0;-1-1;-1
80;901;-56.4882;13.639;47.3805;9.00789;3061.67;5.4845;0;0;0.1;0.01;0;6.13108;0;0;-1-1;-1
80;902;-56.4288;28.0135;43.4546;8.48927;2562.71;5.10282;0;0;0.1;0.01;0;6.29636;0;0;-1-1;-1
80;903;-56.3062;43.463;45.3749;8.54237;2611.1;5.15959;0;0;0.1;0.01;0;5.97395;0;0;-1-1;-1
80;904;-57.1411;59.5266;45.5168;9.031;3085.29;5.50528;0;0;0.1;0.01;0;3.34587;0;0;-1-1;-1
80;905;-39.9746;-64.6823;43.9757;9.06319;3118.4;5.52852;0;0;0.1;0.01;0;5.03393;0;0;-1-1;-1
80;906;-44.4605;-49.0713;44.927;9.37331;3449.59;5.69137;0;0;0.1;0.01;0;6.48567;0;0;-1-1;-1
80;907;-42.9952;-31.6689;46.7299;10.2319;4486.99;6.16768;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
80;908;-43.1605;-15.7414;45.5792;8.67204;2731.82;5.27774;0;0;0.1;0.01;0;6.74632;0;0;-1-1;-1
80;909;-40.7393;-1.16286;49.7508;8.98333;3036.69;5.47494;0;0;0.1;0.01;0;6.3998;0;0;-1-1;-1
80;910;-44.9972;23.2292;51.3601;8.1929;2303.57;4.93311;0;0;0.1;0.01;0;6.37648;1;0;-1-1;-1
80;911;-43.2236;36.0131;44.994;8.91458;2967.51;5.44008;0;0;0.1;0.01;0;7.11825;0;0;-1-1;-1
80;912;-42.4275;52.4598;46.7071;10.1999;4445.02;6.15208;0;0;0.1;0.01;0;7.09915;0;0;-1-1;-1
80;913;-43.2239;69.6865;45.8925;9.95666;4134.56;6.02039;0;0;0.1;0.01;0;4.24523;0;0;-1-1;-1
80;914;-27.6515;-75.9785;46.1752;9.3206;3391.72;5.66043;0;0;0.1;0.01;0;4.44814;0;0;-1-1;-1
80;915;-25.9281;-57.1646;46.8908;8.91721;2970.13;5.44103;0;0;0.1;0.01;0;5.67112;0;0;-1-1;-1
80;916;-29.3385;-41.0088;45.023;9.77544;3912.89;5.90892;0;0;0.1;0.01;0;7.19264;0;0;-1-1;-1
80;917;-28.4252;-24.5021;50.2315;8.71396;2771.63;5.29809;0;0;0.1;0.01;0;6.80951;0;0;-1-1;-1
80;918;-29.1744;-9.89078;45.8366;8.80092;2855.44;5.3689;0;0;0.1;0.01;0;5.97085;0;0;-1-1;-1
80;919;-27.654;10.0702;46.3743;10.023;4217.77;6.0492;0;0;0.1;0.01;0;7.27606;0;0;-1-1;-1
80;920;-33.969;23.6425;45.4656;8.14084;2259.94;4.9068;0;0;0.1;0.01;0;6.26207;1;0;-1-1;-1
80;921;-28.4944;44.1935;46.2848;9.43971;3523.42;5.72004;0;0;0.1;0.01;0;7.21296;0;0;-1-1;-1
80;922;-28.6365;66.3098;39.6019;8.21794;2324.76;4.94705;0;0;0.1;0.01;0;5.99757;1;0;-1-1;-1
80;923;-28.3982;78.8793;47.8358;9.38209;3459.3;5.70154;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
80;924;-11.9292;-82.456;48.6494;9.13939;3197.72;5.56075;0;0;0.1;0.01;0;3.90095;0;0;-1-1;-1
80;925;-14.1465;-67.6523;46.9565;8.96211;3015.22;5.45523;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
80;926;-11.7386;-53.9904;42.815;8.25186;2353.66;4.96547;0;0;0.1;0.01;0;6.39318;1;0;-1-1;-1
80;927;-13.8199;-31.5559;47.0576;10.0881;4300.47;6.08968;0;0;0.1;0.01;0;6.97592;0;0;-1-1;-1
80;928;-13.9148;-14.223;47.446;10.0319;4229.04;6.05419;0;0;0.1;0.01;0;7.03493;0;0;-1-1;-1
80;929;-13.7519;2.25479;48.475;9.65157;3766.02;5.84704;0;0;0.1;0.01;0;7.4598;0;0;-1-1;-1
80;930;-12.8443;19.8707;48.2199;10.0963;4311.01;6.0936;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
80;931;-12.6744;36.7061;46.5323;9.13023;3188.11;5.54169;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
80;932;-14.2894;52.0785;46.9552;9.27656;3343.87;5.62386;0;0;0.1;0.01;0;7.27115;0;0;-1-1;-1
80;933;-14.9479;68.2952;46.6159;10.2051;4451.82;6.15304;0;0;0.1;0.01;0;6.81102;0;0;-1-1;-1
80;934;-14.2502;85.7125;45.6918;8.74724;2803.51;5.33402;0;0;0.1;0.01;0;2.7361;0;0;-1-1;-1
80;935;1.20961;-72.3436;47.615;8.83556;2889.29;5.4015;0;0;0.1;0.01;0;5.98277;0;0;-1-1;-1
80;936;2.95546;-57.4747;43.5564;9.2499;3315.12;5.61786;0;0;0.1;0.01;0;6.58651;0;0;-1-1;-1
80;937;-0.974033;-42.5644;47.1251;9.59183;3696.52;5.80711;0;0;0.1;0.01;0;6.92004;0;0;-1-1;-1
80;938;0.668681;-22.3956;48.5925;9.5676;3668.57;5.79849;0;0;0.1;0.01;0;6.35179;0;0;-1-1;-1
80;939;1.57763;-5.0358;49.4444;9.67039;3788.09;5.85459;0;0;0.1;0.01;0;6.78959;0;0;-1-1;-1
80;940;1.198;10.1742;47.5242;9.58398;3687.46;5.8094;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
80;941;1.42336;29.4507;46.3097;8.5282;2598.13;5.14047;0;0;0.1;0.01;0;6.61845;0;0;-1-1;-1
80;942;-0.322484;44.7281;44.7863;8.88576;2938.82;5.41951;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
80;943;0.217762;60.0097;45.7146;9.28675;3354.9;5.63648;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
80;944;-0.0887746;77.4046;46.6316;10.1784;4417.01;6.13861;0;0;0.1;0.01;0;4.91824;0;0;-1-1;-1
80;945;19.2115;-81.6296;50.7974;9.1168;3174.07;5.53257;0;0;0.1;0.01;0;2.90675;0;0;-1-1;-1
80;946;16.1153;-65.997;47.2955;9.36209;3437.22;5.68918;0;0;0.1;0.01;0;6.54335;0;0;-1-1;-1
80;947;15.479;-48.8327;46.2921;8.73356;2790.38;5.31937;0;0;0.1;0.01;0;5.70681;0;0;-1-1;-1
80;948;9.10295;-32.7408;53.6289;8.19075;2301.76;4.92925;0;0;0.1;0.01;0;5.17675;1;0;-1-1;-1
80;949;14.7464;-14.6842;45.2385;9.43444;3517.53;5.72139;0;0;0.1;0.01;0;6.49234;0;0;-1-1;-1
80;950;15.3531;2.66452;44.545;8.85203;2905.47;5.41658;0;0;0.1;0.01;0;6.72176;0;0;-1-1;-1
80;951;14.8866;19.3397;46.4191;9.71279;3838.13;5.88017;0;0;0.1;0.01;0;6.27923;0;0;-1-1;-1
80;952;15.6327;35.588;45.1515;8.51966;2590.33;5.13187;0;0;0.1;0.01;0;6.65412;0;0;-1-1;-1
80;953;14.3913;51.2856;45.8906;9.28111;3348.79;5.6373;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
80;954;14.2824;68.3622;45.9712;9.68012;3799.54;5.86459;0;0;0.1;0.01;0;6.33602;0;0;-1-1;-1
80;955;31.1698;-73.0336;44.4479;9.22967;3293.42;5.60408;0;0;0.1;0.01;0;4.66828;0;0;-1-1;-1
80;956;29.3975;-56.9013;46.6562;9.75711;3890.92;5.90388;0;0;0.1;0.01;0;6.93609;0;0;-1-1;-1
80;957;33.2279;-40.5873;44.9208;9.95941;4137.99;6.02012;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
80;958;29.6135;-23.6625;46.7753;10.0691;4276.28;6.07894;0;0;0.1;0.01;0;6.75433;0;0;-1-1;-1
80;959;29.055;-6.10698;46.9475;9.65301;3767.7;5.85014;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
80;960;29.5859;10.0041;45.9894;9.61827;3727.17;5.82461;0;0;0.1;0.01;0;6.6217;0;0;-1-1;-1
80;961;29.7001;27.6706;45.166;9.87539;4034.14;5.96809;0;0;0.1;0.01;0;7.28127;0;0;-1-1;-1
80;962;29.3518;43.84;46.1457;9.217;3279.87;5.61493;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
80;963;29.1141;60.5523;46.8281;10.079;4288.8;6.08027;0;0;0.1;0.01;0;7.8463;0;0;-1-1;-1
80;964;28.3449;77.6806;47.0559;9.62166;3731.12;5.82024;0;0;0.1;0.01;0;4.31918;0;0;-1-1;-1
80;965;44.3194;-63.758;44.1274;8.84278;2896.38;5.39398;0;0;0.1;0.01;0;4.48596;0;0;-1-1;-1
80;966;42.0333;-51.4728;53.0301;8.13986;2259.12;4.90372;0;0;0.1;0.01;0;5.04677;1;0;-1-1;-1
80;967;46.1901;-31.0636;46.2882;8.48381;2557.77;5.09888;0;0;0.1;0.01;0;5.68181;1;0;-1-1;-1
80;968;43.5615;-15.0573;47.108;9.4715;3559.14;5.73935;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
80;969;43.8257;1.35247;46.9007;8.72503;2782.21;5.30909;0;0;0.1;0.01;0;6.84507;0;0;-1-1;-1
80;970;44.0886;18.1977;45.9479;10.1037;4320.49;6.09474;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
80;971;44.5555;35.5724;46.1;9.62003;3729.22;5.82916;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
80;972;44.0881;52.4005;46.8877;9.83184;3981;5.93856;0;0;0.1;0.01;0;7.72635;0;0;-1-1;-1
80;973;43.9572;69.7374;47.5978;9.97025;4151.52;6.02092;0;0;0.1;0.01;0;4.99789;0;0;-1-1;-1
80;974;58.8417;-56.7365;43.5233;9.04942;3104.2;5.5068;0;0;0.1;0.01;0;3.65455;0;0;-1-1;-1
80;975;60.8221;-40.0436;45.4529;9.54973;3648.05;5.7894;0;0;0.1;0.01;0;5.63839;0;0;-1-1;-1
80;976;59.3771;-24.0667;45.0017;8.63418;2696.2;5.23445;0;0;0.1;0.01;0;6.73974;0;0;-1-1;-1
80;977;58.4122;-7.60151;47.0345;10.206;4453.03;6.15292;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
80;978;58.7081;9.65884;46.7655;9.97834;4161.63;6.01917;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
80;979;59.7287;26.7454;46.4105;10.0018;4191;6.03684;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
80;980;59.5369;44.1285;46.8759;10.201;4446.44;6.15122;0;0;0.1;0.01;0;6.63741;0;0;-1-1;-1
80;981;58.5435;61.1709;46.7593;9.35909;3433.91;5.68055;0;0;0.1;0.01;0;4.53978;0;0;-1-1;-1
80;982;73.463;-30.7948;48.6263;8.93435;2987.29;5.46;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
80;983;72.4799;-16.0136;44.5755;8.55726;2624.78;5.16771;0;0;0.1;0.01;0;5.33209;0;0;-1-1;-1
80;984;73.6497;0.0934802;47.1406;9.95049;4126.88;6.00758;0;0;0.1;0.01;0;5.23771;0;0;-1-1;-1
80;985;74.4546;17.1259;48.2678;10.1271;4350.6;6.10974;0;0;0.1;0.01;0;5.19355;0;0;-1-1;-1
80;986;71.0964;37.4825;55.2294;8.1998;2309.39;4.93377;0;0;0.1;0.01;0;2.69759;1;0;-1-1;-1
80;987;-63.4537;-29.5566;58.8223;8.9035;2956.46;5.43458;0;0;0.1;0.01;0;4.68456;0;0;-1-1;-1
80;988;-67.2698;-14.9126;62.5255;9.16423;3223.86;5.57199;0;0;0.1;0.01;0;3.5433;0;0;-1-1;-1
80;989;-66.3598;1.15094;60.4317;8.87203;2925.22;5.39294;0;0;0.1;0.01;0;4.65029;0;0;-1-1;-1
80;990;-66.2483;18.5446;63.1681;9.75942;3893.68;5.89633;0;0;0.1;0.01;0;4.08407;0;0;-1-1;-1
80;991;-47.3702;-58.7402;57.6867;9.30285;3372.38;5.65702;0;0;0.1;0.01;0;3.40314;0;0;-1-1;-1
80;992;-52.7377;-48.2741;67.6745;8.29327;2389.27;4.98912;0;0;0.1;0.01;0;2.65524;1;0;-1-1;-1
80;993;-49.791;-21.1059;58.7855;9.2434;3308.14;5.6227;0;0;0.1;0.01;0;6.77033;0;0;-1-1;-1
80;994;-53.8836;-7.59607;64.6723;9.06147;3116.63;5.52101;0;0;0.1;0.01;0;5.96263;0;0;-1-1;-1
80;995;-52.4617;4.47454;57.5229;8.23733;2341.25;4.95689;0;0;0.1;0.01;0;5.965;1;0;-1-1;-1
80;996;-53.6883;32.199;57.5281;8.85999;2913.32;5.40162;0;0;0.1;0.01;0;5.46911;0;0;-1-1;-1
80;997;-50.2167;46.9531;61.0121;9.66081;3776.85;5.85383;0;0;0.1;0.01;0;3.02203;0;0;-1-1;-1
80;998;-38.3621;-45.0808;60.0781;9.51571;3609.21;5.76109;0;0;0.1;0.01;0;6.35877;0;0;-1-1;-1
80;999;-37.7869;-29.5344;63.2947;8.8945;2947.5;5.43429;0;0;0.1;0.01;0;6.8714;0;0;-1-1;-1
80;1000;-34.3972;-13.9046;60.5267;9.8997;4064;5.98315;0;0;0.1;0.01;0;6.81542;0;0;-1-1;-1
80;1001;-39.594;5.89051;63.8686;9.04008;3094.61;5.51364;0;0;0.1;0.01;0;6.32859;0;0;-1-1;-1
80;1002;-32.7095;19.1748;60.3815;9.09995;3156.5;5.53116;0;0;0.1;0.01;0;6.46114;0;0;-1-1;-1
80;1003;-36.4331;35.4607;60.1987;10.0583;4262.53;6.06838;0;0;0.1;0.01;0;6.85313;0;0;-1-1;-1
80;1004;-34.2602;52.3693;62.9667;9.64409;3757.27;5.8505;0;0;0.1;0.01;0;4.7673;0;0;-1-1;-1
80;1005;-33.6171;68.9454;60.4597;9.76363;3898.73;5.91085;0;0;0.1;0.01;0;3.22755;0;0;-1-1;-1
80;1006;-19.5246;-73.499;59.9267;8.82846;2882.33;5.38362;0;0;0.1;0.01;0;3.28207;0;0;-1-1;-1
80;1007;-15.3129;-58.412;58.251;8.27241;2371.29;4.9764;0;0;0.1;0.01;0;5.57288;1;0;-1-1;-1
80;1008;-25.48;-35.9861;58.538;8.1855;2297.33;4.92787;0;0;0.1;0.01;0;6.861;1;0;-1-1;-1
80;1009;-18.1355;-21.6939;61.1461;8.88347;2936.55;5.43877;0;0;0.1;0.01;0;6.67538;0;0;-1-1;-1
80;1010;-15.7701;-6.75699;61.9436;8.24486;2347.68;4.96229;0;0;0.1;0.01;0;5.91742;1;0;-1-1;-1
80;1011;-19.0392;11.0049;61.0713;8.66776;2727.78;5.26142;0;0;0.1;0.01;0;6.3967;0;0;-1-1;-1
80;1012;-19.4125;26.9867;61.8333;9.27318;3340.22;5.62408;0;0;0.1;0.01;0;6.52141;0;0;-1-1;-1
80;1013;-20.0416;43.5805;61.2153;9.97266;4154.52;6.02438;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
80;1014;-18.4465;60.5252;61.5584;9.09656;3152.97;5.54859;0;0;0.1;0.01;0;5.74795;0;0;-1-1;-1
80;1015;-4.72083;-68.3856;60.8036;8.86921;2922.43;5.39943;0;0;0.1;0.01;0;3.8829;0;0;-1-1;-1
80;1016;1.15113;-51.5042;72.234;8.15792;2274.19;4.91286;0;0;0.1;0.01;0;5.71993;1;0;-1-1;-1
80;1017;-4.12485;-31.278;61.6198;9.30279;3372.32;5.64641;0;0;0.1;0.01;0;6.83146;0;0;-1-1;-1
80;1018;-3.7664;-14.8716;61.969;8.88144;2934.53;5.4208;0;0;0.1;0.01;0;6.28533;0;0;-1-1;-1
80;1019;-5.26898;3.68139;61.5524;8.63622;2698.11;5.24101;0;0;0.1;0.01;0;6.99629;0;0;-1-1;-1
80;1020;-5.86928;18.5392;64.2847;9.18938;3250.48;5.57959;0;0;0.1;0.01;0;6.93582;0;0;-1-1;-1
80;1021;-5.34496;34.4757;61.1244;9.81729;3963.35;5.93462;0;0;0.1;0.01;0;7.58821;0;0;-1-1;-1
80;1022;-4.89201;50.9851;60.4957;9.786;3925.58;5.91717;0;0;0.1;0.01;0;6.75875;0;0;-1-1;-1
80;1023;-7.47718;72.1267;70.9231;8.20919;2317.34;4.94112;0;0;0.1;0.01;0;1.63148;1;0;-1-1;-1
80;1024;10.3853;-72.4353;60.2557;8.54168;2610.47;5.15411;0;0;0.1;0.01;0;4.1743;0;0;-1-1;-1
80;1025;8.08527;-56.3699;59.3263;10.2332;4488.72;6.16745;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
80;1026;8.34772;-40.9579;64.4717;8.77299;2828.34;5.34095;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
80;1027;7.80529;-28.8558;64.9783;4.88101;487.099;3.51256;0;0;7.2285e-05;0.01;0;4.28238;100;0;-1-1;-1
80;1028;15.9495;-5.46917;56.2132;8.16548;2280.52;4.91754;0;0;0.1;0.01;0;5.4511;1;0;-1-1;-1
80;1029;8.19045;10.8719;62.4894;8.98913;3042.57;5.47605;0;0;0.1;0.01;0;5.69325;0;0;-1-1;-1
80;1030;8.3819;26.3428;60.3866;8.84718;2900.7;5.39564;0;0;0.1;0.01;0;5.17045;0;0;-1-1;-1
80;1031;14.3495;44.7398;66.7251;8.20436;2313.25;4.93933;0;0;0.1;0.01;0;5.89982;1;0;-1-1;-1
80;1032;9.63901;58.4218;59.4766;9.52422;3618.9;5.77333;0;0;0.1;0.01;0;6.55759;0;0;-1-1;-1
80;1033;23.0398;-63.3451;60.8324;8.60624;2670.11;5.21575;0;0;0.1;0.01;0;4.04823;0;0;-1-1;-1
80;1034;22.6957;-47.9459;59.9702;8.80191;2856.4;5.36607;0;0;0.1;0.01;0;5.90169;0;0;-1-1;-1
80;1035;22.3723;-32.7909;59.3093;8.53359;2603.06;5.14744;0;0;0.1;0.01;0;5.07968;0;0;-1-1;-1
80;1036;25.7858;-14.0308;61.3257;8.48872;2562.21;5.10263;0;0;0.1;0.01;0;5.90537;0;0;-1-1;-1
80;1037;26.0653;2.70881;61.112;8.7256;2782.75;5.30958;0;0;0.1;0.01;0;6.01753;0;0;-1-1;-1
80;1038;26.3485;20.0714;57.2671;8.22435;2330.2;4.94956;0;0;0.1;0.01;0;5.39591;1;0;-1-1;-1
80;1039;25.105;35.3474;59.3971;9.01419;3068.09;5.50143;0;0;0.1;0.01;0;6.25736;0;0;-1-1;-1
80;1040;24.3416;51.5916;59.0072;8.51988;2590.53;5.13137;0;0;0.1;0.01;0;6.93641;0;0;-1-1;-1
80;1041;23.0306;67.7827;60.4776;9.30133;3370.73;5.6604;0;0;0.1;0.01;0;4.39776;0;0;-1-1;-1
80;1042;35.398;-55.2748;64.7773;8.70938;2767.26;5.30782;0;0;0.1;0.01;0;3.68244;0;0;-1-1;-1
80;1043;36.7558;-39.231;61.7212;9.44533;3529.72;5.73692;0;0;0.1;0.01;0;6.17034;0;0;-1-1;-1
80;1044;38.0537;-22.6699;61.5626;9.10775;3164.63;5.54284;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
80;1045;38.7941;-6.17601;60.5735;9.22153;3284.71;5.60705;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
80;1046;38.7133;11.5901;61.172;9.63046;3741.37;5.83888;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
80;1047;39.5096;27.3584;58.4368;8.59957;2663.91;5.20713;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
