Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;39.5529;43.5592;11.9639;9.80921;3953.58;6.002;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
400;626;48.2847;61.9206;3.26698;9.78041;3918.86;5.9915;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
400;627;46.5315;86.2008;7.26544;9.78253;3921.41;5.99313;0;0;0.1;0.01;0;4.8961;0;0;-1-1;-1
400;628;56.8428;-86.631;5.30227;9.93303;4105.19;6.06496;0;0;0.1;0.01;0;3.50357;0;0;-1-1;-1
400;629;54.4513;-61.6298;-1.18916;8.2802;2378;5.02025;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
400;630;68.3306;-55.5997;0.261481;9.29838;3367.52;5.69549;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
400;631;55.9544;-32.9445;4.62971;9.96575;4145.9;6.08087;0;0;0.1;0.01;0;7.63465;0;0;-1-1;-1
400;632;56.1851;-15.6471;3.19561;10.085;4296.54;6.14703;0;0;0.1;0.01;0;8.15347;0;0;-1-1;-1
400;633;55.9937;0.877024;2.74303;10.0294;4225.9;6.12724;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
400;634;62.04;21.6462;3.35351;8.1513;2268.66;4.94257;0;0;0.1;0.01;0;6.08473;1;0;-1-1;-1
400;635;62.4306;41.2575;-0.257907;8.34988;2438.54;5.08408;0;0;0.1;0.01;0;6.09154;0;0;-1-1;-1
400;636;62.913;56.5617;-2.85349;9.94227;4116.67;6.08622;0;0;0.1;0.01;0;6.87568;0;0;-1-1;-1
400;637;59.2999;74.1547;7.45255;10.1962;4440.26;6.19512;0;0;0.1;0.01;0;5.64285;0;0;-1-1;-1
400;638;67.4642;-73.9884;9.50677;8.5697;2636.24;5.26193;0;0;0.1;0.01;0;3.74722;0;0;-1-1;-1
400;639;81.5342;-41.8246;4.07427;8.19645;2306.57;4.96019;0;0;0.1;0.01;0;6.18582;1;0;-1-1;-1
400;640;71.364;-24.7022;5.90244;10.0929;4306.64;6.13697;0;0;0.1;0.01;0;8.04748;0;0;-1-1;-1
400;641;70.9367;-7.42521;1.80952;9.96421;4143.98;6.09412;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
400;642;75.157;14.8872;5.52563;9.6288;3739.43;5.90079;0;0;0.1;0.01;0;6.69239;0;0;-1-1;-1
400;643;73.9346;30.9708;-0.679705;9.96528;4145.31;6.08643;0;0;0.1;0.01;0;7.18694;0;0;-1-1;-1
400;644;74.7087;47.4279;6.83847;10.2591;4522.89;6.23462;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
400;645;81.5127;67.7368;-0.797838;8.21987;2326.4;4.97188;0;0;0.1;0.01;0;2.07758;1;0;-1-1;-1
400;646;86.1151;-56.3873;2.33476;10.2005;4445.84;6.21163;0;0;0.1;0.01;0;3.04603;0;0;-1-1;-1
400;647;87.9627;-28.0668;6.03731;9.78505;3924.44;6.00408;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
400;648;95.7427;-17.1443;11.959;8.18762;2299.12;4.94965;0;0;0.1;0.01;0;6.33868;1;0;-1-1;-1
400;649;85.2669;3.03467;-0.850696;9.91287;4080.24;6.03536;0;0;0.1;0.01;0;6.39342;100;0;-1-1;-1
400;650;89.3086;21.4842;0.282858;10.2109;4459.49;6.2056;0;0;0.1;0.01;0;7.32111;0;0;-1-1;-1
400;651;87.0322;34.3004;10.7358;9.79351;3934.63;5.99229;0;0;0.1;0.01;0;6.64455;0;0;-1-1;-1
400;652;104.023;53.3438;11.2121;8.64296;2704.44;5.30202;0;0;0.1;0.01;0;2.00724;0;0;-1-1;-1
400;653;117.905;-29.4971;-1.48917;9.78766;3927.58;5.98816;0;0;0.1;0.01;0;0.693758;0;0;-1-1;-1
400;654;105.101;-5.21599;8.94644;10.2269;4480.38;6.21161;0;0;0.1;0.01;0;3.95532;0;0;-1-1;-1
400;655;112.063;4.78936;-1.70146;8.1946;2305.01;4.95537;0;0;0.1;0.01;0;1.42457;1;0;-1-1;-1
400;656;100.038;33.878;0.903482;8.66493;2725.11;5.31297;0;0;0.1;0.01;0;3.9692;0;0;-1-1;-1
400;657;-102.116;-36.8617;22.8015;8.71269;2770.42;5.34416;0;0;0.1;0.01;0;2.08359;0;0;-1-1;-1
400;658;-96.6533;-21.8336;17.6452;10.2634;4528.54;6.22499;0;0;0.1;0.01;0;5.14572;0;0;-1-1;-1
400;659;-103.443;-7.13779;21.1499;8.63462;2696.61;5.28667;0;0;0.1;0.01;0;2.74465;0;0;-1-1;-1
400;660;-92.0608;11.3054;21.0208;10.2731;4541.49;6.22232;0;0;0.1;0.01;0;5.17258;0;0;-1-1;-1
400;661;-93.1036;28.4279;18.8942;9.88132;4041.41;6.04217;0;0;0.1;0.01;0;5.07406;0;0;-1-1;-1
400;662;-91.5182;45.9084;18.7486;10.1057;4323.04;6.15317;0;0;0.1;0.01;0;4.65701;0;0;-1-1;-1
400;663;-89.3713;-68.0381;11.034;8.15604;2272.62;4.93975;0;0;0.1;0.01;0;1.53831;1;0;-1-1;-1
400;664;-77.1792;-49.4772;16.3269;10.1737;4410.84;6.19149;0;0;0.1;0.01;0;6.20981;0;0;-1-1;-1
400;665;-73.3218;-30.8887;13.8942;10.0341;4231.81;6.12392;0;0;0.1;0.01;0;8.20662;0;0;-1-1;-1
400;666;-82.3681;-17.4691;14.3222;8.47759;2552.15;5.16937;0;0;0.1;0.01;0;6.1228;0;0;-1-1;-1
400;667;-74.8768;-1.88863;23.2109;8.23241;2337.06;4.98285;0;0;0.1;0.01;0;7.07473;0;0;-1-1;-1
400;668;-76.8202;25.1728;17.6212;8.21177;2319.52;4.96678;0;0;0.1;0.01;0;5.25077;0;0;-1-1;-1
400;669;-75.6545;39.9731;20.3023;10.1367;4362.97;6.17446;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
400;670;-76.4817;55.4935;18.6873;10.0127;4204.83;6.12006;0;0;0.1;0.01;0;6.59836;0;0;-1-1;-1
400;671;-59.6562;-74.9432;21.3146;9.04908;3103.86;5.56104;0;0;0.1;0.01;0;5.31372;0;0;-1-1;-1
400;672;-60.4365;-53.8738;26.0892;8.16178;2277.42;4.94332;0;0;0.1;0.01;0;5.10187;1;0;-1-1;-1
400;673;-62.5553;-40.9464;20.3597;9.77978;3918.1;5.98259;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
400;674;-58.4701;-24.8585;19.3146;10.1593;4392.14;6.18317;0;0;0.1;0.01;0;8.91126;0;0;-1-1;-1
400;675;-61.4731;-3.02979;22.1127;8.64627;2707.54;5.31713;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
400;676;-60.6133;11.2627;19.9686;10.1108;4329.53;6.14264;0;0;0.1;0.01;0;7.14015;0;0;-1-1;-1
400;677;-72.8991;29.396;25.4131;2.57399;71.4346;2.36632;0;0;1.71434e-13;0.01;0;2.86;100;0;-1-1;-1
400;678;-61.1127;48.2994;17.4191;10.0034;4193.12;6.10015;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
400;679;-62.0069;65.9281;18.3641;10.0779;4287.48;6.14612;0;0;0.1;0.01;0;6.16651;0;0;-1-1;-1
400;680;-63.7839;89.0245;18.175;8.19249;2303.23;4.95696;0;0;0.1;0.01;0;1.4226;1;0;-1-1;-1
400;681;-49.677;-97.3323;16.867;8.20608;2314.71;4.96547;0;0;0.1;0.01;0;2.81842;1;0;-1-1;-1
400;682;-45.2048;-68.8953;19.3758;10.1644;4398.75;6.17756;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
400;683;-45.3941;-51.2442;23.9063;10.2086;4456.47;6.19491;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
400;684;-49.3502;-42.3866;13.5441;8.18572;2297.52;4.95304;0;0;0.1;0.01;0;6.64357;1;0;-1-1;-1
400;685;-41.7443;-16.1575;20.7228;10.0016;4190.74;6.11151;0;0;0.1;0.01;0;8.79604;0;0;-1-1;-1
400;686;-44.7376;1.35901;17.9891;10.1383;4365.02;6.17137;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
400;687;-48.149;21.4656;20.7403;10.1331;4358.27;6.16561;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
400;688;-48.501;38.3471;15.1265;10.1851;4425.71;6.19194;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
400;689;-45.5048;56.0592;17.0664;10.157;4389.22;6.17381;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
400;690;-45.4106;71.9785;20.3549;9.57942;3682.19;5.85752;0;0;0.1;0.01;0;7.45704;0;0;-1-1;-1
400;691;-52.2131;99.958;18.4594;10.1377;4364.18;6.18532;0;0;0.1;0.01;0;2.29415;0;0;-1-1;-1
400;692;-26.8436;-102.855;31.6939;9.81269;3957.8;6.01884;0;0;0.1;0.01;0;4.13857;0;0;-1-1;-1
400;693;-30.1339;-85.2057;13.2941;8.3114;2404.98;5.04599;0;0;0.1;0.01;0;6.79456;0;0;-1-1;-1
400;694;-30.9842;-58.8251;21.9404;10.0134;4205.67;6.10593;0;0;0.1;0.01;0;8.54989;0;0;-1-1;-1
400;695;-32.412;-42.7486;14.8335;10.1239;4346.37;6.17469;0;0;0.1;0.01;0;8.39883;0;0;-1-1;-1
400;696;-22.5462;-30.6669;24.411;8.18093;2293.49;4.95678;0;0;0.1;0.01;0;7.25091;1;0;-1-1;-1
400;697;-29.587;-4.30432;24.819;10.2411;4499.18;6.2149;0;0;0.1;0.01;0;7.42939;0;0;-1-1;-1
400;698;-37.1914;14.612;12.2311;8.18081;2293.39;4.95142;0;0;0.1;0.01;0;7.10359;1;0;-1-1;-1
400;699;-32.1908;28.3779;17.017;10.175;4412.52;6.19431;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
400;700;-29.5118;50.665;20.766;8.18377;2295.88;4.95442;0;0;0.1;0.01;0;6.98277;1;0;-1-1;-1
400;701;-30.7163;65.4661;16.5755;10.164;4398.29;6.18745;0;0;0.1;0.01;0;8.16308;0;0;-1-1;-1
400;702;-29.1661;97.7524;17.3009;9.4303;3512.9;5.79231;0;0;0.1;0.01;0;3.64062;0;0;-1-1;-1
400;703;-20.8511;-93.2115;21.3731;8.23268;2337.29;4.97597;0;0;0.1;0.01;0;5.50052;0;0;-1-1;-1
400;704;-14.2258;-63.2676;20.8442;10.0375;4236.13;6.13135;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
400;705;-10.9087;-50.9597;13.0884;8.36041;2447.77;5.09457;0;0;0.1;0.01;0;7.13243;0;0;-1-1;-1
400;706;-11.7868;-36.7681;18.0298;10.0732;4281.44;6.14564;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
400;707;-11.0918;-10.7901;12.3781;8.20932;2317.45;4.96103;0;0;0.1;0.01;0;7.69951;1;0;-1-1;-1
400;708;-9.02843;12.7056;19.1384;8.94494;2997.92;5.48798;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
400;709;-22.1688;14.1541;9.28866;9.00129;3054.94;5.54693;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
400;710;-17.3934;38.8508;18.5354;10.1427;4370.64;6.18322;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
400;711;-18.976;55.5291;16.2561;9.08154;3137.38;5.58706;0;0;0.1;0.01;0;7.01078;0;0;-1-1;-1
400;712;-13.5484;70.2958;14.3455;10.0821;4292.81;6.15092;0;0;0.1;0.01;0;6.63488;0;0;-1-1;-1
400;713;-13.6024;93.0833;22.4083;9.94503;4120.09;6.08801;0;0;0.1;0.01;0;4.53375;0;0;-1-1;-1
400;714;4.67252;-89.5319;14.6949;9.6393;3751.67;5.92705;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
400;715;-1.06421;-74.1514;16.7073;10.0734;4281.67;6.14868;0;0;0.1;0.01;0;8.09122;0;0;-1-1;-1
400;716;2.76154;-54.7915;23.678;1.81445;25.022;1.76632;0;0;7.46699e-18;0.01;0;6.23382;100;0;-1-1;-1
400;717;1.06875;-31.4955;23.7509;8.45789;2534.4;5.17344;0;0;0.1;0.01;0;6.34792;0;0;-1-1;-1
400;718;2.04072;-20.0011;14.7286;10.1276;4351.14;6.1579;0;0;0.1;0.01;0;8.7442;0;0;-1-1;-1
400;719;2.94377;-4.33461;15.0362;10.0793;4289.23;6.14896;0;0;0.1;0.01;0;9.13257;0;0;-1-1;-1
400;720;2.3989;6.71308;25.1716;8.50946;2581.04;5.1869;0;0;0.1;0.01;0;7.996;0;0;-1-1;-1
400;721;-2.65498;31.7975;16.405;8.56045;2627.71;5.24624;0;0;0.1;0.01;0;7.46606;0;0;-1-1;-1
400;722;4.70243;45.2546;14.3465;10.1012;4317.26;6.15212;0;0;0.1;0.01;0;8.00912;0;0;-1-1;-1
400;723;0.112699;64.4419;22.0047;9.78771;3927.64;6.00216;0;0;0.1;0.01;0;7.60735;0;0;-1-1;-1
400;724;-0.666293;91.3896;11.022;10.0994;4314.98;6.13797;0;0;0.1;0.01;0;6.36668;0;0;-1-1;-1
400;725;3.0306;97.481;27.1219;10.1145;4334.38;6.15579;0;0;0.1;0.01;0;4.25814;0;0;-1-1;-1
400;726;18.8659;-97.4965;17.0548;8.53485;2604.21;5.23118;0;0;0.1;0.01;0;4.90392;0;0;-1-1;-1
400;727;15.386;-67.2916;16.1493;9.9881;4173.85;6.10603;0;0;0.1;0.01;0;7.9973;0;0;-1-1;-1
400;728;15.4118;-50.0543;18.8766;10.3162;4598.82;6.25173;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
400;729;15.2702;-34.4208;16.4302;9.90173;4066.51;6.04389;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
400;730;16.2693;-15.5524;19.5857;10.2474;4507.45;6.21152;0;0;0.1;0.01;0;8.55296;0;0;-1-1;-1
400;731;17.1928;2.66083;18.8422;10.0602;4264.95;6.14482;0;0;0.1;0.01;0;9.03966;0;0;-1-1;-1
400;732;18.0214;17.9439;20.0423;10.1988;4443.55;6.20431;0;0;0.1;0.01;0;8.35281;0;0;-1-1;-1
400;733;13.8081;31.9269;13.8663;10.1386;4365.35;6.16699;0;0;0.1;0.01;0;7.96259;0;0;-1-1;-1
400;734;14.6685;57.9247;19.8637;10.1381;4364.78;6.18235;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
400;735;14.4955;74.4823;22.1494;10.0546;4257.81;6.14708;0;0;0.1;0.01;0;6.88504;0;0;-1-1;-1
400;736;16.4226;91.1204;17.1078;10.2109;4459.41;6.21054;0;0;0.1;0.01;0;5.89414;0;0;-1-1;-1
400;737;33.0958;-89.637;14.586;10.172;4408.64;6.17826;0;0;0.1;0.01;0;4.82382;0;0;-1-1;-1
400;738;31.0307;-78.7767;25.9948;8.17119;2285.31;4.94763;0;0;0.1;0.01;0;5.99935;1;0;-1-1;-1
400;739;30.2623;-57.3327;17.975;10.2076;4455.09;6.19632;0;0;0.1;0.01;0;8.14499;0;0;-1-1;-1
400;740;37.8182;-43.3198;16.4828;2.83881;95.8294;2.54619;0;0;4.53781e-11;0.01;0;4.15958;100;0;-1-1;-1
400;741;29.4704;-25.9844;16.2645;10.2596;4523.56;6.22488;0;0;0.1;0.01;0;8.61614;0;0;-1-1;-1
400;742;31.4507;-9.31488;20.835;10.2408;4498.69;6.21398;0;0;0.1;0.01;0;8.83121;0;0;-1-1;-1
400;743;35.0196;9.25269;21.0391;10.1408;4368.19;6.15685;0;0;0.1;0.01;0;8.59753;0;0;-1-1;-1
400;744;29.8152;30.803;19.078;10.133;4358.19;6.17317;0;0;0.1;0.01;0;8.42468;0;0;-1-1;-1
400;745;23.469;45.5163;18.3875;10.0578;4261.85;6.12521;0;0;0.1;0.01;0;8.28517;0;0;-1-1;-1
400;746;30.4408;63.2427;22.5374;10.1899;4432.03;6.18731;0;0;0.1;0.01;0;7.53337;0;0;-1-1;-1
400;747;30.7558;80.8482;19.4591;10.2352;4491.34;6.2142;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
400;748;56.2528;-86.8689;29.4392;8.64138;2702.95;5.27995;0;0;0.1;0.01;0;2.16838;0;0;-1-1;-1
400;749;45.3566;-67.3912;20.068;10.0928;4306.53;6.15152;0;0;0.1;0.01;0;7.29487;0;0;-1-1;-1
400;750;46.1314;-50.775;17.9794;9.8785;4037.96;6.03971;0;0;0.1;0.01;0;8.29088;0;0;-1-1;-1
400;751;48.974;-36.8738;21.4852;8.16446;2279.67;4.94568;0;0;0.1;0.01;0;6.87492;1;0;-1-1;-1
400;752;51.3544;-8.8018;16.0383;8.59122;2656.15;5.25931;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
400;753;44.582;-1.84485;26.129;8.18748;2299;4.95827;0;0;0.1;0.01;0;7.04585;1;0;-1-1;-1
400;754;51.3736;13.8077;23.9989;8.29385;2389.77;5.03437;0;0;0.1;0.01;0;7.61658;0;0;-1-1;-1
400;755;50.5415;36.7942;22.0454;9.93427;4106.74;6.08455;0;0;0.1;0.01;0;8.43856;0;0;-1-1;-1
400;756;54.9055;49.2001;9.96364;9.0257;3079.86;5.52747;0;0;0.1;0.01;0;6.55967;0;0;-1-1;-1
400;757;46.3519;73.1198;19.737;10.1172;4337.86;6.15999;0;0;0.1;0.01;0;6.65573;0;0;-1-1;-1
400;758;43.8567;91.7053;23.0859;9.90655;4072.45;6.05423;0;0;0.1;0.01;0;3.17014;0;0;-1-1;-1
400;759;68.2144;-78.7407;29.4524;8.28916;2385.72;5.03548;0;0;0.1;0.01;0;1.56914;0;0;-1-1;-1
400;760;60.4099;-60.0147;14.8523;9.91657;4084.82;6.05923;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
400;761;70.7054;-41.0329;29.3134;9.16001;3219.41;5.64443;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
400;762;65.7997;-29.5851;19.5074;8.59424;2658.96;5.27569;0;0;0.1;0.01;0;7.53392;0;0;-1-1;-1
400;763;66.2681;-8.98895;17.4108;10.1631;4397.1;6.18215;0;0;0.1;0.01;0;7.52263;0;0;-1-1;-1
400;764;70.3663;11.3627;18.7828;8.15184;2269.11;4.94586;0;0;0.1;0.01;0;5.62834;1;0;-1-1;-1
400;765;65.5444;34.3876;13.2463;9.64549;3758.9;5.90544;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
400;766;65.3416;48.5353;21.4893;10.1036;4320.29;6.15547;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
400;767;70.5219;71.7993;20.0284;8.69189;2750.63;5.31828;0;0;0.1;0.01;0;3.369;0;0;-1-1;-1
400;768;75.4367;-51.1068;15.5845;10.1128;4332.15;6.15758;0;0;0.1;0.01;0;6.5806;0;0;-1-1;-1
400;769;85.6468;-46.8804;27.4409;8.89182;2944.83;5.46969;0;0;0.1;0.01;0;4.67747;0;0;-1-1;-1
400;770;79.1141;-18.881;19.9756;10.053;4255.74;6.12519;0;0;0.1;0.01;0;7.80621;0;0;-1-1;-1
400;771;80.5097;0.655158;16.3725;10.0948;4309.12;6.15922;0;0;0.1;0.01;0;7.12512;0;0;-1-1;-1
400;772;87.2256;18.648;15.3387;8.29253;2388.63;5.02693;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
400;773;78.906;39.5666;22.876;9.78103;3919.6;5.98994;0;0;0.1;0.01;0;6.91885;0;0;-1-1;-1
400;774;80.1987;57.4571;20.6533;10.1208;4342.4;6.1572;0;0;0.1;0.01;0;4.72181;0;0;-1-1;-1
400;775;102.282;-29.7459;13.7637;8.22874;2333.94;4.97465;0;0;0.1;0.01;0;3.34225;1;0;-1-1;-1
400;776;92.5629;-8.87903;23.6074;9.94882;4124.8;6.07791;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
400;777;96.914;7.16865;18.207;10.1884;4430.04;6.19099;0;0;0.1;0.01;0;4.58222;0;0;-1-1;-1
400;778;95.2133;29.162;24.5962;10.2609;4525.29;6.22246;0;0;0.1;0.01;0;4.67905;0;0;-1-1;-1
400;779;-97.0967;0.740303;33.7697;10.0521;4254.59;6.13409;0;0;0.1;0.01;0;4.27591;0;0;-1-1;-1
400;780;-75.6922;-39.7356;28.9739;8.4088;2490.52;5.14147;0;0;0.1;0.01;0;5.85689;0;0;-1-1;-1
400;781;-79.8989;-24.2259;28.4709;10.2356;4491.88;6.21391;0;0;0.1;0.01;0;5.88419;0;0;-1-1;-1
400;782;-80.0788;-8.5399;36.235;10.2193;4470.41;6.20471;0;0;0.1;0.01;0;6.3753;0;0;-1-1;-1
400;783;-81.1659;7.9523;34.669;10.1066;4324.17;6.16889;0;0;0.1;0.01;0;7.17467;0;0;-1-1;-1
400;784;-85.3277;35.111;32.3423;8.14403;2262.59;4.93937;0;0;0.1;0.01;0;3.33591;1;0;-1-1;-1
400;785;-81.1009;49.2706;34.2545;10.0534;4256.28;6.14216;0;0;0.1;0.01;0;4.29124;0;0;-1-1;-1
400;786;-71.854;-71.4087;31.4194;10.2815;4552.64;6.23383;0;0;0.1;0.01;0;3.16697;0;0;-1-1;-1
400;787;-67.8748;-57.3221;36.7795;8.20648;2315.05;4.96765;0;0;0.1;0.01;0;4.22417;1;0;-1-1;-1
400;788;-72.3356;-37.2799;43.8379;8.68501;2744.09;5.32191;0;0;0.1;0.01;0;5.49061;0;0;-1-1;-1
400;789;-65.623;-15.1775;32.2316;9.98494;4169.89;6.09535;0;0;0.1;0.01;0;7.36369;0;0;-1-1;-1
400;790;-64.9971;2.78836;35.2539;10.1472;4376.51;6.18526;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
400;791;-68.0596;20.8412;31.7464;9.87125;4029.07;6.042;0;0;0.1;0.01;0;6.98541;0;0;-1-1;-1
400;792;-63.2284;37.9831;31.4275;10.1127;4332.06;6.15939;0;0;0.1;0.01;0;6.29686;0;0;-1-1;-1
400;793;-74.2278;63.9624;31.4978;8.30725;2401.38;5.03948;0;0;0.1;0.01;0;3.33963;0;0;-1-1;-1
400;794;-60.0885;-78.0702;43.4445;9.16937;3229.29;5.64449;0;0;0.1;0.01;0;2.8151;0;0;-1-1;-1
400;795;-53.4863;-70.5146;33.7504;8.15209;2269.32;4.9444;0;0;0.1;0.01;0;5.56582;1;0;-1-1;-1
400;796;-48.6452;-46.0412;39.4597;8.21106;2318.93;4.96169;0;0;0.1;0.01;0;5.98081;1;0;-1-1;-1
400;797;-50.2539;-22.9049;33.5945;9.95876;4137.18;6.08255;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
400;798;-43.8684;-4.78489;38.3343;8.2004;2309.9;4.96329;0;0;0.1;0.01;0;6.76987;1;0;-1-1;-1
400;799;-49.633;8.37975;32.9381;10.0282;4224.32;6.12102;0;0;0.1;0.01;0;6.31008;0;0;-1-1;-1
400;800;-52.3028;25.6193;36.5285;10.0212;4215.45;6.10798;0;0;0.1;0.01;0;7.56354;0;0;-1-1;-1
400;801;-49.0815;47.1744;30.1401;9.92374;4093.69;6.06755;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
400;802;-51.8826;63.384;31.423;9.99005;4176.3;6.09669;0;0;0.1;0.01;0;7.29921;0;0;-1-1;-1
400;803;-42.9373;-97.7388;30.7003;9.23635;3300.57;5.67213;0;0;0.1;0.01;0;3.40274;0;0;-1-1;-1
400;804;-34.3677;-70.4462;33.5106;9.97228;4154.05;6.09035;0;0;0.1;0.01;0;7.38783;0;0;-1-1;-1
400;805;-38.3475;-56.5697;37.2913;8.22277;2328.86;4.96996;0;0;0.1;0.01;0;7.37588;0;0;-1-1;-1
400;806;-25.0693;-26.2136;38.5003;9.67118;3789.02;5.9397;0;0;0.1;0.01;0;8.21268;0;0;-1-1;-1
400;807;-34.9958;-15.6097;35.9138;10.1451;4373.82;6.17148;0;0;0.1;0.01;0;7.817;0;0;-1-1;-1
400;808;-32.6586;4.38293;38.5671;10.1144;4334.14;6.16375;0;0;0.1;0.01;0;8.59651;0;0;-1-1;-1
400;809;-35.5983;19.9104;31.8573;10.1513;4381.8;6.18632;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
400;810;-42.1053;33.3563;28.4719;8.19489;2305.25;4.95903;0;0;0.1;0.01;0;6.9361;1;0;-1-1;-1
400;811;-35.1675;57.7882;32.9958;10.1761;4414.05;6.18774;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
400;812;-48.844;80.292;34.6332;9.96328;4142.82;6.07754;0;0;0.1;0.01;0;5.02352;0;0;-1-1;-1
400;813;-13.1416;-101.922;41.6068;8.3997;2482.45;5.12101;0;0;0.1;0.01;0;2.61643;0;0;-1-1;-1
400;814;-19.0438;-76.4167;29.7134;9.95866;4137.06;6.07274;0;0;0.1;0.01;0;7.81213;0;0;-1-1;-1
400;815;-21.7174;-58.2231;35.4365;10.0906;4303.66;6.13903;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
400;816;-18.2533;-41.4614;35.8889;10.0889;4301.5;6.14777;0;0;0.1;0.01;0;8.4743;0;0;-1-1;-1
400;817;-10.133;-25.6505;33.5202;10.0236;4218.58;6.11236;0;0;0.1;0.01;0;9.09818;0;0;-1-1;-1
400;818;-21.907;-8.1803;40.8401;8.15213;2269.35;4.93726;0;0;0.1;0.01;0;6.48478;1;0;-1-1;-1
400;819;-18.5504;11.2698;31.7151;10.1698;4405.83;6.18238;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
400;820;-26.1763;33.4211;38.5804;8.16631;2281.22;4.94408;0;0;0.1;0.01;0;6.93365;1;0;-1-1;-1
400;821;-19.6436;47.0976;32.5171;10.1994;4444.46;6.20157;0;0;0.1;0.01;0;7.75313;0;0;-1-1;-1
400;822;-18.6226;63.4343;30.9555;10.0873;4299.46;6.15394;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
400;823;-21.4313;77.4961;41.7518;8.90568;2958.63;5.48226;0;0;0.1;0.01;0;6.11753;0;0;-1-1;-1
400;824;0.467913;-93.8117;43.731;9.6584;3774.02;5.94752;0;0;0.1;0.01;0;4.03078;0;0;-1-1;-1
400;825;-4.5067;-69.1885;33.8338;10.2142;4463.81;6.21534;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
400;826;-5.7394;-51.3559;29.0594;10.193;4436.01;6.19405;0;0;0.1;0.01;0;8.49802;0;0;-1-1;-1
400;827;-1.4208;-37.5009;38.5201;9.89532;4058.62;6.04067;0;0;0.1;0.01;0;8.27117;0;0;-1-1;-1
400;828;-6.64546;-12.8525;43.3786;9.77133;3907.96;5.99084;0;0;0.1;0.01;0;8.67246;0;0;-1-1;-1
400;829;-4.94811;1.9611;37.0073;10.2434;4502.19;6.22397;0;0;0.1;0.01;0;8.49167;0;0;-1-1;-1
400;830;-8.2115;25.0261;28.2704;8.64479;2706.15;5.30019;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
400;831;-3.20123;39.0689;30.5537;10.1965;4440.62;6.20641;0;0;0.1;0.01;0;7.62561;0;0;-1-1;-1
400;832;-3.26412;55.005;36.1369;9.9743;4156.58;6.09809;0;0;0.1;0.01;0;7.01766;0;0;-1-1;-1
400;833;-4.19842;70.864;36.8177;10.1084;4326.53;6.17185;0;0;0.1;0.01;0;6.66208;0;0;-1-1;-1
400;834;-7.08931;87.5852;38.5805;10.0827;4293.51;6.15936;0;0;0.1;0.01;0;5.74579;0;0;-1-1;-1
400;835;9.03725;-96.4017;29.6826;10.0978;4312.85;6.14727;0;0;0.1;0.01;0;4.42875;0;0;-1-1;-1
