Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1992;97.1958;16.5247;44.7889;9.33432;3406.72;5.74955;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
800;1993;-13.4007;35.2193;47.7533;9.34994;3423.85;5.73782;0;0;0.1;0.01;0;9.00888;0;0;-1-1;-1
800;1994;32.029;-60.5305;71.9173;9.3368;3409.44;5.71589;0;0;0.1;0.01;0;6.87792;0;0;-1-1;-1
800;1995;84.2263;-57.3932;16.2938;9.33177;3403.93;5.73852;0;0;0.1;0.01;0;7.78154;0;0;-1-1;-1
800;1996;34.6016;9.29046;105.508;9.33882;3411.66;5.73682;0;0;0.1;0.01;0;6.57007;0;0;-1-1;-1
800;1997;67.7126;-26.4059;-51.3981;9.32335;3394.72;5.73899;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
800;1998;-106.587;52.0145;19.3195;9.3146;3385.17;5.73356;0;0;0.1;0.01;0;3.77073;0;0;-1-1;-1
800;1999;-15.9791;70.5803;28.614;9.30572;3375.5;5.72229;0;0;0.1;0.01;0;7.34;0;0;-1-1;-1
800;2000;103.765;-28.7812;41.8475;9.31162;3381.92;5.73913;0;0;0.1;0.01;0;4.61146;0;0;-1-1;-1
800;2001;86.7123;-14.7322;-43.1687;9.30569;3375.48;5.74055;0;0;0.1;0.01;0;7.02805;0;0;-1-1;-1
800;2002;50.2822;-22.8013;94.7861;9.31799;3388.87;5.71221;0;0;0.1;0.01;0;5.46654;0;0;-1-1;-1
800;2003;-80.2748;-28.1225;8.38818;9.29266;3361.31;5.71069;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
800;2004;-71.7562;70.7207;26.1198;9.30833;3378.34;5.73083;0;0;0.1;0.01;0;7.27012;0;0;-1-1;-1
800;2005;-50.7054;-27.8853;-42.924;9.32515;3396.7;5.72157;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
800;2006;8.25597;37.0655;-36.3905;9.31532;3385.96;5.72576;0;0;0.1;0.01;0;8.2517;0;0;-1-1;-1
800;2007;43.5792;-106.243;-2.38034;9.31712;3387.92;5.73446;0;0;0.1;0.01;0;4.59972;0;0;-1-1;-1
800;2008;-68.1366;-10.5177;-56.4896;9.29962;3368.87;5.73162;0;0;0.1;0.01;0;7.94013;0;0;-1-1;-1
800;2009;-9.4221;-38.1631;15.0378;9.31573;3386.41;5.74903;0;0;0.1;0.01;0;8.03782;0;0;-1-1;-1
800;2010;50.9919;-78.8435;50.8793;9.29203;3360.63;5.73798;0;0;0.1;0.01;0;6.45467;0;0;-1-1;-1
800;2011;-46.0275;16.6988;-46.6971;9.31526;3385.9;5.73162;0;0;0.1;0.01;0;7.96858;0;0;-1-1;-1
800;2012;46.6906;-58.4695;-27.6553;9.28282;3350.64;5.72653;0;0;0.1;0.01;0;7.58413;0;0;-1-1;-1
800;2013;-64.9585;13.4229;47.3166;9.27942;3346.97;5.7301;0;0;0.1;0.01;0;7.95649;0;0;-1-1;-1
800;2014;19.6678;-52.1207;88.3468;9.29474;3363.57;5.71625;0;0;0.1;0.01;0;7.05343;0;0;-1-1;-1
800;2015;-80.431;74.1841;48.1753;9.30637;3376.21;5.72712;0;0;0.1;0.01;0;3.98401;0;0;-1-1;-1
800;2016;9.65847;5.67217;57.5864;9.28717;3355.35;5.72752;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
800;2017;-56.659;-93.3633;-23.5449;9.29579;3364.71;5.74069;0;0;0.1;0.01;0;6.96123;0;0;-1-1;-1
800;2018;60.1606;58.0317;-33.7599;9.28484;3352.83;5.72027;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
800;2019;-26.1473;-9.78396;0.692153;9.2932;3361.9;5.71209;0;0;0.1;0.01;0;8.80727;0;0;-1-1;-1
800;2020;-2.52609;85.5816;-31.172;9.26528;3331.69;5.70867;0;0;0.1;0.01;0;8.06287;0;0;-1-1;-1
800;2021;-24.731;-1.02897;-98.4458;9.26526;3331.67;5.7026;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
800;2022;-55.145;-18.6653;5.53258;9.30001;3369.29;5.71557;0;0;0.1;0.01;0;8.84861;0;0;-1-1;-1
800;2023;-66.279;15.171;23.1978;9.28686;3355.03;5.71747;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
800;2024;-13.4075;79.5789;38.1254;9.2569;3322.66;5.71742;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
800;2025;-1.25305;43.0399;-90.9491;9.27796;3345.38;5.72156;0;0;0.1;0.01;0;8.01021;0;0;-1-1;-1
800;2026;-27.2097;-66.9887;57.7063;9.26093;3327;5.69475;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
800;2027;47.61;-32.2748;-77.1755;9.27283;3339.84;5.68833;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
800;2028;33.4766;61.8019;-83.4893;9.27193;3338.86;5.6905;0;0;0.1;0.01;0;6.54688;0;0;-1-1;-1
800;2029;40.0793;-83.4445;-59.4048;9.2621;3328.25;5.69524;0;0;0.1;0.01;0;6.17738;0;0;-1-1;-1
800;2030;-0.473294;-21.376;62.7705;9.27405;3341.16;5.70509;0;0;0.1;0.01;0;7.2451;0;0;-1-1;-1
800;2031;-101.695;41.6463;-7.91751;9.286;3354.09;5.7084;0;0;0.1;0.01;0;7.15035;0;0;-1-1;-1
800;2032;-39.745;-30.3564;-78.1436;9.27714;3344.49;5.69925;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
800;2033;41.0959;-53.1754;-66.7684;9.26817;3334.81;5.70668;0;0;0.1;0.01;0;8.49116;0;0;-1-1;-1
800;2034;108.88;3.71649;-50.5065;9.28855;3356.86;5.71472;0;0;0.1;0.01;0;4.51881;0;0;-1-1;-1
800;2035;104.02;29.0045;-23.6292;9.26905;3335.75;5.69198;0;0;0.1;0.01;0;5.10523;0;0;-1-1;-1
800;2036;-18.3215;9.73308;-27.8162;9.24695;3311.96;5.70011;0;0;0.1;0.01;0;8.31905;0;0;-1-1;-1
800;2037;-13.6941;-57.8098;36.1043;9.2543;3319.86;5.67945;0;0;0.1;0.01;0;7.91296;0;0;-1-1;-1
800;2038;-51.5869;45.5488;49.5486;9.23061;3294.43;5.71341;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
800;2039;45.1964;-65.8619;-4.42908;9.27474;3341.9;5.72584;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
800;2040;103.853;-29.8162;-20.0864;9.25052;3315.79;5.69672;0;0;0.1;0.01;0;5.83328;0;0;-1-1;-1
800;2041;-6.92246;-85.5985;69.1398;9.23417;3298.24;5.70139;0;0;0.1;0.01;0;5.25495;0;0;-1-1;-1
800;2042;-19.1892;42.5473;-6.39315;9.24677;3311.76;5.68487;0;0;0.1;0.01;0;8.5745;0;0;-1-1;-1
800;2043;-26.2828;-57.0021;-77.8566;9.241;3305.56;5.70441;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
800;2044;-3.91938;-19.926;-68.1578;9.23888;3303.29;5.70871;0;0;0.1;0.01;0;7.75013;0;0;-1-1;-1
800;2045;24.8504;-26.329;-29.9282;9.26799;3334.62;5.71383;0;0;0.1;0.01;0;8.68941;0;0;-1-1;-1
800;2046;12.0909;-70.3186;36.1522;9.23118;3295.03;5.67166;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
800;2047;61.3188;-39.5643;-30.614;9.25734;3323.13;5.68954;0;0;0.1;0.01;0;7.87211;0;0;-1-1;-1
800;2048;-82.4051;1.01043;78.2393;9.25499;3320.6;5.67606;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
800;2050;3.81365;35.5509;65.6206;9.21889;3281.9;5.6963;0;0;0.1;0.01;0;8.29764;0;0;-1-1;-1
800;2051;-1.7353;-60.1548;5.74685;9.23968;3304.14;5.69792;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
800;2052;13.0688;-63.5238;-81.8504;9.26869;3335.37;5.70728;0;0;0.1;0.01;0;5.89176;0;0;-1-1;-1
800;2053;-61.885;22.371;-1.32282;9.22068;3283.81;5.68844;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
800;2054;81.8202;-21.4645;-0.303053;9.224;3287.35;5.69549;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
800;2055;-47.4112;-83.9411;51.9194;9.25779;3323.62;5.68292;0;0;0.1;0.01;0;5.90779;0;0;-1-1;-1
800;2056;-72.5467;-70.6882;-22.2187;9.21254;3275.12;5.6769;0;0;0.1;0.01;0;8.07992;0;0;-1-1;-1
800;2057;47.6629;-82.4699;21.5632;9.24831;3313.42;5.66985;0;0;0.1;0.01;0;7.01084;0;0;-1-1;-1
800;2058;70.0722;-14.6721;8.63382;9.25139;3316.72;5.68083;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
800;2059;-10.5644;-115.587;-17.0263;9.22336;3286.67;5.69131;0;0;0.1;0.01;0;4.79973;0;0;-1-1;-1
800;2060;30.9822;-14.0294;73.5377;9.22139;3284.56;5.68857;0;0;0.1;0.01;0;8.6388;0;0;-1-1;-1
800;2061;-111.284;-6.05379;39.5526;9.21069;3273.15;5.67449;0;0;0.1;0.01;0;3.31243;0;0;-1-1;-1
800;2062;-38.5213;-3.2679;-28.4929;9.21897;3281.97;5.66848;0;0;0.1;0.01;0;8.64015;0;0;-1-1;-1
800;2063;-39.5108;-27.91;67.9692;9.22056;3283.67;5.66696;0;0;0.1;0.01;0;8.30533;0;0;-1-1;-1
800;2064;-36.0957;-4.39371;-8.49433;9.21407;3276.74;5.67791;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
800;2065;46.1442;-62.3316;-77.7642;9.20617;3268.33;5.6735;0;0;0.1;0.01;0;5.7689;0;0;-1-1;-1
800;2066;2.48361;-86.4026;19.1363;9.20579;3267.92;5.67131;0;0;0.1;0.01;0;7.54873;0;0;-1-1;-1
800;2067;-2.54896;-37.3466;-18.4237;9.22008;3283.16;5.68408;0;0;0.1;0.01;0;8.82095;0;0;-1-1;-1
800;2068;50.3548;-2.61437;-40.4941;9.23275;3296.71;5.66572;0;0;0.1;0.01;0;8.0119;0;0;-1-1;-1
800;2069;-53.9502;24.8075;87.6856;9.19243;3253.71;5.66216;0;0;0.1;0.01;0;5.93569;0;0;-1-1;-1
800;2070;-70.6001;45.1108;8.43855;9.19898;3260.67;5.65494;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
800;2071;2.07946;101.376;46.758;9.22545;3288.9;5.67234;0;0;0.1;0.01;0;5.67738;0;0;-1-1;-1
800;2072;-31.9347;-11.2059;52.426;9.21523;3277.98;5.66914;0;0;0.1;0.01;0;8.72851;0;0;-1-1;-1
800;2073;-67.5429;30.3662;-82.9739;9.20027;3262.05;5.66883;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
800;2074;-34.3605;-3.48232;111.724;9.18721;3248.17;5.65192;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
800;2075;48.0537;12.4267;97.2357;9.18562;3246.49;5.65649;0;0;0.1;0.01;0;6.29241;0;0;-1-1;-1
800;2076;-25.3805;61.1534;-62.8539;9.1878;3248.8;5.67148;0;0;0.1;0.01;0;7.34302;0;0;-1-1;-1
800;2077;-37.8776;76.9978;-25.3244;9.18124;3241.84;5.63106;0;0;0.1;0.01;0;8.43969;0;0;-1-1;-1
800;2078;5.40024;48.8966;20.9742;9.18102;3241.62;5.65318;0;0;0.1;0.01;0;8.63461;0;0;-1-1;-1
800;2079;-83.3341;58.5173;24.6708;9.18482;3245.64;5.65131;0;0;0.1;0.01;0;6.4745;0;0;-1-1;-1
800;2080;17.5519;3.0067;19.0209;9.20509;3267.17;5.64064;0;0;0.1;0.01;0;8.97053;0;0;-1-1;-1
800;2081;36.7348;-18.8944;-103.294;9.17012;3230.08;5.63963;0;0;0.1;0.01;0;6.33796;0;0;-1-1;-1
800;2082;16.5063;70.7181;35.9468;9.17147;3231.51;5.65128;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
800;2083;27.758;39.7865;104.731;9.19154;3252.77;5.65198;0;0;0.1;0.01;0;5.34091;0;0;-1-1;-1
800;2084;-70.2948;4.72913;-31.998;9.17529;3235.54;5.65181;0;0;0.1;0.01;0;8.53396;0;0;-1-1;-1
800;2085;-5.31683;-33.9046;42.7057;9.16762;3227.44;5.62788;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
800;2086;81.1474;31.5352;37.1559;9.2097;3272.09;5.6593;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
800;2087;15.6966;-53.063;58.3279;9.19943;3261.15;5.65246;0;0;0.1;0.01;0;8.27007;0;0;-1-1;-1
800;2088;46.0951;6.89495;41.2277;9.16565;3225.36;5.64507;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
800;2089;4.77111;-49.5111;81.1371;9.1614;3220.88;5.65211;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
800;2090;-44.1913;-18.7883;56.563;9.1474;3206.13;5.64095;0;0;0.1;0.01;0;8.78271;0;0;-1-1;-1
800;2091;33.5677;12.3933;73.986;9.17545;3235.72;5.64126;0;0;0.1;0.01;0;8.74096;0;0;-1-1;-1
800;2092;-20.3512;-94.0197;-0.00386252;9.18904;3250.12;5.65368;0;0;0.1;0.01;0;7.3939;0;0;-1-1;-1
800;2093;-45.0575;-21.0626;20.2639;9.15409;3213.18;5.634;0;0;0.1;0.01;0;8.53886;0;0;-1-1;-1
800;2094;15.044;54.6708;30.451;9.22154;3284.73;5.67275;0;0;0.1;0.01;0;8.21756;0;0;-1-1;-1
800;2095;26.6589;-19.9173;-88.9578;9.16725;3227.05;5.63893;0;0;0.1;0.01;0;8.17665;0;0;-1-1;-1
800;2096;-88.6791;60.6859;43.4886;9.15264;3211.65;5.63468;0;0;0.1;0.01;0;5.33165;0;0;-1-1;-1
800;2097;-62.2728;-49.0845;-64.566;9.15183;3210.8;5.66007;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
800;2098;-78.3473;-19.4366;-49.987;9.15495;3214.08;5.63027;0;0;0.1;0.01;0;7.78276;0;0;-1-1;-1
800;2099;-21.6725;-69.4489;20.6974;9.15286;3211.88;5.65251;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
800;2100;-26.2082;103.322;52.9241;9.13787;3196.12;5.62852;0;0;0.1;0.01;0;1.91342;0;0;-1-1;-1
800;2101;-22.1092;-90.4887;63.8173;9.1659;3225.63;5.64916;0;0;0.1;0.01;0;5.48466;0;0;-1-1;-1
800;2102;34.9643;-23.4714;15.6211;9.16194;3221.44;5.63789;0;0;0.1;0.01;0;7.73621;0;0;-1-1;-1
800;2103;27.9582;75.4386;-16.3139;9.14403;3202.59;5.62364;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
800;2104;-58.0719;27.5528;42.8366;9.1475;3206.24;5.62615;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
800;2105;-68.7433;87.2512;-2.88097;9.17118;3231.21;5.63227;0;0;0.1;0.01;0;5.44623;0;0;-1-1;-1
800;2106;-4.42773;26.4415;6.26444;9.12649;3184.2;5.62428;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
800;2107;-87.417;27.1244;-27.5772;9.15031;3209.19;5.61641;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
800;2108;9.02555;24.0111;86.9186;9.15178;3210.74;5.61632;0;0;0.1;0.01;0;6.67015;0;0;-1-1;-1
800;2109;66.2425;-26.9364;50.7152;9.1345;3192.59;5.63179;0;0;0.1;0.01;0;7.87414;0;0;-1-1;-1
800;2110;38.1399;-30.4477;101.603;9.14969;3208.54;5.63397;0;0;0.1;0.01;0;4.30131;0;0;-1-1;-1
800;2111;55.106;-99.7596;-10.3157;9.13631;3194.49;5.61202;0;0;0.1;0.01;0;4.77388;0;0;-1-1;-1
800;2112;51.6648;1.99904;85.2482;9.12022;3177.64;5.63338;0;0;0.1;0.01;0;6.46875;0;0;-1-1;-1
800;2113;14.2246;-114.117;4.83934;9.13278;3190.79;5.63171;0;0;0.1;0.01;0;4.72657;0;0;-1-1;-1
800;2114;95.8965;-19.2305;27.2205;9.12003;3177.45;5.60181;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
800;2115;0.553916;-78.2567;56.8425;4.66462;425.146;3.35377;0;0;0.000141169;0.01;0;4.60412;100;0;-1-1;-1
800;2116;-54.6706;-87.3708;-49.747;9.13197;3189.94;5.60978;0;0;0.1;0.01;0;5.29574;0;0;-1-1;-1
800;2117;3.27732;-53.7437;67.4538;9.12924;3187.08;5.63309;0;0;0.1;0.01;0;7.92826;0;0;-1-1;-1
800;2118;4.4224;72.5377;-35.6335;9.129;3186.82;5.61631;0;0;0.1;0.01;0;8.36222;0;0;-1-1;-1
800;2119;-54.6218;63.745;-8.23541;9.13365;3191.7;5.61209;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
800;2120;-45.6285;111.851;-17.0024;9.12287;3180.41;5.613;0;0;0.1;0.01;0;3.33569;0;0;-1-1;-1
800;2121;-45.6073;55.0054;-73.4592;9.09308;3149.35;5.61572;0;0;0.1;0.01;0;5.77551;0;0;-1-1;-1
800;2122;-14.2445;56.9158;-4.23391;9.12278;3180.32;5.61128;0;0;0.1;0.01;0;8.4463;0;0;-1-1;-1
800;2123;-33.8842;7.50671;-50.2475;9.13411;3192.18;5.61382;0;0;0.1;0.01;0;8.42392;0;0;-1-1;-1
800;2124;-16.4721;106.233;-40.8901;9.1072;3164.05;5.622;0;0;0.1;0.01;0;4.15611;0;0;-1-1;-1
800;2125;-96.3248;-64.7966;-2.34058;9.14986;3208.72;5.62136;0;0;0.1;0.01;0;5.57522;0;0;-1-1;-1
800;2126;44.7783;-63.3448;96.0222;9.11994;3177.35;5.6123;0;0;0.1;0.01;0;3.16346;0;0;-1-1;-1
800;2127;-86.6483;-53.1879;-47.2091;9.07807;3133.79;5.58321;0;0;0.1;0.01;0;6.09817;0;0;-1-1;-1
800;2129;-54.9478;7.95485;3.93519;9.09136;3147.57;5.62803;0;0;0.1;0.01;0;8.90805;0;0;-1-1;-1
800;2130;-86.0256;-21.0091;57.0482;9.09234;3148.59;5.59883;0;0;0.1;0.01;0;5.45472;0;0;-1-1;-1
800;2131;63.3532;-95.5846;3.24315;9.07965;3135.42;5.57588;0;0;0.1;0.01;0;3.82595;0;0;-1-1;-1
800;2132;-20.5659;-11.8838;-13.5718;9.07215;3127.66;5.58531;0;0;0.1;0.01;0;8.94835;0;0;-1-1;-1
800;2133;87.4046;-9.92324;69.9813;9.08897;3145.08;5.5978;0;0;0.1;0.01;0;3.81943;0;0;-1-1;-1
800;2134;-71.5017;-11.3189;31.0523;9.08479;3140.75;5.61069;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
800;2135;-78.0679;-34.0749;56.7244;9.0876;3143.66;5.58541;0;0;0.1;0.01;0;6.02909;0;0;-1-1;-1
800;2136;-13.4189;-2.24829;74.4236;9.05376;3108.68;5.59423;0;0;0.1;0.01;0;7.1734;0;0;-1-1;-1
800;2137;11.0316;5.76385;-105.936;9.07853;3134.27;5.57867;0;0;0.1;0.01;0;5.61538;0;0;-1-1;-1
800;2138;66.2998;-30.0496;67.5985;9.09472;3151.06;5.5904;0;0;0.1;0.01;0;6.4243;0;0;-1-1;-1
800;2139;47.8714;-30.6557;-100.758;9.07751;3133.2;5.58415;0;0;0.1;0.01;0;6.06887;0;0;-1-1;-1
800;2140;51.7176;38.839;81.5584;9.08148;3137.32;5.5928;0;0;0.1;0.01;0;6.53627;0;0;-1-1;-1
800;2141;83.496;-2.2531;-64.5725;9.1036;3160.3;5.58491;0;0;0.1;0.01;0;6.54881;0;0;-1-1;-1
800;2142;-15.8923;103.714;-16.1416;9.07462;3130.21;5.57403;0;0;0.1;0.01;0;6.43346;0;0;-1-1;-1
800;2143;-44.6176;11.6684;-77.0747;9.06073;3115.86;5.57625;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
800;2144;48.823;83.9323;-30.7515;9.06656;3121.88;5.55867;0;0;0.1;0.01;0;7.60592;0;0;-1-1;-1
800;2145;-49.4342;-53.4812;-27.187;9.05233;3107.2;5.58416;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
800;2146;44.575;3.69238;-82.3488;9.04785;3102.59;5.56119;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
800;2147;-56.2793;-21.0244;47.8097;9.04471;3099.36;5.56604;0;0;0.1;0.01;0;8.66374;0;0;-1-1;-1
800;2148;50.3299;72.3758;-54.8565;9.04502;3099.69;5.58193;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
800;2149;-24.668;-40.1201;-34.8561;9.04783;3102.57;5.59869;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
800;2150;90.1959;-32.0001;48.8635;9.03907;3093.57;5.57101;0;0;0.1;0.01;0;6.66464;0;0;-1-1;-1
800;2151;-36.6084;36.0517;-24.6916;9.03496;3089.35;5.57661;0;0;0.1;0.01;0;8.36369;0;0;-1-1;-1
800;2152;22.8038;83.0129;19.5474;3.30277;150.912;2.66065;0;0;5.33417e-07;0.01;0;5.34571;100;0;-1-1;-1
800;2153;-26.4489;-22.8124;6.9782;8.99865;3052.26;5.55464;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
800;2154;16.6632;51.6592;-1.73633;9.02706;3081.25;5.56056;0;0;0.1;0.01;0;8.76095;0;0;-1-1;-1
800;2155;-18.6029;13.2416;66.0262;9.04917;3103.95;5.55732;0;0;0.1;0.01;0;8.22355;0;0;-1-1;-1
800;2156;-52.1566;-71.9052;11.1919;9.03618;3090.61;5.55616;0;0;0.1;0.01;0;7.5754;0;0;-1-1;-1
800;2157;-57.7251;66.0371;35.3885;9.04106;3095.62;5.55392;0;0;0.1;0.01;0;7.60114;0;0;-1-1;-1
800;2158;-13.423;62.3701;8.99757;9.02819;3082.41;5.54497;0;0;0.1;0.01;0;8.63295;0;0;-1-1;-1
800;2159;39.6226;50.1743;10.0031;9.01621;3070.16;5.55915;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
800;2160;-35.9696;-65.0057;19.6131;9.03452;3088.91;5.55461;0;0;0.1;0.01;0;6.98605;0;0;-1-1;-1
800;2161;-38.1367;-72.1182;45.8392;9.04713;3101.85;5.57328;0;0;0.1;0.01;0;8.35411;0;0;-1-1;-1
800;2162;-58.1937;90.1832;36.9108;9.00858;3062.37;5.54939;0;0;0.1;0.01;0;6.70718;0;0;-1-1;-1
800;2163;-46.7824;-51.8791;78.3751;9.027;3081.2;5.56758;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
800;2164;-9.75444;62.418;40.1498;8.98497;3038.35;5.54759;0;0;0.1;0.01;0;8.30466;0;0;-1-1;-1
800;2165;61.9674;-4.06366;68.8124;9.02472;3078.86;5.55582;0;0;0.1;0.01;0;7.00915;0;0;-1-1;-1
800;2166;74.3094;-9.4671;92.3278;8.99116;3044.64;5.52788;0;0;0.1;0.01;0;2.61885;0;0;-1-1;-1
800;2167;9.16802;41.0276;-8.55137;9.01495;3068.87;5.53379;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
800;2168;-64.9997;-0.176744;-18.0448;8.9955;3049.05;5.55569;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
800;2169;100.323;36.1327;-37.1937;8.97731;3030.6;5.50536;0;0;0.1;0.01;0;4.69168;0;0;-1-1;-1
800;2170;97.8481;-6.32573;19.1419;8.99045;3043.92;5.53311;0;0;0.1;0.01;0;7.0179;0;0;-1-1;-1
800;2172;79.2192;-21.209;47.9684;8.98269;3036.04;5.54394;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
800;2174;79.6296;-17.019;69.1053;2.86644;98.6543;2.37193;0;0;1.20115e-08;0.01;0;4.63653;100;0;-1-1;-1
800;2175;-12.4559;39.8832;102.513;8.96176;3014.87;5.5389;0;0;0.1;0.01;0;5.44529;0;0;-1-1;-1
800;2177;-45.4458;-9.37719;-112.596;8.98201;3035.36;5.53119;0;0;0.1;0.01;0;3.29604;0;0;-1-1;-1
800;2178;68.2032;-64.6158;11.5811;8.9574;3010.47;5.51467;0;0;0.1;0.01;0;6.39628;0;0;-1-1;-1
800;2179;82.8141;29.3989;-60.0711;8.9452;2998.19;5.52837;0;0;0.1;0.01;0;6.48812;0;0;-1-1;-1
800;2180;19.4731;-97.1606;-46.3259;8.976;3029.26;5.53117;0;0;0.1;0.01;0;6.25171;0;0;-1-1;-1
800;2181;77.4502;26.7895;-1.32272;8.98002;3033.34;5.5062;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
800;2182;-77.4501;53.3303;52.3431;8.96896;3022.14;5.53107;0;0;0.1;0.01;0;6.81364;0;0;-1-1;-1
800;2183;41.1315;-38.5915;73.2327;8.95766;3010.73;5.52052;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
800;2184;-62.4453;-24.012;-6.4406;8.93543;2988.38;5.50606;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
800;2185;-67.3906;-8.63846;-86.3;8.9663;3019.46;5.52511;0;0;0.1;0.01;0;6.38565;0;0;-1-1;-1
800;2186;48.6995;39.5781;15.1676;8.96098;3014.08;5.5086;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
800;2187;36.681;-75.0063;73.9923;8.93841;2991.37;5.48593;0;0;0.1;0.01;0;5.13132;0;0;-1-1;-1
800;2188;-31.7327;-1.69042;-79.5293;8.962;3015.11;5.52443;0;0;0.1;0.01;0;8.02331;0;0;-1-1;-1
800;2190;52.2284;69.1485;-10.411;8.92733;2980.25;5.48491;0;0;0.1;0.01;0;7.72922;0;0;-1-1;-1
800;2191;-25.092;10.4108;91.7195;8.94744;3000.44;5.51646;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
800;2192;84.4916;-51.0674;-13.747;8.9348;2987.74;5.51764;0;0;0.1;0.01;0;7.63299;0;0;-1-1;-1
800;2193;82.4184;-6.82435;3.26911;8.95312;3006.16;5.49738;0;0;0.1;0.01;0;8.35015;0;0;-1-1;-1
800;2194;-11.6452;100.62;24.0081;8.94939;3002.4;5.4956;0;0;0.1;0.01;0;4.66168;0;0;-1-1;-1
800;2195;-75.543;36.3606;-79.7824;2.77585;89.5937;2.34076;0;0;9.60919e-09;0.01;0;5.54859;100;0;-1-1;-1
800;2196;-23.2918;-84.1177;32.4865;8.95355;3006.59;5.50519;0;0;0.1;0.01;0;7.57988;0;0;-1-1;-1
800;2197;41.6755;5.99851;-48.3633;8.93781;2990.76;5.48829;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
800;2198;51.8725;69.7661;-25.842;8.92182;2974.74;5.48506;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
800;2199;14.3267;77.5629;-11.6924;8.92316;2976.08;5.47824;0;0;0.1;0.01;0;8.30367;0;0;-1-1;-1
800;2200;45.1183;-0.72964;53.235;8.91749;2970.41;5.48502;0;0;0.1;0.01;0;7.2601;0;0;-1-1;-1
800;2201;-57.1088;-1.61798;-96.0405;8.92798;2980.9;5.47917;0;0;0.1;0.01;0;6.74217;0;0;-1-1;-1
800;2202;-56.5776;13.6924;34.6991;8.91578;2968.7;5.49652;0;0;0.1;0.01;0;8.29491;0;0;-1-1;-1
800;2203;-4.26988;-94.8748;-59.7206;8.92212;2975.04;5.48343;0;0;0.1;0.01;0;6.09931;0;0;-1-1;-1
800;2204;50.0933;-50.4424;41.0789;8.93162;2984.55;5.50872;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
