Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-59.2983;15.869;-57.3259;9.92296;4092.72;6.07387;0;0;0.1;0.01;0;8.84836;0;0;-1-1;-1
960;209;-53.592;29.0934;-50.0511;9.96999;4151.19;6.10193;0;0;0.1;0.01;0;8.71385;0;0;-1-1;-1
960;210;-69.9631;73.6525;-47.3776;10.1765;4414.51;6.20788;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
960;211;-55.0154;95.2494;-55.8049;9.50406;3595.97;5.84729;0;0;0.1;0.01;0;5.2391;0;0;-1-1;-1
960;212;-34.3314;-97.2768;-66.2147;10.1746;4412.11;6.19792;0;0;0.1;0.01;0;3.92521;0;0;-1-1;-1
960;213;-37.607;-74.2473;-48.7466;9.47591;3564.11;5.81168;0;0;0.1;0.01;0;7.3666;0;0;-1-1;-1
960;214;-30.3579;-48.9926;-54.6326;10.0821;4292.79;6.1492;0;0;0.1;0.01;0;8.21135;0;0;-1-1;-1
960;215;-43.0637;-24.3833;-54.9076;8.34684;2435.88;5.09731;0;0;0.1;0.01;0;7.56591;0;0;-1-1;-1
960;216;-35.0006;-3.55081;-44.7316;9.97796;4161.15;6.10523;0;0;0.1;0.01;0;8.17807;0;0;-1-1;-1
960;217;-40.4898;-8.3461;-59.1326;9.78167;3920.38;5.99708;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
960;218;-43.3113;40.3717;-41.6097;10.149;4378.83;6.18384;0;0;0.1;0.01;0;9.23431;0;0;-1-1;-1
960;219;-39.7096;53.6338;-51.431;10.2154;4465.3;6.21981;0;0;0.1;0.01;0;8.91183;0;0;-1-1;-1
960;220;-54.0155;76.1638;-39.4644;10.1716;4408.11;6.202;0;0;0.1;0.01;0;7.78992;0;0;-1-1;-1
960;221;-38.3323;92.9657;-54.8401;10.0954;4309.77;6.16961;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
960;222;-2.81268;-115.995;-56.9415;9.98313;4167.63;6.10427;0;0;0.1;0.01;0;4.06116;0;0;-1-1;-1
960;223;-11.7402;-89.0802;-55.4521;8.4147;2495.77;5.13994;0;0;0.1;0.01;0;6.7366;0;0;-1-1;-1
960;224;-21.8372;-56.7859;-43.3438;10.0531;4255.82;6.15923;0;0;0.1;0.01;0;7.72569;0;0;-1-1;-1
960;225;-30.7092;-33.3965;-51.5666;10.2377;4494.64;6.22373;0;0;0.1;0.01;0;8.53151;0;0;-1-1;-1
960;226;-20.1304;-11.4925;-45.7209;9.99809;4186.39;6.10295;0;0;0.1;0.01;0;9.45526;0;0;-1-1;-1
960;227;-24.6409;-3.03566;-59.9189;9.92957;4100.9;6.0791;0;0;0.1;0.01;0;8.89374;0;0;-1-1;-1
960;228;-10.2267;30.1877;-62.2405;8.20507;2313.85;4.98114;0;0;0.1;0.01;0;7.47546;1;0;-1-1;-1
960;229;-31.3296;39.8816;-52.4196;9.61764;3726.44;5.91102;0;0;0.1;0.01;0;9.19015;0;0;-1-1;-1
960;230;-24.8073;66.65;-33.7573;8.96614;3019.29;5.54245;0;0;0.1;0.01;0;6.62523;0;0;-1-1;-1
960;231;-17.6614;80.4452;-53.7986;10.1178;4338.61;6.17217;0;0;0.1;0.01;0;8.41007;0;0;-1-1;-1
960;232;-13.4596;106.313;-55.286;9.79796;3939.99;5.99897;0;0;0.1;0.01;0;5.67917;0;0;-1-1;-1
960;233;-3.68444;-124.852;-42.0607;10.073;4281.2;6.14307;0;0;0.1;0.01;0;3.924;0;0;-1-1;-1
960;234;-7.62787;-102.211;-47.0788;9.92728;4098.07;6.07408;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
960;235;8.51425;-79.5955;-53.7244;10.1674;4402.69;6.18326;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
960;236;-4.76407;-53.9465;-44.1406;9.6397;3752.14;5.92365;0;0;0.1;0.01;0;7.46442;0;0;-1-1;-1
960;237;10.6992;-28.1192;-41.3918;10.2218;4473.7;6.20545;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
960;238;9.55491;3.78537;-52.7317;9.48628;3575.83;5.84972;0;0;0.1;0.01;0;8.78921;0;0;-1-1;-1
960;239;-10.1481;17.4957;-53.1213;9.91871;4087.46;6.08414;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
960;240;-1.74874;32.6177;-49.7155;9.93528;4107.98;6.09207;0;0;0.1;0.01;0;8.46384;0;0;-1-1;-1
960;241;3.8097;65.7991;-60.8285;8.59736;2661.85;5.27729;0;0;0.1;0.01;0;7.58299;0;0;-1-1;-1
960;242;-3.86577;71.8341;-49.2937;9.79589;3937.5;5.99915;0;0;0.1;0.01;0;8.38507;0;0;-1-1;-1
960;243;3.95984;102.521;-57.1912;10.08;4290.08;6.13875;0;0;0.1;0.01;0;6.16458;0;0;-1-1;-1
960;244;23.0469;-113.321;-36.2765;9.69728;3819.79;5.95328;0;0;0.1;0.01;0;5.42179;0;0;-1-1;-1
960;245;26.5427;-82.0576;-42.032;2.54101;68.7238;2.36398;0;0;4.49403e-14;0.01;0;5.35465;100;0;-1-1;-1
960;246;21.9915;-70.1688;-53.6036;10.0467;4247.81;6.14289;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
960;247;22.3317;-39.7694;-46.1666;9.6668;3783.88;5.95171;0;0;0.1;0.01;0;8.73076;0;0;-1-1;-1
960;248;33.0588;-18.5704;-56.8644;10.195;4438.68;6.20386;0;0;0.1;0.01;0;8.58;0;0;-1-1;-1
960;249;24.1714;-0.425149;-48.1685;10.0608;4265.69;6.15971;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
960;250;19.2619;19.7728;-70.3994;10.0964;4311.16;6.16654;0;0;0.1;0.01;0;9.02249;0;0;-1-1;-1
960;251;14.527;41.0258;-56.5388;8.18066;2293.27;4.96495;0;0;0.1;0.01;0;7.73018;1;0;-1-1;-1
960;252;26.6111;72.3706;-54.3005;8.73275;2789.6;5.38154;0;0;0.1;0.01;0;7.20159;0;0;-1-1;-1
960;253;8.88279;87.0438;-61.4668;9.34629;3419.85;5.75423;0;0;0.1;0.01;0;6.15522;0;0;-1-1;-1
960;254;44.0424;111.552;-52.7931;8.58551;2650.86;5.27241;0;0;0.1;0.01;0;2.01946;0;0;-1-1;-1
960;255;41.2166;-103.253;-55.434;9.85934;4014.51;6.03702;0;0;0.1;0.01;0;3.14279;0;0;-1-1;-1
960;2436;-47.9309;35.5685;50.366;9.21045;3272.89;5.665;0;0;0.1;0.01;0;7.62837;0;0;-1-1;-1
960;257;45.1226;-62.8767;-58.6939;8.33559;2426.04;5.07841;0;0;0.1;0.01;0;7.45963;0;0;-1-1;-1
960;258;33.8527;-35.405;-56.3938;8.894;2947;5.45731;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
960;259;41.6621;2.58066;-34.3527;9.64854;3762.48;5.92528;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
960;260;32.8657;13.3883;-58.4657;9.69389;3815.77;5.96009;0;0;0.1;0.01;0;8.62684;0;0;-1-1;-1
960;261;28.3824;39.6508;-44.1292;10.0845;4295.88;6.14256;0;0;0.1;0.01;0;8.38716;0;0;-1-1;-1
960;262;39.9653;50.4731;-54.5624;8.29294;2388.99;5.03704;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
960;263;27.5655;67.8027;-39.5416;10.1643;4398.69;6.18585;0;0;0.1;0.01;0;8.68252;0;0;-1-1;-1
960;264;50.1464;89.758;-62.0221;10.0018;4191.11;6.10601;0;0;0.1;0.01;0;3.54387;0;0;-1-1;-1
960;265;57.1955;-94.7076;-58.2836;10.0689;4275.91;6.14999;0;0;0.1;0.01;0;4.51119;0;0;-1-1;-1
960;266;60.4057;-60.8917;-52.5024;10.2225;4474.6;6.2289;0;0;0.1;0.01;0;7.37576;0;0;-1-1;-1
960;267;53.6984;-50.0744;-62.5282;9.3909;3469.04;5.79858;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
960;268;65.8357;-25.5516;-37.9678;8.36749;2454;5.09892;0;0;0.1;0.01;0;7.34732;0;0;-1-1;-1
960;269;54.7395;-1.72495;-57.9146;9.82044;3967.18;6.01694;0;0;0.1;0.01;0;8.56399;0;0;-1-1;-1
960;270;65.3636;23.0808;-69.3498;8.7128;2770.52;5.33893;0;0;0.1;0.01;0;6.67727;0;0;-1-1;-1
960;271;53.6558;44.4389;-59.7985;10.1626;4396.49;6.19998;0;0;0.1;0.01;0;8.74634;0;0;-1-1;-1
960;272;66.2201;70.0312;-49.9375;10.1957;4439.56;6.20998;0;0;0.1;0.01;0;6.53203;0;0;-1-1;-1
960;273;67.8789;73.8269;-71.5675;8.20522;2313.98;4.97904;0;0;0.1;0.01;0;3.24041;1;0;-1-1;-1
960;274;92.5695;-69.2129;-63.2026;8.17191;2285.91;4.96366;0;0;0.1;0.01;0;2.62949;1;0;-1-1;-1
960;275;77.893;-62.8404;-49.9097;3.19921;137.157;2.78643;0;0;2.01519e-09;0.01;0;4.35556;100;0;-1-1;-1
960;276;78.3558;-43.8047;-54.9891;6.65279;1233.39;4.42003;0;0;0.00399297;0.01;0;5.33384;100;0;-1-1;-1
960;277;82.2083;-17.4232;-58.7627;10.2503;4511.25;6.23496;0;0;0.1;0.01;0;8.19819;0;0;-1-1;-1
960;278;89.2494;4.45289;-50.3354;8.5382;2607.28;5.22586;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
960;279;78.8922;24.5113;-60.4521;8.23069;2335.6;4.9902;0;0;0.1;0.01;0;6.48504;0;0;-1-1;-1
960;280;61.7702;37.5822;-46.0271;9.97374;4155.88;6.10034;0;0;0.1;0.01;0;8.19401;0;0;-1-1;-1
960;281;78.9501;80.9054;-54.9994;10.0944;4308.49;6.16579;0;0;0.1;0.01;0;4.24394;0;0;-1-1;-1
960;282;105.254;-46.7967;-52.99;10.0158;4208.66;6.12458;0;0;0.1;0.01;0;3.68937;0;0;-1-1;-1
960;283;89.9482;-27.1654;-46.0167;9.90536;4070.98;6.07782;0;0;0.1;0.01;0;7.74963;0;0;-1-1;-1
960;284;110.567;21.1555;-57.4282;9.53796;3634.59;5.86915;0;0;0.1;0.01;0;5.16402;0;0;-1-1;-1
960;285;87.7481;19.5362;-46.6696;10.0159;4208.74;6.1274;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
960;286;91.7425;60.9145;-58.3201;10.1499;4380.06;6.1915;0;0;0.1;0.01;0;4.98952;0;0;-1-1;-1
960;287;112.676;-11.5354;-57.4427;9.86419;4020.44;6.03571;0;0;0.1;0.01;0;3.53527;0;0;-1-1;-1
960;288;-110.699;-9.82477;-26.0681;10.0128;4204.86;6.10709;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
960;289;-128.379;3.6966;-43.9699;8.21869;2325.39;4.98029;0;0;0.1;0.01;0;2.80172;1;0;-1-1;-1
960;290;-118.142;-46.5667;-27.9718;8.20038;2309.88;4.97687;0;0;0.1;0.01;0;2.6466;1;0;-1-1;-1
960;291;-108.515;-40.6033;-39.3216;10.2107;4459.15;6.21765;0;0;0.1;0.01;0;5.35516;0;0;-1-1;-1
960;292;-97.7844;-3.27946;-23.3816;8.48893;2562.4;5.20178;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
960;293;-103.715;0.226927;-49.3326;8.60763;2671.4;5.28094;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
960;294;-105.968;50.2763;-19.3045;8.22066;2327.07;4.98061;0;0;0.1;0.01;0;5.79056;1;0;-1-1;-1
960;295;-92.125;54.0497;-38.4302;8.20709;2315.56;4.97479;0;0;0.1;0.01;0;6.03981;1;0;-1-1;-1
960;296;-85.256;-88.2999;-28.9849;9.83428;3983.97;6.02812;0;0;0.1;0.01;0;4.43842;0;0;-1-1;-1
960;297;-90.3721;-69.2025;-30.8359;9.92396;4093.96;6.07239;0;0;0.1;0.01;0;6.1523;0;0;-1-1;-1
960;298;-79.901;-45.8795;-40.7311;10.2981;4574.67;6.25739;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
960;299;-80.2262;-28.505;-37.0993;10.1219;4343.88;6.18193;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
960;300;-84.62;-9.92648;-23.6514;9.73307;3862.23;5.96343;0;0;0.1;0.01;0;8.67393;0;0;-1-1;-1
960;301;-73.7552;22.1192;-30.3916;9.83967;3990.53;6.03553;0;0;0.1;0.01;0;8.95455;0;0;-1-1;-1
960;302;-81.1295;44.7809;-34.5169;8.30954;2403.37;5.06418;0;0;0.1;0.01;0;6.94535;0;0;-1-1;-1
960;303;-84.1746;72.5325;-23.8118;10.1634;4397.44;6.19012;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
960;304;-95.4252;83.9731;-29.5432;10.226;4479.3;6.2155;0;0;0.1;0.01;0;3.39764;0;0;-1-1;-1
960;305;-75.3009;-102.463;-30.1839;9.90107;4065.7;6.05801;0;0;0.1;0.01;0;4.48237;0;0;-1-1;-1
960;306;-65.041;-84.3173;-32.8575;10.1353;4361.17;6.18308;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
960;307;-62.9761;-53.2492;-40.963;10.0694;4276.67;6.15707;0;0;0.1;0.01;0;8.26996;0;0;-1-1;-1
960;308;-66.3385;-37.4203;-37.2549;10.2588;4522.49;6.23682;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
960;309;-63.0252;-7.73801;-31.7643;8.13451;2254.67;4.94992;0;0;0.1;0.01;0;6.94964;1;0;-1-1;-1
960;310;-62.819;11.9402;-24.6245;10.0473;4248.52;6.12563;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
960;311;-59.1482;24.3831;-36.1984;10.0537;4256.63;6.13108;0;0;0.1;0.01;0;8.67069;0;0;-1-1;-1
960;312;-72.2778;55.9211;-32.5717;8.14305;2261.78;4.95924;0;0;0.1;0.01;0;5.91896;1;0;-1-1;-1
960;313;-67.6379;70.1805;-31.0458;9.98395;4168.66;6.10263;0;0;0.1;0.01;0;6.77342;0;0;-1-1;-1
960;314;-48.4268;107.198;-45.6631;9.98983;4176.03;6.10495;0;0;0.1;0.01;0;4.95796;0;0;-1-1;-1
960;315;-62.71;-104.796;-41.9812;9.48459;3573.92;5.83029;0;0;0.1;0.01;0;4.72752;0;0;-1-1;-1
960;316;-35.6304;-87.822;-36.3352;9.97639;4159.19;6.12241;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
960;317;-49.0967;-72.1231;-27.7681;8.58373;2649.21;5.26033;0;0;0.1;0.01;0;6.46423;0;0;-1-1;-1
960;318;-50.5175;-40.6404;-32.409;10.1479;4377.4;6.18118;0;0;0.1;0.01;0;8.70557;0;0;-1-1;-1
960;319;-35.9256;-18.0827;-20.3716;9.96561;4145.72;6.09809;0;0;0.1;0.01;0;8.04027;0;0;-1-1;-1
960;320;-33.4677;10.4243;-36.9089;9.86385;4020.01;6.04706;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
960;2128;12.4437;-82.2729;-24.2149;9.79362;3934.76;6.00954;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
960;322;-55.3148;38.7793;-30.7654;9.75792;3891.89;5.98682;0;0;0.1;0.01;0;8.54376;0;0;-1-1;-1
960;323;-52.0219;66.7062;-25.2326;10.1141;4333.88;6.16915;0;0;0.1;0.01;0;7.83981;0;0;-1-1;-1
960;324;-45.6019;93.3346;-20.9381;9.8119;3956.83;6.01332;0;0;0.1;0.01;0;8.22963;0;0;-1-1;-1
960;325;-53.0659;117.882;-33.4391;9.42988;3512.42;5.79444;0;0;0.1;0.01;0;3.27875;0;0;-1-1;-1
960;326;-32.2902;-114.366;-51.824;9.32583;3397.43;5.7524;0;0;0.1;0.01;0;3.95082;0;0;-1-1;-1
960;327;-41.7981;-111.861;-39.3875;8.91629;2969.21;5.47188;0;0;0.1;0.01;0;4.75019;0;0;-1-1;-1
960;328;-27.8647;-71.7721;-35.4059;10.2302;4484.72;6.21446;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
960;329;-25.1726;-56.0273;-28.6329;9.74291;3873.96;5.99521;0;0;0.1;0.01;0;9.04864;0;0;-1-1;-1
960;330;-27.2013;-28.2384;-26.7695;8.5812;2646.87;5.27417;0;0;0.1;0.01;0;8.0881;0;0;-1-1;-1
960;331;-24.2644;-3.05;-33.1169;9.63637;3748.25;5.91716;0;0;0.1;0.01;0;8.88748;0;0;-1-1;-1
960;332;-19.8099;5.40515;-46.5869;9.92753;4098.38;6.05876;0;0;0.1;0.01;0;8.13271;0;0;-1-1;-1
960;333;-20.4669;37.2351;-29.4297;9.92258;4092.25;6.05549;0;0;0.1;0.01;0;9.07187;0;0;-1-1;-1
960;334;-19.2652;69.4718;-18.1689;8.14775;2265.69;4.94563;0;0;0.1;0.01;0;6.11187;1;0;-1-1;-1
960;335;-30.3512;81.5433;-41.7891;10.2438;4502.63;6.22822;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
960;336;-31.5251;104.026;-44.0392;10.1602;4393.39;6.18778;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
960;337;-10.0708;-111.013;-32.6721;10.212;4460.94;6.20479;0;0;0.1;0.01;0;6.21167;0;0;-1-1;-1
960;338;-9.62132;-79.3842;-22.7058;10.1809;4420.28;6.19983;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
960;339;2.28219;-73.8422;-33.8906;10.0983;4313.51;6.16124;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
960;340;-13.6778;-32.6053;-33.2482;9.85652;4011.07;6.04792;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
960;341;-5.43089;-18.3783;-42.6163;10.1307;4355.23;6.18361;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
960;1617;-107.506;-33.8995;-55.1158;10.1696;4405.58;6.20218;0;0;0.1;0.01;0;4.59966;0;0;-1-1;-1
960;343;-16.7838;24.7664;-23.563;8.1472;2265.24;4.95207;0;0;0.1;0.01;0;8.17633;1;0;-1-1;-1
960;344;-14.8132;52.5963;-32.5789;10.1498;4379.9;6.18824;0;0;0.1;0.01;0;8.38659;0;0;-1-1;-1
960;345;-4.79903;66.1115;-32.6219;9.97108;4152.56;6.10701;0;0;0.1;0.01;0;7.21371;0;0;-1-1;-1
960;346;-13.7513;78.779;-37.718;9.88318;4043.7;6.07052;0;0;0.1;0.01;0;7.41329;0;0;-1-1;-1
960;347;-1.38673;103.063;-42.179;9.95293;4129.91;6.08442;0;0;0.1;0.01;0;7.42245;0;0;-1-1;-1
960;348;13.6825;-126.024;-42.7625;9.50066;3592.12;5.83358;0;0;0.1;0.01;0;3.26196;0;0;-1-1;-1
960;349;11.5864;-108.916;-27.6636;8.15545;2272.13;4.9562;0;0;0.1;0.01;0;5.47057;1;0;-1-1;-1
960;350;18.878;-73.7621;-37.7462;10.1257;4348.7;6.1657;0;0;0.1;0.01;0;8.46048;0;0;-1-1;-1
960;351;5.89605;-56.563;-33.1171;10.2503;4511.25;6.24267;0;0;0.1;0.01;0;8.9608;0;0;-1-1;-1
960;352;10.5806;-33.2637;-24.2274;9.85731;4012.02;6.04941;0;0;0.1;0.01;0;8.87071;0;0;-1-1;-1
960;353;13.3911;-18.9302;-29.4293;9.4071;3487.03;5.76267;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
960;354;11.1144;12.1905;-46.9887;1.73617;21.9212;1.70094;0;0;8.01762e-19;0.01;0;7.88862;100;0;-1-1;-1
960;355;22.6699;25.0318;-40.4011;8.62247;2685.24;5.31685;0;0;0.1;0.01;0;8.66736;0;0;-1-1;-1
960;356;7.83673;68.6367;-12.2185;9.46076;3547.04;5.7882;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
960;357;3.4063;59.389;-45.5399;8.6767;2736.23;5.31871;0;0;0.1;0.01;0;8.45609;0;0;-1-1;-1
960;358;14.889;108.837;-45.5353;10.0305;4227.25;6.13223;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
960;359;18.9596;124.622;-28.5353;8.23338;2337.89;4.9864;0;0;0.1;0.01;0;3.2192;1;0;-1-1;-1
960;360;32.586;-103.765;-25.0882;10.0672;4273.84;6.151;0;0;0.1;0.01;0;6.50624;0;0;-1-1;-1
960;361;35.8202;-76.5911;-38.1804;10.1838;4424.04;6.21084;0;0;0.1;0.01;0;8.45977;0;0;-1-1;-1
960;362;29.3948;-64.0729;-30.5564;8.55908;2626.46;5.25363;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
960;363;38.1651;-39.8669;-42.0558;10.2684;4535.23;6.24223;0;0;0.1;0.01;0;9.01353;0;0;-1-1;-1
960;364;21.5562;-15.5072;-44.313;8.37669;2462.1;5.1187;0;0;0.1;0.01;0;8.232;0;0;-1-1;-1
960;365;32.224;3.9671;-18.3951;9.96444;4144.26;6.08969;0;0;0.1;0.01;0;8.75564;0;0;-1-1;-1
960;366;32.6813;13.644;-42.7413;10.2424;4500.83;6.22948;0;0;0.1;0.01;0;9.13027;0;0;-1-1;-1
960;367;34.8828;44.2263;-28.4091;10.1583;4390.88;6.19698;0;0;0.1;0.01;0;8.48013;0;0;-1-1;-1
960;368;45.4527;72.1304;-17.8273;8.17057;2284.78;4.96456;0;0;0.1;0.01;0;7.33227;1;0;-1-1;-1
960;369;46.5092;87.0663;-17.6379;10.077;4286.28;6.15035;0;0;0.1;0.01;0;8.2452;0;0;-1-1;-1
960;370;38.3043;110.894;-37.8095;10.1534;4384.51;6.18426;0;0;0.1;0.01;0;5.40084;0;0;-1-1;-1
960;371;62.2159;-102.002;-43.1045;10.0914;4304.7;6.17025;0;0;0.1;0.01;0;4.08947;0;0;-1-1;-1
960;372;52.5266;-76.9826;-36.736;9.90355;4068.75;6.04725;0;0;0.1;0.01;0;6.5998;0;0;-1-1;-1
960;373;54.6319;-40.3941;-24.5025;8.21414;2321.53;4.9753;0;0;0.1;0.01;0;7.14535;1;0;-1-1;-1
960;374;63.832;-29.3253;-23.0926;8.22513;2330.86;4.98072;0;0;0.1;0.01;0;7.67721;1;0;-1-1;-1
960;375;59.1014;-15.5646;-27.6432;8.15885;2274.97;4.96027;0;0;0.1;0.01;0;6.99521;1;0;-1-1;-1
960;376;48.2517;16.7039;-35.6073;9.9242;4094.26;6.07132;0;0;0.1;0.01;0;8.9109;0;0;-1-1;-1
960;377;63.2175;26.8188;-35.4447;8.22199;2328.2;4.98522;0;0;0.1;0.01;0;8.26595;1;0;-1-1;-1
960;378;50.286;58.0192;-31.7453;8.20276;2311.9;4.96764;0;0;0.1;0.01;0;7.10152;1;0;-1-1;-1
960;379;52.1518;72.1084;-41.853;9.72187;3848.92;5.94843;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
960;380;51.3488;98.878;-44.7966;9.73568;3865.33;5.99616;0;0;0.1;0.01;0;5.38271;0;0;-1-1;-1
960;381;68.9247;-96.3365;-21.7869;9.10592;3162.71;5.59628;0;0;0.1;0.01;0;4.17268;0;0;-1-1;-1
960;382;75.5364;-64.766;-30.9744;8.95773;3010.81;5.52315;0;0;0.1;0.01;0;7.58489;0;0;-1-1;-1
960;383;77.4878;-29.9674;-27.2885;9.85846;4013.43;6.03484;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
960;2504;-31.2159;-100.209;26.2382;8.7882;2843.07;5.40153;0;0;0.1;0.01;0;6.63847;0;0;-1-1;-1
960;385;87.293;-3.19794;-19.125;8.25556;2356.83;5.01451;0;0;0.1;0.01;0;6.24176;0;0;-1-1;-1
960;386;72.7833;25.062;-45.7178;9.9759;4158.58;6.11258;0;0;0.1;0.01;0;8.64113;0;0;-1-1;-1
960;387;68.4604;50.6988;-21.742;10.1366;4362.75;6.18114;0;0;0.1;0.01;0;7.94833;0;0;-1-1;-1
960;388;67.8338;67.37;-15.929;9.87601;4034.91;6.0679;0;0;0.1;0.01;0;8.19067;0;0;-1-1;-1
960;389;66.3927;98.0484;-34.5745;10.2569;4519.96;6.23326;0;0;0.1;0.01;0;4.32547;0;0;-1-1;-1
960;390;85.1947;-76.8596;-35.6802;9.99713;4185.18;6.12521;0;0;0.1;0.01;0;4.35977;0;0;-1-1;-1
960;391;97.8875;-47.5133;-26.7266;10.0044;4194.27;6.12452;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
960;392;79.6265;-38.3125;-41.2756;9.59252;3697.32;5.89475;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
960;393;83.8458;-1.76379;-36.5902;10.095;4309.3;6.15001;0;0;0.1;0.01;0;7.95709;0;0;-1-1;-1
960;394;85.7951;8.79619;-41.8125;2.60684;74.2051;2.39914;0;0;1.27728e-12;0.01;0;5.96061;100;0;-1-1;-1
960;395;86.5811;36.0972;-45.1549;8.19332;2303.92;4.97205;0;0;0.1;0.01;0;7.20413;1;0;-1-1;-1
960;396;102.962;53.3077;-30.1021;8.44247;2520.56;5.16083;0;0;0.1;0.01;0;5.48845;0;0;-1-1;-1
960;397;89.4901;62.537;-31.198;8.29493;2390.71;5.04947;0;0;0.1;0.01;0;6.4827;0;0;-1-1;-1
960;398;99.3545;-61.9471;-49.8279;8.77816;2833.34;5.40174;0;0;0.1;0.01;0;3.95244;0;0;-1-1;-1
960;399;102.472;-20.4956;-37.5387;9.42977;3512.31;5.81448;0;0;0.1;0.01;0;6.39907;0;0;-1-1;-1
960;400;105.955;-27.3618;-52.3534;9.98748;4173.08;6.1174;0;0;0.1;0.01;0;5.57802;0;0;-1-1;-1
960;401;111.163;14.0924;-50.2794;1.86991;27.3875;1.81964;0;0;1.4584e-17;0.01;0;5.89912;100;0;-1-1;-1
960;402;96.6276;22.0294;-32.3341;10.2945;4569.91;6.26776;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
960;403;115.075;45.2028;-23.3149;9.76467;3899.97;5.97904;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
960;404;102.853;77.5242;-38.2536;9.26682;3333.34;5.71231;0;0;0.1;0.01;0;1.91573;100;0;-1-1;-1
960;405;-134.362;8.57056;-24.5149;9.57368;3675.57;5.86464;0;0;0.1;0.01;0;2.19089;0;0;-1-1;-1
960;406;-112.392;-38.6195;-0.27039;10.0221;4216.59;6.14383;0;0;0.1;0.01;0;5.80732;0;0;-1-1;-1
960;407;-133.577;-30.9865;-17.3786;9.55544;3654.61;5.89061;0;0;0.1;0.01;0;1.97673;0;0;-1-1;-1
960;408;-119.597;1.69333;-1.58865;10.0337;4231.22;6.12726;0;0;0.1;0.01;0;6.31819;0;0;-1-1;-1
960;409;-127.666;33.0565;-4.89422;8.49974;2572.2;5.20093;0;0;0.1;0.01;0;3.39463;0;0;-1-1;-1
960;410;-101.669;28.0523;-9.40028;9.87815;4037.53;6.05303;0;0;0.1;0.01;0;7.94701;0;0;-1-1;-1
960;411;-121.238;43.551;-16.049;10.0883;4300.75;6.16078;0;0;0.1;0.01;0;4.25824;0;0;-1-1;-1
960;412;-91.561;-79.0612;-15.5512;9.94632;4121.69;6.0843;0;0;0.1;0.01;0;5.56531;0;0;-1-1;-1
960;413;-100.807;-63.192;-19.1568;10.1373;4363.71;6.1734;0;0;0.1;0.01;0;5.63633;0;0;-1-1;-1
960;414;-91.9605;-48.0523;-16.3737;10.0658;4271.98;6.15213;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
960;415;-86.2276;-25.462;-21.3223;10.1406;4368.03;6.17935;0;0;0.1;0.01;0;7.71448;0;0;-1-1;-1
960;2469;-28.9816;112.78;-10.5549;9.00323;3056.92;5.53492;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
