Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;11.7828;-82.0939;33.6738;3.98373;264.824;3.06493;0;0;4.96781e-06;0.01;0;4.20444;100;0;-1-1;-1
160;836;15.2226;-75.6228;25.5572;8.65132;2712.29;5.27933;0;0;0.1;0.01;0;6.41924;0;0;-1-1;-1
160;837;8.56814;-59.8723;29.6861;9.44272;3526.8;5.76381;0;0;0.1;0.01;0;6.20537;0;0;-1-1;-1
160;838;10.3486;-38.9992;34.7683;10.2306;4485.31;6.17736;0;0;0.1;0.01;0;6.75352;0;76;-1-1;-1
160;839;10.2514;-22.7838;31.6766;9.51649;3610.09;5.80712;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
160;840;8.85732;-5.9964;33.4107;10.1207;4342.34;6.12027;0;0;0.1;0.01;0;6.7812;0;64;-1-1;-1
160;841;10.4555;10.0219;33.6969;9.63282;3744.12;5.87426;0;0;0.1;0.01;0;6.58557;0;0;-1-1;-1
160;842;10.905;27.6074;32.4274;9.72131;3848.24;5.92309;0;0;0.1;0.01;0;6.92178;0;0;-1-1;-1
160;843;16.7489;46.0329;35.8428;8.18887;2300.17;4.93653;0;0;0.1;0.01;0;6.61215;1;84;-1-1;-1
160;844;10.9165;60.1784;33.6017;9.37354;3449.84;5.73306;0;0;0.1;0.01;0;7.03689;0;0;-1-1;-1
160;845;9.11134;77.7546;32.978;9.83632;3986.45;5.98351;0;0;0.1;0.01;0;6.10778;0;70;-1-1;-1
160;846;26.6487;-80.8092;31.4414;6.73993;1282.49;4.41966;0;0;0.00399297;0.01;0;3.41272;100;0;-1-1;-1
160;847;24.0724;-64.0746;32.2004;10.0967;4311.45;6.1002;0;0;0.1;0.01;0;7.34289;0;50;-1-1;-1
160;848;26.6536;-49.0063;32.6027;5.66673;762.229;3.87767;0;0;0.0010506;0.01;0;4.73598;100;0;-1-1;-1
160;849;22.7371;-38.71;26.7654;8.17285;2286.7;4.92987;0;0;0.1;0.01;0;5.90841;1;0;-1-1;-1
160;850;22.4922;-10.1526;29.6993;8.16812;2282.73;4.92808;0;0;0.1;0.01;0;6.73201;1;0;-1-1;-1
160;851;25.4189;3.4519;32.6639;9.52248;3616.92;5.79579;0;0;0.1;0.01;0;7.33031;0;0;-1-1;-1
160;852;25.3471;19.1563;32.2401;9.60747;3714.63;5.85002;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
160;853;26.3797;35.9591;31.2672;9.77452;3911.79;5.94053;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
160;854;23.7322;55.0162;30.3237;6.34105;1068;4.24558;0;0;0.00204939;0.01;0;4.35578;100;0;-1-1;-1
160;855;23.8973;69.4092;32.7763;9.41448;3495.24;5.75316;0;0;0.1;0.01;0;6.43634;0;0;-1-1;-1
160;856;23.8977;86.4614;32.3311;9.78549;3924.97;5.93558;0;0;0.1;0.01;0;3.16548;0;0;-1-1;-1
160;857;38.6618;-72.8847;30.5997;8.87798;2931.1;5.42956;0;0;0.1;0.01;0;5.62983;0;0;-1-1;-1
160;858;38.4502;-56.3763;31.3966;9.89529;4058.58;6.01149;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
160;859;37.4957;-40.0865;29.9216;9.0264;3080.58;5.5321;0;0;0.1;0.01;0;7.55594;0;0;-1-1;-1
160;860;39.1175;-22.8781;30.6741;8.85884;2912.19;5.42136;0;0;0.1;0.01;0;6.46605;0;0;-1-1;-1
160;861;37.8342;-6.74569;32.475;9.66722;3784.36;5.8883;0;0;0.1;0.01;0;6.72018;0;0;-1-1;-1
160;862;39.9053;10.5334;32.2837;9.31725;3388.06;5.70527;0;0;0.1;0.01;0;5.27148;0;0;-1-1;-1
160;863;39.6859;27.846;32.5688;6.97426;1420.96;4.5382;0;0;0.00622157;0.01;0;4.85171;100;80;-1-1;-1
160;864;37.3774;42.1655;35.8966;5.07403;547.201;3.61218;0;0;0.00011294;0.01;0;3.21198;100;0;-1-1;-1
160;865;41.2263;63.6857;37.7732;4.73961;445.98;3.45977;0;0;3.70116e-05;0.01;0;4.00987;100;0;-1-1;-1
160;866;38.7273;77.0622;33.2606;10.2064;4453.59;6.17229;0;0;0.1;0.01;0;5.85151;0;0;-1-1;-1
160;867;53.0937;-65.484;30.0241;9.59753;3703.11;5.84778;0;0;0.1;0.01;0;5.0132;0;0;-1-1;-1
160;868;52.8633;-48.9026;31.2252;9.83521;3985.11;5.97622;0;0;0.1;0.01;0;7.0453;0;0;-1-1;-1
160;869;52.3304;-32.0706;31.9157;9.88765;4049.19;5.99738;0;0;0.1;0.01;0;7.79988;0;94;-1-1;-1
160;870;52.7359;-14.1191;31.2599;10.1546;4386.1;6.13676;0;0;0.1;0.01;0;7.30303;0;82;-1-1;-1
160;871;49.7028;-1.31102;35.5448;5.2556;608.073;3.71735;0;0;0.000141169;0.01;0;3.9622;100;0;-1-1;-1
160;872;52.9877;19.8088;33.1543;9.53334;3629.31;5.8248;0;0;0.1;0.01;0;6.36888;0;0;-1-1;-1
160;873;54.5039;35.6544;33.5962;9.53198;3627.76;5.81589;0;0;0.1;0.01;0;5.97647;0;0;-1-1;-1
160;874;54.5027;51.7178;32.8214;9.93259;4104.65;6.02518;0;0;0.1;0.01;0;6.79373;0;0;-1-1;-1
160;875;53.3323;68.3539;33.0447;9.64357;3756.66;5.89156;0;0;0.1;0.01;0;4.77045;0;0;-1-1;-1
160;876;67.4163;-57.5046;29.8919;9.46258;3549.09;5.78636;0;0;0.1;0.01;0;4.01131;0;0;-1-1;-1
160;877;67.6213;-40.7893;32.3624;9.74351;3874.67;5.92052;0;0;0.1;0.01;0;6.42026;0;0;-1-1;-1
160;878;67.1808;-23.5889;32.049;9.64412;3757.3;5.88353;0;0;0.1;0.01;0;7.87375;0;0;-1-1;-1
160;879;67.9962;-6.02947;31.7762;10.0962;4310.81;6.09781;0;0;0.1;0.01;0;6.44681;0;0;-1-1;-1
160;880;68.214;10.2811;33.0678;9.52003;3614.13;5.80282;0;0;0.1;0.01;0;5.92474;0;0;-1-1;-1
160;881;68.4122;26.5761;32.9126;9.35775;3432.44;5.72656;0;0;0.1;0.01;0;6.35842;0;0;-1-1;-1
160;882;68.8826;42.9076;30.4952;9.62714;3737.49;5.86937;0;0;0.1;0.01;0;5.62435;0;0;-1-1;-1
160;883;68.7445;60.4014;31.8833;10.1037;4320.48;6.1149;0;0;0.1;0.01;0;4.2021;0;48;-1-1;-1
160;884;82.8229;-32.0911;33.0526;10.1312;4355.87;6.12463;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
160;885;81.8945;-15.5378;31.9008;9.44595;3530.42;5.77999;0;0;0.1;0.01;0;5.35551;0;0;-1-1;-1
160;886;83.5116;1.89045;32.2161;10.2452;4504.55;6.18676;0;0;0.1;0.01;0;5.26205;0;84;-1-1;-1
160;887;82.9311;18.8901;32.278;9.41092;3491.29;5.73149;0;0;0.1;0.01;0;5.32611;0;0;-1-1;-1
160;888;81.8911;33.9225;26.1608;9.53821;3634.87;5.82237;0;0;0.1;0.01;0;5.50076;0;0;-1-1;-1
160;889;-82.6774;-2.52041;43.9962;4.65112;421.466;3.43925;0;0;2.96095e-05;0.01;0;3.92616;100;0;-1-1;-1
160;890;-83.621;22.5458;45.6928;8.65025;2711.28;5.28377;0;0;0.1;0.01;0;3.30667;0;0;-1-1;-1
160;891;-81.9339;-49.4507;45.5798;8.63982;2701.49;5.27576;0;0;0.1;0.01;0;1.44482;0;0;-1-1;-1
160;892;-71.5809;-32.1676;45.1424;9.24268;3307.36;5.67715;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
160;893;-72.6233;-15.5227;46.87;10.1333;4358.48;6.13321;0;0;0.1;0.01;0;5.29019;0;0;-1-1;-1
160;894;-71.496;2.47996;46.5599;9.50398;3595.88;5.79808;0;0;0.1;0.01;0;6.24476;0;0;-1-1;-1
160;895;-69.6056;19.6892;51.1511;9.40991;3490.16;5.7633;0;0;0.1;0.01;0;4.60877;0;0;-1-1;-1
160;896;-72.4097;35.4928;44.3953;9.73041;3859.07;5.9065;0;0;0.1;0.01;0;4.13329;0;0;-1-1;-1
160;897;-55.6617;-61.1007;43.0492;9.50332;3595.13;5.79422;0;0;0.1;0.01;0;3.95331;0;0;-1-1;-1
160;898;-55.6037;-38.7047;46.225;9.75185;3884.62;5.9294;0;0;0.1;0.01;0;5.63096;0;0;-1-1;-1
160;899;-57.7348;-23.0656;44.7008;8.98744;3040.86;5.48691;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
160;900;-57.7656;-7.06038;46.8034;9.91171;4078.81;6.00465;0;0;0.1;0.01;0;7.10707;0;50;-1-1;-1
160;901;-57.7815;11.7411;44.7131;9.35941;3434.26;5.73507;0;0;0.1;0.01;0;6.21499;0;0;-1-1;-1
160;902;-58.2777;28.155;43.6065;8.83254;2886.33;5.40113;0;0;0.1;0.01;0;6.01906;0;0;-1-1;-1
160;903;-57.3128;44.1378;44.2617;8.91407;2966.99;5.45166;0;0;0.1;0.01;0;4.6792;0;0;-1-1;-1
160;904;-55.0418;58.6518;43.7675;6.74632;1286.14;4.38219;0;0;0.00967895;0.01;0;3.28899;100;0;-1-1;-1
160;905;-40.9847;-67.9553;44.2457;9.4096;3489.82;5.76093;0;0;0.1;0.01;0;4.55732;0;0;-1-1;-1
160;906;-43.6184;-49.5342;45.5195;9.63921;3751.57;5.8663;0;0;0.1;0.01;0;5.84584;0;0;-1-1;-1
160;907;-42.2533;-37.7788;39.1563;5.63665;750.155;3.65929;0;0;0.00622157;0.01;0;4.29691;100;56;-1-1;-1
160;908;-43.101;-16.8384;44.7169;9.10172;3158.34;5.57709;0;0;0.1;0.01;0;6.45616;0;0;-1-1;-1
160;909;-41.8039;-1.43971;47.8054;9.35757;3432.25;5.70409;0;0;0.1;0.01;0;6.88409;0;0;-1-1;-1
160;910;-47.8228;22.9888;51.9332;8.54779;2616.08;5.22552;0;0;0.1;0.01;0;6.19864;0;0;-1-1;-1
160;911;-44.352;35.7246;44.0207;9.30972;3379.86;5.68748;0;0;0.1;0.01;0;6.78082;0;0;-1-1;-1
160;912;-41.9678;55.8163;44.6424;8.15717;2273.56;4.92251;0;0;0.1;0.01;0;5.24105;1;92;-1-1;-1
160;913;-44.5833;71.6837;44.5708;10.5511;4920.25;6.36419;0;0;9.03542e-05;0.01;0;3.73426;101;58;-1-1;-1
160;914;-26.5913;-74.049;46.7138;9.5945;3699.61;5.85;0;0;0.1;0.01;0;5.12193;0;0;-1-1;-1
160;915;-28.5367;-57.1967;45.2591;9.32095;3392.11;5.69491;0;0;0.1;0.01;0;6.50923;0;0;-1-1;-1
160;916;-29.8885;-40.1612;46.0095;9.95934;4137.9;6.04261;0;0;0.1;0.01;0;6.28486;0;0;-1-1;-1
160;917;-28.3224;-24.5705;49.289;9.15353;3212.58;5.6165;0;0;0.1;0.01;0;5.50921;0;0;-1-1;-1
160;918;-28.9353;-9.57714;45.3451;9.22198;3285.19;5.6415;0;0;0.1;0.01;0;6.44023;0;0;-1-1;-1
160;919;-28.5605;9.04747;45.3475;10.1485;4378.25;6.13508;0;0;0.1;0.01;0;7.8006;0;54;-1-1;-1
160;920;-35.3599;23.7153;45.4994;8.2101;2318.11;4.95156;0;0;0.1;0.01;0;6.52019;0;0;-1-1;-1
160;921;-30.5397;45.8431;46.07;9.71143;3836.53;5.89385;0;0;0.1;0.01;0;7.64285;0;0;-1-1;-1
160;922;-30.4802;64.4029;40.4783;8.54579;2614.24;5.22657;0;0;0.1;0.01;0;6.79169;0;0;-1-1;-1
160;923;-27.5643;77.0414;48.9883;9.65031;3764.54;5.86766;0;0;0.1;0.01;0;4.02244;0;0;-1-1;-1
160;924;-13.3905;-84.968;48.0461;9.4775;3565.91;5.78582;0;0;0.1;0.01;0;3.6245;0;0;-1-1;-1
160;925;-11.4162;-69.3599;45.7489;9.33335;3405.65;5.72713;0;0;0.1;0.01;0;7.36427;0;0;-1-1;-1
160;926;-12.3519;-53.8192;42.2085;8.60734;2671.13;5.25847;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
160;927;-11.0983;-30.0756;42.1304;5.34757;640.558;3.78656;0;0;0.000220555;0.01;0;3.64499;100;0;-1-1;-1
160;928;-13.892;-15.943;47.3862;10.1509;4381.35;6.13364;0;0;0.1;0.01;0;7.03336;0;76;-1-1;-1
160;929;-14.5775;1.38131;48.4546;9.85901;4014.1;5.9941;0;0;0.1;0.01;0;7.75916;0;0;-1-1;-1
160;930;-14.1083;19.5883;47.4428;10.202;4447.74;6.16244;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
160;931;-11.9167;36.6775;45.8176;9.48481;3574.16;5.78502;0;0;0.1;0.01;0;7.71465;0;0;-1-1;-1
160;932;-14.3712;52.1089;46.0588;9.58086;3683.86;5.82732;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
160;933;-7.39783;75.6675;48.1279;8.1603;2276.18;4.92417;0;0;0.1;0.01;0;4.05981;1;0;-1-1;-1
160;934;-16.1327;88.0342;43.8022;9.19088;3252.07;5.60212;0;0;0.1;0.01;0;2.52314;0;0;-1-1;-1
160;935;2.09267;-77.0031;50.3926;9.25407;3319.6;5.67612;0;0;0.1;0.01;0;5.02067;0;0;-1-1;-1
160;936;1.79178;-59.5451;45.4852;9.55438;3653.39;5.82612;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
160;937;-0.175594;-42.673;47.924;9.8235;3970.89;5.96481;0;0;0.1;0.01;0;6.8379;0;0;-1-1;-1
160;938;1.02023;-25.0981;46.9905;9.80243;3945.39;5.95487;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
160;939;0.211262;-6.01107;47.731;9.8723;4030.35;5.98829;0;0;0.1;0.01;0;7.2376;0;0;-1-1;-1
160;940;0.131898;10.031;47.4633;9.80285;3945.89;5.95773;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
160;941;1.13682;27.8303;45.7103;8.91902;2971.94;5.43566;0;0;0.1;0.01;0;6.86087;0;0;-1-1;-1
160;942;2.29152;44.0943;43.5794;9.25645;3322.17;5.67285;0;0;0.1;0.01;0;7.65008;0;0;-1-1;-1
160;943;-0.450711;60.7118;46.1757;9.57178;3673.39;5.82879;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
160;944;2.07544;72.6879;42.6231;4.79092;460.622;3.52238;0;0;2.96095e-05;0.01;0;4.65409;100;0;-1-1;-1
160;945;16.5337;-82.9844;44.1892;9.44714;3531.75;5.76876;0;0;0.1;0.01;0;3.52598;0;0;-1-1;-1
160;946;16.2143;-66.9947;47.6369;9.64266;3755.6;5.86331;0;0;0.1;0.01;0;7.18144;0;0;-1-1;-1
160;947;16.6735;-52.5618;41.3083;9.13666;3194.86;5.61159;0;0;0.1;0.01;0;6.94617;0;0;-1-1;-1
160;948;16.8761;-28.3281;44.9253;8.49259;2565.72;5.18032;0;0;0.1;0.01;0;7.15657;0;0;-1-1;-1
160;949;13.9403;-13.6607;48.1683;9.70157;3824.85;5.91601;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
160;950;6.16846;2.23188;41.4368;3.11344;126.418;2.55757;0;0;4.58202e-08;0.01;0;6.02591;100;0;-1-1;-1
160;951;14.8351;18.8587;47.1382;9.90234;4067.26;6.0086;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
160;952;15.8051;35.2574;45.1218;8.90547;2958.42;5.42019;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
160;953;14.3344;52.8729;48.695;9.56427;3664.75;5.83287;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
160;954;13.8919;69.6537;47.0421;9.88053;4040.45;6.00281;0;0;0.1;0.01;0;6.29268;0;0;-1-1;-1
160;955;30.6927;-74.2492;44.2716;9.5448;3642.41;5.83532;0;0;0.1;0.01;0;4.47102;0;0;-1-1;-1
160;956;31.3005;-57.177;47.5704;9.93602;4108.9;6.01888;0;0;0.1;0.01;0;7.39004;0;0;-1-1;-1
160;957;28.6394;-40.8738;44.4901;10.0948;4309.04;6.10382;0;0;0.1;0.01;0;8.11665;0;0;-1-1;-1
160;958;24.6789;-20.8675;50.1003;4.85062;478.058;3.5321;0;0;4.62639e-05;0.01;0;4.97561;100;0;-1-1;-1
160;959;28.4706;-6.3805;46.2094;9.86318;4019.2;5.98635;0;0;0.1;0.01;0;7.04985;0;68;-1-1;-1
160;960;29.505;9.99456;46.5014;9.83354;3983.07;5.97056;0;0;0.1;0.01;0;5.75925;0;0;-1-1;-1
160;961;30.1656;27.4186;44.8766;10.023;4217.77;6.06878;0;0;0.1;0.01;0;7.59186;0;0;-1-1;-1
160;962;29.0134;44.4031;45.4738;9.5452;3642.87;5.8434;0;0;0.1;0.01;0;7.52666;0;0;-1-1;-1
160;963;29.4763;61.2325;45.8612;10.1895;4431.48;6.15987;0;0;0.1;0.01;0;7.3208;0;54;-1-1;-1
160;964;28.5064;78.3105;47.235;9.83252;3981.84;5.97569;0;0;0.1;0.01;0;4.37919;0;0;-1-1;-1
160;965;44.7671;-65.5911;43.987;9.2483;3313.4;5.67429;0;0;0.1;0.01;0;4.53965;0;0;-1-1;-1
160;966;42.6863;-45.9975;42.5719;8.19859;2308.38;4.94292;0;0;0.1;0.01;0;6.61213;1;0;-1-1;-1
160;967;43.1041;-31.5072;45.2383;8.81184;2866.08;5.38265;0;0;0.1;0.01;0;6.7626;0;0;-1-1;-1
160;968;42.8981;-15.4829;45.6126;9.71383;3839.37;5.91824;0;0;0.1;0.01;0;7.00698;0;0;-1-1;-1
160;969;43.2011;1.33344;46.105;9.13884;3197.14;5.6014;0;0;0.1;0.01;0;5.71689;0;0;-1-1;-1
160;970;45.0377;23.1298;42.7682;5.08061;549.335;3.65179;0;0;9.03542e-05;0.01;0;3.58996;100;0;-1-1;-1
160;971;43.7042;35.7077;45.6466;9.82862;3977.1;5.96504;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
160;972;44.1705;52.6924;46.2379;9.99041;4176.75;6.04799;0;0;0.1;0.01;0;6.60597;0;52;-1-1;-1
160;973;44.6155;70.5274;48.1061;10.1043;4321.24;6.11354;0;0;0.1;0.01;0;4.3595;0;92;-1-1;-1
160;974;59.0796;-57.801;43.985;9.39988;3479.01;5.74361;0;0;0.1;0.01;0;4.04;0;0;-1-1;-1
160;975;57.0961;-41.1025;46.2497;9.79153;3932.25;5.95017;0;0;0.1;0.01;0;7.07906;0;0;-1-1;-1
160;976;57.2793;-23.9064;45.044;9.03845;3092.93;5.5447;0;0;0.1;0.01;0;7.4968;0;0;-1-1;-1
160;977;58.04;-7.13142;46.6967;11.0264;5615.52;6.62398;0;0;3.1794e-06;0.01;0;7.5356;101;0;-1-1;-1
160;978;57.8576;9.97779;46.2411;10.1114;4330.31;6.11581;0;0;0.1;0.01;0;5.87886;0;66;-1-1;-1
160;979;57.9896;26.6344;47.2897;10.1247;4347.47;6.11571;0;0;0.1;0.01;0;7.59998;0;36;-1-1;-1
160;980;67.8425;49.1725;43.8225;8.1609;2276.69;4.92015;0;0;0.1;0.01;0;4.08617;1;50;-1-1;-1
160;981;58.935;60.8968;46.946;9.64705;3760.73;5.87754;0;0;0.1;0.01;0;4.82517;0;0;-1-1;-1
160;982;71.332;-31.6158;45.8023;9.35224;3426.38;5.71016;0;0;0.1;0.01;0;5.20475;0;0;-1-1;-1
160;983;72.5111;-15.6415;44.9708;8.95856;3011.64;5.47349;0;0;0.1;0.01;0;5.50213;0;0;-1-1;-1
160;984;73.6987;1.20434;47.2333;10.0852;4296.73;6.10482;0;0;0.1;0.01;0;5.58154;0;74;-1-1;-1
160;985;73.7008;18.9082;47.3294;10.2258;4479.02;6.17602;0;0;0.1;0.01;0;6.0718;0;66;-1-1;-1
160;986;70.2921;35.9823;50.7773;8.51563;2586.65;5.19596;0;0;0.1;0.01;0;3.95331;0;0;-1-1;-1
160;987;-63.343;-29.4646;58.2687;9.29881;3367.99;5.70188;0;0;0.1;0.01;0;4.94174;0;0;-1-1;-1
160;988;-64.7561;-13.4997;62.0686;9.48944;3579.4;5.80163;0;0;0.1;0.01;0;4.97593;0;0;-1-1;-1
160;989;-65.2178;3.0314;61.3822;9.27959;3347.15;5.67519;0;0;0.1;0.01;0;4.50208;0;0;-1-1;-1
160;990;-63.2358;19.585;67.4739;9.93619;4109.12;6.02633;0;0;0.1;0.01;0;4.39898;0;64;-1-1;-1
160;991;-45.4352;-60.236;57.7642;9.60266;3709.06;5.86111;0;0;0.1;0.01;0;3.91604;0;0;-1-1;-1
160;992;-52.1407;-49.0991;66.439;8.66486;2725.04;5.29728;0;0;0.1;0.01;0;2.72254;0;0;-1-1;-1
160;993;-49.8144;-20.1023;58.3733;9.56649;3667.3;5.82583;0;0;0.1;0.01;0;7.05755;0;0;-1-1;-1
160;994;-51.0789;-4.98899;61.2308;9.40561;3485.38;5.7549;0;0;0.1;0.01;0;6.93972;0;0;-1-1;-1
160;995;-48.1063;9.35782;56.0899;8.56618;2633;5.22861;0;0;0.1;0.01;0;6.12129;0;0;-1-1;-1
160;996;-50.5213;30.4188;64.5331;9.29869;3367.86;5.70269;0;0;0.1;0.01;0;5.39018;0;0;-1-1;-1
160;997;-45.5231;41.8501;61.4512;4.23701;318.617;3.2341;0;0;6.20975e-06;0.01;0;3.57328;100;0;-1-1;-1
160;998;-36.7119;-45.333;61.1024;9.75081;3883.38;5.93529;0;0;0.1;0.01;0;7.05197;0;0;-1-1;-1
160;999;-35.9452;-27.6885;62.6791;9.28446;3352.42;5.68915;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
160;1000;-29.8922;-14.0791;64.0938;6.08791;945.134;4.08004;0;0;0.00131282;0.01;0;4.57101;100;74;-1-1;-1
160;1001;-38.5326;3.34464;66.4449;9.42204;3503.67;5.7466;0;0;0.1;0.01;0;6.7042;0;0;-1-1;-1
160;1002;-35.6035;17.8531;59.7304;9.45196;3537.15;5.7594;0;0;0.1;0.01;0;7.01695;0;0;-1-1;-1
160;1003;-35.9051;34.6133;57.9572;10.1672;4402.37;6.14675;0;0;0.1;0.01;0;7.8723;0;76;-1-1;-1
160;1004;-36.3347;50.737;63.4507;9.8571;4011.76;5.98724;0;0;0.1;0.01;0;5.03749;0;0;-1-1;-1
160;1005;-35.2804;67.7015;55.354;5.77989;808.81;3.95826;0;0;0.000672701;0.01;0;2.63633;100;0;-1-1;-1
160;1006;-18.8594;-72.5614;60.472;9.26231;3328.48;5.66003;0;0;0.1;0.01;0;3.62347;0;0;-1-1;-1
160;1007;-15.8861;-58.2005;55.3098;8.63094;2693.16;5.27398;0;0;0.1;0.01;0;6.09256;0;0;-1-1;-1
160;1008;-23.2629;-35.357;59.8465;8.54248;2611.2;5.21807;0;0;0.1;0.01;0;6.95448;0;0;-1-1;-1
160;1009;-18.3862;-22.0239;62.1968;9.29647;3365.44;5.67812;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
160;1010;-16.5067;-7.06183;62.5898;8.62411;2686.77;5.28165;0;0;0.1;0.01;0;6.52059;0;0;-1-1;-1
160;1011;-21.577;10.9794;60.4895;9.07449;3130.07;5.56819;0;0;0.1;0.01;0;6.29459;0;0;-1-1;-1
160;1012;-21.4735;26.8602;60.9361;9.56978;3671.08;5.84164;0;0;0.1;0.01;0;6.64193;0;0;-1-1;-1
160;1013;-20.2978;44.2737;60.1689;10.1089;4327.18;6.11274;0;0;0.1;0.01;0;6.6958;0;76;-1-1;-1
160;1014;-22.4898;59.9639;68.1759;9.45255;3537.82;5.76014;0;0;0.1;0.01;0;3.74767;0;0;-1-1;-1
160;1015;-3.95375;-66.2638;60.1222;9.27522;3342.42;5.6767;0;0;0.1;0.01;0;5.19229;0;0;-1-1;-1
160;1016;3.05496;-49.9916;71.5101;3.62318;199.231;2.72931;0;0;1.21283e-05;0.01;0;5.00297;100;64;-1-1;-1
160;1017;-5.80443;-32.7689;61.2866;9.60911;3716.54;5.85038;0;0;0.1;0.01;0;5.77511;0;0;-1-1;-1
160;1018;-3.57051;-15.5148;61.321;9.28628;3354.4;5.68506;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
160;1019;-3.90943;0.823333;61.6575;9.04738;3102.11;5.5378;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
160;1020;-6.95278;16.1984;62.9543;9.50225;3593.92;5.79737;0;0;0.1;0.01;0;6.90995;0;0;-1-1;-1
160;1021;-6.72419;32.4423;60.6175;9.98068;4164.56;6.05299;0;0;0.1;0.01;0;6.93317;0;0;-1-1;-1
160;1022;-3.33084;49.093;58.4312;9.9589;4137.36;6.04256;0;0;0.1;0.01;0;6.93011;0;100;-1-1;-1
160;1023;-3.27492;72.118;67.5931;8.54434;2612.91;5.21404;0;0;0.1;0.01;0;2.00198;0;0;-1-1;-1
160;1024;11.1409;-71.8108;62.1303;8.93825;2991.21;5.47813;0;0;0.1;0.01;0;3.60485;0;0;-1-1;-1
160;1025;12.0708;-54.231;56.2425;8.17973;2292.48;4.93481;0;0;0.1;0.01;0;6.52983;1;0;-1-1;-1
160;1026;10.2961;-39.7612;63.1806;9.20062;3262.43;5.65147;0;0;0.1;0.01;0;6.68055;0;0;-1-1;-1
160;1027;10.6143;-23.4189;61.7497;10.1429;4370.88;6.13109;0;0;0.1;0.01;0;6.51344;0;50;-1-1;-1
160;1028;14.2271;2.35996;47.5541;8.30595;2400.25;5.0347;0;0;0.1;0.01;0;6.81528;0;90;-1-1;-1
160;1029;8.96373;9.08814;61.2137;9.36868;3444.48;5.74171;0;0;0.1;0.01;0;7.13311;0;0;-1-1;-1
160;1030;13.2778;24.174;63.1633;9.27033;3337.14;5.68154;0;0;0.1;0.01;0;6.69357;0;0;-1-1;-1
160;1031;12.3767;47.4279;63.2699;8.57937;2645.18;5.26324;0;0;0.1;0.01;0;6.40116;0;0;-1-1;-1
160;1032;7.27533;62.2203;61.1936;9.7603;3894.74;5.9346;0;0;0.1;0.01;0;6.04768;0;0;-1-1;-1
160;1033;23.8531;-62.9104;61.2081;9.0251;3079.24;5.52374;0;0;0.1;0.01;0;4.21991;0;0;-1-1;-1
160;1034;24.5525;-47.0471;60.1731;9.21398;3276.65;5.65908;0;0;0.1;0.01;0;7.01989;0;0;-1-1;-1
160;1035;24.2426;-31.3891;57.4744;8.92558;2978.5;5.4662;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
160;1036;24.0576;-14.4181;60.2703;8.83823;2891.91;5.39865;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
160;1037;23.2634;0.662302;59.7858;9.14691;3205.62;5.6025;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
160;1038;26.7382;19.9063;57.4185;8.56908;2635.68;5.22809;0;0;0.1;0.01;0;6.70245;0;0;-1-1;-1
160;1039;23.828;35.7407;58.7342;9.36298;3438.2;5.7242;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
160;1040;25.6643;51.9675;59.3805;8.90028;2953.25;5.4496;0;0;0.1;0.01;0;6.89283;0;0;-1-1;-1
160;1041;23.35;67.8668;60.8748;9.60228;3708.61;5.84148;0;0;0.1;0.01;0;4.60845;0;0;-1-1;-1
160;1042;37.5283;-55.6848;63.42;9.14802;3206.79;5.58516;0;0;0.1;0.01;0;3.30681;0;0;-1-1;-1
160;1043;39.2387;-39.9731;58.4649;9.71268;3838.01;5.90236;0;0;0.1;0.01;0;6.05777;0;0;-1-1;-1
160;1044;37.7626;-23.2808;58.6345;9.43641;3519.72;5.77968;0;0;0.1;0.01;0;6.83476;0;0;-1-1;-1
