Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;206;-39.0177;-13.7929;-34.7645;9.5025;3594.2;5.83103;0;0;0.1;0.01;0;7.68735;0;72;-1-1;-1
680;207;-46.3182;4.85074;-48.4072;9.13711;3195.33;5.61247;0;0;0.1;0.01;0;8.56812;0;0;-1-1;-1
680;208;-51.3379;18.3081;-42.4977;8.68578;2744.83;5.34414;0;0;0.1;0.01;0;7.60393;0;0;-1-1;-1
680;209;-57.1086;39.8818;-48.3537;8.96691;3020.08;5.50936;0;0;0.1;0.01;0;7.62993;0;0;-1-1;-1
680;210;-51.0116;50.8972;-37.8561;9.41428;3495.03;5.78321;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
680;211;-65.4725;96.6735;-50.1992;8.19906;2308.77;4.96981;0;0;0.1;0.01;0;0.764063;1;0;-1-1;-1
680;212;-37.671;-88.5313;-53.3134;9.38315;3460.47;5.77119;0;0;0.1;0.01;0;3.78559;0;0;-1-1;-1
680;213;-45.9536;-54.1359;-53.6348;8.20473;2313.56;4.97394;0;0;0.1;0.01;0;6.66088;1;0;-1-1;-1
680;214;-37.9199;-42.6274;-49.4043;8.96164;3014.75;5.51645;0;0;0.1;0.01;0;7.45557;0;0;-1-1;-1
680;215;-30.7017;-17.0947;-52.6947;9.95608;4133.84;6.09055;0;0;0.1;0.01;0;7.39435;0;62;-1-1;-1
680;216;-32.5824;-2.69282;-44.5132;8.83334;2887.11;5.4329;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
680;217;-28.901;7.84303;-53.0443;8.34243;2432.01;5.08211;0;0;0.1;0.01;0;7.23805;0;0;-1-1;-1
680;218;-47.4016;30.0524;-50.5355;8.96939;3022.58;5.53232;0;0;0.1;0.01;0;7.36489;0;0;-1-1;-1
680;1945;51.1475;8.94116;102.386;8.58603;2651.34;5.26355;0;0;0.1;0.01;0;2.61273;0;0;-1-1;-1
680;220;-32.0848;76.5512;-43.5696;9.27643;3343.73;5.6947;0;0;0.1;0.01;0;6.93848;0;0;-1-1;-1
680;221;-37.9835;95.7892;-51.7954;9.49833;3589.47;5.85025;0;0;0.1;0.01;0;4.8115;0;70;-1-1;-1
680;222;-13.936;-97.6464;-48.8599;8.62991;2692.2;5.30318;0;0;0.1;0.01;0;3.73185;0;0;-1-1;-1
680;1826;35.8984;8.3003;17.799;8.80152;2856.02;5.41732;0;0;0.1;0.01;0;8.53931;0;0;-1-1;-1
680;224;-24.9773;-51.4387;-46.6275;9.16479;3224.46;5.66215;0;0;0.1;0.01;0;7.49565;0;0;-1-1;-1
680;225;-11.4127;-37.0598;-56.5586;9.44899;3533.83;5.79941;0;0;0.1;0.01;0;7.97821;0;0;-1-1;-1
680;226;-20.2476;-11.0548;-42.462;8.64702;2708.24;5.31593;0;0;0.1;0.01;0;7.40927;0;0;-1-1;-1
680;227;-6.99933;-3.83941;-42.8306;8.66369;2723.94;5.31912;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
680;228;-18.2644;32.0611;-44.1428;9.86421;4020.45;6.02406;0;0;0.1;0.01;0;8.61935;0;0;-1-1;-1
680;229;-18.2869;46.3796;-38.038;8.25529;2356.6;5.00882;0;0;0.1;0.01;0;7.58708;0;0;-1-1;-1
680;230;-16.4535;59.2535;-48.6421;10.189;4430.75;6.19886;0;0;0.1;0.01;0;8.4935;0;62;-1-1;-1
680;231;-10.9446;88.5547;-38.767;9.37881;3455.67;5.76123;0;0;0.1;0.01;0;6.83463;0;0;-1-1;-1
680;232;-11.7078;104.242;-41.297;8.30439;2398.9;5.06035;0;0;0.1;0.01;0;5.17035;0;0;-1-1;-1
680;233;1.65037;-101.762;-36.8195;8.97524;3028.5;5.50576;0;0;0.1;0.01;0;5.87906;0;0;-1-1;-1
680;234;5.32243;-79.3186;-48.5323;8.83088;2884.7;5.43472;0;0;0.1;0.01;0;7.2026;0;0;-1-1;-1
680;235;-6.77307;-72.6627;-43.1223;9.30093;3370.29;5.7008;0;0;0.1;0.01;0;8.15977;0;0;-1-1;-1
680;236;5.58947;-47.6193;-42.0456;8.25332;2354.92;5.00553;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
680;237;-2.69695;-34.6446;-43.7359;9.33665;3409.28;5.72919;0;0;0.1;0.01;0;8.36136;0;96;-1-1;-1
680;238;6.94473;-2.48379;-41.54;8.18408;2296.14;4.96893;0;0;0.1;0.01;0;7.74832;1;0;-1-1;-1
680;239;1.68444;22.2423;-41.243;8.73518;2791.93;5.38318;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
680;240;-2.27782;31.3823;-50.8616;8.79581;2850.47;5.41079;0;0;0.1;0.01;0;8.30679;0;0;-1-1;-1
680;241;10.6503;53.9097;-36.4554;10.1129;4332.3;6.17551;0;0;0.1;0.01;0;7.83774;0;0;-1-1;-1
680;242;-3.23689;76.5485;-31.2679;1.74352;22.201;1.72281;0;0;5.91596e-21;0.01;0;5.87724;100;0;-1-1;-1
680;243;-1.08011;97.2938;-49.1589;9.00445;3058.16;5.53342;0;0;0.1;0.01;0;6.42326;0;0;-1-1;-1
680;244;17.2591;-101.998;-39.1088;8.32717;2418.69;5.07175;0;0;0.1;0.01;0;5.51293;0;0;-1-1;-1
680;245;20.2601;-78.9566;-43.3927;8.16562;2280.63;4.95668;0;0;0.1;0.01;0;7.08461;1;30;-1-1;-1
680;246;22.7413;-60.8149;-50.7617;8.86267;2915.97;5.45811;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
680;247;18.9259;-46.8915;-48.6656;8.25001;2352.08;5.00558;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
680;1832;-65.716;-27.5431;3.36453;8.77199;2827.37;5.40597;0;0;0.1;0.01;0;7.96638;0;0;-1-1;-1
680;249;20.6559;-7.04565;-43.0101;9.03353;3087.88;5.56099;0;0;0.1;0.01;0;8.43411;0;0;-1-1;-1
680;250;25.7963;18.5426;-50.7175;9.1165;3173.76;5.64852;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
680;251;6.28983;44.7313;-49.8171;9.75327;3886.33;5.99466;0;0;0.1;0.01;0;8.78932;0;0;-1-1;-1
680;252;23.7761;67.5077;-51.9848;10.0226;4217.26;6.12018;0;0;0.1;0.01;0;7.1204;0;74;-1-1;-1
680;253;11.0361;82.7714;-50.4724;2.76025;88.0911;2.5133;0;0;1.5966e-12;0.01;0;5.67277;100;0;-1-1;-1
680;254;11.4103;104.498;-57.1509;10.0555;4258.93;6.14683;0;0;0.1;0.01;0;3.26005;0;42;-1-1;-1
680;255;47.9996;-83.4394;-60.2516;8.65496;2715.71;5.32048;0;0;0.1;0.01;0;2.05325;0;0;-1-1;-1
680;256;37.8403;-74.1239;-45.2325;9.02507;3079.22;5.55305;0;0;0.1;0.01;0;6.6915;0;0;-1-1;-1
680;257;33.8327;-44.19;-38.3063;12.3838;7955.11;7.31301;0;0;1.77074e-26;0.01;0;9.76519;102;88;-1-1;-1
680;1802;-27.4231;-3.80361;-30.6115;8.83229;2886.08;5.41003;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
680;259;39.989;-4.55756;-46.4605;8.21133;2319.15;4.97789;0;0;0.1;0.01;0;7.21931;1;0;-1-1;-1
680;260;29.9883;4.91421;-49.6039;8.37933;2464.43;5.10514;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
680;261;37.6536;28.0017;-49.8439;8.8439;2897.48;5.44374;0;0;0.1;0.01;0;7.71027;0;0;-1-1;-1
680;262;46.3982;54.2289;-35.2797;10.0211;4215.37;6.12599;0;0;0.1;0.01;0;7.24285;0;56;-1-1;-1
680;263;39.7724;72.1555;-55.0969;9.41158;3492.02;5.76414;0;0;0.1;0.01;0;5.21094;0;0;-1-1;-1
680;264;24.4329;86.2277;-42.4588;3.62192;199.024;2.75249;0;0;6.20975e-06;0.01;0;5.10538;100;0;-1-1;-1
680;1865;15.3144;-17.1689;-28.187;8.73945;2796.03;5.36967;0;0;0.1;0.01;0;7.83799;0;0;-1-1;-1
680;266;51.7003;-66.3549;-46.777;9.39146;3469.67;5.79407;0;0;0.1;0.01;0;6.42128;0;0;-1-1;-1
680;267;58.1469;-32.7135;-38.952;8.19954;2309.18;4.96757;0;0;0.1;0.01;0;6.7692;1;0;-1-1;-1
680;268;40.9668;-25.5359;-38.6758;10.0132;4205.43;6.1246;0;0;0.1;0.01;0;7.62403;0;62;-1-1;-1
680;269;48.0558;6.93498;-31.2138;8.25044;2352.44;4.99099;0;0;0.1;0.01;0;8.15783;1;0;-1-1;-1
680;1796;-4.8898;-88.1324;-41.0513;8.82814;2882.01;5.44545;0;0;0.1;0.01;0;7.28156;0;0;-1-1;-1
680;1801;-19.2803;55.0481;77.6847;8.85086;2904.32;5.43641;0;0;0.1;0.01;0;6.4369;0;0;-1-1;-1
680;272;48.1761;58.0933;-52.0632;9.58083;3683.82;5.8766;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
680;273;56.0699;72.5663;-53.6852;9.88603;4047.2;6.04142;0;0;0.1;0.01;0;3.9063;0;0;-1-1;-1
680;274;77.0337;-63.5656;-65.7762;9.78185;3920.59;6.01205;0;0;0.1;0.01;0;1.90994;0;0;-1-1;-1
680;275;70.6754;-50.4481;-46.6151;8.73084;2787.77;5.35728;0;0;0.1;0.01;0;5.5807;0;0;-1-1;-1
680;276;71.7664;-35.9331;-42.4262;8.55244;2620.34;5.24577;0;0;0.1;0.01;0;7.09066;0;0;-1-1;-1
680;277;65.7946;-0.226842;-41.148;9.49434;3584.95;5.82934;0;0;0.1;0.01;0;8.4563;0;0;-1-1;-1
680;2131;35.8026;-77.5709;32.7986;8.21547;2322.66;4.98133;0;0;0.1;0.01;0;6.35106;1;0;-1-1;-1
680;279;52.2261;31.5965;-50.9259;9.89444;4057.54;6.05169;0;0;0.1;0.01;0;7.08996;0;76;-1-1;-1
680;280;74.1753;41.4931;-43.8664;8.96573;3018.88;5.5299;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
680;281;60.4152;60.382;-41.9151;9.19686;3258.42;5.66878;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
680;282;96.7795;-37.6215;-36.4283;8.91466;2967.59;5.51286;0;0;0.1;0.01;0;2.42951;0;0;-1-1;-1
680;283;84.0067;-29.4659;-38.6301;8.67025;2730.14;5.32141;0;0;0.1;0.01;0;4.78815;0;0;-1-1;-1
680;284;88.7927;17.5451;-51.6039;5.71446;781.652;3.72453;0;0;0.00622157;0.01;0;2.6232;100;0;-1-1;-1
680;285;76.7756;25.4705;-42.9974;8.98923;3042.68;5.52213;0;0;0.1;0.01;0;6.8375;0;0;-1-1;-1
680;286;86.599;49.7424;-49.4772;9.32496;3396.49;5.71756;0;0;0.1;0.01;0;4.45525;0;0;-1-1;-1
680;287;99.4173;-5.17543;-37.866;8.67979;2739.16;5.33094;0;0;0.1;0.01;0;4.30209;0;0;-1-1;-1
680;288;-99.0824;-19.541;-29.0155;8.85628;2909.67;5.44696;0;0;0.1;0.01;0;4.59672;0;0;-1-1;-1
680;1929;74.6372;-22.9162;1.58775;8.61673;2679.88;5.28996;0;0;0.1;0.01;0;7.50062;0;0;-1-1;-1
680;290;-105.727;-44.3878;-28.8207;9.74688;3878.69;5.97931;0;0;0.1;0.01;0;4.1332;0;80;-1-1;-1
680;291;-92.5486;-34.2652;-30.8031;9.40722;3487.17;5.76471;0;0;0.1;0.01;0;5.83196;0;70;-1-1;-1
680;1755;-13.78;37.2411;15.4142;8.9302;2983.13;5.47801;0;0;0.1;0.01;0;8.04507;0;0;-1-1;-1
680;293;-103.509;16.1964;-28.9356;10.1485;4378.14;6.18607;0;0;0.1;0.01;0;4.8191;0;0;-1-1;-1
680;294;-96.2886;31.0394;-20.9001;10.0078;4198.56;6.09832;0;0;0.1;0.01;0;6.64175;0;96;-1-1;-1
680;295;-87.7577;62.0071;-31.0104;9.84486;3996.85;6.01025;0;0;0.1;0.01;0;5.35868;0;52;-1-1;-1
680;296;-66.3736;-79.082;-31.771;8.29278;2388.85;5.03502;0;0;0.1;0.01;0;4.6086;0;0;-1-1;-1
680;297;-76.3012;-56.5808;-27.6287;8.84374;2897.32;5.4429;0;0;0.1;0.01;0;6.06773;0;0;-1-1;-1
680;298;-78.1036;-40.3379;-25.6634;9.67938;3798.66;5.9256;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
680;299;-67.0255;-26.7585;-34.4943;9.21717;3280.06;5.65339;0;0;0.1;0.01;0;7.56926;0;0;-1-1;-1
680;300;-73.2894;-1.02163;-19.3156;8.22057;2326.99;4.98416;0;0;0.1;0.01;0;6.74078;1;0;-1-1;-1
680;301;-71.1671;24.6179;-27.2048;8.72788;2784.93;5.37374;0;0;0.1;0.01;0;7.24536;0;0;-1-1;-1
680;302;-78.0391;49.6318;-24.6747;9.98364;4168.26;6.1082;0;0;0.1;0.01;0;7.93989;0;44;-1-1;-1
680;303;-59.4973;64.462;-38.0989;9.21066;3273.11;5.67162;0;0;0.1;0.01;0;7.75999;0;0;-1-1;-1
680;304;-74.9867;82.2815;-25.8574;9.43134;3514.05;5.81865;0;0;0.1;0.01;0;4.20712;0;68;-1-1;-1
680;305;-67.5009;-93.6177;-26.9887;8.78351;2838.53;5.38906;0;0;0.1;0.01;0;3.20299;0;0;-1-1;-1
680;306;-65.2783;-67.6664;-21.5958;8.98863;3042.07;5.52927;0;0;0.1;0.01;0;6.40636;0;0;-1-1;-1
680;307;-57.0947;-57.6244;-36.0383;9.17011;3230.07;5.66108;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
680;308;-59.81;-19.1246;-20.7975;9.58682;3690.73;5.88376;0;0;0.1;0.01;0;7.91499;0;74;-1-1;-1
680;309;-53.4306;-2.77556;-32.2031;2.84019;95.9691;2.52371;0;0;2.70475e-10;0.01;0;6.11677;100;52;-1-1;-1
680;310;-55.1616;7.04643;-35.0563;8.73565;2792.38;5.38089;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
680;311;-66.3682;37.7965;-23.1387;9.06948;3124.9;5.58005;0;0;0.1;0.01;0;8.12481;0;0;-1-1;-1
680;2264;-25.0932;-103.055;21.9176;8.18171;2294.15;4.97091;0;0;0.1;0.01;0;4.57654;1;0;-1-1;-1
680;313;-60.9962;76.3946;-26.0517;8.95184;3004.87;5.53031;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
680;314;-54.5658;86.5052;-35.5325;8.52402;2594.31;5.22145;0;0;0.1;0.01;0;5.43777;0;0;-1-1;-1
680;315;-44.2849;-95.5288;-35.5707;8.14847;2266.29;4.95369;0;0;0.1;0.01;0;4.92206;1;0;-1-1;-1
680;316;-34.3115;-81.4863;-27.1638;8.82649;2880.4;5.43028;0;0;0.1;0.01;0;5.68402;0;0;-1-1;-1
680;317;-38.7242;-53.1058;-36.9955;10.1508;4381.17;6.195;0;0;0.1;0.01;0;8.88845;0;0;-1-1;-1
680;318;-51.3318;-29.4361;-29.2686;9.2155;3278.28;5.65363;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
680;319;-34.6154;-10.23;-16.4965;8.54917;2617.34;5.25092;0;0;0.1;0.01;0;7.51455;0;0;-1-1;-1
680;320;-25.4546;7.13;-19.2336;8.53737;2606.52;5.24145;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
680;321;-43.2822;25.685;-33.2611;9.33785;3410.59;5.72242;0;0;0.1;0.01;0;7.36144;0;0;-1-1;-1
680;322;-42.1639;39.7315;-40.6723;8.51933;2590.03;5.21595;0;0;0.1;0.01;0;7.84163;0;0;-1-1;-1
680;323;-43.0022;63.0631;-43.4411;8.99407;3047.59;5.55083;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
680;324;-41.2181;99.5575;-37.016;8.40126;2483.83;5.13217;0;0;0.1;0.01;0;4.66938;0;0;-1-1;-1
680;325;-50.9591;98.2033;-24.0281;10.2963;4572.21;6.25649;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
680;326;-26.0242;-105.138;-30.7399;8.18932;2300.55;4.96252;0;0;0.1;0.01;0;3.80507;1;0;-1-1;-1
680;327;-21.7067;-91.1769;-23.1388;10.1988;4443.66;6.213;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
680;328;-18.931;-67.1997;-53.0933;9.63465;3746.25;5.90628;0;0;0.1;0.01;0;7.51304;0;74;-1-1;-1
680;329;-23.6993;-44.3601;-33.7906;8.49652;2569.28;5.20621;0;0;0.1;0.01;0;7.87448;0;0;-1-1;-1
680;330;-26.5236;-32.8908;-21.8108;10.0252;4220.54;6.12443;0;0;0.1;0.01;0;9.38663;0;50;-1-1;-1
680;331;-17.3384;-13.9274;-19.5281;2.11442;39.5968;2.04241;0;0;2.27875e-17;0.01;0;7.5352;100;0;-1-1;-1
680;332;-22.646;12.4266;-32.2759;8.54239;2611.12;5.23792;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
680;333;-17.9174;34.3352;-27.7873;8.71086;2768.67;5.35162;0;0;0.1;0.01;0;8.47838;0;0;-1-1;-1
680;334;-15.2982;59.2938;-29.9354;9.72208;3849.16;5.96791;0;0;0.1;0.01;0;8.78101;0;0;-1-1;-1
680;335;-35.1285;74.6804;-25.9695;9.67795;3796.98;5.94103;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
680;336;-26.6334;103.237;-37.9968;9.21927;3282.3;5.66549;0;0;0.1;0.01;0;4.86795;0;100;-1-1;-1
680;337;-4.55098;-101.7;-21.8862;9.1724;3232.49;5.64922;0;0;0.1;0.01;0;6.223;0;0;-1-1;-1
680;338;5.11435;-78.3921;-32.9265;9.43237;3515.21;5.76909;0;0;0.1;0.01;0;8.21881;0;0;-1-1;-1
680;339;-3.20047;-59.6465;-36.0692;9.10093;3157.52;5.61177;0;0;0.1;0.01;0;8.03648;0;0;-1-1;-1
680;340;-2.9821;-24.8478;-27.5634;8.77877;2833.94;5.38122;0;0;0.1;0.01;0;8.35788;0;0;-1-1;-1
680;341;-5.99724;-19.518;-41.9714;9.27924;3346.77;5.71233;0;0;0.1;0.01;0;8.46703;0;0;-1-1;-1
680;342;-7.60388;10.1683;-37.0993;8.60244;2666.57;5.28868;0;0;0.1;0.01;0;7.95372;0;0;-1-1;-1
680;343;-18.3064;19.5751;-21.0357;9.33873;3411.55;5.74094;0;0;0.1;0.01;0;8.86268;0;0;-1-1;-1
680;344;-8.2415;44.9804;-26.2484;9.21612;3278.93;5.67581;0;0;0.1;0.01;0;8.04989;0;0;-1-1;-1
680;345;-0.418162;61.3106;-25.6427;8.64545;2706.78;5.30579;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
680;346;-7.31093;88.692;-23.6116;8.53837;2607.44;5.2424;0;0;0.1;0.01;0;7.04839;0;0;-1-1;-1
680;347;-17.1132;114.581;-32.2268;8.81473;2868.9;5.42188;0;0;0.1;0.01;0;3.49387;0;0;-1-1;-1
680;348;5.75912;-111.752;-25.5973;8.19125;2302.18;4.97259;0;0;0.1;0.01;0;3.30767;1;0;-1-1;-1
680;1940;-98.3582;7.17585;41.4228;8.60522;2669.16;5.27106;0;0;0.1;0.01;0;5.32102;0;0;-1-1;-1
680;350;12.7392;-65.9644;-28.4306;9.28863;3356.94;5.69338;0;0;0.1;0.01;0;8.00785;0;0;-1-1;-1
680;351;16.7792;-41.3858;-32.6416;9.50887;3601.43;5.83294;0;0;0.1;0.01;0;8.49864;0;48;-1-1;-1
680;352;12.3936;-30.5279;-22.9317;8.72698;2784.07;5.35508;0;0;0.1;0.01;0;8.62178;0;0;-1-1;-1
680;353;15.0156;-1.43018;-29.586;10.227;4480.54;6.22034;0;0;0.1;0.01;0;9.58039;0;0;-1-1;-1
680;354;7.49094;11.8219;-32.8017;8.99331;3046.82;5.54427;0;0;0.1;0.01;0;8.94965;0;0;-1-1;-1
680;355;5.7351;27.0117;-27.5485;10.1149;4334.9;6.17029;0;0;0.1;0.01;0;9.35178;0;0;-1-1;-1
680;356;32.267;50.7954;-34.1485;8.19068;2301.7;4.96674;0;0;0.1;0.01;0;7.26849;1;0;-1-1;-1
680;1922;-67.641;-36.8855;-62.3927;8.64739;2708.6;5.30253;0;0;0.1;0.01;0;5.65235;0;0;-1-1;-1
680;358;-0.101828;99.1541;-33.8239;9.00809;3061.87;5.54576;0;0;0.1;0.01;0;6.98524;0;0;-1-1;-1
680;359;9.22102;110.004;-41.2356;10.0242;4219.25;6.12988;0;0;0.1;0.01;0;3.15415;0;96;-1-1;-1
680;360;29.0454;-101.876;-29.9695;8.96942;3022.61;5.53979;0;0;0.1;0.01;0;4.01938;0;0;-1-1;-1
680;361;32.1932;-77.9839;-31.8778;9.51241;3605.46;5.85213;0;0;0.1;0.01;0;7.4711;0;0;-1-1;-1
680;362;38.9928;-47.3636;-20.8735;10.0757;4284.64;6.15728;0;0;0.1;0.01;0;7.67926;0;58;-1-1;-1
680;363;37.0793;-31.1599;-23.2825;9.63768;3749.79;5.92418;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
680;2000;-56.9918;-1.31406;54.0467;8.53133;2600.99;5.2258;0;0;0.1;0.01;0;7.84086;0;0;-1-1;-1
680;365;31.3481;1.38865;-35.9105;8.99101;3044.49;5.53864;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
680;366;22.7689;12.7245;-30.2509;9.4616;3547.99;5.83833;0;0;0.1;0.01;0;8.5591;0;0;-1-1;-1
680;367;40.0164;26.6334;-24.3684;9.48105;3569.91;5.81669;0;0;0.1;0.01;0;8.09548;0;0;-1-1;-1
680;368;33.0421;77.2023;-41.1123;9.66948;3787.02;5.92873;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
680;369;24.875;89.0481;-31.0885;9.37205;3448.2;5.76325;0;0;0.1;0.01;0;5.2476;0;0;-1-1;-1
680;370;24.7958;80.6827;-11.2774;1.93795;30.4871;1.89827;0;0;5.13128e-19;0.01;0;6.69024;100;0;-1-1;-1
680;371;50.6122;-82.6625;-22.6306;9.07628;3131.93;5.59829;0;0;0.1;0.01;0;5.22768;0;0;-1-1;-1
680;372;46.3728;-71.6616;-32.7761;8.57186;2638.24;5.24205;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
680;2051;8.93269;36.8128;51.1366;8.36009;2447.49;5.09265;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
680;2012;1.68055;-76.5922;-17.9852;8.46999;2545.29;5.19302;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
680;375;57.5023;-6.70039;-29.4351;9.6236;3733.37;5.91151;0;0;0.1;0.01;0;9.06369;0;64;-1-1;-1
680;376;46.2967;21.7239;-38.8194;8.70604;2764.08;5.34157;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
680;2036;0.829718;4.58196;69.1622;8.40124;2483.82;5.11939;0;0;0.1;0.01;0;7.06143;0;0;-1-1;-1
680;1904;-74.1609;-36.4046;68.7555;8.64613;2707.41;5.3269;0;0;0.1;0.01;0;3.91157;0;0;-1-1;-1
680;379;28.9829;75.7615;-26.6432;8.2673;2366.9;5.01829;0;0;0.1;0.01;0;6.81348;0;0;-1-1;-1
680;380;44.6934;92.7671;-33.6252;8.23428;2338.65;4.9834;0;0;0.1;0.01;0;1.72208;1;0;-1-1;-1
680;381;65.2731;-75.6665;-22.5747;9.71207;3837.29;5.7052;0;0;1.88297e-30;0.01;0;5.48705;102;70;-1-1;-1
680;382;61.5499;-61.6225;-33.4977;10.1198;4341.09;6.17392;0;0;0.1;0.01;0;7.13479;0;0;-1-1;-1
680;383;54.4359;-50.1482;-24.4303;8.6507;2711.7;5.30285;0;0;0.1;0.01;0;6.70034;0;0;-1-1;-1
680;384;69.9362;-13.6343;-36.8486;9.11725;3174.54;5.62528;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
680;385;62.3482;8.30007;-28.384;9.95995;4138.67;6.10167;0;0;0.1;0.01;0;8.65621;0;0;-1-1;-1
680;386;57.6488;12.9866;-43.3805;9.08463;3140.59;5.60657;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
680;387;49.1142;35.45;-34.8149;9.2425;3307.17;5.68976;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
680;388;58.9373;58.472;-25.973;8.55673;2624.29;5.23423;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
680;389;67.7208;69.2094;-30.6722;9.75403;3887.23;5.97657;0;0;0.1;0.01;0;6.70954;0;78;-1-1;-1
680;390;74.3309;-72.134;-37.4256;8.89789;2950.86;5.47412;0;0;0.1;0.01;0;3.32638;0;0;-1-1;-1
680;391;83.543;-53.2295;-29.5673;8.85304;2906.47;5.46037;0;0;0.1;0.01;0;5.78248;0;0;-1-1;-1
680;392;70.4719;-36.4854;-24.845;8.17874;2291.65;4.96965;0;0;0.1;0.01;0;6.09797;1;0;-1-1;-1
680;393;81.3022;-1.8294;-44.9951;9.00426;3057.97;5.52083;0;0;0.1;0.01;0;7.55605;0;0;-1-1;-1
680;394;79.2125;9.97529;-22.1747;9.04649;3101.2;5.55741;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
680;395;71.1214;21.8383;-27.879;9.60685;3713.92;5.86325;0;0;0.1;0.01;0;8.54805;0;0;-1-1;-1
680;396;85.4552;49.7048;-33.417;10.0033;4192.96;6.10916;0;0;0.1;0.01;0;6.23892;0;64;-1-1;-1
680;397;79.7304;74.395;-19.9991;9.9726;4154.45;6.08432;0;0;0.1;0.01;0;4.79885;0;0;-1-1;-1
680;398;91.6511;-64.7924;-22.2529;10.0759;4284.95;6.16553;0;0;0.1;0.01;0;3.51984;0;80;-1-1;-1
680;2042;39.6286;55.4939;16.5389;8.40511;2487.25;5.13012;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
680;400;109.068;-12.863;-21.1523;8.79656;2851.19;5.40281;0;0;0.1;0.01;0;3.41955;0;0;-1-1;-1
680;401;104.935;9.14096;-38.1214;9.06873;3124.12;5.57109;0;0;0.1;0.01;0;2.69126;0;0;-1-1;-1
680;402;86.588;22.0188;-30.3835;9.57823;3680.82;5.87726;0;0;0.1;0.01;0;7.3572;0;54;-1-1;-1
680;403;106.195;35.7606;-21.383;8.43505;2513.92;5.15326;0;0;0.1;0.01;0;4.2069;0;0;-1-1;-1
680;404;99.4852;71.1835;-24.6528;8.18134;2293.83;4.96642;0;0;0.1;0.01;0;1.4819;1;0;-1-1;-1
680;405;-111.271;2.64119;-4.09977;1.94487;30.8147;1.92091;0;0;3.28402e-19;0.01;0;3.58306;100;0;-1-1;-1
680;406;-101.399;-54.648;-14.9835;9.16444;3224.08;5.64893;0;0;0.1;0.01;0;3.97398;0;0;-1-1;-1
680;407;-117.21;-33.5312;-27.7044;8.17687;2290.07;4.97212;0;0;0.1;0.01;0;1.36041;1;0;-1-1;-1
680;408;-94.4448;-0.999223;-8.18115;8.79246;2847.21;5.40652;0;0;0.1;0.01;0;8.01939;0;0;-1-1;-1
680;409;-95.1856;1.41193;-24.1733;10.1017;4317.9;6.16691;0;0;0.1;0.01;0;6.95679;0;0;-1-1;-1
680;410;-102.709;36.295;-5.62489;8.53778;2606.89;5.23461;0;0;0.1;0.01;0;5.05031;0;0;-1-1;-1
680;411;-95.2868;60.6385;-17.1219;9.22215;3285.38;5.66151;0;0;0.1;0.01;0;4.17414;0;0;-1-1;-1
680;412;-80.2933;-73.595;-15.2716;8.64573;2707.03;5.3134;0;0;0.1;0.01;0;3.66721;0;0;-1-1;-1
680;413;-90.415;-63.8181;-7.27379;9.38114;3458.24;5.76766;0;0;0.1;0.01;0;4.87543;0;0;-1-1;-1
