Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2533;115.027;54.4522;1.52722;9.68157;3801.24;5.94299;0;0;0.1;0.01;0;5.18052;0;0;-1-1;-1
1240;2534;-34.5421;-40.5353;-66.8996;9.67253;3790.61;5.95588;0;0;0.1;0.01;0;8.34462;0;0;-1-1;-1
1240;2535;39.0485;86.9994;61.3788;9.67104;3788.86;5.92786;0;0;0.1;0.01;0;7.48085;0;0;-1-1;-1
1240;2537;56.3117;47.2192;-50.6055;9.63271;3743.98;5.92021;0;0;0.1;0.01;0;8.27569;0;0;-1-1;-1
1240;2538;-18.1424;57.7325;64.0811;9.64025;3752.78;5.90576;0;0;0.1;0.01;0;6.55012;0;0;-1-1;-1
1240;2540;-79.3297;-1.19862;30.2179;9.64111;3753.79;5.93677;0;0;0.1;0.01;0;8.06308;0;0;-1-1;-1
1240;2542;51.3667;85.9212;-55.3738;9.63665;3748.58;5.93209;0;0;0.1;0.01;0;7.38708;0;0;-1-1;-1
1240;2543;5.38711;-4.08614;36.0995;9.64808;3761.94;5.92898;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
1240;2544;27.6242;43.7549;11.1094;9.6413;3754.01;5.91684;0;0;0.1;0.01;0;8.74597;0;0;-1-1;-1
1240;2545;-35.9087;31.3288;89.7953;9.60967;3717.19;5.905;0;0;0.1;0.01;0;7.84575;0;0;-1-1;-1
1240;2546;-58.4369;-33.0721;-19.3084;9.6444;3757.63;5.91306;0;0;0.1;0.01;0;6.87378;0;0;-1-1;-1
1240;2547;97.5741;-28.4722;42.6368;9.60012;3706.11;5.92124;0;0;0.1;0.01;0;6.17038;0;0;-1-1;-1
1240;2548;102.668;-42.767;35.7986;9.61856;3727.51;5.91159;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
1240;2549;-106.461;42.7264;-32.37;9.63125;3742.28;5.89921;0;0;0.1;0.01;0;5.73148;0;0;-1-1;-1
1240;2550;-59.5145;-33.2704;14.659;9.62415;3734.01;5.91341;0;0;0.1;0.01;0;8.22032;0;0;-1-1;-1
1240;2551;4.88483;-36.3188;110.262;9.61625;3724.82;5.90168;0;0;0.1;0.01;0;6.56402;0;0;-1-1;-1
1240;2552;22.7907;-17.0965;-21.212;9.59205;3696.77;5.9127;0;0;0.1;0.01;0;8.50325;0;0;-1-1;-1
1240;2553;98.1471;59.9213;45.0544;9.61934;3728.42;5.91825;0;0;0.1;0.01;0;4.96179;0;0;-1-1;-1
1240;2554;-74.3266;-32.2616;37.0123;9.60767;3714.86;5.91976;0;0;0.1;0.01;0;7.35765;0;0;-1-1;-1
1240;2555;-118.993;31.6415;-37.6579;9.60569;3712.57;5.90367;0;0;0.1;0.01;0;5.99867;0;0;-1-1;-1
1240;2556;103.063;29.0487;10.5005;9.63131;3742.35;5.92558;0;0;0.1;0.01;0;7.0741;0;0;-1-1;-1
1240;2558;5.49045;-4.70319;-107.408;9.62333;3733.05;5.89788;0;0;0.1;0.01;0;6.80673;0;0;-1-1;-1
1240;2559;66.9052;87.2764;-59.616;9.58059;3683.54;5.88859;0;0;0.1;0.01;0;5.15275;0;0;-1-1;-1
1240;2560;78.3851;57.8979;-56.4115;9.6021;3708.4;5.89937;0;0;0.1;0.01;0;8.41535;0;0;-1-1;-1
1240;2566;73.8587;-36.1599;-78.4417;9.55849;3658.1;5.86081;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
1240;2567;38.4083;5.63604;-41.9936;9.58844;3692.6;5.8721;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
1240;2568;58.8643;3.56687;62.7947;9.55363;3652.54;5.8748;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
1240;2569;79.7638;-74.2084;-58.4314;9.55547;3654.64;5.87613;0;0;0.1;0.01;0;6.40209;0;0;-1-1;-1
1240;2570;-99.9494;63.8851;-36.8788;9.51832;3612.18;5.85239;0;0;0.1;0.01;0;4.86115;0;0;-1-1;-1
1240;2571;68.3727;-35.9026;6.8459;9.55743;3656.89;5.85812;0;0;0.1;0.01;0;7.95519;0;0;-1-1;-1
1240;2572;95.9857;-58.0298;9.99108;9.53071;3626.31;5.87912;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
1240;2573;37.5525;-68.0133;53.8482;9.5299;3625.38;5.84232;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
1240;2574;29.4664;-78.9245;31.1489;9.53775;3634.35;5.85218;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
1240;2575;-76.868;15.1599;-58.5955;9.55876;3658.42;5.86579;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
1240;2576;-59.4581;24.2027;120.195;9.52564;3620.52;5.85637;0;0;0.1;0.01;0;3.20425;0;0;-1-1;-1
1240;2577;-73.4884;95.2974;-2.83439;9.52476;3619.52;5.85578;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
1240;2578;-36.873;6.74296;56.168;9.55076;3649.24;5.85464;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
1240;2579;0.039144;-11.2167;-85.1849;9.51696;3610.64;5.85183;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
1240;2580;-53.6803;-24.416;114.188;9.47172;3559.38;5.85342;0;0;0.1;0.01;0;4.70729;0;0;-1-1;-1
1240;2581;-49.2761;-15.3977;-48.9582;9.49363;3584.14;5.84717;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
1240;2582;59.5663;34.7192;76.1731;9.53993;3636.84;5.85901;0;0;0.1;0.01;0;7.92074;0;0;-1-1;-1
1240;2583;-20.3856;-17.3154;64.4168;9.51134;3604.24;5.84612;0;0;0.1;0.01;0;8.55787;0;0;-1-1;-1
1240;2584;74.5358;-10.2537;45.7435;9.50081;3592.28;5.8268;0;0;0.1;0.01;0;7.70869;0;0;-1-1;-1
1240;2585;2.76152;114.914;11.378;9.49655;3587.46;5.83894;0;0;0.1;0.01;0;6.2274;0;0;-1-1;-1
1240;2586;-80.0141;40.378;-38.5759;9.50032;3591.73;5.84689;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
1240;2587;-50.8763;-29.1123;-108.266;9.48801;3577.78;5.8445;0;0;0.1;0.01;0;5.87315;0;0;-1-1;-1
1240;2588;19.5775;26.5843;-26.8625;9.48479;3574.14;5.82308;0;0;0.1;0.01;0;8.54611;0;0;-1-1;-1
1240;2590;-5.85728;-59.0992;17.1487;9.47213;3559.85;5.81105;0;0;0.1;0.01;0;8.56704;0;0;-1-1;-1
1240;2591;30.8037;37.9497;-49.6381;9.50235;3594.03;5.86182;0;0;0.1;0.01;0;8.21568;0;0;-1-1;-1
1240;2592;-59.9703;86.8937;-2.66223;9.48632;3575.87;5.82774;0;0;0.1;0.01;0;6.29047;0;0;-1-1;-1
1240;2593;-109.105;39.4336;-47.8864;9.46671;3553.74;5.8374;0;0;0.1;0.01;0;5.65007;0;0;-1-1;-1
1240;2594;-36.1815;91.0853;-23.0938;9.48791;3577.67;5.83766;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
1240;2595;-48.4258;-36.7847;-7.18722;9.4799;3568.62;5.84102;0;0;0.1;0.01;0;8.66902;0;0;-1-1;-1
1240;2597;-67.1603;11.6443;-83.0278;9.44054;3524.35;5.81782;0;0;0.1;0.01;0;7.53014;0;0;-1-1;-1
1240;2598;47.8635;-11.7393;-97.7813;9.46821;3555.43;5.81451;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
1240;2599;-41.2296;82.1582;-33.6944;9.45522;3540.82;5.81423;0;0;0.1;0.01;0;7.1345;0;0;-1-1;-1
1240;2600;-8.30841;22.2469;-52.9478;9.44615;3530.64;5.83403;0;0;0.1;0.01;0;8.75681;0;0;-1-1;-1
1240;2601;-30.1716;-23.1493;130.707;9.44733;3531.96;5.80792;0;0;0.1;0.01;0;4.09991;0;0;-1-1;-1
1240;2602;-81.2878;80.0536;-14.7816;9.44567;3530.1;5.81173;0;0;0.1;0.01;0;7.31158;0;0;-1-1;-1
1240;2603;39.4763;17.8381;-80.1968;9.45418;3539.65;5.81329;0;0;0.1;0.01;0;6.72179;0;0;-1-1;-1
1240;2604;14.5568;21.6728;-1.27967;9.40815;3488.2;5.79874;0;0;0.1;0.01;0;8.477;0;0;-1-1;-1
1240;2605;-32.5606;63.5895;-4.73774;9.45456;3540.08;5.80442;0;0;0.1;0.01;0;8.83541;0;0;-1-1;-1
1240;2606;-4.87065;-19.5672;3.58499;9.48465;3573.99;5.81267;0;0;0.1;0.01;0;8.43545;0;0;-1-1;-1
1240;2607;-64.6306;-11.8932;-70.1164;9.45259;3537.87;5.82552;0;0;0.1;0.01;0;6.56227;0;0;-1-1;-1
1240;2608;-101.358;-21.3854;19.9157;9.43495;3518.1;5.80971;0;0;0.1;0.01;0;7.23249;0;0;-1-1;-1
1240;2609;-36.8128;4.65056;41.821;9.41517;3496.02;5.78348;0;0;0.1;0.01;0;7.89922;0;0;-1-1;-1
1240;2610;2.19171;-44.7134;20.7799;9.44974;3534.66;5.7991;0;0;0.1;0.01;0;8.55755;0;0;-1-1;-1
1240;2611;-65.8089;89.9348;11.3091;9.42369;3505.52;5.80687;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
1240;2612;-118.532;-44.4002;-30.1894;9.43197;3514.77;5.79705;0;0;0.1;0.01;0;5.43295;0;0;-1-1;-1
1240;2613;-29.6322;-49.9986;-113.037;9.42831;3510.67;5.80641;0;0;0.1;0.01;0;5.34192;0;0;-1-1;-1
1240;2614;-103.365;-2.95002;39.8555;9.44128;3525.18;5.81168;0;0;0.1;0.01;0;5.84125;0;0;-1-1;-1
1240;2615;51.2295;35.3786;-75.4687;9.44272;3526.8;5.80934;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
1240;2616;93.8838;-7.76282;69.5002;9.41162;3492.06;5.79554;0;0;0.1;0.01;0;6.41781;0;0;-1-1;-1
1240;2617;84.6654;51.8986;-71.2889;9.45064;3535.67;5.80708;0;0;0.1;0.01;0;5.31268;0;0;-1-1;-1
1240;2619;35.6573;84.2655;-52.0574;9.41377;3494.45;5.78968;0;0;0.1;0.01;0;6.08202;0;0;-1-1;-1
1240;2620;76.2037;36.8188;-72.8872;9.40942;3489.61;5.81064;0;0;0.1;0.01;0;6.97783;0;0;-1-1;-1
1240;2621;-72.1177;43.6296;4.94166;9.41044;3490.75;5.78576;0;0;0.1;0.01;0;8.11147;0;0;-1-1;-1
1240;2622;-5.10194;57.7669;-32.4558;9.39996;3479.1;5.78711;0;0;0.1;0.01;0;7.38964;0;0;-1-1;-1
1240;2623;2.00675;53.7827;-57.8745;9.40623;3486.06;5.78984;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
1240;2624;-81.7536;-86.977;-64.7336;9.39538;3474.02;5.79136;0;0;0.1;0.01;0;2.64737;0;0;-1-1;-1
1240;2625;-25.1628;84.0635;-34.0964;9.4003;3479.47;5.78783;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
1240;2626;-100.25;-14.3441;-72.9035;4.78579;459.144;3.46091;0;0;0.000141169;0.01;0;5.43643;100;0;-1-1;-1
1240;2627;72.6494;-6.72046;-12.9254;9.40456;3484.2;5.79046;0;0;0.1;0.01;0;8.71157;0;0;-1-1;-1
1240;2628;-53.0993;-78.3732;-2.11472;9.38735;3465.12;5.7949;0;0;0.1;0.01;0;7.81826;0;0;-1-1;-1
1240;2629;-52.4622;57.8878;14.2423;9.41628;3497.26;5.79923;0;0;0.1;0.01;0;8.52486;0;0;-1-1;-1
1240;2630;-33.4786;105.925;-19.4857;9.40942;3489.61;5.77047;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
1240;2631;-104.346;-59.9322;30.1189;9.37602;3452.58;5.7682;0;0;0.1;0.01;0;7.07568;0;0;-1-1;-1
1240;2632;-7.79403;-101.752;17.9354;9.34034;3413.32;5.7698;0;0;0.1;0.01;0;8.69885;0;0;-1-1;-1
1240;2633;-0.710682;114.448;-11.754;9.36505;3440.48;5.75843;0;0;0.1;0.01;0;5.7037;0;0;-1-1;-1
1240;2634;-25.8841;125.16;6.23326;9.38685;3464.56;5.78958;0;0;0.1;0.01;0;3.21954;0;0;-1-1;-1
1240;2637;-7.62769;-132.765;42.5219;9.37032;3446.29;5.76616;0;0;0.1;0.01;0;3.99208;0;0;-1-1;-1
1240;2638;34.6504;-49.5091;27.5622;9.3922;3470.49;5.76989;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
1240;2639;84.1848;35.856;68.7161;9.37892;3455.79;5.76441;0;0;0.1;0.01;0;5.65387;0;0;-1-1;-1
1240;2640;45.3075;81.2899;76.1214;9.36992;3445.85;5.76421;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
1240;2641;87.1921;35.769;13.6734;9.37028;3446.24;5.7821;0;0;0.1;0.01;0;8.02859;0;0;-1-1;-1
1240;2642;54.5741;91.4436;68.2198;9.38787;3465.69;5.77238;0;0;0.1;0.01;0;6.35315;0;0;-1-1;-1
1240;2643;80.1959;20.2239;75.9439;9.34081;3413.83;5.73527;0;0;0.1;0.01;0;6.67279;0;0;-1-1;-1
1240;2644;-44.5426;59.4229;29.848;9.35438;3428.74;5.75889;0;0;0.1;0.01;0;8.33906;0;0;-1-1;-1
1240;2645;25.1866;-42.1347;0.820178;9.34226;3415.42;5.78056;0;0;0.1;0.01;0;8.94488;0;0;-1-1;-1
1240;2646;13.5634;84.2975;-80.6146;9.35511;3429.54;5.7478;0;0;0.1;0.01;0;6.88485;0;0;-1-1;-1
1240;2647;-9.91348;54.5308;76.0235;9.34156;3414.65;5.74855;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
1240;2648;-35.1229;-75.6219;107.01;9.34115;3414.2;5.75422;0;0;0.1;0.01;0;2.2428;0;0;-1-1;-1
1240;2649;-60.6582;61.4151;27.5321;9.35542;3429.88;5.74307;0;0;0.1;0.01;0;8.23755;0;0;-1-1;-1
1240;2650;-63.5688;57.5674;-23.151;9.36324;3438.48;5.76897;0;0;0.1;0.01;0;7.23457;0;0;-1-1;-1
1240;2651;32.5873;68.0709;-25.2386;9.35093;3424.94;5.74527;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
1240;2652;-24.3552;-116.42;36.3294;9.35864;3433.42;5.73578;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
1240;2655;73.6399;65.2852;44.213;9.34369;3416.99;5.73617;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
1240;2656;80.2833;76.2318;-34.3767;9.33625;3408.83;5.75488;0;0;0.1;0.01;0;7.23841;0;0;-1-1;-1
1240;2657;-47.369;9.02098;-64.4433;9.31957;3390.59;5.73824;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
1240;2658;12.3157;81.1584;98.738;9.34224;3415.4;5.75679;0;0;0.1;0.01;0;6.18557;0;0;-1-1;-1
1240;2659;14.6518;7.63824;-87.4746;9.33782;3410.55;5.74117;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
1240;2660;11.1087;-41.8926;-6.57773;9.32492;3396.44;5.76306;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
1240;2661;14.2943;-96.7371;-0.624028;9.3465;3420.08;5.74884;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
1240;2662;95.138;28.6382;25.1852;9.3429;3416.12;5.75132;0;0;0.1;0.01;0;7.45896;0;0;-1-1;-1
1240;2663;75.2391;88.6891;52.832;9.3397;3412.61;5.74964;0;0;0.1;0.01;0;4.56137;0;0;-1-1;-1
1240;2664;-2.20169;80.8968;93.9617;9.34663;3420.22;5.72163;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
1240;2665;63.4171;60.9523;-54.9629;9.30663;3376.49;5.73065;0;0;0.1;0.01;0;7.96565;0;0;-1-1;-1
1240;2666;26.5698;-34.4669;-38.6196;9.34564;3419.14;5.74239;0;0;0.1;0.01;0;9.10623;0;0;-1-1;-1
1240;2667;84.3669;-72.1671;-83.9076;9.30824;3378.25;5.73414;0;0;0.1;0.01;0;2.77056;0;0;-1-1;-1
1240;2668;-8.24812;39.3105;-92.4688;9.3459;3419.41;5.74211;0;0;0.1;0.01;0;7.05283;0;0;-1-1;-1
1240;2669;9.52725;-63.9024;-60.8359;9.31594;3386.64;5.73083;0;0;0.1;0.01;0;6.56433;0;0;-1-1;-1
1240;2670;45.9216;-8.62455;-42.4595;9.32365;3395.05;5.75973;0;0;0.1;0.01;0;8.64781;0;0;-1-1;-1
1240;2671;-19.9982;98.0479;3.96831;9.27091;3337.76;5.73646;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
1240;2672;-41.5302;-66.0425;95.6189;9.71713;3843.29;5.83745;0;0;8.1746e-13;0.01;0;6.13572;101;0;-1-1;-1
1240;2673;-47.6369;-26.848;-28.7869;9.29724;3366.28;5.72392;0;0;0.1;0.01;0;8.90965;0;0;-1-1;-1
1240;2674;-55.6212;-74.7206;-68.1043;9.31092;3381.16;5.73397;0;0;0.1;0.01;0;6.80631;0;0;-1-1;-1
1240;2675;-94.9357;-43.4618;-23.7115;9.29368;3362.42;5.71495;0;0;0.1;0.01;0;8.56885;0;0;-1-1;-1
1240;2676;79.399;23.2964;-39.8541;9.33475;3407.19;5.74185;0;0;0.1;0.01;0;7.59039;0;0;-1-1;-1
1240;2677;-4.86757;54.7644;-112.575;9.31101;3381.26;5.71419;0;0;0.1;0.01;0;3.95937;0;0;-1-1;-1
1240;2678;47.9126;-34.8257;-23.685;9.2708;3337.65;5.70726;0;0;0.1;0.01;0;7.47572;0;0;-1-1;-1
1240;2679;-18.8191;61.2522;-104.182;9.56973;3671.03;5.75601;0;0;9.51648e-12;0.01;0;3.72385;101;992;-1-1;-1
1240;2680;-21.1815;-113.432;21.5301;9.29438;3363.18;5.72912;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
1240;2681;-81.8023;-43.9453;-30.1689;9.28302;3350.86;5.69517;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
1240;2682;18.301;-15.6591;93.2493;9.27727;3344.64;5.72636;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
1240;2683;-98.6888;2.61288;25.7738;9.29115;3359.67;5.69911;0;0;0.1;0.01;0;7.2457;0;0;-1-1;-1
1240;2684;-102.212;-1.3506;-74.1488;9.3129;3383.32;5.72714;0;0;0.1;0.01;0;5.09719;0;0;-1-1;-1
1240;2685;-80.2927;16.4486;-74.4293;9.30021;3369.51;5.72168;0;0;0.1;0.01;0;6.96368;0;0;-1-1;-1
1240;2686;92.5188;13.7749;30.5519;9.28299;3350.83;5.70484;0;0;0.1;0.01;0;7.65292;0;0;-1-1;-1
1240;2687;-22.6878;60.9367;-16.8928;9.27084;3337.69;5.70349;0;0;0.1;0.01;0;8.11865;0;1020;-1-1;-1
1240;2688;-87.6673;3.74383;-50.3989;9.25405;3319.59;5.69913;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
1240;2689;56.6377;44.9667;-35.0554;9.26969;3336.45;5.71953;0;0;0.1;0.01;0;7.81921;0;0;-1-1;-1
1240;2690;92.6704;9.82156;55.5995;9.28389;3351.81;5.67897;0;0;0.1;0.01;0;6.7427;0;0;-1-1;-1
1240;2691;-38.161;-91.5915;22.4081;9.74283;3873.87;5.85591;0;0;7.02193e-14;0.01;0;8.08553;101;0;-1-1;-1
1240;2692;99.2763;23.1341;-16.5616;9.28126;3348.96;5.72201;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
1240;2693;-1.25865;39.6082;60.6984;9.25409;3319.63;5.71643;0;0;0.1;0.01;0;7.29113;0;0;-1-1;-1
1240;2694;-102.847;-27.6795;5.41167;9.25706;3322.83;5.70637;0;0;0.1;0.01;0;8.09785;0;0;-1-1;-1
1240;2695;-11.259;-70.7899;-69.7137;9.27095;3337.81;5.70353;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
1240;2696;-47.9091;-41.3112;59.243;9.27022;3337.02;5.67884;0;0;0.1;0.01;0;7.90322;0;0;-1-1;-1
1240;2697;78.832;13.3216;61.4091;9.29735;3366.4;5.69108;0;0;0.1;0.01;0;7.96762;0;0;-1-1;-1
1240;2698;-104.373;-53.8989;-29.1433;9.25921;3325.14;5.70756;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
1240;2699;-54.7118;-54.615;34.5155;9.24396;3308.74;5.70329;0;0;0.1;0.01;0;7.65037;0;0;-1-1;-1
1240;2700;76.3994;34.3966;1.62025;9.27016;3336.96;5.71527;0;0;0.1;0.01;0;8.35422;0;0;-1-1;-1
1240;2701;-42.0491;-113.735;-1.86987;9.23952;3303.98;5.67604;0;0;0.1;0.01;0;5.46006;0;0;-1-1;-1
1240;2702;-45.9428;-62.6097;43.7092;9.26315;3329.38;5.68702;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
1240;2703;80.1872;26.7834;54.9682;9.25487;3320.47;5.69831;0;0;0.1;0.01;0;5.22871;0;0;-1-1;-1
1240;2704;-25.5884;-23.225;24.7269;9.2394;3303.84;5.6897;0;0;0.1;0.01;0;8.88147;0;0;-1-1;-1
1240;2705;29.4617;-80.6194;-39.6041;9.22768;3291.29;5.70004;0;0;0.1;0.01;0;7.70161;0;994;-1-1;-1
1240;2706;-44.269;0.125056;97.4779;9.23124;3295.1;5.69744;0;0;0.1;0.01;0;7.04599;0;0;-1-1;-1
1240;2707;-113.634;22.9918;-51.5347;9.71501;3840.77;5.8414;0;0;5.23174e-13;0.01;0;5.52394;101;996;-1-1;-1
1240;2708;58.4838;27.9819;-28.6459;9.61164;3719.47;5.77621;0;0;2.49469e-12;0.01;0;9.18222;101;0;-1-1;-1
1240;2709;-39.515;-118.934;-16.5581;9.24022;3304.73;5.71001;0;0;0.1;0.01;0;6.2472;0;0;-1-1;-1
1240;2710;-43.8605;103.463;-57.9223;9.23459;3298.68;5.69158;0;0;0.1;0.01;0;8.24507;0;986;-1-1;-1
1240;2711;63.3141;-21.7189;19.8717;9.24312;3307.84;5.67843;0;0;0.1;0.01;0;7.58414;0;1006;-1-1;-1
1240;2712;-92.0502;-25.3629;-6.16374;9.24402;3308.81;5.68609;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
1240;2714;11.1897;-25.1017;-14.7128;9.65993;3775.81;5.81112;0;0;1.99575e-12;0.01;0;9.21449;101;0;-1-1;-1
1240;2715;5.11894;34.7554;82.0377;9.22233;3285.57;5.67241;0;0;0.1;0.01;0;7.65619;0;1036;-1-1;-1
1240;2716;60.7732;2.03344;19.1952;9.20831;3270.61;5.67101;0;0;0.1;0.01;0;8.78115;0;0;-1-1;-1
1240;2717;37.9035;-75.4082;76.1872;9.20301;3264.97;5.65314;0;0;0.1;0.01;0;6.38209;0;992;-1-1;-1
1240;2718;13.1579;-8.42713;118.639;9.47038;3557.88;5.70037;0;0;2.70475e-10;0.01;0;5.5774;101;996;-1-1;-1
1240;2719;-87.2244;12.4668;25.6408;9.46918;3556.52;5.69744;0;0;7.09033e-11;0.01;0;7.53567;101;1002;-1-1;-1
1240;2720;-5.43888;-65.4;-57.0289;9.21753;3280.45;5.67268;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
1240;2721;-91.5952;-56.2985;38.9362;9.70606;3830.16;5.83443;0;0;1.27728e-12;0.01;0;6.83774;101;0;-1-1;-1
1240;2723;6.16862;-56.8943;-6.36671;9.18777;3248.77;5.64614;0;0;0.1;0.01;0;8.74252;0;1014;-1-1;-1
1240;2724;65.1285;-49.9789;-72.8161;9.16809;3227.93;5.64905;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
1240;2725;69.0212;84.3731;67.8369;9.22036;3283.46;5.67074;0;0;0.1;0.01;0;6.24381;0;0;-1-1;-1
1240;2726;13.1964;-44.7304;-33.0883;9.21923;3282.26;5.66274;0;0;0.1;0.01;0;9.17384;0;0;-1-1;-1
1240;2727;-40.8571;106.335;-7.23246;9.17013;3230.09;5.65952;0;0;0.1;0.01;0;6.33881;0;0;-1-1;-1
1240;2728;-51.1701;108.255;2.63608;9.1711;3231.12;5.66131;0;0;0.1;0.01;0;6.07997;0;0;-1-1;-1
1240;2729;-29.383;19.0714;18.274;9.63482;3746.45;5.80607;0;0;1.5966e-12;0.01;0;9.19397;101;1000;-1-1;-1
1240;2730;38.1917;17.4129;57.4683;3.51894;182.526;2.7821;0;0;5.33417e-07;0.01;0;5.7583;100;0;-1-1;-1
1240;2731;-93.1661;30.1074;8.73893;9.47462;3562.66;5.7057;0;0;4.53781e-11;0.01;0;7.23663;101;1018;-1-1;-1
1240;2732;-2.4155;-60.8386;-19.0311;9.19322;3254.55;5.6536;0;0;0.1;0.01;0;8.54737;0;0;-1-1;-1
1240;2733;126.854;16.3706;-2.66357;9.17835;3238.79;5.64559;0;0;0.1;0.01;0;4.20308;0;0;-1-1;-1
1240;2734;-39.2294;-18.0037;-37.7391;9.16357;3223.17;5.63883;0;0;0.1;0.01;0;8.69408;0;0;-1-1;-1
1240;2735;41.2306;36.5447;55.8053;9.20046;3262.25;5.6357;0;0;0.1;0.01;0;8.1429;0;0;-1-1;-1
1240;2736;-6.49943;38.6225;97.0812;9.53358;3629.58;5.72992;0;0;7.09033e-11;0.01;0;7.49337;101;0;-1-1;-1
1240;2737;58.6723;-79.0077;-9.50647;9.15835;3217.66;5.66009;0;0;0.1;0.01;0;8.01478;0;0;-1-1;-1
1240;2738;-64.6186;-104.892;12.4317;9.16275;3222.3;5.64241;0;0;0.1;0.01;0;4.25307;0;1002;-1-1;-1
1240;2739;-55.2134;-7.40797;115.578;9.4195;3500.84;5.67135;0;0;1.10786e-10;0.01;0;5.18535;101;0;-1-1;-1
1240;2740;48.4183;3.44406;6.7689;9.17713;3237.5;5.63578;0;0;0.1;0.01;0;7.78506;0;0;-1-1;-1
1240;2741;39.3908;7.46078;-16.3913;9.13723;3195.45;5.62331;0;0;0.1;0.01;0;7.25693;0;0;-1-1;-1
1240;2742;-48.5614;-81.5837;-18.1837;9.14549;3204.13;5.6423;0;0;0.1;0.01;0;5.50832;0;1018;-1-1;-1
1240;2743;-12.3834;-38.1549;-62.8536;9.1384;3196.68;5.62819;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
1240;2744;-69.1711;-28.7156;-30.2133;9.14602;3204.68;5.62693;0;0;0.1;0.01;0;7.5973;0;1002;-1-1;-1
1240;2745;31.9181;52.7076;-23.4241;9.13859;3196.87;5.643;0;0;0.1;0.01;0;8.60369;0;1068;-1-1;-1
1240;2746;67.7069;-19.8535;-43.5232;9.15451;3213.61;5.62951;0;0;0.1;0.01;0;7.73777;0;1006;-1-1;-1
1240;2747;-79.2896;25.2228;78.1135;9.12981;3187.67;5.63925;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
1240;2748;-62.4682;105.597;12.8544;9.59181;3696.5;5.76361;0;0;4.87244e-12;0.01;0;5.60641;101;1006;-1-1;-1
1240;2749;-30.3597;44.8166;42.5858;2.73373;85.5769;2.35883;0;0;3.93593e-09;0.01;0;6.68724;100;1010;-1-1;-1
1240;2750;36.7181;36.636;64.9856;2.53363;68.1272;2.24001;0;0;1.73104e-10;0.01;0;4.95084;100;1004;-1-1;-1
1240;2751;71.3;-49.1996;81.3458;2.17301;42.9805;2.02021;0;0;1.27728e-12;0.01;0;6.50077;100;0;-1-1;-1
1240;2752;56.109;-24.5588;6.54114;9.12412;3181.72;5.62202;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
1240;2753;90.7451;-26.7565;-67.8795;2.69412;81.9104;2.29783;0;0;2.51899e-09;0.01;0;6.61136;100;1014;-1-1;-1
