Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;39.6513;-23.5076;3.59445;10.1462;4375.21;6.15586;0;0;0.1;0.01;0;7.13949;0;0;-1-1;-1
280;622;39.9169;-6.56186;5.65435;10.0651;4271.13;6.12644;0;0;0.1;0.01;0;6.58528;0;0;-1-1;-1
280;623;40.4228;10.3089;5.2264;10.1413;4368.93;6.14443;0;0;0.1;0.01;0;6.90775;0;0;-1-1;-1
280;624;43.6637;25.8685;7.13251;8.18871;2300.04;4.94565;0;0;0.1;0.01;0;6.78377;1;0;-1-1;-1
280;625;42.9079;42.5663;10.0438;9.29647;3365.45;5.70223;0;0;0.1;0.01;0;6.35731;0;0;-1-1;-1
280;626;39.0079;58.0627;7.24845;9.10427;3161;5.59532;0;0;0.1;0.01;0;6.911;0;50;-1-1;-1
280;627;41.7139;83.3144;9.82881;9.31553;3386.19;5.74044;0;0;0.1;0.01;0;5.03561;0;0;-1-1;-1
280;628;56.1218;-85.1584;3.45596;9.53914;3635.93;5.84284;0;0;0.1;0.01;0;2.58934;0;0;-1-1;-1
280;629;50.9702;-64.7248;0.812464;5.17878;581.797;3.71424;0;0;0.00011294;0.01;0;4.4063;100;0;-1-1;-1
280;630;58.6046;-59.3206;-7.86921;8.60239;2666.53;5.25656;0;0;0.1;0.01;0;6.69916;0;0;-1-1;-1
280;631;54.2769;-31.6583;4.33071;9.59606;3701.42;5.88615;0;0;0.1;0.01;0;6.81954;0;0;-1-1;-1
280;632;54.5927;-15.1964;2.48923;9.76449;3899.76;5.98034;0;0;0.1;0.01;0;7.18055;0;0;-1-1;-1
280;633;54.922;1.08397;3.14976;9.74538;3876.9;5.95061;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
280;634;55.9428;18.014;1.2059;10.1196;4340.93;6.14885;0;0;0.1;0.01;0;7.15328;0;0;-1-1;-1
280;635;56.017;35.0714;4.41503;10.2499;4510.72;6.21123;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
280;636;54.4524;52.3728;3.28419;9.54204;3639.25;5.86137;0;0;0.1;0.01;0;7.97269;0;0;-1-1;-1
280;637;51.005;68.9938;3.20529;9.95056;4126.97;6.0749;0;0;0.1;0.01;0;6.47213;0;0;-1-1;-1
280;638;74.6455;-59.0464;8.08508;8.16951;2283.9;4.9401;0;0;0.1;0.01;0;3.4807;1;0;-1-1;-1
280;639;72.7151;-40.5067;3.81658;10.1921;4434.86;6.17482;0;0;0.1;0.01;0;7.25885;0;0;-1-1;-1
280;640;68.9481;-24.0711;2.80447;9.77447;3911.72;5.98982;0;0;0.1;0.01;0;7.36501;0;0;-1-1;-1
280;641;69.4866;-7.28259;4.43269;9.59745;3703.02;5.89488;0;0;0.1;0.01;0;6.90519;0;0;-1-1;-1
280;642;66.649;7.80294;10.7223;9.40432;3483.94;5.64205;0;0;4.22617e-10;0.01;0;6.88986;101;0;-1-1;-1
280;643;68.3307;28.139;-3.04656;9.66648;3783.5;5.90738;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
280;644;69.8699;46.1752;3.22442;10.0767;4285.89;6.12398;0;0;0.1;0.01;0;8.71826;0;0;-1-1;-1
280;645;63.7156;52.7468;-4.00887;2.83723;95.6689;2.55291;0;0;2.32336e-11;0.01;0;6.10787;100;0;-1-1;-1
280;646;86.0611;-50.685;5.00291;9.99097;4177.45;6.08927;0;0;0.1;0.01;0;3.59094;0;0;-1-1;-1
280;647;84.0414;-28.1602;0.0778794;9.28812;3356.39;5.71301;0;0;0.1;0.01;0;6.15243;0;0;-1-1;-1
280;648;85.207;-16.9145;1.95098;3.79526;228.989;3.04408;0;0;8.94926e-08;0.01;0;4.11936;100;0;-1-1;-1
280;649;82.7368;3.08015;2.92366;9.98159;4165.69;6.07958;0;0;0.1;0.01;0;7.09978;0;0;-1-1;-1
280;650;81.7997;20.0518;2.05715;9.98212;4166.37;6.07428;0;0;0.1;0.01;0;7.55735;0;0;-1-1;-1
280;651;82.5116;36.5996;-0.760408;9.31749;3388.32;5.73191;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
280;652;84.5225;51.5609;-0.685728;8.19264;2303.36;4.94901;0;0;0.1;0.01;0;3.74434;1;0;-1-1;-1
280;653;108.27;-27.2024;2.1869;9.31948;3390.5;5.73107;0;0;0.1;0.01;0;1.40835;0;0;-1-1;-1
280;654;98.3092;-3.88864;5.6062;10.0371;4235.62;6.10847;0;0;0.1;0.01;0;3.71795;0;0;-1-1;-1
280;655;97.8112;13.1413;3.69247;10.1488;4378.55;6.15574;0;0;0.1;0.01;0;4.50746;0;0;-1-1;-1
280;656;106.691;36.6043;-0.163311;8.20117;2310.55;4.95452;0;0;0.1;0.01;0;0.68123;1;0;-1-1;-1
280;657;-98.2447;-27.0422;28.9234;8.19904;2308.75;4.95344;0;0;0.1;0.01;0;1.35479;1;40;-1-1;-1
280;658;-88.5586;-20.6661;17.2064;10.0691;4276.21;6.12537;0;0;0.1;0.01;0;6.47951;0;38;-1-1;-1
280;659;-93.2469;-5.00396;21.7654;10.2896;4563.42;6.23489;0;0;0.1;0.01;0;3.74187;0;46;-1-1;-1
280;660;-91.5621;11.9646;17.8479;10.0966;4311.4;6.12931;0;0;0.1;0.01;0;4.25107;0;0;-1-1;-1
280;661;-89.8539;28.9604;16.3498;9.46966;3557.07;5.81179;0;0;0.1;0.01;0;4.39398;0;0;-1-1;-1
280;662;-87.7509;45.1314;11.4873;9.82026;3966.96;5.99284;0;0;0.1;0.01;0;3.36418;0;0;-1-1;-1
280;663;-74.707;-63.7938;18.4296;10.1075;4325.31;6.14296;0;0;0.1;0.01;0;3.51661;0;54;-1-1;-1
280;664;-85.1159;-49.0908;15.5947;9.94034;4114.27;6.07709;0;0;0.1;0.01;0;4.87071;0;0;-1-1;-1
280;665;-75.8339;-31.8359;15.8258;9.6702;3787.87;5.92867;0;0;0.1;0.01;0;8.08956;0;0;-1-1;-1
280;666;-72.5489;-14.2472;17.6114;10.2854;4557.78;6.2207;0;0;0.1;0.01;0;8.20362;0;76;-1-1;-1
280;667;-77.2052;3.11631;21.9684;10.2191;4470.25;6.20039;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
280;668;-75.0458;19.4433;19.2886;10.1793;4418.22;6.17709;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
280;669;-74.3629;36.5787;17.3595;9.82704;3975.18;6.01047;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
280;670;-74.4507;53.4204;18.1922;9.67238;3790.43;5.92496;0;0;0.1;0.01;0;5.52907;0;0;-1-1;-1
280;671;-53.9819;-67.3949;9.97584;3.71242;214.318;3.03925;0;0;4.58202e-08;0.01;0;5.6386;100;66;-1-1;-1
280;672;-58.6362;-58.5098;17.4733;10.1004;4316.24;6.13719;0;0;0.1;0.01;0;6.13403;0;0;-1-1;-1
280;673;-69.0854;-46.664;15.973;9.23103;3294.88;5.67015;0;0;0.1;0.01;0;6.93622;0;88;-1-1;-1
280;674;-59.1179;-24.5938;18.8665;9.90693;4072.92;6.03669;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
280;675;-62.5602;-3.60621;22.6065;8.1954;2305.68;4.9491;0;0;0.1;0.01;0;6.65379;1;54;-1-1;-1
280;676;-59.4533;10.4039;18.5822;9.84591;3998.12;6.01662;0;0;0.1;0.01;0;6.96997;0;0;-1-1;-1
280;677;-59.6004;27.4797;18.1062;10.167;4402.13;6.16983;0;0;0.1;0.01;0;8.03438;0;0;-1-1;-1
280;678;-59.8708;44.4059;17.8387;9.67154;3789.45;5.92362;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
280;679;-60.3756;61.2135;17.5174;9.81179;3956.7;6.00627;0;0;0.1;0.01;0;6.57496;0;0;-1-1;-1
280;680;-57.1558;78.6582;15.5245;10.1693;4405.18;6.17403;0;0;0.1;0.01;0;3.74711;0;0;-1-1;-1
280;681;-45.0583;-84.7177;18.4269;10.1719;4408.58;6.16493;0;0;0.1;0.01;0;3.82625;0;54;-1-1;-1
280;682;-44.7778;-67.2276;17.7322;9.91792;4086.49;6.03812;0;0;0.1;0.01;0;7.01187;0;0;-1-1;-1
280;683;-44.3405;-50.0122;17.052;9.97687;4159.8;6.07813;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
280;684;-45.1273;-34.2867;22.137;10.1409;4368.37;6.15698;0;0;0.1;0.01;0;7.11577;0;88;-1-1;-1
280;685;-43.5778;-16.8348;18.1162;9.67638;3795.13;5.92038;0;0;0.1;0.01;0;7.08272;0;0;-1-1;-1
280;686;-39.7525;10.1491;25.604;3.14705;130.556;2.6555;0;0;2.51899e-09;0.01;0;6.14843;100;0;-1-1;-1
280;687;-44.79;18.8073;19.2618;9.8521;4005.67;6.01219;0;0;0.1;0.01;0;7.8951;0;0;-1-1;-1
280;688;-44.5202;35.6482;18.9063;9.93835;4111.79;6.06238;0;0;0.1;0.01;0;8.05628;0;0;-1-1;-1
280;689;-45.0962;52.1792;17.8353;9.93597;4108.84;6.05798;0;0;0.1;0.01;0;8.17547;0;0;-1-1;-1
280;690;-46.177;67.1807;17.8741;8.89188;2944.89;5.44818;0;0;0.1;0.01;0;6.31686;0;0;-1-1;-1
280;691;-45.0793;89.534;22.9891;9.92168;4091.14;6.0464;0;0;0.1;0.01;0;3.00611;0;0;-1-1;-1
280;692;-28.4888;-92.0012;19.0879;9.32675;3398.44;5.74059;0;0;0.1;0.01;0;4.25039;0;0;-1-1;-1
280;693;-29.8679;-75.5519;18.6371;10.2669;4533.26;6.21663;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
280;694;-30.1429;-58.2536;17.0398;9.69107;3812.45;5.93372;0;0;0.1;0.01;0;8.11033;0;0;-1-1;-1
280;695;-28.6466;-42.2035;19.7028;9.87415;4032.63;6.02492;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
280;696;-29.2373;-25.5785;17.881;10.1662;4401.18;6.16453;0;0;0.1;0.01;0;8.04209;0;0;-1-1;-1
280;697;-28.7712;-8.1992;17.8169;10.0523;4254.81;6.11199;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
280;698;-30.8886;9.57505;17.5479;10.1694;4405.29;6.1657;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
280;699;-29.2381;27.5219;18.7602;9.94043;4114.38;6.06563;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
280;700;-29.3182;44.93;18.6433;10.1585;4391.14;6.16361;0;0;0.1;0.01;0;7.9432;0;56;-1-1;-1
280;701;-30.8561;62.2411;18.3261;9.92821;4099.23;6.05619;0;0;0.1;0.01;0;7.09583;0;0;-1-1;-1
280;702;-29.0598;86.8259;22.4958;8.80892;2863.23;5.42398;0;0;0.1;0.01;0;5.47201;0;60;-1-1;-1
280;703;-13.2105;-83.0532;17.1489;10.2257;4478.89;6.20127;0;0;0.1;0.01;0;6.78022;0;0;-1-1;-1
280;704;-16.2913;-66.1091;18.8131;9.68138;3801.03;5.9302;0;0;0.1;0.01;0;7.24929;0;0;-1-1;-1
280;705;-13.4691;-49.933;19.2145;10.2416;4499.8;6.19907;0;0;0.1;0.01;0;7.35784;0;106;-1-1;-1
280;706;-13.9547;-32.9269;19.3771;9.8112;3955.99;5.99034;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
280;707;-23.0127;-17.029;12.3277;2.80461;92.4074;2.55017;0;0;2.9042e-11;0.01;0;6.66609;100;0;-1-1;-1
280;708;-18.2787;3.07306;11.7144;8.22745;2332.84;4.96422;0;0;0.1;0.01;0;6.30729;1;0;-1-1;-1
280;709;-13.8562;17.809;18.4852;11.5792;6503.17;6.94664;0;0;1.28972e-09;0.01;0;8.84642;101;88;-1-1;-1
280;710;-14.5736;36.7949;19.168;9.92073;4089.96;6.03795;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
280;711;-17.8654;47.694;15.8042;3.5612;189.181;2.95514;0;0;1.50144e-08;0.01;0;3.64465;100;0;-1-1;-1
280;712;-12.6971;66.822;18.0489;9.75687;3890.63;5.98763;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
280;713;-13.7956;84.3618;17.2624;9.56694;3667.82;5.85439;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
280;714;2.67028;-88.6668;15.7015;9.1529;3211.92;5.63179;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
280;715;1.6497;-74.0645;21.5094;9.82244;3969.6;6.00425;0;0;0.1;0.01;0;8.58414;0;0;-1-1;-1
280;716;0.647281;-57.3986;17.9378;9.56183;3661.95;5.87232;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
280;717;-9.61008;-40.8458;26.8073;2.95111;107.658;2.64241;0;0;3.63025e-11;0.01;0;6.01518;100;0;-1-1;-1
280;718;0.697665;-24.6915;18.7631;9.82791;3976.23;6.00816;0;0;0.1;0.01;0;7.56891;0;0;-1-1;-1
280;719;0.496546;-8.43534;19.795;9.77091;3907.46;5.99858;0;0;0.1;0.01;0;7.6497;0;0;-1-1;-1
280;720;1.71335;2.79584;19.3481;3.72647;216.761;3.05184;0;0;8.94926e-08;0.01;0;5.63221;100;0;-1-1;-1
280;721;1.4186;28.9367;18.3896;11.5062;6380.97;6.89829;0;0;5.28271e-10;0.01;0;8.29371;101;88;-1-1;-1
280;722;-0.218333;46.2677;17.6723;9.78755;3927.45;5.9728;0;0;0.1;0.01;0;6.64833;0;0;-1-1;-1
280;723;1.88187;61.373;22.0415;9.28301;3350.85;5.71217;0;0;0.1;0.01;0;7.14951;0;0;-1-1;-1
280;724;0.451283;77.2884;18.3946;9.80981;3954.3;5.99918;0;0;0.1;0.01;0;8.20936;0;0;-1-1;-1
280;725;-1.02025;94.1724;20.3892;9.81518;3960.8;6.00668;0;0;0.1;0.01;0;4.53975;0;0;-1-1;-1
280;726;9.90025;-80.8965;18.23;2.81703;93.6405;2.56505;0;0;7.61319e-12;0.01;0;5.21902;100;0;-1-1;-1
280;727;15.6469;-64.9281;15.773;9.61434;3722.61;5.88718;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
280;728;23.2771;-48.8314;21.1047;3.02415;115.851;2.67435;0;0;2.70475e-10;0.01;0;3.93069;100;60;-1-1;-1
280;729;15.9859;-31.6218;17.5681;9.51724;3610.95;5.82002;0;0;0.1;0.01;0;6.86322;0;0;-1-1;-1
280;730;15.6856;-15.2029;18.5395;10.0467;4247.78;6.11429;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
280;731;13.8013;2.64961;20.4983;9.76471;3900.02;5.95975;0;0;0.1;0.01;0;8.25791;0;0;-1-1;-1
280;732;16.4307;19.7915;18.4614;9.97655;4159.39;6.0745;0;0;0.1;0.01;0;7.6026;0;0;-1-1;-1
280;733;23.0265;45.3994;25.7418;2.44569;61.276;2.27376;0;0;1.02182e-12;0.01;0;5.48664;100;0;-1-1;-1
280;734;16.0822;52.6961;19.8553;9.87005;4027.6;6.02761;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
280;735;15.576;70.3605;19.7035;9.75736;3891.21;5.96138;0;0;0.1;0.01;0;7.18086;0;0;-1-1;-1
280;736;15.0926;87.6812;18.2339;9.9873;4172.86;6.07807;0;0;0.1;0.01;0;5.88503;0;0;-1-1;-1
280;737;37.7731;-89.4591;15.7142;9.93814;4111.53;6.04872;0;0;0.1;0.01;0;2.54816;0;0;-1-1;-1
280;738;28.928;-75.1269;17.5764;10.1201;4341.55;6.15014;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
280;739;30.1219;-57.1937;17.1486;9.9856;4170.72;6.07341;0;0;0.1;0.01;0;7.75328;0;0;-1-1;-1
280;740;29.6158;-40.2195;17.7858;9.66005;3775.95;5.93189;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
280;741;30.5494;-22.9025;18.2906;10.0778;4287.31;6.11458;0;0;0.1;0.01;0;8.15283;0;0;-1-1;-1
280;742;29.6138;-5.89202;19.0776;10.0339;4231.54;6.1032;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
280;743;29.9454;9.9998;18.8927;9.884;4044.7;6.02543;0;0;0.1;0.01;0;7.00803;0;0;-1-1;-1
280;744;32.5465;27.0219;18.0107;9.84116;3992.34;6.00959;0;0;0.1;0.01;0;6.46122;0;0;-1-1;-1
280;745;33.0163;47.2178;21.6664;9.71327;3838.71;5.95026;0;0;0.1;0.01;0;6.2462;0;0;-1-1;-1
280;746;29.8601;62.622;21.296;9.96104;4140.02;6.05561;0;0;0.1;0.01;0;7.91824;0;0;-1-1;-1
280;747;30.2944;79.4721;21.7469;10.0276;4223.57;6.10554;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
280;748;40.403;-77.7403;15.6187;3.41899;167.41;2.89247;0;0;3.14874e-09;0.01;0;4.85638;100;0;-1-1;-1
280;749;44.1077;-66.6884;17.8425;9.81717;3963.21;6.0062;0;0;0.1;0.01;0;6.32212;0;0;-1-1;-1
280;750;44.6347;-49.2861;17.6397;9.41938;3500.71;5.78576;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
280;751;44.5542;-32.7259;17.9618;10.1334;4358.66;6.15487;0;0;0.1;0.01;0;8.21564;0;32;-1-1;-1
280;752;41.5458;-22.2409;21.7882;2.89155;101.27;2.58588;0;0;1.85869e-11;0.01;0;5.76849;100;0;-1-1;-1
280;753;45.8985;2.37969;19.2694;10.1684;4403.93;6.16364;0;0;0.1;0.01;0;6.81445;0;46;-1-1;-1
280;754;40.4605;12.0587;22.072;2.83355;95.2971;2.51431;0;0;1.85869e-11;0.01;0;4.32797;100;68;-1-1;-1
280;755;48.6107;30.9363;19.9858;9.54198;3639.19;5.85178;0;0;0.1;0.01;0;5.86643;0;0;-1-1;-1
280;756;50.0609;55.4357;17.15;8.53229;2601.87;5.22042;0;0;0.1;0.01;0;6.49807;0;36;-1-1;-1
280;757;44.501;69.969;18.4823;9.82462;3972.24;6.01755;0;0;0.1;0.01;0;6.15359;0;0;-1-1;-1
280;758;41.7748;91.5233;24.2943;9.55322;3652.07;5.83885;0;0;0.1;0.01;0;1.92603;0;0;-1-1;-1
280;759;55.4768;-68.9262;19.266;3.46293;173.947;2.90779;0;0;1.20115e-08;0.01;0;3.65529;100;30;-1-1;-1
280;760;58.6034;-58.0647;17.4739;9.5261;3621.04;5.8452;0;0;0.1;0.01;0;6.37823;0;0;-1-1;-1
280;761;60.847;-36.4464;22.0067;8.26126;2361.71;4.99583;0;0;0.1;0.01;0;6.73623;0;84;-1-1;-1
280;762;63.5287;-22.5806;15.5121;8.16054;2276.38;4.93454;0;0;0.1;0.01;0;6.55938;1;62;-1-1;-1
280;763;60.121;-7.05174;18.1076;9.89409;4057.1;6.03454;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
280;764;57.0172;17.1951;19.1002;10.112;4331.1;6.13286;0;0;0.1;0.01;0;6.06103;0;0;-1-1;-1
280;765;56.3633;26.5678;26.8302;2.43395;60.3983;2.138;0;0;1.10786e-10;0.01;0;6.385;100;60;-1-1;-1
280;766;60.137;43.4019;17.9957;9.83098;3979.97;6.00798;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
280;767;65.8715;52.0415;23.4465;3.05458;119.384;2.68072;0;0;1.10786e-10;0.01;0;5.95259;100;0;-1-1;-1
280;768;72.6227;-47.9409;18.6744;9.80408;3947.39;5.98834;0;0;0.1;0.01;0;6.40541;0;0;-1-1;-1
280;769;84.9613;-38.7363;15.5476;8.34485;2434.13;5.0735;0;0;0.1;0.01;0;4.48225;0;0;-1-1;-1
280;770;75.6726;-16.2771;18.0378;9.6921;3813.66;5.93827;0;0;0.1;0.01;0;6.99088;0;0;-1-1;-1
280;771;76.5924;-0.371046;18.6929;9.82666;3974.72;5.99591;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
280;772;76.4671;17.0375;20.0006;10.2489;4509.47;6.20832;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
280;773;73.6996;32.1897;11.9798;9.28775;3355.98;5.71043;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
280;774;65.6451;59.1987;14.2049;9.84535;3997.44;6.00962;0;0;0.1;0.01;0;5.98288;0;0;-1-1;-1
280;775;86.2404;-20.2784;15.6127;3.64239;202.417;2.9839;0;0;3.66562e-08;0.01;0;3.52272;100;62;-1-1;-1
280;776;90.4418;-9.82469;18.8594;9.57314;3674.95;5.8823;0;0;0.1;0.01;0;5.48667;0;0;-1-1;-1
280;777;91.3766;7.00798;18.9408;9.96883;4149.75;6.06489;0;0;0.1;0.01;0;6.11429;0;0;-1-1;-1
280;778;91.8566;23.9356;16.0943;10.0638;4269.46;6.12125;0;0;0.1;0.01;0;4.98623;0;0;-1-1;-1
280;779;-91.369;5.39592;34.4365;9.75635;3890.01;5.9734;0;0;0.1;0.01;0;4.44396;0;0;-1-1;-1
280;780;-78.0404;-43.2757;30.2407;10.2588;4522.48;6.20858;0;0;0.1;0.01;0;6.14957;0;0;-1-1;-1
280;781;-77.8855;-25.3474;31.2946;10.0449;4245.49;6.11297;0;0;0.1;0.01;0;6.41444;0;0;-1-1;-1
280;782;-79.7998;-8.01717;34.2246;10.0129;4204.97;6.1004;0;0;0.1;0.01;0;5.74653;0;0;-1-1;-1
280;783;-77.5794;13.6961;36.7238;9.81988;3966.5;5.99807;0;0;0.1;0.01;0;7.14522;0;0;-1-1;-1
280;784;-82.5299;29.0372;31.2773;10.0879;4300.21;6.13683;0;0;0.1;0.01;0;5.3051;0;0;-1-1;-1
280;785;-79.6516;45.4461;31.5682;9.7768;3914.52;5.96415;0;0;0.1;0.01;0;4.17816;0;0;-1-1;-1
280;786;-65.0377;-64.6357;25.5076;3.48556;177.381;2.89983;0;0;2.34599e-08;0.01;0;2.48215;100;0;-1-1;-1
280;787;-66.1904;-46.5427;28.4391;3.31709;152.884;2.85198;0;0;2.51899e-09;0.01;0;5.0456;100;86;-1-1;-1
280;788;-65.0093;-37.0339;25.0804;8.18113;2293.66;4.94662;0;0;0.1;0.01;0;6.05779;1;0;-1-1;-1
280;789;-64.2749;-14.462;32.8154;9.5855;3689.21;5.86539;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
280;790;-64.853;2.75903;34.4779;9.88782;4049.4;6.0158;0;0;0.1;0.01;0;7.96522;0;0;-1-1;-1
280;791;-63.0929;19.1961;31.9733;9.46404;3550.74;5.81197;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
280;792;-65.0946;35.5049;31.686;9.80421;3947.54;5.99315;0;0;0.1;0.01;0;7.33906;0;0;-1-1;-1
280;793;-66.2658;61.0165;31.9664;8.17163;2285.68;4.93291;0;0;0.1;0.01;0;2.88741;1;68;-1-1;-1
280;794;-50.5567;-61.0506;31.9772;8.43176;2510.98;5.13418;0;0;0.1;0.01;0;6.17568;0;0;-1-1;-1
280;795;-42.9993;-57.895;25.6239;3.1497;130.887;2.72258;0;0;8.25423e-10;0.01;0;4.5444;100;0;-1-1;-1
280;796;-47.8351;-44.6169;37.9406;3.20143;137.442;2.75389;0;0;1.03178e-09;0.01;0;5.80417;100;0;-1-1;-1
280;797;-49.2154;-23.7138;33.1255;9.57925;3681.99;5.87193;0;0;0.1;0.01;0;6.62467;0;0;-1-1;-1
280;798;-49.602;-7.41243;31.7902;10.1915;4434.1;6.17118;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
280;799;-49.4197;9.26235;31.9486;9.69521;3817.34;5.93574;0;0;0.1;0.01;0;7.12787;0;0;-1-1;-1
280;800;-48.9793;27.3418;33.5082;9.67281;3790.93;5.91867;0;0;0.1;0.01;0;6.97259;0;0;-1-1;-1
280;801;-50.4692;44.8139;31.8116;9.55188;3650.52;5.83708;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
280;802;-50.2841;61.7054;31.8093;9.60953;3717.02;5.89052;0;0;0.1;0.01;0;6.24977;0;0;-1-1;-1
280;803;-38.7014;-79.1571;32.4328;8.62432;2686.97;5.27711;0;0;0.1;0.01;0;5.05441;0;78;-1-1;-1
280;804;-35.771;-64.5093;31.224;9.61523;3723.65;5.89223;0;0;0.1;0.01;0;7.79165;0;0;-1-1;-1
280;805;-38.3018;-48.2112;32.1974;10.2204;4471.92;6.19184;0;0;0.1;0.01;0;8.59;0;0;-1-1;-1
280;806;-35.4796;-37.6864;27.708;3.12442;127.76;2.71671;0;0;1.73104e-10;0.01;0;4.0485;100;0;-1-1;-1
280;807;-34.0015;-16.7866;31.8155;9.88592;4047.06;6.03606;0;0;0.1;0.01;0;7.16224;0;0;-1-1;-1
280;808;-35.2007;0.450028;30.6726;9.84856;4001.36;6.0199;0;0;0.1;0.01;0;6.72289;0;0;-1-1;-1
280;809;-34.0255;17.9168;32.0196;9.89751;4061.32;6.04063;0;0;0.1;0.01;0;8.23563;0;0;-1-1;-1
280;810;-34.5104;36.0905;33.0125;10.1758;4413.57;6.17341;0;0;0.1;0.01;0;7.68863;0;0;-1-1;-1
280;811;-35.9302;52.9368;31.752;9.9198;4088.82;6.04678;0;0;0.1;0.01;0;7.08979;0;0;-1-1;-1
280;812;-37.1563;74.2165;29.237;9.59728;3702.82;5.88702;0;0;0.1;0.01;0;6.14727;0;0;-1-1;-1
280;813;-16.5869;-94.2068;31.1509;10.2692;4536.3;6.22163;0;0;0.1;0.01;0;3.39077;0;0;-1-1;-1
280;814;-21.9519;-73.303;33.1533;9.54602;3643.8;5.83873;0;0;0.1;0.01;0;7.20422;0;0;-1-1;-1
280;815;-22.7052;-56.1917;30.9449;9.8036;3946.8;5.99902;0;0;0.1;0.01;0;7.63816;0;0;-1-1;-1
280;816;-18.6034;-40.7023;33.9661;9.79746;3939.39;5.98633;0;0;0.1;0.01;0;6.68615;0;0;-1-1;-1
280;817;-19.0202;-23.674;33.7444;9.64763;3761.41;5.89644;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
280;818;-18.3498;-5.84062;31.3103;10.0746;4283.2;6.12857;0;0;0.1;0.01;0;5.85241;0;0;-1-1;-1
280;819;-17.044;10.0695;34.1219;9.88865;4050.42;6.05017;0;0;0.1;0.01;0;6.06953;0;0;-1-1;-1
280;820;-19.5083;26.6939;33.4551;10.1086;4326.75;6.13563;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
280;821;-19.7827;43.5682;34.3454;10.0008;4189.77;6.09938;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
280;822;-20.3072;60.0757;31.3293;9.80561;3949.23;5.99777;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
280;823;-27.8988;83.9335;37.2288;8.21435;2321.71;4.96011;0;0;0.1;0.01;0;3.73972;1;74;-1-1;-1
280;824;4.52259;-87.9909;30.9801;8.73004;2787;5.35774;0;0;0.1;0.01;0;5.10521;0;60;-1-1;-1
280;825;-7.10808;-63.849;31.14;9.96959;4150.69;6.07639;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
280;826;-1.42896;-47.9365;31.7171;9.97403;4156.24;6.08134;0;0;0.1;0.01;0;7.40634;0;0;-1-1;-1
280;827;-4.90623;-32.1276;32.8525;9.49302;3583.46;5.81582;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
280;828;-4.74391;-16.4138;33.0851;9.32103;3392.19;5.73023;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
280;829;-8.02438;4.99258;40.0157;3.67639;208.139;2.99029;0;0;1.11866e-07;0.01;0;3.77543;100;0;-1-1;-1
280;830;-4.02584;20.0148;33.4937;8.21966;2326.22;4.96528;0;0;0.1;0.01;0;6.72242;1;0;-1-1;-1
