Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;199;-90.4515;24.5473;-64.5306;9.70827;3832.78;5.94497;0;0;0.1;0.01;0;8.13026;0;0;-1-1;-1
1280;200;-84.5499;69.8527;-70.2382;9.23832;3302.68;5.68536;0;0;0.1;0.01;0;4.14732;0;0;-1-1;-1
1280;2055;-25.0425;46.6165;-68.2414;11.9192;7093.06;7.23014;0;0;1.09718e-13;0.01;0;9.9085;101;0;-1-1;-1
1280;202;-62.2505;-121.27;-47.9133;12.1129;7444.39;7.32072;0;0;3.59523e-14;0.01;0;2.63961;101;1006;-1-1;-1
1280;203;-56.1409;-97.9481;-35.5578;2.33309;53.1962;2.11448;0;0;1.18956e-11;0.01;0;6.58409;100;52;-1-1;-1
1280;204;-84.3954;-64.0456;-58.9101;8.20403;2312.98;4.97588;0;0;0.1;0.01;0;5.90509;1;1038;-1-1;-1
1280;3459;-17.7374;13.2793;79.2152;8.17667;2289.91;4.97368;0;0;0.1;0.01;0;6.82168;1;0;-1-1;-1
1280;206;-46.7543;-16.7163;-30.8109;2.42042;59.3963;2.17104;0;0;2.32336e-11;0.01;0;6.17756;100;72;-1-1;-1
1280;207;-54.7117;-4.99977;-59.9065;9.08274;3138.62;5.59293;0;0;0.1;0.01;0;7.46197;0;1012;-1-1;-1
1280;208;-60.9432;12.5508;-42.4718;8.4703;2545.57;5.19988;0;0;0.1;0.01;0;7.56558;0;986;-1-1;-1
1280;209;-65.5623;36.1969;-57.2074;8.90101;2953.98;5.46964;0;0;0.1;0.01;0;7.30271;0;998;-1-1;-1
1280;210;-59.7246;60.8783;-39.6358;12.283;7762.51;7.38769;0;0;2.30094e-14;0.01;0;9.14546;101;0;-1-1;-1
1280;211;-83.4133;114.373;-52.1559;8.17495;2288.46;4.96652;0;0;0.1;0.01;0;0.981934;1;0;-1-1;-1
1280;212;-49.184;-102.631;-66.2802;12.4778;8137.67;7.50518;0;0;4.82543e-15;0.01;0;2.52526;101;0;-1-1;-1
1280;213;-60.9027;-63.5706;-61.9716;8.18548;2297.32;4.95888;0;0;0.1;0.01;0;6.51753;1;0;-1-1;-1
1280;214;-36.9019;-51.8681;-53.5592;11.8443;6960.05;7.14894;0;0;4.53781e-11;0.01;0;9.22885;101;1020;-1-1;-1
1280;215;-35.8602;-21.6084;-53.4875;9.8402;3991.17;6.02635;0;0;0.1;0.01;0;8.05873;0;62;-1-1;-1
1280;216;-45.5399;1.0296;-49.6587;8.56256;2629.66;5.26087;0;0;0.1;0.01;0;7.74606;0;1026;-1-1;-1
1280;217;-33.0232;4.76743;-60.4519;11.9639;7173.05;7.24188;0;0;7.02193e-14;0.01;0;9.4952;101;1016;-1-1;-1
1280;218;-46.6687;34.8985;-57.9804;2.68445;81.0315;2.48792;0;0;6.53968e-13;0.01;0;6.86458;100;0;-1-1;-1
1280;1945;55.9646;16.8686;114.402;3.00021;113.121;2.69828;0;0;2.9042e-11;0.01;0;4.13795;100;0;-1-1;-1
1280;220;-34.9261;89.373;-49.996;12.3054;7804.98;7.39885;0;0;5.61754e-14;0.01;0;7.73971;101;990;-1-1;-1
1280;221;-37.7755;120.964;-58.974;9.40969;3489.91;5.81181;0;0;0.1;0.01;0;4.58486;0;70;-1-1;-1
1280;222;-17.915;-114.958;-55.3966;12.0535;7335.52;7.29237;0;0;1.17808e-14;0.01;0;4.98566;101;986;-1-1;-1
1280;2982;2.61289;-30.0846;-13.6857;2.54848;69.3318;2.2178;0;0;2.1638e-10;0.01;0;5.83421;100;0;-1-1;-1
1280;224;-24.796;-68.0627;-56.5039;12.33;7851.86;7.4401;0;0;3.86034e-15;0.01;0;9.70519;101;0;-1-1;-1
1280;225;-18.7729;-42.6871;-73.5927;9.33476;3407.21;5.75521;0;0;0.1;0.01;0;8.35858;0;0;-1-1;-1
1280;226;-14.5097;-16.0638;-34.9828;2.81698;93.6357;2.58057;0;0;4.87244e-12;0.01;0;6.78764;100;0;-1-1;-1
1280;227;-8.07796;-9.37755;-48.8612;12.1648;7540.65;7.34736;0;0;6.03179e-15;0.01;0;8.98267;101;0;-1-1;-1
1280;228;-37.2833;39.1061;-53.3996;9.77365;3910.74;6.01228;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
1280;229;-15.2963;50.8928;-37.3041;8.19883;2308.58;4.96999;0;0;0.1;0.01;0;6.95788;1;0;-1-1;-1
1280;230;-12.1753;76.8919;-59.2578;10.1061;4323.58;6.16298;0;0;0.1;0.01;0;8.52316;0;62;-1-1;-1
1280;231;5.73282;102.854;-49.5605;9.28968;3358.07;5.69553;0;0;0.1;0.01;0;6.61115;0;0;-1-1;-1
1280;232;-14.744;116.829;-51.9569;11.9711;7186.13;7.25552;0;0;6.03179e-15;0.01;0;7.10414;101;980;-1-1;-1
1280;233;-1.40221;-102.692;-36.8279;2.5969;73.3592;2.43176;0;0;1.09718e-13;0.01;0;7.39033;100;0;-1-1;-1
1280;234;8.5716;-85.4871;-48.1675;2.90069;102.233;2.43165;0;0;3.66562e-08;0.01;0;4.15851;100;0;-1-1;-1
1280;235;-4.28436;-86.1688;-55.9881;2.4878;64.4961;2.35974;0;0;3.59523e-14;0.01;0;4.53895;100;986;-1-1;-1
1280;236;-6.503;-43.3234;-51.5541;8.19462;2305.02;4.97096;0;0;0.1;0.01;0;7.14885;1;0;-1-1;-1
1280;237;-15.7172;-35.4282;-47.574;9.10466;3161.4;5.59397;0;0;0.1;0.01;0;8.64045;0;96;-1-1;-1
1280;238;6.68889;-3.79453;-46.28;8.14997;2267.55;4.95086;0;0;0.1;0.01;0;7.68104;1;0;-1-1;-1
1280;239;2.98126;32.6538;-44.7317;12.1707;7551.53;7.36266;0;0;2.30094e-14;0.01;0;10.45;101;994;-1-1;-1
1280;240;-7.2089;39.2887;-59.9366;12.2091;7623.21;7.37391;0;0;1.17808e-14;0.01;0;9.994;101;994;-1-1;-1
1280;241;6.73657;60.4917;-44.637;10.0565;4260.17;6.14035;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
1280;2334;-18.2014;39.4807;0.349218;10.1884;4430.05;6.21886;0;0;0.1;0.01;0;8.75082;0;0;-1-1;-1
1280;243;2.98756;115.118;-61.9178;12.2111;7626.91;7.36051;0;0;1.4726e-14;0.01;0;6.24472;101;0;-1-1;-1
1280;244;12.0976;-125.108;-42.1848;11.767;6824.76;7.14214;0;0;4.87244e-12;0.01;0;4.32185;101;1054;-1-1;-1
1280;245;19.8198;-90.995;-47.3647;10.2426;4501.16;6.2198;0;0;0.1;0.01;0;6.44334;0;30;-1-1;-1
1280;246;30.61;-77.9276;-66.7281;8.41694;2497.77;5.13887;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
1280;247;28.3928;-65.2915;-67.1096;8.18625;2297.97;4.97298;0;0;0.1;0.01;0;6.5302;1;0;-1-1;-1
1280;1832;-83.3565;-37.8176;1.67301;11.7985;6879.64;7.13887;0;0;8.86292e-11;0.01;0;10.0004;101;0;-1-1;-1
1280;249;32.0573;-7.67803;-46.4632;8.78786;2842.75;5.41151;0;0;0.1;0.01;0;8.127;0;990;-1-1;-1
1280;250;30.4789;22.2167;-65.8854;12.1779;7564.91;7.36643;0;0;2.87618e-14;0.01;0;8.00268;101;1004;-1-1;-1
1280;251;5.49562;59.842;-74.9745;9.59514;3700.34;5.8792;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
1280;252;36.549;68.8668;-54.4068;9.88802;4049.65;6.06867;0;0;0.1;0.01;0;6.81758;0;74;-1-1;-1
1280;2557;-45.6289;29.2568;114.089;9.7344;3863.81;5.97209;0;0;0.1;0.01;0;5.051;0;0;-1-1;-1
1280;254;19.5931;116.635;-70.9215;9.89353;4056.41;6.05337;0;0;0.1;0.01;0;3.40942;0;42;-1-1;-1
1280;255;51.5135;-93.3269;-73.7622;8.48046;2554.74;5.18509;0;0;0.1;0.01;0;3.40337;0;0;-1-1;-1
1280;256;37.7622;-86.1485;-54.0961;12.2637;7726.03;7.39358;0;0;1.84076e-14;0.01;0;8.5889;101;0;-1-1;-1
1280;257;37.6794;-50.0024;-56.0139;10.7599;5218.17;6.18081;0;0;1.49675e-55;0.01;0;7.73922;102;88;-1-1;-1
1280;1802;-24.8206;-8.7394;-32.631;12.1906;7588.69;7.3362;0;0;7.53974e-15;0.01;0;11.2791;101;0;-1-1;-1
1280;259;51.6335;-11.6387;-63.8684;8.15819;2274.41;4.96435;0;0;0.1;0.01;0;6.84275;1;0;-1-1;-1
1280;260;31.9101;3.63159;-59.0875;12.098;7416.99;7.29497;0;0;3.86034e-15;0.01;0;10.4303;101;0;-1-1;-1
1280;261;43.8091;38.1619;-60.7967;12.0246;7282.83;7.26927;0;0;5.23174e-13;0.01;0;8.95895;101;0;-1-1;-1
1280;262;63.8276;73.8768;-33.7407;9.95974;4138.4;6.07452;0;0;0.1;0.01;0;7.66389;0;56;-1-1;-1
1280;263;49.6944;76.8385;-58.9408;2.61076;74.5403;2.45405;0;0;1.09718e-13;0.01;0;3.67469;100;0;-1-1;-1
1280;2618;36.0823;-47.5053;52.5576;9.57937;3682.13;5.88789;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
1280;1865;18.4043;-10.4728;-42.7565;8.38995;2473.81;5.12311;0;0;0.1;0.01;0;8.39201;0;0;-1-1;-1
1280;266;67.727;-84.952;-56.4245;9.07411;3129.69;5.59127;0;0;0.1;0.01;0;5.69907;0;992;-1-1;-1
1280;267;70.295;-34.8987;-52.3103;10.2958;4571.56;6.25873;0;0;0.1;0.01;0;7.38066;0;0;-1-1;-1
1280;268;42.6224;-34.2187;-38.3876;9.98246;4166.78;6.08564;0;0;0.1;0.01;0;7.90136;0;62;-1-1;-1
1280;269;55.2704;5.26522;-40.5844;11.8617;6990.89;7.20608;0;0;7.02193e-14;0.01;0;8.48717;101;0;-1-1;-1
1280;1796;-9.46544;-106.806;-42.1176;8.49548;2568.34;5.20472;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
1280;1801;-33.909;63.7036;90.4158;2.65578;78.4633;2.46356;0;0;2.14292e-13;0.01;0;5.75599;100;996;-1-1;-1
1280;272;57.8392;73.3126;-64.8092;9.47396;3561.91;5.84963;0;0;0.1;0.01;0;7.96799;0;0;-1-1;-1
1280;273;54.5359;87.5967;-72.6223;9.74694;3878.77;5.96629;0;0;0.1;0.01;0;6.16185;0;0;-1-1;-1
1280;274;89.7896;-81.4532;-70.4486;9.51812;3611.95;5.85376;0;0;0.1;0.01;0;2.57879;0;0;-1-1;-1
1280;275;84.4164;-59.8691;-47.4277;12.1408;7496.07;7.32644;0;0;7.02193e-14;0.01;0;7.01589;101;0;-1-1;-1
1280;276;86.5351;-39.5886;-50.0634;12.1214;7460.17;7.32726;0;0;9.42467e-15;0.01;0;6.36682;101;0;-1-1;-1
1280;277;81.6734;-2.83914;-52.6081;9.30504;3374.76;5.72407;0;0;0.1;0.01;0;7.39653;0;0;-1-1;-1
1280;2131;41.8146;-99.0919;39.5729;8.17853;2291.47;4.97031;0;0;0.1;0.01;0;6.18724;1;0;-1-1;-1
1280;279;57.6961;47.918;-67.4416;9.79469;3936.05;5.99805;0;0;0.1;0.01;0;7.49263;0;76;-1-1;-1
1280;280;82.1164;45.7343;-43.1771;12.2338;7669.68;7.38594;0;0;2.30094e-14;0.01;0;9.99439;101;994;-1-1;-1
1280;281;61.5261;75.8705;-49.8884;8.97149;3024.7;5.49675;0;0;0.1;0.01;0;7.82514;0;1006;-1-1;-1
1280;282;113.115;-39.8509;-37.2355;12.2822;7761.03;7.43266;0;0;1.5812e-15;0.01;0;5.7687;101;0;-1-1;-1
1280;283;103.91;-35.9452;-51.5187;8.53883;2607.86;5.23997;0;0;0.1;0.01;0;4.52864;0;1030;-1-1;-1
1280;2787;5.96003;-36.5449;-22.0932;9.7229;3850.14;5.8385;0;0;3.34832e-13;0.01;0;9.19121;101;1030;-1-1;-1
1280;285;94.1956;37.1316;-54.2895;8.8392;2892.86;5.45723;0;0;0.1;0.01;0;7.2909;0;994;-1-1;-1
1280;286;101.623;54.5574;-71.0761;9.22178;3284.98;5.6771;0;0;0.1;0.01;0;3.43859;0;0;-1-1;-1
1280;3332;-109.892;-35.0515;31.4054;8.21402;2321.43;4.98371;0;0;0.1;0.01;0;6.27311;0;0;-1-1;-1
1280;288;-121.368;-28.6769;-41.2603;12.1159;7449.99;7.31723;0;0;5.61754e-14;0.01;0;6.6701;101;0;-1-1;-1
1280;1929;86.7154;-33.4764;-10.6054;8.31095;2404.58;5.05397;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
1280;290;-126.51;-46.0017;-46.0471;9.60245;3708.82;5.91664;0;0;0.1;0.01;0;2.81812;0;80;-1-1;-1
1280;291;-104.6;-41.2652;-41.3957;12.3865;7960.39;7.4363;0;0;7.53974e-15;0.01;0;8.89969;101;70;-1-1;-1
1280;1755;-19.5218;46.6438;22.4714;8.69881;2757.2;5.34743;0;0;0.1;0.01;0;7.89091;0;986;-1-1;-1
1280;293;-132.636;14.2042;-37.936;10.1126;4331.88;6.18354;0;0;0.1;0.01;0;3.25764;0;0;-1-1;-1
1280;294;-123.624;43.0836;-26.8015;9.93523;4107.93;6.08022;0;0;0.1;0.01;0;4.25648;0;96;-1-1;-1
1280;295;-98.7294;81.9144;-37.7448;9.67406;3792.41;5.93885;0;0;0.1;0.01;0;4.8748;0;52;-1-1;-1
1280;296;-72.7062;-88.3305;-39.3401;2.56243;70.4764;2.38959;0;0;1.71434e-13;0.01;0;5.55401;100;0;-1-1;-1
1280;297;-95.6058;-72.3689;-27.9905;8.38564;2470;5.12115;0;0;0.1;0.01;0;5.09902;0;0;-1-1;-1
1280;298;-95.6512;-52.0364;-31.284;2.12987;40.4711;1.99857;0;0;1.71434e-13;0.01;0;6.8504;100;0;-1-1;-1
1280;299;-74.0255;-37.8627;-41.3706;8.98237;3035.72;5.53915;0;0;0.1;0.01;0;6.76281;0;1028;-1-1;-1
1280;300;-82.0046;7.54323;-25.0599;8.16934;2283.76;4.95933;0;0;0.1;0.01;0;6.77954;1;0;-1-1;-1
1280;301;-86.5865;26.4717;-39.2596;8.33113;2422.14;5.06937;0;0;0.1;0.01;0;6.95519;0;0;-1-1;-1
1280;302;-95.1065;49.6876;-40.7656;9.82971;3978.42;6.01821;0;0;0.1;0.01;0;6.52049;0;44;-1-1;-1
1280;303;-85.529;74.9724;-41.7693;9.02322;3077.32;5.58673;0;0;0.1;0.01;0;7.37748;0;0;-1-1;-1
1280;304;-93.1539;104.286;-26.4175;9.27476;3341.92;5.73655;0;0;0.1;0.01;0;3.01351;0;68;-1-1;-1
1280;305;-68.4557;-103.107;-27.0347;2.53767;68.4533;2.4008;0;0;3.59523e-14;0.01;0;4.25295;100;0;-1-1;-1
1280;306;-77.7276;-80.0008;-30.2603;12.3415;7873.92;7.43759;0;0;1.26496e-15;0.01;0;7.40107;101;0;-1-1;-1
1280;307;-66.915;-65.8161;-44.2303;12.1929;7592.96;7.36062;0;0;7.02193e-14;0.01;0;9.33182;101;0;-1-1;-1
1280;308;-78.565;-17.4047;-25.8547;9.83679;3987.03;5.90394;0;0;1.84076e-14;0.01;0;7.81011;101;74;-1-1;-1
1280;2565;-58.0671;54.2096;99.7135;9.7109;3835.9;5.95567;0;0;0.1;0.01;0;5.07544;0;0;-1-1;-1
1280;310;-69.7719;3.8357;-36.3056;8.49579;2568.62;5.19149;0;0;0.1;0.01;0;6.76606;0;1006;-1-1;-1
1280;311;-76.9652;45.3672;-23.4336;11.9762;7195.17;7.21751;0;0;1.99575e-12;0.01;0;9.09495;101;1016;-1-1;-1
1280;2264;-29.1175;-117.014;27.7615;2.18167;43.4967;2.10835;0;0;2.65281e-16;0.01;0;6.99861;100;0;-1-1;-1
1280;313;-62.3741;82.7657;-26.3161;2.71912;84.2118;2.5158;0;0;1.27728e-12;0.01;0;5.97942;100;0;-1-1;-1
1280;314;-67.2119;110.571;-36.9424;8.23436;2338.72;4.98934;0;0;0.1;0.01;0;3.5708;1;0;-1-1;-1
1280;315;-46.4431;-110.476;-47.8107;10.2256;4478.79;6.22413;0;0;0.1;0.01;0;5.30964;0;0;-1-1;-1
1280;316;-39.5755;-99.5125;-23.8694;8.61345;2676.83;5.29415;0;0;0.1;0.01;0;7.19486;0;0;-1-1;-1
1280;317;-38.097;-67.6426;-44.7996;10.0249;4220.2;6.12693;0;0;0.1;0.01;0;8.36317;0;0;-1-1;-1
1280;318;-58.2891;-37.3169;-37.9883;9.09092;3147.11;5.58136;0;0;0.1;0.01;0;7.2397;0;0;-1-1;-1
1280;319;-40.797;-9.19904;-9.46129;8.30797;2402;5.06317;0;0;0.1;0.01;0;8.47955;0;1020;-1-1;-1
1280;320;-25.0747;-1.47419;-16.5396;8.39162;2475.29;5.12946;0;0;0.1;0.01;0;7.98588;0;1000;-1-1;-1
1280;321;-52.2074;31.8312;-48.5713;9.2671;3333.66;5.6919;0;0;0.1;0.01;0;7.94018;0;1006;-1-1;-1
1280;322;-52.3395;42.8389;-58.28;8.23426;2338.63;4.98994;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
1280;323;-43.3959;70.5143;-46.4976;12.2818;7760.18;7.42002;0;0;5.61754e-14;0.01;0;7.99698;101;0;-1-1;-1
1280;324;-48.4342;118.116;-43.9413;12.0972;7415.51;7.32387;0;0;6.03179e-15;0.01;0;5.92626;101;0;-1-1;-1
1280;325;-58.0269;118.214;-26.4134;10.2125;4461.54;6.21392;0;0;0.1;0.01;0;4.05516;0;0;-1-1;-1
1280;326;-37.4358;-134.687;-28.8347;8.16008;2276;4.95845;0;0;0.1;0.01;0;2.5289;1;0;-1-1;-1
1280;327;-27.3353;-110.654;-24.6051;10.1587;4391.39;6.19164;0;0;0.1;0.01;0;7.55212;0;0;-1-1;-1
1280;328;-27.9811;-84.9996;-62.1898;9.55398;3652.94;5.75709;0;0;8.86292e-11;0.01;0;6.93304;101;74;-1-1;-1
1280;329;-28.9488;-56.7925;-39.6384;8.25277;2354.44;5.01198;0;0;0.1;0.01;0;7.58516;0;0;-1-1;-1
1280;330;-32.4909;-48.2055;-26.4581;9.86976;4027.25;6.02527;0;0;0.1;0.01;0;9.27591;0;50;-1-1;-1
1280;2403;27.7051;-36.9365;30.4447;10.0553;4258.63;6.13657;0;0;0.1;0.01;0;8.69015;0;0;-1-1;-1
1280;332;-21.5053;13.5965;-32.1188;8.33173;2422.67;5.07696;0;0;0.1;0.01;0;8.80786;0;1012;-1-1;-1
1280;333;-16.1481;53.5577;-24.9821;8.34033;2430.18;5.07703;0;0;0.1;0.01;0;7.65434;0;1040;-1-1;-1
1280;334;-16.6639;66.2676;-31.5789;9.56885;3670.02;5.88846;0;0;0.1;0.01;0;8.6416;0;0;-1-1;-1
1280;335;-31.8755;100.47;-36.2665;9.62117;3730.54;5.92284;0;0;0.1;0.01;0;6.19008;0;0;-1-1;-1
1280;336;-28.4535;128.451;-46.7935;9.59619;3701.56;5.77649;0;0;6.53968e-13;0.01;0;3.14547;101;100;-1-1;-1
1280;337;-2.36;-115.511;-28.37;12.229;7660.58;7.36512;0;0;8.77741e-14;0.01;0;8.51442;101;0;-1-1;-1
1280;338;-0.171859;-80.8754;-36.7288;9.22563;3289.1;5.67911;0;0;0.1;0.01;0;8.51005;0;0;-1-1;-1
1280;339;2.43573;-79.1773;-54.0705;8.75581;2811.76;5.37572;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
1280;340;9.77791;-17.2456;-27.8225;8.60131;2665.52;5.26057;0;0;0.1;0.01;0;10.1125;0;1000;-1-1;-1
1280;341;4.57955;-11.8512;-33.3963;2.2998;50.9518;2.09676;0;0;6.09055e-12;0.01;0;7.12668;100;1024;-1-1;-1
1280;342;-20.5192;16.1374;-45.0256;8.35532;2443.3;5.1008;0;0;0.1;0.01;0;8.87555;0;1002;-1-1;-1
1280;343;-15.5063;25.1379;-27.2009;9.20065;3262.45;5.65838;0;0;0.1;0.01;0;9.34269;0;0;-1-1;-1
1280;344;-6.82018;39.8596;-26.635;12.353;7895.96;7.44485;0;0;3.08828e-15;0.01;0;10.903;101;990;-1-1;-1
1280;345;-7.07245;75.6387;-27.4181;8.3891;2473.06;5.12558;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
1280;346;-5.24949;105.804;-24.879;11.9764;7195.59;7.25183;0;0;1.09718e-13;0.01;0;7.67196;101;0;-1-1;-1
1280;347;-24.5045;127.081;-30.5326;8.57042;2636.9;5.2568;0;0;0.1;0.01;0;5.16987;0;998;-1-1;-1
1280;348;5.49888;-142.931;-28.7184;8.15584;2272.45;4.959;0;0;0.1;0.01;0;0.892947;1;0;-1-1;-1
1280;1940;-126.235;12.2839;50.3425;8.50643;2578.29;5.2076;0;0;0.1;0.01;0;2.7994;0;0;-1-1;-1
1280;350;12.8601;-69.0162;-37.5418;2.16027;42.2289;1.97801;0;0;8.1746e-13;0.01;0;7.45074;100;1008;-1-1;-1
1280;351;28.8651;-49.4562;-38.9251;9.39519;3473.8;5.79632;0;0;0.1;0.01;0;8.18305;0;48;-1-1;-1
1280;352;11.7351;-29.9379;-35.7706;8.50003;2572.47;5.19623;0;0;0.1;0.01;0;8.32037;0;992;-1-1;-1
1280;353;24.2613;4.21721;-39.7363;10.1352;4360.94;6.17784;0;0;0.1;0.01;0;9.68191;0;0;-1-1;-1
1280;354;6.70326;13.7132;-46.5238;12.2897;7775.19;7.41574;0;0;4.82543e-15;0.01;0;9.97767;101;0;-1-1;-1
1280;3531;27.1054;87.897;-73.1763;8.15818;2274.41;4.96772;0;0;0.1;0.01;0;5.45258;1;0;-1-1;-1
1280;356;40.3144;67.4114;-40.5228;8.16795;2282.59;4.96199;0;0;0.1;0.01;0;6.92964;1;0;-1-1;-1
1280;1922;-80.4893;-39.0515;-76.2701;11.972;7187.68;7.22557;0;0;1.27728e-12;0.01;0;5.93644;101;0;-1-1;-1
1280;358;1.11565;126.994;-48.2885;8.974;3027.24;5.51051;0;0;0.1;0.01;0;3.396;0;1006;-1-1;-1
1280;359;15.9948;127.254;-57.1591;9.95531;4132.88;6.10337;0;0;0.1;0.01;0;3.7322;0;96;-1-1;-1
1280;360;32.9231;-135.88;-37.9822;8.70593;2763.97;5.37425;0;0;0.1;0.01;0;0.760208;0;0;-1-1;-1
1280;361;36.9958;-96.4298;-39.8677;9.78686;3926.62;5.8815;0;0;3.59523e-14;0.01;0;7.28433;101;1006;-1-1;-1
1280;362;45.9534;-61.7764;-30.4662;10.0033;4192.93;6.13534;0;0;0.1;0.01;0;7.91989;0;58;-1-1;-1
1280;363;36.079;-41.5901;-13.5751;9.70343;3827.05;5.8324;0;0;4.18539e-13;0.01;0;8.6397;101;0;-1-1;-1
1280;2000;-65.743;4.40856;66.3983;11.9464;7141.74;7.23382;0;0;1.27728e-12;0.01;0;9.62587;101;1036;-1-1;-1
1280;365;29.6199;10.0962;-48.0108;2.5087;66.1355;2.34534;0;0;2.30094e-14;0.01;0;7.08845;100;0;-1-1;-1
1280;366;22.2067;20.2233;-39.6102;9.67189;3789.85;5.82436;0;0;3.34832e-13;0.01;0;7.86284;101;0;-1-1;-1
1280;367;45.2357;32.2784;-26.1796;9.84866;4001.47;5.90887;0;0;4.49403e-14;0.01;0;8.51136;101;992;-1-1;-1
1280;368;43.3997;97.4282;-44.7174;9.57419;3676.17;5.8738;0;0;0.1;0.01;0;5.74985;0;0;-1-1;-1
1280;369;43.6941;114.398;-43.6634;9.67339;3791.62;5.81581;0;0;3.34832e-13;0.01;0;3.98896;101;0;-1-1;-1
1280;2366;-115.667;16.1517;-34.8266;10.1145;4334.38;6.17689;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
1280;371;42.5839;-102.809;-13.3797;2.04836;36.0004;2.00521;0;0;1.25275e-18;0.01;0;7.28583;100;0;-1-1;-1
1280;372;50.464;-99.0553;-31.4736;8.31822;2410.9;5.05896;0;0;0.1;0.01;0;6.11714;0;0;-1-1;-1
1280;2051;10.7856;47.8449;51.3755;8.22814;2333.42;4.9873;0;0;0.1;0.01;0;6.90063;0;1020;-1-1;-1
1280;2012;7.59754;-89.4421;-12.6688;8.21842;2325.16;4.98608;0;0;0.1;0.01;0;7.0702;1;1002;-1-1;-1
1280;375;74.6913;-6.98943;-38.7831;9.93619;4109.11;5.96454;0;0;4.82543e-15;0.01;0;8.42436;101;64;-1-1;-1
1280;376;51.0902;24.7479;-54.7118;8.52564;2595.79;5.229;0;0;0.1;0.01;0;6.63;0;0;-1-1;-1
1280;2036;-0.645598;1.90451;81.5523;12.1168;7451.72;7.30989;0;0;7.53974e-15;0.01;0;8.90328;101;988;-1-1;-1
1280;1904;-98.3456;-47.0545;82.0276;8.25775;2358.71;5.01447;0;0;0.1;0.01;0;1.9795;0;1024;-1-1;-1
1280;379;40.8992;89.8041;-30.9516;8.19431;2304.76;4.97301;0;0;0.1;0.01;0;6.45618;1;0;-1-1;-1
1280;380;52.9431;115.969;-25.0545;8.18139;2293.87;4.95807;0;0;0.1;0.01;0;2.84806;1;996;-1-1;-1
1280;381;80.3155;-87.9055;-30.0585;8.40961;2491.24;4.81025;0;0;1.59162e-59;0.01;0;5.5489;102;70;-1-1;-1
1280;382;67.2328;-68.8152;-51.7817;10.0567;4260.43;6.15276;0;0;0.1;0.01;0;6.66234;0;0;-1-1;-1
1280;383;61.2242;-61.5052;-27.6615;8.43996;2518.31;5.16743;0;0;0.1;0.01;0;7.22028;0;994;-1-1;-1
1280;384;84.9997;-19.6856;-48.2352;12.2289;7660.42;7.3825;0;0;1.09718e-13;0.01;0;6.67035;101;0;-1-1;-1
1280;385;80.1744;8.36757;-32.9124;9.8339;3983.51;6.04409;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
1280;386;76.0536;17.8119;-56.1675;8.95962;3012.71;5.4854;0;0;0.1;0.01;0;7.70276;0;0;-1-1;-1
1280;387;56.3762;35.7967;-38.0953;2.69802;82.2663;2.46771;0;0;4.18539e-13;0.01;0;6.64517;100;986;-1-1;-1
1280;388;74.6257;68.6223;-30.2788;3.06894;121.075;2.74255;0;0;8.86292e-11;0.01;0;4.66002;100;0;-1-1;-1
1280;389;78.8518;93.8978;-37.3991;9.48804;3577.82;5.85633;0;0;0.1;0.01;0;4.79934;0;78;-1-1;-1
1280;390;75.9925;-95.1436;-48.1323;8.46652;2542.16;5.17171;0;0;0.1;0.01;0;3.3829;0;0;-1-1;-1
1280;391;110.69;-55.896;-31.2997;8.39298;2476.49;5.12506;0;0;0.1;0.01;0;5.57709;0;0;-1-1;-1
1280;392;71.8121;-45.265;-33.8643;10.2643;4529.79;6.25187;0;0;0.1;0.01;0;7.99149;0;0;-1-1;-1
1280;393;93.4851;-10.1274;-58.5348;8.81534;2869.5;5.41259;0;0;0.1;0.01;0;7.17084;0;986;-1-1;-1
1280;394;105.526;7.6379;-28.3553;8.84538;2898.93;5.44371;0;0;0.1;0.01;0;5.93722;0;0;-1-1;-1
1280;395;93.6145;16.5551;-34.0258;9.5083;3600.79;5.84362;0;0;0.1;0.01;0;7.25812;0;988;-1-1;-1
1280;396;111.724;66.2967;-40.88;9.94729;4122.9;6.07743;0;0;0.1;0.01;0;3.94927;0;64;-1-1;-1
1280;397;94.0494;87.0931;-33.4793;9.93832;4111.76;6.08324;0;0;0.1;0.01;0;3.32816;0;0;-1-1;-1
1280;398;121.624;-66.6442;-34.373;10.0557;4259.23;6.13992;0;0;0.1;0.01;0;2.56588;0;80;-1-1;-1
1280;2042;44.3417;55.5351;23.3585;3.21216;138.83;2.824;0;0;3.38093e-10;0.01;0;5.41956;100;0;-1-1;-1
