Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2285;-53.462;-30.7854;-86.7962;9.85641;4010.92;6.04845;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
1080;2286;53.3911;46.3118;14.8687;9.84588;3998.09;6.02994;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
1080;2287;-124.999;0.442994;-12.464;9.85391;4007.88;6.03821;0;0;0.1;0.01;0;2.89448;0;0;-1-1;-1
1080;2288;74.488;-86.0472;4.94774;9.82615;3974.11;6.0275;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
1080;2289;36.6025;-100.28;-53.9675;9.84372;3995.46;6.03785;0;0;0.1;0.01;0;5.59938;0;0;-1-1;-1
1080;2290;28.1798;72.6994;-0.660747;9.85944;4014.63;6.03777;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
1080;2291;-94.7161;-55.6551;52.1024;9.84221;3993.62;6.03149;0;0;0.1;0.01;0;5.23726;0;0;-1-1;-1
1080;2292;11.554;58.3594;82.4741;9.82436;3971.92;6.01754;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
1080;2852;-86.1249;61.4583;-42.7423;8.34118;2430.92;5.05672;0;0;0.0120623;0.01;0;6.47907;101;0;-1-1;-1
1080;2294;-48.9517;-121.163;-33.6531;9.86844;4025.64;6.03239;0;0;0.1;0.01;0;4.29283;0;0;-1-1;-1
1080;2295;-30.1035;-60.3318;-16.3626;9.84381;3995.57;6.02354;0;0;0.1;0.01;0;7.89424;0;0;-1-1;-1
1080;2296;-62.6226;34.2899;95.2052;9.83792;3988.4;6.01532;0;0;0.1;0.01;0;5.52269;0;0;-1-1;-1
1080;2298;99.4365;40.2818;-0.534917;9.843;3994.57;6.0166;0;0;0.1;0.01;0;5.2836;0;0;-1-1;-1
1080;2299;44.7303;30.6507;92.3044;9.8387;3989.35;6.0282;0;0;0.1;0.01;0;6.77868;0;0;-1-1;-1
1080;2300;-31.8836;68.0829;75.8981;9.84287;3994.42;6.02137;0;0;0.1;0.01;0;6.54352;0;0;-1-1;-1
1080;2301;-22.0587;-36.067;92.8026;9.81193;3956.88;6.01193;0;0;0.1;0.01;0;7.89782;0;0;-1-1;-1
1080;2302;-21.0774;-17.1761;33.0421;9.80353;3946.72;6.00889;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
1080;2303;-105.038;-45.5416;-54.8629;9.80185;3944.69;5.99678;0;0;0.1;0.01;0;3.71578;0;0;-1-1;-1
1080;2304;-76.3727;22.2053;-99.5989;9.82105;3967.91;6.04085;0;0;0.1;0.01;0;4.25564;0;0;-1-1;-1
1080;2305;103.353;31.4811;45.7762;9.8211;3967.98;6.02648;0;0;0.1;0.01;0;5.63691;0;0;-1-1;-1
1080;2306;-42.5849;-106.425;-29.27;9.81442;3959.88;6.02521;0;0;0.1;0.01;0;7.30059;0;0;-1-1;-1
1080;2307;6.63107;-104.924;19.1873;9.83291;3982.3;6.04451;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
1080;2308;-75.0742;-54.1849;6.77154;9.80253;3945.51;6.00323;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
1080;2309;-114.52;-24.4974;-5.55113;9.79631;3938.01;6.01381;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
1080;2310;-46.3707;49.2323;-30.1919;9.82094;3967.78;6.01884;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
1080;2842;114.341;37.5808;16.8023;8.20431;2313.21;4.97603;0;0;0.1;0.01;0;5.09613;1;0;-1-1;-1
1080;2312;27.3419;-71.0208;-47.1565;9.80589;3949.57;6.01241;0;0;0.1;0.01;0;6.59961;0;0;-1-1;-1
1080;2313;-52.7994;13.4305;59.4219;9.78459;3923.88;6.00945;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
1080;2314;-41.6459;71.5628;53.6679;9.78431;3923.55;5.99628;0;0;0.1;0.01;0;5.74914;0;0;-1-1;-1
1080;2315;13.6849;-49.6632;-72.7818;9.78847;3928.56;6.02877;0;0;0.1;0.01;0;6.79133;0;0;-1-1;-1
1080;2316;-34.9196;-12.7498;71.2718;9.79192;3932.71;6.0076;0;0;0.1;0.01;0;8.01118;0;0;-1-1;-1
1080;2318;-52.2592;96.9733;-29.1706;2.74275;86.4264;2.44091;0;0;4.53781e-11;0.01;0;5.58049;100;0;-1-1;-1
1080;2319;-75.0144;-46.2133;32.3016;9.75575;3889.29;6.00749;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
1080;2320;-8.74347;81.3717;3.16543;9.77846;3916.51;6.00834;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
1080;2322;-36.6744;88.3962;-63.9776;9.76027;3894.7;5.99644;0;0;0.1;0.01;0;6.76819;0;0;-1-1;-1
1080;2323;17.5211;83.6493;4.6371;9.75615;3889.77;5.99867;0;0;0.1;0.01;0;7.04703;0;0;-1-1;-1
1080;2324;44.9099;86.6871;4.0275;9.76191;3896.67;5.98681;0;0;0.1;0.01;0;6.1971;0;0;-1-1;-1
1080;2325;-18.0328;46.1619;-51.47;9.77478;3912.1;5.98769;0;0;0.1;0.01;0;7.89147;0;0;-1-1;-1
1080;2326;10.0036;-10.8276;69.3113;9.7379;3867.98;5.96375;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
1080;2327;77.263;48.7395;65.602;9.74881;3880.99;5.9692;0;0;0.1;0.01;0;6.03997;0;0;-1-1;-1
1080;2328;-27.6396;116.408;-15.1217;9.71951;3846.11;5.98894;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
1080;2329;-81.0585;5.39334;-6.60623;9.73831;3868.47;5.97415;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
1080;2330;52.1885;3.04257;-92.406;9.70736;3831.71;5.9538;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
1080;2331;-41.2704;44.0636;56.8708;9.68963;3810.75;5.95599;0;0;0.1;0.01;0;8.73754;0;0;-1-1;-1
1080;2332;27.0083;-39.8004;89.3307;9.736;3865.71;5.97505;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
1080;2333;86.5613;16.2365;-15.5829;1.92174;29.7284;1.83672;0;0;1.5812e-15;0.01;0;5.60989;100;0;-1-1;-1
1080;2335;-38.9452;88.5187;18.3885;9.74152;3872.29;5.9781;0;0;0.1;0.01;0;6.89968;0;0;-1-1;-1
1080;2336;22.0314;-6.4382;59.2995;9.71321;3838.64;5.9569;0;0;0.1;0.01;0;7.25108;0;0;-1-1;-1
1080;2337;62.6156;-85.646;-35.9453;9.72651;3854.43;5.94074;0;0;0.1;0.01;0;5.94146;0;0;-1-1;-1
1080;2338;-69.4649;85.555;21.7979;9.70381;3827.5;5.96943;0;0;0.1;0.01;0;6.56292;0;0;-1-1;-1
1080;2339;22.6232;-24.3928;-48.4443;9.71939;3845.97;5.96471;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
1080;2340;61.4423;36.9314;-93.2689;9.69691;3819.34;5.94551;0;0;0.1;0.01;0;6.00942;0;0;-1-1;-1
1080;2341;-8.95393;78.6044;64.5954;9.6979;3820.52;5.95992;0;0;0.1;0.01;0;6.83794;0;0;-1-1;-1
1080;2342;-23.7982;83.6472;13.6904;9.70776;3832.18;5.95124;0;0;0.1;0.01;0;6.78939;0;0;-1-1;-1
1080;2343;40.8129;-48.7171;89.2282;9.65687;3772.22;5.95654;0;0;0.1;0.01;0;6.74329;0;0;-1-1;-1
1080;2344;7.72966;-31.1084;-90.8926;9.66898;3786.43;5.95443;0;0;0.1;0.01;0;7.00549;0;0;-1-1;-1
1080;2345;51.5401;-66.0874;50.3304;9.66431;3780.95;5.92849;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
1080;2346;-24.5564;-90.9157;-17.425;9.65534;3770.44;5.9237;0;0;0.1;0.01;0;7.33529;0;0;-1-1;-1
1080;2347;-34.3993;34.2226;68.3875;9.64073;3753.34;5.90981;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
1080;2348;11.8659;8.91588;-26.506;9.62836;3738.92;5.93121;0;0;0.1;0.01;0;7.18902;0;0;-1-1;-1
1080;2349;101.12;-52.6074;-20.1826;9.63413;3745.64;5.91031;0;0;0.1;0.01;0;5.91195;0;0;-1-1;-1
1080;2352;-19.2559;92.0036;43.481;9.5976;3703.19;5.90544;0;0;0.1;0.01;0;6.74842;0;0;-1-1;-1
1080;2353;-20.7797;-92.862;-33.1574;9.62548;3735.55;5.90456;0;0;0.1;0.01;0;6.25721;0;0;-1-1;-1
1080;2354;45.8138;25.65;-113.814;9.60859;3715.93;5.91551;0;0;0.1;0.01;0;4.67338;0;0;-1-1;-1
1080;2355;-44.9205;-92.5336;37.0155;9.59392;3698.94;5.89704;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
1080;2356;-52.4876;-68.0783;-29.0558;9.58597;3689.74;5.9002;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
1080;2357;-32.3554;-111.29;54.9667;9.5742;3676.17;5.88823;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
1080;2358;-28.4113;102.54;19.6898;9.57441;3676.42;5.88942;0;0;0.1;0.01;0;5.98082;0;0;-1-1;-1
1080;2359;35.6447;-92.1799;10.6217;9.57902;3681.73;5.88813;0;0;0.1;0.01;0;5.70081;0;0;-1-1;-1
1080;2360;-92.3416;21.856;-20.4154;9.55793;3657.47;5.87742;0;0;0.1;0.01;0;7.0009;0;0;-1-1;-1
1080;2361;6.77272;-105.848;48.5197;9.59089;3695.43;5.88967;0;0;0.1;0.01;0;7.14965;0;0;-1-1;-1
1080;2362;66.1398;33.2423;-28.1905;9.55722;3656.65;5.88217;0;0;0.1;0.01;0;7.49151;0;0;-1-1;-1
1080;2363;86.0243;-74.1186;-1.97568;9.56169;3661.78;5.85731;0;0;0.1;0.01;0;6.72328;0;0;-1-1;-1
1080;2364;21.8481;68.5572;-82.185;9.58919;3693.47;5.88924;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
1080;2365;28.105;83.4185;-85.2279;9.56236;3662.55;5.87716;0;0;0.1;0.01;0;4.58934;0;0;-1-1;-1
1080;2367;-15.4725;116.157;-2.93824;9.53102;3626.66;5.86814;0;0;0.1;0.01;0;6.36806;0;0;-1-1;-1
1080;2368;-8.13899;73.2844;-41.9573;9.51292;3606.04;5.85011;0;0;0.1;0.01;0;8.53615;0;0;-1-1;-1
1080;2369;-38.8046;15.6643;-7.00829;9.51415;3607.44;5.86272;0;0;0.1;0.01;0;8.33702;0;0;-1-1;-1
1080;2370;55.0032;75.5867;34.5788;9.49687;3587.81;5.84846;0;0;0.1;0.01;0;6.76191;0;0;-1-1;-1
1080;2371;18.1485;-68.3055;66.0285;9.53724;3633.77;5.87955;0;0;0.1;0.01;0;6.6898;0;0;-1-1;-1
1080;2372;63.7793;-63.8105;-17.563;9.52371;3618.32;5.87258;0;0;0.1;0.01;0;7.57507;0;0;-1-1;-1
1080;2373;-6.62638;-62.3918;87.5864;9.52589;3620.81;5.84938;0;0;0.1;0.01;0;7.59305;0;0;-1-1;-1
1080;2374;-21.6963;60.0277;-60.9759;9.54851;3646.66;5.85056;0;0;0.1;0.01;0;8.09707;0;0;-1-1;-1
1080;2375;52.7242;-32.021;101.318;9.48991;3579.93;5.85132;0;0;0.1;0.01;0;4.99464;0;0;-1-1;-1
1080;2377;-5.89261;-96.5532;45.4703;9.49951;3590.81;5.83481;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
1080;2380;-6.82383;9.54326;-6.4222;9.46362;3550.27;5.82254;0;0;0.1;0.01;0;7.49457;0;0;-1-1;-1
1080;2381;15.6831;32.7094;-71.285;9.45351;3538.9;5.82949;0;0;0.1;0.01;0;8.0475;0;0;-1-1;-1
1080;2382;69.9797;-71.9474;-30.7939;9.46883;3556.13;5.82277;0;0;0.1;0.01;0;7.0066;0;0;-1-1;-1
1080;2384;22.1281;-51.691;36.576;9.46161;3548.01;5.82909;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
1080;2387;-58.4631;65.4663;54.9955;9.43666;3520.01;5.82162;0;0;0.1;0.01;0;6.09173;0;0;-1-1;-1
1080;2388;62.888;14.3776;-7.80367;9.43423;3517.29;5.79641;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
1080;2389;46.7902;-4.8573;-7.7664;9.43394;3516.97;5.81306;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
1080;2390;-21.0776;34.4869;105.49;9.42971;3512.23;5.79366;0;0;0.1;0.01;0;4.68346;0;0;-1-1;-1
1080;2391;6.99498;25.4854;-27.1942;9.42171;3503.3;5.80781;0;0;0.1;0.01;0;7.37364;0;0;-1-1;-1
1080;2392;64.5144;54.9947;54.4067;9.41047;3490.78;5.77743;0;0;0.1;0.01;0;6.55269;0;0;-1-1;-1
1080;2393;24.6104;101.375;-41.7122;9.42197;3503.59;5.80685;0;0;0.1;0.01;0;5.88703;0;0;-1-1;-1
1080;2394;-63.1825;-58.7249;-69.5804;9.41991;3501.29;5.81296;0;0;0.1;0.01;0;6.50999;0;0;-1-1;-1
1080;2395;-64.0121;-71.7501;44.5366;9.4179;3499.05;5.79497;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
1080;2397;52.3691;24.6004;-12.1646;9.40045;3479.64;5.76934;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
1080;2398;18.352;58.9957;-43.5374;9.38529;3462.84;5.74454;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
1080;2399;24.3243;-76.6467;-16.9497;9.39056;3468.67;5.77234;0;0;0.1;0.01;0;6.69597;0;0;-1-1;-1
1080;2400;36.3159;-25.1808;38.6177;9.39435;3472.87;5.78834;0;0;0.1;0.01;0;8.01881;0;0;-1-1;-1
1080;2401;-48.1138;-54.8072;-40.5101;9.39941;3478.49;5.78288;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
1080;2402;25.052;53.5796;32.8649;9.3588;3433.6;5.75155;0;0;0.1;0.01;0;6.91686;0;0;-1-1;-1
1080;2404;1.11655;40.1727;-73.6008;9.3546;3428.97;5.74589;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
1080;2405;79.5247;59.8121;53.5654;9.36326;3438.51;5.7714;0;0;0.1;0.01;0;7.24521;0;0;-1-1;-1
1080;2406;-49.1197;-100.509;-15.998;9.40534;3485.07;5.75159;0;0;0.1;0.01;0;7.14359;0;0;-1-1;-1
1080;2407;-40.4238;21.9532;7.35612;9.39022;3468.29;5.7618;0;0;0.1;0.01;0;8.99433;0;0;-1-1;-1
1080;2408;103.072;-33.4714;20.3538;9.33954;3412.45;5.75787;0;0;0.1;0.01;0;6.32484;0;0;-1-1;-1
1080;2409;101.834;-69.5639;-24.2701;9.36434;3439.69;5.75008;0;0;0.1;0.01;0;5.30881;0;0;-1-1;-1
1080;2411;16.1304;30.6236;-38.2365;9.33094;3403.02;5.74945;0;0;0.1;0.01;0;7.71998;0;0;-1-1;-1
1080;2412;63.7028;48.7518;74.057;9.33625;3408.83;5.73569;0;0;0.1;0.01;0;6.6383;0;0;-1-1;-1
1080;2413;66.4903;-48.616;5.06;9.3395;3412.4;5.76116;0;0;0.1;0.01;0;7.4432;0;0;-1-1;-1
1080;2414;35.6937;-52.0272;-17.8385;9.30838;3378.4;5.73883;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
1080;2415;90.489;-50.4427;22.761;9.33884;3411.68;5.72025;0;0;0.1;0.01;0;5.61857;0;0;-1-1;-1
1080;2416;37.1737;-35.1002;78.9521;9.31687;3387.65;5.73861;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
1080;2417;16.8015;113.56;11.9088;9.32169;3392.91;5.72753;0;0;0.1;0.01;0;6.48161;0;0;-1-1;-1
1080;2418;0.542289;16.2655;-17.4483;9.30125;3370.64;5.72794;0;0;0.1;0.01;0;8.62086;0;0;-1-1;-1
1080;2419;-72.5571;-91.1602;46.878;9.31019;3380.37;5.73023;0;0;0.1;0.01;0;4.09722;0;0;-1-1;-1
1080;2420;86.733;-30.6419;-73.4554;9.33838;3411.17;5.70925;0;0;0.1;0.01;0;7.20782;0;0;-1-1;-1
1080;2421;5.07511;43.6007;87.9107;9.2969;3365.91;5.72632;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
1080;2422;70.3364;-71.7583;-3.84777;9.3111;3381.36;5.71698;0;0;0.1;0.01;0;7.69865;0;0;-1-1;-1
1080;2423;-107.322;14.8479;-20.0008;9.32477;3396.27;5.73301;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
1080;2424;14.5138;-4.64353;8.2723;9.31004;3380.21;5.71897;0;0;0.1;0.01;0;8.1151;0;0;-1-1;-1
1080;2425;-3.8314;47.1072;-43.4532;9.29262;3361.27;5.71537;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
1080;2426;-102.072;4.30502;-31.0835;9.28185;3349.6;5.71392;0;0;0.1;0.01;0;7.51119;0;0;-1-1;-1
1080;2427;-64.6131;-104.253;-15.377;9.26221;3328.37;5.71764;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
1080;2428;68.0473;63.0753;67.9218;9.27438;3341.51;5.68967;0;0;0.1;0.01;0;7.59642;0;0;-1-1;-1
1080;2429;-75.0948;74.0255;-55.8667;9.25643;3322.15;5.73749;0;0;0.1;0.01;0;5.69564;0;0;-1-1;-1
1080;2430;96.0392;4.91535;38.8994;9.27606;3343.33;5.71731;0;0;0.1;0.01;0;6.46987;0;0;-1-1;-1
1080;2431;8.28022;51.6286;38.2153;9.28304;3350.88;5.72581;0;0;0.1;0.01;0;5.41538;0;0;-1-1;-1
1080;2432;45.0951;-39.497;-102.134;2.39155;57.2965;2.13227;0;0;3.63025e-11;0.01;0;4.97543;100;0;-1-1;-1
1080;2433;28.0079;59.2649;86.005;9.26397;3330.28;5.7136;0;0;0.1;0.01;0;7.73696;0;0;-1-1;-1
1080;2434;22.5691;-41.5907;-113.43;9.2753;3342.51;5.7332;0;0;0.1;0.01;0;4.9746;0;0;-1-1;-1
1080;2435;12.1184;-56.0196;-94.7643;9.27287;3339.89;5.68663;0;0;0.1;0.01;0;5.8376;0;0;-1-1;-1
1080;2436;-26.4036;31.039;-77.4498;9.24229;3306.95;5.69565;0;0;0.1;0.01;0;7.29937;0;0;-1-1;-1
1080;2438;11.9688;112.381;-42.5457;9.21322;3275.84;5.6774;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
1080;2439;-44.312;33.7801;-117.065;9.24551;3310.4;5.69721;0;0;0.1;0.01;0;3.63503;0;0;-1-1;-1
1080;2440;14.5516;-17.6154;-106.184;9.24657;3311.55;5.66983;0;0;0.1;0.01;0;6.7647;0;0;-1-1;-1
1080;2441;61.7917;43.8681;-78.5171;9.21472;3277.44;5.66919;0;0;0.1;0.01;0;6.62826;0;0;-1-1;-1
1080;2442;66.1;-27.2633;-89.3739;9.22796;3291.59;5.68688;0;0;0.1;0.01;0;6.15687;0;0;-1-1;-1
1080;2443;10.6118;-31.2701;-114.088;9.22153;3284.72;5.66049;0;0;0.1;0.01;0;5.85969;0;0;-1-1;-1
1080;2444;1.87973;2.25999;4.47551;9.20234;3264.25;5.66708;0;0;0.1;0.01;0;8.69177;0;0;-1-1;-1
1080;2445;101.594;51.6274;-12.0248;9.18929;3250.38;5.66817;0;0;0.1;0.01;0;6.48219;0;0;-1-1;-1
1080;2446;67.9403;76.1903;-73.4242;9.18549;3246.35;5.65904;0;0;0.1;0.01;0;4.20529;0;0;-1-1;-1
1080;2448;46.1808;-18.5998;-29.6156;9.21447;3277.18;5.68031;0;0;0.1;0.01;0;8.67698;0;0;-1-1;-1
1080;2449;7.77922;-49.1407;46.1128;9.1949;3256.34;5.66434;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
1080;2450;-88.6694;-41.9752;-58.5783;9.23496;3299.08;5.64578;0;0;0.1;0.01;0;6.98087;0;0;-1-1;-1
1080;2451;47.9026;45.6238;-100.66;9.18987;3250.99;5.65115;0;0;0.1;0.01;0;4.51399;0;0;-1-1;-1
1080;2452;65.7363;-16.5211;-57.086;9.20543;3267.54;5.66325;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
1080;2453;-47.9863;-19.7122;-12.764;9.18901;3250.08;5.66346;0;0;0.1;0.01;0;8.30022;0;0;-1-1;-1
1080;2454;93.1787;51.5588;-38.9016;9.18377;3244.53;5.65329;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
1080;2455;25.3681;94.5558;13.3174;9.17569;3235.98;5.63904;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
1080;2456;52.0984;63.0051;-41.6358;9.16458;3224.23;5.63496;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
1080;2457;85.2638;85.4097;8.33052;9.17697;3237.33;5.64952;0;0;0.1;0.01;0;3.85749;0;0;-1-1;-1
1080;2459;97.0123;17.0724;50.9167;9.13927;3197.59;5.61458;0;0;0.1;0.01;0;4.98705;0;0;-1-1;-1
1080;2460;108.567;-57.2441;-42.7124;9.14603;3204.69;5.64086;0;0;0.1;0.01;0;3.47761;0;0;-1-1;-1
1080;2461;-20.1465;8.12061;13.9335;9.14685;3205.55;5.6222;0;0;0.1;0.01;0;7.39467;0;0;-1-1;-1
1080;2462;-58.918;70.482;-54.5488;9.15333;3212.37;5.63076;0;0;0.1;0.01;0;7.85155;0;0;-1-1;-1
1080;2463;45.464;49.4669;-45.6615;9.16154;3221.02;5.63665;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
1080;2464;80.1498;79.6743;-21.2262;9.12238;3179.89;5.6228;0;0;0.1;0.01;0;6.18156;0;0;-1-1;-1
1080;2465;34.503;41.4392;-92.363;9.10834;3165.23;5.60596;0;0;0.1;0.01;0;5.6146;0;0;-1-1;-1
1080;2466;96.4498;57.7469;21.971;9.14865;3207.44;5.60572;0;0;0.1;0.01;0;5.75143;0;0;-1-1;-1
1080;2467;10.3448;114.756;-27.0606;9.11228;3169.35;5.63788;0;0;0.1;0.01;0;4.80929;0;0;-1-1;-1
1080;2468;22.866;48.1649;-52.7267;9.13468;3192.78;5.63107;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
1080;2469;24.8352;76.1945;-54.7128;9.11202;3169.08;5.60384;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
1080;2470;-32.8136;-2.33258;-2.91963;9.12262;3180.15;5.61919;0;0;0.1;0.01;0;8.2928;0;0;-1-1;-1
1080;2471;-56.5927;7.65565;-20.1193;9.08897;3145.09;5.62962;0;0;0.1;0.01;0;5.95331;0;0;-1-1;-1
1080;2472;44.1727;87.7063;38.2027;9.10969;3166.65;5.58185;0;0;0.1;0.01;0;6.92079;0;0;-1-1;-1
1080;2473;-13.7061;-43.6171;103.311;9.14406;3202.63;5.62525;0;0;0.1;0.01;0;6.73236;0;0;-1-1;-1
1080;2474;-46.3584;-20.8052;93.2194;9.13933;3197.66;5.62231;0;0;0.1;0.01;0;6.46488;0;0;-1-1;-1
1080;2476;-5.47723;3.68136;34.8924;9.08078;3136.59;5.5893;0;0;0.1;0.01;0;8.20476;0;0;-1-1;-1
1080;2478;61.7399;104.115;47.4554;9.0599;3115.01;5.57474;0;0;0.1;0.01;0;2.59288;0;0;-1-1;-1
1080;2479;35.4078;36.649;-107.017;9.10471;3161.46;5.61793;0;0;0.1;0.01;0;4.82427;0;0;-1-1;-1
1080;2481;17.8365;106.093;-54.9013;9.07723;3132.91;5.58815;0;0;0.1;0.01;0;6.18163;0;0;-1-1;-1
1080;2483;-27.1409;-24.5732;-38.1139;9.04983;3104.63;5.5736;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
1080;2484;-29.7842;11.0786;4.06193;9.07846;3134.19;5.57835;0;0;0.1;0.01;0;8.63207;0;0;-1-1;-1
1080;2485;101.209;62.8671;6.70369;9.09758;3154.03;5.59723;0;0;0.1;0.01;0;5.14103;0;0;-1-1;-1
1080;2486;-119.353;-16.0892;46.7538;9.0552;3110.16;5.61106;0;0;0.1;0.01;0;2.81775;0;0;-1-1;-1
1080;2487;6.39518;13.2147;13.1045;9.068;3123.36;5.59165;0;0;0.1;0.01;0;7.55247;0;0;-1-1;-1
1080;2488;-59.7678;-16.909;85.0022;9.09884;3155.35;5.57826;0;0;0.1;0.01;0;6.76034;0;0;-1-1;-1
1080;2489;-125.262;-35.0083;31.6586;9.09238;3148.63;5.58816;0;0;0.1;0.01;0;2.8612;0;0;-1-1;-1
1080;2490;113.38;44.1748;-42.2462;9.05318;3108.08;5.57826;0;0;0.1;0.01;0;4.87902;0;0;-1-1;-1
1080;2491;19.0944;-57.304;0.436239;9.04836;3103.12;5.5941;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
1080;2492;34.9784;-32.2863;-117.79;9.03288;3087.22;5.5607;0;0;0.1;0.01;0;3.93387;0;0;-1-1;-1
1080;2493;-110.152;-10.726;-63.5249;9.02384;3077.96;5.55767;0;0;0.1;0.01;0;4.92451;0;0;-1-1;-1
1080;2494;11.1977;-56.3634;26.7524;9.04196;3096.54;5.57578;0;0;0.1;0.01;0;8.41628;0;0;-1-1;-1
1080;2495;-88.6461;35.0511;-42.6182;9.01423;3068.13;5.54857;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
1080;2496;-45.3441;3.51317;-10.3606;9.00883;3062.63;5.55589;0;0;0.1;0.01;0;7.90209;0;0;-1-1;-1
1080;2497;-34.7594;92.6719;48.6644;9.02643;3080.61;5.55237;0;0;0.1;0.01;0;6.02404;0;0;-1-1;-1
1080;2499;-22.9506;-34.5357;-27.2113;9.00526;3058.98;5.55607;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
1080;2500;-25.8353;89.3016;29.0761;9.00872;3062.52;5.5269;0;0;0.1;0.01;0;6.72244;0;0;-1-1;-1
1080;2501;68.6487;18.7477;-72.3369;8.99848;3052.08;5.53929;0;0;0.1;0.01;0;6.29257;0;0;-1-1;-1
1080;2502;59.6622;10.32;-63.4809;9.00426;3057.97;5.5265;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
1080;2503;-16.1828;-15.9018;-30.5717;8.99765;3051.24;5.5387;0;0;0.1;0.01;0;7.40454;0;0;-1-1;-1
1080;2504;52.2847;30.7233;10.5424;8.98832;3041.76;5.54787;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
1080;2505;82.0653;64.9963;-20.8546;8.98543;3038.82;5.5529;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
1080;2506;39.0786;91.808;-18.8163;8.96868;3021.86;5.53898;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
1080;2507;69.4565;19.1561;-20.7651;8.96736;3020.53;5.53176;0;0;0.1;0.01;0;7.7993;0;0;-1-1;-1
1080;2508;75.3459;-37.4147;31.4799;8.97393;3027.17;5.53175;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
1080;2509;-35.6025;-22.2466;-65.2429;8.96446;3017.6;5.51324;0;0;0.1;0.01;0;7.088;0;0;-1-1;-1
1080;2510;-34.8523;57.8058;-68.0069;8.94433;2997.32;5.49638;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
1080;2511;-14.902;35.9407;49.4337;8.97506;3028.32;5.5145;0;0;0.1;0.01;0;6.84446;0;0;-1-1;-1
1080;2512;-83.272;36.0435;-57.1924;8.96469;3017.83;5.49995;0;0;0.1;0.01;0;6.80975;0;0;-1-1;-1
