Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1724;36.556;2.58858;-20.8079;9.20444;3266.49;5.66651;0;0;0.1;0.01;0;8.64151;0;0;-1-1;-1
720;1725;6.46946;-104.481;-50.6858;9.19461;3256.03;5.65701;0;0;0.1;0.01;0;4.33124;0;0;-1-1;-1
720;1726;88.3641;-9.97712;-33.4505;9.19418;3255.57;5.6717;0;0;0.1;0.01;0;6.17571;0;0;-1-1;-1
720;1727;70.1486;50.1115;-32.612;9.20074;3262.54;5.63755;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
720;1729;19.6266;88.7898;-70.5013;9.19427;3255.67;5.6447;0;0;0.1;0.01;0;4.34082;0;0;-1-1;-1
720;1730;-63.3341;-63.7778;4.81954;9.17825;3238.68;5.65977;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
720;1731;-34.9766;29.0365;-45.8747;9.22493;3288.35;5.65307;0;0;0.1;0.01;0;8.34763;0;0;-1-1;-1
720;1732;78.3149;21.5804;-53.6497;2.72272;84.547;2.34785;0;0;2.01519e-09;0.01;0;5.96723;100;0;-1-1;-1
720;1733;-38.1305;39.0241;3.51618;9.17432;3234.52;5.64532;0;0;0.1;0.01;0;7.81989;0;0;-1-1;-1
720;1734;-48.5455;74.4329;-33.9213;9.17947;3239.97;5.65557;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
720;1735;11.8341;-31.8049;31.313;9.19558;3257.06;5.66001;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
720;1737;-19.0812;12.6236;-92.0757;9.14481;3203.41;5.6508;0;0;0.1;0.01;0;6.51832;0;0;-1-1;-1
720;1738;36.7724;-18.6131;95.2198;9.18805;3249.06;5.66479;0;0;0.1;0.01;0;6.18408;0;0;-1-1;-1
720;1739;-78.8935;-25.4491;-57.7881;9.15627;3215.47;5.64427;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
720;1740;-56.174;37.7915;-33.8437;9.15286;3211.88;5.64533;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
720;1741;-63.9084;58.3116;8.16057;9.17317;3233.31;5.63632;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
720;1742;-99.7603;-52.9992;16.6991;9.18703;3247.99;5.62559;0;0;0.1;0.01;0;4.30822;0;0;-1-1;-1
720;1743;60.7836;-78.9859;35.3096;9.17937;3239.87;5.63995;0;0;0.1;0.01;0;4.25288;0;0;-1-1;-1
720;1744;-59.1117;-4.1281;-11.6096;9.17298;3233.11;5.6483;0;0;0.1;0.01;0;8.15136;0;0;-1-1;-1
720;1745;94.9755;36.6764;31.2613;9.17051;3230.5;5.64418;0;0;0.1;0.01;0;4.51269;0;0;-1-1;-1
720;1746;26.384;-33.8394;-51.7498;9.17825;3238.68;5.65126;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
720;1747;-23.4702;-38.3731;-46.9945;9.17571;3235.99;5.65002;0;0;0.1;0.01;0;7.16554;0;0;-1-1;-1
720;1748;-24.4692;66.2974;22.5254;9.16772;3227.54;5.64617;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
720;1749;66.1981;-13.7292;8.84981;9.15788;3217.16;5.6518;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
720;1750;-39.3766;-2.74428;-87.664;9.16141;3220.88;5.63331;0;0;0.1;0.01;0;5.83316;0;0;-1-1;-1
720;1751;39.2682;-35.5622;-58.7981;9.1452;3203.82;5.63718;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
720;1752;-20.9283;37.313;-96.7901;9.16612;3225.86;5.63964;0;0;0.1;0.01;0;4.03819;0;0;-1-1;-1
720;1753;47.4449;-34.2299;-71.3562;9.15039;3209.28;5.62605;0;0;0.1;0.01;0;6.32366;0;0;-1-1;-1
720;1756;-79.7004;5.81545;5.11191;9.15461;3213.72;5.63216;0;0;0.1;0.01;0;7.97118;0;0;-1-1;-1
720;1757;5.28206;-62.7883;48.166;9.15489;3214.01;5.63246;0;0;0.1;0.01;0;7.82898;0;0;-1-1;-1
720;1758;-48.5762;35.4759;16.2421;9.13473;3192.83;5.63771;0;0;0.1;0.01;0;8.49645;0;0;-1-1;-1
720;1759;42.8668;26.447;34.6918;9.11068;3167.68;5.6297;0;0;0.1;0.01;0;8.46181;0;0;-1-1;-1
720;1762;92.4991;-15.5659;37.9126;9.14303;3201.54;5.62194;0;0;0.1;0.01;0;5.57588;0;0;-1-1;-1
720;1763;31.0224;-48.526;-56.6536;9.14147;3199.9;5.60269;0;0;0.1;0.01;0;7.17768;0;0;-1-1;-1
720;1764;90.3201;21.9845;33.4701;9.12809;3185.87;5.60806;0;0;0.1;0.01;0;6.46124;0;0;-1-1;-1
720;1765;-46.0808;-49.4592;60.528;9.14295;3201.46;5.61888;0;0;0.1;0.01;0;7.77507;0;0;-1-1;-1
720;1766;-16.6352;27.7187;81.4588;9.10376;3160.46;5.62445;0;0;0.1;0.01;0;7.49206;0;0;-1-1;-1
720;1767;15.4484;34.7448;-72.6895;9.13523;3193.35;5.61977;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
720;1768;62.5303;-62.562;-67.2854;9.1022;3158.84;5.60954;0;0;0.1;0.01;0;5.30863;0;0;-1-1;-1
720;1769;-52.2712;-68.4468;63.771;9.14657;3205.26;5.62117;0;0;0.1;0.01;0;5.33234;0;0;-1-1;-1
720;1771;22.3669;-62.6324;-32.5382;2.68821;81.3724;2.30685;0;0;1.61216e-09;0.01;0;6.51753;100;0;-1-1;-1
720;1772;15.3851;-93.0926;48.1436;9.10013;3156.69;5.62597;0;0;0.1;0.01;0;6.73834;0;0;-1-1;-1
720;1773;-40.6628;5.81578;4.78655;9.11949;3176.88;5.61554;0;0;0.1;0.01;0;8.85452;0;0;-1-1;-1
720;1774;-38.9645;28.7597;-63.1581;9.08996;3146.11;5.61441;0;0;0.1;0.01;0;8.38089;0;0;-1-1;-1
720;1775;-2.69828;-22.3545;-97.8172;9.10334;3160.03;5.59673;0;0;0.1;0.01;0;6.34021;0;0;-1-1;-1
720;1776;76.5802;-65.8488;-24.487;9.09209;3148.32;5.58863;0;0;0.1;0.01;0;6.20484;0;0;-1-1;-1
720;1777;-25.02;-70.4878;54.0181;9.10519;3161.96;5.59968;0;0;0.1;0.01;0;7.22404;0;0;-1-1;-1
720;1778;41.6795;-7.63821;70.961;9.12229;3179.81;5.59228;0;0;0.1;0.01;0;7.4739;0;0;-1-1;-1
720;1779;72.1164;-50.5878;-24.7051;9.09474;3151.08;5.60636;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
720;1780;9.18719;-55.8554;81.0891;9.10493;3161.68;5.59748;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
720;1781;-69.4843;-78.3521;6.52467;9.12559;3183.25;5.60763;0;0;0.1;0.01;0;4.97664;0;0;-1-1;-1
720;1782;78.949;-39.8415;-56.1609;9.10463;3161.37;5.6037;0;0;0.1;0.01;0;5.55083;0;0;-1-1;-1
720;1783;-67.4806;-18.0576;26.6279;9.10311;3159.79;5.61015;0;0;0.1;0.01;0;7.43456;0;0;-1-1;-1
720;1784;-102.08;-12.8418;-16.6355;9.09089;3147.08;5.61625;0;0;0.1;0.01;0;5.8396;0;0;-1-1;-1
720;1785;26.1002;80.7695;29.7981;9.10461;3161.35;5.62037;0;0;0.1;0.01;0;7.91316;0;0;-1-1;-1
720;1786;38.0049;12.8378;31.4572;9.11743;3174.72;5.60037;0;0;0.1;0.01;0;8.49526;0;0;-1-1;-1
720;1787;-48.6715;-37.4223;89.4918;9.0735;3129.06;5.58251;0;0;0.1;0.01;0;4.65426;0;0;-1-1;-1
720;1788;56.6259;42.8039;35.3817;9.07935;3135.11;5.59748;0;0;0.1;0.01;0;7.24748;0;0;-1-1;-1
720;1789;-64.6673;8.71404;20.2527;9.09609;3152.48;5.61416;0;0;0.1;0.01;0;7.67027;0;0;-1-1;-1
720;1790;-29.1193;20.2476;31.9265;9.1147;3171.87;5.59049;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
720;1791;32.0396;22.2549;-38.7149;9.05559;3110.56;5.57935;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
720;1792;-57.1887;45.318;75.4496;9.06983;3125.26;5.57963;0;0;0.1;0.01;0;5.80677;0;0;-1-1;-1
720;1793;-65.439;-51.746;-23.1744;9.05171;3106.57;5.58444;0;0;0.1;0.01;0;8.06646;0;0;-1-1;-1
720;1794;-88.8923;52.1113;7.16554;9.04336;3097.97;5.58198;0;0;0.1;0.01;0;6.82259;0;0;-1-1;-1
720;1797;-39.6133;-68.8755;-31.2651;9.08012;3135.91;5.61108;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
720;1798;-4.99092;-76.5318;-59.4885;9.07556;3131.19;5.58275;0;0;0.1;0.01;0;5.73031;0;0;-1-1;-1
720;1803;-33.5311;86.9645;59.3888;9.05381;3108.73;5.57647;0;0;0.1;0.01;0;4.85048;0;0;-1-1;-1
720;1804;-16.4033;99.9972;-28.594;9.06017;3115.29;5.5725;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
720;1805;-6.06412;-18.2557;-82.9847;9.06759;3122.94;5.58413;0;0;0.1;0.01;0;8.52179;0;0;-1-1;-1
720;1806;-24.9175;-45.5935;84.5959;9.04808;3102.83;5.58307;0;0;0.1;0.01;0;6.62984;0;0;-1-1;-1
720;1807;37.8428;-16.905;-16.0393;9.0434;3098.01;5.56203;0;0;0.1;0.01;0;7.93308;0;0;-1-1;-1
720;1808;64.6939;16.8609;39.1571;9.06191;3117.08;5.58248;0;0;0.1;0.01;0;7.41742;0;0;-1-1;-1
720;1809;95.552;-17.0351;-21.3752;9.04271;3097.31;5.57374;0;0;0.1;0.01;0;6.5767;0;0;-1-1;-1
720;1810;-65.094;-71.1494;55.4387;9.0442;3098.84;5.55719;0;0;0.1;0.01;0;4.87286;0;0;-1-1;-1
720;1811;-78.5136;60.8471;-12.4742;9.06391;3119.14;5.57855;0;0;0.1;0.01;0;6.03671;0;0;-1-1;-1
720;1812;-53.4988;-51.7287;1.62302;9.02944;3083.69;5.55497;0;0;0.1;0.01;0;8.01592;0;0;-1-1;-1
720;1813;-3.33048;-88.2249;0.969813;9.04733;3102.06;5.56478;0;0;0.1;0.01;0;7.26927;0;0;-1-1;-1
720;1814;14.8221;24.2479;-83.7951;9.07446;3130.04;5.56126;0;0;0.1;0.01;0;8.10573;0;0;-1-1;-1
720;1815;68.9387;64.8452;16.2244;9.04202;3096.6;5.55152;0;0;0.1;0.01;0;5.42198;0;0;-1-1;-1
720;1816;-16.1841;0.765192;-55.4994;9.03446;3088.84;5.57069;0;0;0.1;0.01;0;7.96422;0;0;-1-1;-1
720;1817;13.6349;63.0893;-67.8897;9.05121;3106.05;5.56073;0;0;0.1;0.01;0;6.7665;0;0;-1-1;-1
720;1818;-42.8123;-0.72019;72.8188;9.0501;3104.9;5.57591;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
720;1820;15.9148;24.9224;-98.9317;9.02885;3083.08;5.56853;0;0;0.1;0.01;0;5.37579;0;0;-1-1;-1
720;1821;24.8242;67.4589;-17.0358;9.02402;3078.14;5.56189;0;0;0.1;0.01;0;8.42508;0;0;-1-1;-1
720;1822;11.3933;23.5297;109.766;9.04437;3099.01;5.57571;0;0;0.1;0.01;0;3.54897;0;0;-1-1;-1
720;1823;9.91468;36.691;-39.6436;9.00756;3061.33;5.5528;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
720;1824;12.0324;6.20838;8.7719;9.04804;3102.79;5.56389;0;0;0.1;0.01;0;8.36351;0;0;-1-1;-1
720;1825;-93.4182;-15.9352;-3.96472;9.05691;3111.92;5.56615;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
720;1827;-31.7779;-34.9854;-77.8237;9.01971;3073.74;5.55839;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
720;1828;46.0218;-35.516;1.47931;9.01555;3069.48;5.53798;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
720;1829;14.0865;51.4178;47.8005;9.01449;3068.4;5.56472;0;0;0.1;0.01;0;7.79666;0;0;-1-1;-1
720;1830;12.2779;4.34391;81.1955;9.01562;3069.55;5.56276;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
720;1834;39.5662;-83.7149;49.9019;9.00497;3058.69;5.53759;0;0;0.1;0.01;0;4.8662;0;0;-1-1;-1
720;1835;-61.3275;-83.3485;-19.3681;8.99571;3049.26;5.55357;0;0;0.1;0.01;0;7.02646;0;0;-1-1;-1
720;1836;5.49295;13.407;58.6586;9.02454;3078.67;5.55066;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
720;1837;15.1784;5.14871;65.5312;9.00374;3057.43;5.54743;0;0;0.1;0.01;0;8.49896;0;0;-1-1;-1
720;1838;6.46171;3.43261;-16.5122;8.98824;3041.67;5.52608;0;0;0.1;0.01;0;8.60304;0;0;-1-1;-1
720;1841;-84.8852;6.85506;-13.1191;8.99883;3052.44;5.55208;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
720;1842;41.9167;24.8904;-87.0577;8.99209;3045.58;5.54789;0;0;0.1;0.01;0;6.56407;0;0;-1-1;-1
720;1843;-62.0366;88.97;-17.3182;9.00138;3055.03;5.53882;0;0;0.1;0.01;0;5.09063;0;0;-1-1;-1
720;1844;-1.91871;-23.9994;25.6903;8.98202;3035.36;5.54071;0;0;0.1;0.01;0;8.61751;0;0;-1-1;-1
720;1845;46.5053;-26.1182;64.7299;8.98903;3042.48;5.56116;0;0;0.1;0.01;0;7.89082;0;0;-1-1;-1
720;1846;-11.9528;69.3135;43.8507;9.0042;3057.9;5.55888;0;0;0.1;0.01;0;7.56481;0;0;-1-1;-1
720;1847;70.0754;30.2932;67.0736;9.00579;3059.52;5.54493;0;0;0.1;0.01;0;5.77202;0;0;-1-1;-1
720;1848;20.5783;82.974;-51.9656;9.01862;3072.62;5.53855;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
720;1850;-0.481567;-103.483;-4.53548;8.98606;3039.46;5.53191;0;0;0.1;0.01;0;5.27699;0;0;-1-1;-1
720;1851;-12.4362;17.8149;-78.18;8.98042;3033.74;5.52778;0;0;0.1;0.01;0;7.4771;0;0;-1-1;-1
720;1852;-4.02742;107.435;24.0892;8.98836;3041.79;5.54543;0;0;0.1;0.01;0;5.13087;0;0;-1-1;-1
720;1853;85.2684;-70.2351;32.4351;8.99094;3044.42;5.5268;0;0;0.1;0.01;0;3.0981;0;0;-1-1;-1
720;1854;-34.4728;17.3937;59.1048;8.9891;3042.54;5.5241;0;0;0.1;0.01;0;6.8888;0;0;-1-1;-1
720;1855;80.8343;40.8361;36.4295;8.97355;3026.78;5.53177;0;0;0.1;0.01;0;5.82394;0;0;-1-1;-1
720;1856;-17.0752;-26.9237;65.9488;8.98132;3034.65;5.52633;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
720;1857;2.51264;8.25678;-48.7893;8.97431;3027.55;5.53106;0;0;0.1;0.01;0;8.20374;0;0;-1-1;-1
720;1858;-24.9874;57.8075;-11.6423;8.99144;3044.92;5.53511;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
720;1859;10.6659;-104.776;6.68461;8.96071;3013.81;5.52389;0;0;0.1;0.01;0;5.16773;0;0;-1-1;-1
720;1860;77.8692;-35.0555;49.7953;5.58984;731.621;3.80925;0;0;0.00164035;0.01;0;4.96063;100;0;-1-1;-1
720;1861;78.2149;-50.4722;19.9002;8.9771;3030.38;5.50649;0;0;0.1;0.01;0;6.32149;0;0;-1-1;-1
720;1866;60.2294;-68.2622;47.4065;8.94983;3002.84;5.49476;0;0;0.1;0.01;0;6.24629;0;0;-1-1;-1
720;1867;-79.4789;18.7791;-5.234;8.95801;3011.09;5.51844;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
720;1868;-26.4366;23.9962;-56.5425;8.94847;3001.48;5.50225;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
720;1869;-3.84238;90.9798;-70.5362;8.96035;3013.45;5.52412;0;0;0.1;0.01;0;3.53613;0;0;-1-1;-1
720;1870;-11.0336;-34.6354;27.1059;8.95595;3009.01;5.52435;0;0;0.1;0.01;0;8.55916;0;0;-1-1;-1
720;1871;45.6431;-12.0954;-58.0892;8.9605;3013.6;5.54781;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
720;1872;-37.5172;0.955713;30.2089;8.93467;2987.61;5.48889;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
720;1873;-42.9283;-53.5879;-10.1351;8.95743;3010.5;5.52525;0;0;0.1;0.01;0;7.82114;0;0;-1-1;-1
720;1874;-17.1478;-94.5741;49.4535;8.94102;2993.99;5.49701;0;0;0.1;0.01;0;6.52603;0;0;-1-1;-1
720;1875;96.948;24.735;-19.3049;8.94338;2996.36;5.49725;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
720;1876;76.8352;2.073;21.7966;8.96098;3014.08;5.50103;0;0;0.1;0.01;0;6.36006;0;0;-1-1;-1
720;1877;-17.1937;32.8347;67.4936;8.95694;3010.01;5.5083;0;0;0.1;0.01;0;6.83699;0;0;-1-1;-1
720;1878;89.6843;2.12105;-68.1577;8.94903;3002.04;5.49442;0;0;0.1;0.01;0;2.59845;0;0;-1-1;-1
720;1879;4.78602;-44.6407;101.328;8.95234;3005.37;5.51361;0;0;0.1;0.01;0;4.19159;0;0;-1-1;-1
720;1880;-36.5101;-14.3572;35.9212;8.97171;3024.93;5.5219;0;0;0.1;0.01;0;8.38544;0;0;-1-1;-1
720;1881;63.7048;-44.8187;-35.3342;8.96595;3019.1;5.5182;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
720;1882;-27.5713;-62.3743;31.8266;8.93111;2984.04;5.50329;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
720;1883;-28.5596;25.3022;-32.4826;8.95241;3005.44;5.50722;0;0;0.1;0.01;0;8.7222;0;0;-1-1;-1
720;1886;-19.4978;-52.6731;39.8088;8.94594;2998.93;5.5065;0;0;0.1;0.01;0;7.66743;0;0;-1-1;-1
720;1888;-12.0141;-51.8555;89.8371;8.92568;2978.6;5.48047;0;0;0.1;0.01;0;5.07817;0;0;-1-1;-1
720;1889;43.7681;-59.3858;1.38554;8.90829;2961.22;5.49385;0;0;0.1;0.01;0;7.5375;0;0;-1-1;-1
720;1890;20.2388;-6.60022;74.5175;8.93034;2983.27;5.50881;0;0;0.1;0.01;0;7.25749;0;0;-1-1;-1
720;1891;8.70679;77.961;-4.45663;8.94132;2994.29;5.48683;0;0;0.1;0.01;0;7.3317;0;0;-1-1;-1
720;1892;2.73369;51.4622;18.4463;8.92308;2976;5.51327;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
720;1899;-17.0444;-83.7539;-3.5431;8.88901;2942.05;5.48864;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
720;1900;27.326;7.80517;-102.358;8.8909;2943.92;5.47999;0;0;0.1;0.01;0;3.44058;0;0;-1-1;-1
720;1901;14.543;78.348;20.0347;8.90478;2957.73;5.48572;0;0;0.1;0.01;0;7.43404;0;0;-1-1;-1
720;1902;-44.748;-63.5877;51.7215;8.89486;2947.85;5.4579;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
720;1906;49.7599;-37.595;-30.1992;8.89157;2944.59;5.47446;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
720;1907;7.10931;17.0079;73.3767;8.89593;2948.92;5.48127;0;0;0.1;0.01;0;8.49862;0;0;-1-1;-1
720;1908;-75.6683;-64.2381;-4.23271;8.89019;2943.22;5.47948;0;0;0.1;0.01;0;6.62461;0;0;-1-1;-1
720;1909;-84.8811;37.6243;18.0212;8.89834;2951.31;5.48671;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
720;1910;-20.0694;59.6732;35.0677;8.90899;2961.93;5.48082;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
720;1911;-74.399;30.1289;-65.5364;8.89816;2951.14;5.46571;0;0;0.1;0.01;0;5.99478;0;0;-1-1;-1
720;1912;-16.0225;-83.5544;-51.9703;8.89176;2944.78;5.4924;0;0;0.1;0.01;0;7.09184;0;0;-1-1;-1
720;1913;-17.413;-25.5473;-49.1956;8.9106;2963.53;5.4883;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
720;1915;3.05321;50.1427;-19.818;8.8773;2930.43;5.44869;0;0;0.1;0.01;0;7.28752;0;0;-1-1;-1
720;1916;-17.7707;-21.7244;-93.3193;8.87188;2925.06;5.47384;0;0;0.1;0.01;0;7.13941;0;0;-1-1;-1
720;1917;-19.6629;30.5598;-11.0616;8.86926;2922.47;5.46763;0;0;0.1;0.01;0;8.32822;0;0;-1-1;-1
720;1918;-51.7627;24.7664;28.3706;8.87623;2929.37;5.47521;0;0;0.1;0.01;0;7.94827;0;0;-1-1;-1
720;1919;-16.2092;91.3552;41.0208;8.86803;2921.26;5.44797;0;0;0.1;0.01;0;6.42046;0;0;-1-1;-1
720;1920;64.5159;-4.39034;-70.3861;8.8878;2940.84;5.46526;0;0;0.1;0.01;0;5.56088;0;0;-1-1;-1
720;1921;-82.0079;-33.3838;55.9687;8.86132;2914.64;5.45244;0;0;0.1;0.01;0;4.7826;0;0;-1-1;-1
720;1925;35.7039;49.9079;47.4068;8.87415;2927.32;5.47374;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
720;1926;-3.9584;-4.0444;22.6016;8.86356;2916.84;5.46408;0;0;0.1;0.01;0;8.31299;0;0;-1-1;-1
720;1927;50.2251;87.0757;-19.1755;8.86557;2918.83;5.45584;0;0;0.1;0.01;0;5.74263;0;0;-1-1;-1
720;1928;12.2431;64.3394;41.3151;8.89572;2948.71;5.47828;0;0;0.1;0.01;0;8.3747;0;0;-1-1;-1
720;1930;-10.1444;-15.5615;-9.71513;8.85123;2904.69;5.43814;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
720;1931;7.80664;-55.6228;-75.0043;8.84726;2900.78;5.45605;0;0;0.1;0.01;0;6.15838;0;0;-1-1;-1
720;1932;-28.8218;-64.0383;9.91897;8.84285;2896.45;5.42949;0;0;0.1;0.01;0;8.13676;0;0;-1-1;-1
720;1933;-85.7765;16.9262;39.6645;8.88207;2935.16;5.46298;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
720;1943;-50.7368;-9.88697;62.9881;8.83652;2890.23;5.43169;0;0;0.1;0.01;0;7.70984;0;0;-1-1;-1
720;1946;-16.9795;-84.927;72.0337;8.81612;2870.26;5.40612;0;0;0.1;0.01;0;4.03306;0;0;-1-1;-1
720;1947;-18.1482;-54.5226;-82.0806;8.82267;2876.66;5.43753;0;0;0.1;0.01;0;7.11127;0;0;-1-1;-1
720;1948;-7.94843;15.5492;75.5197;8.81628;2870.42;5.43338;0;0;0.1;0.01;0;6.97125;0;0;-1-1;-1
720;1949;-86.7424;21.4745;54.0995;8.8501;2903.57;5.43703;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
720;1950;34.548;-28.397;-78.0214;8.80916;2863.47;5.42383;0;0;0.1;0.01;0;6.43139;0;0;-1-1;-1
720;1951;-80.4724;10.3164;63.2698;8.81607;2870.21;5.42302;0;0;0.1;0.01;0;5.57012;0;0;-1-1;-1
720;1952;-27.0131;-0.106034;-97.1476;8.81045;2864.73;5.41539;0;0;0.1;0.01;0;5.36891;0;0;-1-1;-1
720;1953;79.5353;-41.9112;-14.3651;8.80953;2863.82;5.41713;0;0;0.1;0.01;0;8.06479;0;0;-1-1;-1
720;1954;28.8635;-48.9658;68.3612;8.79619;2850.84;5.39329;0;0;0.1;0.01;0;7.11188;0;0;-1-1;-1
720;1955;-54.7139;-76.0002;6.38487;8.82035;2874.39;5.42285;0;0;0.1;0.01;0;6.97128;0;0;-1-1;-1
720;1956;34.5005;-3.62234;94.8897;8.81452;2868.7;5.42964;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
720;1957;-18.0746;25.0225;2.96781;8.81322;2867.43;5.40705;0;0;0.1;0.01;0;8.47741;0;0;-1-1;-1
720;1958;54.9168;46.886;-26.7421;8.81784;2871.94;5.41311;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
720;1959;49.0064;75.4475;20.2515;8.81041;2864.69;5.4116;0;0;0.1;0.01;0;4.88385;0;0;-1-1;-1
720;1960;64.2084;79.6524;-18.422;8.82404;2878;5.42969;0;0;0.1;0.01;0;6.11086;0;0;-1-1;-1
720;1962;16.3772;-16.3089;-4.03868;8.78847;2843.34;5.43184;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
720;1963;-38.8039;-30.6296;66.4673;8.79481;2849.49;5.38925;0;0;0.1;0.01;0;7.4797;0;0;-1-1;-1
720;1964;27.2938;-97.8151;-16.1984;8.80784;2862.18;5.40162;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
720;1965;-1.49208;-67.3045;5.81166;8.80533;2859.73;5.40752;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
720;1966;-0.785049;-82.3839;72.4816;8.79674;2851.37;5.40756;0;0;0.1;0.01;0;4.90732;0;0;-1-1;-1
720;1967;29.8276;-53.0505;5.34157;8.82283;2876.82;5.39284;0;0;0.1;0.01;0;8.18643;0;0;-1-1;-1
720;1968;18.9637;-28.2519;-75.9726;8.80164;2856.14;5.41437;0;0;0.1;0.01;0;7.06632;0;0;-1-1;-1
720;1973;-26.6492;-17.341;-25.4218;8.80281;2857.27;5.42417;0;0;0.1;0.01;0;8.18082;0;0;-1-1;-1
720;1974;28.9141;8.81376;60.7454;8.7795;2834.64;5.39851;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
720;1975;-37.5987;3.36397;-23.6389;8.76681;2822.37;5.41612;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
720;1976;-36.6642;51.7822;-33.2568;8.76635;2821.93;5.38186;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
720;1980;40.4808;-47.9612;-67.9404;8.7749;2830.19;5.39413;0;0;0.1;0.01;0;6.97271;0;0;-1-1;-1
720;1981;43.4849;0.266583;36.7318;8.78017;2835.29;5.39693;0;0;0.1;0.01;0;7.98015;0;0;-1-1;-1
720;1982;-56.1389;-42.1623;-56.3549;8.77432;2829.62;5.3904;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
720;1983;-104.692;21.9181;0.646445;8.78404;2839.04;5.39355;0;0;0.1;0.01;0;4.47761;0;0;-1-1;-1
720;1984;-53.4622;45.7682;54.7469;8.77315;2828.49;5.40169;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
720;1985;10.0785;91.6889;0.0733798;8.76519;2820.8;5.38551;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
720;1986;-15.393;-80.2452;46.9239;8.78575;2840.7;5.3866;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
720;1987;-15.5242;20.2495;35.4785;8.79075;2845.55;5.38768;0;0;0.1;0.01;0;8.01777;0;0;-1-1;-1
720;1989;19.3406;-4.35523;-97.3885;8.77751;2832.71;5.39242;0;0;0.1;0.01;0;5.03618;0;0;-1-1;-1
720;1990;-66.9041;79.3926;-40.6499;8.7625;2818.2;5.38281;0;0;0.1;0.01;0;4.53013;0;0;-1-1;-1
720;1991;20.4301;-14.0571;-85.7887;8.75341;2809.45;5.37552;0;0;0.1;0.01;0;6.36856;0;0;-1-1;-1
720;1992;-87.2034;36.6798;-84.9689;8.75478;2810.76;5.39246;0;0;0.1;0.01;0;1.96095;0;0;-1-1;-1
