Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-65.7356;-58.487;-51.4748;9.83634;3986.47;6.02618;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
1000;205;-65.0041;-37.8462;-38.8094;3.01552;114.862;2.66197;0;0;2.1638e-10;0.01;0;5.21326;100;0;-1-1;-1
1000;206;-41.4525;-12.3168;-29.8824;8.15682;2273.27;4.95305;0;0;0.1;0.01;0;7.58584;1;72;-1-1;-1
1000;207;-51.276;4.49742;-53.4131;10.1816;4421.15;6.19813;0;0;0.1;0.01;0;8.26467;0;0;-1-1;-1
1000;208;-59.3193;20.285;-48.116;10.0145;4207.08;6.12722;0;0;0.1;0.01;0;8.21501;0;986;-1-1;-1
1000;209;-64.8333;42.2971;-51.7301;10.141;4368.45;6.17645;0;0;0.1;0.01;0;7.69425;0;998;-1-1;-1
1000;210;-56.2129;58.8526;-40.6848;10.2472;4507.16;6.23136;0;0;0.1;0.01;0;8.61292;0;0;-1-1;-1
1000;211;-75.4438;98.6358;-46.1993;9.75083;3883.41;5.98425;0;0;0.1;0.01;0;3.64991;0;0;-1-1;-1
1000;212;-47.3313;-97.0114;-59.2373;10.241;4498.97;6.23143;0;0;0.1;0.01;0;3.15434;0;0;-1-1;-1
1000;213;-51.2452;-56.0911;-56.447;9.75608;3889.69;5.95795;0;0;0.1;0.01;0;7.98209;0;0;-1-1;-1
1000;214;-38.3213;-48.0146;-50.4943;10.1211;4342.78;6.17839;0;0;0.1;0.01;0;8.92594;0;0;-1-1;-1
1000;215;-32.4501;-20.8853;-50.5742;8.48178;2555.94;5.19067;0;0;0.1;0.01;0;7.47526;0;62;-1-1;-1
1000;216;-35.8779;-1.36821;-46.0742;10.0786;4288.34;6.15366;0;0;0.1;0.01;0;7.90351;0;0;-1-1;-1
1000;217;-31.5656;8.30057;-60.219;9.88582;4046.94;6.05234;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
1000;218;-52.0115;32.8092;-56.5008;10.1077;4325.53;6.17846;0;0;0.1;0.01;0;8.54421;0;0;-1-1;-1
1000;1945;55.6658;12.0311;116.945;9.99643;4184.31;6.10705;0;0;0.1;0.01;0;1.98051;0;0;-1-1;-1
1000;220;-35.7034;81.6748;-45.6867;10.2048;4451.41;6.20704;0;0;0.1;0.01;0;7.8699;0;990;-1-1;-1
1000;221;-37.2409;105.874;-52.5498;8.15577;2272.39;4.96048;0;0;0.1;0.01;0;4.58412;1;70;-1-1;-1
1000;222;-16.6659;-107.29;-49.3277;9.97243;4154.24;6.10558;0;0;0.1;0.01;0;4.07792;0;986;-1-1;-1
1000;1826;37.1694;9.84931;17.9267;1.98355;32.6904;1.91722;0;0;8.69272e-17;0.01;0;7.33474;100;0;-1-1;-1
1000;224;-24.8941;-59.3127;-52.6834;10.1673;4402.55;6.21011;0;0;0.1;0.01;0;8.16867;0;0;-1-1;-1
1000;225;-13.0846;-43.4077;-69.3194;8.13628;2256.14;4.94407;0;0;0.1;0.01;0;7.27626;1;0;-1-1;-1
1000;226;-21.657;-11.9001;-44.5681;9.99648;4184.37;6.12152;0;0;0.1;0.01;0;8.52503;0;0;-1-1;-1
1000;227;-7.03607;-4.00425;-50.334;10.0303;4226.98;6.12782;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
1000;228;-36.8493;35.2962;-52.9179;8.39553;2478.76;5.13702;0;0;0.1;0.01;0;7.9207;0;0;-1-1;-1
1000;229;-21.0084;51.4245;-37.8665;9.82383;3971.29;6.00809;0;0;0.1;0.01;0;8.47527;0;0;-1-1;-1
1000;230;-14.6151;71.7612;-55.9394;9.14839;3207.17;5.62529;0;0;0.1;0.01;0;7.91266;0;62;-1-1;-1
1000;231;-8.38499;97.2819;-41.5188;10.25;4510.91;6.23237;0;0;0.1;0.01;0;8.26693;0;0;-1-1;-1
1000;232;-14.923;113.131;-46.0313;9.84163;3992.91;6.03536;0;0;0.1;0.01;0;5.53268;0;980;-1-1;-1
1000;233;-1.31558;-111.25;-40.8075;10.1245;4347.23;6.1637;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
1000;234;9.65875;-88.2004;-58.2547;10.0758;4284.78;6.15199;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
1000;235;-4.33665;-80.9172;-50.1355;10.2313;4486.22;6.21511;0;0;0.1;0.01;0;7.49181;0;986;-1-1;-1
1000;236;5.40469;-51.4904;-45.566;9.81847;3964.78;6.01227;0;0;0.1;0.01;0;8.37779;0;0;-1-1;-1
1000;237;-2.5199;-36.6907;-47.3707;10.2329;4488.39;6.22089;0;0;0.1;0.01;0;8.38188;0;96;-1-1;-1
1000;238;5.50043;0.428099;-43.1909;9.64707;3760.75;5.91445;0;0;0.1;0.01;0;8.21604;0;0;-1-1;-1
1000;239;1.64108;27.9113;-43.4603;10.0399;4239.13;6.14417;0;0;0.1;0.01;0;8.30361;0;994;-1-1;-1
1000;240;-2.21242;38.2071;-54.7433;10.0705;4277.97;6.1494;0;0;0.1;0.01;0;8.95904;0;994;-1-1;-1
1000;241;3.6101;59.5926;-43.0926;8.98593;3039.33;5.52727;0;0;0.1;0.01;0;8.57734;0;0;-1-1;-1
1000;2334;-17.1983;38.965;1.61849;9.41224;3492.75;5.81005;0;0;0.1;0.01;0;8.63062;0;0;-1-1;-1
1000;243;0.68029;109.652;-53.1052;10.1186;4339.59;6.16742;0;0;0.1;0.01;0;5.4696;0;0;-1-1;-1
1000;244;15.408;-115.11;-41.0914;9.85568;4010.04;6.05169;0;0;0.1;0.01;0;6.1853;0;0;-1-1;-1
1000;245;20.8775;-86.6142;-44.5387;9.52732;3622.43;5.83241;0;0;0.1;0.01;0;7.57909;0;30;-1-1;-1
1000;246;24.4816;-65.964;-63.1363;10.0763;4285.45;6.15506;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
1000;247;19.1102;-50.7057;-56.6479;9.81694;3962.94;6.02802;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
1000;1832;-74.1334;-36.1567;2.47202;10.0405;4239.95;6.14435;0;0;0.1;0.01;0;9.66278;0;0;-1-1;-1
1000;249;24.9682;-7.28173;-49.8621;10.1444;4372.94;6.18495;0;0;0.1;0.01;0;8.12583;0;990;-1-1;-1
1000;250;28.429;20.623;-61.2041;10.1358;4361.79;6.20474;0;0;0.1;0.01;0;8.76731;0;0;-1-1;-1
1000;251;4.09892;53.3439;-66.9396;8.21132;2319.14;4.98344;0;0;0.1;0.01;0;7.73448;1;0;-1-1;-1
1000;252;28.9234;61.8939;-51.9896;8.6379;2699.68;5.31591;0;0;0.1;0.01;0;7.38578;0;74;-1-1;-1
1000;2557;-42.3384;27.1301;105.397;8.31878;2411.39;5.06078;0;0;0.1;0.01;0;4.75937;0;0;-1-1;-1
1000;254;17.921;110.031;-67.8504;8.60849;2672.21;5.27727;0;0;0.1;0.01;0;3.26886;0;42;-1-1;-1
1000;255;51.1213;-88.5412;-62.0105;10.0314;4228.41;6.13183;0;0;0.1;0.01;0;2.95672;0;0;-1-1;-1
1000;256;40.5167;-80.6936;-50.3873;10.1402;4367.48;6.18358;0;0;0.1;0.01;0;5.90157;0;0;-1-1;-1
1000;257;35.3967;-48.1335;-45.9214;11.4763;6331.34;6.67831;0;0;5.5278e-42;0.01;0;8.79878;102;88;-1-1;-1
1000;1802;-27.4667;-5.3867;-30.3377;10.0808;4291.18;6.13753;0;0;0.1;0.01;0;8.36146;0;0;-1-1;-1
1000;259;40.2695;-6.89708;-49.2437;9.70413;3827.88;5.97135;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
1000;260;34.2124;6.52722;-55.7607;9.9307;4102.3;6.0568;0;0;0.1;0.01;0;8.14428;0;0;-1-1;-1
1000;261;42.32;34.2743;-56.9188;10.0781;4287.67;6.15656;0;0;0.1;0.01;0;8.65653;0;0;-1-1;-1
1000;262;56.3868;72.915;-35.0425;8.71768;2775.18;5.33971;0;0;0.1;0.01;0;6.49258;0;56;-1-1;-1
1000;263;45.611;80.8774;-58.9144;10.2615;4526.02;6.22808;0;0;0.1;0.01;0;6.48696;0;0;-1-1;-1
1000;2618;30.8511;-48.9238;44.9084;8.18993;2301.07;4.9757;0;0;0.1;0.01;0;7.38827;1;0;-1-1;-1
1000;1865;19.4643;-16.8331;-33.6019;10.0501;4252.08;6.13744;0;0;0.1;0.01;0;9.09871;0;0;-1-1;-1
1000;266;55.8648;-72.6026;-48.9626;10.2397;4497.23;6.24209;0;0;0.1;0.01;0;6.1779;0;992;-1-1;-1
1000;267;63.7993;-30.2289;-45.1922;9.72531;3853;5.97076;0;0;0.1;0.01;0;8.35554;0;0;-1-1;-1
1000;268;42.7001;-30.5728;-39.3651;8.75153;2807.63;5.35962;0;0;0.1;0.01;0;7.60026;0;62;-1-1;-1
1000;269;51.6325;4.37177;-35.8301;9.78572;3925.25;6.01262;0;0;0.1;0.01;0;7.86652;0;0;-1-1;-1
1000;1796;-6.90093;-95.3999;-40.666;10.0632;4268.7;6.15731;0;0;0.1;0.01;0;8.55102;0;0;-1-1;-1
1000;1801;-24.1898;56.956;83.6679;10.1;4315.75;6.15962;0;0;0.1;0.01;0;6.37373;0;996;-1-1;-1
1000;272;59.1247;72.1261;-56.7813;8.17612;2289.45;4.9609;0;0;0.1;0.01;0;5.70652;1;0;-1-1;-1
1000;273;59.8146;86.2496;-70.8494;8.31709;2409.92;5.05291;0;0;0.1;0.01;0;2.71463;0;0;-1-1;-1
1000;274;85.1154;-79.2631;-70.932;8.2073;2315.74;4.98333;0;0;0.1;0.01;0;1.28689;1;0;-1-1;-1
1000;275;79.6451;-55.9148;-47.0633;10.0452;4245.89;6.13383;0;0;0.1;0.01;0;6.27224;0;0;-1-1;-1
1000;276;78.8015;-38.2309;-45.5419;9.99386;4181.08;6.11084;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
1000;277;73.4177;-6.733;-51.6459;8.15178;2269.06;4.95358;0;0;0.1;0.01;0;7.47354;1;0;-1-1;-1
1000;2131;38.3673;-84.6547;38.1583;9.77193;3908.68;6.00186;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
1000;279;56.3044;40.9045;-63.835;8.39663;2479.72;5.12587;0;0;0.1;0.01;0;6.7783;0;76;-1-1;-1
1000;280;80.4681;41.9143;-44.5882;10.1139;4333.58;6.1786;0;0;0.1;0.01;0;7.83271;0;994;-1-1;-1
1000;281;67.8057;66.6907;-44.1545;10.1884;4429.98;6.21165;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
1000;282;103.624;-41.5078;-33.3674;10.1468;4376;6.21424;0;0;0.0544522;0.01;0;4.87517;101;0;-1-1;-1
1000;283;92.5807;-29.541;-41.8555;10.0185;4212.12;6.11981;0;0;0.1;0.01;0;5.82026;0;0;-1-1;-1
1000;284;89.3128;27.2969;-57.2184;1.69186;20.2854;1.65169;0;0;1.95743e-18;0.01;0;6.53564;100;0;-1-1;-1
1000;285;87.1795;26.7548;-46.9904;10.1459;4374.83;6.18009;0;0;0.1;0.01;0;6.84577;0;994;-1-1;-1
1000;286;92.4696;52.2637;-53.6176;10.2371;4493.81;6.21916;0;0;0.1;0.01;0;5.40606;0;0;-1-1;-1
1000;287;98.8764;-5.92237;-46.0627;2.55016;69.4689;2.40649;0;0;1.02182e-12;0.01;0;5.89286;100;0;-1-1;-1
1000;288;-110.396;-24.3739;-33.8175;10.0704;4277.88;6.15008;0;0;0.1;0.01;0;4.94312;0;0;-1-1;-1
1000;1929;79.9458;-25.7125;2.49729;9.99767;4185.86;6.11268;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
1000;290;-122.953;-46.297;-41.4767;8.20462;2313.47;4.977;0;0;0.1;0.01;0;2.08767;1;80;-1-1;-1
1000;291;-97.9261;-37.6964;-33.4153;10.2656;4531.56;6.23273;0;0;0.1;0.01;0;6.90122;0;70;-1-1;-1
1000;1755;-19.4497;38.1896;18.93;10.1082;4326.28;6.15763;0;0;0.1;0.01;0;7.92775;0;986;-1-1;-1
1000;293;-122.554;16.1672;-37.2526;9.17044;3230.42;5.66884;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
1000;294;-114.42;39.7933;-24.2302;8.65202;2712.95;5.30897;0;0;0.1;0.01;0;3.96891;0;96;-1-1;-1
1000;295;-95.0135;74.8912;-35.7186;8.25485;2356.22;4.9993;0;0;0.1;0.01;0;3.23162;0;52;-1-1;-1
1000;296;-71.3744;-88.9406;-37.3378;9.84192;3993.26;6.03241;0;0;0.1;0.01;0;4.52095;0;0;-1-1;-1
1000;297;-87.1619;-65.1565;-30.3383;10.0756;4284.54;6.1565;0;0;0.1;0.01;0;5.45438;0;0;-1-1;-1
1000;298;-87.8318;-50.4108;-28.5121;8.19655;2306.65;4.9685;0;0;0.1;0.01;0;6.67752;1;0;-1-1;-1
1000;299;-73.5182;-29.5875;-36.9246;10.1906;4432.91;6.19642;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
1000;300;-80.8503;-1.74208;-22.2686;9.72141;3848.37;5.95491;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
1000;301;-79.9401;26.3111;-31.1671;10.0421;4241.88;6.14268;0;0;0.1;0.01;0;8.10223;0;0;-1-1;-1
1000;302;-89.1705;48.9647;-36.4508;8.46289;2538.89;5.17485;0;0;0.1;0.01;0;6.25653;0;44;-1-1;-1
1000;303;-68.971;69.0268;-40.5869;10.199;4443.81;6.21331;0;0;0.1;0.01;0;8.34811;0;0;-1-1;-1
1000;304;-80.4574;93.6715;-29.676;10.2616;4526.25;6.25019;0;0;0.1;0.01;0;3.72649;0;68;-1-1;-1
1000;305;-73.4749;-101.384;-25.7132;10.0628;4268.25;6.1378;0;0;0.1;0.01;0;3.9516;0;0;-1-1;-1
1000;306;-73.6977;-74.7653;-25.7247;10.2041;4450.54;6.22346;0;0;0.0441547;0.01;0;7.00488;101;0;-1-1;-1
1000;307;-66.4856;-63.5256;-35.7615;10.1704;4406.64;6.20938;0;0;0.1;0.01;0;7.3386;0;0;-1-1;-1
1000;308;-73.8827;-20.9815;-21.2469;8.17094;2285.1;4.96265;0;0;0.1;0.01;0;6.06223;1;74;-1-1;-1
1000;2565;-49.2682;48.7655;95.3844;8.27285;2371.67;5.03053;0;0;0.1;0.01;0;4.23279;0;0;-1-1;-1
1000;310;-59.6132;7.78513;-36.6137;10.0363;4234.57;6.14389;0;0;0.1;0.01;0;7.49786;0;0;-1-1;-1
1000;311;-71.0228;40.039;-23.534;10.161;4394.36;6.19208;0;0;0.1;0.01;0;8.35295;0;0;-1-1;-1
1000;2264;-33.341;-114.32;23.4351;7.02842;1454.33;4.59111;0;0;0.00967895;0.01;0;3.44624;100;0;-1-1;-1
1000;313;-67.83;82.0429;-29.4793;10.1039;4320.7;6.18087;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
1000;314;-62.0328;97.634;-34.5511;9.96036;4139.18;6.09602;0;0;0.1;0.01;0;5.22596;0;0;-1-1;-1
1000;315;-46.3118;-106.237;-44.1813;9.51538;3608.84;5.84927;0;0;0.1;0.01;0;5.41822;0;0;-1-1;-1
1000;316;-37.0638;-88.3952;-27.5039;10.0661;4272.38;6.14978;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
1000;317;-39.693;-63.7934;-49.0798;8.95956;3012.65;5.51414;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
1000;318;-57.5019;-31.9756;-31.8735;10.2115;4460.22;6.20761;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
1000;319;-38.2119;-8.83281;-16.3319;9.97299;4154.95;6.11306;0;0;0.1;0.01;0;9.4691;0;0;-1-1;-1
1000;320;-28.845;5.44674;-17.1703;9.97846;4161.77;6.11291;0;0;0.1;0.01;0;9.05165;0;0;-1-1;-1
1000;321;-48.4228;30.7168;-39.698;10.2419;4500.2;6.22024;0;0;0.1;0.01;0;8.73497;0;0;-1-1;-1
1000;322;-47.1841;45.8237;-46.2694;9.94452;4119.46;6.07867;0;0;0.1;0.01;0;8.99798;0;0;-1-1;-1
1000;323;-43.0583;66.589;-48.4452;10.1309;4355.41;6.18769;0;0;0.1;0.01;0;7.69845;0;0;-1-1;-1
1000;324;-48.707;108.65;-39.9884;9.882;4042.24;6.05444;0;0;0.1;0.01;0;4.64142;0;0;-1-1;-1
1000;325;-54.5398;112.879;-24.1347;9.47496;3563.05;5.8174;0;0;0.1;0.01;0;3.17935;0;0;-1-1;-1
1000;326;-30.9838;-115.608;-30.5839;9.69609;3818.38;5.95161;0;0;0.1;0.01;0;4.82077;0;0;-1-1;-1
1000;327;-27.4051;-102.163;-22.0323;9.30596;3375.77;5.72582;0;0;0.1;0.01;0;7.4934;0;0;-1-1;-1
1000;328;-19.5548;-81.4264;-63.6036;8.18743;2298.96;4.96785;0;0;0.1;0.01;0;6.56727;1;74;-1-1;-1
1000;329;-28.8384;-44.0641;-35.8257;9.94697;4122.5;6.09692;0;0;0.1;0.01;0;8.76735;0;0;-1-1;-1
1000;330;-34.0756;-41.2241;-21.6422;8.53051;2600.24;5.21005;0;0;0.1;0.01;0;7.69984;0;50;-1-1;-1
1000;2403;26.922;-37.1802;34.2269;8.96583;3018.98;5.51381;0;0;0.1;0.01;0;8.22962;0;0;-1-1;-1
1000;332;-31.7794;10.0004;-32.842;9.96481;4144.73;6.09405;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
1000;333;-22.0369;35.4876;-27.1183;10.0372;4235.7;6.13417;0;0;0.1;0.01;0;8.76437;0;0;-1-1;-1
1000;334;-16.8064;67.1681;-30.609;8.20467;2313.52;4.97782;0;0;0.1;0.01;0;7.47225;1;0;-1-1;-1
1000;335;-33.8461;90.3743;-31.5845;8.19873;2308.49;4.97304;0;0;0.1;0.01;0;6.10849;1;0;-1-1;-1
1000;336;-31.2364;113.936;-42.2669;10.1955;4439.3;6.20535;0;0;0.1;0.01;0;5.08261;0;100;-1-1;-1
1000;337;-2.37446;-110.344;-23.3402;10.1809;4420.31;6.20582;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
1000;338;7.72497;-81.9251;-36.4002;10.2705;4537.98;6.22896;0;0;0.1;0.01;0;6.92576;0;0;-1-1;-1
1000;339;-1.39202;-66.4906;-39.6377;10.1496;4379.58;6.19573;0;0;0.1;0.01;0;8.67108;0;0;-1-1;-1
1000;340;-3.06069;-25.2788;-27.4561;10.0843;4295.64;6.14285;0;0;0.1;0.01;0;8.8624;0;0;-1-1;-1
1000;341;-6.54015;-19.8981;-44.0611;10.2065;4453.74;6.21674;0;0;0.1;0.01;0;8.18986;0;0;-1-1;-1
1000;342;-7.22548;12.0013;-44.4977;9.99115;4177.68;6.11803;0;0;0.1;0.01;0;8.51481;0;0;-1-1;-1
1000;343;-15.6364;18.816;-20.8835;10.2289;4483.05;6.22515;0;0;0.1;0.01;0;9.35547;0;0;-1-1;-1
1000;344;-8.92836;45.8221;-28.0973;10.2024;4448.31;6.21914;0;0;0.1;0.01;0;8.90758;101;990;-1-1;-1
1000;345;3.03814;68.4101;-29.4807;10.0083;4199.18;6.11959;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
1000;346;-5.3685;98.1361;-24.1763;9.95546;4133.07;6.09594;0;0;0.1;0.01;0;7.19122;0;0;-1-1;-1
1000;347;-22.2484;123.072;-30.5629;10.0685;4275.51;6.1497;0;0;0.1;0.01;0;4.67447;0;998;-1-1;-1
1000;348;6.69615;-123.003;-29.511;9.66296;3779.37;5.93815;0;0;0.1;0.01;0;3.94001;0;0;-1-1;-1
1000;1940;-110.302;6.32652;44.5938;10.0171;4210.35;6.11181;0;0;0.1;0.01;0;4.22296;0;0;-1-1;-1
1000;350;19.0394;-70.3107;-30.2953;10.234;4489.72;6.21613;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
1000;351;26.7428;-46.0706;-32.9785;8.15924;2275.29;4.954;0;0;0.1;0.01;0;6.92705;1;48;-1-1;-1
1000;352;14.7192;-31.1489;-26.4461;10.0328;4230.2;6.12285;0;0;0.1;0.01;0;8.58202;0;992;-1-1;-1
1000;353;18.1457;0.535375;-36.6441;9.27537;3342.58;5.70111;0;0;0.1;0.01;0;8.96317;0;0;-1-1;-1
1000;354;8.56071;14.9403;-39.4194;10.1198;4341.1;6.18025;0;0;0.1;0.01;0;9.25952;0;0;-1-1;-1
1000;355;-0.391665;40.5711;-35.1759;3.67403;207.739;2.83696;0;0;3.1794e-06;0.01;0;4.98926;100;0;-1-1;-1
1000;356;34.0992;55.0569;-40.1845;9.70675;3830.98;5.95624;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
1000;1922;-75.5308;-39.5281;-69.5289;10.0297;4226.2;6.12152;0;0;0.1;0.01;0;6.10029;0;0;-1-1;-1
1000;358;-2.32654;111.591;-34.5543;10.1408;4368.24;6.18437;0;0;0.1;0.01;0;5.22302;0;0;-1-1;-1
1000;359;15.1404;119.698;-54.9424;8.76034;2816.12;5.40216;0;0;0.1;0.01;0;3.0118;0;96;-1-1;-1
1000;360;29.4008;-117.034;-30.6468;10.0944;4308.5;6.17478;0;0;0.1;0.01;0;3.41315;0;0;-1-1;-1
1000;361;32.8572;-91.6337;-34.4159;8.16169;2277.34;4.96089;0;0;0.1;0.01;0;6.70128;1;0;-1-1;-1
1000;362;44.9913;-54.782;-29.7109;8.88776;2940.8;5.49401;0;0;0.1;0.01;0;7.88257;0;58;-1-1;-1
1000;363;35.7287;-31.6502;-16.4757;8.17715;2290.31;4.96759;0;0;0.1;0.01;0;6.5622;1;0;-1-1;-1
1000;2000;-61.6572;0.262041;62.6293;9.97132;4152.85;6.10563;0;0;0.1;0.01;0;8.41069;0;0;-1-1;-1
1000;365;34.3565;5.90469;-40.2193;10.1383;4364.95;6.18631;0;0;0.1;0.01;0;9.20428;0;0;-1-1;-1
1000;366;23.4644;16.8973;-32.86;10.2434;4502.17;6.24478;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
1000;367;40.3332;31.3278;-27.2233;8.16462;2279.8;4.95512;0;0;0.1;0.01;0;6.96641;1;992;-1-1;-1
1000;368;44.0639;93.4317;-48.5607;8.19109;2302.05;4.96775;0;0;0.1;0.01;0;4.14009;1;0;-1-1;-1
1000;369;36.2718;102.707;-37.8795;10.2362;4492.67;6.22797;0;0;0.1;0.01;0;4.5808;0;0;-1-1;-1
1000;2366;-108.026;14.5719;-33.4231;9.17308;3233.21;5.65729;0;0;0.1;0.01;0;6.77534;0;0;-1-1;-1
1000;371;48.9401;-93.5364;-18.9286;4.88879;489.433;3.59757;0;0;4.62639e-05;0.01;0;3.72491;100;0;-1-1;-1
1000;372;45.4389;-83.3951;-33.1967;9.99137;4177.95;6.09898;0;0;0.1;0.01;0;6.39945;0;0;-1-1;-1
1000;2051;9.59464;42.8549;53.6963;9.89272;4055.43;6.04717;0;0;0.1;0.01;0;7.72976;0;0;-1-1;-1
1000;2012;5.30343;-84.4493;-19.1564;9.91959;4088.56;6.08613;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
1000;375;73.2378;-11.0303;-37.1522;8.17856;2291.5;4.96801;0;0;0.1;0.01;0;6.79427;1;64;-1-1;-1
1000;376;49.777;26.2708;-43.5723;10.0245;4219.62;6.12088;0;0;0.1;0.01;0;8.4434;0;0;-1-1;-1
1000;2036;0.313528;3.55774;79.4423;9.91934;4088.25;6.04729;0;0;0.1;0.01;0;8.23258;0;988;-1-1;-1
1000;1904;-84.8032;-35.2448;72.5307;9.98939;4175.47;6.1263;0;0;0.1;0.01;0;2.98733;0;0;-1-1;-1
1000;379;30.5121;86.7276;-32.3136;9.8277;3975.98;6.02445;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
1000;380;50.1041;107.659;-29.6418;9.76178;3896.51;5.96147;0;0;0.1;0.01;0;3.44671;0;996;-1-1;-1
1000;381;75.0716;-84.574;-26.7199;8.98274;3036.09;5.20261;0;0;5.87817e-46;0.01;0;5.30635;102;70;-1-1;-1
1000;382;66.6984;-63.3112;-41.4368;9.04324;3097.85;5.58128;0;0;0.1;0.01;0;7.14536;0;0;-1-1;-1
1000;383;60.7877;-54.3998;-28.6439;10.0219;4216.36;6.11669;0;0;0.1;0.01;0;8.50985;0;994;-1-1;-1
1000;384;80.6144;-17.9981;-46.7281;10.156;4387.93;6.2002;0;0;0.1;0.01;0;8.44207;0;0;-1-1;-1
1000;385;72.1127;7.7986;-34.6095;8.48565;2559.43;5.21205;0;0;0.1;0.01;0;6.16754;0;0;-1-1;-1
1000;386;65.742;12.8877;-48.8971;10.1635;4397.67;6.20425;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
1000;387;54.4425;38.4693;-34.2431;10.1954;4439.19;6.21184;0;0;0.1;0.01;0;8.70359;0;986;-1-1;-1
1000;388;67.4135;68.7064;-25.0847;9.98758;4173.2;6.08739;0;0;0.1;0.01;0;6.89889;0;0;-1-1;-1
1000;389;75.2361;87.2781;-32.9757;8.2085;2316.76;4.97741;0;0;0.1;0.01;0;4.97115;1;78;-1-1;-1
1000;390;75.2551;-78.0512;-42.5349;10.1126;4331.84;6.17212;0;0;0.1;0.01;0;4.82164;0;0;-1-1;-1
1000;391;92.0936;-56.8897;-33.6381;10.0617;4266.83;6.15773;0;0;0.1;0.01;0;6.41704;0;0;-1-1;-1
1000;392;69.7003;-40.2115;-29.9367;9.63771;3749.82;5.93666;0;0;0.1;0.01;0;6.97523;0;0;-1-1;-1
1000;393;89.3209;-4.41476;-52.1295;10.1582;4390.8;6.17847;0;0;0.1;0.01;0;8.22435;0;986;-1-1;-1
1000;394;85.1157;8.51061;-26.4156;10.1446;4373.12;6.17986;0;0;0.1;0.01;0;8.04075;0;0;-1-1;-1
1000;395;85.7835;20.8382;-33.6651;8.18714;2298.71;4.95694;0;0;0.1;0.01;0;5.83281;1;988;-1-1;-1
1000;396;103.253;57.5056;-37.8633;8.71947;2776.89;5.34915;0;0;0.1;0.01;0;5.07435;0;64;-1-1;-1
1000;397;89.4192;86.9483;-27.1584;8.67006;2729.95;5.32403;0;0;0.1;0.01;0;2.98341;0;0;-1-1;-1
1000;398;111.462;-66.4287;-32.3757;8.94035;2993.31;5.5026;0;0;0.1;0.01;0;2.08553;0;80;-1-1;-1
1000;2042;47.6536;60.2043;19.9622;9.91044;4077.25;6.06246;0;0;0.1;0.01;0;8.35199;0;0;-1-1;-1
1000;400;120.474;-17.3774;-25.5255;10.0547;4257.97;6.13597;0;0;0.1;0.01;0;2.55484;0;0;-1-1;-1
1000;401;112.2;12.6983;-45.2658;10.1388;4365.65;6.17696;0;0;0.1;0.01;0;2.8904;0;0;-1-1;-1
1000;402;98.3584;18.1212;-38.3461;8.1707;2284.89;4.96001;0;0;0.1;0.01;0;6.10794;1;54;-1-1;-1
1000;403;119;38.0686;-26.0352;9.94017;4114.06;6.07315;0;0;0.1;0.01;0;4.3373;0;0;-1-1;-1
1000;404;111.189;74.7355;-21.9317;9.67932;3798.6;5.94024;0;0;0.1;0.01;0;2.23716;0;0;-1-1;-1
1000;2376;22.183;-55.8922;-22.4462;9.14466;3203.26;5.60908;0;0;0.1;0.01;0;7.99468;0;0;-1-1;-1
1000;406;-100.054;-53.6818;-11.7341;2.2587;48.2688;2.16421;0;0;1.01197e-15;0.01;0;5.28133;100;0;-1-1;-1
1000;407;-125.208;-32.4216;-35.0869;9.59492;3700.1;5.89613;0;0;0.1;0.01;0;2.25713;0;0;-1-1;-1
1000;408;-105.749;0.213757;-12.4093;10.0553;4258.72;6.14319;0;0;0.1;0.01;0;8.49676;0;0;-1-1;-1
