Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;39.0111;-7.10107;5.88972;9.8864;4047.66;6.02093;0;0;0.1;0.01;0;6.31308;0;0;-1-1;-1
200;623;39.7494;10.5451;4.57943;9.98372;4168.37;6.05082;0;0;0.1;0.01;0;6.21885;0;0;-1-1;-1
200;624;38.9299;29.0198;4.66897;10.2307;4485.5;6.18188;0;0;0.1;0.01;0;7.57664;0;0;-1-1;-1
200;625;42.8843;44.2261;10.1;8.86107;2914.38;5.42713;0;0;0.1;0.01;0;6.14685;0;0;-1-1;-1
200;626;37.1087;57.3224;4.54228;8.63034;2692.6;5.28157;0;0;0.1;0.01;0;6.32974;0;50;-1-1;-1
200;627;41.6273;81.0812;10.185;8.88657;2939.62;5.46697;0;0;0.1;0.01;0;4.78477;0;0;-1-1;-1
200;628;55.2431;-83.0502;3.2024;9.16276;3222.31;5.61005;0;0;0.1;0.01;0;3.31177;0;0;-1-1;-1
200;629;53.91;-66.2857;4.33555;10.1427;4370.66;6.14472;0;0;0.1;0.01;0;6.28435;0;0;-1-1;-1
200;630;59.8409;-56.0627;-6.54582;8.19292;2303.58;4.94402;0;0;0.1;0.01;0;5.6981;1;0;-1-1;-1
200;631;53.7735;-32.2721;4.37066;9.24903;3314.19;5.67362;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
200;632;54.1655;-15.1224;3.48283;9.47986;3568.57;5.81206;0;0;0.1;0.01;0;7.13309;0;0;-1-1;-1
200;633;53.4328;0.717026;3.71339;9.44441;3528.68;5.77285;0;0;0.1;0.01;0;7.56854;0;0;-1-1;-1
200;634;54.619;17.9075;2.52541;9.95705;4135.05;6.05283;0;0;0.1;0.01;0;6.41356;0;0;-1-1;-1
200;635;54.5185;35.3792;3.79326;10.1356;4361.46;6.14372;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
200;636;54.4681;52.1403;2.84952;9.18139;3242.01;5.63833;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
200;637;49.7034;67.9713;3.57429;9.73597;3865.68;5.94797;0;0;0.1;0.01;0;6.08117;0;0;-1-1;-1
200;638;69.9135;-60.139;6.30533;10.1993;4444.28;6.16929;0;0;0.1;0.01;0;4.04778;0;0;-1-1;-1
200;639;69.675;-40.6099;4.10447;10.0581;4262.27;6.09493;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
200;640;68.0956;-24.2838;4.46813;9.48868;3578.54;5.82163;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
200;641;68.8516;-7.91046;4.28314;9.26123;3327.32;5.69097;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
200;642;66.0795;6.49202;9.34872;8.90316;2956.12;5.35792;0;0;3.1794e-06;0.01;0;6.63921;101;0;-1-1;-1
200;643;67.5595;27.6531;-1.55783;9.33035;3402.37;5.70549;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
200;644;68.7031;43.9243;3.17621;9.90456;4070;6.02176;0;0;0.1;0.01;0;8.70487;0;0;-1-1;-1
200;645;63.8189;52.2244;-3.61882;3.74252;219.574;3.01675;0;0;1.7479e-07;0.01;0;5.77769;100;0;-1-1;-1
200;646;83.4785;-50.6611;3.35775;9.7833;3922.34;5.96732;0;0;0.1;0.01;0;3.1742;0;0;-1-1;-1
200;647;82.7016;-26.8506;-0.537944;8.83933;2892.99;5.42589;0;0;0.1;0.01;0;5.70488;0;0;-1-1;-1
200;648;82.3034;-14.5721;5.06744;5.8239;827.428;3.97948;0;0;0.000672701;0.01;0;4.81743;100;0;-1-1;-1
200;649;81.1738;3.35249;1.94348;9.77666;3914.35;5.95823;0;0;0.1;0.01;0;6.86486;0;0;-1-1;-1
200;650;81.5415;20.0787;1.64202;9.7775;3915.36;5.95247;0;0;0.1;0.01;0;7.60208;0;0;-1-1;-1
200;651;81.7067;35.5079;0.666499;8.87987;2932.97;5.45479;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
200;652;83.437;52.7182;4.53674;10.2315;4486.45;6.18569;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
200;653;108.414;-25.4621;2.33031;8.87441;2927.57;5.44965;0;0;0.1;0.01;0;0.624002;0;0;-1-1;-1
200;654;95.481;-4.88803;4.94055;9.85202;4005.57;5.99851;0;0;0.1;0.01;0;4.049;0;0;-1-1;-1
200;655;96.4295;12.0977;3.03289;10.0045;4194.49;6.06947;0;0;0.1;0.01;0;4.62896;0;0;-1-1;-1
200;656;97.0905;29.7374;1.39685;10.2553;4517.81;6.199;0;0;0.1;0.01;0;3.80021;0;0;-1-1;-1
200;657;-90.6801;-35.6015;23.7548;10.2466;4506.34;6.19758;0;0;0.1;0.01;0;3.81036;0;40;-1-1;-1
200;658;-87.6411;-20.7117;16.1456;9.89656;4060.15;6.02288;0;0;0.1;0.01;0;5.99929;0;38;-1-1;-1
200;659;-90.5317;-5.25908;21.6161;10.1943;4437.67;6.17821;0;0;0.1;0.01;0;3.92195;0;46;-1-1;-1
200;660;-90.0607;11.6018;18.7283;9.92464;4094.81;6.02759;0;0;0.1;0.01;0;4.22416;0;0;-1-1;-1
200;661;-88.0899;28.515;15.8152;9.08386;3139.79;5.56936;0;0;0.1;0.01;0;4.38599;0;0;-1-1;-1
200;662;-86.0372;44.6609;13.5973;9.54368;3641.13;5.82946;0;0;0.1;0.01;0;3.87797;0;0;-1-1;-1
200;663;-73.4929;-64.1278;17.8728;9.94387;4118.65;6.04595;0;0;0.1;0.01;0;2.96727;0;54;-1-1;-1
200;664;-81.7909;-48.0368;15.6458;9.71721;3843.38;5.94641;0;0;0.1;0.01;0;5.00141;0;0;-1-1;-1
200;665;-74.9082;-31.3734;16.5305;9.34445;3417.82;5.73358;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
200;666;-72.4383;-14.3902;18.0113;10.1858;4426.64;6.16111;0;0;0.1;0.01;0;7.78927;0;76;-1-1;-1
200;667;-75.0136;2.75665;20.4766;10.0953;4309.65;6.12712;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
200;668;-74.3221;19.3044;19.3435;10.0434;4243.55;6.09615;0;0;0.1;0.01;0;7.79231;0;0;-1-1;-1
200;669;-72.7266;35.8897;17.1955;9.56704;3667.93;5.8566;0;0;0.1;0.01;0;7.36031;0;0;-1-1;-1
200;670;-72.3647;52.1158;17.4308;9.34888;3422.69;5.73136;0;0;0.1;0.01;0;5.54362;0;0;-1-1;-1
200;671;-56.0375;-70.6313;14.4048;5.64994;755.475;3.924;0;0;0.000344564;0.01;0;3.69724;100;66;-1-1;-1
200;672;-58.3029;-56.7748;16.8019;9.93853;4112.02;6.04089;0;0;0.1;0.01;0;6.86052;0;0;-1-1;-1
200;673;-66.5947;-43.4724;15.6859;8.75649;2812.41;5.36776;0;0;0.1;0.01;0;6.14163;0;88;-1-1;-1
200;674;-58.052;-23.8832;17.9633;9.66532;3782.13;5.89402;0;0;0.1;0.01;0;7.26752;0;0;-1-1;-1
200;675;-57.5736;-6.09339;17.8894;10.2376;4494.55;6.18542;0;0;0.1;0.01;0;7.00598;0;54;-1-1;-1
200;676;-59.0709;10.0164;18.0516;9.56948;3670.75;5.85569;0;0;0.1;0.01;0;6.34318;0;0;-1-1;-1
200;677;-58.4828;26.8267;17.3099;10.0331;4230.5;6.08953;0;0;0.1;0.01;0;7.15621;0;0;-1-1;-1
200;678;-58.4441;43.733;17.796;9.34156;3414.65;5.72622;0;0;0.1;0.01;0;7.41044;0;0;-1-1;-1
200;679;-58.9621;60.2369;17.543;9.53615;3632.52;5.84408;0;0;0.1;0.01;0;6.02399;0;0;-1-1;-1
200;680;-56.189;76.79;15.4404;10.0249;4220.16;6.08882;0;0;0.1;0.01;0;4.02935;0;0;-1-1;-1
200;681;-44.6105;-82.9607;17.7715;10.0355;4233.62;6.08317;0;0;0.1;0.01;0;3.87567;0;54;-1-1;-1
200;682;-43.9252;-65.4609;16.693;9.68488;3805.15;5.89975;0;0;0.1;0.01;0;7.18866;0;0;-1-1;-1
200;683;-43.2714;-49.3197;16.9098;9.75875;3892.88;5.94961;0;0;0.1;0.01;0;6.99035;0;0;-1-1;-1
200;684;-42.9876;-32.0872;18.801;9.99286;4179.83;6.06856;0;0;0.1;0.01;0;7.3106;0;88;-1-1;-1
200;685;-43.4235;-15.3484;17.8303;9.34585;3419.36;5.7225;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
200;686;-39.9885;7.45377;22.7087;4.39909;356.596;3.23593;0;0;1.89503e-05;0.01;0;4.49278;100;0;-1-1;-1
200;687;-44.0808;18.3366;17.9744;9.59604;3701.39;5.86055;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
200;688;-43.7911;35.0391;18.0133;9.70163;3824.93;5.9239;0;0;0.1;0.01;0;7.85319;0;0;-1-1;-1
200;689;-44.062;51.4624;17.726;9.69998;3822.97;5.91971;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
200;690;-45.4314;65.9343;18.5006;8.40079;2483.41;5.10897;0;0;0.1;0.01;0;6.25513;0;0;-1-1;-1
200;691;-45.676;89.2997;20.1228;9.69009;3811.28;5.90899;0;0;0.1;0.01;0;2.79273;0;0;-1-1;-1
200;692;-28.4519;-89.8393;19.4675;8.90496;2957.91;5.47205;0;0;0.1;0.01;0;4.16087;0;0;-1-1;-1
200;693;-29.5343;-74.1155;17.915;10.1558;4387.58;6.15087;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
200;694;-29.3768;-56.9808;17.1386;9.36511;3440.55;5.73956;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
200;695;-28.2436;-40.2882;19.4036;9.62746;3737.87;5.87875;0;0;0.1;0.01;0;7.54713;0;0;-1-1;-1
200;696;-27.4804;-23.2812;18.0425;10.0208;4215.02;6.07813;0;0;0.1;0.01;0;7.85255;0;0;-1-1;-1
200;697;-29.1504;-6.72039;18.4618;9.86853;4025.75;6.00333;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
200;698;-29.2705;9.99928;16.5618;10.0251;4220.47;6.08016;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
200;699;-28.8883;27.3717;18.5205;9.71803;3844.36;5.93471;0;0;0.1;0.01;0;7.85553;0;0;-1-1;-1
200;700;-28.6335;44.7269;18.3021;10.0122;4204.19;6.07677;0;0;0.1;0.01;0;7.7602;0;56;-1-1;-1
200;701;-30.2111;62.2776;18.0227;9.70101;3824.19;5.92166;0;0;0.1;0.01;0;6.92812;0;0;-1-1;-1
200;702;-30.4136;85.0096;22.0375;8.32262;2414.73;5.06086;0;0;0.1;0.01;0;4.67854;0;60;-1-1;-1
200;703;-12.9224;-81.436;17.9209;10.108;4325.98;6.13097;0;0;0.1;0.01;0;6.75931;0;0;-1-1;-1
200;704;-15.9312;-65.005;18.4017;9.36828;3444.04;5.74347;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
200;705;-14.1905;-48.7649;18.9341;10.1252;4348.09;6.12958;0;0;0.1;0.01;0;7.31807;0;106;-1-1;-1
200;706;-13.5138;-31.6672;18.6492;9.52768;3622.85;5.82334;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
200;707;-18.2386;-17.6229;11.8648;3.70321;212.728;3.01602;0;0;2.18488e-07;0.01;0;5.42057;100;0;-1-1;-1
200;708;-14.2765;0.709462;17.5982;10.2952;4570.81;6.21614;0;0;0.1;0.01;0;7.03469;0;0;-1-1;-1
200;709;-13.4306;18.3147;18.1419;10.9585;5512.48;6.59606;0;0;9.70269e-06;0.01;0;7.9;101;88;-1-1;-1
200;710;-14.5498;35.8518;18.5322;9.68654;3807.1;5.89885;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
200;711;-15.1614;48.5955;16.5531;5.20701;591.364;3.6998;0;0;0.00011294;0.01;0;3.40855;100;0;-1-1;-1
200;712;-13.0904;67.1111;18.4079;9.4721;3559.81;5.81991;0;0;0.1;0.01;0;6.93953;0;0;-1-1;-1
200;713;-13.5611;83.4273;17.5451;9.20035;3262.13;5.62945;0;0;0.1;0.01;0;6.58878;0;0;-1-1;-1
200;714;2.86511;-86.6349;14.5587;8.6803;2739.63;5.32495;0;0;0.1;0.01;0;5.47052;0;0;-1-1;-1
200;715;1.52956;-72.7254;21.0064;9.54569;3643.43;5.84205;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
200;716;-0.639146;-56.8246;17.9688;9.20857;3270.89;5.65498;0;0;0.1;0.01;0;6.69188;0;0;-1-1;-1
200;717;-8.83872;-39.7904;25.753;3.87388;243.516;3.09815;0;0;2.7311e-07;0.01;0;5.48269;100;0;-1-1;-1
200;718;0.811919;-23.6189;18.6774;9.57394;3675.88;5.85762;0;0;0.1;0.01;0;7.03926;0;0;-1-1;-1
200;719;0.636446;-6.83566;19.6525;9.48161;3570.55;5.82927;0;0;0.1;0.01;0;7.08045;0;0;-1-1;-1
200;720;1.29343;6.96993;19.9835;5.78424;810.639;3.98382;0;0;0.000672701;0.01;0;3.62484;100;0;-1-1;-1
200;721;1.54596;27.989;17.6034;10.9031;5429.19;6.55872;0;0;3.97425e-06;0.01;0;6.96172;101;88;-1-1;-1
200;722;-1.63295;45.5808;17.5003;9.4987;3589.89;5.80212;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
200;723;1.18711;60.3251;22.0791;8.84576;2899.3;5.43204;0;0;0.1;0.01;0;6.86167;0;0;-1-1;-1
200;724;0.399926;76.2684;18.8951;9.53177;3627.52;5.83545;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
200;725;-1.1949;93.0572;18.8266;9.54323;3640.61;5.84697;0;0;0.1;0.01;0;4.39407;0;0;-1-1;-1
200;726;10.4181;-78.7956;16.5779;3.6646;206.143;3.01166;0;0;5.72752e-08;0.01;0;4.46036;100;0;-1-1;-1
200;727;14.4421;-64.2006;15.7141;9.26827;3334.91;5.6777;0;0;0.1;0.01;0;6.47653;0;0;-1-1;-1
200;728;20.7553;-47.4426;18.9595;4.0955;287.745;3.19134;0;0;2.03482e-06;0.01;0;3.22249;100;60;-1-1;-1
200;729;15.3303;-31.0599;17.5179;9.13281;3190.82;5.58141;0;0;0.1;0.01;0;6.3128;0;0;-1-1;-1
200;730;14.7509;-14.536;18.2138;9.85982;4015.1;6.00391;0;0;0.1;0.01;0;7.77721;0;0;-1-1;-1
200;731;14.5176;2.90037;19.1694;9.46833;3555.57;5.78452;0;0;0.1;0.01;0;7.87364;0;0;-1-1;-1
200;732;15.8879;19.0385;18.6537;9.76568;3901.18;5.94973;0;0;0.1;0.01;0;6.65511;0;0;-1-1;-1
200;733;21.5327;45.1545;25.9906;3.11514;126.626;2.65504;0;0;7.68735e-09;0.01;0;4.72422;100;0;-1-1;-1
200;734;15.5525;52.9457;19.7015;9.61902;3728.05;5.8797;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
200;735;14.8921;69.3514;19.4516;9.45694;3542.75;5.78426;0;0;0.1;0.01;0;7.02231;0;0;-1-1;-1
200;736;14.5149;86.237;18.2745;9.78202;3920.79;5.95609;0;0;0.1;0.01;0;4.94698;0;0;-1-1;-1
200;737;33.2386;-89.3308;15.6288;9.71649;3842.53;5.91683;0;0;0.1;0.01;0;2.36704;0;0;-1-1;-1
200;738;28.3395;-73.5737;17.9053;9.96472;4144.61;6.05769;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
200;739;28.8955;-56.4259;17.2846;9.77824;3916.25;5.94988;0;0;0.1;0.01;0;7.51207;0;0;-1-1;-1
200;740;29.1602;-39.4316;16.9414;9.33243;3404.65;5.73574;0;0;0.1;0.01;0;7.5871;0;0;-1-1;-1
200;741;29.3645;-22.7672;17.7538;9.90038;4064.85;6.00922;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
200;742;28.7181;-5.84764;18.5649;9.84881;4001.65;5.99299;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
200;743;29.9979;10.0992;18.6353;9.6349;3746.54;5.87822;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
200;744;31.6165;26.6726;19.2816;9.57981;3682.65;5.85507;0;0;0.1;0.01;0;5.79758;0;0;-1-1;-1
200;745;30.4463;45.43;19.3582;9.40296;3482.43;5.76665;0;0;0.1;0.01;0;5.8938;0;0;-1-1;-1
200;746;29.772;61.4878;19.164;9.74145;3872.21;5.92509;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
200;747;29.3602;77.9167;19.6125;9.83396;3983.58;5.99121;0;0;0.1;0.01;0;6.78956;0;0;-1-1;-1
200;748;40.2753;-78.2026;18.555;4.80146;463.67;3.51964;0;0;2.36878e-05;0.01;0;4.37393;100;0;-1-1;-1
200;749;43.1844;-65.5932;17.4655;9.52963;3625.08;5.83872;0;0;0.1;0.01;0;7.12108;0;0;-1-1;-1
200;750;43.5702;-48.3669;17.4931;9.03401;3088.38;5.54004;0;0;0.1;0.01;0;6.85027;0;0;-1-1;-1
200;751;44.0156;-31.8932;17.7135;9.97868;4162.06;6.06328;0;0;0.1;0.01;0;8.01703;0;32;-1-1;-1
200;752;40.8293;-20.5266;20.6448;3.7971;229.321;3.04464;0;0;1.39832e-07;0.01;0;3.38308;100;0;-1-1;-1
200;753;44.6559;1.25967;19.203;10.0268;4222.56;6.0791;0;0;0.1;0.01;0;6.56652;0;46;-1-1;-1
200;754;41.1957;12.6621;21.5045;3.73746;218.685;2.97434;0;0;1.39832e-07;0.01;0;3.60656;100;68;-1-1;-1
200;755;47.4242;32.2306;18.8524;9.17678;3237.13;5.62629;0;0;0.1;0.01;0;5.02242;0;0;-1-1;-1
200;756;48.1943;56.4048;15.1121;8.19195;2302.77;4.94099;0;0;0.1;0.01;0;5.56051;1;36;-1-1;-1
200;757;44.2061;69.3316;20.0878;9.56698;3667.87;5.86558;0;0;0.1;0.01;0;5.37606;0;0;-1-1;-1
200;758;40.3358;90.152;22.79;9.18533;3246.18;5.61256;0;0;0.1;0.01;0;1.99653;0;0;-1-1;-1
200;759;55.3441;-69.4525;17.5468;4.99066;520.67;3.59052;0;0;9.03542e-05;0.01;0;3.63685;100;30;-1-1;-1
200;760;57.6149;-57.321;17.5133;9.16017;3219.58;5.61852;0;0;0.1;0.01;0;6.77668;0;0;-1-1;-1
200;761;59.0598;-36.5828;22.3007;8.17173;2285.76;4.92985;0;0;0.1;0.01;0;6.93619;1;84;-1-1;-1
200;762;57.6621;-22.4201;17.6833;10.1858;4426.68;6.16082;0;0;0.1;0.01;0;7.44664;0;62;-1-1;-1
200;763;59.6876;-6.06294;17.3681;9.65293;3767.61;5.89222;0;0;0.1;0.01;0;6.56545;0;0;-1-1;-1
200;764;56.7352;13.2815;19.3331;9.94489;4119.92;6.03387;0;0;0.1;0.01;0;5.13138;0;0;-1-1;-1
200;765;52.5847;23.5022;22.7881;3.26089;145.244;2.53737;0;0;8.33464e-07;0.01;0;3.82368;100;60;-1-1;-1
200;766;58.8018;44.9694;17.5101;9.55234;3651.05;5.84468;0;0;0.1;0.01;0;7.24245;0;0;-1-1;-1
200;767;61.6191;55.5498;22.9954;4.08637;285.826;3.17845;0;0;8.33464e-07;0.01;0;4.1832;100;0;-1-1;-1
200;768;72.752;-47.8124;18.0824;9.53045;3626.01;5.82679;0;0;0.1;0.01;0;5.68236;0;0;-1-1;-1
200;769;83.1962;-35.6492;18.3243;8.16599;2280.95;4.93084;0;0;0.1;0.01;0;3.66159;1;0;-1-1;-1
200;770;73.6192;-16.6665;17.9222;9.38436;3461.8;5.75498;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
200;771;75.7386;-1.15598;17.6155;9.55574;3654.95;5.83561;0;0;0.1;0.01;0;7.23367;0;0;-1-1;-1
200;772;74.7186;16.064;18.9154;10.1385;4365.21;6.14225;0;0;0.1;0.01;0;7.04685;0;0;-1-1;-1
200;773;74.5896;30.9638;12.4534;8.85684;2910.22;5.43603;0;0;0.1;0.01;0;6.28738;0;0;-1-1;-1
200;774;68.4464;58.5032;13.3653;9.58228;3685.49;5.85435;0;0;0.1;0.01;0;4.25962;0;0;-1-1;-1
200;775;85.2041;-23.3212;16.8546;5.40764;662.386;3.77794;0;0;0.000275675;0.01;0;3.16354;100;62;-1-1;-1
200;776;88.7146;-10.7651;18.301;9.22082;3283.95;5.66685;0;0;0.1;0.01;0;5.44574;0;0;-1-1;-1
200;777;89.8664;6.14472;17.8554;9.7439;3875.14;5.93228;0;0;0.1;0.01;0;5.74841;0;0;-1-1;-1
200;778;90.0849;23.0427;16.0104;9.88324;4043.77;6.01487;0;0;0.1;0.01;0;5.6843;0;0;-1-1;-1
200;779;-91.0273;3.9115;35.2655;9.46423;3550.95;5.80107;0;0;0.1;0.01;0;3.91817;0;0;-1-1;-1
200;780;-76.2966;-42.2884;30.4777;10.1535;4384.66;6.14542;0;0;0.1;0.01;0;6.09879;0;0;-1-1;-1
200;781;-78.4356;-24.3407;31.498;9.86213;4017.92;6.00438;0;0;0.1;0.01;0;6.0002;0;0;-1-1;-1
200;782;-78.0671;-7.25636;33.6521;9.81398;3959.35;5.98311;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
200;783;-76.9805;12.7175;35.3469;9.5511;3649.63;5.83926;0;0;0.1;0.01;0;6.43405;0;0;-1-1;-1
200;784;-81.782;28.6841;30.895;9.91499;4082.87;6.03495;0;0;0.1;0.01;0;4.6947;0;0;-1-1;-1
200;785;-78.1163;44.5449;30.4404;9.47903;3567.64;5.7884;0;0;0.1;0.01;0;4.41296;0;0;-1-1;-1
200;786;-64.2768;-61.5021;27.5802;5.12385;563.478;3.63974;0;0;0.000176454;0.01;0;2.57271;100;0;-1-1;-1
200;787;-63.5685;-45.0471;30.5248;4.61701;412.26;3.4386;0;0;1.89503e-05;0.01;0;4.05655;100;86;-1-1;-1
200;788;-63.0959;-31.985;31.497;10.2167;4467.02;6.18224;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
200;789;-63.2629;-14.9763;32.0186;9.23909;3303.51;5.65318;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
200;790;-63.3494;1.79456;32.4514;9.64978;3763.93;5.87381;0;0;0.1;0.01;0;7.65203;0;0;-1-1;-1
200;791;-62.593;18.805;31.1837;9.084;3139.93;5.57273;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
200;792;-63.3969;35.6227;30.9285;9.51375;3606.98;5.82273;0;0;0.1;0.01;0;7.08835;0;0;-1-1;-1
200;793;-63.5166;52.9219;31.8749;10.2014;4446.97;6.15939;0;0;0.1;0.01;0;5.60182;0;68;-1-1;-1
200;794;-52.7758;-65.0435;28.9075;8.17882;2291.71;4.93687;0;0;0.1;0.01;0;4.59155;1;0;-1-1;-1
200;795;-44.606;-57.3437;26.4335;4.30918;335.177;3.25879;0;0;6.20975e-06;0.01;0;4.67944;100;0;-1-1;-1
200;796;-47.6151;-43.3679;36.924;4.40868;358.934;3.31179;0;0;7.76217e-06;0.01;0;3.81386;100;0;-1-1;-1
200;797;-48.6995;-23.2513;31.3256;9.22559;3289.06;5.65568;0;0;0.1;0.01;0;6.18457;0;0;-1-1;-1
200;798;-48.3641;-7.0075;32.5495;10.0567;4260.45;6.09069;0;0;0.1;0.01;0;7.18565;0;0;-1-1;-1
200;799;-49.0944;9.47082;30.3043;9.38127;3458.39;5.74868;0;0;0.1;0.01;0;6.81136;0;0;-1-1;-1
200;800;-48.6532;26.8493;31.8335;9.34462;3418.01;5.72269;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
200;801;-49.1456;43.7534;31.2138;9.18417;3244.96;5.61098;0;0;0.1;0.01;0;7.37642;0;0;-1-1;-1
200;802;-48.7331;60.3727;31.771;9.26493;3331.31;5.68139;0;0;0.1;0.01;0;6.3864;0;0;-1-1;-1
200;803;-37.8054;-78.2712;31.5788;8.21053;2318.47;4.95023;0;0;0.1;0.01;0;4.92172;1;78;-1-1;-1
200;804;-35.4785;-63.9401;30.3812;9.26278;3329;5.67854;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
200;805;-36.4595;-47.6568;31.7953;10.0982;4313.39;6.11879;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
200;806;-35.3267;-35.5654;28.1414;4.20986;312.53;3.23485;0;0;1.30229e-06;0.01;0;3.17177;100;0;-1-1;-1
200;807;-33.6291;-15.8124;31.5178;9.63295;3744.26;5.8879;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
200;808;-34.1043;1.60931;32.1617;9.59136;3695.97;5.86826;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
200;809;-34.0744;17.9196;31.21;9.66445;3781.11;5.90206;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
200;810;-34.2932;35.2665;32.6532;10.0399;4239.16;6.09244;0;0;0.1;0.01;0;8.16895;0;0;-1-1;-1
200;811;-34.8708;52.1994;31.4959;9.68742;3808.13;5.90918;0;0;0.1;0.01;0;7.30417;0;0;-1-1;-1
200;812;-37.3153;72.7996;29.0884;9.24757;3312.62;5.67442;0;0;0.1;0.01;0;5.08087;0;0;-1-1;-1
200;813;-16.4065;-92.6247;31.2845;10.164;4398.3;6.15923;0;0;0.1;0.01;0;3.48451;0;0;-1-1;-1
200;814;-21.6245;-73.3116;32.1477;9.18324;3243.97;5.61541;0;0;0.1;0.01;0;7.09711;0;0;-1-1;-1
200;815;-21.8104;-56.5521;30.9391;9.51719;3610.9;5.83152;0;0;0.1;0.01;0;7.32439;0;0;-1-1;-1
200;816;-17.7679;-40.4425;33.4885;9.5098;3602.49;5.81743;0;0;0.1;0.01;0;6.23997;0;0;-1-1;-1
200;817;-18.794;-23.7291;33.1857;9.31642;3387.16;5.69707;0;0;0.1;0.01;0;6.63294;0;0;-1-1;-1
200;818;-18.1838;-6.68591;32.8034;9.89812;4062.06;6.02452;0;0;0.1;0.01;0;7.42529;0;0;-1-1;-1
200;819;-19.0215;9.74586;32.5485;9.65061;3764.9;5.91007;0;0;0.1;0.01;0;6.73763;0;0;-1-1;-1
200;820;-19.1838;26.7496;32.725;9.94935;4125.46;6.04071;0;0;0.1;0.01;0;7.13879;0;0;-1-1;-1
200;821;-19.8729;43.2984;33.246;9.79877;3940.97;5.98077;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
200;822;-19.9419;59.4074;31.1168;9.52539;3620.24;5.83333;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
200;823;-24.1429;80.2869;35.0819;8.14936;2267.04;4.92572;0;0;0.1;0.01;0;4.56669;1;74;-1-1;-1
200;824;3.13641;-85.906;28.8997;8.28168;2379.27;5.00729;0;0;0.1;0.01;0;5.2723;0;60;-1-1;-1
200;825;-7.11933;-63.8632;31.3137;9.75672;3890.45;5.95036;0;0;0.1;0.01;0;8.33237;0;0;-1-1;-1
200;826;-2.11787;-47.6314;31.8673;9.76083;3895.37;5.95552;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
200;827;-4.5136;-31.0628;32.0046;9.10991;3166.87;5.57656;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
200;828;-4.09546;-15.6104;33.5226;8.88871;2941.75;5.45599;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
200;829;-7.39943;3.10171;37.0925;5.65349;756.899;3.87924;0;0;0.0008407;0.01;0;4.1018;100;0;-1-1;-1
200;830;-4.07938;18.0908;32.7795;10.2812;4552.18;6.21688;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
200;831;-4.49775;35.577;31.7191;9.77395;3911.1;5.96012;0;0;0.1;0.01;0;8.01289;0;0;-1-1;-1
