Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1029;62.7061;3.8326;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
0;627;37.6634;80.0036;2.52717;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13848;0;0;-1-1;-1
0;628;50.8437;-83.5313;2.89466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98847;1;0;-1-1;-1
0;629;52.1816;-64.6078;4.04996;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58539;0;0;-1-1;-1
0;630;50.3197;-48.4699;3.25816;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36303;0;0;-1-1;-1
0;631;53.4047;-33.6506;4.79794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81186;1;0;-1-1;-1
0;632;51.3809;-15.8291;2.99675;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1187;0;0;-1-1;-1
0;633;52.1552;1.13579;2.46129;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43501;0;0;-1-1;-1
0;634;52.3742;17.0453;1.66554;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31201;0;0;-1-1;-1
0;635;50.1858;34.3896;2.73814;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23221;0;0;-1-1;-1
0;636;51.3781;54.6331;4.70202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01783;1;0;-1-1;-1
0;637;50.0075;67.7088;3.25818;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69953;0;0;-1-1;-1
0;638;68.0571;-56.0608;4.68699;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38784;0;0;-1-1;-1
0;639;67.5951;-39.0431;2.40246;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
0;640;64.731;-24.1605;3.89651;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67781;0;0;-1-1;-1
0;641;67.8276;-6.65663;4.42474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86731;1;0;-1-1;-1
0;642;65.6271;12.1988;3.83416;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72029;0;0;-1-1;-1
0;643;65.4896;25.9288;3.94255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09743;1;0;-1-1;-1
0;644;66.9148;44.3132;4.36409;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69664;0;0;-1-1;-1
0;645;67.4231;60.1801;4.32298;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46579;0;0;-1-1;-1
0;646;82.3297;-47.3926;5.10673;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67551;0;0;-1-1;-1
0;647;82.1693;-33.1109;3.18371;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82445;0;0;-1-1;-1
0;648;81.3973;-15.796;3.84071;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49122;0;0;-1-1;-1
0;649;79.7736;0.0578485;1.87411;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72921;0;0;-1-1;-1
0;650;80.9737;18.257;2.44812;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;651;82.5349;36.1039;4.09517;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
0;652;82.8002;55.2995;4.89505;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84932;0;0;-1-1;-1
0;653;95.8361;-23.3878;2.10152;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62935;0;0;-1-1;-1
0;654;96.355;-7.56541;4.22274;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40755;0;0;-1-1;-1
0;655;94.5286;12.1173;1.93344;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21279;0;0;-1-1;-1
0;656;94.3129;26.6334;4.47857;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46444;0;0;-1-1;-1
0;657;-86.8364;-40.7494;19.2022;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22263;0;0;-1-1;-1
0;658;-85.0827;-21.1751;18.5545;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28242;0;0;-1-1;-1
0;659;-84.8776;-4.98505;19.2705;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60475;0;0;-1-1;-1
0;660;-86.6461;10.4788;17.1904;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71641;0;0;-1-1;-1
0;661;-85.7226;27.1062;18.3037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2179;1;0;-1-1;-1
0;662;-84.2567;45.3264;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72869;0;0;-1-1;-1
0;663;-72.1098;-63.641;19.8411;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35669;0;0;-1-1;-1
0;664;-70.8107;-48.5618;16.6718;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11176;0;0;-1-1;-1
0;665;-68.9809;-33.869;19.1862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46724;1;0;-1-1;-1
0;666;-71.9616;-13.1861;19.0203;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23489;0;0;-1-1;-1
0;667;-69.3871;2.17267;19.7045;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93243;0;0;-1-1;-1
0;668;-70.2479;18.6418;19.2994;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80105;0;0;-1-1;-1
0;669;-70.295;34.2583;16.7444;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32362;0;0;-1-1;-1
0;670;-70.2566;52.8833;16.2637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91577;1;0;-1-1;-1
0;671;-58.0236;-74.9458;17.1193;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51639;0;0;-1-1;-1
0;672;-57.5014;-58.6538;18.7032;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
0;673;-56.2012;-39.5371;17.4584;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
0;674;-57.0842;-23.2719;16.9142;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73351;0;0;-1-1;-1
0;675;-55.187;-6.46559;16.0527;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2448;0;0;-1-1;-1
0;676;-57.1242;8.61341;17.4096;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38438;0;0;-1-1;-1
0;677;-55.3815;26.7736;16.7939;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70927;0;0;-1-1;-1
0;678;-54.9737;46.8991;18.9392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35261;1;0;-1-1;-1
0;679;-53.9884;61.9317;18.2836;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
0;680;-53.7948;78.0485;19.6594;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63864;0;0;-1-1;-1
0;681;-41.6997;-84.6154;16.8465;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32868;0;0;-1-1;-1
0;682;-40.6317;-67.4705;17.735;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51467;0;0;-1-1;-1
0;683;-40.4628;-47.7826;16.7359;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25896;0;0;-1-1;-1
0;684;-42.5297;-33.03;18.1974;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35469;0;0;-1-1;-1
0;685;-42.153;-13.7555;16.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91506;1;0;-1-1;-1
0;686;-39.9909;2.27827;17.7275;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08391;0;0;-1-1;-1
0;687;-42.2109;18.6849;18.4616;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43316;0;0;-1-1;-1
0;688;-41.1655;33.736;18.2772;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19037;0;0;-1-1;-1
0;689;-39.7071;53.2121;18.5443;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73895;0;0;-1-1;-1
0;690;-39.5846;71.4867;16.3988;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90367;0;0;-1-1;-1
0;691;-41.5928;87.7476;18.5395;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9309;0;0;-1-1;-1
0;692;-27.7632;-93.4544;16.8263;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97957;0;0;-1-1;-1
0;693;-27.5097;-72.8551;18.498;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16614;0;0;-1-1;-1
0;694;-25.3727;-56.707;16.2702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45053;1;0;-1-1;-1
0;695;-24.5023;-40.3813;17.8408;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48581;0;0;-1-1;-1
0;696;-28.3603;-24.7236;16.3205;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04714;0;0;-1-1;-1
0;697;-28.3786;-7.18684;16.0124;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29307;0;0;-1-1;-1
0;698;-26.9579;10.677;16.4922;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09253;0;0;-1-1;-1
0;699;-27.451;28.0444;17.3623;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12841;0;0;-1-1;-1
0;700;-25.4609;45.9302;17.6308;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7656;0;0;-1-1;-1
0;701;-28.155;62.0577;16.4084;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9041;0;0;-1-1;-1
0;702;-27.4124;80.4137;16.314;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89074;0;0;-1-1;-1
0;703;-13.2877;-83.6089;17.6388;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45766;0;0;-1-1;-1
0;704;-13.7354;-65.6476;17.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20809;1;0;-1-1;-1
0;705;-11.1802;-47.5336;16.2719;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44848;0;0;-1-1;-1
0;706;-12.3541;-30.7864;19.3414;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76055;0;0;-1-1;-1
0;707;-11.5511;-16.1884;17.4726;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34137;0;0;-1-1;-1
0;708;-13.6707;1.66303;17.1274;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
0;709;-13.1785;20.7898;16.6155;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27085;0;0;-1-1;-1
0;710;-10.9538;37.3182;17.2931;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49428;0;0;-1-1;-1
0;711;-10.0201;52.3586;18.2991;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
0;712;-11.6706;68.4242;18.3681;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20831;0;0;-1-1;-1
0;713;-11.0516;85.2574;18.6719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73709;1;0;-1-1;-1
0;714;1.68297;-91.9833;17.4348;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90801;0;0;-1-1;-1
0;715;4.58542;-72.2722;15.9847;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15271;0;0;-1-1;-1
0;716;2.81959;-56.9712;17.3296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54457;1;0;-1-1;-1
0;717;2.9623;-39.8547;16.6689;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58566;0;0;-1-1;-1
0;718;2.3883;-24.467;16.4673;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63491;0;0;-1-1;-1
0;719;4.97465;-8.37585;17.1154;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74474;0;0;-1-1;-1
0;720;4.1706;9.64928;16.3846;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
0;721;2.15943;28.5059;16.6438;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24801;0;0;-1-1;-1
0;722;2.53559;46.1849;15.6246;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80087;0;0;-1-1;-1
0;723;2.65982;63.402;15.8881;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
0;724;0.993096;77.9643;15.9339;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6841;0;0;-1-1;-1
0;725;4.69881;93.0861;17.7718;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89457;0;0;-1-1;-1
0;726;17.7797;-82.3807;17.1057;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13088;0;0;-1-1;-1
0;727;15.7976;-64.4091;16.3769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94473;1;0;-1-1;-1
0;728;16.025;-50.0875;18.3113;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55463;0;0;-1-1;-1
0;729;18.9344;-33.9868;18.1063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31573;1;0;-1-1;-1
0;730;18.3579;-17.013;17.3406;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77458;0;0;-1-1;-1
0;731;17.4607;2.719;18.4922;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73989;0;0;-1-1;-1
0;732;16.5751;21.1391;16.2161;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27739;0;0;-1-1;-1
0;733;16.516;37.0689;17.4495;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88823;0;0;-1-1;-1
0;734;19.665;52.9323;17.6955;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16851;0;0;-1-1;-1
0;735;16.4115;69.7728;17.3892;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15615;0;0;-1-1;-1
0;736;17.9157;85.6757;16.4546;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56786;0;0;-1-1;-1
0;737;33.1747;-92.4885;15.9348;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68939;0;0;-1-1;-1
0;738;33.7869;-73.7642;16.1003;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47802;0;0;-1-1;-1
0;739;33.1777;-55.2463;18.0128;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54243;0;0;-1-1;-1
0;740;33.6466;-39.0254;18.0788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33072;1;0;-1-1;-1
0;741;31.4378;-24.486;16.335;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48239;0;0;-1-1;-1
0;742;30.7113;-8.06157;18.5955;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49612;0;0;-1-1;-1
0;743;30.5301;11.5658;17.0177;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13293;0;0;-1-1;-1
0;744;32.096;26.8725;16.7645;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40391;0;0;-1-1;-1
0;745;33.2151;45.7689;16.5193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28965;1;0;-1-1;-1
0;746;30.4865;63.4378;19.4806;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
0;747;30.6473;77.814;17.8427;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
0;748;45.3104;-81.2495;16.0928;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70832;0;0;-1-1;-1
0;749;48.9045;-67.6397;17.0082;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08372;0;0;-1-1;-1
0;750;47.5112;-48.1691;18.5959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60213;1;0;-1-1;-1
0;751;46.7639;-31.8973;16.6136;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82987;0;0;-1-1;-1
0;752;46.3587;-15.317;17.5034;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40167;0;0;-1-1;-1
0;753;46.2083;4.39811;19.4814;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42964;0;0;-1-1;-1
0;754;48.7926;20.4722;17.3364;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22965;0;0;-1-1;-1
0;755;46.8608;34.8767;18.9819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23592;1;0;-1-1;-1
0;756;45.0845;54.0888;16.5927;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57404;0;0;-1-1;-1
0;757;46.9786;68.9775;17.7785;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04294;0;0;-1-1;-1
0;758;45.9373;86.0475;19.6691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28312;1;0;-1-1;-1
0;759;61.2231;-75.4447;17.487;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.822;0;0;-1-1;-1
0;760;62.3097;-57.9508;18.1643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9483;1;0;-1-1;-1
0;761;62.563;-38.7122;16.6995;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
0;762;60.4194;-24.2775;16.5078;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54661;0;0;-1-1;-1
0;763;60.373;-7.40509;16.7474;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81012;0;0;-1-1;-1
0;764;62.4605;10.6024;16.9658;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77863;0;0;-1-1;-1
0;765;61.6853;28.5361;16.4758;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22195;0;0;-1-1;-1
0;766;61.8685;45.2119;19.0324;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07938;0;0;-1-1;-1
0;767;62.2896;63.6395;19.0463;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83356;0;0;-1-1;-1
0;768;75.9081;-50.2077;19.5101;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01319;0;0;-1-1;-1
0;769;76.0486;-33.4804;18.3433;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1326;0;0;-1-1;-1
0;770;77.6186;-16.9564;16.7436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96111;1;0;-1-1;-1
0;771;74.8832;0.851781;19.4114;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44382;0;0;-1-1;-1
0;772;76.4922;20.106;16.1846;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53772;0;0;-1-1;-1
0;773;74.8209;37.9225;19.0749;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73468;0;0;-1-1;-1
0;774;76.5238;52.4234;18.7566;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5815;0;0;-1-1;-1
0;775;91.527;-22.0699;18.6393;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34546;0;0;-1-1;-1
0;776;92.7485;-7.35846;19.9321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61883;1;0;-1-1;-1
0;777;91.6991;9.32857;16.2159;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5269;0;0;-1-1;-1
0;778;89.4671;26.8391;17.3915;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07987;0;0;-1-1;-1
0;779;-93.5874;2.41219;34.5656;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84445;0;0;-1-1;-1
0;780;-82.0381;-39.7107;31.6338;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15484;0;0;-1-1;-1
0;781;-79.6876;-25.0887;32.4543;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25225;0;0;-1-1;-1
0;782;-78.9994;-6.09252;34.0227;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97764;0;0;-1-1;-1
0;783;-80.1796;10.0415;31.8124;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89425;0;0;-1-1;-1
0;784;-82.7049;25.8703;30.9251;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74619;0;0;-1-1;-1
0;785;-79.904;46.0337;31.3469;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20414;0;0;-1-1;-1
0;786;-65.9604;-66.8889;33.9502;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41877;0;0;-1-1;-1
0;787;-66.6271;-47.6738;32.2395;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79052;0;0;-1-1;-1
0;788;-64.3044;-30.7702;34.2056;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
0;789;-66.7765;-15.5685;31.0189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95233;1;0;-1-1;-1
0;790;-65.6107;0.0125867;34.1242;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98519;0;0;-1-1;-1
0;791;-66.5524;18.1333;33.8896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43044;1;0;-1-1;-1
0;792;-64.4084;35.1682;31.6605;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16677;0;0;-1-1;-1
0;793;-66.8391;53.0572;33.2003;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57422;0;0;-1-1;-1
0;794;-53.1871;-73.3259;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85157;0;0;-1-1;-1
0;795;-50.1843;-58.7192;30.9897;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02456;0;0;-1-1;-1
0;796;-49.8377;-38.3988;31.6539;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
0;797;-52.8018;-21.2934;31.1173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91676;1;0;-1-1;-1
0;798;-52.7056;-7.29169;34.194;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47766;0;0;-1-1;-1
0;799;-51.6692;11.8719;31.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16043;1;0;-1-1;-1
0;800;-50.7161;29.4044;32.6086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23774;1;0;-1-1;-1
0;801;-52.781;43.3403;33.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2415;1;0;-1-1;-1
0;802;-51.6465;60.0676;33.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.238;1;0;-1-1;-1
0;803;-35.6401;-85.3963;34.2825;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6372;0;0;-1-1;-1
0;804;-38.0009;-66.3778;31.2842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55931;1;0;-1-1;-1
0;805;-37.9475;-47.2933;33.1298;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96545;0;0;-1-1;-1
0;806;-34.4764;-33.0324;33.0313;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52033;0;0;-1-1;-1
0;807;-35.1762;-16.277;32.7131;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13038;0;0;-1-1;-1
0;808;-35.3333;2.98173;32.2926;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53387;0;0;-1-1;-1
0;809;-38.303;17.6746;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90083;0;0;-1-1;-1
0;810;-36.9801;37.9451;31.6587;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08235;0;0;-1-1;-1
0;811;-36.8452;52.471;32.4148;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
0;812;-37.9076;69.1948;32.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35625;1;0;-1-1;-1
0;813;-20.9679;-91.0279;34.0182;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76496;0;0;-1-1;-1
0;814;-22.9272;-74.3036;32.2315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11888;1;0;-1-1;-1
0;815;-22.8356;-57.0523;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58526;0;0;-1-1;-1
0;816;-21.8578;-42.7426;31.89;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67959;0;0;-1-1;-1
0;817;-20.4304;-21.6624;31.3883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95726;1;0;-1-1;-1
0;818;-20.9572;-4.75668;34.0505;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90031;0;0;-1-1;-1
0;819;-21.7904;11.1905;31.6493;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87837;0;0;-1-1;-1
0;820;-22.9947;29.3695;33.7829;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55528;0;0;-1-1;-1
0;821;-20.7382;44.2967;33.8109;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29359;0;0;-1-1;-1
0;822;-20.4315;59.6989;30.9824;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
0;823;-21.7703;76.7154;32.6763;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
0;824;-6.81936;-81.4824;33.0086;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73654;0;0;-1-1;-1
0;825;-7.58161;-65.8493;32.043;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85247;0;0;-1-1;-1
0;826;-8.8076;-46.9423;30.7946;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15048;0;0;-1-1;-1
0;827;-5.46381;-32.6285;31.174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74262;1;0;-1-1;-1
0;828;-8.8407;-13.1762;31.5892;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
0;829;-7.46607;3.47606;31.9507;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08626;0;0;-1-1;-1
0;830;-6.85561;20.9996;33.6328;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67604;0;0;-1-1;-1
0;831;-7.47875;37.7952;34.0834;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14328;0;0;-1-1;-1
0;832;-5.85018;51.729;33.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49355;1;0;-1-1;-1
0;833;-7.19943;69.7849;32.398;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35049;0;0;-1-1;-1
0;834;-6.78301;88.6479;31.1314;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16774;0;0;-1-1;-1
0;835;8.24679;-89.4372;34.66;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18287;0;0;-1-1;-1
0;836;7.70281;-74.473;32.4958;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
0;837;6.34475;-58.9456;31.8163;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10418;0;0;-1-1;-1
