Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;41.811;44.2739;7.22785;8.25342;2355;4.96404;0;0;0.1;0.01;0;5.65923;1;0;-1-1;-1
40;626;41.0075;56.9739;5.61011;8.17984;2292.57;4.92232;0;0;0.1;0.01;0;5.00514;1;0;-1-1;-1
40;627;40.3978;76.869;8.76837;8.25523;2356.55;4.96442;0;0;0.1;0.01;0;4.25849;1;0;-1-1;-1
40;628;53.4801;-81.9016;2.26268;8.49298;2566.07;5.10546;0;0;0.1;0.01;0;3.60094;1;0;-1-1;-1
40;629;53.5987;-66.0732;3.51887;9.87797;4037.3;5.95646;0;0;0.1;0.01;0;5.79679;0;0;-1-1;-1
40;630;52.1222;-48.461;3.63369;10.1637;4397.9;6.12207;0;0;0.1;0.01;0;6.209;0;0;-1-1;-1
40;631;53.1584;-31.4721;3.80926;8.4933;2566.36;5.10526;0;0;0.1;0.01;0;6.65107;1;0;-1-1;-1
40;632;52.885;-15.9011;2.77501;8.7375;2794.16;5.30037;0;0;0.1;0.01;0;6.70178;0;0;-1-1;-1
40;633;52.9925;0.334431;4.37894;8.65932;2719.82;5.247;0;0;0.1;0.01;0;6.39799;0;0;-1-1;-1
40;634;53.5835;18.0993;3.2869;9.54708;3645.03;5.76639;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
40;635;53.4781;35.5479;4.00649;9.85542;4009.71;5.94488;0;0;0.1;0.01;0;6.9807;0;0;-1-1;-1
40;636;53.4129;53.1643;2.74997;8.49308;2566.16;5.10563;0;0;0.1;0.01;0;6.39428;1;0;-1-1;-1
40;637;53.0233;69.083;3.86252;9.19463;3256.05;5.56612;0;0;0.1;0.01;0;5.20227;0;0;-1-1;-1
40;638;67.2963;-56.2069;4.29322;9.95977;4138.43;6.00229;0;0;0.1;0.01;0;4.63344;0;0;-1-1;-1
40;639;67.0528;-39.1958;1.92207;9.7275;3855.6;5.8668;0;0;0.1;0.01;0;6.78984;0;0;-1-1;-1
40;640;66.9623;-23.6524;4.16295;8.7372;2793.87;5.30268;0;0;0.1;0.01;0;6.44267;0;0;-1-1;-1
40;641;65.7491;-8.62344;3.62304;8.5097;2581.26;5.12092;0;0;0.1;0.01;0;6.13723;0;0;-1-1;-1
40;642;66.5484;4.68712;7.70281;8.1508;2268.24;4.90445;0;0;0.1;0.01;0;5.7827;1;0;-1-1;-1
40;643;67.2172;28.2012;3.30147;8.53052;2600.25;5.13892;0;0;0.1;0.01;0;6.54388;0;0;-1-1;-1
40;644;68.2938;43.8238;5.58586;9.47864;3567.2;5.72512;0;0;0.1;0.01;0;6.89575;0;0;-1-1;-1
40;645;67.629;60.3962;3.58801;9.83778;3988.22;5.92982;0;0;0.1;0.01;0;5.21921;0;0;-1-1;-1
40;646;82.4554;-50.8306;4.52319;9.25995;3325.94;5.60257;0;0;0.1;0.01;0;2.75933;0;0;-1-1;-1
40;647;85.655;-28.3922;-2.89293;8.2629;2363.12;4.96961;0;0;0.1;0.01;0;4.17495;1;0;-1-1;-1
40;648;80.6158;-14.4831;4.70132;9.64823;3762.11;5.82921;0;0;0.1;0.01;0;6.52198;0;0;-1-1;-1
40;649;80.7504;2.4092;2.89319;9.26673;3333.25;5.6037;0;0;0.1;0.01;0;6.54227;0;0;-1-1;-1
40;650;81.2061;19.3275;1.78321;9.26541;3331.83;5.59993;0;0;0.1;0.01;0;6.97085;0;0;-1-1;-1
40;651;80.0297;34.7253;-0.406619;8.2264;2331.94;4.94808;0;0;0.1;0.01;0;6.4464;1;0;-1-1;-1
40;652;83.0776;52.7902;4.07713;10.0167;4209.79;6.03523;0;0;0.1;0.01;0;4.00351;0;0;-1-1;-1
40;653;108.009;-25.2256;2.10415;8.23816;2341.96;4.95488;0;0;0.1;0.01;0;0.659133;1;0;-1-1;-1
40;654;94.8997;-4.99514;6.36307;9.38992;3467.96;5.67513;0;0;0.1;0.01;0;4.45282;0;0;-1-1;-1
40;655;95.4248;10.2283;1.43722;9.65237;3766.95;5.82404;0;0;0.1;0.01;0;4.39939;0;0;-1-1;-1
40;656;95.0871;27.9073;2.62665;10.061;4265.89;6.06132;0;0;0.1;0.01;0;4.02753;0;0;-1-1;-1
40;657;-88.2564;-39.2462;19.9917;10.0476;4248.87;6.05468;0;0;0.1;0.01;0;3.18716;0;0;-1-1;-1
40;658;-87.212;-22.3241;18.8559;9.46977;3557.19;5.72201;0;0;0.1;0.01;0;3.75055;0;38;-1-1;-1
40;659;-87.7015;-4.84844;20.4866;9.96476;4144.67;6.00978;0;0;0.1;0.01;0;4.43693;0;0;-1-1;-1
40;660;-86.6284;11.9903;18.3031;9.49386;3584.4;5.7323;0;0;0.1;0.01;0;4.96099;0;0;-1-1;-1
40;661;-85.1992;27.8132;16.4275;8.49318;2566.25;5.10553;0;0;0.1;0.01;0;4.54406;1;0;-1-1;-1
40;662;-84.299;43.5753;18.5238;8.81526;2869.42;5.33871;0;0;0.1;0.01;0;3.05684;0;0;-1-1;-1
40;663;-72.4034;-64.6963;17.5165;9.53389;3629.94;5.75855;0;0;0.1;0.01;0;3.49482;0;0;-1-1;-1
40;664;-75.1858;-48.8381;17.6299;9.1488;3207.6;5.54376;0;0;0.1;0.01;0;5.334;0;0;-1-1;-1
40;665;-73.2592;-31.0671;19.3982;8.5517;2619.66;5.16222;0;0;0.1;0.01;0;6.40015;0;0;-1-1;-1
40;666;-72.2544;-14.0122;18.8957;9.94491;4119.94;5.99318;0;0;0.1;0.01;0;7.58097;0;0;-1-1;-1
40;667;-71.9204;3.18504;21.6846;9.78877;3928.91;5.90766;0;0;0.1;0.01;0;7.11728;0;0;-1-1;-1
40;668;-72.0016;19.713;21.888;9.70771;3832.12;5.85876;0;0;0.1;0.01;0;6.38107;0;0;-1-1;-1
40;669;-71.7903;35.1516;17.9015;8.89928;2952.25;5.39364;0;0;0.1;0.01;0;5.8837;0;0;-1-1;-1
40;670;-70.68;50.5809;15.5143;8.55915;2626.51;5.16881;0;0;0.1;0.01;0;4.86644;0;0;-1-1;-1
40;671;-58.6107;-74.5028;16.295;10.0966;4311.32;6.08015;0;0;0.1;0.01;0;4.73617;0;0;-1-1;-1
40;672;-57.7556;-56.4709;16.6546;9.54039;3637.37;5.76147;0;0;0.1;0.01;0;6.75796;0;0;-1-1;-1
40;673;-63.9073;-41.636;14.6986;8.14038;2259.56;4.89782;0;0;0.1;0.01;0;5.52457;1;0;-1-1;-1
40;674;-58.2627;-24.0871;19.0475;9.0444;3099.05;5.47226;0;0;0.1;0.01;0;6.16695;0;0;-1-1;-1
40;675;-56.7463;-6.65097;17.0205;10.0127;4204.73;6.0317;0;0;0.1;0.01;0;6.44244;0;0;-1-1;-1
40;676;-56.9839;9.9435;16.8717;8.83951;2893.17;5.35993;0;0;0.1;0.01;0;5.03156;0;0;-1-1;-1
40;677;-57.4453;27.879;16.5912;9.71025;3835.12;5.85965;0;0;0.1;0.01;0;5.95299;0;0;-1-1;-1
40;678;-56.6322;45.1694;19.4746;8.5448;2613.33;5.15491;0;0;0.1;0.01;0;6.30465;0;0;-1-1;-1
40;679;-55.3576;61.1136;18.9447;8.80755;2861.9;5.34219;0;0;0.1;0.01;0;4.51512;0;0;-1-1;-1
40;680;-56.4376;78.3003;18.2873;9.66348;3779.97;5.83433;0;0;0.1;0.01;0;2.62109;0;0;-1-1;-1
40;681;-43.2392;-82.7416;17.5631;9.70254;3826;5.85214;0;0;0.1;0.01;0;4.79565;0;0;-1-1;-1
40;682;-44.1911;-66.3015;17.3592;9.09072;3146.91;5.49685;0;0;0.1;0.01;0;6.26411;0;0;-1-1;-1
40;683;-41.2772;-49.4801;17.1355;9.19434;3255.75;5.56183;0;0;0.1;0.01;0;5.79265;0;0;-1-1;-1
40;684;-42.9541;-31.0157;17.8106;9.62597;3736.13;5.81056;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
40;685;-42.5143;-14.6471;19.1531;8.54512;2613.62;5.15396;0;0;0.1;0.01;0;5.51819;0;0;-1-1;-1
40;686;-43.0076;2.09002;18.8058;8.95408;3007.13;5.41731;0;0;0.1;0.01;0;6.07358;0;0;-1-1;-1
40;687;-43.5106;19.0506;19.1958;8.9375;2990.45;5.41112;0;0;0.1;0.01;0;6.12744;0;0;-1-1;-1
40;688;-42.7077;35.2441;16.4647;9.0848;3140.76;5.50077;0;0;0.1;0.01;0;6.42964;0;0;-1-1;-1
40;689;-42.5928;52.0748;18.1989;9.0901;3146.25;5.50249;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
40;690;-41.8836;70.3926;15.4692;10.2331;4488.56;6.15986;0;0;0.1;0.01;0;5.93019;0;0;-1-1;-1
40;691;-42.429;87.2786;18.3774;9.09511;3151.47;5.5019;0;0;0.1;0.01;0;2.92638;0;0;-1-1;-1
40;692;-28.2827;-88.403;20.9717;8.29713;2392.62;4.98951;0;0;0.1;0.01;0;4.58301;1;0;-1-1;-1
40;693;-29.3057;-73.2529;17.3337;9.87913;4038.73;5.95718;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
40;694;-27.6811;-56.5183;16.9399;8.56069;2627.94;5.17011;0;0;0.1;0.01;0;6.01817;0;0;-1-1;-1
40;695;-28.0035;-40.2702;18.9417;8.99569;3049.24;5.44554;0;0;0.1;0.01;0;6.41898;0;0;-1-1;-1
40;696;-28.4824;-23.7313;16.542;9.65703;3772.41;5.82688;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
40;697;-28.8973;-7.23995;16.3814;9.41103;3491.4;5.6863;0;0;0.1;0.01;0;5.58703;0;0;-1-1;-1
40;698;-29.3649;10.8906;17.7096;9.66732;3784.48;5.83301;0;0;0.1;0.01;0;6.55817;0;0;-1-1;-1
40;699;-28.8389;27.5063;18.2408;9.15784;3217.13;5.54386;0;0;0.1;0.01;0;6.93005;0;0;-1-1;-1
40;700;-28.2901;44.3332;18.032;9.64871;3762.67;5.82336;0;0;0.1;0.01;0;6.90712;0;0;-1-1;-1
40;701;-28.1901;60.9356;18.1407;9.12037;3177.79;5.51959;0;0;0.1;0.01;0;6.07348;0;0;-1-1;-1
40;702;-27.1954;80.1086;16.5297;10.2117;4460.5;6.14863;0;0;0.1;0.01;0;5.90616;0;0;-1-1;-1
40;703;-14.7288;-81.2804;15.9327;9.82017;3966.85;5.9245;0;0;0.1;0.01;0;6.12923;0;0;-1-1;-1
40;704;-16.0356;-65.776;20.7757;8.58972;2654.76;5.19765;0;0;0.1;0.01;0;5.12194;0;0;-1-1;-1
40;705;-13.5411;-49.0726;19.2044;9.83964;3990.49;5.93191;0;0;0.1;0.01;0;6.09385;0;0;-1-1;-1
40;706;-13.5247;-31.8467;18.5679;8.77567;2830.94;5.31697;0;0;0.1;0.01;0;6.30103;0;0;-1-1;-1
40;707;-13.8677;-15.8934;14.9511;9.76761;3903.49;5.8924;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
40;708;-14.4496;1.75915;17.6672;10.1179;4338.74;6.09312;0;0;0.1;0.01;0;7.25185;0;0;-1-1;-1
40;709;-13.6837;19.6796;16.7189;10.1141;4333.88;6.09305;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
40;710;-14.0126;36.3684;18.5879;9.08504;3141.01;5.49268;0;0;0.1;0.01;0;6.81144;0;0;-1-1;-1
40;711;-13.0557;52.9919;17.8213;10.1552;4386.83;6.11523;0;0;0.1;0.01;0;6.73591;0;0;-1-1;-1
40;712;-14.8288;69.3283;20.6344;8.73223;2789.1;5.30284;0;0;0.1;0.01;0;5.27306;0;0;-1-1;-1
40;713;-11.921;85.1796;18.6669;8.49318;2566.26;5.10514;0;0;0.1;0.01;0;4.5678;1;0;-1-1;-1
40;714;-0.100966;-85.9698;13.9805;8.14602;2264.26;4.90266;0;0;0.1;0.01;0;5.25255;1;0;-1-1;-1
40;715;4.39459;-72.1427;16.1696;8.82113;2875.16;5.34803;0;0;0.1;0.01;0;5.76235;0;0;-1-1;-1
40;716;1.29157;-56.74;17.0067;8.49304;2566.12;5.10539;0;0;0.1;0.01;0;5.64724;1;0;-1-1;-1
40;717;1.16276;-39.8885;18.2536;9.93054;4102.11;5.98669;0;0;0.1;0.01;0;7.06534;0;0;-1-1;-1
40;718;1.02878;-23.4445;17.4183;8.93557;2988.51;5.41389;0;0;0.1;0.01;0;5.52827;0;0;-1-1;-1
40;719;3.23863;-7.17933;18.0346;8.7136;2771.29;5.2943;0;0;0.1;0.01;0;5.13159;0;0;-1-1;-1
40;720;1.40143;9.52984;18.3911;9.93387;4106.24;5.98609;0;0;0.1;0.01;0;6.07884;0;0;-1-1;-1
40;721;1.09281;28.9059;18.6735;9.99711;4185.16;6.02245;0;0;0.1;0.01;0;6.59977;0;0;-1-1;-1
40;722;1.23009;44.411;15.9676;8.73815;2794.78;5.29256;0;0;0.1;0.01;0;6.33891;0;0;-1-1;-1
40;723;1.48964;57.1828;22.5347;8.26144;2361.87;4.96861;0;0;0.1;0.01;0;5.87752;1;0;-1-1;-1
40;724;1.20121;78.2999;17.5198;8.79829;2852.87;5.33422;0;0;0.1;0.01;0;6.53917;0;0;-1-1;-1
40;725;1.16077;93.3618;18.6354;8.83779;2891.47;5.36007;0;0;0.1;0.01;0;3.6781;0;0;-1-1;-1
40;726;16.1075;-83.9672;16.8653;10.0783;4287.95;6.07066;0;0;0.1;0.01;0;6.21679;0;0;-1-1;-1
40;727;16.7475;-63.5808;16.1877;8.49869;2571.26;5.10996;0;0;0.1;0.01;0;6.01735;0;0;-1-1;-1
40;728;15.9132;-48.4884;18.893;9.68166;3801.35;5.8458;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
40;729;16.6092;-32.6942;15.5926;8.49311;2566.19;5.10521;0;0;0.1;0.01;0;5.98631;1;0;-1-1;-1
40;730;15.9982;-16.3065;16.2123;9.38835;3466.22;5.67505;0;0;0.1;0.01;0;6.25208;0;0;-1-1;-1
40;731;16.3072;1.97786;16.459;8.6883;2747.21;5.26298;0;0;0.1;0.01;0;5.7946;0;0;-1-1;-1
40;732;15.2155;19.9993;18.9936;9.23466;3298.77;5.5839;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
40;733;15.8732;36.8885;18.9243;9.00536;3059.08;5.45381;0;0;0.1;0.01;0;6.80282;0;0;-1-1;-1
40;734;15.1584;53.3803;18.2353;8.97497;3028.22;5.43633;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
40;735;15.4;69.3257;19.4512;8.66332;2723.59;5.2512;0;0;0.1;0.01;0;5.98342;0;0;-1-1;-1
40;736;15.2555;85.368;17.1471;9.2646;3330.95;5.59999;0;0;0.1;0.01;0;4.48561;0;0;-1-1;-1
40;737;31.4178;-90.3177;15.3142;9.15853;3217.85;5.53641;0;0;0.1;0.01;0;2.96846;0;0;-1-1;-1
40;738;30.3183;-73.1045;17.7551;9.57994;3682.79;5.78554;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
40;739;30.9447;-56.3621;17.6985;9.25008;3315.32;5.5895;0;0;0.1;0.01;0;6.54183;0;0;-1-1;-1
40;740;30.0973;-40.509;18.1765;8.54416;2612.74;5.15639;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
40;741;29.9066;-24.163;16.9868;9.45736;3543.22;5.70866;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
40;742;29.6508;-6.80177;18.2278;9.38904;3466.98;5.67301;0;0;0.1;0.01;0;6.02693;0;0;-1-1;-1
40;743;29.7061;11.4672;18.3454;8.99323;3046.74;5.44254;0;0;0.1;0.01;0;6.13517;0;0;-1-1;-1
40;744;29.7069;28.041;18.1224;8.90369;2956.64;5.39284;0;0;0.1;0.01;0;6.56081;0;0;-1-1;-1
40;745;30.2676;44.5185;18.0607;8.60954;2673.18;5.21604;0;0;0.1;0.01;0;6.23001;0;0;-1-1;-1
40;746;29.5799;61.0246;18.5157;9.18189;3242.54;5.54795;0;0;0.1;0.01;0;7.07726;0;0;-1-1;-1
40;747;29.387;77.4122;19.4157;9.34445;3417.82;5.64991;0;0;0.1;0.01;0;5.85301;0;0;-1-1;-1
40;748;45.4153;-81.736;17.1548;10.0335;4231;6.04547;0;0;0.1;0.01;0;4.26594;0;0;-1-1;-1
40;749;45.1027;-65.2289;17.6932;8.76086;2816.62;5.31575;0;0;0.1;0.01;0;5.93693;0;0;-1-1;-1
40;750;44.3219;-47.8606;18.8245;8.4928;2565.91;5.10546;0;0;0.1;0.01;0;5.9591;1;0;-1-1;-1
40;751;44.2673;-32.1589;17.2168;9.59394;3698.96;5.79328;0;0;0.1;0.01;0;7.3712;0;32;-1-1;-1
40;752;44.2784;-15.0047;17.5084;10.0026;4192.12;6.02592;0;0;0.1;0.01;0;7.27317;0;0;-1-1;-1
40;753;44.0903;2.05865;18.2161;9.67552;3794.12;5.83662;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
40;754;44.6514;19.5756;17.7342;9.82599;3973.9;5.92474;0;0;0.1;0.01;0;7.13117;0;0;-1-1;-1
40;755;45.3448;36.2721;19.0752;8.49306;2566.15;5.10541;0;0;0.1;0.01;0;6.42969;1;0;-1-1;-1
40;756;44.7333;53.027;19.0659;10.1651;4399.66;6.1198;0;0;0.1;0.01;0;7.51403;0;36;-1-1;-1
40;757;43.7331;69.22;20.3414;8.91128;2964.21;5.40483;0;0;0.1;0.01;0;5.77557;0;0;-1-1;-1
40;758;43.8445;85.3139;20.3477;8.49318;2566.26;5.10527;0;0;0.1;0.01;0;1.93357;1;0;-1-1;-1
40;759;60.1843;-73.3342;17.543;9.79838;3940.5;5.91008;0;0;0.1;0.01;0;3.41221;0;30;-1-1;-1
40;760;58.5183;-57.1534;18.3154;8.4931;2566.18;5.10534;0;0;0.1;0.01;0;6.31266;1;0;-1-1;-1
40;761;59.2664;-40.7595;17.4037;10.1265;4349.74;6.09684;0;0;0.1;0.01;0;7.51608;0;0;-1-1;-1
40;762;58.8612;-23.2863;17.7822;9.94268;4117.17;5.99166;0;0;0.1;0.01;0;7.37943;0;0;-1-1;-1
40;763;59.2933;-6.24223;17.6532;9.04117;3095.72;5.47259;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
40;764;58.8889;10.8728;18.7675;9.52752;3622.66;5.75011;0;0;0.1;0.01;0;6.22274;0;0;-1-1;-1
40;765;60.8981;28.7132;18.5241;10.247;4506.9;6.16906;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
40;766;59.2848;45.5914;19.7599;8.81073;2865;5.34128;0;0;0.1;0.01;0;6.46017;0;0;-1-1;-1
40;767;59.0104;62.6328;18.6926;10.0573;4261.24;6.05797;0;0;0.1;0.01;0;5.77675;0;0;-1-1;-1
40;768;73.0034;-50.1333;18.5664;8.82865;2882.51;5.3489;0;0;0.1;0.01;0;3.91821;0;0;-1-1;-1
40;769;74.1033;-31.1591;19.1818;10.118;4338.79;6.09443;0;0;0.1;0.01;0;6.14001;0;0;-1-1;-1
40;770;72.8471;-15.1391;18.794;8.6062;2670.07;5.21278;0;0;0.1;0.01;0;6.48134;0;0;-1-1;-1
40;771;74.6421;-0.0759379;18.2433;8.84744;2900.96;5.35721;0;0;0.1;0.01;0;6.53118;0;0;-1-1;-1
40;772;74.6314;16.4157;17.6404;9.86967;4027.13;5.95153;0;0;0.1;0.01;0;6.85448;0;0;-1-1;-1
40;773;77.0094;30.676;12.6112;8.23809;2341.9;4.95486;0;0;0.1;0.01;0;6.59966;1;0;-1-1;-1
40;774;73.5281;55.32;17.796;8.90012;2953.08;5.39014;0;0;0.1;0.01;0;4.52033;0;0;-1-1;-1
40;775;88.6999;-21.916;17.6771;9.83636;3986.51;5.93451;0;0;0.1;0.01;0;4.0616;0;0;-1-1;-1
40;776;90.6322;-6.48844;21.1787;8.49331;2566.37;5.10565;0;0;0.1;0.01;0;3.3773;1;0;-1-1;-1
40;777;88.6;7.61072;16.1552;9.16186;3221.36;5.53919;0;0;0.1;0.01;0;4.68808;0;0;-1-1;-1
40;778;89.5266;25.7669;19.1547;9.43336;3516.31;5.70103;0;0;0.1;0.01;0;3.84147;0;0;-1-1;-1
40;779;-91.4252;0.851099;34.7339;8.69824;2756.66;5.27675;0;0;0.1;0.01;0;3.49629;0;0;-1-1;-1
40;780;-78.5062;-39.5459;34.2944;9.90234;4067.27;5.96886;0;0;0.1;0.01;0;4.07428;0;0;-1-1;-1
40;781;-77.7947;-22.5526;32.6202;9.40455;3484.2;5.68379;0;0;0.1;0.01;0;5.42298;0;0;-1-1;-1
40;782;-77.0579;-6.41255;33.673;9.30984;3379.99;5.63082;0;0;0.1;0.01;0;6.95808;0;0;-1-1;-1
40;783;-78.4557;9.95504;34.6359;8.85724;2910.61;5.36581;0;0;0.1;0.01;0;5.71182;0;0;-1-1;-1
40;784;-82.8388;26.3079;32.0697;9.47941;3568.07;5.72891;0;0;0.1;0.01;0;2.7126;0;0;-1-1;-1
40;785;-79.1217;45.0315;33.3443;8.68819;2747.11;5.26223;0;0;0.1;0.01;0;2.19977;0;0;-1-1;-1
40;786;-65.8345;-66.1834;33.1287;9.54072;3637.74;5.76404;0;0;0.1;0.01;0;2.51456;0;0;-1-1;-1
40;787;-63.4385;-47.9432;30.9768;9.76201;3896.79;5.88854;0;0;0.1;0.01;0;5.41483;0;0;-1-1;-1
40;788;-63.5529;-30.8681;33.3897;9.9945;4181.88;6.02427;0;0;0.1;0.01;0;7.0471;0;0;-1-1;-1
40;789;-63.1769;-14.4166;32.6551;8.49292;2566.02;5.10579;0;0;0.1;0.01;0;6.51025;1;0;-1-1;-1
40;790;-62.8213;2.36058;34.986;9.0507;3105.53;5.47044;0;0;0.1;0.01;0;6.15915;0;0;-1-1;-1
40;791;-64.7148;18.1087;35.2321;8.49309;2566.17;5.10549;0;0;0.1;0.01;0;5.06093;1;0;-1-1;-1
40;792;-62.5992;35.1678;30.6719;8.73197;2788.86;5.29464;0;0;0.1;0.01;0;5.39842;0;0;-1-1;-1
40;793;-63.8158;51.7563;32.6687;9.96064;4139.53;5.99854;0;0;0.1;0.01;0;4.74135;0;0;-1-1;-1
40;794;-50.4556;-73.5461;31.9544;10.1429;4370.99;6.10865;0;0;0.1;0.01;0;5.28997;0;0;-1-1;-1
40;795;-48.6028;-56.7053;30.8891;9.5526;3651.35;5.76581;0;0;0.1;0.01;0;6.7448;0;0;-1-1;-1
40;796;-48.2094;-39.1601;33.4997;9.7747;3912;5.89428;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
40;797;-49.748;-22.7364;32.6809;8.49295;2566.04;5.1057;0;0;0.1;0.01;0;6.24032;1;0;-1-1;-1
40;798;-48.937;-6.73323;32.6447;9.72388;3851.3;5.86331;0;0;0.1;0.01;0;6.18387;0;0;-1-1;-1
40;799;-50.7883;12.4292;30.9611;8.59124;2656.17;5.19787;0;0;0.1;0.01;0;4.94353;0;0;-1-1;-1
40;800;-48.781;28.1077;31.6889;8.55248;2620.38;5.16133;0;0;0.1;0.01;0;5.73451;0;0;-1-1;-1
40;801;-49.5886;43.6871;32.7072;8.49324;2566.31;5.10558;0;0;0.1;0.01;0;6.25297;1;0;-1-1;-1
40;802;-48.9557;58.6786;33.2141;8.49824;2570.85;5.10959;0;0;0.1;0.01;0;5.32261;0;0;-1-1;-1
40;803;-35.9888;-82.7052;33.807;10.2009;4446.31;6.1408;0;0;0.1;0.01;0;4.97593;0;0;-1-1;-1
40;804;-35.5577;-66.7968;30.5296;8.49295;2566.05;5.10568;0;0;0.1;0.01;0;5.598;1;0;-1-1;-1
40;805;-34.4649;-48.8189;32.1342;9.79751;3939.45;5.90857;0;0;0.1;0.01;0;6.6519;0;0;-1-1;-1
40;806;-32.7701;-31.2619;32.1631;10.2732;4541.53;6.18355;0;0;0.1;0.01;0;6.72999;0;0;-1-1;-1
40;807;-34.3125;-14.3323;32.2668;8.97692;3030.19;5.43837;0;0;0.1;0.01;0;5.53842;0;0;-1-1;-1
40;808;-37.13;4.50648;33.2225;8.92924;2982.17;5.41096;0;0;0.1;0.01;0;5.8047;0;0;-1-1;-1
40;809;-34.4067;19.8823;32.0926;9.07167;3127.16;5.49086;0;0;0.1;0.01;0;6.56494;0;0;-1-1;-1
40;810;-34.935;36.4275;31.4891;9.70788;3832.33;5.85819;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
40;811;-34.5142;53.0451;32.4414;9.09292;3149.19;5.50156;0;0;0.1;0.01;0;6.30847;0;0;-1-1;-1
40;812;-38.4288;68.6808;30.4768;8.49305;2566.14;5.10574;0;0;0.1;0.01;0;4.36004;1;0;-1-1;-1
40;813;-21.248;-91.0876;35.3174;9.90806;4074.32;5.9756;0;0;0.1;0.01;0;3.44297;0;0;-1-1;-1
40;814;-21.6564;-74.4413;31.9314;8.49308;2566.17;5.10535;0;0;0.1;0.01;0;6.40914;1;0;-1-1;-1
40;815;-22.6746;-58.9076;31.7254;8.75803;2813.89;5.31341;0;0;0.1;0.01;0;6.2104;0;0;-1-1;-1
40;816;-19.8833;-43.1242;33.0205;8.75317;2809.21;5.30607;0;0;0.1;0.01;0;5.86004;0;0;-1-1;-1
40;817;-19.5592;-22.1338;29.4814;8.53665;2605.86;5.14463;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
40;818;-22.5988;-2.57622;34.1328;9.45676;3542.54;5.7152;0;0;0.1;0.01;0;6.14389;0;0;-1-1;-1
40;819;-19.7501;12.4421;30.3991;9.04422;3098.86;5.48216;0;0;0.1;0.01;0;6.34006;0;0;-1-1;-1
40;820;-19.9613;28.4376;32.2351;9.55969;3659.48;5.77038;0;0;0.1;0.01;0;7.06382;0;0;-1-1;-1
40;821;-19.8189;44.9616;32.8651;9.28979;3358.2;5.62194;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
40;822;-18.5543;60.466;31.7352;8.79221;2846.97;5.33194;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
40;823;-21.3063;77.8939;32.6937;10.0844;4295.78;6.07557;0;0;0.1;0.01;0;5.33876;0;0;-1-1;-1
40;824;-6.76142;-82.5873;31.0989;10.2551;4517.63;6.17257;0;0;0.1;0.01;0;5.08609;0;0;-1-1;-1
40;825;-7.96951;-65.8247;33.6019;9.21487;3277.61;5.57426;0;0;0.1;0.01;0;5.71698;0;0;-1-1;-1
40;826;-4.90248;-47.9573;33.3467;9.21618;3279;5.57646;0;0;0.1;0.01;0;5.75034;0;0;-1-1;-1
40;827;-4.24971;-31.7955;31.297;8.49297;2566.07;5.10509;0;0;0.1;0.01;0;5.10222;1;0;-1-1;-1
40;828;-2.71666;-15.6226;36.5562;8.26925;2368.58;4.97322;0;0;0.1;0.01;0;5.15321;1;0;-1-1;-1
40;829;-5.94881;3.27961;32.8117;9.38987;3467.91;5.67207;0;0;0.1;0.01;0;6.58279;0;0;-1-1;-1
40;830;-4.93968;19.9738;32.618;10.0964;4311.16;6.08384;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
40;831;-5.83742;36.7423;33.0891;9.2328;3296.77;5.58541;0;0;0.1;0.01;0;6.41716;0;0;-1-1;-1
40;832;-5.81124;52.3361;33.9202;8.52264;2593.05;5.13352;0;0;0.1;0.01;0;6.50523;0;0;-1-1;-1
40;833;-3.77925;67.4498;31.7294;8.86248;2915.78;5.37665;0;0;0.1;0.01;0;5.68519;0;0;-1-1;-1
40;834;-5.12515;86.3013;32.3569;8.70999;2767.85;5.28474;0;0;0.1;0.01;0;3.67634;0;0;-1-1;-1
40;835;8.81573;-87.7546;33.8938;8.8821;2935.19;5.3875;0;0;0.1;0.01;0;3.61593;0;0;-1-1;-1
