Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2660;14.1669;-40.8187;-9.43364;9.7915;3932.2;6.0256;0;0;0.1;0.01;0;8.91538;0;0;-1-1;-1
1360;2661;16.351;-100.507;-0.946366;9.819;3965.43;6.01701;0;0;0.1;0.01;0;8.31536;0;0;-1-1;-1
1360;2662;98.1914;29.958;25.315;9.81212;3957.1;6.01729;0;0;0.1;0.01;0;7.53031;0;0;-1-1;-1
1360;2663;75.614;92.0614;55.3127;9.80894;3953.25;6.01503;0;0;0.1;0.01;0;5.34936;0;0;-1-1;-1
1360;2664;-1.67384;85.128;96.3878;9.82004;3966.69;5.99331;0;0;0.1;0.01;0;7.51041;0;0;-1-1;-1
1360;2665;65.2128;62.4662;-57.5558;9.77788;3915.82;6.00015;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
1360;2666;27.1631;-35.4615;-38.6002;9.81856;3964.9;6.01151;0;0;0.1;0.01;0;9.63125;0;0;-1-1;-1
1360;2667;88.3708;-75.8602;-86.5318;9.77944;3917.7;6.00209;0;0;0.1;0.01;0;2.80013;0;0;-1-1;-1
1360;2668;-5.65457;37.4561;-93.2092;9.82148;3968.43;6.01224;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
1360;2669;8.32791;-66.7689;-60.6652;9.79353;3934.65;6.00327;0;0;0.1;0.01;0;8.11724;0;0;-1-1;-1
1360;2670;46.9564;-10.2938;-45.3187;9.79992;3942.35;6.02745;0;0;0.1;0.01;0;9.01954;0;0;-1-1;-1
1360;2671;-23.4421;101.948;7.65013;9.74376;3874.97;6.00417;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
1360;2672;-44.5809;-66.82;99.9864;10.3348;4623.71;6.17702;0;0;1.25275e-18;0.01;0;6.34952;101;0;-1-1;-1
1360;2673;-51.4375;-26.23;-31.1499;9.7717;3908.4;5.99586;0;0;0.1;0.01;0;8.99734;0;0;-1-1;-1
1360;2674;-54.0292;-74.4025;-68.8177;9.78631;3925.95;6.00521;0;0;0.1;0.01;0;7.84611;0;0;-1-1;-1
1360;2675;-98.5799;-45.5174;-26.321;9.76944;3905.69;5.98802;0;0;0.1;0.01;0;8.73198;0;0;-1-1;-1
1360;2676;81.7798;24.297;-42.3267;9.80987;3954.38;6.01335;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
1360;2677;-4.41566;57.1369;-116.394;9.79101;3931.61;5.99011;0;0;0.1;0.01;0;3.7371;0;0;-1-1;-1
1360;2678;48.6345;-34.576;-23.8461;9.7554;3888.88;5.98477;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
1360;2679;-22.1543;60.4441;-108.744;10.1919;4434.57;6.10045;0;0;1.4584e-17;0.01;0;3.62173;101;992;-1-1;-1
1360;2680;-20.8573;-117.085;19.6933;9.78124;3919.86;6.00607;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
1360;2681;-83.6645;-46.5998;-32.8549;9.77144;3908.08;5.97547;0;0;0.1;0.01;0;8.50465;0;0;-1-1;-1
1360;2682;16.6541;-15.71;98.0819;9.7641;3899.29;6.00221;0;0;0.1;0.01;0;7.23134;0;0;-1-1;-1
1360;2683;-102.407;2.71592;25.9368;9.78118;3919.78;5.98138;0;0;0.1;0.01;0;7.91171;0;0;-1-1;-1
1360;2684;-104.089;-2.58113;-77.234;9.80099;3943.65;6.00591;0;0;0.1;0.01;0;5.04018;0;0;-1-1;-1
1360;2685;-80.9187;16.3415;-76.0154;9.79065;3931.18;6.00133;0;0;0.1;0.01;0;7.72537;0;0;-1-1;-1
1360;2686;95.5891;13.8617;31.3346;9.76913;3905.32;5.98421;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
1360;2687;-22.8573;61.8082;-15.3285;9.75612;3889.73;5.98259;0;0;0.1;0.01;0;8.58175;0;1020;-1-1;-1
1360;2688;-91.0453;2.32842;-52.8171;9.74571;3877.3;5.98134;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
1360;2689;58.3894;47.6138;-36.1828;9.763;3897.97;6.00002;0;0;0.1;0.01;0;8.72424;0;0;-1-1;-1
1360;2690;95.6524;13.0563;53.665;9.77527;3912.68;5.96395;0;0;0.1;0.01;0;7.01835;0;0;-1-1;-1
1360;2691;-39.9407;-96.7119;26.8644;10.3074;4587.1;6.16395;0;0;1.07611e-19;0.01;0;8.91184;102;0;-1-1;-1
1360;2692;99.3671;23.0079;-16.0132;9.77342;3910.46;6.00265;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
1360;2693;0.131013;40.8192;61.0245;9.74531;3876.82;5.9961;0;0;0.1;0.01;0;8.57302;0;0;-1-1;-1
1360;2694;-107.856;-29.6356;5.68093;9.74583;3877.44;5.98675;0;0;0.1;0.01;0;8.77764;0;0;-1-1;-1
1360;2695;-12.9447;-71.7742;-73.5475;9.7626;3897.49;5.98575;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
1360;2696;-45.9411;-43.661;61.2563;9.76433;3899.57;5.96503;0;0;0.1;0.01;0;8.65514;0;0;-1-1;-1
1360;2697;81.5864;13.3916;62.934;9.79167;3932.41;5.97718;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
1360;2698;-108.059;-57.841;-32.8836;9.74762;3879.58;5.98864;0;0;0.1;0.01;0;7.03712;0;0;-1-1;-1
1360;2699;-58.3346;-53.1562;34.6752;9.73801;3868.12;5.98698;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
1360;2700;78.3845;35.1322;-0.0958144;9.76403;3899.2;5.99712;0;0;0.1;0.01;0;9.1361;0;0;-1-1;-1
1360;2701;-44.1023;-122.576;-1.43171;9.73824;3868.39;5.96362;0;0;0.1;0.01;0;4.92736;0;0;-1-1;-1
1360;2702;-45.6792;-60.922;43.9081;9.76041;3894.87;5.97345;0;0;0.1;0.01;0;8.46313;0;0;-1-1;-1
1360;2703;81.0339;28.4624;56.9281;9.74607;3877.73;5.98135;0;0;0.1;0.01;0;6.74465;0;0;-1-1;-1
1360;2704;-25.5506;-23.9326;23.8623;9.73731;3867.28;5.97674;0;0;0.1;0.01;0;9.21877;0;0;-1-1;-1
1360;2705;28.7701;-80.3132;-42.249;9.72734;3855.42;5.98537;0;0;0.1;0.01;0;7.26019;0;994;-1-1;-1
1360;2706;-43.987;-1.17195;101.736;9.72953;3858.02;5.98304;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
1360;2707;-116.926;24.421;-52.5127;10.3236;4608.8;6.17568;0;0;8.01762e-19;0.01;0;6.11062;101;996;-1-1;-1
1360;2708;58.7444;31.4384;-31.4673;10.2256;4478.75;6.11404;0;0;3.8231e-18;0.01;0;9.40608;101;0;-1-1;-1
1360;2709;-42.2128;-123.924;-18.3665;9.73435;3863.76;5.99346;0;0;0.1;0.01;0;6.10106;0;0;-1-1;-1
1360;2710;-43.5833;107.071;-60.2826;9.73809;3868.21;5.98055;0;0;0.1;0.01;0;7.8662;0;986;-1-1;-1
1360;2711;70.0795;-24.5464;20.0138;9.74048;3871.06;5.96671;0;0;0.1;0.01;0;8.83088;0;1006;-1-1;-1
1360;2712;-92.8138;-24.9795;-2.71575;9.74291;3873.95;5.97423;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
1360;2714;12.1918;-23.1022;-13.4613;10.2835;4555.24;6.15676;0;0;3.05848e-18;0.01;0;9.38934;101;0;-1-1;-1
1360;2715;8.03925;37.6186;82.3918;9.73026;3858.88;5.96645;0;0;0.1;0.01;0;7.68497;0;1036;-1-1;-1
1360;2716;62.1419;2.57995;20.9106;9.71947;3846.06;5.96654;0;0;0.1;0.01;0;9.39078;0;0;-1-1;-1
1360;2717;36.5621;-75.2217;81.1481;9.71179;3836.95;5.94922;0;0;0.1;0.01;0;7.87178;0;992;-1-1;-1
1360;2718;12.7615;-9.54331;124.969;10.1398;4366.97;6.07351;0;0;4.14501e-16;0.01;0;4.92031;101;996;-1-1;-1
1360;2719;-89.2405;12.6964;25.8511;10.1035;4320.18;6.04812;0;0;1.08659e-16;0.01;0;8.08627;101;1002;-1-1;-1
1360;2720;-6.4288;-68.8163;-59.9297;9.73255;3861.61;5.97006;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
1360;2721;-93.2208;-58.4719;38.2601;10.3275;4613.91;6.17746;0;0;1.95743e-18;0.01;0;7.02567;101;0;-1-1;-1
1360;2723;7.36868;-58.9427;-6.33839;9.70392;3827.64;5.94701;0;0;0.1;0.01;0;8.76849;0;1014;-1-1;-1
1360;2724;67.2985;-52.697;-76.962;9.68157;3801.24;5.94802;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
1360;2725;70.9268;86.666;70.7776;9.73578;3865.46;5.96935;0;0;0.1;0.01;0;6.23347;0;0;-1-1;-1
1360;2726;13.265;-45.4122;-34.7204;9.73691;3866.8;5.9638;0;0;0.1;0.01;0;9.16179;0;0;-1-1;-1
1360;2727;-40.9319;113.821;-8.04871;9.68627;3806.79;5.9591;0;0;0.1;0.01;0;7.26956;0;0;-1-1;-1
1360;2728;-52.4127;110.176;2.5433;9.68683;3807.45;5.96082;0;0;0.1;0.01;0;6.68363;0;0;-1-1;-1
1360;2729;-29.3473;21.3797;18.837;10.2517;4513.15;6.14812;0;0;2.44678e-18;0.01;0;9.25583;101;1000;-1-1;-1
1360;2730;37.8605;19.7979;61.2456;2.37088;55.8236;2.17973;0;0;8.1746e-13;0.01;0;6.41914;100;0;-1-1;-1
1360;2731;-95.6192;31.8327;7.24498;10.1034;4320.01;6.05291;0;0;6.95418e-17;0.01;0;7.95173;101;1018;-1-1;-1
1360;2732;-2.53715;-61.6527;-19.7425;9.71515;3840.94;5.95661;0;0;0.1;0.01;0;9.12896;0;0;-1-1;-1
1360;2733;132.524;15.4987;0.172657;9.69963;3822.55;5.94931;0;0;0.1;0.01;0;4.04641;0;0;-1-1;-1
1360;2734;-39.5208;-18.7605;-37.9592;9.68653;3807.09;5.94407;0;0;0.1;0.01;0;9.1468;0;0;-1-1;-1
1360;2735;43.5655;37.7507;58.5949;9.73272;3861.81;5.94509;0;0;0.1;0.01;0;9.46267;0;0;-1-1;-1
1360;2736;-7.56186;41.4726;100.012;10.1875;4428.83;6.0908;0;0;1.08659e-16;0.01;0;6.7907;101;0;-1-1;-1
1360;2737;61.5756;-81.5282;-10.5567;9.68021;3799.64;5.96271;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
1360;2738;-66.3607;-108.998;12.9279;9.6906;3811.89;5.95031;0;0;0.1;0.01;0;4.11931;0;1002;-1-1;-1
1360;2739;-58.9092;-8.53119;119.228;10.0506;4252.66;6.01987;0;0;1.6978e-16;0.01;0;5.96048;101;0;-1-1;-1
1360;2740;46.6626;3.95562;10.025;9.71293;3838.31;5.94781;0;0;0.1;0.01;0;8.13749;0;0;-1-1;-1
1360;2741;41.704;5.09989;-15.5702;9.67353;3791.78;5.93667;0;0;0.1;0.01;0;9.17086;0;0;-1-1;-1
1360;2742;-50.0052;-85.1112;-19.3856;9.6788;3797.98;5.95293;0;0;0.1;0.01;0;6.60547;0;1018;-1-1;-1
1360;2743;-9.47598;-39.4266;-64.8794;9.67557;3794.19;5.94225;0;0;0.1;0.01;0;9.12647;0;0;-1-1;-1
1360;2744;-72.4518;-31.1479;-31.0396;9.67928;3798.55;5.93921;0;0;0.1;0.01;0;7.00343;0;1002;-1-1;-1
1360;2745;33.0643;52.8237;-20.129;9.67017;3787.84;5.9535;0;0;0.1;0.01;0;9.25641;0;1068;-1-1;-1
1360;2746;69.6751;-23.1539;-45.0684;9.68548;3805.85;5.94085;0;0;0.1;0.01;0;7.58654;0;1006;-1-1;-1
1360;2747;-79.1361;29.7108;77.7856;9.66521;3782.01;5.95181;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
1360;2748;-64.9499;109.969;12.7295;10.2152;4465.12;6.10636;0;0;7.46699e-18;0.01;0;6.3526;101;1006;-1-1;-1
1360;2749;-31.8256;45.8734;45.5916;1.94694;30.9132;1.86585;0;0;6.03179e-15;0.01;0;7.42006;100;1010;-1-1;-1
1360;2750;39.7366;34.7479;67.3058;1.85724;26.8345;1.78995;0;0;2.65281e-16;0.01;0;7.924;100;1004;-1-1;-1
1360;3742;68.8846;-75.6583;89.9106;8.15312;2270.18;4.95271;0;0;0.1;0.01;0;3.94696;1;0;-1-1;-1
1360;2752;58.862;-23.3862;8.3588;9.66045;3776.42;5.93663;0;0;0.1;0.01;0;8.66144;0;0;-1-1;-1
1360;2753;91.188;-28.8555;-71.7541;1.90072;28.7635;1.80593;0;0;3.86034e-15;0.01;0;8.08551;100;1014;-1-1;-1
1360;2754;54.4725;53.7298;-43.4418;1.8515;26.5863;1.79695;0;0;2.65281e-16;0.01;0;8.05083;100;0;-1-1;-1
1360;2755;-13.1191;-83.4828;-60.6014;9.6805;3799.98;5.91697;0;0;0.1;0.01;0;7.45093;0;0;-1-1;-1
1360;2756;-29.7324;-117.026;5.46704;9.6957;3817.91;5.9389;0;0;0.1;0.01;0;7.73406;0;1008;-1-1;-1
1360;2757;33.5867;-99.5211;27.6327;9.68928;3810.34;5.94113;0;0;0.1;0.01;0;7.44061;0;1006;-1-1;-1
1360;2758;-34.1806;3.89926;34.2345;2.04022;35.573;1.94886;0;0;1.4726e-14;0.01;0;7.63769;100;0;-1-1;-1
1360;2759;62.6582;5.8225;5.63055;9.65956;3775.37;5.92449;0;0;0.1;0.01;0;8.3359;0;0;-1-1;-1
1360;2760;32.0632;-79.9109;65.6641;9.9885;4174.35;5.98186;0;0;5.18127e-16;0.01;0;7.88517;101;1036;-1-1;-1
1360;2761;43.2445;8.78999;50.461;4.02252;272.637;3.14836;0;0;2.54352e-06;0.01;0;5.94741;100;1010;-1-1;-1
1360;2762;-43.7638;63.5094;90.1903;10.0845;4295.85;6.04565;0;0;3.56054e-17;0.01;0;8.25371;101;0;-1-1;-1
1360;2763;122.333;27.6379;-44.0169;10.2195;4470.67;6.11395;0;0;1.25275e-18;0.01;0;5.69713;101;0;-1-1;-1
1360;2764;74.154;6.47858;-48.4721;9.65742;3772.87;5.95305;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
1360;2765;-17.1778;-35.1227;-69.7892;1.74901;22.4112;1.69392;0;0;1.823e-17;0.01;0;6.95106;100;0;-1-1;-1
1360;2766;-103.67;-21.9528;-29.566;1.68185;19.9276;1.6372;0;0;2.27875e-17;0.01;0;8.52994;100;0;-1-1;-1
1360;2767;-67.2246;-43.1052;43.6641;10.1709;4407.23;6.09632;0;0;7.46699e-18;0.01;0;8.23877;101;0;-1-1;-1
1360;2769;77.6096;-12.5425;-65.133;9.6539;3768.75;5.94413;0;0;0.1;0.01;0;6.4704;0;1016;-1-1;-1
1360;2770;4.39801;40.7566;111.115;10.218;4468.69;6.12397;0;0;5.97359e-18;0.01;0;7.83619;101;1008;-1-1;-1
1360;2771;-10.0771;-24.2188;-43.4567;9.67024;3787.92;5.92082;0;0;0.1;0.01;0;9.23167;0;0;-1-1;-1
1360;2772;47.5498;35.5109;-42.9023;10.1415;4369.18;6.07641;0;0;1.823e-17;0.01;0;8.64017;101;1016;-1-1;-1
1360;2773;9.94127;-11.9477;64.2719;10.0826;4293.47;6.04105;0;0;4.45067e-17;0.01;0;8.59499;101;0;-1-1;-1
1360;2774;91.125;-1.75114;-8.67133;9.92835;4099.39;5.94654;0;0;4.82543e-15;0.01;0;9.05861;101;1032;-1-1;-1
1360;2775;-64.1013;-19.3225;-24.8082;9.66129;3777.4;5.91617;0;0;0.1;0.01;0;6.51702;0;0;-1-1;-1
1360;2776;75.1916;21.0464;6.26678;1.98256;32.6411;1.8586;0;0;1.84076e-14;0.01;0;6.6668;100;1060;-1-1;-1
1360;2777;3.95219;-40.5043;-73.1477;9.62906;3739.73;5.92819;0;0;0.1;0.01;0;9.29661;0;1028;-1-1;-1
1360;2778;-7.31065;-104.476;-74.5903;9.6211;3730.46;5.92068;0;0;0.1;0.01;0;5.6047;0;0;-1-1;-1
1360;2779;19.9911;-93.248;-66.2145;1.75373;22.5931;1.70812;0;0;4.45067e-17;0.01;0;6.42019;100;0;-1-1;-1
1360;2780;-35.0783;48.8848;38.8481;1.82294;25.375;1.75381;0;0;3.31601e-16;0.01;0;6.29435;100;1014;-1-1;-1
1360;2781;70.2944;22.8615;36.9994;10.176;4413.87;6.09235;0;0;1.16672e-17;0.01;0;8.23896;101;1014;-1-1;-1
1360;2782;-78.4645;104.519;-30.947;9.65698;3772.35;5.92323;0;0;0.1;0.01;0;5.68792;0;0;-1-1;-1
1360;2783;-33.6526;-43.3631;38.7168;9.63943;3751.83;5.93654;0;0;0.1;0.01;0;9.1989;0;0;-1-1;-1
1360;2784;-52.8542;-20.3347;-60.7999;9.63764;3749.74;5.91724;0;0;0.1;0.01;0;9.11542;0;1014;-1-1;-1
1360;2785;-28.0598;-61.4413;47.4924;9.64769;3761.48;5.93872;0;0;0.1;0.01;0;8.9354;0;0;-1-1;-1
1360;2786;21.9205;22.0084;62.0762;9.63312;3744.47;5.92241;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
1360;2788;49.6238;22.7892;112.448;9.62218;3731.72;5.90096;0;0;0.1;0.01;0;5.72241;0;1018;-1-1;-1
1360;2789;-77.5038;58.9633;-78.9455;9.63572;3747.5;5.91921;0;0;0.1;0.01;0;6.41254;0;1022;-1-1;-1
1360;2791;23.8319;-43.7503;-23.1501;9.66229;3778.58;5.91974;0;0;0.1;0.01;0;9.34016;0;0;-1-1;-1
1360;2792;0.246892;66.9911;70.3557;9.61837;3727.29;5.90109;0;0;0.1;0.01;0;6.7324;0;1024;-1-1;-1
1360;2793;66.2275;-47.6005;29.8395;1.86184;27.0345;1.78093;0;0;6.47658e-16;0.01;0;7.83123;100;1022;-1-1;-1
1360;2794;72.231;-45.9396;93.911;9.6151;3723.49;5.91813;0;0;0.1;0.01;0;5.31942;0;1018;-1-1;-1
1360;2795;-53.0551;-2.77787;42.874;9.62535;3735.41;5.91087;0;0;0.1;0.01;0;8.56223;0;1020;-1-1;-1
1360;2796;-47.7991;48.42;-36.5064;1.81159;24.9039;1.72842;0;0;5.18127e-16;0.01;0;7.32886;100;0;-1-1;-1
1360;2797;-46.4352;-43.9309;-89.7369;10.1097;4328.12;6.05677;0;0;8.69272e-17;0.01;0;7.68472;101;1020;-1-1;-1
1360;2798;-9.00077;103.653;-41.7261;9.62411;3733.97;5.90885;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
1360;2799;-12.6217;-0.449507;-80.3192;9.62599;3736.15;5.89961;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
1360;2800;86.5629;21.0225;6.10091;9.99397;4181.22;5.99158;0;0;8.09573e-16;0.01;0;7.79754;101;1028;-1-1;-1
1360;2801;61.2704;61.9507;21.3149;10.2261;4479.33;6.12201;0;0;4.77887e-18;0.01;0;8.67873;101;0;-1-1;-1
1360;2803;-28.5474;-126.097;-8.90598;9.6086;3715.94;5.90024;0;0;0.1;0.01;0;6.30333;0;1028;-1-1;-1
1360;2804;-60.1361;42.3508;-72.6904;9.60701;3714.1;5.90327;0;0;0.1;0.01;0;8.42135;0;0;-1-1;-1
1360;2805;68.9883;-49.3048;19.2588;10.2161;4466.22;6.11995;0;0;4.77887e-18;0.01;0;8.64752;101;0;-1-1;-1
1360;2806;-57.4006;58.2459;-56.0184;10.1856;4426.43;6.10376;0;0;4.77887e-18;0.01;0;7.55038;101;0;-1-1;-1
1360;2807;-81.0812;-53.8313;-47.012;9.59561;3700.89;5.91353;0;0;0.1;0.01;0;8.20888;0;0;-1-1;-1
1360;2808;54.1808;-67.7961;32.7335;9.61616;3724.73;5.90375;0;0;0.1;0.01;0;8.05275;0;1028;-1-1;-1
1360;2809;25.4313;14.7509;-26.6136;10.1638;4398.04;6.10225;0;0;7.46699e-18;0.01;0;9.03815;101;0;-1-1;-1
1360;2810;-89.9711;55.8913;-68.6793;9.58919;3693.47;5.9068;0;0;0.1;0.01;0;6.75396;0;0;-1-1;-1
1360;2811;12.1725;0.986413;52.21;9.61533;3723.76;5.89882;0;0;0.1;0.01;0;7.74041;0;1022;-1-1;-1
1360;2812;20.5561;-70.8529;-100.627;9.60635;3713.33;5.88734;0;0;0.1;0.01;0;6.19567;0;0;-1-1;-1
1360;2813;73.8448;-76.5189;30.6384;9.60341;3709.92;5.89278;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
1360;2814;-78.9238;-57.9303;-74.0484;9.58716;3691.12;5.91046;0;0;0.1;0.01;0;7.1011;0;1028;-1-1;-1
1360;2815;23.9789;-54.9689;-108.049;10.1641;4398.35;6.09421;0;0;1.4584e-17;0.01;0;5.41562;101;0;-1-1;-1
1360;2816;-7.96283;-76.6956;-37.902;1.73176;21.7547;1.69137;0;0;2.27875e-17;0.01;0;8.50663;100;0;-1-1;-1
1360;2817;46.6144;60.3217;-27.7056;10.0596;4264.18;6.03915;0;0;6.95418e-17;0.01;0;9.18826;101;0;-1-1;-1
1360;2818;40.1107;72.5317;67.4232;9.60582;3712.72;5.90285;0;0;0.1;0.01;0;7.84198;0;1028;-1-1;-1
1360;2819;28.3609;4.1801;11.8393;9.60365;3710.2;5.9067;0;0;0.1;0.01;0;9.22775;0;1026;-1-1;-1
1360;2820;-115.559;-37.4096;-58.7122;10.001;4190.09;5.99863;0;0;2.12225e-16;0.01;0;4.85597;101;0;-1-1;-1
1360;2821;96.4929;54.3926;-59.2583;9.56267;3662.91;5.8597;0;0;0.1;0.01;0;7.23331;0;0;-1-1;-1
1360;2822;-129.778;-47.5407;15.6809;9.5903;3694.75;5.87905;0;0;0.1;0.01;0;4.12794;0;1030;-1-1;-1
1360;2823;-15.6138;15.3321;-26.4624;1.89028;28.292;1.80649;0;0;1.01197e-15;0.01;0;7.28287;100;0;-1-1;-1
1360;2824;-87.5165;-97.0528;34.0298;9.53299;3628.91;5.89481;0;0;0.1;0.01;0;5.42101;0;1034;-1-1;-1
1360;2825;-41.0073;69.044;43.0559;9.60371;3710.27;5.90851;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
1360;2826;98.8106;-21.5498;-66.9701;1.73174;21.7539;1.67954;0;0;4.45067e-17;0.01;0;6.27505;100;0;-1-1;-1
1360;2827;18.1399;51.4876;71.7511;1.83826;26.0203;1.74378;0;0;3.31601e-16;0.01;0;7.26952;100;0;-1-1;-1
1360;2828;-93.7391;88.8808;-52.5841;9.93826;4111.69;5.95883;0;0;6.03179e-15;0.01;0;3.8335;101;0;-1-1;-1
1360;2829;-11.6746;87.8667;-46.0053;10.0976;4312.62;6.04398;0;0;5.56334e-17;0.01;0;7.96341;101;1032;-1-1;-1
1360;2830;21.4172;74.1665;90.8651;9.6005;3706.55;5.89067;0;0;0.1;0.01;0;7.94515;0;1028;-1-1;-1
1360;2831;-92.2411;-25.8696;39.8467;9.5946;3699.72;5.87096;0;0;0.1;0.01;0;7.92524;0;0;-1-1;-1
1360;2832;49.5574;-57.8706;59.7347;9.56831;3669.39;5.89615;0;0;0.1;0.01;0;8.481;0;1028;-1-1;-1
1360;2833;123.035;-11.5775;5.80549;9.57505;3677.16;5.87695;0;0;0.1;0.01;0;7.03904;0;1028;-1-1;-1
1360;2834;-71.2993;38.3176;-104.195;9.55993;3659.76;5.90709;0;0;0.1;0.01;0;5.61035;0;1030;-1-1;-1
1360;2835;-30.1827;-116.744;-4.931;1.87386;27.5615;1.79182;0;0;1.5812e-15;0.01;0;7.31315;100;0;-1-1;-1
1360;2836;3.67631;-43.0375;65.6912;9.60933;3716.79;5.88177;0;0;0.1;0.01;0;8.18345;0;1034;-1-1;-1
1360;2837;51.0597;-62.3075;-101.703;9.5548;3653.88;5.88425;0;0;0.1;0.01;0;2.90851;0;0;-1-1;-1
1360;2838;-52.5236;-76.8825;83.6058;1.98898;32.9592;1.87089;0;0;3.59523e-14;0.01;0;6.58285;100;1032;-1-1;-1
1360;2839;42.3355;-60.643;-10.8616;1.71551;21.1478;1.67029;0;0;1.823e-17;0.01;0;9.6449;100;0;-1-1;-1
1360;2840;63.9147;-11.2829;78.5688;9.5562;3655.48;5.87463;0;0;0.1;0.01;0;7.13326;0;1038;-1-1;-1
1360;2841;57.9918;69.4244;52.6183;9.56951;3670.77;5.8798;0;0;0.1;0.01;0;7.2745;0;1034;-1-1;-1
1360;2843;-123.605;-31.2914;13.5267;9.92063;4089.84;5.95016;0;0;8.09573e-16;0.01;0;5.83933;101;1030;-1-1;-1
1360;2844;45.1843;68.7169;-47.249;1.867;27.2599;1.76802;0;0;8.09573e-16;0.01;0;6.67298;100;0;-1-1;-1
1360;2845;-78.1626;-11.3503;56.4544;10.0455;4246.24;6.01992;0;0;1.35824e-16;0.01;0;7.90543;101;1038;-1-1;-1
1360;2846;25.4616;99.6852;69.611;9.55341;3652.28;5.86275;0;0;0.1;0.01;0;4.25297;0;1032;-1-1;-1
1360;2847;25.1958;-19.5631;24.5932;9.5691;3670.3;5.87136;0;0;0.1;0.01;0;8.32184;0;0;-1-1;-1
1360;2848;13.337;-78.0103;-44.9419;9.57079;3672.25;5.86612;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
1360;2849;-48.8145;25.7615;-99.141;4.80401;464.41;3.50581;0;0;0.00011294;0.01;0;5.33049;100;1034;-1-1;-1
1360;2850;-87.2485;-89.5254;18.8168;9.55211;3650.79;5.87979;0;0;0.1;0.01;0;6.86973;0;1036;-1-1;-1
1360;2851;53.6576;17.8897;10.7784;9.55371;3652.62;5.87089;0;0;0.1;0.01;0;8.78143;0;1036;-1-1;-1
1360;2853;-47.4951;-97.7671;-36.3637;9.56146;3661.52;5.88469;0;0;0.1;0.01;0;7.37821;0;0;-1-1;-1
1360;2854;-74.2065;-57.7094;18.1064;9.57004;3671.38;5.87695;0;0;0.1;0.01;0;8.18623;0;1044;-1-1;-1
1360;2855;-2.13546;-34.0805;13.457;9.54804;3646.12;5.85863;0;0;0.1;0.01;0;8.6567;0;0;-1-1;-1
1360;2856;-79.7701;-84.4446;-12.3356;9.54537;3643.07;5.85125;0;0;0.1;0.01;0;6.84809;0;1040;-1-1;-1
1360;2857;80.3931;-50.3346;53.2837;9.55623;3655.51;5.86216;0;0;0.1;0.01;0;8.25359;0;0;-1-1;-1
1360;2859;50.4455;45.4804;42.3201;9.54261;3639.91;5.86793;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
1360;2860;42.1915;-38.5078;22.1296;9.53953;3636.39;5.8847;0;0;0.1;0.01;0;9.0121;0;0;-1-1;-1
1360;2861;42.8053;76.1498;114.385;9.58391;3687.37;5.88093;0;0;0.1;0.01;0;2.68081;0;1042;-1-1;-1
1360;2862;-119.28;1.31148;14.8892;9.54207;3639.29;5.86886;0;0;0.1;0.01;0;6.70206;0;1038;-1-1;-1
1360;2864;-92.5316;73.2986;-26.0565;10.1507;4381.02;6.08318;0;0;5.56334e-17;0.01;0;8.17515;101;0;-1-1;-1
1360;2865;46.7774;-4.95939;23.8593;10.0458;4246.64;6.01823;0;0;4.14501e-16;0.01;0;7.40305;101;0;-1-1;-1
1360;2866;56.855;14.62;86.4624;9.54448;3642.04;5.84694;0;0;0.1;0.01;0;6.73936;0;1042;-1-1;-1
1360;2867;18.9866;-88.2051;-33.1412;9.51079;3603.62;5.86759;0;0;0.1;0.01;0;8.01491;0;0;-1-1;-1
1360;2868;-31.8385;118.518;-35.1762;9.53738;3633.92;5.8788;0;0;0.1;0.01;0;6.91006;0;1042;-1-1;-1
1360;2869;85.2644;-64.9714;26.4125;9.53338;3629.35;5.86057;0;0;0.1;0.01;0;6.85003;0;0;-1-1;-1
