Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-87.7951;72.5575;-73.2594;9.7417;3872.51;5.9752;0;0;0.1;0.01;0;4.25107;0;0;-1-1;-1
1400;2055;-24.9105;50.2449;-69.8797;12.4596;8102.25;7.52173;0;0;1.68142e-19;0.01;0;10.1532;102;0;-1-1;-1
1400;202;-63.5016;-124.811;-44.8687;12.5502;8280.1;7.5464;0;0;5.50967e-20;0.01;0;4.19069;102;1006;-1-1;-1
1400;203;-56.9809;-99.9719;-34.5915;1.73049;21.7068;1.68156;0;0;1.823e-17;0.01;0;6.93752;100;52;-1-1;-1
1400;204;-85.7895;-63.7274;-60.1833;8.73039;2787.34;5.36011;0;0;0.1;0.01;0;6.89514;0;1038;-1-1;-1
1400;3459;-16.2707;11.4245;82.0404;8.55251;2620.41;5.26714;0;0;0.1;0.01;0;7.99724;0;0;-1-1;-1
1400;206;-47.6182;-16.6504;-31.6545;1.78237;23.7182;1.72426;0;0;3.56054e-17;0.01;0;8.063;100;72;-1-1;-1
1400;207;-57.053;-5.29756;-60.9557;9.64011;3752.62;5.92089;0;0;0.1;0.01;0;8.05787;0;1012;-1-1;-1
1400;208;-65.5304;13.2708;-41.9403;9.18079;3241.37;5.6725;0;0;0.1;0.01;0;8.46213;0;986;-1-1;-1
1400;209;-69.4776;39.7558;-58.661;9.5247;3619.45;5.84622;0;0;0.1;0.01;0;8.28833;0;998;-1-1;-1
1400;210;-63.6828;63.5001;-39.5624;12.914;9021.25;7.72954;0;0;3.52619e-20;0.01;0;9.24972;102;0;-1-1;-1
1400;211;-86.2238;117.574;-55.9557;8.48063;2554.9;5.18399;0;0;0.1;0.01;0;1.30414;0;0;-1-1;-1
1400;212;-50.006;-106.924;-71.3665;12.7444;8670.47;7.62675;0;0;7.39495e-21;0.01;0;3.35219;102;0;-1-1;-1
1400;213;-61.2718;-62.4805;-64.5222;8.75939;2815.21;5.379;0;0;0.1;0.01;0;6.20083;0;0;-1-1;-1
1400;214;-39.8752;-53.5951;-55.6041;12.6289;8436.96;7.5828;0;0;6.95418e-17;0.01;0;9.49414;101;1020;-1-1;-1
1400;215;-38.1311;-22.1568;-54.4438;10.1212;4342.9;6.17178;0;0;0.1;0.01;0;8.38454;0;62;-1-1;-1
1400;216;-44.727;1.95433;-49.9031;9.2709;3337.76;5.72088;0;0;0.1;0.01;0;8.84421;0;1026;-1-1;-1
1400;217;-32.079;5.88593;-63.6053;12.471;8124.38;7.51133;0;0;1.07611e-19;0.01;0;9.8623;102;1016;-1-1;-1
1400;218;-49.4742;35.2024;-60.8038;2.00434;33.729;1.96087;0;0;1.0022e-18;0.01;0;7.93428;100;0;-1-1;-1
1400;1945;56.3538;13.3484;115.514;2.21663;45.6211;2.14776;0;0;4.45067e-17;0.01;0;5.24937;100;0;-1-1;-1
1400;220;-37.6532;90.9294;-49.9983;12.8201;8826.03;7.66857;0;0;8.60886e-20;0.01;0;8.76849;102;990;-1-1;-1
1400;221;-38.0417;123.773;-61.4761;9.84374;3995.48;6.05123;0;0;0.1;0.01;0;4.44381;0;70;-1-1;-1
1400;222;-17.8018;-118.549;-57.6562;12.5036;8188.28;7.52568;0;0;1.80541e-20;0.01;0;5.08094;102;986;-1-1;-1
1400;2982;3.91699;-29.958;-12.4914;1.84118;26.1444;1.75843;0;0;3.31601e-16;0.01;0;4.8545;100;0;-1-1;-1
1400;224;-26.2265;-71.1465;-58.7085;12.6871;8554.12;7.61519;0;0;5.91596e-21;0.01;0;9.32434;102;0;-1-1;-1
1400;225;-19.8863;-44.1596;-76.5821;9.79683;3938.63;6.01697;0;0;0.1;0.01;0;8.77822;0;0;-1-1;-1
1400;226;-14.5692;-17.338;-37.4755;2.0907;38.2794;2.03881;0;0;7.46699e-18;0.01;0;7.41281;100;0;-1-1;-1
1400;227;-7.94311;-8.72346;-49.9291;12.5284;8237.14;7.52883;0;0;9.24369e-21;0.01;0;9.47839;102;0;-1-1;-1
1400;228;-40.5956;39.9995;-54.9105;10.0706;4278.17;6.16397;0;0;0.1;0.01;0;8.40584;0;0;-1-1;-1
1400;229;-15.17;54.0418;-39.5891;8.62358;2686.28;5.28721;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
1400;230;-11.0234;74.1565;-64.4353;8.16278;2278.26;4.95678;0;0;0.1;0.01;0;8.10238;1;62;-1-1;-1
1400;231;5.61062;105.743;-50.3132;9.78702;3926.81;5.98248;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
1400;232;-16.2534;120.623;-54.7549;12.2767;7750.55;7.40325;0;0;9.24369e-21;0.01;0;6.09656;102;980;-1-1;-1
1400;233;-2.25705;-104.388;-37.6162;1.96479;31.7712;1.92827;0;0;1.68142e-19;0.01;0;6.67586;100;0;-1-1;-1
1400;234;9.17331;-88.4063;-49.6073;2.02384;34.723;1.9209;0;0;5.61754e-14;0.01;0;4.94198;100;0;-1-1;-1
1400;235;-5.023;-89.2756;-59.606;1.88463;28.0394;1.85842;0;0;5.50967e-20;0.01;0;6.19273;100;986;-1-1;-1
1400;236;-6.16947;-43.9236;-52.0813;8.63891;2700.63;5.29637;0;0;0.1;0.01;0;7.82547;0;0;-1-1;-1
1400;237;-17.7617;-36.808;-51.242;9.65323;3767.96;5.91783;0;0;0.1;0.01;0;8.89515;0;96;-1-1;-1
1400;238;6.60878;-1.89115;-47.6575;8.4217;2502;5.14524;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
1400;239;3.35775;34.992;-45.7672;12.5832;8345.66;7.57409;0;0;3.52619e-20;0.01;0;10.6862;102;994;-1-1;-1
1400;240;-7.26487;42.1726;-61.1048;12.5955;8370.25;7.57002;0;0;1.80541e-20;0.01;0;10.3538;102;994;-1-1;-1
1400;241;9.55237;62.7315;-47.5174;10.2558;4518.5;6.23716;0;0;0.1;0.01;0;8.42453;0;0;-1-1;-1
1400;2334;-19.3292;39.723;-0.0541548;10.3335;4622.04;6.28147;0;0;0.1;0.01;0;9.50688;0;0;-1-1;-1
1400;243;2.88369;119.691;-62.055;12.7041;8588.61;7.62044;0;0;2.25676e-20;0.01;0;6.98281;102;0;-1-1;-1
1400;244;15.0501;-131.701;-43.065;12.5386;8257.18;7.57262;0;0;7.46699e-18;0.01;0;5.32707;101;1054;-1-1;-1
1400;245;13.8662;-95.8166;-46.1726;8.30752;2401.61;5.059;0;0;0.1;0.01;0;5.38384;0;30;-1-1;-1
1400;246;27.5332;-82.3886;-67.276;9.12837;3186.17;5.61621;0;0;0.1;0.01;0;7.87119;0;0;-1-1;-1
1400;247;32.7263;-69.7806;-68.7959;8.64523;2706.56;5.31625;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
1400;1832;-86.3677;-39.6275;1.14908;12.609;8397.03;7.59105;0;0;1.35824e-16;0.01;0;10.2726;101;0;-1-1;-1
1400;249;32.0136;-5.15701;-48.3571;9.42196;3503.58;5.80495;0;0;0.1;0.01;0;8.00561;0;990;-1-1;-1
1400;250;32.9278;23.593;-68.5035;12.755;8692.3;7.67601;0;0;4.40773e-20;0.01;0;10.0769;102;1004;-1-1;-1
1400;251;6.86279;61.3127;-75.4805;9.97389;4156.07;6.08759;0;0;0.1;0.01;0;8.43371;0;0;-1-1;-1
1400;252;36.3098;69.9762;-55.5314;10.1432;4371.39;6.19522;0;0;0.1;0.01;0;6.81979;0;74;-1-1;-1
1400;2557;-46.1353;30.5952;118.032;10.0508;4252.98;6.13969;0;0;0.1;0.01;0;5.60139;0;0;-1-1;-1
1400;254;19.5547;119.467;-72.1613;10.1521;4382.88;6.18605;0;0;0.1;0.01;0;3.81049;0;42;-1-1;-1
1400;255;49.309;-96.6374;-77.3911;9.19332;3254.66;5.64677;0;0;0.1;0.01;0;4.46519;0;0;-1-1;-1
1400;256;40.0003;-89.0286;-56.1352;12.7087;8597.79;7.62345;0;0;2.82095e-20;0.01;0;7.25048;102;0;-1-1;-1
1400;257;40.1986;-49.9211;-61.1292;10.4739;4813.04;5.98301;0;0;2.29377e-61;0.01;0;7.61945;102;88;-1-1;-1
1400;1802;-25.1723;-9.75713;-33.2974;12.6265;8432.05;7.56;0;0;1.15546e-20;0.01;0;11.364;102;0;-1-1;-1
1400;259;56.2025;-13.7353;-70.0193;8.45166;2528.8;5.1796;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
1400;260;33.7462;4.86333;-62.0444;12.3564;7902.45;7.41379;0;0;5.91596e-21;0.01;0;9.40809;102;0;-1-1;-1
1400;261;45.9106;39.3985;-61.5077;12.7738;8730.66;7.68737;0;0;8.01762e-19;0.01;0;9.06476;101;0;-1-1;-1
1400;262;68.106;74.8416;-35.746;10.1997;4444.82;6.19859;0;0;0.1;0.01;0;7.87086;0;56;-1-1;-1
1400;263;51.8598;78.6427;-62.4406;1.98216;32.6217;1.94878;0;0;1.68142e-19;0.01;0;5.53451;100;0;-1-1;-1
1400;2618;38.4111;-52.7065;55.6331;9.9536;4130.75;6.09145;0;0;0.1;0.01;0;8.39074;0;0;-1-1;-1
1400;1865;18.0651;-10.1193;-43.7508;9.09426;3150.58;5.60984;0;0;0.1;0.01;0;8.77304;0;0;-1-1;-1
1400;266;69.796;-88.3915;-59.2751;9.63057;3741.49;5.92044;0;0;0.1;0.01;0;5.78445;0;992;-1-1;-1
1400;267;77.1161;-35.4654;-48.0628;8.35826;2445.89;5.0877;0;0;0.1;0.01;0;6.82066;0;0;-1-1;-1
1400;268;45.0721;-35.2467;-39.345;10.2139;4463.4;6.20517;0;0;0.1;0.01;0;9.16574;0;62;-1-1;-1
1400;269;60.6528;3.93097;-40.2032;12.3482;7886.78;7.4646;0;0;1.07611e-19;0.01;0;10.6458;102;0;-1-1;-1
1400;1796;-7.1632;-111.323;-43.8785;9.20745;3269.69;5.66786;0;0;0.1;0.01;0;5.76025;0;0;-1-1;-1
1400;1801;-33.9146;70.1863;94.0453;1.99904;33.4622;1.95437;0;0;3.28402e-19;0.01;0;7.19319;100;996;-1-1;-1
1400;272;59.8144;75.3457;-68.3604;9.88349;4044.08;6.07253;0;0;0.1;0.01;0;8.87635;0;0;-1-1;-1
1400;273;54.8102;89.7863;-75.8935;10.0633;4268.88;6.1362;0;0;0.1;0.01;0;5.65683;0;0;-1-1;-1
1400;274;92.977;-84.8474;-71.479;9.92291;4092.66;6.0761;0;0;0.1;0.01;0;3.40366;0;0;-1-1;-1
1400;275;89.7072;-60.9475;-48.3834;12.6406;8460.38;7.58855;0;0;1.07611e-19;0.01;0;7.8649;102;0;-1-1;-1
1400;276;93.5373;-41.0389;-50.9;12.506;8192.97;7.52219;0;0;1.44433e-20;0.01;0;8.20759;102;0;-1-1;-1
1400;277;86.8817;-4.98717;-52.6776;9.78002;3918.39;5.99504;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
1400;2131;41.831;-102.661;40.5931;8.48206;2556.19;5.19898;0;0;0.1;0.01;0;6.66385;0;0;-1-1;-1
1400;279;58.9011;50.2499;-68.8839;10.0933;4307.1;6.15501;0;0;0.1;0.01;0;7.64841;0;76;-1-1;-1
1400;280;85.7954;47.1145;-45.7945;12.6811;8541.91;7.61668;0;0;3.52619e-20;0.01;0;9.81124;102;994;-1-1;-1
1400;281;62.9711;78.8034;-51.6877;9.56357;3663.94;5.84989;0;0;0.1;0.01;0;8.06145;0;1006;-1-1;-1
1400;282;118.047;-39.2272;-38.0665;12.5261;8232.5;7.54053;0;0;2.42318e-21;0.01;0;5.6326;102;0;-1-1;-1
1400;283;108.971;-30.5866;-52.6032;9.23761;3301.92;5.69233;0;0;0.1;0.01;0;5.12951;0;1030;-1-1;-1
1400;2787;5.30301;-36.8424;-23.356;10.3242;4609.56;6.16987;0;0;5.13128e-19;0.01;0;9.13875;101;1030;-1-1;-1
1400;285;98.2684;39.0307;-58.0213;9.45663;3542.4;5.83705;0;0;0.1;0.01;0;6.76009;0;994;-1-1;-1
1400;286;106.015;57.8973;-74.6735;9.73316;3862.33;5.97256;0;0;0.1;0.01;0;2.91004;0;0;-1-1;-1
1400;3332;-114.006;-36.524;33.0605;8.89858;2951.55;5.46615;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
1400;288;-123.725;-28.9833;-43.7487;12.6874;8554.77;7.62491;0;0;8.60886e-20;0.01;0;6.10725;102;0;-1-1;-1
1400;1929;88.234;-36.8494;-11.0737;9.00093;3054.58;5.53281;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
1400;290;-131.406;-46.3551;-47.5112;9.96999;4151.19;6.11244;0;0;0.1;0.01;0;4.13886;0;80;-1-1;-1
1400;291;-105.914;-41.3467;-44.3271;12.8562;8900.81;7.68001;0;0;1.15546e-20;0.01;0;8.93751;102;70;-1-1;-1
1400;1755;-23.1031;48.1473;25.568;9.35799;3432.71;5.76149;0;0;0.1;0.01;0;8.03681;0;986;-1-1;-1
1400;293;-144.413;20.9353;-36.2248;8.16301;2278.45;4.96782;0;0;0.1;0.01;0;1.24931;1;0;-1-1;-1
1400;294;-126.039;45.0225;-30.569;10.1829;4422.9;6.20473;0;0;0.1;0.01;0;3.27093;0;96;-1-1;-1
1400;295;-103.057;85.1696;-36.2726;10.0116;4203.43;6.12004;0;0;0.1;0.01;0;3.38842;0;52;-1-1;-1
1400;296;-76.3922;-89.8515;-39.1846;1.92138;29.7116;1.88241;0;0;2.62721e-19;0.01;0;6.64935;100;0;-1-1;-1
1400;297;-100.99;-74.6695;-30.5985;9.09805;3154.52;5.61413;0;0;0.1;0.01;0;5.26631;0;0;-1-1;-1
1400;3797;-9.24059;116.71;3.38883;8.15361;2270.59;4.95972;0;0;0.1;0.01;0;4.32749;1;0;-1-1;-1
1400;299;-78.7091;-37.6123;-45.8022;9.57326;3675.1;5.89376;0;0;0.1;0.01;0;7.6692;0;1028;-1-1;-1
1400;300;-86.9807;1.74076;-26.9152;8.44918;2526.58;5.1713;0;0;0.1;0.01;0;8.45754;0;0;-1-1;-1
1400;301;-89.8247;27.6915;-39.1118;9.02505;3079.2;5.54427;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
1400;302;-99.4513;51.3417;-43.1536;10.1147;4334.64;6.16673;0;0;0.1;0.01;0;7.70735;0;44;-1-1;-1
1400;303;-89.1009;78.1833;-42.4027;9.58577;3689.51;5.92034;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
1400;304;-94.7813;107.476;-25.9748;9.75282;3885.78;6.0072;0;0;0.1;0.01;0;3.38668;0;68;-1-1;-1
1400;305;-72.9148;-105.023;-26.7243;1.94184;30.6713;1.91257;0;0;5.50967e-20;0.01;0;5.53943;100;0;-1-1;-1
1400;306;-79.2921;-80.1697;-31.3763;12.5682;8315.88;7.5358;0;0;1.93854e-21;0.01;0;7.60143;102;0;-1-1;-1
1400;307;-69.4344;-68.6479;-47.8831;12.8384;8863.81;7.71218;0;0;1.07611e-19;0.01;0;9.46448;102;0;-1-1;-1
1400;308;-81.1541;-18.0792;-26.8322;10.2613;4525.85;6.12718;0;0;2.82095e-20;0.01;0;8.28039;102;74;-1-1;-1
1400;2565;-62.4877;58.9805;102.789;10.0368;4235.17;6.12969;0;0;0.1;0.01;0;4.60877;0;0;-1-1;-1
1400;310;-75.2517;5.84917;-34.0493;9.22631;3289.83;5.6544;0;0;0.1;0.01;0;9.03969;0;1006;-1-1;-1
1400;311;-79.2248;44.7646;-24.3526;12.7168;8614.32;7.62527;0;0;3.05848e-18;0.01;0;7.9935;101;1016;-1-1;-1
1400;2264;-26.7733;-120.847;27.6279;1.68416;20.0096;1.66873;0;0;4.06542e-22;0.01;0;8.07101;100;0;-1-1;-1
1400;313;-64.7598;85.0323;-27.439;2.02558;34.8124;1.9815;0;0;1.95743e-18;0.01;0;7.00472;100;0;-1-1;-1
1400;314;-66.7993;114.656;-36.7323;8.86721;2920.45;5.45338;0;0;0.1;0.01;0;4.10242;0;0;-1-1;-1
1400;315;-47.4534;-121.563;-52.0407;8.32415;2416.06;5.0697;0;0;0.1;0.01;0;4.20573;0;0;-1-1;-1
1400;316;-41.7262;-100.659;-20.4266;9.29384;3362.59;5.72878;0;0;0.1;0.01;0;6.20986;0;0;-1-1;-1
1400;317;-39.4355;-71.4089;-46.5819;10.2307;4485.48;6.22737;0;0;0.1;0.01;0;8.51507;0;0;-1-1;-1
1400;318;-62.0476;-37.5753;-39.1526;9.64937;3763.44;5.91196;0;0;0.1;0.01;0;7.97967;0;0;-1-1;-1
1400;319;-42.3776;-9.88587;-8.63904;9.03432;3088.7;5.5768;0;0;0.1;0.01;0;8.77669;0;1020;-1-1;-1
1400;320;-25.2147;-1.05392;-17.0206;9.11504;3172.22;5.61173;0;0;0.1;0.01;0;8.92393;0;1000;-1-1;-1
1400;321;-56.3731;33.7929;-48.3835;9.76015;3894.56;5.97651;0;0;0.1;0.01;0;8.26298;0;1006;-1-1;-1
1400;322;-54.031;44.1991;-59.9345;8.91381;2966.73;5.4571;0;0;0.1;0.01;0;8.62375;0;0;-1-1;-1
1400;323;-44.4059;70.8233;-47.1194;12.6992;8578.67;7.63563;0;0;8.60886e-20;0.01;0;8.75318;102;0;-1-1;-1
1400;324;-49.2032;123.457;-43.7233;12.2698;7737.6;7.39001;0;0;9.24369e-21;0.01;0;5.77964;102;0;-1-1;-1
1400;325;-64.3988;129.352;-35.2956;8.21425;2321.62;4.9785;0;0;0.1;0.01;0;2.12476;1;0;-1-1;-1
1400;326;-40.235;-135.877;-30.4771;8.49887;2571.42;5.20659;0;0;0.1;0.01;0;3.96571;0;0;-1-1;-1
1400;327;-29.9555;-117.356;-20.1433;8.19163;2302.5;4.97065;0;0;0.1;0.01;0;7.05843;1;0;-1-1;-1
1400;328;-28.7997;-89.8284;-67.2867;10.2004;4445.74;6.11687;0;0;1.35824e-16;0.01;0;7.16158;101;74;-1-1;-1
1400;329;-30.1643;-58.525;-42.361;8.92765;2980.57;5.51659;0;0;0.1;0.01;0;7.63764;0;0;-1-1;-1
1400;330;-33.7084;-52.7213;-27.0226;10.1427;4370.71;6.16963;0;0;0.1;0.01;0;8.56562;0;50;-1-1;-1
1400;2403;29.1247;-38.4564;30.4044;10.2587;4522.43;6.23579;0;0;0.1;0.01;0;9.00821;0;0;-1-1;-1
1400;332;-22.4057;14.1115;-33.0046;9.05174;3106.6;5.57096;0;0;0.1;0.01;0;8.94202;0;1012;-1-1;-1
1400;333;-15.6389;56.8433;-26.2606;9.05453;3109.47;5.56597;0;0;0.1;0.01;0;8.09208;0;1040;-1-1;-1
1400;334;-17.6433;69.1692;-35.582;9.94887;4124.86;6.0942;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
1400;335;-31.2985;103.374;-37.0332;9.98169;4165.83;6.11539;0;0;0.1;0.01;0;7.32432;0;0;-1-1;-1
1400;336;-30.9287;131.26;-47.2883;10.1879;4429.36;6.1032;0;0;1.0022e-18;0.01;0;3.45804;101;100;-1-1;-1
1400;337;-1.91036;-119.428;-27.639;12.8302;8846.92;7.68612;0;0;1.34513e-19;0.01;0;8.9961;102;0;-1-1;-1
1400;338;-0.0534868;-82.6949;-37.6543;9.7424;3873.35;5.97813;0;0;0.1;0.01;0;8.11508;0;0;-1-1;-1
1400;339;1.89862;-83.611;-55.2013;9.4146;3495.38;5.78255;0;0;0.1;0.01;0;8.96153;0;0;-1-1;-1
1400;340;9.32037;-18.5376;-28.1652;9.30274;3372.26;5.70436;0;0;0.1;0.01;0;10.4504;0;1000;-1-1;-1
1400;341;3.57503;-14.7936;-35.3101;1.71499;21.1288;1.66948;0;0;9.33374e-18;0.01;0;7.8935;100;1024;-1-1;-1
1400;342;-22.4179;17.5314;-47.0757;9.07789;3133.6;5.59565;0;0;0.1;0.01;0;8.89655;0;1002;-1-1;-1
1400;343;-15.362;26.3553;-28.8502;9.71138;3836.47;5.95462;0;0;0.1;0.01;0;9.38761;0;0;-1-1;-1
1400;344;-6.48762;42.1958;-27.9792;12.7097;8599.92;7.62222;0;0;4.73277e-21;0.01;0;10.226;102;990;-1-1;-1
1400;345;-5.36517;78.2705;-33.3181;9.10014;3156.7;5.60944;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
1400;346;-6.55272;110.593;-23.5725;12.6046;8388.26;7.59522;0;0;1.68142e-19;0.01;0;8.77848;102;0;-1-1;-1
1400;347;-21.9321;133.101;-32.78;9.26161;3327.73;5.69959;0;0;0.1;0.01;0;4.3834;0;998;-1-1;-1
1400;348;6.85892;-149.252;-27.9549;8.43134;2510.61;5.16151;0;0;0.1;0.01;0;0.910181;0;0;-1-1;-1
1400;1940;-131.687;15.479;50.8216;9.20566;3267.79;5.66326;0;0;0.1;0.01;0;2.97043;0;0;-1-1;-1
1400;3787;-22.6826;89.8655;60.7357;8.17959;2292.36;4.9653;0;0;0.1;0.01;0;6.33101;1;0;-1-1;-1
1400;351;28.4721;-50.4926;-40.0566;9.84094;3992.07;6.04469;0;0;0.1;0.01;0;8.30518;0;48;-1-1;-1
1400;352;12.6823;-30.8453;-36.7087;9.2113;3273.79;5.65332;0;0;0.1;0.01;0;8.73837;0;992;-1-1;-1
1400;353;29.0091;9.84985;-45.3142;8.17311;2286.92;4.96132;0;0;0.1;0.01;0;8.09652;1;0;-1-1;-1
1400;354;5.84398;15.416;-49.9639;12.6115;8402.22;7.57048;0;0;7.39495e-21;0.01;0;10.2346;102;0;-1-1;-1
1400;3531;26.5377;91.7556;-75.543;5.25974;609.51;3.53644;0;0;0.00204939;0.01;0;5.20714;100;0;-1-1;-1
1400;356;40.0038;67.0401;-41.3031;8.49754;2570.2;5.20833;0;0;0.1;0.01;0;7.7769;0;0;-1-1;-1
1400;1922;-85.3679;-40.3945;-79.7001;12.7359;8653.3;7.64814;0;0;1.95743e-18;0.01;0;6.48088;101;0;-1-1;-1
1400;358;7.33317;125.744;-49.2324;4.12575;294.169;3.13094;0;0;4.96781e-06;0.01;0;4.31088;100;1006;-1-1;-1
1400;359;16.5475;131.455;-56.7237;10.1888;4430.57;6.21641;0;0;0.1;0.01;0;3.00306;0;96;-1-1;-1
1400;360;31.3768;-141.349;-39.8112;9.38658;3464.26;5.80078;0;0;0.1;0.01;0;1.45663;0;0;-1-1;-1
1400;361;38.7466;-99.7954;-40.5652;10.283;4554.58;6.14908;0;0;5.50967e-20;0.01;0;7.39973;102;1006;-1-1;-1
1400;362;46.74;-62.8928;-32.3272;10.2167;4467.03;6.23502;0;0;0.1;0.01;0;8.65601;0;58;-1-1;-1
1400;363;37.0112;-42.7542;-14.7721;10.2987;4575.43;6.16173;0;0;6.4141e-19;0.01;0;8.83395;101;0;-1-1;-1
1400;2000;-68.0326;4.82875;69.6678;12.7177;8616.24;7.6636;0;0;1.95743e-18;0.01;0;9.74894;101;1036;-1-1;-1
1400;365;30.4228;13.0598;-53.3489;1.88965;28.264;1.85046;0;0;3.52619e-20;0.01;0;8.68508;100;0;-1-1;-1
1400;366;19.3751;21.5652;-40.6442;10.2668;4533.04;6.15041;0;0;5.13128e-19;0.01;0;8.83989;101;0;-1-1;-1
1400;367;45.3766;29.9958;-23.8915;10.2437;4502.61;6.11474;0;0;6.88708e-20;0.01;0;7.83224;102;992;-1-1;-1
1400;368;44.2551;95.8293;-45.2825;9.95333;4130.41;6.08221;0;0;0.1;0.01;0;7.94368;0;0;-1-1;-1
1400;369;46.5828;117.677;-45.1369;10.2699;4537.13;6.14158;0;0;5.13128e-19;0.01;0;3.89569;101;0;-1-1;-1
1400;2366;-122.376;13.3271;-42.6448;8.16486;2280;4.9623;0;0;0.1;0.01;0;6.78758;1;0;-1-1;-1
1400;3784;74.0745;50.6134;-90.0207;8.19174;2302.59;4.97198;0;0;0.1;0.01;0;5.28583;1;0;-1-1;-1
1400;372;52.8357;-104.543;-32.5222;9.01069;3064.52;5.54039;0;0;0.1;0.01;0;6.18739;0;0;-1-1;-1
1400;2051;11.5795;48.9826;53.0601;8.90681;2959.75;5.48116;0;0;0.1;0.01;0;7.68587;0;1020;-1-1;-1
1400;2012;9.64242;-94.009;-12.8385;8.87934;2932.45;5.47339;0;0;0.1;0.01;0;7.87125;0;1002;-1-1;-1
1400;375;77.1758;-7.47688;-40.458;10.2033;4449.52;6.09345;0;0;7.39495e-21;0.01;0;8.22613;102;64;-1-1;-1
1400;376;52.2398;24.6045;-55.7631;9.22779;3291.41;5.68268;0;0;0.1;0.01;0;8.03978;0;0;-1-1;-1
1400;2036;-0.318749;0.579762;81.934;12.3514;7892.83;7.41653;0;0;1.15546e-20;0.01;0;9.11678;102;988;-1-1;-1
1400;1904;-103.118;-48.869;84.3779;8.9383;2991.25;5.5035;0;0;0.1;0.01;0;1.95237;0;1024;-1-1;-1
1400;379;44.6127;91.0388;-30.7578;8.71542;2773.02;5.34783;0;0;0.1;0.01;0;6.13232;0;0;-1-1;-1
1400;380;51.7458;119.503;-29.2047;8.50082;2573.19;5.20152;0;0;0.1;0.01;0;3.99771;0;996;-1-1;-1
1400;381;79.1078;-86.9267;-32.3791;8.18156;2294.02;4.65471;0;0;2.43915e-65;0.01;0;5.58095;102;70;-1-1;-1
1400;382;67.5631;-71.0436;-55.2281;10.2499;4510.76;6.24329;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
1400;383;63.2962;-61.5657;-30.1532;9.16535;3225.04;5.65799;0;0;0.1;0.01;0;8.34411;0;994;-1-1;-1
1400;384;87.7558;-20.5101;-50.3444;12.7861;8756;7.68072;0;0;1.68142e-19;0.01;0;7.31802;102;0;-1-1;-1
1400;385;80.3508;10.3505;-34.6155;10.1139;4333.58;6.18391;0;0;0.1;0.01;0;7.42692;0;0;-1-1;-1
1400;386;78.3815;19.5047;-58.2951;9.56722;3668.14;5.84699;0;0;0.1;0.01;0;8.25414;0;0;-1-1;-1
1400;387;58.1025;38.3294;-40.0972;2.00013;33.5171;1.94306;0;0;6.4141e-19;0.01;0;7.93991;100;986;-1-1;-1
1400;388;78.9793;71.3526;-32.6007;2.25312;47.9115;2.18067;0;0;1.35824e-16;0.01;0;5.84578;100;0;-1-1;-1
1400;389;81.537;98.2867;-39.6176;9.8882;4049.87;6.07524;0;0;0.1;0.01;0;4.81397;0;78;-1-1;-1
1400;390;77.4726;-101.911;-50.3348;9.19606;3257.57;5.65334;0;0;0.1;0.01;0;3.52857;0;0;-1-1;-1
1400;391;113.85;-56.834;-32.0733;9.09087;3147.06;5.595;0;0;0.1;0.01;0;6.50915;0;0;-1-1;-1
1400;392;80.9484;-46.1588;-39.0023;8.24506;2347.85;4.99946;0;0;0.1;0.01;0;7.84448;0;0;-1-1;-1
1400;393;97.3551;-9.5905;-62.9338;9.46215;3548.61;5.81104;0;0;0.1;0.01;0;7.2079;0;986;-1-1;-1
1400;394;109.016;6.14016;-29.8936;9.46823;3555.45;5.82443;0;0;0.1;0.01;0;6.02805;0;0;-1-1;-1
1400;395;96.4718;16.8452;-35.7925;9.91613;4084.28;6.06988;0;0;0.1;0.01;0;6.8685;0;988;-1-1;-1
1400;396;115.383;68.0566;-40.6608;10.1867;4427.79;6.19953;0;0;0.1;0.01;0;3.64659;0;64;-1-1;-1
1400;397;97.5181;90.1047;-35.3679;10.1829;4422.86;6.20577;0;0;0.1;0.01;0;3.09357;0;0;-1-1;-1
1400;398;124.689;-68.4148;-37.2814;10.2603;4524.48;6.23884;0;0;0.1;0.01;0;2.53954;0;80;-1-1;-1
1400;2042;43.9247;57.8185;27.3778;2.34513;54.0245;2.25545;0;0;5.18127e-16;0.01;0;7.44473;100;0;-1-1;-1
1400;400;136.129;-29.0639;-24.2103;9.20683;3269.03;5.6841;0;0;0.1;0.01;0;3.07243;0;0;-1-1;-1
