Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;621;49.5931;-20.3656;11.7093;8.21211;2319.82;4.96899;0;0;0.1;0.01;0;7.64427;1;0;-1-1;-1
440;622;41.4015;-9.69097;4.97485;10.3017;4579.48;6.25206;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
440;623;46.6882;11.9723;11.9854;8.22134;2327.64;4.96982;0;0;0.1;0.01;0;6.24508;0;0;-1-1;-1
440;624;46.0606;26.5553;8.96129;8.94919;3002.2;5.49238;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
440;625;43.8193;41.4786;9.70703;9.89423;4057.28;6.04674;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
440;626;45.628;62.8696;8.84516;3.13362;128.892;2.70195;0;0;3.93593e-09;0.01;0;3.97901;100;50;-1-1;-1
440;627;43.146;87.423;10.2658;9.89847;4062.49;6.072;0;0;0.1;0.01;0;3.92729;0;0;-1-1;-1
440;628;57.9175;-92.2405;3.45151;10.0343;4232.04;6.12178;0;0;0.1;0.01;0;2.96003;0;0;-1-1;-1
440;629;47.0561;-55.8686;-4.25854;2.75686;87.767;2.53847;0;0;1.99575e-12;0.01;0;5.13673;100;0;-1-1;-1
440;630;61.9778;-63.5475;-5.29191;9.48204;3571.04;5.80831;0;0;0.1;0.01;0;4.66776;0;0;-1-1;-1
440;631;55.2394;-31.8544;1.47704;10.0505;4252.57;6.13865;0;0;0.1;0.01;0;7.16815;0;0;-1-1;-1
440;632;56.5215;-14.8658;-1.21574;10.1357;4361.58;6.18022;0;0;0.1;0.01;0;8.10396;0;0;-1-1;-1
440;633;56.1067;1.87841;5.21202;10.1357;4361.61;6.16473;0;0;0.1;0.01;0;7.52949;0;0;-1-1;-1
440;634;66.7411;20.5076;-2.97413;8.19941;2309.07;4.96677;0;0;0.1;0.01;0;6.73554;1;0;-1-1;-1
440;635;61.5869;28.6996;8.34749;8.52418;2594.46;5.21407;0;0;0.1;0.01;0;7.1202;0;0;-1-1;-1
440;636;55.1514;52.1371;2.23144;10.0217;4216.16;6.12836;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
440;637;53.4652;69.5069;2.94045;10.2353;4491.44;6.22635;0;0;0.1;0.01;0;6.33991;0;0;-1-1;-1
440;638;78.1524;-62.9817;13.0463;8.67226;2732.03;5.30979;0;0;0.1;0.01;0;2.75544;0;0;-1-1;-1
440;639;76.9743;-38.9544;-1.31964;3.56035;189.045;2.96605;0;0;1.8768e-08;0.01;0;5.512;100;0;-1-1;-1
440;640;70.827;-24.2903;-1.08048;10.1446;4373.18;6.18734;0;0;0.1;0.01;0;8.08374;0;0;-1-1;-1
440;641;70.7913;-7.77827;3.25394;10.046;4246.82;6.14063;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
440;642;69.4693;12.6974;9.41028;10.2634;4528.63;6.11939;0;0;7.46699e-18;0.01;0;7.34528;101;0;-1-1;-1
440;643;68.7721;34.7304;-4.14808;10.1011;4317.06;6.14856;0;0;0.1;0.01;0;8.18943;0;0;-1-1;-1
440;644;71.8141;49.2681;3.89452;10.3069;4586.34;6.2484;0;0;0.1;0.01;0;8.24589;0;0;-1-1;-1
440;645;64.6426;55.6577;-2.93762;1.89731;28.609;1.85924;0;0;4.10502e-19;0.01;0;7.21359;100;0;-1-1;-1
440;646;84.115;-48.1962;3.56284;10.2649;4530.52;6.23472;0;0;0.1;0.01;0;5.10565;0;0;-1-1;-1
440;647;86.2094;-31.0726;-0.250358;9.89875;4062.84;6.06288;0;0;0.1;0.01;0;6.7778;0;0;-1-1;-1
440;648;91.3973;-21.1574;-0.0713803;2.36729;55.5705;2.23741;0;0;1.5812e-15;0.01;0;5.73629;100;0;-1-1;-1
440;649;90.97;1.16804;1.81813;8.1362;2256.07;4.93986;0;0;0.1;0.01;0;4.78656;1;0;-1-1;-1
440;650;82.5356;20.9545;1.48167;10.2545;4516.78;6.22299;0;0;0.1;0.01;0;7.87543;0;0;-1-1;-1
440;651;84.4353;38.2316;-1.9021;9.90567;4071.37;6.06766;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
440;652;87.8221;53.6782;-0.0413093;9.04767;3102.41;5.57678;0;0;0.1;0.01;0;3.87512;0;0;-1-1;-1
440;653;111.396;-27.214;1.32043;9.91806;4086.66;6.07161;0;0;0.1;0.01;0;1.95895;0;0;-1-1;-1
440;654;106.522;-2.65998;-1.62657;8.15945;2275.47;4.95002;0;0;0.1;0.01;0;1.81216;1;0;-1-1;-1
440;655;106.517;10.9086;12.7835;8.21069;2318.61;4.96788;0;0;0.1;0.01;0;2.36551;1;0;-1-1;-1
440;656;108.967;38.064;-0.614931;8.86193;2915.23;5.43939;0;0;0.1;0.01;0;0.691819;0;0;-1-1;-1
440;657;-102.467;-23.6618;32.8111;9.0097;3063.51;5.53403;0;0;0.1;0.01;0;1.57961;0;40;-1-1;-1
440;658;-91.9916;-23.0181;12.7005;8.17218;2286.13;4.95616;0;0;0.1;0.01;0;5.13789;1;38;-1-1;-1
440;659;-100.76;1.98986;19.8189;8.62589;2688.44;5.27536;0;0;0.1;0.01;0;3.8244;0;46;-1-1;-1
440;660;-94.4227;13.2038;26.8177;8.19331;2303.92;4.95992;0;0;0.1;0.01;0;4.25594;1;0;-1-1;-1
440;661;-93.7896;30.1687;19.547;9.99073;4177.15;6.10645;0;0;0.1;0.01;0;4.17993;0;0;-1-1;-1
440;662;-91.4584;44.7841;9.05237;10.1765;4414.51;6.18716;0;0;0.1;0.01;0;4.48964;0;0;-1-1;-1
440;663;-80.2121;-78.108;21.0531;8.19372;2304.26;4.96336;0;0;0.1;0.01;0;0.859347;1;54;-1-1;-1
440;664;-92.9486;-51.2345;16.0437;10.2338;4489.48;6.23036;0;0;0.1;0.01;0;3.81919;0;0;-1-1;-1
440;665;-81.5478;-34.9463;18.2946;10.0935;4307.43;6.15929;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
440;666;-77.1154;-20.6625;11.6924;8.53314;2602.65;5.22513;0;0;0.1;0.01;0;6.7728;0;76;-1-1;-1
440;667;-83.8186;2.77122;27.677;8.37827;2463.5;5.10941;0;0;0.1;0.01;0;6.13186;0;0;-1-1;-1
440;668;-74.5191;13.8725;26.135;8.2491;2351.3;4.99786;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
440;669;-78.7675;38.6268;18.6421;10.1688;4404.53;6.19433;0;0;0.1;0.01;0;7.50431;0;0;-1-1;-1
440;670;-76.8491;55.0032;17.8083;10.094;4308.08;6.1557;0;0;0.1;0.01;0;5.20707;0;0;-1-1;-1
440;671;-55.465;-68.8464;12.9031;2.32094;52.3694;2.21947;0;0;8.09573e-16;0.01;0;5.34464;100;66;-1-1;-1
440;672;-60.7034;-52.2499;16.7554;8.1884;2299.78;4.95971;0;0;0.1;0.01;0;6.05481;1;0;-1-1;-1
440;673;-75.8176;-50.3083;18.0075;9.87098;4028.74;6.04006;0;0;0.1;0.01;0;6.11358;0;88;-1-1;-1
440;674;-61.8316;-23.5761;20.285;10.222;4474.02;6.20794;0;0;0.1;0.01;0;8.2022;0;0;-1-1;-1
440;675;-62.6056;0.221735;25.5964;8.906;2958.95;5.47937;0;0;0.1;0.01;0;6.43308;0;54;-1-1;-1
440;676;-60.5591;14.2723;18.3501;10.199;4443.85;6.20424;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
440;677;-68.5985;27.1736;18.8781;8.21715;2324.09;4.97365;0;0;0.1;0.01;0;7.62659;1;0;-1-1;-1
440;678;-61.0063;44.3161;16.5404;10.0994;4314.96;6.15753;0;0;0.1;0.01;0;8.4678;0;0;-1-1;-1
440;679;-60.4056;59.5162;19.6623;5.70248;776.746;3.99245;0;0;0.000538252;0.01;0;4.68847;100;0;-1-1;-1
440;680;-53.0209;84.4833;10.2052;8.22966;2334.71;4.98034;0;0;0.1;0.01;0;4.55145;0;0;-1-1;-1
440;681;-53.9179;-94.6788;14.4167;8.22033;2326.79;4.97026;0;0;0.1;0.01;0;0.666898;1;54;-1-1;-1
440;682;-46.0173;-69.6097;18.8471;10.224;4476.69;6.20611;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
440;683;-45.4156;-51.5231;21.1816;10.2599;4523.93;6.22999;0;0;0.1;0.01;0;8.51282;0;0;-1-1;-1
440;684;-52.0749;-36.2442;20.3669;8.21916;2325.79;4.97594;0;0;0.1;0.01;0;6.72243;0;88;-1-1;-1
440;685;-44.6424;-19.7766;20.1202;10.1037;4320.51;6.1554;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
440;686;-42.0161;11.6281;25.619;1.99558;33.2888;1.91657;0;0;4.45067e-17;0.01;0;6.64396;100;0;-1-1;-1
440;687;-45.8837;20.927;21.4482;10.1873;4428.63;6.19459;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
440;688;-43.8637;37.7441;20.5427;10.2434;4502.13;6.22454;0;0;0.1;0.01;0;8.49727;0;0;-1-1;-1
440;689;-47.1737;54.685;18.5926;10.2416;4499.79;6.22136;0;0;0.1;0.01;0;7.40005;0;0;-1-1;-1
440;690;-49.8384;70.0064;16.8561;9.66916;3786.65;5.919;0;0;0.1;0.01;0;6.17005;0;0;-1-1;-1
440;691;-47.7964;89.8173;24.8227;10.2249;4477.82;6.2114;0;0;0.1;0.01;0;2.04724;0;0;-1-1;-1
440;692;-25.0479;-101.14;18.2695;9.90352;4068.72;6.06962;0;0;0.1;0.01;0;3.63267;0;0;-1-1;-1
440;693;-32.8005;-89.334;26.0235;8.55876;2626.16;5.24494;0;0;0.1;0.01;0;4.82349;0;0;-1-1;-1
440;694;-30.6147;-58.9913;18.9749;10.1116;4330.57;6.16288;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
440;695;-27.6105;-42.5506;18.3533;10.198;4442.62;6.20076;0;0;0.1;0.01;0;9.15112;0;0;-1-1;-1
440;696;-27.1632;-32.4999;30.6277;8.24537;2348.12;4.99258;0;0;0.1;0.01;0;7.29978;0;0;-1-1;-1
440;697;-32.5479;-11.1544;18.3803;8.17272;2286.59;4.95279;0;0;0.1;0.01;0;6.01786;1;0;-1-1;-1
440;698;-37.8058;8.46161;17.757;8.2234;2329.4;4.97294;0;0;0.1;0.01;0;6.34804;1;0;-1-1;-1
440;699;-29.4716;27.1365;18.0715;10.2347;4490.66;6.22238;0;0;0.1;0.01;0;8.4824;0;0;-1-1;-1
440;700;-22.1741;53.4601;19.2657;8.214;2321.41;4.97105;0;0;0.1;0.01;0;7.10202;1;56;-1-1;-1
440;701;-32.0789;65.7003;18.3119;10.2268;4480.31;6.21701;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
440;702;-30.5192;89.8927;24.9995;9.61992;3729.09;5.92135;0;0;0.1;0.01;0;4.70418;0;60;-1-1;-1
440;703;-10.7464;-96.1042;21.3158;8.32921;2420.47;5.05606;0;0;0.1;0.01;0;4.31872;0;0;-1-1;-1
440;704;-17.285;-71.7443;20.7979;10.0927;4306.4;6.15497;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
440;705;-13.54;-50.7235;20.6071;8.56299;2630.05;5.23416;0;0;0.1;0.01;0;7.05719;0;106;-1-1;-1
440;706;-14.6988;-32.4145;21.3307;10.1744;4411.77;6.18756;0;0;0.1;0.01;0;8.42744;0;0;-1-1;-1
440;707;-21.3313;-17.1571;13.6966;1.88435;28.0267;1.8541;0;0;5.13128e-19;0.01;0;6.03847;100;0;-1-1;-1
440;708;-14.0809;4.6231;9.63611;9.11658;3173.84;5.59761;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
440;709;-13.2407;20.2616;21.1724;12.6422;8463.7;7.5342;0;0;2.27875e-17;0.01;0;9.75811;101;88;-1-1;-1
440;710;-13.9585;39.7955;20.2082;10.2269;4480.38;6.2063;0;0;0.1;0.01;0;8.73154;0;0;-1-1;-1
440;711;-15.6114;49.0881;14.5924;2.23612;46.8354;2.14474;0;0;2.65281e-16;0.01;0;3.3004;100;0;-1-1;-1
440;712;-13.0634;66.0985;18.1478;10.1293;4353.42;6.18535;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
440;713;-14.6319;91.3437;19.4575;10.0488;4250.42;6.12526;0;0;0.1;0.01;0;5.85096;0;0;-1-1;-1
440;714;3.17007;-90.9052;18.3515;9.8178;3963.98;6.01787;0;0;0.1;0.01;0;7.03684;0;0;-1-1;-1
440;715;2.62055;-75.0511;21.6033;10.1794;4418.35;6.19544;0;0;0.1;0.01;0;8.05261;0;0;-1-1;-1
440;716;0.934383;-57.6868;18.0738;10.0308;4227.6;6.13249;0;0;0.1;0.01;0;8.46979;0;0;-1-1;-1
440;717;-9.71354;-39.5165;27.7156;1.99447;33.2329;1.95203;0;0;6.4141e-19;0.01;0;6.29248;100;0;-1-1;-1
440;718;2.85465;-24.3934;20.3883;10.1663;4401.32;6.19093;0;0;0.1;0.01;0;8.48282;0;0;-1-1;-1
440;719;1.84872;-6.49229;21.85;10.1435;4371.75;6.19433;0;0;0.1;0.01;0;8.32528;0;0;-1-1;-1
440;720;-1.27739;3.03956;17.2664;2.3234;52.5362;2.22893;0;0;1.5812e-15;0.01;0;4.74683;100;0;-1-1;-1
440;721;3.50749;30.9544;19.5059;12.5421;8264.24;7.46874;0;0;9.33374e-18;0.01;0;8.79641;101;88;-1-1;-1
440;722;0.415619;48.5299;17.7927;10.1597;4392.66;6.17672;0;0;0.1;0.01;0;7.16256;0;0;-1-1;-1
440;723;2.73173;63.7497;22.8842;9.88351;4044.1;6.05689;0;0;0.1;0.01;0;7.58076;0;0;-1-1;-1
440;724;-0.811199;80.4748;20.4142;10.1682;4403.72;6.19188;0;0;0.1;0.01;0;7.19836;0;0;-1-1;-1
440;725;-0.858016;98.9725;26.3308;10.1692;4404.98;6.19544;0;0;0.1;0.01;0;4.41763;0;0;-1-1;-1
440;726;9.53214;-82.9979;20.1748;1.91373;29.3584;1.88091;0;0;1.34513e-19;0.01;0;5.9647;100;0;-1-1;-1
440;727;15.5903;-66.6555;13.7909;10.0692;4276.32;6.13915;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
440;728;26.4015;-50.3313;21.7785;1.99795;33.4075;1.95234;0;0;4.77887e-18;0.01;0;5.68783;100;60;-1-1;-1
440;729;16.0923;-35.1796;20.0441;10.0253;4220.65;6.10934;0;0;0.1;0.01;0;7.95483;0;0;-1-1;-1
440;730;17.0024;-22.557;12.6211;8.16668;2281.52;4.95251;0;0;0.1;0.01;0;7.22881;1;0;-1-1;-1
440;731;16.916;1.93336;20.0708;10.1469;4376.11;6.16969;0;0;0.1;0.01;0;8.42781;0;0;-1-1;-1
440;732;17.2754;18.9147;19.1959;10.2553;4517.87;6.22527;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
440;733;31.6374;43.9356;28.6674;1.69462;20.3847;1.67336;0;0;1.80541e-20;0.01;0;6.10358;100;0;-1-1;-1
440;734;16.1515;52.8505;19.709;10.1986;4443.34;6.20413;0;0;0.1;0.01;0;8.21764;0;0;-1-1;-1
440;735;15.64;73.1937;21.4231;10.1438;4372.09;6.1721;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
440;736;13.2652;98.1519;20.0325;8.13992;2259.17;4.9387;0;0;0.1;0.01;0;4.09492;1;0;-1-1;-1
440;737;44.1416;-95.031;15.8277;10.232;4487.1;6.21006;0;0;0.1;0.01;0;2.24026;0;0;-1-1;-1
440;738;37.7256;-80.6709;14.5428;8.19651;2306.61;4.96558;0;0;0.1;0.01;0;4.77135;1;0;-1-1;-1
440;739;31.5699;-59.3819;18.8265;10.2585;4522.13;6.22311;0;0;0.1;0.01;0;7.84804;0;0;-1-1;-1
440;740;31.9836;-41.8324;18.5184;10.087;4299.01;6.16247;0;0;0.1;0.01;0;8.27282;0;0;-1-1;-1
440;741;36.5708;-17.2665;15.7685;8.18586;2297.63;4.95402;0;0;0.1;0.01;0;6.83303;1;0;-1-1;-1
440;742;26.1337;-8.37956;13.2365;8.15838;2274.57;4.94759;0;0;0.1;0.01;0;6.36808;1;0;-1-1;-1
440;743;32.9707;10.5252;18.1843;10.2087;4456.62;6.20213;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
440;744;32.9088;30.0699;19.4141;10.1821;4421.8;6.19433;0;0;0.1;0.01;0;6.37869;0;0;-1-1;-1
440;745;32.4748;48.3877;19.2239;10.1159;4336.13;6.16799;0;0;0.1;0.01;0;6.61079;0;0;-1-1;-1
440;746;34.2604;62.1891;26.9791;8.13145;2252.13;4.92969;0;0;0.1;0.01;0;6.37327;1;0;-1-1;-1
440;747;27.8014;85.5992;27.7577;8.15822;2274.44;4.95136;0;0;0.1;0.01;0;4.53028;1;0;-1-1;-1
440;748;45.662;-76.8406;11.9326;2.21166;45.315;2.13124;0;0;5.56334e-17;0.01;0;4.78021;100;0;-1-1;-1
440;749;46.5581;-68.1981;18.5494;10.1825;4422.35;6.1999;0;0;0.1;0.01;0;6.68803;0;0;-1-1;-1
440;750;46.6986;-51.0523;18.1706;9.95056;4126.97;6.08927;0;0;0.1;0.01;0;7.8671;0;0;-1-1;-1
440;751;52.4436;-37.482;21.7098;8.20586;2314.52;4.9686;0;0;0.1;0.01;0;6.74268;1;32;-1-1;-1
440;752;46.1529;-23.4957;19.9976;1.93575;30.3835;1.89166;0;0;3.28402e-19;0.01;0;6.24901;100;0;-1-1;-1
440;753;46.1727;-0.431062;18.0722;8.22137;2327.67;4.96977;0;0;0.1;0.01;0;6.72226;1;46;-1-1;-1
440;754;41.5127;5.79817;22.7831;1.86518;27.1802;1.81631;0;0;3.28402e-19;0.01;0;5.54535;100;68;-1-1;-1
440;755;49.6376;30.9112;23.5591;10.0272;4223.06;6.12345;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
440;756;48.1582;55.0099;16.2473;9.42466;3506.59;5.79656;0;0;0.1;0.01;0;6.67427;0;36;-1-1;-1
440;757;44.3243;70.782;17.3124;10.1653;4399.98;6.1986;0;0;0.1;0.01;0;6.67755;0;0;-1-1;-1
440;758;43.6485;94.8146;25.6036;10.0393;4238.39;6.11462;0;0;0.1;0.01;0;2.1669;0;0;-1-1;-1
440;759;57.0749;-69.2578;21.238;2.2062;44.9806;2.12687;0;0;2.12225e-16;0.01;0;5.34599;100;30;-1-1;-1
440;760;61.9518;-60.4999;17.2909;10.0158;4208.72;6.11957;0;0;0.1;0.01;0;6.70016;0;0;-1-1;-1
440;761;67.6221;-34.1607;23.0431;9.1557;3214.87;5.66409;0;0;0.1;0.01;0;7.10248;0;84;-1-1;-1
440;762;63.1478;-24.6423;12.2285;8.66525;2725.41;5.31638;0;0;0.1;0.01;0;7.4785;0;62;-1-1;-1
440;763;60.0248;-9.87733;17.3203;10.2117;4460.43;6.20619;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
440;764;55.8074;12.2192;26.7696;8.20221;2311.43;4.96179;0;0;0.1;0.01;0;5.68568;1;0;-1-1;-1
440;1607;9.97033;7.8702;87.3587;8.15913;2275.2;4.95175;0;0;0.1;0.01;0;5.6829;1;0;-1-1;-1
440;766;60.4314;42.5638;15.6522;10.1866;4427.73;6.19854;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
440;767;65.4329;51.0067;20.6829;2.01102;34.0673;1.95573;0;0;1.95743e-18;0.01;0;6.58798;100;0;-1-1;-1
440;768;75.6388;-48.4183;19.7779;10.1628;4396.67;6.18316;0;0;0.1;0.01;0;7.12397;0;0;-1-1;-1
440;769;88.5909;-36.8043;15.5696;9.29732;3366.37;5.71485;0;0;0.1;0.01;0;3.96642;0;0;-1-1;-1
440;770;77.0267;-18.9555;15.3547;10.0958;4310.36;6.15834;0;0;0.1;0.01;0;5.97545;0;0;-1-1;-1
440;771;76.0062;-1.29675;17.8911;10.1775;4415.83;6.18756;0;0;0.1;0.01;0;6.94973;0;0;-1-1;-1
440;772;81.9005;20.08;18.0716;8.50431;2576.35;5.20267;0;0;0.1;0.01;0;5.9734;0;0;-1-1;-1
440;773;75.6164;33.7892;11.7466;9.87855;4038.02;6.05046;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
440;774;63.896;60.6603;15.4985;10.1874;4428.7;6.19504;0;0;0.1;0.01;0;6.89014;0;0;-1-1;-1
440;775;87.8283;-18.9708;14.1908;2.28355;49.879;2.18036;0;0;6.47658e-16;0.01;0;5.18197;100;62;-1-1;-1
440;776;91.0483;-10.6002;20.2855;10.0405;4239.86;6.13917;0;0;0.1;0.01;0;5.74792;0;0;-1-1;-1
440;777;91.9099;7.10194;18.3564;10.2597;4523.72;6.22303;0;0;0.1;0.01;0;6.89363;0;0;-1-1;-1
440;778;96.3384;21.6716;15.4681;8.17803;2291.05;4.95678;0;0;0.1;0.01;0;5.27186;1;0;-1-1;-1
440;779;-96.2258;1.39545;37.7708;10.1353;4361.12;6.17771;0;0;0.1;0.01;0;4.13653;0;0;-1-1;-1
440;780;-73.0593;-43.7587;32.3896;8.473;2548;5.1799;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
440;781;-81.5141;-32.2357;34.0255;8.16372;2279.05;4.95122;0;0;0.1;0.01;0;5.73829;1;0;-1-1;-1
440;782;-81.0605;-10.4208;32.6995;8.15187;2269.13;4.94917;0;0;0.1;0.01;0;4.91084;1;0;-1-1;-1
440;783;-84.5442;14.8783;38.664;10.1709;4407.28;6.18847;0;0;0.1;0.01;0;7.27369;0;0;-1-1;-1
440;784;-91.3014;28.8242;35.0473;8.18647;2298.15;4.96266;0;0;0.1;0.01;0;3.73383;1;0;-1-1;-1
440;785;-81.4866;48.0142;33.5811;10.1578;4390.27;6.17343;0;0;0.1;0.01;0;3.11949;0;0;-1-1;-1
440;786;-67.8805;-63.5603;25.1896;2.19116;44.067;2.10614;0;0;4.14501e-16;0.01;0;3.00974;100;0;-1-1;-1
440;787;-67.6285;-46.7894;25.2085;2.17978;43.384;2.11553;0;0;4.45067e-17;0.01;0;5.95549;100;86;-1-1;-1
440;788;-65.9433;-38.7273;19.8894;8.87183;2925.01;5.45859;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
440;789;-66.5733;-13.448;34.6367;10.0429;4242.9;6.12316;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
440;790;-70.9927;4.95676;38.0533;10.2038;4450.17;6.19145;0;0;0.1;0.01;0;7.0977;0;0;-1-1;-1
440;791;-63.8004;21.2118;33.65;9.98077;4164.67;6.10415;0;0;0.1;0.01;0;7.6178;0;0;-1-1;-1
440;792;-67.5597;37.9407;32.0437;10.1729;4409.88;6.19146;0;0;0.1;0.01;0;7.72495;0;0;-1-1;-1
440;793;-68.8121;67.4155;26.1014;8.65879;2719.32;5.29949;0;0;0.1;0.01;0;2.53158;0;68;-1-1;-1
440;794;-54.1277;-62.0095;33.8584;9.36211;3437.24;5.73744;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
440;795;-46.0069;-56.2187;31.2687;2.05785;36.5031;1.99587;0;0;1.4584e-17;0.01;0;6.70631;100;0;-1-1;-1
440;796;-54.1154;-49.4063;40.41;2.07384;37.3607;2.00826;0;0;1.823e-17;0.01;0;4.77253;100;0;-1-1;-1
440;797;-50.1008;-27.5448;33.4839;10.0464;4247.37;6.13194;0;0;0.1;0.01;0;6.55129;0;0;-1-1;-1
440;798;-51.5499;-13.6121;37.6632;8.22878;2333.97;4.97289;0;0;0.1;0.01;0;5.60589;1;0;-1-1;-1
440;799;-50.7787;9.47079;32.4689;10.104;4320.87;6.15917;0;0;0.1;0.01;0;6.81314;0;0;-1-1;-1
440;800;-48.6393;29.4155;36.7453;10.1005;4316.38;6.15341;0;0;0.1;0.01;0;7.99021;0;0;-1-1;-1
440;801;-52.5077;46.264;32.6805;10.0383;4237.13;6.11325;0;0;0.1;0.01;0;8.60075;0;0;-1-1;-1
440;802;-53.9769;63.8332;32.1348;10.0626;4267.91;6.14087;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
440;803;-41.2525;-79.0937;34.0652;9.50756;3599.95;5.8348;0;0;0.1;0.01;0;6.12367;0;78;-1-1;-1
440;804;-37.9011;-63.3152;32.8524;10.074;4282.46;6.14538;0;0;0.1;0.01;0;8.09489;0;0;-1-1;-1
440;805;-45.0233;-50.3354;38.518;8.33597;2426.37;5.07313;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
440;806;-32.2542;-39.3461;27.564;2.02988;35.0345;1.96772;0;0;3.05848e-18;0.01;0;6.70425;100;0;-1-1;-1
440;807;-34.4753;-18.79;33.1072;10.2135;4462.87;6.21086;0;0;0.1;0.01;0;6.25779;0;0;-1-1;-1
440;808;-33.946;-1.18985;30.2953;10.1851;4425.73;6.20039;0;0;0.1;0.01;0;6.85271;0;0;-1-1;-1
440;809;-33.1348;16.261;30.3176;10.2057;4452.66;6.20756;0;0;0.1;0.01;0;8.40322;0;0;-1-1;-1
440;810;-38.8019;42.5842;37.5052;8.22303;2329.08;4.97459;0;0;0.1;0.01;0;7.02905;1;0;-1-1;-1
440;811;-38.1173;57.102;32.2739;10.2245;4477.35;6.21203;0;0;0.1;0.01;0;7.53377;0;0;-1-1;-1
440;812;-38.5569;75.0108;30.7658;10.0577;4261.73;6.14086;0;0;0.1;0.01;0;6.89832;0;0;-1-1;-1
440;813;-14.2189;-104.34;38.6393;8.49066;2563.97;5.19039;0;0;0.1;0.01;0;1.45907;0;0;-1-1;-1
440;814;-23.9938;-77.3697;34.6675;10.0294;4225.86;6.11249;0;0;0.1;0.01;0;7.65295;0;0;-1-1;-1
440;815;-21.9286;-59.8282;32.7259;10.1704;4406.65;6.19444;0;0;0.1;0.01;0;7.4364;0;0;-1-1;-1
440;816;-17.5129;-43.946;33.6308;10.1675;4402.79;6.18614;0;0;0.1;0.01;0;8.78412;0;0;-1-1;-1
440;817;-17.3719;-22.1617;35.9117;10.0827;4293.63;6.13881;0;0;0.1;0.01;0;7.20355;0;0;-1-1;-1
440;818;-18.8645;-3.11104;40.4203;8.17945;2292.24;4.95932;0;0;0.1;0.01;0;6.42828;1;0;-1-1;-1
440;819;-15.6192;10.3297;36.2449;10.2026;4448.55;6.21584;0;0;0.1;0.01;0;8.90341;0;0;-1-1;-1
440;820;-24.2062;22.8625;39.6618;8.19382;2304.35;4.96002;0;0;0.1;0.01;0;7.1999;1;0;-1-1;-1
440;821;-27.0428;47.0976;31.0805;8.14648;2264.64;4.9495;0;0;0.1;0.01;0;6.63298;1;0;-1-1;-1
440;822;-22.0467;62.2615;32.4626;10.1679;4403.3;6.19175;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
440;823;-28.2601;84.9659;40.2596;9.08847;3144.56;5.58995;0;0;0.1;0.01;0;5.1104;0;74;-1-1;-1
440;824;4.74925;-93.2885;34.9352;9.55474;3653.8;5.87382;0;0;0.1;0.01;0;4.91475;0;60;-1-1;-1
440;825;-6.67612;-65.3831;32.2286;10.2497;4510.53;6.22702;0;0;0.1;0.01;0;7.42243;0;0;-1-1;-1
440;826;-2.97485;-49.5464;40.7393;8.13507;2255.13;4.94243;0;0;0.1;0.01;0;6.44683;1;0;-1-1;-1
440;827;-3.93829;-33.3045;34.0579;10.0057;4195.99;6.10687;0;0;0.1;0.01;0;8.83802;0;0;-1-1;-1
440;828;-2.08667;-16.143;34.3721;9.90772;4073.9;6.06579;0;0;0.1;0.01;0;8.27295;0;0;-1-1;-1
440;829;-9.43814;3.05477;42.0526;2.29097;50.3674;2.18887;0;0;1.9765e-15;0.01;0;6.52059;100;0;-1-1;-1
440;830;-1.19033;18.8665;34.3231;9.0435;3098.12;5.57483;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
