Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;622;37.6338;-11.6749;2.66123;8.23419;2338.58;4.98544;0;0;0.1;0.01;0;7.25458;1;0;-1-1;-1
520;623;46.6737;12.1666;13.6113;8.63723;2699.06;5.29756;0;0;0.1;0.01;0;6.96698;0;0;-1-1;-1
520;624;46.7593;26.6351;8.91886;9.37597;3452.53;5.75471;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
520;625;44.447;42.252;9.34138;10.0805;4290.79;6.14511;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
520;626;45.1503;58.6063;6.82196;2.46463;62.7112;2.3033;0;0;5.23174e-13;0.01;0;4.59219;100;50;-1-1;-1
520;627;45.4719;89.2387;9.27794;10.08;4290.1;6.1643;0;0;0.1;0.01;0;2.56369;0;0;-1-1;-1
520;628;59.2443;-94.5238;3.60408;10.1852;4425.91;6.199;0;0;0.1;0.01;0;3.05017;0;0;-1-1;-1
520;629;48.6568;-58.0552;-5.55664;2.25348;47.9349;2.17373;0;0;2.65281e-16;0.01;0;4.62116;100;0;-1-1;-1
520;630;64.5821;-64.9717;-4.45604;9.78072;3919.23;5.97892;0;0;0.1;0.01;0;4.27359;0;0;-1-1;-1
520;631;56.966;-32.1784;-1.42043;10.1909;4433.35;6.20897;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
520;632;58.1738;-14.6378;-1.06543;10.2515;4512.89;6.23654;0;0;0.1;0.01;0;8.5891;0;0;-1-1;-1
520;633;57.5498;1.88834;6.66635;10.2561;4518.89;6.22567;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
520;634;65.8455;23.8085;-3.49134;8.43585;2514.63;5.15081;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
520;635;65.2173;29.2806;9.82471;9.00944;3063.24;5.53707;0;0;0.1;0.01;0;7.18974;0;0;-1-1;-1
520;636;52.5806;52.6002;1.04862;10.1706;4406.8;6.20261;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
520;637;59.6434;73.8805;-2.55542;8.19582;2306.03;4.9712;0;0;0.1;0.01;0;4.30607;1;0;-1-1;-1
520;638;80.2006;-62.2094;15.553;9.14909;3207.91;5.61635;0;0;0.1;0.01;0;3.05047;0;0;-1-1;-1
520;639;78.0695;-36.002;-2.41118;2.74884;87.0037;2.51767;0;0;2.49469e-12;0.01;0;7.02692;100;0;-1-1;-1
520;640;73.2971;-24.8384;-1.28137;10.2594;4523.31;6.24231;0;0;0.1;0.01;0;8.46319;0;0;-1-1;-1
520;641;72.0699;-8.37894;4.01894;10.1865;4427.61;6.20988;0;0;0.1;0.01;0;7.72778;0;0;-1-1;-1
520;642;71.0155;13.9594;7.88373;10.1929;4435.95;6.05665;0;0;9.92533e-22;0.01;0;7.94906;102;0;-1-1;-1
520;643;70.3051;38.5127;-2.70995;10.2335;4489.08;6.21607;0;0;0.1;0.01;0;8.76531;0;0;-1-1;-1
520;644;77.5061;48.3491;7.17025;8.23855;2342.29;4.98425;0;0;0.1;0.01;0;7.00609;1;0;-1-1;-1
520;1839;-53.1303;-79.7024;-27.5533;8.18818;2299.59;4.96778;0;0;0.1;0.01;0;6.35437;1;0;-1-1;-1
520;646;82.9347;-44.9802;-2.81553;8.21649;2323.53;4.97752;0;0;0.1;0.01;0;6.18628;1;0;-1-1;-1
520;647;88.9842;-30.7528;-0.856556;10.0864;4298.35;6.15967;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
520;648;93.4831;-20.7091;0.0133387;1.97546;32.2917;1.92434;0;0;2.10177e-19;0.01;0;6.81071;100;0;-1-1;-1
520;649;94.1237;-0.574265;-2.4696;8.21141;2319.22;4.97275;0;0;0.1;0.01;0;5.48674;1;0;-1-1;-1
520;650;79.0038;27.43;4.88359;8.20941;2317.52;4.97037;0;0;0.1;0.01;0;6.91866;1;0;-1-1;-1
520;651;86.7853;39.1153;-2.59084;10.0873;4299.4;6.16115;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
520;652;89.7858;55.0005;0.943831;9.4573;3543.15;5.82458;0;0;0.1;0.01;0;4.49471;0;0;-1-1;-1
520;653;112.78;-27.6713;1.77;10.1013;4317.42;6.16567;0;0;0.1;0.01;0;1.97814;0;0;-1-1;-1
520;654;108.754;-1.43043;-4.82196;8.27145;2370.47;5.02295;0;0;0.1;0.01;0;2.01103;0;0;-1-1;-1
520;655;107.458;8.49948;14.0024;8.51207;2583.41;5.20327;0;0;0.1;0.01;0;3.19206;0;0;-1-1;-1
520;656;107.765;37.5486;-0.989036;9.29519;3364.06;5.71075;0;0;0.1;0.01;0;1.47246;0;0;-1-1;-1
520;657;-105.676;-22.0587;32.9581;9.4178;3498.95;5.78324;0;0;0.1;0.01;0;1.88748;0;40;-1-1;-1
520;658;-94.1817;-23.9232;15.3078;8.29094;2387.26;5.03405;0;0;0.1;0.01;0;5.73606;0;38;-1-1;-1
520;659;-101.478;2.4797;21.0536;9.11047;3167.46;5.58764;0;0;0.1;0.01;0;4.47312;0;46;-1-1;-1
520;660;-94.4646;15.4683;25.4551;8.43401;2512.99;5.15511;0;0;0.1;0.01;0;5.19552;0;0;-1-1;-1
520;661;-95.2372;30.4616;21.2221;10.1518;4382.44;6.1885;0;0;0.1;0.01;0;3.79414;0;0;-1-1;-1
520;662;-99.9771;49.3046;11.1508;8.16105;2276.81;4.95034;0;0;0.1;0.01;0;1.19246;1;0;-1-1;-1
520;663;-81.1107;-80.2941;21.1771;8.47779;2552.32;5.17742;0;0;0.1;0.01;0;0.645683;0;54;-1-1;-1
520;664;-103.244;-57.4895;13.2415;8.19539;2305.67;4.97423;0;0;0.1;0.01;0;0.757943;1;0;-1-1;-1
520;665;-83.5046;-35.6585;18.3667;10.224;4476.61;6.22343;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
520;666;-81.193;-17.6728;11.2627;9.00909;3062.89;5.54923;0;0;0.1;0.01;0;5.696;0;76;-1-1;-1
520;667;-87.3107;3.4073;27.7776;8.87039;2923.59;5.45544;0;0;0.1;0.01;0;6.2374;0;0;-1-1;-1
520;668;-77.0772;14.2151;27.6473;8.70095;2759.24;5.34769;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
520;669;-84.472;41.1658;15.0281;8.15278;2269.89;4.95516;0;0;0.1;0.01;0;5.52921;1;0;-1-1;-1
520;670;-79.5015;55.2201;18.0996;10.2243;4477.03;6.22041;0;0;0.1;0.01;0;4.88018;0;0;-1-1;-1
520;671;-53.4469;-66.5242;11.8134;1.93906;30.5395;1.90178;0;0;1.07611e-19;0.01;0;5.87243;100;66;-1-1;-1
520;672;-59.0746;-51.9368;17.5099;8.44506;2522.88;5.16352;0;0;0.1;0.01;0;6.45993;0;0;-1-1;-1
520;673;-77.307;-52.1054;17.7299;10.0665;4272.92;6.14295;0;0;0.1;0.01;0;6.29277;0;88;-1-1;-1
520;674;-71.3707;-26.165;17.2802;8.1879;2299.35;4.96198;0;0;0.1;0.01;0;6.71125;1;0;-1-1;-1
520;675;-64.3064;-1.82028;25.1266;9.34411;3417.45;5.75223;0;0;0.1;0.01;0;6.11034;0;54;-1-1;-1
520;676;-56.3369;20.1616;18.231;8.17829;2291.27;4.96203;0;0;0.1;0.01;0;7.07147;1;0;-1-1;-1
520;677;-69.0528;26.3332;19.2044;8.55683;2624.38;5.24463;0;0;0.1;0.01;0;7.98127;0;0;-1-1;-1
520;678;-63.1903;44.7386;16.0171;10.2305;4485.17;6.22257;0;0;0.1;0.01;0;7.60312;0;0;-1-1;-1
520;679;-62.7795;60.172;23.3694;3.71697;215.107;3.08803;0;0;7.15941e-08;0.01;0;4.2769;100;0;-1-1;-1
520;680;-53.5276;87.2983;9.49197;8.65854;2719.08;5.29969;0;0;0.1;0.01;0;4.79271;0;0;-1-1;-1
520;681;-54.4173;-95.226;13.9498;8.59701;2661.52;5.25464;0;0;0.1;0.01;0;0.676182;0;54;-1-1;-1
520;682;-49.5792;-72.1625;28.0786;8.19149;2302.38;4.96119;0;0;0.1;0.01;0;6.45037;1;0;-1-1;-1
520;683;-48.2965;-57.6638;26.6639;8.21072;2318.64;4.97363;0;0;0.1;0.01;0;7.69804;1;0;-1-1;-1
520;684;-52.651;-35.4611;21.5585;8.65425;2715.04;5.3142;0;0;0.1;0.01;0;7.87616;0;88;-1-1;-1
520;685;-43.9708;-20.957;23.6802;10.2343;4490.19;6.22091;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
520;1903;-0.464775;-43.8755;-68.7238;8.15331;2270.34;4.9533;0;0;0.1;0.01;0;5.47825;1;0;-1-1;-1
520;687;-44.6534;23.3617;31.3664;8.1654;2280.45;4.95563;0;0;0.1;0.01;0;7.53963;1;0;-1-1;-1
520;688;-43.0063;39.5735;27.9279;8.20176;2311.06;4.97165;0;0;0.1;0.01;0;7.11739;1;0;-1-1;-1
520;689;-53.3427;56.9209;19.5858;8.20451;2313.38;4.97035;0;0;0.1;0.01;0;5.48306;1;0;-1-1;-1
520;690;-50.3197;72.0294;18.1784;9.91804;4086.63;6.05707;0;0;0.1;0.01;0;5.69992;0;0;-1-1;-1
520;691;-55.0395;85.879;23.6817;8.19022;2301.31;4.96251;0;0;0.1;0.01;0;3.83786;1;0;-1-1;-1
520;692;-25.8878;-104.112;19.6139;10.0837;4294.9;6.162;0;0;0.1;0.01;0;3.84107;0;0;-1-1;-1
520;693;-34.1491;-91.6793;26.9681;9.03484;3089.22;5.56349;0;0;0.1;0.01;0;4.75345;0;0;-1-1;-1
520;694;-35.0251;-61.8149;18.6018;10.24;4497.64;6.22642;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
520;695;-26.0768;-50.6263;16.7109;8.17271;2286.58;4.95737;0;0;0.1;0.01;0;5.93724;1;0;-1-1;-1
520;696;-25.5766;-30.4702;30.9075;8.67959;2738.96;5.33002;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
520;697;-30.2607;-11.6065;20.5968;8.37411;2459.83;5.10634;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
520;698;-39.5763;9.62739;18.1731;8.63662;2698.48;5.30984;0;0;0.1;0.01;0;6.88459;0;0;-1-1;-1
520;699;-25.6295;28.5349;10.4379;8.19823;2308.07;4.96977;0;0;0.1;0.01;0;7.98628;1;0;-1-1;-1
520;700;-21.4679;51.3024;22.0728;8.37859;2463.78;5.0905;0;0;0.1;0.01;0;7.13698;0;56;-1-1;-1
520;701;-36.1484;67.7559;24.9144;8.19007;2301.18;4.96567;0;0;0.1;0.01;0;5.44134;1;0;-1-1;-1
520;702;-29.0235;92.1735;25.5584;9.8812;4041.27;6.06361;0;0;0.1;0.01;0;5.20266;0;60;-1-1;-1
520;703;-10.5407;-98.866;22.8562;8.80208;2856.57;5.38041;0;0;0.1;0.01;0;4.93306;0;0;-1-1;-1
520;704;-17.4666;-73.1899;22.4426;10.2211;4472.85;6.21881;0;0;0.1;0.01;0;7.41047;0;0;-1-1;-1
520;705;-11.9725;-46.1329;17.7773;9.04578;3100.46;5.54864;0;0;0.1;0.01;0;7.54929;0;106;-1-1;-1
520;706;-19.0879;-32.7128;15.3741;8.15963;2275.62;4.95091;0;0;0.1;0.01;0;7.55398;1;0;-1-1;-1
520;1831;-2.45986;-70.4444;21.2573;8.16342;2278.79;4.95553;0;0;0.1;0.01;0;6.35595;1;0;-1-1;-1
520;708;-10.5163;4.1484;12.7134;9.50886;3601.42;5.83404;0;0;0.1;0.01;0;8.79794;0;0;-1-1;-1
520;709;-13.6444;20.9053;20.6801;12.715;8610.76;7.55203;0;0;3.02897e-21;0.01;0;10.1006;102;88;-1-1;-1
520;710;-10.2297;42.4628;25.2636;8.19198;2302.79;4.96092;0;0;0.1;0.01;0;6.35498;1;0;-1-1;-1
520;711;-23.7598;48.3516;13.7675;1.86335;27.1;1.82968;0;0;3.52619e-20;0.01;0;5.66865;100;0;-1-1;-1
520;712;-13.0331;66.6875;19.4748;10.246;4505.53;6.24058;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
520;713;-14.2973;92.3013;18.1642;10.196;4439.92;6.20081;0;0;0.1;0.01;0;5.9143;0;0;-1-1;-1
520;714;4.07401;-94.8015;18.3211;10.0256;4221.1;6.12713;0;0;0.1;0.01;0;6.2089;0;0;-1-1;-1
520;715;3.44758;-81.429;24.81;8.16342;2278.79;4.95553;0;0;0.1;0.01;0;5.47198;1;0;-1-1;-1
520;716;1.02459;-55.8726;16.302;10.1765;4414.59;6.20505;0;0;0.1;0.01;0;8.19522;0;0;-1-1;-1
520;717;-8.49374;-38.5984;28.2778;1.69319;20.3332;1.67798;0;0;8.5258e-23;0.01;0;6.34428;100;0;-1-1;-1
520;718;8.29069;-22.9392;14.1144;8.15199;2269.24;4.95179;0;0;0.1;0.01;0;7.13442;1;0;-1-1;-1
520;719;2.38933;-6.18083;22.0541;10.2586;4522.27;6.24796;0;0;0.1;0.01;0;8.92735;0;0;-1-1;-1
520;720;-2.62972;3.33614;19.4036;1.94307;30.7295;1.90972;0;0;2.10177e-19;0.01;0;7.11422;100;0;-1-1;-1
520;721;3.13848;31.4769;19.4928;12.5537;8287.19;7.45032;0;0;1.24067e-21;0.01;0;10.1602;102;88;-1-1;-1
520;722;-1.93946;57.7121;16.6071;8.15105;2268.45;4.94494;0;0;0.1;0.01;0;6.3206;1;0;-1-1;-1
520;723;3.33806;66.2209;26.4297;10.0706;4278.18;6.15363;0;0;0.1;0.01;0;7.39463;0;0;-1-1;-1
520;724;0.111475;81.9671;20.8861;10.2786;4548.73;6.24556;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
520;725;4.05668;105.471;34.3287;8.15566;2272.31;4.95552;0;0;0.1;0.01;0;2.0705;1;0;-1-1;-1
520;1863;-67.3794;12.3631;-18.4335;8.14665;2264.78;4.94715;0;0;0.1;0.01;0;5.41777;1;0;-1-1;-1
520;727;17.7301;-65.5158;13.7016;10.2091;4457.06;6.20978;0;0;0.1;0.01;0;6.024;0;0;-1-1;-1
520;728;26.5169;-48.7363;22.021;1.68466;20.0273;1.6688;0;0;6.35221e-22;0.01;0;6.30598;100;60;-1-1;-1
520;729;17.1414;-34.5776;21.3285;10.18;4419.07;6.19007;0;0;0.1;0.01;0;7.51008;0;0;-1-1;-1
520;730;19.6947;-22.4811;12.4938;5.29787;622.865;3.53113;0;0;0.0025601;0.01;0;6.19903;100;0;-1-1;-1
520;731;18.0532;2.0595;19.2058;10.2644;4529.87;6.22923;0;0;0.1;0.01;0;8.22605;0;0;-1-1;-1
520;732;21.0327;31.5974;17.9229;8.20912;2317.28;4.97123;0;0;0.1;0.01;0;6.39255;1;0;-1-1;-1
520;1673;-40.4834;51.198;21.115;8.20451;2313.38;4.97035;0;0;0.1;0.01;0;5.77334;1;0;-1-1;-1
520;734;14.5533;52.3511;19.1049;10.3007;4578.2;6.25378;0;0;0.1;0.01;0;8.48997;0;0;-1-1;-1
520;735;21.2824;82.2129;22.9226;8.1419;2260.82;4.94307;0;0;0.1;0.01;0;6.14163;1;0;-1-1;-1
520;736;15.5924;103.223;26.1418;8.23967;2343.25;4.99341;0;0;0.1;0.01;0;2.85074;0;0;-1-1;-1
520;737;43.8417;-105.019;15.2486;8.19402;2304.52;4.96288;0;0;0.1;0.01;0;0.694151;1;0;-1-1;-1
520;738;38.6108;-81.7203;14.9719;8.45036;2527.64;5.16555;0;0;0.1;0.01;0;6.27;0;0;-1-1;-1
520;739;32.9895;-68.9286;19.553;8.20795;2316.29;4.96908;0;0;0.1;0.01;0;7.26707;1;0;-1-1;-1
520;740;33.378;-41.0436;20.2728;10.2187;4469.69;6.22614;0;0;0.1;0.01;0;9.05058;0;0;-1-1;-1
520;741;39.4302;-17.4454;16.5182;8.45616;2532.85;5.16196;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
520;742;26.6989;-12.5668;13.7288;8.28022;2378.01;5.02707;0;0;0.1;0.01;0;7.55479;0;0;-1-1;-1
520;743;38.4689;21.2528;21.5405;8.18035;2293;4.95888;0;0;0.1;0.01;0;7.02002;1;0;-1-1;-1
520;744;35.203;32.8988;15.1712;8.164;2279.28;4.9541;0;0;0.1;0.01;0;6.75899;1;0;-1-1;-1
520;745;32.2482;50.0343;18.0667;10.2402;4497.99;6.22893;0;0;0.1;0.01;0;6.9745;0;0;-1-1;-1
520;746;36.4675;65.2971;22.3512;8.21369;2321.15;4.97082;0;0;0.1;0.01;0;6.21762;0;0;-1-1;-1
520;747;29.4772;87.4999;32.9587;8.23009;2335.08;4.98416;0;0;0.1;0.01;0;5.8442;0;0;-1-1;-1
520;748;45.8446;-77.7242;11.2724;1.86129;27.0103;1.83131;0;0;7.39495e-21;0.01;0;5.63421;100;0;-1-1;-1
520;749;49.6185;-70.2569;17.9749;10.293;4567.93;6.25271;0;0;0.1;0.01;0;6.45861;0;0;-1-1;-1
520;750;46.8718;-53.0819;19.4481;10.1175;4338.18;6.17504;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
520;751;51.7319;-37.6523;20.9739;8.5278;2597.76;5.21732;0;0;0.1;0.01;0;7.25805;0;32;-1-1;-1
520;1884;10.8115;-66.1705;35.7606;8.1764;2289.68;4.95778;0;0;0.1;0.01;0;6.14424;1;0;-1-1;-1
520;753;47.9571;1.36496;22.4842;8.64868;2709.81;5.29567;0;0;0.1;0.01;0;6.80847;0;46;-1-1;-1
520;1799;-28.7671;-39.3551;21.4311;8.17271;2286.58;4.95737;0;0;0.1;0.01;0;7.26879;1;0;-1-1;-1
520;755;49.9656;32.8461;23.7919;10.177;4415.18;6.19928;0;0;0.1;0.01;0;6.62913;0;0;-1-1;-1
520;756;49.2686;56.9568;16.5983;9.73397;3863.3;5.97342;0;0;0.1;0.01;0;6.94122;0;36;-1-1;-1
520;757;48.5194;74.3843;17.6965;10.2727;4540.88;6.24956;0;0;0.1;0.01;0;6.33006;0;0;-1-1;-1
520;758;42.7847;92.1202;25.0106;10.1884;4430;6.19244;0;0;0.1;0.01;0;3.14367;0;0;-1-1;-1
520;759;57.4094;-66.6479;24.6485;1.84931;26.4923;1.82082;0;0;2.82095e-20;0.01;0;4.6726;100;30;-1-1;-1
520;760;63.8217;-59.826;17.2648;10.1678;4403.23;6.19641;0;0;0.1;0.01;0;6.69728;0;0;-1-1;-1
520;761;69.6654;-35.7301;24.1401;9.52484;3619.61;5.88436;0;0;0.1;0.01;0;6.40635;0;84;-1-1;-1
520;762;65.44;-26.5448;11.8081;9.13012;3188;5.61963;0;0;0.1;0.01;0;7.46236;0;62;-1-1;-1
520;763;61.084;-2.02091;23.3257;8.18316;2295.36;4.96064;0;0;0.1;0.01;0;5.6791;1;0;-1-1;-1
520;764;50.797;14.9532;27.1499;8.53661;2605.83;5.2155;0;0;0.1;0.01;0;6.71597;0;0;-1-1;-1
520;1607;10.8882;9.16992;90.6049;8.28569;2382.73;5.03806;0;0;0.1;0.01;0;5.85037;0;0;-1-1;-1
520;766;61.9121;44.117;12.8293;10.2949;4570.35;6.25106;0;0;0.1;0.01;0;8.58015;0;0;-1-1;-1
520;767;65.811;50.5239;20.6117;1.69134;20.2667;1.67087;0;0;2.60187e-22;0.01;0;7.72815;100;0;-1-1;-1
520;768;75.3196;-52.6642;28.6112;8.15261;2269.75;4.94861;0;0;0.1;0.01;0;5.43873;1;0;-1-1;-1
520;769;90.7958;-35.6893;17.3021;9.64906;3763.08;5.92046;0;0;0.1;0.01;0;4.59644;0;0;-1-1;-1
520;770;81.1139;-19.3134;14.0959;10.2221;4474.17;6.22085;0;0;0.1;0.01;0;5.11647;0;0;-1-1;-1
520;771;79.8543;-4.91379;21.9831;8.16057;2276.41;4.95073;0;0;0.1;0.01;0;5.2642;1;0;-1-1;-1
520;772;82.978;19.3694;17.5833;8.97927;3032.58;5.52384;0;0;0.1;0.01;0;5.63883;0;0;-1-1;-1
520;773;74.5574;37.3839;10.3104;5.15114;572.532;3.70095;0;0;0.00011294;0.01;0;5.50446;100;0;-1-1;-1
520;774;61.5921;65.5857;7.28302;8.16739;2282.12;4.95473;0;0;0.1;0.01;0;5.58676;1;0;-1-1;-1
520;775;91.3196;-17.165;16.5023;1.90543;28.9779;1.86676;0;0;8.60886e-20;0.01;0;6.06509;100;62;-1-1;-1
520;776;94.4767;-7.90501;20.6452;10.1853;4426;6.2104;0;0;0.1;0.01;0;5.41214;0;0;-1-1;-1
520;777;93.6091;5.9413;11.7752;8.21279;2320.39;4.9703;0;0;0.1;0.01;0;6.2641;1;0;-1-1;-1
520;778;97.7126;19.036;15.7976;8.44926;2526.64;5.17436;0;0;0.1;0.01;0;5.7441;0;0;-1-1;-1
520;779;-98.2724;2.27261;39.0488;10.2529;4514.65;6.23511;0;0;0.1;0.01;0;4.43668;0;0;-1-1;-1
520;780;-74.2576;-45.082;31.6909;8.95808;3011.16;5.51352;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
520;781;-82.9548;-33.5153;34.0456;8.37354;2459.33;5.11335;0;0;0.1;0.01;0;6.17627;0;0;-1-1;-1
520;782;-80.6187;-8.28202;32.8366;8.24461;2347.46;5.00143;0;0;0.1;0.01;0;4.00532;0;0;-1-1;-1
520;783;-86.8679;16.2499;39.9586;10.2801;4550.67;6.2424;0;0;0.1;0.01;0;6.09697;0;0;-1-1;-1
520;784;-92.818;31.3918;36.9295;8.42218;2502.43;5.14156;0;0;0.1;0.01;0;4.24572;0;0;-1-1;-1
520;785;-82.6049;40.6898;33.9655;8.15147;2268.8;4.94393;0;0;0.1;0.01;0;4.61684;1;0;-1-1;-1
520;786;-66.6814;-64.1614;23.3756;1.82798;25.5861;1.79726;0;0;5.50967e-20;0.01;0;3.60608;100;0;-1-1;-1
520;787;-66.3263;-45.4806;26.5395;1.84631;26.3634;1.82349;0;0;5.91596e-21;0.01;0;5.90796;100;86;-1-1;-1
520;788;-66.7895;-39.4909;18.7684;9.30966;3379.8;5.73106;0;0;0.1;0.01;0;8.08166;0;0;-1-1;-1
520;789;-66.0958;-15.011;34.278;10.185;4425.65;6.19651;0;0;0.1;0.01;0;7.28518;0;0;-1-1;-1
520;790;-71.6094;3.2539;48.2426;8.17555;2288.97;4.95174;0;0;0.1;0.01;0;5.47095;1;0;-1-1;-1
520;791;-64.0669;22.5245;33.7805;10.1419;4369.62;6.18607;0;0;0.1;0.01;0;7.36907;0;0;-1-1;-1
520;792;-62.868;40.4437;39.0012;8.1598;2275.76;4.95354;0;0;0.1;0.01;0;6.07838;1;0;-1-1;-1
520;793;-71.1567;68.005;23.9888;9.1323;3190.28;5.60792;0;0;0.1;0.01;0;3.23435;0;68;-1-1;-1
520;794;-55.3199;-62.2189;38.3869;9.69312;3814.87;5.9303;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
520;795;-46.1184;-58.2137;35.5238;1.73232;21.7757;1.70969;0;0;1.93854e-21;0.01;0;6.96765;100;0;-1-1;-1
520;796;-53.1579;-47.1247;41.5642;1.7399;22.063;1.71588;0;0;2.42318e-21;0.01;0;5.95783;100;0;-1-1;-1
520;797;-52.1559;-28.6626;35.7603;10.1907;4432.97;6.20471;0;0;0.1;0.01;0;8.01878;0;0;-1-1;-1
520;798;-52.3098;-13.8658;41.3975;8.42935;2508.83;5.13376;0;0;0.1;0.01;0;6.22668;0;0;-1-1;-1
520;799;-53.0728;9.63739;29.865;10.2307;4485.4;6.22219;0;0;0.1;0.01;0;8.12009;0;0;-1-1;-1
520;800;-50.7169;31.6094;39.2925;10.2319;4487.01;6.21929;0;0;0.1;0.01;0;7.51885;0;0;-1-1;-1
520;801;-52.7598;49.1521;32.9232;10.1876;4429;6.19134;0;0;0.1;0.01;0;8.79069;0;0;-1-1;-1
520;802;-58.1577;65.4486;33.4997;10.2024;4448.28;6.21084;0;0;0.1;0.01;0;6.28173;0;0;-1-1;-1
520;803;-42.2446;-81.815;36.7532;9.80286;3945.91;6.00216;0;0;0.1;0.01;0;5.95471;0;78;-1-1;-1
520;804;-37.8194;-65.5121;35.527;10.2138;4463.25;6.21521;0;0;0.1;0.01;0;7.72829;0;0;-1-1;-1
520;805;-44.5003;-50.5063;41.5439;8.80438;2858.8;5.41924;0;0;0.1;0.01;0;7.74698;0;0;-1-1;-1
520;806;-31.0731;-37.9751;30.1797;1.69835;20.5198;1.67503;0;0;4.06542e-22;0.01;0;6.80712;100;0;-1-1;-1
520;807;-37.5193;-26.6506;37.3964;8.18356;2295.7;4.96496;0;0;0.1;0.01;0;6.95414;1;0;-1-1;-1
520;808;-25.5076;-3.42004;33.389;8.16449;2279.69;4.95825;0;0;0.1;0.01;0;6.85391;1;0;-1-1;-1
520;809;-38.76;10.2938;32.5155;8.17434;2287.95;4.95983;0;0;0.1;0.01;0;6.5392;1;0;-1-1;-1
520;810;-39.8989;45.0327;41.4305;8.62601;2688.56;5.30638;0;0;0.1;0.01;0;7.42133;0;0;-1-1;-1
520;811;-43.5453;68.003;36.3122;8.19064;2301.67;4.96292;0;0;0.1;0.01;0;6.16249;1;0;-1-1;-1
520;812;-41.5428;81.5994;30.7852;10.1996;4444.62;6.21143;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
520;813;-10.4554;-105.793;37.4008;8.97814;3031.43;5.52196;0;0;0.1;0.01;0;2.71101;0;0;-1-1;-1
520;814;-25.6119;-79.9947;36.0824;10.179;4417.79;6.19027;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
520;815;-18.5798;-66.7443;37.5194;8.15784;2274.12;4.9558;0;0;0.1;0.01;0;7.16261;1;0;-1-1;-1
520;816;-16.5921;-41.0971;30.3849;8.1571;2273.51;4.95127;0;0;0.1;0.01;0;7.00374;1;0;-1-1;-1
520;817;-16.6683;-20.1037;36.1837;10.2174;4467.91;6.20788;0;0;0.1;0.01;0;7.58051;0;0;-1-1;-1
520;818;-15.972;-1.30948;42.1341;8.31176;2405.29;5.05365;0;0;0.1;0.01;0;8.20432;0;0;-1-1;-1
520;819;-17.9463;12.6068;36.5629;10.3012;4578.75;6.26205;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
520;820;-24.9951;24.9359;41.9483;8.42354;2503.64;5.14605;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
520;821;-29.5359;45.2304;32.2175;8.2365;2340.55;4.99483;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
520;822;-24.526;65.8382;33.1717;8.15567;2272.31;4.95482;0;0;0.1;0.01;0;5.82479;1;0;-1-1;-1
520;823;-30.0474;86.8001;41.452;9.47367;3561.59;5.82296;0;0;0.1;0.01;0;5.21846;0;74;-1-1;-1
520;824;3.25369;-95.7377;36.6061;9.82877;3977.28;6.02698;0;0;0.1;0.01;0;4.8178;0;60;-1-1;-1
520;825;-6.37391;-70.5681;34.0823;8.20504;2313.82;4.97115;0;0;0.1;0.01;0;6.81985;1;0;-1-1;-1
520;826;-6.26174;-46.9925;42.8099;8.2146;2321.92;4.97842;0;0;0.1;0.01;0;7.27041;0;0;-1-1;-1
520;827;-5.20577;-33.3982;36.7186;10.1634;4397.55;6.18824;0;0;0.1;0.01;0;9.75317;0;0;-1-1;-1
520;828;2.10377;-16.9034;34.4341;10.0895;4302.27;6.15977;0;0;0.1;0.01;0;9.27806;0;0;-1-1;-1
520;829;-7.87745;0.861117;45.2497;1.91356;29.3507;1.87642;0;0;2.62721e-19;0.01;0;7.02179;100;0;-1-1;-1
520;830;-1.35059;18.304;34.7535;9.44364;3527.83;5.81891;0;0;0.1;0.01;0;8.60229;0;0;-1-1;-1
520;831;5.58389;31.8255;36.5372;8.21445;2321.8;4.97606;0;0;0.1;0.01;0;7.62379;1;0;-1-1;-1
