Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;43.2506;-22.3181;7.88622;8.14161;2260.58;4.93457;0;0;0.1;0.01;0;6.27191;1;0;-1-1;-1
360;622;40.3216;-7.35744;5.4575;10.2009;4446.36;6.20075;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
360;623;47.5879;10.5517;5.08986;8.14086;2259.95;4.92755;0;0;0.1;0.01;0;6.5624;1;0;-1-1;-1
360;624;45.0459;25.1208;9.63668;8.45921;2535.59;5.16037;0;0;0.1;0.01;0;7.18145;0;0;-1-1;-1
360;625;43.5774;41.1119;9.96776;9.6392;3751.56;5.9045;0;0;0.1;0.01;0;6.60743;0;0;-1-1;-1
360;626;42.9947;61.4037;8.04204;4.42361;362.592;3.3055;0;0;2.96095e-05;0.01;0;3.39375;100;50;-1-1;-1
360;627;41.8443;84.9367;10.0324;9.65018;3764.39;5.93657;0;0;0.1;0.01;0;4.33132;0;0;-1-1;-1
360;628;55.283;-88.4713;3.55027;9.82526;3973.02;6.00817;0;0;0.1;0.01;0;3.11621;0;0;-1-1;-1
360;629;49.7644;-61.993;-1.75268;3.54196;186.132;2.97274;0;0;1.50144e-08;0.01;0;4.40275;100;0;-1-1;-1
360;630;60.7852;-60.8138;-5.70227;9.08521;3141.18;5.56927;0;0;0.1;0.01;0;5.98427;0;0;-1-1;-1
360;631;55.1058;-32.1491;2.92146;9.85807;4012.95;6.03575;0;0;0.1;0.01;0;6.22376;0;0;-1-1;-1
360;632;55.2296;-15.4715;0.180282;9.97806;4161.28;6.09849;0;0;0.1;0.01;0;7.71992;0;0;-1-1;-1
360;633;56.3358;0.658312;3.08928;9.97053;4151.86;6.07676;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
360;634;57.409;18.7079;1.0268;10.2428;4501.34;6.21646;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
360;635;59.6974;29.3026;11.6965;8.20383;2312.8;4.96296;0;0;0.1;0.01;0;6.25485;1;0;-1-1;-1
360;636;54.7301;51.4551;2.90096;9.81801;3964.24;6.01948;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
360;637;52.0731;68.2562;2.08045;10.1138;4333.4;6.16439;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
360;638;74.8957;-61.696;11.5347;8.23773;2341.59;4.97618;0;0;0.1;0.01;0;2.99701;0;0;-1-1;-1
360;639;75.0179;-40.1883;3.7396;5.25195;606.806;3.73755;0;0;0.000141169;0.01;0;4.05091;100;0;-1-1;-1
360;640;69.897;-23.5572;0.708873;9.98786;4173.56;6.10694;0;0;0.1;0.01;0;7.51142;0;0;-1-1;-1
360;641;70.5351;-6.61812;3.13276;9.85482;4008.99;6.03995;0;0;0.1;0.01;0;7.88556;0;0;-1-1;-1
360;642;68.5504;9.7727;10.0265;9.85409;4008.1;5.8936;0;0;5.61754e-14;0.01;0;6.67744;101;0;-1-1;-1
360;643;68.0178;30.1642;-3.03619;9.91788;4086.44;6.05004;0;0;0.1;0.01;0;6.83424;0;0;-1-1;-1
360;644;70.0113;47.127;3.331;10.2085;4456.27;6.19716;0;0;0.1;0.01;0;7.37377;0;0;-1-1;-1
360;645;62.9923;54.6849;-3.21254;2.28406;49.9128;2.1783;0;0;3.08828e-15;0.01;0;6.16482;100;0;-1-1;-1
360;646;84.2047;-50.3005;4.2724;10.1484;4378.07;6.17529;0;0;0.1;0.01;0;4.04858;0;0;-1-1;-1
360;647;84.7441;-30.438;1.43975;9.63958;3752;5.92014;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
360;648;89.6739;-20.3826;0.429638;2.92178;104.479;2.60198;0;0;1.18956e-11;0.01;0;3.96838;100;0;-1-1;-1
360;649;83.9251;3.04811;2.80077;10.1382;4364.89;6.1663;0;0;0.1;0.01;0;6.96707;0;0;-1-1;-1
360;650;82.128;20.3983;1.73444;10.1382;4364.86;6.16162;0;0;0.1;0.01;0;7.3012;0;0;-1-1;-1
360;651;82.8519;37.1863;-1.77445;9.65606;3771.27;5.93055;0;0;0.1;0.01;0;7.13232;0;0;-1-1;-1
360;652;85.6308;52.4067;-0.953394;8.55453;2622.27;5.24639;0;0;0.1;0.01;0;3.19807;0;0;-1-1;-1
360;653;109.692;-26.465;0.592474;9.66451;3781.19;5.93283;0;0;0.1;0.01;0;1.30998;0;0;-1-1;-1
360;654;99.7048;-3.46379;5.80948;10.1784;4417.06;6.18671;0;0;0.1;0.01;0;3.66827;0;0;-1-1;-1
360;655;98.6233;14.1068;4.14612;10.2601;4524.18;6.2181;0;0;0.1;0.01;0;4.59788;0;0;-1-1;-1
360;656;108.105;37.4845;-0.42707;8.39221;2475.82;5.10778;0;0;0.1;0.01;0;0.647637;0;0;-1-1;-1
360;657;-100.418;-24.8353;31.0897;8.52742;2597.41;5.21225;0;0;0.1;0.01;0;1.35257;0;40;-1-1;-1
360;658;-91.1284;-22.0233;17.4928;10.2014;4446.98;6.19842;0;0;0.1;0.01;0;5.9374;0;38;-1-1;-1
360;659;-102.578;0.268387;22.2828;8.22692;2332.39;4.97537;0;0;0.1;0.01;0;2.18338;1;46;-1-1;-1
360;660;-89.8902;10.5775;18.2515;10.2272;4480.78;6.20184;0;0;0.1;0.01;0;5.37048;0;0;-1-1;-1
360;661;-92.1877;29.0295;17.574;9.76929;3905.51;5.98602;0;0;0.1;0.01;0;4.12193;0;0;-1-1;-1
360;662;-88.807;44.2626;9.26071;10.0261;4221.63;6.1077;0;0;0.1;0.01;0;4.3252;0;0;-1-1;-1
360;663;-76.3387;-65.0053;19.0252;10.232;4487.12;6.21159;0;0;0.1;0.01;0;2.83852;0;54;-1-1;-1
360;664;-88.5693;-50.3696;16.8387;10.109;4327.26;6.1681;0;0;0.1;0.01;0;4.77428;0;0;-1-1;-1
360;665;-79.3851;-35.2026;17.8072;9.91448;4082.24;6.06537;0;0;0.1;0.01;0;8.13765;0;0;-1-1;-1
360;666;-75.441;-21.6351;12.515;8.22368;2329.63;4.96823;0;0;0.1;0.01;0;6.31393;1;76;-1-1;-1
360;667;-81.0028;1.72538;28.0904;8.18308;2295.3;4.95721;0;0;0.1;0.01;0;6.22002;1;0;-1-1;-1
360;668;-73.8487;14.3519;25.222;8.1585;2274.67;4.94483;0;0;0.1;0.01;0;6.61709;1;0;-1-1;-1
360;669;-76.2758;37.9142;18.219;10.0234;4218.21;6.11902;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
360;670;-76.3777;54.4027;17.7566;9.91551;4083.51;6.06142;0;0;0.1;0.01;0;5.2469;0;0;-1-1;-1
360;671;-55.0155;-67.4104;10.4049;2.85867;97.8547;2.5907;0;0;6.09055e-12;0.01;0;5.46155;100;66;-1-1;-1
360;672;-59.3553;-59.4797;17.8263;10.2248;4477.71;6.20618;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
360;673;-72.3853;-49.6555;16.8329;9.60015;3706.14;5.88892;0;0;0.1;0.01;0;6.60664;0;88;-1-1;-1
360;674;-59.3836;-23.1492;19.7945;10.0885;4301;6.13774;0;0;0.1;0.01;0;7.7777;0;0;-1-1;-1
360;675;-61.967;-1.74996;24.1095;8.41609;2497;5.13297;0;0;0.1;0.01;0;6.72115;0;54;-1-1;-1
360;676;-59.7599;11.5359;18.4287;10.0506;4252.65;6.12823;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
360;677;-61.0704;27.8596;19.3852;10.2711;4538.78;6.22785;0;0;0.1;0.01;0;7.98755;0;0;-1-1;-1
360;678;-60.4067;44.5182;16.583;9.91874;4087.51;6.06224;0;0;0.1;0.01;0;8.32665;0;0;-1-1;-1
360;679;-61.4306;61.1644;17.1233;10.0169;4210.1;6.11889;0;0;0.1;0.01;0;7.22386;0;0;-1-1;-1
360;680;-54.7628;86.2579;10.2838;8.15527;2271.98;4.94522;0;0;0.1;0.01;0;3.4306;1;0;-1-1;-1
360;681;-47.9865;-86.2156;18.5721;10.2772;4546.83;6.22419;0;0;0.1;0.01;0;3.26607;0;54;-1-1;-1
360;682;-45.4156;-69.1039;17.7626;10.0939;4307.96;6.13692;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
360;683;-43.9204;-51.2772;19.4988;10.1402;4367.4;6.16812;0;0;0.1;0.01;0;8.34033;0;0;-1-1;-1
360;684;-51.3549;-37.0549;21.1241;8.13526;2255.3;4.93368;0;0;0.1;0.01;0;6.26066;1;88;-1-1;-1
360;685;-42.7621;-17.7719;18.7786;9.92347;4093.36;6.05956;0;0;0.1;0.01;0;7.09085;0;0;-1-1;-1
360;686;-40.801;10.7627;27.0117;2.45577;62.037;2.25442;0;0;3.34832e-13;0.01;0;6.50251;100;0;-1-1;-1
360;687;-45.8286;19.5464;20.0932;10.045;4245.54;6.1197;0;0;0.1;0.01;0;8.09772;0;0;-1-1;-1
360;688;-44.8522;35.8967;19.641;10.1147;4334.61;6.15874;0;0;0.1;0.01;0;8.25131;0;0;-1-1;-1
360;689;-45.7688;52.7591;18.812;10.1125;4331.75;6.15484;0;0;0.1;0.01;0;8.24565;0;0;-1-1;-1
360;690;-46.8192;67.8737;17.3287;9.33108;3403.17;5.72122;0;0;0.1;0.01;0;6.40494;0;0;-1-1;-1
360;691;-46.6904;90.1059;24.2197;10.0961;4310.75;6.1437;0;0;0.1;0.01;0;2.91955;0;0;-1-1;-1
360;692;-26.653;-98.3244;17.6834;9.65744;3772.9;5.93474;0;0;0.1;0.01;0;3.88878;0;0;-1-1;-1
360;693;-32.4798;-86.2229;24.3124;8.21404;2321.45;4.96617;0;0;0.1;0.01;0;4.94591;1;0;-1-1;-1
360;694;-29.8048;-59.3992;17.7369;9.93428;4106.74;6.06964;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
360;695;-27.3531;-43.5425;18.1326;10.0603;4265.08;6.12857;0;0;0.1;0.01;0;8.70093;0;0;-1-1;-1
360;696;-28.4988;-30.9588;26.874;8.15321;2270.26;4.93826;0;0;0.1;0.01;0;6.73943;1;0;-1-1;-1
360;697;-28.4405;-8.25845;18.9603;10.1924;4435.22;6.1895;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
360;698;-35.7503;12.4418;19.1942;8.15557;2272.23;4.93993;0;0;0.1;0.01;0;6.62305;1;0;-1-1;-1
360;699;-29.5244;27.9221;19.1207;10.1094;4327.73;6.1582;0;0;0.1;0.01;0;8.40539;0;0;-1-1;-1
360;700;-29.4527;45.2345;20.4622;10.2701;4537.47;6.22545;0;0;0.1;0.01;0;8.37164;0;56;-1-1;-1
360;701;-31.0223;63.7625;18.6684;10.0998;4315.48;6.15115;0;0;0.1;0.01;0;7.35796;0;0;-1-1;-1
360;702;-29.9299;88.5767;24.2257;9.26533;3331.74;5.71407;0;0;0.1;0.01;0;4.68708;0;60;-1-1;-1
360;703;-12.9721;-92.8726;18.8552;8.18494;2296.86;4.95717;0;0;0.1;0.01;0;4.0766;1;0;-1-1;-1
360;704;-15.8504;-68.1357;19.5147;9.91791;4086.47;6.06271;0;0;0.1;0.01;0;8.07401;0;0;-1-1;-1
360;705;-13.9743;-52.4027;20.4203;8.19989;2309.47;4.95642;0;0;0.1;0.01;0;7.24251;1;106;-1-1;-1
360;706;-14.8815;-32.0137;20.0558;10.0213;4215.67;6.10715;0;0;0.1;0.01;0;8.32226;0;0;-1-1;-1
360;707;-21.9475;-16.5275;13.3009;2.26331;48.5649;2.17414;0;0;3.86034e-15;0.01;0;7.07336;100;0;-1-1;-1
360;708;-17.8065;3.17826;12.4857;8.63496;2696.93;5.283;0;0;0.1;0.01;0;6.89433;0;0;-1-1;-1
360;709;-14.342;18.1199;19.7696;12.1359;7486.89;7.25651;0;0;1.71434e-13;0.01;0;9.16733;101;88;-1-1;-1
360;710;-14.6906;37.6234;19.6386;10.097;4311.83;6.13703;0;0;0.1;0.01;0;8.04988;0;0;-1-1;-1
360;711;-18.9892;47.5124;16.1716;2.75541;87.6294;2.51426;0;0;1.99575e-12;0.01;0;4.4588;100;0;-1-1;-1
360;712;-13.0255;66.3478;17.7411;9.97101;4152.46;6.10475;0;0;0.1;0.01;0;6.9313;0;0;-1-1;-1
360;713;-14.2306;88.9732;19.3282;9.84524;3997.31;6.01462;0;0;0.1;0.01;0;6.19642;0;0;-1-1;-1
360;714;1.67358;-90.187;17.054;9.53327;3629.23;5.85877;0;0;0.1;0.01;0;6.46007;0;0;-1-1;-1
360;715;2.58871;-74.3588;21.3493;10.0287;4224.97;6.1176;0;0;0.1;0.01;0;8.55677;0;0;-1-1;-1
360;716;1.15099;-56.809;18.6667;9.83157;3980.68;6.0263;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
360;717;-8.54031;-39.4827;26.4367;2.38729;56.9907;2.27086;0;0;4.82543e-15;0.01;0;6.35068;100;0;-1-1;-1
360;718;0.557115;-25.278;19.5513;10.0217;4216.11;6.11562;0;0;0.1;0.01;0;7.76081;0;0;-1-1;-1
360;719;1.67781;-8.34545;22.0129;9.986;4171.22;6.11514;0;0;0.1;0.01;0;8.37442;0;0;-1-1;-1
360;720;0.886533;2.53603;19.4797;2.86122;98.1166;2.60188;0;0;1.18956e-11;0.01;0;5.88239;100;0;-1-1;-1
360;721;2.03007;29.5805;18.7893;12.0483;7325.96;7.19896;0;0;7.02193e-14;0.01;0;8.61906;101;88;-1-1;-1
360;722;-0.0961937;47.045;18.2793;10.0025;4191.98;6.09319;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
360;723;2.27029;62.573;21.2659;9.6274;3737.8;5.91554;0;0;0.1;0.01;0;7.45452;0;0;-1-1;-1
360;724;-0.54182;78.931;18.8877;10.0167;4209.87;6.1134;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
360;725;0.754885;95.4235;25.4762;10.0191;4212.88;6.11848;0;0;0.1;0.01;0;4.51851;0;0;-1-1;-1
360;726;9.48279;-83.09;19.4827;2.28863;50.2129;2.1963;0;0;1.01197e-15;0.01;0;5.7704;100;0;-1-1;-1
360;727;15.9572;-66.2645;15.3132;9.87661;4035.64;6.03608;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
360;728;25.0374;-49.1198;21.0469;2.41289;58.8441;2.28411;0;0;3.59523e-14;0.01;0;4.78958;100;60;-1-1;-1
360;729;15.7683;-32.5378;17.6867;9.81077;3955.47;5.99109;0;0;0.1;0.01;0;6.89606;0;0;-1-1;-1
360;730;16.2892;-15.8105;19.5758;10.1884;4430.05;6.19218;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
360;731;14.844;2.43866;20.4849;9.98545;4170.53;6.08359;0;0;0.1;0.01;0;8.4803;0;0;-1-1;-1
360;732;17.0375;19.7705;18.4086;10.1366;4362.85;6.16332;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
360;733;25.5795;43.8902;27.6405;2.01176;34.1048;1.95055;0;0;1.35824e-16;0.01;0;5.53554;100;0;-1-1;-1
360;734;16.2325;52.9166;19.5035;10.0591;4263.54;6.13191;0;0;0.1;0.01;0;7.56033;0;0;-1-1;-1
360;735;15.756;72.4261;20.1037;9.98069;4164.57;6.08593;0;0;0.1;0.01;0;7.54414;0;0;-1-1;-1
360;736;15.2281;89.3145;18.9158;10.1432;4371.39;6.16509;0;0;0.1;0.01;0;6.46867;0;0;-1-1;-1
360;737;41.5844;-89.2322;15.2873;10.1067;4324.3;6.14342;0;0;0.1;0.01;0;3.20946;0;0;-1-1;-1
360;738;29.8279;-76.3486;17.8593;10.2392;4496.64;6.21588;0;0;0.1;0.01;0;7.67568;0;0;-1-1;-1
360;739;30.43;-57.9818;17.2173;10.1424;4370.3;6.16148;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
360;740;30.7652;-40.5231;17.7239;9.90626;4072.1;6.06881;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
360;741;31.3264;-23.5651;17.85;10.2127;4461.84;6.19035;0;0;0.1;0.01;0;8.64183;0;0;-1-1;-1
360;742;30.3405;-6.51095;19.184;10.1756;4413.34;6.18214;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
360;743;30.9096;9.94873;19.1857;10.0711;4278.8;6.12967;0;0;0.1;0.01;0;7.38879;0;0;-1-1;-1
360;744;32.244;29.3986;18.3146;10.0375;4236.04;6.11866;0;0;0.1;0.01;0;6.33474;0;0;-1-1;-1
360;745;33.8185;46.9463;21.8132;9.94551;4120.69;6.07912;0;0;0.1;0.01;0;6.36201;0;0;-1-1;-1
360;746;29.3411;63.0639;22.9414;10.1268;4350.12;6.14899;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
360;747;30.7876;81.3613;22.3893;10.1743;4411.66;6.18616;0;0;0.1;0.01;0;6.67239;0;0;-1-1;-1
360;748;40.7551;-77.7894;14.5084;2.69088;81.6152;2.48046;0;0;4.18539e-13;0.01;0;5.8083;100;0;-1-1;-1
360;749;44.8086;-67.6907;18.0345;10.0291;4225.45;6.12162;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
360;750;45.1561;-50.495;17.7513;9.72335;3850.67;5.9645;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
360;751;46.7978;-32.5467;17.7739;10.2514;4512.77;6.21983;0;0;0.1;0.01;0;8.35617;0;32;-1-1;-1
360;752;41.7054;-23.3614;21.9402;2.32945;52.9479;2.21142;0;0;2.47062e-15;0.01;0;6.28529;100;0;-1-1;-1
360;753;44.2181;3.4054;14.8694;8.15313;2270.19;4.93779;0;0;0.1;0.01;0;6.87094;1;46;-1-1;-1
360;754;41.4404;8.73803;22.0864;2.26382;48.5977;2.13682;0;0;2.47062e-15;0.01;0;4.66992;100;68;-1-1;-1
360;755;48.4736;31.3827;22.7516;9.8214;3968.34;6.01246;0;0;0.1;0.01;0;6.38481;0;0;-1-1;-1
360;756;48.2516;54.9341;16.5127;9.01678;3070.74;5.54712;0;0;0.1;0.01;0;5.78856;0;36;-1-1;-1
360;757;44.3595;70.0017;17.3812;10.02;4214.01;6.12454;0;0;0.1;0.01;0;5.49218;0;0;-1-1;-1
360;758;43.3465;93.0312;24.9771;9.83363;3983.18;6.00147;0;0;0.1;0.01;0;1.90527;0;0;-1-1;-1
360;759;55.8185;-68.6632;20.0203;2.69958;82.4091;2.48449;0;0;1.5966e-12;0.01;0;4.49227;100;30;-1-1;-1
360;760;60.2873;-59.0911;16.9171;9.80766;3951.71;6.00731;0;0;0.1;0.01;0;6.56849;0;0;-1-1;-1
360;761;63.1129;-34.9587;22.8218;8.69825;2756.67;5.36137;0;0;0.1;0.01;0;7.04807;0;84;-1-1;-1
360;762;61.9542;-23.9804;13.4296;8.23836;2342.13;4.97778;0;0;0.1;0.01;0;6.86421;0;62;-1-1;-1
360;763;59.7009;-8.8493;16.2263;10.0766;4285.83;6.1357;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
360;764;55.8141;16.0186;19.8567;10.2389;4496.23;6.20381;0;0;0.1;0.01;0;6.78716;0;0;-1-1;-1
360;765;56.6631;28.2576;29.7133;1.93615;30.4022;1.82124;0;0;1.4726e-14;0.01;0;6.71809;100;60;-1-1;-1
360;766;60.2409;43.2153;17.936;10.037;4235.44;6.12123;0;0;0.1;0.01;0;8.04868;0;0;-1-1;-1
360;767;66.0881;51.6033;22.4272;2.43567;60.5261;2.28919;0;0;1.4726e-14;0.01;0;5.86668;100;0;-1-1;-1
360;768;73.781;-47.3903;18.5979;10.0104;4201.91;6.10312;0;0;0.1;0.01;0;7.06176;0;0;-1-1;-1
360;769;87.7462;-38.2958;15.1313;8.84025;2893.89;5.42811;0;0;0.1;0.01;0;4.59416;0;0;-1-1;-1
360;770;75.7693;-17.0571;16.3943;9.92418;4094.23;6.06803;0;0;0.1;0.01;0;6.4888;0;0;-1-1;-1
360;771;75.9134;-1.05886;18.8586;10.0291;4225.41;6.10903;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
360;772;82.8001;20.3778;17.3761;8.20269;2311.84;4.96049;0;0;0.1;0.01;0;5.51706;1;0;-1-1;-1
360;773;74.5579;32.9263;12.1291;9.62619;3736.38;5.91044;0;0;0.1;0.01;0;6.8756;0;0;-1-1;-1
360;774;63.8487;60.071;15.3968;10.0425;4242.44;6.11914;0;0;0.1;0.01;0;6.65384;0;0;-1-1;-1
360;775;86.7791;-19.203;14.7762;2.81414;93.3523;2.54685;0;0;4.87244e-12;0.01;0;4.20738;100;62;-1-1;-1
360;776;90.7801;-9.76855;19.2055;9.84207;3993.45;6.03452;0;0;0.1;0.01;0;5.72432;0;0;-1-1;-1
360;777;91.8093;7.24609;18.8945;10.1369;4363.2;6.1584;0;0;0.1;0.01;0;5.60295;0;0;-1-1;-1
360;778;97.5422;25.984;17.8876;10.2014;4446.95;6.19674;0;0;0.1;0.01;0;3.84536;0;0;-1-1;-1
360;779;-94.0048;3.54805;35.4158;9.97475;4157.14;6.09424;0;0;0.1;0.01;0;4.70058;0;0;-1-1;-1
360;780;-71.0443;-42.5944;31.2969;8.20728;2315.72;4.9614;0;0;0.1;0.01;0;6.88191;1;0;-1-1;-1
360;781;-79.6314;-26.8466;31.9221;10.1843;4424.66;6.19007;0;0;0.1;0.01;0;5.76036;0;0;-1-1;-1
360;782;-82.4852;-10.1683;37.7633;10.1634;4397.44;6.1829;0;0;0.1;0.01;0;5.38196;0;0;-1-1;-1
360;783;-80.6999;13.9888;38.0749;10.022;4216.47;6.1104;0;0;0.1;0.01;0;6.70179;0;0;-1-1;-1
360;784;-82.9825;30.0034;31.9759;10.219;4470.02;6.20841;0;0;0.1;0.01;0;5.35382;0;0;-1-1;-1
360;785;-80.207;47.5119;33.0436;9.99736;4185.47;6.08782;0;0;0.1;0.01;0;3.81886;0;0;-1-1;-1
360;786;-66.5743;-64.705;24.8942;2.6971;82.1823;2.46827;0;0;3.11836e-12;0.01;0;3.06726;100;0;-1-1;-1
360;787;-65.4851;-46.6729;24.6271;2.63126;76.3097;2.45445;0;0;3.34832e-13;0.01;0;5.55277;100;86;-1-1;-1
360;788;-64.118;-38.0565;20.3652;8.39183;2475.48;5.11863;0;0;0.1;0.01;0;6.83994;0;0;-1-1;-1
360;789;-66.4605;-14.5297;33.5861;9.84869;4001.51;6.01722;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
360;790;-67.6398;3.44499;35.8011;10.069;4276.1;6.11857;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
360;791;-63.9095;20.0395;33.7831;9.7605;3894.97;5.98444;0;0;0.1;0.01;0;6.55785;0;0;-1-1;-1
360;792;-66.7544;37.0351;32.3575;10.018;4211.47;6.11105;0;0;0.1;0.01;0;7.24086;0;0;-1-1;-1
360;793;-67.4126;66.6322;31.1858;8.23494;2339.22;4.96852;0;0;0.1;0.01;0;2.31656;1;68;-1-1;-1
360;794;-52.0807;-62.4446;32.9958;8.92792;2980.84;5.4697;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
360;795;-44.0122;-58.1844;28.4737;2.49615;65.1482;2.33001;0;0;1.09718e-13;0.01;0;5.82365;100;0;-1-1;-1
360;796;-49.8679;-47.3571;39.0285;2.52554;67.4762;2.35054;0;0;1.37147e-13;0.01;0;5.86889;100;0;-1-1;-1
360;797;-49.1093;-25.0667;33.7345;9.84836;4001.11;6.02566;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
360;798;-50.4978;-8.54597;32.2817;10.2947;4570.12;6.22931;0;0;0.1;0.01;0;7.23822;0;0;-1-1;-1
360;799;-51.0578;8.69984;32.4509;9.93081;4102.44;6.06772;0;0;0.1;0.01;0;7.08055;0;0;-1-1;-1
360;800;-48.8947;27.3623;35.2611;9.91965;4088.63;6.0574;0;0;0.1;0.01;0;7.56638;0;0;-1-1;-1
360;801;-51.7629;44.9068;32.16;9.83241;3981.7;5.99985;0;0;0.1;0.01;0;8.36462;0;0;-1-1;-1
360;802;-52.2086;62.0468;32.1226;9.87063;4028.31;6.03861;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
360;803;-42.0136;-80.6337;33.6216;9.11146;3168.49;5.59608;0;0;0.1;0.01;0;4.90887;0;78;-1-1;-1
360;804;-36.6022;-65.7831;31.4779;9.8805;4040.41;6.04248;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
360;805;-42.3813;-51.9578;35.4109;8.18323;2295.43;4.95196;0;0;0.1;0.01;0;6.84404;1;0;-1-1;-1
360;806;-33.9042;-38.2465;24.8988;2.47387;63.4186;2.31158;0;0;2.30094e-14;0.01;0;6.07405;100;0;-1-1;-1
360;807;-34.0517;-17.0721;32.9256;10.0751;4283.84;6.1397;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
360;808;-36.142;0.677605;30.8972;10.0422;4242.04;6.1266;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
360;809;-33.599;17.9142;32.1482;10.0743;4282.83;6.13897;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
360;810;-37.9612;41.43;34.6206;8.1564;2272.92;4.94363;0;0;0.1;0.01;0;7.31643;1;0;-1-1;-1
360;811;-36.6457;54.3741;32.7802;10.0951;4309.42;6.14425;0;0;0.1;0.01;0;7.73914;0;0;-1-1;-1
360;812;-37.6277;74.6306;30.2592;9.86268;4018.59;6.03736;0;0;0.1;0.01;0;6.19897;0;0;-1-1;-1
360;813;-15.3352;-102.215;37.3893;8.21427;2321.64;4.96884;0;0;0.1;0.01;0;1.37239;1;0;-1-1;-1
360;814;-22.8975;-75.6989;33.1591;9.82416;3971.68;5.99988;0;0;0.1;0.01;0;7.37063;0;0;-1-1;-1
360;815;-22.6947;-57.9439;32.1717;10.0159;4208.79;6.11517;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
360;816;-17.7689;-41.9928;32.7171;10.0114;4203.13;6.10466;0;0;0.1;0.01;0;8.18835;0;0;-1-1;-1
360;817;-18.7244;-23.7281;34.843;9.89824;4062.21;6.0391;0;0;0.1;0.01;0;7.90918;0;0;-1-1;-1
360;818;-17.581;-5.99822;33.524;10.2088;4456.71;6.2021;0;0;0.1;0.01;0;6.38937;0;0;-1-1;-1
360;819;-15.3076;11.111;36.2768;10.0689;4275.95;6.14829;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
360;820;-20.2505;27.6947;34.3863;10.2313;4486.16;6.20422;0;0;0.1;0.01;0;7.89462;0;0;-1-1;-1
360;821;-20.6513;44.7134;35.121;10.1541;4385.42;6.18265;0;0;0.1;0.01;0;7.90895;0;0;-1-1;-1
360;822;-21.0935;61.1814;31.6461;10.0147;4207.34;6.11273;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
360;823;-27.2805;84.1206;39.0154;8.62011;2683.04;5.28194;0;0;0.1;0.01;0;4.82535;0;74;-1-1;-1
360;824;5.35063;-90.3062;32.5511;9.18825;3249.28;5.65499;0;0;0.1;0.01;0;4.99025;0;60;-1-1;-1
360;825;-6.48936;-64.5404;31.6043;10.1306;4355.02;6.16536;0;0;0.1;0.01;0;7.2378;0;0;-1-1;-1
360;826;-1.98576;-48.4743;32.2714;10.1349;4360.57;6.1697;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
360;827;-4.70797;-32.416;34.2738;9.78834;3928.4;5.98779;0;0;0.1;0.01;0;8.22841;0;0;-1-1;-1
360;828;-4.14326;-16.3359;34.9376;9.65819;3773.78;5.92836;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
360;829;-7.32212;3.93562;40.8805;2.82549;94.4869;2.55359;0;0;1.48695e-11;0.01;0;5.20867;100;0;-1-1;-1
360;830;-2.83314;20.5799;33.1876;8.56486;2631.78;5.25136;0;0;0.1;0.01;0;6.84003;0;0;-1-1;-1
