Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;4.07996;31.0396;36.6489;8.1804;2293.04;4.96083;0;0;0.1;0.01;0;7.25147;1;0;-1-1;-1
480;832;-6.12001;55.1233;32.1524;10.1402;4367.44;6.18358;0;0;0.1;0.01;0;7.59898;0;0;-1-1;-1
480;833;-7.6374;71.4624;34.6494;10.2234;4475.85;6.22599;0;0;0.1;0.01;0;7.5707;0;0;-1-1;-1
480;834;-12.8749;88.4086;35.6025;10.2085;4456.32;6.21352;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
480;1770;9.82253;-60.3991;-10.4635;8.13699;2256.74;4.941;0;0;0.1;0.01;0;6.29732;1;0;-1-1;-1
480;836;15.4656;-85.6201;28.4368;10.019;4212.76;6.11287;0;0;0.1;0.01;0;6.74145;0;0;-1-1;-1
480;837;8.36231;-64.1189;31.813;10.2571;4520.27;6.22695;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
480;838;11.9642;-49.3566;26.4774;9.37201;3448.16;5.76226;0;0;0.1;0.01;0;6.87978;0;76;-1-1;-1
480;839;16.1507;-20.2209;36.0691;8.15297;2270.06;4.94818;0;0;0.1;0.01;0;7.30851;1;0;-1-1;-1
480;840;13.0901;-7.01866;33.9059;9.03597;3090.39;5.56601;0;0;0.1;0.01;0;7.81346;0;64;-1-1;-1
480;841;13.6273;19.062;29.7544;8.18129;2293.79;4.96226;0;0;0.1;0.01;0;7.16333;1;0;-1-1;-1
480;842;17.9559;26.1885;40.4292;8.19747;2307.43;4.96938;0;0;0.1;0.01;0;7.2324;1;0;-1-1;-1
480;843;24.5131;48.7448;33.6543;9.5532;3652.04;5.86559;0;0;0.1;0.01;0;7.46968;0;84;-1-1;-1
480;844;12.4666;60.7712;37.7805;10.2326;4487.97;6.22083;0;0;0.1;0.01;0;7.99999;0;0;-1-1;-1
480;845;2.58466;89.487;37.35;8.28508;2382.2;5.0429;0;0;0.1;0.01;0;5.05453;0;70;-1-1;-1
480;846;25.9186;-73.7249;30.0414;2.01859;34.4533;1.96821;0;0;1.25275e-18;0.01;0;6.03078;100;0;-1-1;-1
480;847;20.8273;-74.253;38.949;8.90724;2960.18;5.46058;0;0;0.1;0.01;0;7.16372;0;50;-1-1;-1
480;848;26.9401;-56.9805;35.4312;1.80498;24.6326;1.76932;0;0;3.28402e-19;0.01;0;6.63874;100;0;-1-1;-1
480;849;26.0901;-47.4949;31.6277;9.60182;3708.08;5.89007;0;0;0.1;0.01;0;7.7624;0;0;-1-1;-1
480;850;28.9718;-15.4553;32.3909;9.60907;3716.48;5.90995;0;0;0.1;0.01;0;8.2603;0;0;-1-1;-1
480;851;22.2144;9.45153;35.1674;8.15734;2273.7;4.94264;0;0;0.1;0.01;0;6.5118;1;0;-1-1;-1
480;852;30.5982;21.169;31.6943;10.2956;4571.35;6.24431;0;0;0.1;0.01;0;7.61554;0;0;-1-1;-1
480;853;39.7456;41.8506;31.4324;8.21004;2318.06;4.96916;0;0;0.1;0.01;0;4.68477;1;0;-1-1;-1
480;854;18.5004;56.1548;30.138;2.03817;35.4656;1.9959;0;0;6.4141e-19;0.01;0;7.29916;100;0;-1-1;-1
480;855;22.7408;75.0868;38.4219;10.2442;4503.23;6.22488;0;0;0.1;0.01;0;8.42118;0;0;-1-1;-1
480;856;22.1268;91.9607;43.8245;8.22065;2327.05;4.97016;0;0;0.1;0.01;0;3.75616;1;0;-1-1;-1
480;857;36.8063;-74.1022;31.8914;10.0756;4284.55;6.15197;0;0;0.1;0.01;0;6.44843;0;0;-1-1;-1
480;858;50.1903;-56.8935;33.1993;8.3447;2434.01;5.08731;0;0;0.1;0.01;0;6.48288;0;0;-1-1;-1
480;859;42.3655;-42.6977;32.8381;10.1224;4344.52;6.17505;0;0;0.1;0.01;0;8.2782;0;0;-1-1;-1
480;860;41.764;-25.2007;28.4526;10.0581;4262.24;6.14724;0;0;0.1;0.01;0;9.19116;0;0;-1-1;-1
480;861;41.1883;-15.884;40.0888;8.1814;2293.88;4.96021;0;0;0.1;0.01;0;7.64012;1;0;-1-1;-1
480;862;41.8294;8.91493;35.4795;10.2187;4469.65;6.21518;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
480;863;33.3843;31.8708;44.2179;1.99079;33.0496;1.94549;0;0;1.95743e-18;0.01;0;7.23584;100;80;-1-1;-1
480;864;38.3489;39.8294;46.866;1.85191;26.6043;1.81877;0;0;3.52619e-20;0.01;0;5.98556;100;0;-1-1;-1
480;865;42.1281;67.5435;36.5382;1.75925;22.8073;1.73239;0;0;1.15546e-20;0.01;0;6.25666;100;0;-1-1;-1
480;866;47.4373;87.6602;39.592;9.29968;3368.93;5.71489;0;0;0.1;0.01;0;3.85445;0;0;-1-1;-1
480;867;64.6374;-74.6476;37.2933;8.16603;2280.98;4.95288;0;0;0.1;0.01;0;2.06494;1;0;-1-1;-1
480;868;56.7898;-47.7799;40.5819;8.22096;2327.32;4.97664;0;0;0.1;0.01;0;7.42515;1;0;-1-1;-1
480;869;57.2356;-36.2089;33.9825;8.23681;2340.81;4.97935;0;0;0.1;0.01;0;7.22727;1;94;-1-1;-1
480;870;53.5288;-12.9687;32.7057;9.08754;3143.61;5.58869;0;0;0.1;0.01;0;7.72844;0;82;-1-1;-1
480;871;40.9112;-6.87714;46.6285;1.8755;27.6336;1.8406;0;0;4.40773e-20;0.01;0;6.91791;100;0;-1-1;-1
480;872;59.0913;22.526;38.0603;8.14771;2265.66;4.95057;0;0;0.1;0.01;0;6.21715;1;0;-1-1;-1
480;873;55.9818;39.1401;38.2248;10.2678;4534.37;6.2355;0;0;0.1;0.01;0;7.68062;0;0;-1-1;-1
480;874;58.7883;58.6378;40.6059;8.29348;2389.45;5.03257;0;0;0.1;0.01;0;5.7017;0;0;-1-1;-1
480;875;65.9349;78.6541;34.2709;8.1671;2281.87;4.96267;0;0;0.1;0.01;0;2.62343;1;0;-1-1;-1
480;876;70.2129;-59.5591;33.3599;10.256;4518.84;6.23464;0;0;0.1;0.01;0;4.22381;0;0;-1-1;-1
480;877;81.3368;-45.1366;44.0372;8.19939;2309.05;4.96322;0;0;0.1;0.01;0;3.50351;1;0;-1-1;-1
480;878;65.9447;-19.4367;39.5063;8.17708;2290.25;4.96189;0;0;0.1;0.01;0;5.35136;1;0;-1-1;-1
480;879;81.8469;-9.32719;31.8016;8.71064;2768.46;5.35475;0;0;0.1;0.01;0;6.51078;0;0;-1-1;-1
480;880;67.2948;9.28149;38.5986;10.2661;4532.22;6.23021;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
480;881;71.6991;26.7509;34.6369;10.2446;4503.79;6.22681;0;0;0.1;0.01;0;6.38414;0;0;-1-1;-1
480;882;69.6309;49.9625;37.3138;8.17445;2288.04;4.95768;0;0;0.1;0.01;0;5.97098;1;0;-1-1;-1
480;883;82.1771;58.3938;34.884;8.87086;2924.06;5.43524;0;0;0.1;0.01;0;2.68737;0;48;-1-1;-1
480;884;88.3417;-43.595;30.8406;8.99682;3050.39;5.56066;0;0;0.1;0.01;0;2.70462;0;0;-1-1;-1
480;885;95.4958;-24.9411;32.6842;8.12762;2248.94;4.94436;0;0;0.1;0.01;0;1.58974;1;0;-1-1;-1
480;886;94.7695;-0.930477;35.4688;9.43131;3514.02;5.77923;0;0;0.1;0.01;0;3.98782;0;84;-1-1;-1
480;887;99.4938;20.9443;31.545;8.13374;2254.03;4.9309;0;0;0.1;0.01;0;2.86167;1;0;-1-1;-1
480;888;78.4569;35.4806;23.5398;8.1453;2263.65;4.94718;0;0;0.1;0.01;0;4.90368;1;0;-1-1;-1
480;889;-83.9246;11.7409;48.7219;1.78311;23.7476;1.76169;0;0;9.24369e-21;0.01;0;7.66305;100;0;-1-1;-1
480;890;-90.7196;26.9276;51.4434;9.99672;4184.67;6.10446;0;0;0.1;0.01;0;3.22825;0;0;-1-1;-1
480;891;-84.0632;-51.0526;44.5426;10.0065;4197;6.11183;0;0;0.1;0.01;0;2.56868;0;0;-1-1;-1
480;892;-75.3195;-36.2134;47.5109;10.1927;4435.69;6.21264;0;0;0.1;0.01;0;5.54319;0;0;-1-1;-1
480;893;-87.0927;-24.4615;45.9818;9.05012;3104.92;5.56905;0;0;0.1;0.01;0;2.88453;0;0;-1-1;-1
480;894;-78.7379;-3.37218;59.6546;8.14207;2260.96;4.94228;0;0;0.1;0.01;0;3.18663;1;0;-1-1;-1
480;895;-75.4588;17.5671;52.1229;10.2358;4492.19;6.22918;0;0;0.1;0.01;0;6.40796;0;0;-1-1;-1
480;896;-79.3441;33.2979;42.6363;8.20794;2316.28;4.96387;0;0;0.1;0.01;0;5.48617;1;0;-1-1;-1
480;897;-61.9509;-69.1921;50.9272;10.2584;4522.03;6.22732;0;0;0.1;0.01;0;3.71911;0;0;-1-1;-1
480;898;-62.9679;-41.7175;54.3465;8.20456;2313.42;4.96766;0;0;0.1;0.01;0;5.94511;1;0;-1-1;-1
480;899;-61.0418;-25.2845;47.311;10.116;4336.21;6.15743;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
480;900;-60.9853;-8.89664;51.043;8.34977;2438.44;5.0788;0;0;0.1;0.01;0;6.18469;0;50;-1-1;-1
480;901;-59.0009;13.0959;47.857;10.2145;4464.17;6.21876;0;0;0.1;0.01;0;7.79098;0;0;-1-1;-1
480;902;-64.4256;31.4533;47.9233;10.0411;4240.6;6.1373;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
480;903;-64.7652;49.8678;45.2713;10.0699;4277.2;6.14407;0;0;0.1;0.01;0;5.0179;0;0;-1-1;-1
480;904;-57.0094;55.7093;39.3997;1.92415;29.8405;1.87528;0;0;3.05848e-18;0.01;0;6.78235;100;0;-1-1;-1
480;905;-43.9376;-68.7164;48.4404;10.2274;4481.07;6.22466;0;0;0.1;0.01;0;5.53415;0;0;-1-1;-1
480;906;-55.615;-57.5331;53.6232;8.16856;2283.11;4.95298;0;0;0.1;0.01;0;5.87529;1;0;-1-1;-1
480;1697;62.6798;22.9883;-50.5517;8.15649;2273;4.95567;0;0;0.1;0.01;0;5.60559;1;0;-1-1;-1
480;908;-43.0999;-20.3577;49.2994;10.1537;4384.86;6.18794;0;0;0.1;0.01;0;7.0095;0;0;-1-1;-1
480;909;-46.3172;-0.317919;47.7948;10.2291;4483.36;6.20658;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
480;910;-49.7753;26.914;54.866;9.98979;4175.97;6.10631;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
480;911;-50.3023;42.4636;50.5087;10.214;4463.48;6.2049;0;0;0.1;0.01;0;7.97116;0;0;-1-1;-1
480;912;-49.4255;57.9504;46.3436;9.63304;3744.37;5.92304;0;0;0.1;0.01;0;6.45704;0;92;-1-1;-1
480;913;-48.9223;76.9811;47.5024;12.5404;8260.81;7.46719;0;0;2.82095e-20;0.01;0;3.74067;102;58;-1-1;-1
480;914;-27.8314;-77.5172;52.5202;10.2795;4549.99;6.2413;0;0;0.1;0.01;0;4.96029;0;0;-1-1;-1
480;915;-30.9484;-54.0973;47.4619;10.2211;4472.79;6.20935;0;0;0.1;0.01;0;7.81444;0;0;-1-1;-1
480;916;-40.5725;-40.1763;50.4267;8.42988;2509.3;5.14019;0;0;0.1;0.01;0;6.55103;0;0;-1-1;-1
480;917;-27.6404;-25.0978;48.5441;10.176;4413.9;6.20261;0;0;0.1;0.01;0;8.21921;0;0;-1-1;-1
480;918;-31.7005;-8.40232;45.1616;10.1887;4430.41;6.19671;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
480;919;-34.9218;5.61801;57.4056;8.99652;3050.09;5.52548;0;0;0.1;0.01;0;7.37247;0;54;-1-1;-1
480;920;-35.8839;31.943;47.6709;9.80282;3945.86;6.0094;0;0;0.1;0.01;0;7.27375;0;0;-1-1;-1
480;921;-27.0202;49.8092;45.3917;8.20249;2311.67;4.96091;0;0;0.1;0.01;0;7.01818;1;0;-1-1;-1
480;922;-33.439;65.0205;47.243;9.96433;4144.13;6.10096;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
480;923;-30.9637;79.0956;57.1642;10.3014;4579.03;6.24306;0;0;0.1;0.01;0;4.15497;0;0;-1-1;-1
480;924;-15.6154;-90.8488;46.6913;10.2557;4518.36;6.22922;0;0;0.1;0.01;0;5.73551;0;0;-1-1;-1
480;925;-10.6025;-74.8289;47.4852;10.2159;4465.94;6.22273;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
480;926;-13.9496;-58.0748;48.2224;9.97518;4157.68;6.09647;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
480;927;-3.64927;-24.507;39.7877;1.87558;27.6372;1.84987;0;0;6.88708e-20;0.01;0;6.05017;100;0;-1-1;-1
480;928;-11.1093;-26.1328;49.8466;9.05151;3106.36;5.57416;0;0;0.1;0.01;0;7.62006;0;76;-1-1;-1
480;929;-9.08203;-1.82854;52.3472;8.22664;2332.15;4.97967;0;0;0.1;0.01;0;7.56409;1;0;-1-1;-1
480;930;-9.8633;24.3639;44.6955;9.16921;3229.12;5.66218;0;0;0.1;0.01;0;7.32347;0;0;-1-1;-1
480;931;-18.2151;46.369;47.6094;2.54409;68.9744;2.3829;0;0;2.14292e-13;0.01;0;6.47611;100;0;-1-1;-1
480;932;-19.8764;61.3949;50.7607;8.16842;2282.99;4.94723;0;0;0.1;0.01;0;6.16473;1;0;-1-1;-1
480;933;-4.13846;82.3707;49.4388;9.64376;3756.88;5.91884;0;0;0.1;0.01;0;5.55717;0;0;-1-1;-1
480;934;-17.9791;90.9628;52.913;10.1947;4438.32;6.18694;0;0;0.1;0.01;0;3.20221;0;0;-1-1;-1
480;935;1.47085;-87.1842;53.7845;10.199;4443.82;6.21043;0;0;0.1;0.01;0;5.06981;0;0;-1-1;-1
480;936;4.65892;-68.0678;47.8364;8.15618;2272.74;4.94923;0;0;0.1;0.01;0;6.15084;1;0;-1-1;-1
480;937;-0.267314;-48.9769;55.9121;8.22464;2330.45;4.9754;0;0;0.1;0.01;0;6.05184;1;0;-1-1;-1
480;938;7.78019;-30.6682;57.4634;8.21717;2324.11;4.97174;0;0;0.1;0.01;0;5.38564;1;0;-1-1;-1
480;939;4.20977;-2.14082;51.1467;8.24041;2343.88;4.98231;0;0;0.1;0.01;0;7.30358;0;0;-1-1;-1
480;940;5.71166;10.5377;46.4624;8.20849;2316.74;4.97035;0;0;0.1;0.01;0;6.91325;1;0;-1-1;-1
480;941;5.65796;25.5974;50.187;10.1044;4321.32;6.1467;0;0;0.1;0.01;0;8.25714;0;0;-1-1;-1
480;942;-1.51292;42.6391;46.0334;10.1778;4416.15;6.19877;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
480;943;0.139487;57.7635;47.1223;8.15583;2272.44;4.94476;0;0;0.1;0.01;0;6.59667;1;0;-1-1;-1
480;944;7.80364;75.9057;50.6837;1.83014;25.6769;1.80574;0;0;9.24369e-21;0.01;0;5.34377;100;0;-1-1;-1
480;945;18.5671;-91.8356;50.9611;8.12813;2249.37;4.93796;0;0;0.1;0.01;0;2.71191;1;0;-1-1;-1
480;946;19.7909;-79.5281;57.5997;8.17943;2292.22;4.95378;0;0;0.1;0.01;0;3.96615;1;0;-1-1;-1
480;947;17.7166;-55.8746;42.1255;10.1501;4380.27;6.19365;0;0;0.1;0.01;0;8.38962;0;0;-1-1;-1
480;948;18.2838;-29.1509;47.2347;9.95034;4126.69;6.08063;0;0;0.1;0.01;0;8.21972;0;0;-1-1;-1
480;949;9.88421;-14.0875;46.6611;8.18561;2297.43;4.96635;0;0;0.1;0.01;0;7.30117;1;0;-1-1;-1
480;1506;-2.10391;-67.7072;-21.7424;8.29148;2387.72;5.03638;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
480;951;19.9477;28.542;54.3903;8.31684;2409.7;5.0641;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
480;952;16.1262;40.273;45.704;10.0994;4314.99;6.13799;0;0;0.1;0.01;0;8.82665;0;0;-1-1;-1
480;953;14.2605;54.3418;53.8756;10.2712;4538.87;6.23686;0;0;0.1;0.01;0;6.67749;0;0;-1-1;-1
480;954;11.2535;82.7835;46.2516;8.29576;2391.43;5.03899;0;0;0.1;0.01;0;6.47807;0;0;-1-1;-1
480;955;32.9816;-80.1642;49.1461;10.273;4541.29;6.24581;0;0;0.1;0.01;0;4.38396;0;0;-1-1;-1
480;956;35.0611;-66.3006;58.785;8.39711;2480.15;5.12202;0;0;0.1;0.01;0;4.84693;0;0;-1-1;-1
480;957;29.0668;-53.78;53.4395;8.71352;2771.21;5.33338;0;0;0.1;0.01;0;6.24179;0;0;-1-1;-1
480;958;25.2588;-21.9124;51.5874;1.80099;24.4695;1.77481;0;0;1.44433e-20;0.01;0;6.89794;100;0;-1-1;-1
480;959;37.151;-12.6768;52.5324;8.22923;2334.35;4.97696;0;0;0.1;0.01;0;8.25055;1;68;-1-1;-1
480;960;42.6604;18.0847;49.9758;8.33452;2425.1;5.07898;0;0;0.1;0.01;0;6.93723;0;0;-1-1;-1
480;961;31.8074;35.9879;51.9845;8.47365;2548.59;5.17729;0;0;0.1;0.01;0;8.21234;0;0;-1-1;-1
480;962;31.1076;50.313;48.9951;10.2805;4551.2;6.25347;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
480;963;28.3404;66.4057;51.5336;9.2567;3322.44;5.69359;0;0;0.1;0.01;0;6.95155;0;54;-1-1;-1
480;964;23.6218;81.0341;53.4103;8.22085;2327.23;4.97538;0;0;0.1;0.01;0;4.76159;1;0;-1-1;-1
480;965;45.7335;-68.5631;45.4619;10.1831;4423.05;6.2047;0;0;0.1;0.01;0;6.04005;0;0;-1-1;-1
480;966;42.9771;-52.3493;46.9456;9.77724;3915.05;5.98544;0;0;0.1;0.01;0;7.97412;0;0;-1-1;-1
480;967;46.7679;-36.3928;47.4142;10.0343;4232.09;6.13136;0;0;0.1;0.01;0;8.23419;0;0;-1-1;-1
480;968;49.9227;-9.0925;46.3475;8.19013;2301.23;4.96482;0;0;0.1;0.01;0;6.76479;1;0;-1-1;-1
480;969;42.9677;2.22772;52.4349;10.1521;4382.89;6.18749;0;0;0.1;0.01;0;8.04622;0;0;-1-1;-1
480;970;50.8241;30.5467;42.6181;1.84043;26.1126;1.81335;0;0;2.82095e-20;0.01;0;6.14289;100;0;-1-1;-1
480;971;42.0113;32.4704;42.9947;8.2652;2365.09;5.01418;0;0;0.1;0.01;0;8.02953;0;0;-1-1;-1
480;972;48.9588;58.6882;52.274;8.39015;2473.99;5.10557;0;0;0.1;0.01;0;5.75429;0;52;-1-1;-1
480;973;56.8857;77.8753;46.9663;8.82978;2883.62;5.44565;0;0;0.1;0.01;0;3.94224;0;92;-1-1;-1
480;974;60.6829;-61.1996;47.5903;10.2322;4487.35;6.21867;0;0;0.1;0.01;0;5.3843;0;0;-1-1;-1
480;975;62.8641;-36.8314;47.1344;8.2198;2326.34;4.97359;0;0;0.1;0.01;0;6.05123;1;0;-1-1;-1
480;976;60.6362;-23.2088;50.489;5.85364;840.168;4.0529;0;0;0.000672701;0.01;0;5.35584;100;0;-1-1;-1
480;977;65.1097;-6.05719;51.0152;12.6751;8529.95;7.51171;0;0;9.92533e-22;0.01;0;9.29886;102;0;-1-1;-1
480;978;65.4518;20.7142;50.6133;8.77196;2827.35;5.38038;0;0;0.1;0.01;0;7.6475;0;66;-1-1;-1
480;979;69.3685;35.2189;48.9371;8.84766;2901.17;5.45377;0;0;0.1;0.01;0;6.19424;0;36;-1-1;-1
480;980;76.0474;56.5926;49.7684;9.62235;3731.91;5.9013;0;0;0.1;0.01;0;4.0075;0;50;-1-1;-1
480;981;68.7478;68.2662;57.7634;8.17923;2292.06;4.95894;0;0;0.1;0.01;0;2.82897;1;0;-1-1;-1
480;982;76.924;-32.895;53.0973;10.2406;4498.47;6.2174;0;0;0.1;0.01;0;4.89136;0;0;-1-1;-1
480;983;80.2018;-16.7784;46.8275;10.1118;4330.81;6.1593;0;0;0.1;0.01;0;5.63832;0;0;-1-1;-1
480;984;82.3127;-2.62097;58.214;8.79393;2848.64;5.4184;0;0;0.1;0.01;0;3.29683;0;74;-1-1;-1
480;985;78.6335;24.1586;57.3555;9.30789;3377.87;5.72218;0;0;0.1;0.01;0;4.25598;0;66;-1-1;-1
480;986;72.6303;45.2208;61.9504;9.97009;4151.31;6.09126;0;0;0.1;0.01;0;3.20747;0;0;-1-1;-1
480;987;-68.0618;-28.0915;62.4754;10.2053;4452.07;6.21378;0;0;0.1;0.01;0;5.27236;0;0;-1-1;-1
480;988;-67.6105;-11.1649;66.5307;10.2619;4526.63;6.23804;0;0;0.1;0.01;0;5.40683;0;0;-1-1;-1
480;989;-65.7689;6.96553;63.5842;10.2074;4454.86;6.2053;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
480;990;-62.8193;22.5087;60.9194;8.33041;2421.52;5.05957;0;0;0.1;0.01;0;6.41131;0;64;-1-1;-1
480;991;-52.7771;-70.3723;70.227;8.16684;2281.66;4.95931;0;0;0.1;0.01;0;0.984872;1;0;-1-1;-1
480;992;-58.8433;-48.4503;67.9673;10.0248;4219.99;6.12304;0;0;0.1;0.01;0;3.83334;0;0;-1-1;-1
480;993;-54.012;-19.5066;70.6346;8.16729;2282.04;4.95009;0;0;0.1;0.01;0;6.85545;1;0;-1-1;-1
480;994;-51.9098;-4.2743;64.263;10.234;4489.74;6.22406;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
480;995;-49.7593;12.2384;61.9262;9.99317;4180.21;6.10184;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
480;996;-54.2585;35.6614;68.2774;10.2325;4487.75;6.22497;0;0;0.1;0.01;0;6.55004;0;0;-1-1;-1
480;997;-48.7535;40.5718;60.7705;1.72697;21.5745;1.70934;0;0;1.93854e-21;0.01;0;6.54062;100;0;-1-1;-1
480;998;-44.1183;-53.6182;71.8361;8.20519;2313.95;4.9705;0;0;0.1;0.01;0;5.187;1;0;-1-1;-1
480;999;-39.4068;-25.3212;65.8527;10.1944;4437.86;6.2063;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
480;1000;-23.8079;-12.7181;67.6573;1.97268;32.1557;1.91679;0;0;4.10502e-19;0.01;0;5.96622;100;74;-1-1;-1
480;1001;-38.1978;5.9674;72.5732;10.2597;4523.74;6.22479;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
480;1002;-34.6531;21.3118;61.4206;10.2583;4521.82;6.22247;0;0;0.1;0.01;0;8.21331;0;0;-1-1;-1
480;1003;-31.9003;32.0641;73.9525;9.06544;3120.72;5.58281;0;0;0.1;0.01;0;6.88578;0;76;-1-1;-1
480;1004;-51.8431;51.2359;64.8161;8.30656;2400.78;5.05183;0;0;0.1;0.01;0;2.87117;0;0;-1-1;-1
480;1005;-32.6207;68.4962;57.054;1.88016;27.8404;1.83783;0;0;2.10177e-19;0.01;0;6.09577;100;0;-1-1;-1
480;1006;-13.7061;-83.6715;62.7027;10.2129;4462.07;6.20336;0;0;0.1;0.01;0;3.87633;0;0;-1-1;-1
480;1007;-17.1578;-66.9385;62.5342;10.0015;4190.66;6.10952;0;0;0.1;0.01;0;5.41346;0;0;-1-1;-1
480;1008;-28.8994;-36.9396;58.9418;9.98058;4164.43;6.09876;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
480;1009;-21.3177;-22.8467;65.0134;10.2227;4474.93;6.20763;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
480;1010;-14.6503;-7.92844;65.5608;10.0019;4191.12;6.11815;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
480;1011;-20.4913;10.081;66.6178;10.1309;4355.4;6.18256;0;0;0.1;0.01;0;6.8024;0;0;-1-1;-1
480;1012;-18.8697;27.7978;64.7944;10.2839;4555.75;6.24549;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
480;1013;-14.2166;47.8697;57.14;9.0283;3082.53;5.55853;0;0;0.1;0.01;0;7.40606;0;76;-1-1;-1
480;1014;-17.1084;53.3525;73.6703;10.2573;4520.55;6.22206;0;0;0.1;0.01;0;6.16527;0;0;-1-1;-1
480;1015;-0.681902;-70.8713;61.4319;10.2034;4449.68;6.20562;0;0;0.1;0.01;0;6.21446;0;0;-1-1;-1
480;1573;-74.6811;40.9807;54.7628;8.20794;2316.28;4.96387;0;0;0.1;0.01;0;2.65478;1;0;-1-1;-1
480;1017;-7.90553;-41.7457;69.3683;8.17553;2288.95;4.95477;0;0;0.1;0.01;0;5.78133;1;0;-1-1;-1
480;1018;-1.22198;-18.878;61.8513;10.2041;4450.54;6.20761;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
480;1019;-0.872688;0.109087;65.4013;10.1316;4356.31;6.173;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
480;1020;-5.47945;16.4768;59.9219;10.2554;4517.97;6.2287;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
480;1021;-6.97874;41.7075;68.5565;8.62456;2687.2;5.2784;0;0;0.1;0.01;0;7.2076;0;0;-1-1;-1
480;1022;-3.25878;60.06;71.8106;8.32871;2420.04;5.06202;0;0;0.1;0.01;0;6.30808;0;100;-1-1;-1
480;1023;-4.52341;76.0939;73.0684;9.9782;4161.46;6.09342;0;0;0.1;0.01;0;2.93021;0;0;-1-1;-1
480;1024;10.4643;-81.7937;69.358;10.1016;4317.72;6.17004;0;0;0.1;0.01;0;3.1604;0;0;-1-1;-1
480;1025;10.8592;-57.7872;61.7558;9.6303;3741.17;5.90878;0;0;0.1;0.01;0;7.38458;0;0;-1-1;-1
480;1026;7.49253;-41.5423;67.5025;10.1869;4428.06;6.21027;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
480;1027;16.1418;-18.6981;64.7429;2.22351;46.0473;2.16088;0;0;6.95418e-17;0.01;0;5.26077;100;50;-1-1;-1
480;1028;17.9627;0.26107;46.4152;9.88345;4044.03;6.04405;0;0;0.1;0.01;0;8.59495;0;90;-1-1;-1
480;1029;12.7776;8.89606;60.5427;10.2281;4481.99;6.22679;0;0;0.1;0.01;0;7.53134;0;0;-1-1;-1
480;1030;13.7513;24.1311;67.3049;10.2117;4460.53;6.21444;0;0;0.1;0.01;0;7.20967;0;0;-1-1;-1
480;1031;11.2769;52.2704;70.9092;9.97469;4157.06;6.11589;0;0;0.1;0.01;0;7.45701;0;0;-1-1;-1
480;1032;7.94234;77.5466;63.3319;8.20352;2312.54;4.96869;0;0;0.1;0.01;0;3.54843;1;0;-1-1;-1
480;1033;21.9664;-67.2748;69.4607;10.1321;4357.05;6.17437;0;0;0.1;0.01;0;4.35662;0;0;-1-1;-1
480;1034;25.8758;-49.1481;68.0257;10.1758;4413.66;6.2054;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
480;1035;22.6224;-32.9528;63.538;10.096;4310.62;6.16486;0;0;0.1;0.01;0;6.96428;0;0;-1-1;-1
480;1036;26.5045;-17.5416;61.7723;10.0479;4249.33;6.13713;0;0;0.1;0.01;0;8.52777;0;0;-1-1;-1
480;1037;27.8764;-0.0171241;60.2106;10.1628;4396.71;6.18955;0;0;0.1;0.01;0;8.0045;0;0;-1-1;-1
480;1038;29.4388;17.8337;60.0667;9.97321;4155.21;6.08747;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
480;1039;22.4816;41.3018;62.953;10.2152;4465.03;6.21142;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
480;1040;27.4829;57.3927;65.0025;10.0845;4295.88;6.15959;0;0;0.1;0.01;0;8.02205;0;0;-1-1;-1
