Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;206;-40.4014;-13.7189;-34.1966;9.31941;3390.42;5.72358;0;0;0.1;0.01;0;7.17556;0;72;-1-1;-1
640;207;-45.9139;5.33094;-47.2603;8.90308;2956.03;5.46565;0;0;0.1;0.01;0;8.49304;0;0;-1-1;-1
640;208;-51.491;18.848;-42.899;8.44428;2522.19;5.17286;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
640;209;-56.4921;38.8984;-47.946;8.71557;2773.16;5.34849;0;0;0.1;0.01;0;7.83371;0;0;-1-1;-1
640;210;-49.8327;49.6888;-37.9555;9.2211;3284.25;5.66792;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
640;211;-63.8187;96.6779;-49.5514;8.16125;2276.97;4.95496;0;0;0.1;0.01;0;0.749294;1;0;-1-1;-1
640;212;-37.9149;-86.7838;-52.4242;9.18385;3244.61;5.65187;0;0;0.1;0.01;0;3.7057;0;0;-1-1;-1
640;213;-44.7312;-54.5359;-53.0474;8.16902;2283.48;4.95836;0;0;0.1;0.01;0;6.82369;1;0;-1-1;-1
640;214;-37.8373;-41.4444;-49.082;8.71738;2774.9;5.35519;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
640;215;-30.3305;-16.6128;-51.7774;9.8485;4001.28;6.03352;0;0;0.1;0.01;0;7.63637;0;62;-1-1;-1
640;216;-32.65;-2.63275;-43.5644;8.58636;2651.65;5.26638;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
640;217;-29.8613;7.84056;-52.3443;8.20855;2316.8;4.97305;0;0;0.1;0.01;0;7.44199;1;0;-1-1;-1
640;218;-45.7373;31.0769;-48.8003;8.73388;2790.69;5.37587;0;0;0.1;0.01;0;7.78655;0;0;-1-1;-1
640;1945;49.8042;9.78788;101.072;8.35291;2441.19;5.09119;0;0;0.1;0.01;0;2.66794;0;0;-1-1;-1
640;220;-30.9076;75.3624;-42.9022;9.06618;3121.48;5.56677;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
640;221;-36.8224;94.6204;-51.0301;9.31336;3383.82;5.7418;0;0;0.1;0.01;0;4.78966;0;70;-1-1;-1
640;222;-13.3235;-96.5598;-47.1866;8.40243;2484.87;5.13568;0;0;0.1;0.01;0;3.86521;0;0;-1-1;-1
640;1826;36.1038;8.91234;17.7833;8.55525;2622.93;5.24723;0;0;0.1;0.01;0;7.89777;0;0;-1-1;-1
640;224;-23.4799;-51.4381;-46.9154;8.94244;2995.42;5.52208;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
640;225;-12.4511;-34.9333;-54.4055;9.26176;3327.89;5.68844;0;0;0.1;0.01;0;7.78666;0;0;-1-1;-1
640;226;-20.3908;-10.3358;-41.6401;8.41168;2493.08;5.14187;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
640;227;-7.71002;-3.86283;-41.8718;8.41814;2498.83;5.14389;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
640;228;-17.2218;30.7777;-43.6124;9.73997;3870.44;5.95499;0;0;0.1;0.01;0;8.23286;0;0;-1-1;-1
640;229;-20.0233;48.5607;-38.1602;8.19288;2303.55;4.96852;0;0;0.1;0.01;0;6.97125;1;0;-1-1;-1
640;230;-16.8832;59.6561;-48.5258;10.1218;4343.76;6.16536;0;0;0.1;0.01;0;7.78907;0;62;-1-1;-1
640;231;-10.4518;88.0323;-38.4235;9.17426;3234.46;5.63814;0;0;0.1;0.01;0;7.03797;0;0;-1-1;-1
640;232;-11.2063;103.344;-41.3603;8.19878;2308.53;4.97666;0;0;0.1;0.01;0;4.89215;1;0;-1-1;-1
640;233;0.383668;-99.7867;-38.2784;8.73293;2789.77;5.35114;0;0;0.1;0.01;0;5.03084;0;0;-1-1;-1
640;234;5.2724;-78.5535;-47.655;8.58509;2650.47;5.26998;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
640;235;-6.35688;-71.7779;-41.6913;9.08609;3142.09;5.57045;0;0;0.1;0.01;0;8.16313;0;0;-1-1;-1
640;236;4.94321;-46.4345;-41.3139;8.19802;2307.89;4.97113;0;0;0.1;0.01;0;8.09278;1;0;-1-1;-1
640;237;-2.31052;-33.809;-42.5762;9.12896;3186.79;5.60324;0;0;0.1;0.01;0;8.44675;0;96;-1-1;-1
640;238;6.09524;-11.0039;-45.2364;10.268;4534.65;6.24536;0;0;0.1;0.01;0;8.97606;0;0;-1-1;-1
640;239;3.09256;18.9525;-42.6191;8.4867;2560.39;5.2097;0;0;0.1;0.01;0;8.21257;0;0;-1-1;-1
640;240;-2.30936;30.3892;-48.9039;8.54734;2615.66;5.24227;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
640;241;9.62953;53.4809;-35.0172;10.0291;4225.44;6.13419;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
640;242;0.902702;73.9013;-30.0773;1.89892;28.682;1.86392;0;0;5.13128e-19;0.01;0;5.76945;100;0;-1-1;-1
640;243;-1.29754;95.8661;-49.0628;8.77078;2826.21;5.38384;0;0;0.1;0.01;0;6.29716;0;0;-1-1;-1
640;244;17.6144;-100.948;-39.8117;8.21354;2321.03;4.97435;0;0;0.1;0.01;0;5.14474;1;0;-1-1;-1
640;245;19.6697;-74.0848;-40.8871;10.2419;4500.16;6.2241;0;0;0.1;0.01;0;8.69861;0;30;-1-1;-1
640;246;22.2645;-60.0852;-49.613;8.62043;2683.34;5.29675;0;0;0.1;0.01;0;7.92513;0;0;-1-1;-1
640;247;18.8659;-45.8085;-47.8368;8.18592;2297.69;4.96236;0;0;0.1;0.01;0;7.19849;1;0;-1-1;-1
640;1832;-64.565;-28.4317;3.36612;8.53147;2601.12;5.23837;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
640;249;21.5084;-6.4301;-43.4726;8.79311;2847.84;5.40827;0;0;0.1;0.01;0;8.37904;0;0;-1-1;-1
640;250;25.5372;17.8363;-50.3339;8.89593;2948.91;5.50747;0;0;0.1;0.01;0;8.37678;0;0;-1-1;-1
640;251;5.84646;44.1793;-49.4727;9.61138;3719.16;5.9162;0;0;0.1;0.01;0;8.47667;0;0;-1-1;-1
640;252;23.2952;65.8045;-51.6297;9.92735;4098.16;6.0702;0;0;0.1;0.01;0;7.57254;0;74;-1-1;-1
640;253;11.0907;82.1462;-49.4221;3.10489;125.379;2.71727;0;0;1.38483e-10;0.01;0;6.75701;100;0;-1-1;-1
640;254;9.9725;104.209;-56.9572;9.9685;4149.33;6.10271;0;0;0.1;0.01;0;3.15799;0;42;-1-1;-1
640;255;47.3997;-82.4661;-59.0222;8.40943;2491.08;5.14443;0;0;0.1;0.01;0;2.0543;0;0;-1-1;-1
640;256;37.2565;-73.47;-44.5342;8.78517;2840.13;5.39867;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
640;257;33.5127;-43.691;-37.6907;12.5042;8189.42;7.39761;0;0;1.53587e-24;0.01;0;9.7585;102;88;-1-1;-1
640;1802;-27.7503;-3.90632;-30.2471;8.58555;2650.89;5.24815;0;0;0.1;0.01;0;7.48189;0;0;-1-1;-1
640;259;39.8345;-4.47016;-46.1475;8.1785;2291.44;4.96521;0;0;0.1;0.01;0;7.44368;1;0;-1-1;-1
640;260;29.935;4.55391;-49.576;8.20311;2312.19;4.97006;0;0;0.1;0.01;0;7.93981;1;0;-1-1;-1
640;261;36.9013;26.7847;-49.8928;8.6001;2664.4;5.27829;0;0;0.1;0.01;0;7.87548;0;0;-1-1;-1
640;262;43.0528;52.5382;-33.537;9.92478;4094.97;6.0762;0;0;0.1;0.01;0;8.46743;0;56;-1-1;-1
640;263;38.367;71.8156;-54.0217;9.2127;3275.29;5.64565;0;0;0.1;0.01;0;5.23649;0;0;-1-1;-1
640;264;26.8138;87.3778;-43.2495;4.66522;425.309;3.23145;0;0;0.000538252;0.01;0;3.58478;100;0;-1-1;-1
640;1865;14.9937;-17.5492;-27.3955;8.49187;2565.07;5.19895;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
640;266;51.3453;-65.6832;-46.7107;9.1928;3254.11;5.67419;0;0;0.1;0.01;0;6.20028;0;0;-1-1;-1
640;267;57.4367;-33.4645;-39.1159;8.16238;2277.92;4.95144;0;0;0.1;0.01;0;6.5925;1;0;-1-1;-1
640;268;37.5381;-25.4601;-39.4847;9.91716;4085.55;6.07494;0;0;0.1;0.01;0;7.2574;0;62;-1-1;-1
640;269;47.4661;8.00559;-32.955;8.22292;2328.99;4.97962;0;0;0.1;0.01;0;7.5959;1;0;-1-1;-1
640;1796;-4.89166;-86.4056;-40.2995;8.58326;2648.78;5.27838;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
640;1801;-17.9318;54.439;76.7011;8.5968;2661.33;5.26691;0;0;0.1;0.01;0;6.9111;0;0;-1-1;-1
640;272;47.0494;57.2669;-51.2243;9.40897;3489.11;5.77707;0;0;0.1;0.01;0;7.20204;0;0;-1-1;-1
640;273;55.2337;71.049;-53.4595;9.76627;3901.89;5.97598;0;0;0.1;0.01;0;4.40449;0;0;-1-1;-1
640;274;76.1093;-62.4393;-65.7608;9.65038;3764.63;5.94001;0;0;0.1;0.01;0;1.884;0;0;-1-1;-1
640;275;69.7043;-49.5963;-46.8624;8.4867;2560.38;5.18623;0;0;0.1;0.01;0;5.97546;0;0;-1-1;-1
640;276;70.6179;-35.68;-42.8991;8.32286;2414.94;5.07122;0;0;0.1;0.01;0;7.00859;0;0;-1-1;-1
640;277;65.5862;-0.156986;-40.2597;9.3106;3380.82;5.72101;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
640;2131;35.7059;-76.1817;33.5435;8.18161;2294.06;4.96791;0;0;0.1;0.01;0;5.83545;1;0;-1-1;-1
640;279;51.3201;30.9893;-49.1015;9.77406;3911.23;5.98599;0;0;0.1;0.01;0;7.3731;0;76;-1-1;-1
640;280;74.0002;41.7218;-43.7406;8.72426;2781.47;5.37212;0;0;0.1;0.01;0;5.99743;0;0;-1-1;-1
640;281;59.2987;60.101;-41.2557;8.97401;3027.25;5.53029;0;0;0.1;0.01;0;6.41493;0;0;-1-1;-1
640;282;94.0522;-36.2547;-35.6187;8.67322;2732.94;5.35061;0;0;0.1;0.01;0;2.28175;0;0;-1-1;-1
640;283;81.1578;-28.7391;-37.453;8.43025;2509.64;5.15118;0;0;0.1;0.01;0;5.33113;0;0;-1-1;-1
640;284;90.8447;16.7877;-51.5986;8.15397;2270.89;4.95159;0;0;0.1;0.01;0;2.8989;1;0;-1-1;-1
640;285;75.6862;25.7028;-42.4592;8.73913;2795.72;5.36169;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
640;286;86.7808;49.1652;-49.1715;9.11236;3169.43;5.58922;0;0;0.1;0.01;0;4.23188;0;0;-1-1;-1
640;287;96.5897;-5.89289;-36.8753;8.43714;2515.79;5.15723;0;0;0.1;0.01;0;4.8405;0;0;-1-1;-1
640;288;-97.7574;-19.7566;-27.7713;8.61181;2675.3;5.28405;0;0;0.1;0.01;0;4.74052;0;0;-1-1;-1
640;1929;73.7099;-22.1721;1.8855;8.37842;2463.63;5.11746;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
640;290;-103.842;-45.7001;-29.342;9.60809;3715.35;5.90164;0;0;0.1;0.01;0;3.83951;0;80;-1-1;-1
640;291;-92.2212;-33.8278;-30.1211;9.2039;3265.91;5.64294;0;0;0.1;0.01;0;6.60133;0;70;-1-1;-1
640;1755;-13.9909;36.7797;15.4803;8.68553;2744.59;5.31926;0;0;0.1;0.01;0;7.97338;0;0;-1-1;-1
640;293;-101.957;15.9481;-28.8417;10.075;4283.7;6.14952;0;0;0.1;0.01;0;5.09869;0;0;-1-1;-1
640;294;-93.9748;30.1776;-21.7026;9.90902;4075.5;6.04497;0;0;0.1;0.01;0;6.6662;0;96;-1-1;-1
640;295;-86.3648;61.2068;-30.4352;9.71626;3842.25;5.93852;0;0;0.1;0.01;0;5.42842;0;52;-1-1;-1
640;296;-66.0973;-78.325;-29.5445;8.22024;2326.71;4.98175;0;0;0.1;0.01;0;4.72623;1;0;-1-1;-1
640;297;-74.9178;-54.9132;-26.6189;8.59545;2660.08;5.27525;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
640;298;-77.6297;-38.1813;-25.3804;9.5239;3618.54;5.83652;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
640;299;-66.9762;-27.1418;-33.5786;8.99922;3052.83;5.51985;0;0;0.1;0.01;0;8.30702;0;0;-1-1;-1
640;300;-69.7254;0.0113497;-20.2537;8.18848;2299.84;4.97233;0;0;0.1;0.01;0;6.5374;1;0;-1-1;-1
640;301;-69.3469;23.9946;-26.3369;8.48032;2554.61;5.19948;0;0;0.1;0.01;0;6.99773;0;0;-1-1;-1
640;302;-76.7378;48.8373;-24.7111;9.88417;4044.91;6.05617;0;0;0.1;0.01;0;7.92956;0;44;-1-1;-1
640;303;-58.0307;63.1414;-38.8338;8.98595;3039.35;5.53288;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
640;304;-74.0624;81.0559;-25.7217;9.2351;3299.23;5.70233;0;0;0.1;0.01;0;4.18172;0;68;-1-1;-1
640;305;-66.4141;-92.9801;-26.4243;8.53686;2606.05;5.22244;0;0;0.1;0.01;0;3.36072;0;0;-1-1;-1
640;306;-63.6835;-66;-21.7189;8.74884;2805.05;5.37348;0;0;0.1;0.01;0;6.43775;0;0;-1-1;-1
640;307;-56.6607;-56.5519;-35.4219;8.94797;3000.98;5.52127;0;0;0.1;0.01;0;7.37167;0;0;-1-1;-1
640;308;-58.2385;-19.652;-20.1411;9.4177;3498.83;5.78539;0;0;0.1;0.01;0;7.08474;0;74;-1-1;-1
640;309;-52.4433;-2.54852;-34.0738;3.2354;141.864;2.72671;0;0;2.34599e-08;0.01;0;5.61657;100;52;-1-1;-1
640;310;-54.5953;7.46671;-36.3353;8.48886;2562.34;5.20676;0;0;0.1;0.01;0;6.78956;0;0;-1-1;-1
640;311;-64.7394;37.5255;-23.4785;8.82936;2883.21;5.42803;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
640;312;-58.5052;46.1704;-42.2456;1.71096;20.9801;1.63477;0;0;2.84843e-17;0.01;0;7.09375;100;32;-1-1;-1
640;313;-60.3189;75.5715;-25.6027;8.70995;2767.8;5.37035;0;0;0.1;0.01;0;7.41012;0;0;-1-1;-1
640;314;-54.142;85.3841;-35.031;8.30908;2402.96;5.04863;0;0;0.1;0.01;0;5.22632;0;0;-1-1;-1
640;315;-40.135;-94.6031;-31.3367;10.2191;4470.22;6.22113;0;0;0.1;0.01;0;6.14737;0;0;-1-1;-1
640;316;-32.6773;-80.8582;-27.3929;8.58363;2649.12;5.26506;0;0;0.1;0.01;0;5.93483;0;0;-1-1;-1
640;317;-36.6161;-51.579;-35.8927;10.0779;4287.47;6.15971;0;0;0.1;0.01;0;8.57606;0;0;-1-1;-1
640;318;-50.8814;-29.5418;-29.6974;8.98884;3042.28;5.51409;0;0;0.1;0.01;0;7.55814;0;0;-1-1;-1
640;319;-35.2253;-10.3865;-19.0887;8.32447;2416.34;5.07251;0;0;0.1;0.01;0;7.38725;0;0;-1-1;-1
640;320;-25.1459;7.24741;-21.0377;8.30717;2401.31;5.06007;0;0;0.1;0.01;0;7.23425;0;0;-1-1;-1
640;321;-42.8953;25.0424;-32.9131;9.12718;3184.92;5.59529;0;0;0.1;0.01;0;7.58803;0;0;-1-1;-1
640;322;-40.822;38.5363;-38.3453;8.30105;2396;5.05002;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
640;323;-42.7037;61.6499;-43.4073;8.75392;2809.94;5.39442;0;0;0.1;0.01;0;7.26285;0;0;-1-1;-1
640;324;-40.4607;98.0887;-36.6003;8.22036;2326.81;4.98008;0;0;0.1;0.01;0;4.58599;1;0;-1-1;-1
640;325;-51.3886;96.6108;-23.7924;10.2494;4510.02;6.23503;0;0;0.1;0.01;0;5.12902;0;0;-1-1;-1
640;326;-24.4337;-107.802;-29.6146;8.15126;2268.63;4.94559;0;0;0.1;0.01;0;2.54678;1;0;-1-1;-1
640;327;-21.2053;-92.0796;-23.6665;10.1335;4358.79;6.18158;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
640;328;-18.2419;-67.4742;-50.6691;9.47063;3558.15;5.81211;0;0;0.1;0.01;0;7.10786;0;74;-1-1;-1
640;329;-21.4587;-45.2897;-34.4107;8.28488;2382.03;5.02949;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
640;330;-25.7017;-33.524;-24.3199;9.9302;4101.69;6.07491;0;0;0.1;0.01;0;8.69643;0;50;-1-1;-1
640;331;-17.8944;-13.6437;-18.7053;2.32442;52.6059;2.20819;0;0;1.9765e-15;0.01;0;7.1594;100;0;-1-1;-1
640;332;-21.5541;14.0679;-33.3748;8.319;2411.58;5.06857;0;0;0.1;0.01;0;7.60361;0;0;-1-1;-1
640;333;-16.8385;33.327;-28.0977;8.46311;2539.09;5.17736;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
640;334;-14.7889;59.0092;-29.798;9.57379;3675.7;5.88469;0;0;0.1;0.01;0;8.68348;0;0;-1-1;-1
640;335;-34.5226;73.6303;-26.0334;9.52382;3618.45;5.85354;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
640;336;-26.0698;101.157;-37.3439;9.00085;3054.5;5.53081;0;0;0.1;0.01;0;4.85493;0;100;-1-1;-1
640;337;-5.57666;-100.373;-21.49;8.94687;2999.87;5.50854;0;0;0.1;0.01;0;6.12452;0;0;-1-1;-1
640;338;5.56957;-77.8741;-32.4406;9.23525;3299.39;5.65175;0;0;0.1;0.01;0;8.12999;0;0;-1-1;-1
640;339;-3.44831;-58.7631;-35.858;8.8708;2924;5.4654;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
640;340;-4.04602;-24.3764;-27.1074;8.52307;2593.44;5.21077;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
640;341;-6.53198;-19.141;-40.8212;9.06896;3124.36;5.58403;0;0;0.1;0.01;0;8.4299;0;0;-1-1;-1
640;342;-6.52399;9.4511;-37.4114;8.36504;2451.84;5.11188;0;0;0.1;0.01;0;8.00591;0;0;-1-1;-1
640;343;-17.6006;19.1374;-21.5824;9.13277;3190.78;5.61575;0;0;0.1;0.01;0;8.7335;0;0;-1-1;-1
640;344;-8.01431;44.7813;-25.7653;8.99739;3050.98;5.54013;0;0;0.1;0.01;0;7.99917;0;0;-1-1;-1
640;345;-1.2772;58.9467;-24.6718;8.40959;2491.23;5.13258;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
640;346;-5.50803;88.3977;-24.4017;8.31709;2409.93;5.07209;0;0;0.1;0.01;0;6.45801;0;0;-1-1;-1
640;347;-17.7457;113.041;-32.7268;8.56675;2633.53;5.25409;0;0;0.1;0.01;0;2.6861;0;0;-1-1;-1
640;348;8.14871;-112.643;-27.6637;8.15472;2271.52;4.95868;0;0;0.1;0.01;0;2.14205;1;0;-1-1;-1
640;1940;-96.5522;6.11323;40.7772;8.36423;2451.13;5.09856;0;0;0.1;0.01;0;5.14781;0;0;-1-1;-1
640;350;11.8515;-65.1518;-28.4285;9.06954;3124.96;5.56028;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
640;351;16.3363;-40.6922;-32.5559;9.3247;3396.2;5.72454;0;0;0.1;0.01;0;8.52524;0;48;-1-1;-1
640;352;12.5114;-30.2755;-21.5181;8.48502;2558.87;5.18956;0;0;0.1;0.01;0;8.31707;0;0;-1-1;-1
640;353;14.5241;-2.11044;-30.5779;10.1667;4401.84;6.19107;0;0;0.1;0.01;0;9.26469;0;0;-1-1;-1
640;354;7.92525;11.4828;-32.0868;8.75462;2810.61;5.3893;0;0;0.1;0.01;0;8.71782;0;0;-1-1;-1
640;355;6.15877;26.1773;-28.0845;10.0323;4229.55;6.1287;0;0;0.1;0.01;0;9.2941;0;0;-1-1;-1
640;356;30.2076;49.0835;-33.8911;8.15377;2270.72;4.9503;0;0;0.1;0.01;0;7.37518;1;0;-1-1;-1
640;1922;-65.6228;-35.514;-60.5083;8.40401;2486.27;5.12973;0;0;0.1;0.01;0;5.17149;0;0;-1-1;-1
640;358;0.80826;97.9137;-34.2757;8.76502;2820.64;5.38954;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
640;359;9.71884;109.735;-40.8235;9.9309;4102.56;6.08175;0;0;0.1;0.01;0;2.90664;0;96;-1-1;-1
640;360;27.9255;-99.4972;-29.7696;8.73748;2794.14;5.38702;0;0;0.1;0.01;0;3.95498;0;0;-1-1;-1
640;361;32.2535;-77.0866;-31.1938;9.32791;3399.71;5.74409;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
640;362;39.1691;-46.8829;-20.8666;9.99295;4179.93;6.11554;0;0;0.1;0.01;0;7.57764;0;58;-1-1;-1
640;363;37.6761;-30.8665;-23.5683;9.47993;3568.65;5.83402;0;0;0.1;0.01;0;7.71958;0;0;-1-1;-1
640;2000;-55.4951;0.473127;53.8462;8.31206;2405.55;5.04738;0;0;0.1;0.01;0;7.19013;0;0;-1-1;-1
640;365;31.3183;1.28485;-35.6751;8.7454;2801.74;5.37896;0;0;0.1;0.01;0;8.27456;0;0;-1-1;-1
640;366;22.5206;12.5385;-29.6562;9.28133;3349.03;5.73166;0;0;0.1;0.01;0;8.58305;0;0;-1-1;-1
640;367;39.0484;25.9016;-24.0012;9.28596;3354.05;5.70188;0;0;0.1;0.01;0;8.76601;0;0;-1-1;-1
640;368;31.1213;75.4472;-40.276;9.51646;3610.06;5.84146;0;0;0.1;0.01;0;7.06067;0;0;-1-1;-1
640;369;24.2774;87.0266;-31.6167;9.17319;3233.33;5.64411;0;0;0.1;0.01;0;5.25605;0;0;-1-1;-1
640;370;24.9519;81.3722;-10.3731;2.12473;40.1789;2.05843;0;0;4.45067e-17;0.01;0;5.46748;100;0;-1-1;-1
640;371;49.9866;-80.761;-22.4182;8.84309;2896.69;5.44898;0;0;0.1;0.01;0;4.9911;0;0;-1-1;-1
640;372;45.6524;-70.6073;-32.7764;8.34416;2433.53;5.07287;0;0;0.1;0.01;0;6.22897;0;0;-1-1;-1
640;2051;8.35138;36.0621;48.8103;8.19789;2307.79;4.96225;0;0;0.1;0.01;0;7.6194;1;0;-1-1;-1
640;2012;2.36932;-75.9889;-18.4976;8.26569;2365.52;5.01891;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
640;375;57.2629;-7.12823;-29.4779;9.46098;3547.29;5.81838;0;0;0.1;0.01;0;8.53218;0;64;-1-1;-1
640;376;45.5998;21.5116;-37.8147;8.46488;2540.68;5.17388;0;0;0.1;0.01;0;7.78831;0;0;-1-1;-1
640;2036;-0.514291;4.51978;69.5397;8.2103;2318.28;4.97538;0;0;0.1;0.01;0;7.08884;1;0;-1-1;-1
640;1904;-69.9282;-35.6775;66.6164;8.40871;2490.44;5.15079;0;0;0.1;0.01;0;4.56191;0;0;-1-1;-1
640;379;29.4003;74.6871;-25.3386;8.19746;2307.42;4.96949;0;0;0.1;0.01;0;6.53273;1;0;-1-1;-1
640;380;42.553;92.4099;-33.405;8.20352;2312.54;4.97074;0;0;0.1;0.01;0;1.12095;1;0;-1-1;-1
640;381;65.0679;-74.4376;-21.9722;9.80909;3953.44;5.77235;0;0;1.63322e-28;0.01;0;4.75973;102;70;-1-1;-1
640;382;62.517;-60.2059;-35.0981;10.0419;4241.72;6.13495;0;0;0.1;0.01;0;7.12188;0;0;-1-1;-1
640;383;54.4243;-50.5018;-24.9181;8.40743;2489.31;5.13136;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
640;384;69.7045;-15.0332;-34.871;8.88811;2941.15;5.48031;0;0;0.1;0.01;0;7.8948;0;0;-1-1;-1
640;385;61.1254;8.76477;-29.0133;9.85757;4012.35;6.04815;0;0;0.1;0.01;0;8.00601;0;0;-1-1;-1
640;386;57.0043;12.6996;-44.5689;8.84531;2898.87;5.45379;0;0;0.1;0.01;0;6.90064;0;0;-1-1;-1
640;387;48.7385;34.3134;-33.3483;9.02721;3081.41;5.55723;0;0;0.1;0.01;0;8.72142;0;0;-1-1;-1
640;388;57.9962;57.3548;-26.0728;8.32718;2418.7;5.07142;0;0;0.1;0.01;0;7.38275;0;0;-1-1;-1
640;389;67.456;67.75;-30.0599;9.61191;3719.78;5.89664;0;0;0.1;0.01;0;7.03304;0;78;-1-1;-1
640;390;74.103;-70.8692;-37.8176;8.64578;2707.08;5.30611;0;0;0.1;0.01;0;3.16581;0;0;-1-1;-1
640;391;82.4795;-51.9447;-29.3095;8.61198;2675.45;5.29623;0;0;0.1;0.01;0;5.8518;0;0;-1-1;-1
640;392;67.3768;-31.3673;-27.6393;10.2621;4526.92;6.24755;0;0;0.1;0.01;0;9.12551;0;0;-1-1;-1
640;393;79.8234;-2.26898;-43.3266;8.75325;2809.29;5.36174;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
640;394;79.9629;9.68978;-21.8414;8.81101;2865.28;5.40715;0;0;0.1;0.01;0;6.75457;0;0;-1-1;-1
640;395;70.1323;21.7129;-27.0499;9.43742;3520.85;5.76432;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
640;396;84.1488;48.7667;-33.5177;9.9019;4066.72;6.05561;0;0;0.1;0.01;0;6.85157;0;64;-1-1;-1
640;397;79.8453;73.5281;-20.7659;9.86567;4022.24;6.02672;0;0;0.1;0.01;0;3.82937;0;0;-1-1;-1
640;398;90.8139;-63.9461;-23.2194;9.99176;4178.44;6.12399;0;0;0.1;0.01;0;3.2847;0;80;-1-1;-1
640;2042;37.9229;53.6509;17.4862;8.2289;2334.07;4.98618;0;0;0.1;0.01;0;6.62054;1;0;-1-1;-1
640;400;108.991;-14.3287;-21.3146;8.55194;2619.89;5.23911;0;0;0.1;0.01;0;2.59039;0;0;-1-1;-1
640;401;102.895;8.30084;-38.2593;8.84101;2894.64;5.42643;0;0;0.1;0.01;0;3.22567;0;0;-1-1;-1
640;402;85.4952;22.4195;-29.5237;9.40857;3488.67;5.77862;0;0;0.1;0.01;0;7.18677;0;54;-1-1;-1
640;403;105.138;35.6504;-22.8193;8.22972;2334.77;4.99096;0;0;0.1;0.01;0;3.10359;0;0;-1-1;-1
640;404;97.9687;69.3498;-26.9464;8.14295;2261.69;4.95096;0;0;0.1;0.01;0;1.60943;1;0;-1-1;-1
640;405;-111.409;2.91017;-2.80403;2.11126;39.42;2.06946;0;0;2.84843e-17;0.01;0;3.68166;100;0;-1-1;-1
640;406;-100.763;-53.806;-15.029;8.94084;2993.8;5.50883;0;0;0.1;0.01;0;3.80913;0;0;-1-1;-1
640;407;-108.578;-30.539;-23.7799;10.2601;4524.21;6.2507;0;0;0.1;0.01;0;3.35248;0;0;-1-1;-1
640;408;-93.3735;-1.09861;-7.75213;8.5472;2615.53;5.23921;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
640;409;-94.5698;0.890611;-23.6149;10.0221;4216.61;6.12693;0;0;0.1;0.01;0;7.20729;0;0;-1-1;-1
640;410;-101.448;35.1382;-8.35108;8.316;2408.97;5.05647;0;0;0.1;0.01;0;4.14871;0;0;-1-1;-1
640;411;-95.5003;60.8861;-17.7311;9.00474;3058.45;5.52847;0;0;0.1;0.01;0;3.89693;0;0;-1-1;-1
640;412;-80.1362;-73.3761;-15.2435;8.41068;2492.19;5.1413;0;0;0.1;0.01;0;3.25179;0;0;-1-1;-1
640;413;-89.2769;-63.326;-7.59171;9.18299;3243.7;5.64878;0;0;0.1;0.01;0;4.77712;0;0;-1-1;-1
