Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;206;-36.671;-13.7475;-37.0496;9.79674;3938.52;5.99681;0;0;0.1;0.01;0;8.47138;0;72;-1-1;-1
760;207;-48.3734;4.81921;-50.6423;9.52835;3623.61;5.84589;0;0;0.1;0.01;0;8.21838;0;0;-1-1;-1
760;208;-53.6016;17.8794;-43.4308;9.15194;3210.91;5.64243;0;0;0.1;0.01;0;7.88485;0;0;-1-1;-1
760;209;-58.0985;41.97;-49.2701;9.40182;3481.17;5.77235;0;0;0.1;0.01;0;7.07897;0;0;-1-1;-1
760;210;-52.3447;52.9983;-38.1872;9.72731;3855.37;5.96219;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
760;211;-67.9016;96.332;-50.6258;8.54662;2615;5.24081;0;0;0.1;0.01;0;0.947733;0;0;-1-1;-1
760;212;-39.336;-91.9068;-54.7209;9.70623;3830.36;5.95599;0;0;0.1;0.01;0;4.37489;0;0;-1-1;-1
760;213;-47.165;-55.5828;-55.1553;8.52325;2593.61;5.20347;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
760;214;-37.8172;-44.2429;-49.914;9.38757;3465.36;5.77855;0;0;0.1;0.01;0;7.79156;0;0;-1-1;-1
760;215;-31.3194;-19.0209;-54.5692;10.1257;4348.79;6.17658;0;0;0.1;0.01;0;8.17824;0;62;-1-1;-1
760;216;-33.2195;-1.10906;-46.1593;9.2818;3349.54;5.71243;0;0;0.1;0.01;0;7.9276;0;0;-1-1;-1
760;217;-28.2707;8.99691;-55.332;8.82451;2878.46;5.42363;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
760;218;-49.1589;29.851;-52.0127;9.38254;3459.79;5.78671;0;0;0.1;0.01;0;7.88672;0;0;-1-1;-1
760;1945;53.3835;8.55688;107.046;9.06998;3125.41;5.578;0;0;0.1;0.01;0;2.61276;0;0;-1-1;-1
760;220;-34.2823;78.345;-43.9548;9.62256;3732.16;5.89679;0;0;0.1;0.01;0;8.11214;0;0;-1-1;-1
760;221;-38.396;98.0231;-51.9485;9.7946;3935.94;6.01534;0;0;0.1;0.01;0;5.58531;0;70;-1-1;-1
760;222;-13.6893;-100.081;-48.4138;9.08809;3144.18;5.60203;0;0;0.1;0.01;0;3.89555;0;0;-1-1;-1
760;1826;36.9889;7.99217;16.4395;4.38116;352.254;3.24057;0;0;3.70116e-05;0.01;0;5.07551;100;0;-1-1;-1
760;224;-26.6641;-54.5369;-46.9036;9.53636;3632.75;5.88201;0;0;0.1;0.01;0;7.68938;0;0;-1-1;-1
760;225;-11.7312;-38.1287;-59.0973;9.75164;3884.38;5.97177;0;0;0.1;0.01;0;8.40746;0;0;-1-1;-1
760;226;-21.7843;-11.9087;-43.551;9.11547;3172.68;5.62202;0;0;0.1;0.01;0;7.9535;0;0;-1-1;-1
760;227;-5.94229;-4.52221;-44.4126;9.14506;3203.68;5.62763;0;0;0.1;0.01;0;8.18391;0;0;-1-1;-1
760;228;-20.9231;32.4149;-44.9874;10.0601;4264.83;6.12913;0;0;0.1;0.01;0;8.78075;0;0;-1-1;-1
760;229;-18.8589;46.4842;-37.5447;8.70107;2759.35;5.33536;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
760;230;-12.8106;64.6483;-52.119;8.16773;2282.4;4.95744;0;0;0.1;0.01;0;6.87608;1;62;-1-1;-1
760;231;-10.538;88.5916;-38.8856;9.70935;3834.07;5.95143;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
760;232;-13.7517;104.501;-43.3893;8.76593;2821.52;5.396;0;0;0.1;0.01;0;5.29577;0;0;-1-1;-1
760;233;-0.401056;-103.692;-37.1435;9.39624;3474.97;5.76096;0;0;0.1;0.01;0;6.12431;0;0;-1-1;-1
760;234;6.20057;-81.5332;-50.4939;9.27729;3344.66;5.71157;0;0;0.1;0.01;0;6.35858;0;0;-1-1;-1
760;235;-5.99971;-73.8417;-45.5965;9.6522;3766.76;5.90564;0;0;0.1;0.01;0;8.26735;0;0;-1-1;-1
760;236;5.27935;-48.0044;-42.4297;8.69498;2753.56;5.33598;0;0;0.1;0.01;0;7.5703;0;0;-1-1;-1
760;237;-3.86365;-35.0024;-44.856;9.6747;3793.16;5.92571;0;0;0.1;0.01;0;8.53833;0;96;-1-1;-1
760;238;8.10784;-1.55098;-40.591;8.37763;2462.93;5.10981;0;0;0.1;0.01;0;8.38186;0;0;-1-1;-1
760;239;0.246453;22.6374;-42.4573;9.20039;3262.17;5.67813;0;0;0.1;0.01;0;8.40873;0;0;-1-1;-1
760;240;-2.7184;33.0567;-52.2851;9.25301;3318.47;5.69629;0;0;0.1;0.01;0;8.13116;0;0;-1-1;-1
760;241;10.8721;54.1711;-38.8196;10.2439;4502.81;6.23694;0;0;0.1;0.01;0;8.3533;0;0;-1-1;-1
760;2334;-21.1912;37.0181;0.909318;8.21702;2323.98;4.98168;0;0;0.1;0.01;0;8.37552;1;0;-1-1;-1
760;243;-0.235767;98.9283;-49.1674;9.40962;3489.84;5.7789;0;0;0.1;0.01;0;6.47393;0;0;-1-1;-1
760;244;17.2206;-105.384;-39.3095;8.78991;2844.73;5.41775;0;0;0.1;0.01;0;5.78407;0;0;-1-1;-1
760;245;18.5978;-82.0698;-41.6833;8.23131;2336.12;4.98444;0;0;0.1;0.01;0;6.78953;1;30;-1-1;-1
760;246;23.2063;-61.231;-52.9791;9.29831;3367.45;5.7275;0;0;0.1;0.01;0;7.77806;0;0;-1-1;-1
760;247;18.9064;-47.1962;-49.6061;8.70358;2761.74;5.35429;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
760;1832;-67.5872;-27.7126;3.23686;9.22072;3283.85;5.69017;0;0;0.1;0.01;0;8.12436;0;0;-1-1;-1
760;249;21.9151;-8.26932;-45.1786;9.44419;3528.43;5.80748;0;0;0.1;0.01;0;8.99445;0;0;-1-1;-1
760;250;26.6988;18.934;-52.051;9.48948;3579.45;5.87076;0;0;0.1;0.01;0;8.38904;0;0;-1-1;-1
760;251;3.93918;46.6497;-53.5542;9.97818;4161.43;6.11295;0;0;0.1;0.01;0;8.11448;0;0;-1-1;-1
760;252;24.844;67.5703;-53.5196;10.173;4409.93;6.19584;0;0;0.1;0.01;0;7.55521;0;74;-1-1;-1
760;253;10.4688;82.4649;-53.5474;2.24879;47.6362;2.15177;0;0;2.12225e-16;0.01;0;6.97844;100;0;-1-1;-1
760;254;13.397;105.429;-57.6093;10.1936;4436.85;6.2137;0;0;0.1;0.01;0;3.49376;0;42;-1-1;-1
760;255;48.6636;-85.9332;-62.9138;9.13958;3197.92;5.63081;0;0;0.1;0.01;0;1.97181;0;0;-1-1;-1
760;256;37.9637;-74.4011;-46.0644;9.43645;3519.77;5.80225;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
760;257;34.0719;-44.2113;-39.6222;12.1477;7508.76;7.14739;0;0;2.35372e-30;0.01;0;9.59002;102;88;-1-1;-1
760;1802;-27.3916;-3.74484;-30.6997;9.28116;3348.84;5.68714;0;0;0.1;0.01;0;8.69286;0;0;-1-1;-1
760;259;39.4225;-7.40346;-47.1667;8.49362;2566.66;5.20912;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
760;260;31.1898;3.94337;-51.1313;8.87998;2933.09;5.44007;0;0;0.1;0.01;0;7.88053;0;0;-1-1;-1
760;261;37.8799;29.9965;-51.53;9.28675;3354.9;5.72031;0;0;0.1;0.01;0;7.88875;0;0;-1-1;-1
760;262;48.8054;56.6479;-35.8649;10.1729;4409.85;6.20098;0;0;0.1;0.01;0;8.0159;0;56;-1-1;-1
760;263;40.3527;73.578;-56.1684;9.7333;3862.5;5.94896;0;0;0.1;0.01;0;6.02051;0;0;-1-1;-1
760;264;23.5617;86.8094;-41.6652;2.65332;78.2453;2.30549;0;0;8.25423e-10;0.01;0;5.77827;100;0;-1-1;-1
760;1865;17.5973;-16.9542;-31.1003;9.20634;3268.51;5.66433;0;0;0.1;0.01;0;8.51805;0;0;-1-1;-1
760;266;52.6912;-67.7895;-47.2384;9.71197;3837.17;5.97705;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
760;267;58.6856;-30.3475;-40.0317;8.50314;2575.29;5.20765;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
760;268;42.4518;-26.157;-38.2823;10.165;4399.61;6.19951;0;0;0.1;0.01;0;8.05015;0;62;-1-1;-1
760;269;49.4094;6.45022;-32.2642;8.66002;2720.48;5.32216;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
760;1796;-6.35786;-88.5253;-40.5619;9.27152;3338.43;5.72307;0;0;0.1;0.01;0;7.77263;0;0;-1-1;-1
760;1801;-20.3858;55.6268;78.7427;9.30702;3376.92;5.71948;0;0;0.1;0.01;0;5.52942;0;0;-1-1;-1
760;272;51.5919;60.0474;-53.0395;9.85514;4009.37;6.02916;0;0;0.1;0.01;0;7.94295;0;0;-1-1;-1
760;273;57.7442;75.456;-55.5579;10.0754;4284.29;6.14112;0;0;0.1;0.01;0;4.40918;0;0;-1-1;-1
760;274;80.1878;-65.7374;-66.2728;9.99137;4177.96;6.1214;0;0;0.1;0.01;0;1.94894;0;0;-1-1;-1
760;275;73.4271;-51.9375;-46.7679;9.19733;3258.93;5.65464;0;0;0.1;0.01;0;5.71415;0;0;-1-1;-1
760;276;74.1669;-36.1998;-43.0192;9.04719;3101.91;5.57018;0;0;0.1;0.01;0;7.25366;0;0;-1-1;-1
760;277;66.4214;-1.80658;-42.5461;9.78952;3929.83;5.99613;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
760;2131;36.2724;-80.6632;33.2684;8.60651;2670.36;5.28997;0;0;0.1;0.01;0;7.19493;0;0;-1-1;-1
760;279;53.1265;33.5348;-53.3539;10.0837;4294.89;6.15072;0;0;0.1;0.01;0;8.37066;0;76;-1-1;-1
760;280;76.1063;40.5263;-44.4369;9.38549;3463.06;5.78585;0;0;0.1;0.01;0;7.15935;0;0;-1-1;-1
760;281;63.3413;62.5048;-42.5348;9.56686;3667.73;5.88632;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
760;282;98.6394;-38.0289;-35.127;9.33976;3412.68;5.77594;0;0;0.1;0.01;0;2.71877;0;0;-1-1;-1
760;283;86.6815;-27.579;-40.542;9.14095;3199.36;5.62261;0;0;0.1;0.01;0;5.10633;0;0;-1-1;-1
760;284;84.1116;21.596;-53.044;3.31431;152.499;2.60623;0;0;8.33464e-07;0.01;0;4.30257;100;0;-1-1;-1
760;285;78.9745;24.0918;-43.6457;9.41936;3500.69;5.7828;0;0;0.1;0.01;0;6.85259;0;0;-1-1;-1
760;286;87.8679;50.134;-50.0012;9.67039;3788.09;5.91805;0;0;0.1;0.01;0;3.92333;0;0;-1-1;-1
760;287;104.111;-4.50294;-39.2052;9.15351;3212.57;5.6353;0;0;0.1;0.01;0;4.24641;0;0;-1-1;-1
760;288;-103.117;-22.3166;-30.9177;9.29438;3363.18;5.7192;0;0;0.1;0.01;0;4.24011;0;0;-1-1;-1
760;1929;76.3816;-24.1298;1.32246;9.09654;3152.95;5.59986;0;0;0.1;0.01;0;8.03272;0;0;-1-1;-1
760;290;-108.871;-44.0119;-28.669;9.96814;4148.88;6.09788;0;0;0.1;0.01;0;3.87278;0;80;-1-1;-1
760;291;-93.6032;-36.0083;-32.74;9.73462;3864.08;5.95324;0;0;0.1;0.01;0;6.54756;0;70;-1-1;-1
760;1755;-15.3503;37.6589;15.3859;9.36008;3435;5.74148;0;0;0.1;0.01;0;8.43055;0;0;-1-1;-1
760;293;-115.677;13.6883;-32.1191;8.14367;2262.29;4.94999;0;0;0.1;0.01;0;2.39514;1;0;-1-1;-1
760;294;-99.3728;31.4981;-20.7706;10.1634;4397.45;6.17952;0;0;0.1;0.01;0;6.94671;0;96;-1-1;-1
760;295;-90.8776;63.1692;-32.4281;10.0477;4249.05;6.11961;0;0;0.1;0.01;0;5.17459;0;52;-1-1;-1
760;296;-68.7766;-81.4115;-34.3746;8.74534;2801.68;5.37389;0;0;0.1;0.01;0;4.42897;0;0;-1-1;-1
760;297;-79.2914;-58.9303;-29.1919;9.28995;3358.37;5.72173;0;0;0.1;0.01;0;6.0736;0;0;-1-1;-1
760;298;-79.9089;-42.2632;-25.5495;9.92635;4096.92;6.06185;0;0;0.1;0.01;0;7.63478;0;0;-1-1;-1
760;299;-67.3291;-26.618;-35.78;9.57908;3681.8;5.86637;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
760;300;-76.2763;-0.126568;-22.1906;8.49596;2568.77;5.19262;0;0;0.1;0.01;0;7.56634;0;0;-1-1;-1
760;301;-74.1547;24.4876;-28.9577;9.19492;3256.36;5.671;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
760;302;-81.1121;50.9271;-24.9451;10.1415;4369.1;6.18711;0;0;0.1;0.01;0;8.37168;0;44;-1-1;-1
760;303;-60.9668;66.1623;-37.2409;9.58182;3684.95;5.88922;0;0;0.1;0.01;0;7.22112;0;0;-1-1;-1
760;304;-75.7845;84.5818;-26.6896;9.7468;3878.59;5.99567;0;0;0.1;0.01;0;4.52839;0;68;-1-1;-1
760;305;-70.1518;-95.1808;-26.7378;9.24155;3306.15;5.67584;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
760;306;-68.9536;-69.4947;-23.673;9.40557;3485.33;5.7835;0;0;0.1;0.01;0;6.74153;0;0;-1-1;-1
760;307;-59.2303;-59.3312;-34.9565;9.54117;3638.26;5.88081;0;0;0.1;0.01;0;7.57882;0;0;-1-1;-1
760;308;-61.1978;-18.5182;-21.3234;9.85667;4011.24;6.03413;0;0;0.1;0.01;0;8.29408;0;74;-1-1;-1
760;309;-55.2771;-3.33219;-32.2844;2.28795;50.1683;2.17055;0;0;3.59523e-14;0.01;0;6.94822;100;52;-1-1;-1
760;310;-57.553;6.81527;-34.6581;9.19966;3261.39;5.67727;0;0;0.1;0.01;0;7.96802;0;0;-1-1;-1
760;311;-69.0529;38.2572;-23.57;9.47593;3564.14;5.8235;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
760;2264;-26.8972;-107.258;23.4457;8.35126;2439.74;5.09633;0;0;0.1;0.01;0;4.32301;0;0;-1-1;-1
760;313;-61.7461;77.141;-25.7378;9.37274;3448.97;5.78848;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
760;314;-57.3175;89.885;-33.8212;9.0042;3057.9;5.54442;0;0;0.1;0.01;0;5.968;0;0;-1-1;-1
760;315;-43.2695;-97.3584;-39.989;8.2289;2334.07;4.99054;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
760;316;-35.1038;-84.5641;-26.8605;9.26981;3336.58;5.70812;0;0;0.1;0.01;0;6.78456;0;0;-1-1;-1
760;317;-40.9576;-55.0531;-37.6781;10.2659;4531.91;6.24807;0;0;0.1;0.01;0;9.04595;0;0;-1-1;-1
760;318;-53.5496;-29.7537;-28.915;9.59052;3695.01;5.87445;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
760;319;-33.8588;-9.26033;-17.4026;9.03528;3089.68;5.57675;0;0;0.1;0.01;0;7.66372;0;0;-1-1;-1
760;320;-26.8702;4.94001;-17.3056;9.03163;3085.94;5.57152;0;0;0.1;0.01;0;8.87546;0;0;-1-1;-1
760;321;-44.7928;28.3079;-35.9339;9.68033;3799.79;5.92127;0;0;0.1;0.01;0;8.21645;0;0;-1-1;-1
760;322;-43.707;41.6934;-42.9143;8.99508;3048.62;5.52934;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
760;323;-43.5193;64.8865;-43.7032;9.41077;3491.11;5.80342;0;0;0.1;0.01;0;7.08117;0;0;-1-1;-1
760;324;-45.9945;103.733;-37.7492;8.87103;2924.22;5.45916;0;0;0.1;0.01;0;4.75079;0;0;-1-1;-1
760;325;-50.7203;111.729;-25.1583;8.23188;2336.6;4.98682;0;0;0.1;0.01;0;2.57994;1;0;-1-1;-1
760;326;-25.6364;-107.225;-29.4503;8.46878;2544.2;5.18246;0;0;0.1;0.01;0;3.78242;0;0;-1-1;-1
760;327;-27.3277;-96.4548;-18.3097;8.17462;2288.18;4.9643;0;0;0.1;0.01;0;6.26893;1;0;-1-1;-1
760;328;-20.2043;-68.9598;-55.3114;9.89549;4058.82;6.05012;0;0;0.1;0.01;0;7.06565;0;74;-1-1;-1
760;329;-27.3384;-44.0002;-34.8614;8.98064;3033.97;5.53752;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
760;330;-28.4811;-33.6248;-23.1046;10.1751;4412.68;6.19921;0;0;0.1;0.01;0;9.0825;0;50;-1-1;-1
760;331;-18.2704;-14.9101;-22.931;1.77449;23.4051;1.74726;0;0;3.02897e-21;0.01;0;8.21859;100;0;-1-1;-1
760;332;-27.5238;11.2141;-31.0981;9.0226;3076.69;5.55326;0;0;0.1;0.01;0;8.33393;0;0;-1-1;-1
760;333;-19.6727;34.2392;-27.7327;9.18231;3242.98;5.65258;0;0;0.1;0.01;0;8.90014;0;0;-1-1;-1
760;334;-14.833;60.4606;-30.4854;9.95661;4134.51;6.09372;0;0;0.1;0.01;0;8.2504;0;0;-1-1;-1
760;335;-34.8363;77.5855;-25.9739;9.92294;4092.7;6.07409;0;0;0.1;0.01;0;8.03862;0;0;-1-1;-1
760;336;-29.3785;105.447;-39.8943;9.5826;3685.86;5.87913;0;0;0.1;0.01;0;5.08691;0;100;-1-1;-1
760;337;-4.6451;-101.51;-21.8467;9.54836;3646.49;5.87144;0;0;0.1;0.01;0;6.01601;0;0;-1-1;-1
760;338;5.58767;-79.3839;-33.7104;9.7505;3883.01;5.95216;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
760;339;-2.97225;-60.5413;-37.2757;9.48871;3578.58;5.84415;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
760;340;-3.29356;-24.3966;-26.5602;9.25141;3316.75;5.67472;0;0;0.1;0.01;0;8.55506;0;0;-1-1;-1
760;341;-5.59589;-19.9778;-42.5126;9.62531;3735.36;5.91341;0;0;0.1;0.01;0;8.78085;0;0;-1-1;-1
760;342;-6.7053;9.54818;-38.9057;9.08404;3139.97;5.60346;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
760;343;-19.6003;18.7041;-20.9059;9.67399;3792.33;5.93543;0;0;0.1;0.01;0;9.19715;0;0;-1-1;-1
760;344;-8.84722;45.3185;-26.2399;9.57795;3680.5;5.8889;0;0;0.1;0.01;0;8.33787;0;0;-1-1;-1
760;345;1.0064;63.1701;-25.6058;9.11868;3176.03;5.61359;0;0;0.1;0.01;0;8.12438;0;0;-1-1;-1
760;346;-5.97286;91.5731;-23.3144;9.01538;3069.3;5.55766;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
760;347;-19.3405;115.665;-31.9686;9.26586;3332.32;5.70396;0;0;0.1;0.01;0;4.23145;0;0;-1-1;-1
760;348;4.58118;-113.6;-26.2394;8.40152;2484.06;5.13647;0;0;0.1;0.01;0;3.45435;0;0;-1-1;-1
760;1940;-100.716;7.24477;42.3128;9.09728;3153.72;5.58647;0;0;0.1;0.01;0;5.3997;0;0;-1-1;-1
760;350;15.9645;-68.1467;-27.8807;9.64675;3760.38;5.90234;0;0;0.1;0.01;0;7.81006;0;0;-1-1;-1
760;351;17.0459;-42.1773;-32.9589;9.8034;3946.56;5.9994;0;0;0.1;0.01;0;8.7157;0;48;-1-1;-1
760;352;12.6921;-30.4841;-23.5968;9.18698;3247.93;5.64486;0;0;0.1;0.01;0;8.72485;0;0;-1-1;-1
760;353;19.9198;-2.44045;-32.8701;8.18904;2300.31;4.96753;0;0;0.1;0.01;0;8.37721;1;0;-1-1;-1
760;354;7.40119;12.2991;-34.8298;9.40588;3485.67;5.79514;0;0;0.1;0.01;0;8.39022;0;0;-1-1;-1
760;355;6.42552;27.6236;-28.3105;10.2442;4503.17;6.23243;0;0;0.1;0.01;0;9.07684;0;0;-1-1;-1
760;356;34.3222;52.0087;-35.2296;8.44627;2523.96;5.16506;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
760;1922;-69.7642;-37.0971;-65.3874;9.13216;3190.14;5.6122;0;0;0.1;0.01;0;6.15278;0;0;-1-1;-1
760;358;-1.05624;102.12;-33.6285;9.42635;3508.48;5.79853;0;0;0.1;0.01;0;6.74008;0;0;-1-1;-1
760;359;9.04321;112.385;-41.9121;10.1718;4408.35;6.20259;0;0;0.1;0.01;0;3.18663;0;96;-1-1;-1
760;360;29.6952;-107.825;-29.4613;9.37528;3451.77;5.78823;0;0;0.1;0.01;0;3.85161;0;0;-1-1;-1
760;361;31.4382;-79.5842;-33.1954;9.8071;3951.03;6.01655;0;0;0.1;0.01;0;7.90812;0;0;-1-1;-1
760;362;39.3488;-48.508;-22.3987;10.2072;4454.58;6.22059;0;0;0.1;0.01;0;7.64494;0;58;-1-1;-1
760;363;39.353;-30.957;-22.2615;9.88942;4051.36;6.06157;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
760;2000;-57.7973;0.263581;55.7914;9.01841;3072.4;5.55562;0;0;0.1;0.01;0;8.38027;0;0;-1-1;-1
760;365;33.2141;1.31898;-36.7913;9.41495;3495.77;5.79633;0;0;0.1;0.01;0;8.8733;0;0;-1-1;-1
760;366;23.0524;12.5234;-31.3051;9.75325;3886.31;6.00203;0;0;0.1;0.01;0;8.90693;0;0;-1-1;-1
760;367;42.4504;27.5768;-25.008;9.79229;3933.16;5.99243;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
760;368;32.6108;78.8312;-42.5042;9.9139;4081.52;6.06261;0;0;0.1;0.01;0;7.53428;0;0;-1-1;-1
760;369;27.8583;91.7366;-31.4849;9.69602;3818.29;5.94879;0;0;0.1;0.01;0;5.30053;0;0;-1-1;-1
760;2366;-103.104;17.9098;-30.2015;8.14367;2262.29;4.94999;0;0;0.1;0.01;0;5.62657;1;0;-1-1;-1
760;371;50.855;-85.1124;-22.3087;9.47186;3559.54;5.8361;0;0;0.1;0.01;0;5.64904;0;0;-1-1;-1
760;372;46.2519;-73.8632;-32.7035;9.05899;3114.06;5.56005;0;0;0.1;0.01;0;6.79603;0;0;-1-1;-1
760;2051;8.38629;38.5275;51.6537;8.84579;2899.34;5.42805;0;0;0.1;0.01;0;7.85687;0;0;-1-1;-1
760;2012;2.62094;-76.6834;-17.5762;8.94572;2998.71;5.52144;0;0;0.1;0.01;0;7.29919;0;0;-1-1;-1
760;375;58.9487;-7.57853;-30.2229;9.88274;4043.15;6.05351;0;0;0.1;0.01;0;8.88257;0;64;-1-1;-1
760;376;47.1467;23.3505;-40.9913;9.16942;3229.34;5.63606;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
760;2036;0.463752;4.6457;72.8178;8.89165;2944.66;5.44345;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
760;1904;-78.6973;-38.1553;71.8319;9.11388;3171.02;5.63297;0;0;0.1;0.01;0;3.28228;0;0;-1-1;-1
760;379;27.7651;77.1798;-28.227;8.71934;2776.77;5.35781;0;0;0.1;0.01;0;7.53178;0;0;-1-1;-1
760;380;45.2239;96.143;-31.802;8.57792;2643.83;5.23633;0;0;0.1;0.01;0;2.54024;0;0;-1-1;-1
760;381;65.7161;-77.414;-23.8308;9.52201;3616.38;5.57386;0;0;2.5029e-34;0.01;0;5.05799;102;70;-1-1;-1
760;382;63.2698;-62.2881;-33.9423;10.2428;4501.38;6.23283;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
760;383;55.933;-49.2755;-24.7396;9.13168;3189.63;5.60987;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
760;384;76.0141;-15.5286;-40.9916;9.50224;3593.91;5.85478;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
760;385;63.6428;8.14258;-28.1144;10.1226;4344.71;6.18272;0;0;0.1;0.01;0;8.80078;0;0;-1-1;-1
760;386;58.7007;12.5293;-45.0037;9.48762;3577.34;5.84774;0;0;0.1;0.01;0;7.71332;0;0;-1-1;-1
760;387;51.0445;36.4965;-36.1946;9.59792;3703.57;5.8979;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
760;388;61.8863;60.9181;-26.6612;9.04378;3098.41;5.54466;0;0;0.1;0.01;0;7.25977;0;0;-1-1;-1
760;389;70.5188;73.1433;-32.1187;9.97871;4162.1;6.09781;0;0;0.1;0.01;0;5.31752;0;78;-1-1;-1
760;390;74.0137;-75.2359;-38.1643;9.34427;3417.62;5.75039;0;0;0.1;0.01;0;3.4116;0;0;-1-1;-1
760;391;86.5551;-53.8351;-30.0891;9.2868;3354.95;5.73217;0;0;0.1;0.01;0;5.85036;0;0;-1-1;-1
760;392;69.5516;-37.1194;-25.6372;8.36408;2451;5.11247;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
760;393;82.8687;-2.51117;-45.7726;9.43461;3517.72;5.78025;0;0;0.1;0.01;0;7.56467;0;0;-1-1;-1
760;394;80.6335;8.31035;-22.1623;9.45032;3535.31;5.8013;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
760;395;72.6518;21.4967;-27.7744;9.87702;4036.14;6.01638;0;0;0.1;0.01;0;8.57525;0;0;-1-1;-1
760;396;88.4434;50.712;-33.875;10.1625;4396.28;6.18975;0;0;0.1;0.01;0;6.44132;0;64;-1-1;-1
760;397;81.6265;77.4546;-19.6875;10.1408;4368.27;6.17165;0;0;0.1;0.01;0;4.5739;0;0;-1-1;-1
760;398;94.7515;-65.8128;-21.4846;10.2092;4457.26;6.22794;0;0;0.1;0.01;0;3.73644;0;80;-1-1;-1
760;2042;44.652;57.8555;18.7105;8.88722;2940.26;5.46153;0;0;0.1;0.01;0;8.3063;0;0;-1-1;-1
760;400;112.903;-13.7352;-22.4138;9.24593;3310.86;5.68279;0;0;0.1;0.01;0;3.3189;0;0;-1-1;-1
760;401;106.741;11.2639;-40.9362;9.45946;3545.59;5.80654;0;0;0.1;0.01;0;3.38572;0;0;-1-1;-1
760;402;89.0215;20.4851;-31.1436;9.84995;4003.05;6.02873;0;0;0.1;0.01;0;7.46055;0;54;-1-1;-1
760;403;110.247;35.2795;-22.2946;8.93252;2985.46;5.4856;0;0;0.1;0.01;0;4.03964;0;0;-1-1;-1
760;404;102.495;73.7768;-22.5679;8.42392;2503.98;5.15162;0;0;0.1;0.01;0;1.35181;0;0;-1-1;-1
760;2376;20.2298;-52.6011;-20.5008;8.14153;2260.51;4.94463;0;0;0.1;0.01;0;7.48214;1;0;-1-1;-1
760;406;-96.8281;-54.3263;-14.4807;5.29274;621.055;3.72273;0;0;0.000430659;0.01;0;4.16015;100;0;-1-1;-1
760;407;-119.666;-32.4772;-28.4436;8.33152;2422.49;5.08043;0;0;0.1;0.01;0;1.57484;0;0;-1-1;-1
760;408;-97.2406;-1.36302;-9.3917;9.24406;3308.85;5.69041;0;0;0.1;0.01;0;8.30713;0;0;-1-1;-1
760;409;-97.6528;2.56656;-25.5191;10.228;4481.85;6.2275;0;0;0.1;0.01;0;6.63223;0;0;-1-1;-1
760;410;-105.621;35.8167;-5.60127;9.02428;3078.41;5.56205;0;0;0.1;0.01;0;5.37627;0;0;-1-1;-1
760;411;-95.5978;60.9368;-17.196;9.58294;3686.25;5.87318;0;0;0.1;0.01;0;4.75389;0;0;-1-1;-1
760;412;-81.3635;-74.5558;-14.9162;9.11552;3172.73;5.61779;0;0;0.1;0.01;0;4.12669;0;0;-1-1;-1
760;413;-93.0761;-64.9882;-7.09411;9.70355;3827.2;5.9525;0;0;0.1;0.01;0;4.89534;0;0;-1-1;-1
