Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;622;40.2091;-6.62767;5.68285;10.1379;4364.51;6.16697;0;0;0.1;0.01;0;7.0565;0;0;-1-1;-1
320;623;41.3115;9.99746;5.56781;10.2055;4452.32;6.18094;0;0;0.1;0.01;0;7.26224;0;0;-1-1;-1
320;624;44.688;26.2162;8.24216;8.2513;2353.19;4.99097;0;0;0.1;0.01;0;7.18676;0;0;-1-1;-1
320;625;43.2472;41.657;9.38811;9.47979;3568.49;5.8119;0;0;0.1;0.01;0;6.60521;0;0;-1-1;-1
320;626;40.709;60.3765;7.33391;5.98609;898.5;4.04917;0;0;0.0025601;0.01;0;3.48875;100;50;-1-1;-1
320;627;41.0746;83.9976;9.7259;9.49474;3585.4;5.84728;0;0;0.1;0.01;0;4.96963;0;0;-1-1;-1
320;628;55.9713;-86.9849;3.28681;9.69301;3814.74;5.93304;0;0;0.1;0.01;0;2.55091;0;0;-1-1;-1
320;629;50.1976;-63.3183;0.0203542;4.15559;300.598;3.2525;0;0;1.30229e-06;0.01;0;4.40768;100;0;-1-1;-1
320;630;59.7034;-60.0616;-6.3238;8.8507;2904.16;5.42112;0;0;0.1;0.01;0;6.26531;0;0;-1-1;-1
320;631;54.5935;-31.693;3.38171;9.73692;3866.81;5.96781;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
320;632;55.2316;-15.1363;1.44111;9.87926;4038.88;6.04478;0;0;0.1;0.01;0;7.50665;0;0;-1-1;-1
320;633;55.4718;1.02254;2.8197;9.8665;4023.25;6.01927;0;0;0.1;0.01;0;7.83375;0;0;-1-1;-1
320;634;56.0945;18.3936;1.38303;10.1857;4426.55;6.18573;0;0;0.1;0.01;0;7.56074;0;0;-1-1;-1
320;635;59.6632;29.7073;11.2343;8.1695;2283.89;4.94646;0;0;0.1;0.01;0;6.37572;1;0;-1-1;-1
320;636;54.4487;51.9818;3.00437;9.69013;3811.34;5.94761;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
320;637;51.5905;68.4809;2.31961;10.0381;4236.79;6.12369;0;0;0.1;0.01;0;6.66228;0;0;-1-1;-1
320;638;74.9778;-61.8378;10.9968;8.20216;2311.39;4.95659;0;0;0.1;0.01;0;2.78663;1;0;-1-1;-1
320;639;73.4772;-39.9337;3.86197;7.6335;1863.2;4.88015;0;0;0.0120623;0.01;0;5.97246;100;0;-1-1;-1
320;640;69.6766;-24.2128;1.87387;9.88926;4051.17;6.05381;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
320;641;70.3041;-7.26046;4.3445;9.7354;3865.01;5.97388;0;0;0.1;0.01;0;6.88674;0;0;-1-1;-1
320;642;66.9752;8.19869;10.6846;9.63484;3746.47;5.77141;0;0;4.87244e-12;0.01;0;6.65742;101;0;-1-1;-1
320;643;67.6044;29.1979;-3.18309;9.80188;3944.72;5.98517;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
320;644;69.9163;46.627;3.56196;10.1473;4376.57;6.16375;0;0;0.1;0.01;0;8.38647;0;0;-1-1;-1
320;645;62.9778;53.1567;-4.08557;2.53229;68.0185;2.35791;0;0;2.67865e-13;0.01;0;6.60851;100;0;-1-1;-1
320;646;85.2682;-51.0171;4.27265;10.0755;4284.33;6.13617;0;0;0.1;0.01;0;3.36943;0;0;-1-1;-1
320;647;84.883;-29.5008;0.648423;9.47648;3564.75;5.82584;0;0;0.1;0.01;0;6.30653;0;0;-1-1;-1
320;648;88.0929;-18.6285;1.53112;3.30158;150.749;2.80854;0;0;1.03178e-09;0.01;0;4.86104;100;0;-1-1;-1
320;649;83.4438;3.37449;3.1052;10.0655;4271.62;6.12673;0;0;0.1;0.01;0;6.93359;0;0;-1-1;-1
320;650;82.1907;20.6172;1.3112;10.0657;4271.95;6.12172;0;0;0.1;0.01;0;7.34079;0;0;-1-1;-1
320;651;82.6509;37.0588;-0.879832;9.4991;3590.34;5.84014;0;0;0.1;0.01;0;7.04039;0;0;-1-1;-1
320;652;84.7768;52.1012;-1.03363;8.32051;2412.89;5.06131;0;0;0.1;0.01;0;3.77875;0;0;-1-1;-1
320;653;109.17;-26.571;1.28698;9.50462;3596.6;5.84105;0;0;0.1;0.01;0;1.78203;0;0;-1-1;-1
320;654;99.4091;-3.52897;5.73807;10.1128;4332.19;6.15104;0;0;0.1;0.01;0;3.64289;0;0;-1-1;-1
320;655;98.2989;13.7734;3.81199;10.2083;4456.01;6.18956;0;0;0.1;0.01;0;4.63836;0;0;-1-1;-1
320;656;107.666;37.2144;-0.344706;8.23034;2335.29;4.96999;0;0;0.1;0.01;0;0.656152;1;0;-1-1;-1
320;657;-99.8299;-25.9791;30.4462;8.30541;2399.79;5.03993;0;0;0.1;0.01;0;1.40308;0;40;-1-1;-1
320;658;-92.3079;-21.1999;16.9391;10.1399;4367.06;6.16511;0;0;0.1;0.01;0;5.32431;0;38;-1-1;-1
320;659;-101.811;-1.47919;22.9389;8.19641;2306.53;4.96132;0;0;0.1;0.01;0;2.02628;1;46;-1-1;-1
320;660;-91.9714;11.1833;17.6933;10.1667;4401.75;6.16877;0;0;0.1;0.01;0;4.69359;0;0;-1-1;-1
320;661;-90.8862;28.9157;16.9315;9.63025;3741.11;5.90666;0;0;0.1;0.01;0;4.29756;0;0;-1-1;-1
320;662;-88.4438;45.028;10.6775;9.93108;4102.78;6.05548;0;0;0.1;0.01;0;3.24571;0;0;-1-1;-1
320;663;-75.7567;-64.1779;18.733;10.1742;4411.57;6.18036;0;0;0.1;0.01;0;3.54953;0;54;-1-1;-1
320;664;-87.1947;-49.8308;15.9675;10.0309;4227.71;6.12684;0;0;0.1;0.01;0;4.92717;0;0;-1-1;-1
320;665;-78.1883;-34.0794;16.6584;9.80162;3944.41;6.00331;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
320;666;-77.7001;-19.6958;15.5383;8.19334;2303.94;4.95246;0;0;0.1;0.01;0;5.58362;1;76;-1-1;-1
320;667;-76.899;2.86616;22.405;10.2699;4537.19;6.22852;0;0;0.1;0.01;0;7.88149;0;0;-1-1;-1
320;668;-75.7275;19.4772;19.6316;10.2351;4491.28;6.20843;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
320;669;-75.3479;36.8135;17.7036;9.93242;4104.43;6.06962;0;0;0.1;0.01;0;7.6991;0;0;-1-1;-1
320;670;-75.481;53.7914;18.1061;9.80311;3946.22;5.99938;0;0;0.1;0.01;0;5.39192;0;0;-1-1;-1
320;671;-54.1582;-67.8875;10.1589;3.22877;140.994;2.80113;0;0;5.28271e-10;0.01;0;5.63985;100;66;-1-1;-1
320;672;-59.0191;-59.3378;17.8786;10.167;4402.14;6.17468;0;0;0.1;0.01;0;6.70545;0;0;-1-1;-1
320;673;-70.9828;-48.2338;16.2071;9.42913;3511.59;5.78927;0;0;0.1;0.01;0;7.12142;0;88;-1-1;-1
320;674;-59.4671;-23.6859;19.2498;10.0045;4194.5;6.09173;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
320;675;-61.272;-2.30251;23.8554;8.22686;2332.34;4.96686;0;0;0.1;0.01;0;6.86288;1;54;-1-1;-1
320;676;-59.8211;11.0941;18.8491;9.95628;4134.09;6.07769;0;0;0.1;0.01;0;7.16023;0;0;-1-1;-1
320;677;-60.0334;27.6355;18.8392;10.2225;4474.7;6.2013;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
320;678;-60.2899;44.2925;17.0013;9.8046;3948.01;5.9993;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
320;679;-60.9902;61.4806;17.3621;9.92222;4091.81;6.06784;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
320;680;-57.1244;79.511;13.8535;10.2282;4482.12;6.20674;0;0;0.1;0.01;0;3.98711;0;0;-1-1;-1
320;681;-47.714;-85.7827;18.4574;10.2282;4482.13;6.19705;0;0;0.1;0.01;0;3.20191;0;54;-1-1;-1
320;682;-44.6621;-68.4408;17.9173;10.0124;4204.43;6.09183;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
320;683;-44.679;-50.5922;17.5273;10.0647;4270.64;6.12727;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
320;684;-45.5183;-34.9376;22.7787;10.2016;4447.32;6.19129;0;0;0.1;0.01;0;6.64722;0;88;-1-1;-1
320;685;-43.6859;-17.4745;18.5482;9.80943;3953.85;5.99633;0;0;0.1;0.01;0;7.24132;0;0;-1-1;-1
320;686;-40.0547;10.3388;25.9544;2.7622;88.278;2.44555;0;0;2.9042e-11;0.01;0;6.33791;100;0;-1-1;-1
320;687;-45.0925;18.8986;19.4932;9.95569;4133.35;6.07072;0;0;0.1;0.01;0;7.29926;0;0;-1-1;-1
320;688;-44.6106;35.6408;19.3898;10.0333;4230.82;6.11507;0;0;0.1;0.01;0;8.21711;0;0;-1-1;-1
320;689;-45.9657;52.4388;18.6048;10.031;4227.83;6.11087;0;0;0.1;0.01;0;8.24013;0;0;-1-1;-1
320;690;-46.4803;67.6986;17.4838;9.12363;3181.21;5.59462;0;0;0.1;0.01;0;6.41141;0;0;-1-1;-1
320;691;-45.8093;90.2237;24.0118;10.0154;4208.15;6.09939;0;0;0.1;0.01;0;2.83007;0;0;-1-1;-1
320;692;-26.4029;-95.409;17.9056;9.50369;3595.55;5.84619;0;0;0.1;0.01;0;3.93682;0;0;-1-1;-1
320;693;-32.5667;-83.3913;23.1604;8.18123;2293.74;4.94971;0;0;0.1;0.01;0;5.48648;1;0;-1-1;-1
320;694;-30.2383;-58.4722;17.4119;9.82207;3969.15;6.00796;0;0;0.1;0.01;0;7.81424;0;0;-1-1;-1
320;695;-28.0707;-42.6179;19.8925;9.97412;4156.35;6.08135;0;0;0.1;0.01;0;7.93613;0;0;-1-1;-1
320;696;-29.5025;-25.6988;17.9486;10.2255;4478.63;6.19801;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
320;697;-28.8234;-8.36729;18.3462;10.1274;4350.89;6.15415;0;0;0.1;0.01;0;7.64538;0;0;-1-1;-1
320;698;-31.608;9.36104;17.4788;10.2284;4482.39;6.19894;0;0;0.1;0.01;0;7.02729;0;0;-1-1;-1
320;699;-29.3232;27.6086;19.0201;10.031;4227.91;6.11607;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
320;700;-29.4152;44.8325;19.4652;10.2183;4469.16;6.19726;0;0;0.1;0.01;0;8.31032;0;56;-1-1;-1
320;701;-30.9895;62.3792;18.3297;10.0203;4214.39;6.10794;0;0;0.1;0.01;0;7.03746;0;0;-1-1;-1
320;702;-29.2726;87.9696;23.4185;9.04874;3103.51;5.57996;0;0;0.1;0.01;0;5.17184;0;60;-1-1;-1
320;703;-13.1237;-84.3149;16.5352;10.2743;4542.99;6.2285;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
320;704;-15.8248;-68.0229;19.0646;9.80838;3952.58;6.00234;0;0;0.1;0.01;0;8.05516;0;0;-1-1;-1
320;705;-12.1726;-54.7814;23.1964;8.16426;2279.5;4.93804;0;0;0.1;0.01;0;6.54531;1;106;-1-1;-1
320;706;-14.2221;-31.757;19.7639;9.92446;4094.58;6.05411;0;0;0.1;0.01;0;7.87674;0;0;-1-1;-1
320;707;-22.688;-16.9485;12.9212;2.5059;65.9141;2.35441;0;0;3.34832e-13;0.01;0;6.57253;100;0;-1-1;-1
320;708;-18.3073;3.22991;12.3183;8.39592;2479.1;5.10704;0;0;0.1;0.01;0;6.39136;0;0;-1-1;-1
320;709;-14.1591;17.8828;19.3159;11.8646;6995.9;7.10605;0;0;1.48695e-11;0.01;0;8.95099;101;88;-1-1;-1
320;710;-14.6429;37.2239;19.4962;10.0154;4208.2;6.09184;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
320;711;-18.5016;47.5765;16.0268;3.10831;125.795;2.72326;0;0;1.73104e-10;0.01;0;4.05488;100;0;-1-1;-1
320;712;-12.9174;67.0158;18.2192;9.87189;4029.85;6.05158;0;0;0.1;0.01;0;6.58363;0;0;-1-1;-1
320;713;-13.7915;85.5612;18.2836;9.71658;3842.63;5.94171;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
320;714;2.68381;-89.8601;16.2386;9.35588;3430.38;5.75488;0;0;0.1;0.01;0;5.7033;0;0;-1-1;-1
320;715;1.51306;-74.4911;21.2331;9.9335;4105.78;6.06616;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
320;716;1.32086;-56.9417;18.2116;9.70659;3830.79;5.95629;0;0;0.1;0.01;0;7.01892;0;0;-1-1;-1
320;717;-9.11684;-39.8752;26.5797;2.64006;77.0779;2.44938;0;0;4.18539e-13;0.01;0;5.74507;100;0;-1-1;-1
320;718;1.04091;-25.1557;18.778;9.93171;4103.56;6.06658;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
320;719;1.17421;-8.09027;21.8878;9.88671;4048.04;6.06243;0;0;0.1;0.01;0;8.38482;0;0;-1-1;-1
320;720;1.76908;2.77335;19.2599;3.23451;141.747;2.81306;0;0;1.03178e-09;0.01;0;5.95796;100;0;-1-1;-1
320;721;1.59205;29.3001;18.7517;11.784;6854.3;7.05292;0;0;6.09055e-12;0.01;0;8.52308;101;88;-1-1;-1
320;722;-0.105513;46.7622;17.8185;9.90331;4068.46;6.03841;0;0;0.1;0.01;0;6.66909;0;0;-1-1;-1
320;723;2.05938;62.0883;21.8401;9.46724;3554.34;5.82275;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
320;724;0.332807;78.1692;18.5166;9.92122;4090.57;6.06157;0;0;0.1;0.01;0;8.10249;0;0;-1-1;-1
320;725;0.272776;94.9707;23.7371;9.92483;4095.03;6.06772;0;0;0.1;0.01;0;4.41153;0;0;-1-1;-1
320;726;9.35365;-81.8605;18.5648;2.52669;67.5685;2.37336;0;0;8.77741e-14;0.01;0;4.39296;100;0;-1-1;-1
320;727;15.9733;-65.4935;15.3132;9.75528;3888.73;5.96831;0;0;0.1;0.01;0;6.42111;0;0;-1-1;-1
320;728;24.2664;-48.865;20.9323;2.68447;81.033;2.47086;0;0;3.11836e-12;0.01;0;4.35911;100;60;-1-1;-1
320;729;16.6593;-31.7347;17.7717;9.67504;3793.56;5.9132;0;0;0.1;0.01;0;7.08083;0;0;-1-1;-1
320;730;16.0289;-15.6971;18.8601;10.1228;4344.95;6.15675;0;0;0.1;0.01;0;8.53655;0;0;-1-1;-1
320;731;13.8904;2.48249;20.5909;9.88355;4044.15;6.0272;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
320;732;16.8311;20.1183;18.3669;10.0624;4267.72;6.12283;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
320;733;24.6734;45.3015;26.3694;2.20896;45.1494;2.10593;0;0;1.17808e-14;0.01;0;5.55625;100;0;-1-1;-1
320;734;16.1149;53.0169;19.7764;9.97162;4153.23;6.08447;0;0;0.1;0.01;0;7.8953;0;0;-1-1;-1
320;735;16.0127;71.6806;19.5643;9.87764;4036.9;6.0293;0;0;0.1;0.01;0;7.44933;0;0;-1-1;-1
320;736;15.3098;88.595;18.466;10.0709;4278.56;6.12539;0;0;0.1;0.01;0;6.1222;0;0;-1-1;-1
320;737;39.6865;-89.4176;15.703;10.0285;4224.72;6.10014;0;0;0.1;0.01;0;2.61246;0;0;-1-1;-1
320;738;29.5444;-75.6879;17.8615;10.1839;4424.12;6.18592;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
320;739;30.3603;-57.4983;17.0922;10.0698;4277.07;6.1213;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
320;740;30.4282;-40.4338;17.4454;9.79246;3933.36;6.00673;0;0;0.1;0.01;0;8.06431;0;0;-1-1;-1
320;741;31.4691;-23.2158;17.7896;10.1502;4380.35;6.15572;0;0;0.1;0.01;0;8.4226;0;0;-1-1;-1
320;742;29.6706;-6.10829;19.156;10.1098;4328.24;6.1461;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
320;743;30.2735;9.98918;19.0952;9.98458;4169.45;6.0822;0;0;0.1;0.01;0;7.06226;0;0;-1-1;-1
320;744;32.76;27.4573;18.3956;9.94666;4122.12;6.06902;0;0;0.1;0.01;0;6.70009;0;0;-1-1;-1
320;745;34.2193;47.2561;21.8787;9.83821;3988.75;6.02058;0;0;0.1;0.01;0;6.3944;0;0;-1-1;-1
320;746;29.6477;62.8634;22.2387;10.05;4251.99;6.10636;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
320;747;30.6932;80.5772;22.3199;10.1063;4323.83;6.1495;0;0;0.1;0.01;0;6.84303;0;0;-1-1;-1
320;748;40.7185;-77.729;15.0716;3.01186;114.444;2.67674;0;0;3.63025e-11;0.01;0;5.32292;100;0;-1-1;-1
320;749;44.5025;-67.0762;17.9235;9.93154;4103.34;6.06943;0;0;0.1;0.01;0;6.2869;0;0;-1-1;-1
320;750;44.9865;-49.9647;17.8006;9.58182;3684.96;5.88287;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
320;751;46.0116;-32.9604;17.6895;10.1967;4440.8;6.19025;0;0;0.1;0.01;0;8.66775;0;32;-1-1;-1
320;752;43.0295;-22.6962;21.774;2.58211;72.1125;2.39112;0;0;2.14292e-13;0.01;0;6.42565;100;0;-1-1;-1
320;753;46.5439;2.21927;19.5215;10.2263;4479.67;6.19661;0;0;0.1;0.01;0;6.97378;0;46;-1-1;-1
320;754;40.7048;11.4084;22.3691;2.5202;67.0494;2.31775;0;0;2.14292e-13;0.01;0;4.76879;100;68;-1-1;-1
320;755;48.1134;31.7365;21.7277;9.69198;3813.52;5.93934;0;0;0.1;0.01;0;6.25004;0;0;-1-1;-1
320;756;48.6394;54.4434;16.729;8.77889;2834.05;5.39222;0;0;0.1;0.01;0;6.47738;0;36;-1-1;-1
320;757;44.3852;69.8652;17.6141;9.92941;4100.71;6.07588;0;0;0.1;0.01;0;6.13069;0;0;-1-1;-1
320;758;42.6291;92.6054;24.1989;9.70388;3827.59;5.92732;0;0;0.1;0.01;0;1.90174;0;0;-1-1;-1
320;759;55.638;-68.8727;19.73;3.0341;116.998;2.68594;0;0;1.38483e-10;0.01;0;4.07493;100;30;-1-1;-1
320;760;59.7149;-58.8301;16.9602;9.67709;3795.97;5.93348;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
320;761;61.6575;-35.6648;22.5341;8.46108;2537.27;5.18187;0;0;0.1;0.01;0;7.03307;0;84;-1-1;-1
320;762;62.1062;-23.5735;14.4607;8.1955;2305.77;4.95224;0;0;0.1;0.01;0;6.76175;1;62;-1-1;-1
320;763;59.9752;-8.26428;17.4006;9.99206;4178.83;6.08959;0;0;0.1;0.01;0;7.01348;0;0;-1-1;-1
320;764;55.8423;17.169;19.1785;10.1801;4419.2;6.17142;0;0;0.1;0.01;0;6.60368;0;0;-1-1;-1
320;765;56.2533;27.9027;28.6787;2.15857;42.1294;1.97302;0;0;1.27728e-12;0.01;0;6.29762;100;60;-1-1;-1
320;766;60.3346;42.9958;17.9475;9.94207;4116.42;6.06992;0;0;0.1;0.01;0;8.15901;0;0;-1-1;-1
320;767;66.1902;51.1848;22.9711;2.71226;83.5764;2.47683;0;0;1.27728e-12;0.01;0;5.58995;100;0;-1-1;-1
320;768;72.8373;-47.7574;17.8529;9.9149;4082.76;6.0508;0;0;0.1;0.01;0;6.96774;0;0;-1-1;-1
320;769;85.7447;-38.8327;14.3609;8.58564;2650.98;5.25549;0;0;0.1;0.01;0;4.68804;0;0;-1-1;-1
320;770;75.8847;-16.8085;17.3159;9.81672;3962.67;6.00893;0;0;0.1;0.01;0;6.70069;0;0;-1-1;-1
320;771;76.5455;-0.465981;19.0847;9.93556;4108.33;6.05755;0;0;0.1;0.01;0;7.30048;0;0;-1-1;-1
320;772;82.2532;18.8151;16.6002;8.16797;2282.61;4.94413;0;0;0.1;0.01;0;5.6976;1;0;-1-1;-1
320;773;74.1582;32.3114;12.07;9.46875;3556.04;5.81903;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
320;774;64.4013;59.3821;15.3447;9.95137;4127.98;6.06931;0;0;0.1;0.01;0;6.35441;0;0;-1-1;-1
320;775;86.9019;-19.6156;15.7088;3.17628;134.228;2.75373;0;0;4.22617e-10;0.01;0;3.8587;100;62;-1-1;-1
320;776;90.9321;-9.55714;19.0493;9.71748;3843.7;5.96536;0;0;0.1;0.01;0;5.66756;0;0;-1-1;-1
320;777;92.3772;7.0973;19.2173;10.0593;4263.76;6.11588;0;0;0.1;0.01;0;5.35671;0;0;-1-1;-1
320;778;95.6628;25.1696;17.0483;10.1375;4364.02;6.16236;0;0;0.1;0.01;0;4.25499;0;0;-1-1;-1
320;779;-91.57;4.01309;33.7325;9.87381;4032.21;6.03933;0;0;0.1;0.01;0;4.9047;0;0;-1-1;-1
320;780;-71.2766;-43.2265;31.8186;8.17448;2288.07;4.94449;0;0;0.1;0.01;0;6.25799;1;0;-1-1;-1
320;781;-79.2611;-26.055;31.5362;10.1196;4340.88;6.15494;0;0;0.1;0.01;0;5.60703;0;0;-1-1;-1
320;782;-79.9793;-8.36199;35.5018;10.0936;4307.56;6.14541;0;0;0.1;0.01;0;5.38766;0;0;-1-1;-1
320;783;-78.7338;13.9815;37.0191;9.92848;4099.55;6.05926;0;0;0.1;0.01;0;7.05008;0;0;-1-1;-1
320;784;-82.7502;29.7991;31.7701;10.1582;4390.79;6.17589;0;0;0.1;0.01;0;5.35127;0;0;-1-1;-1
320;785;-79.7756;46.5626;32.5415;9.89569;4059.07;6.03158;0;0;0.1;0.01;0;4.04816;0;0;-1-1;-1
320;786;-66.1394;-64.7915;25.2886;3.0418;117.891;2.67296;0;0;2.70475e-10;0.01;0;2.7696;100;0;-1-1;-1
320;787;-64.8135;-46.8788;25.418;2.93315;105.704;2.64434;0;0;2.9042e-11;0.01;0;4.92302;100;86;-1-1;-1
320;788;-63.2341;-37.6786;22.1428;8.21457;2321.9;4.96402;0;0;0.1;0.01;0;6.0313;1;0;-1-1;-1
320;789;-64.8899;-14.6048;33.0333;9.72682;3854.79;5.94798;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
320;790;-65.8019;3.26947;35.5167;9.98494;4169.89;6.07151;0;0;0.1;0.01;0;6.76368;0;0;-1-1;-1
320;791;-63.7255;19.5575;32.7085;9.62274;3732.37;5.90581;0;0;0.1;0.01;0;7.06248;0;0;-1-1;-1
320;792;-66.217;36.4047;31.9136;9.9196;4088.56;6.05767;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
320;793;-67.1608;65.6851;31.6066;8.20478;2313.61;4.95142;0;0;0.1;0.01;0;2.2872;1;68;-1-1;-1
320;794;-50.4769;-61.2119;32.3969;8.67949;2738.87;5.30754;0;0;0.1;0.01;0;6.9419;0;0;-1-1;-1
320;795;-42.8832;-58.5373;25.8552;2.786;90.58;2.51783;0;0;9.51648e-12;0.01;0;6.11519;100;0;-1-1;-1
320;796;-47.3887;-45.2116;37.9262;2.82507;94.4441;2.54333;0;0;1.18956e-11;0.01;0;6.05888;100;0;-1-1;-1
320;797;-49.9128;-24.0665;33.8008;9.72378;3851.18;5.95571;0;0;0.1;0.01;0;6.77751;0;0;-1-1;-1
320;798;-49.5247;-7.93243;31.999;10.2468;4506.62;6.20272;0;0;0.1;0.01;0;7.31618;0;0;-1-1;-1
320;799;-49.9403;9.10483;32.2646;9.82188;3968.93;6.00767;0;0;0.1;0.01;0;6.71273;0;0;-1-1;-1
320;800;-48.9017;26.9982;34.3384;9.80557;3949.18;5.99428;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
320;801;-51.3129;44.6189;31.924;9.70258;3826.04;5.9256;0;0;0.1;0.01;0;7.66897;0;0;-1-1;-1
320;802;-51.7732;61.654;31.9431;9.74982;3882.21;5.97126;0;0;0.1;0.01;0;6.58869;0;0;-1-1;-1
320;803;-40.9203;-80.1309;33.717;8.8755;2928.64;5.44591;0;0;0.1;0.01;0;4.9285;0;78;-1-1;-1
320;804;-35.9233;-65.2365;31.5482;9.75801;3892;5.97429;0;0;0.1;0.01;0;7.01734;0;0;-1-1;-1
320;805;-38.0687;-49.4701;32.3906;10.2706;4538.18;6.2203;0;0;0.1;0.01;0;8.02021;0;0;-1-1;-1
320;806;-35.923;-39.3391;27.2751;2.76439;88.4885;2.50557;0;0;1.99575e-12;0.01;0;4.40759;100;0;-1-1;-1
320;807;-34.2605;-17.2456;32.3704;9.98771;4173.36;6.09266;0;0;0.1;0.01;0;7.14898;0;0;-1-1;-1
320;808;-35.4878;0.509119;30.8015;9.95258;4129.48;6.07809;0;0;0.1;0.01;0;6.84364;0;0;-1-1;-1
320;809;-33.8707;17.9132;31.9774;9.99231;4179.13;6.09415;0;0;0.1;0.01;0;8.48293;0;0;-1-1;-1
320;810;-34.9497;36.3994;33.2054;10.2318;4486.82;6.20495;0;0;0.1;0.01;0;7.74293;0;0;-1-1;-1
320;811;-36.4439;53.3372;32.2297;10.0139;4206.33;6.09986;0;0;0.1;0.01;0;7.60281;0;0;-1-1;-1
320;812;-37.0623;74.3969;29.4337;9.73987;3870.34;5.96903;0;0;0.1;0.01;0;6.26694;0;0;-1-1;-1
320;813;-16.0489;-101.471;35.7825;8.18217;2294.53;4.95384;0;0;0.1;0.01;0;1.33423;1;0;-1-1;-1
320;814;-22.4926;-74.6163;32.5785;9.69525;3817.38;5.92631;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
320;815;-22.7708;-57.2637;31.5622;9.91802;4086.61;6.06256;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
320;816;-18.1529;-41.3931;33.2444;9.91269;4080.03;6.05092;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
320;817;-18.8833;-23.6919;34.2213;9.78226;3921.08;5.97401;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
320;818;-17.5748;-6.11372;32.3411;10.1466;4375.67;6.16864;0;0;0.1;0.01;0;5.94004;0;0;-1-1;-1
320;819;-15.737;10.8073;35.8607;9.98535;4170.41;6.10374;0;0;0.1;0.01;0;6.46107;0;0;-1-1;-1
320;820;-19.8685;27.0733;34.448;10.1742;4411.53;6.17284;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
320;821;-20.3449;44.2976;34.5949;10.083;4293.99;6.14483;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
320;822;-20.7037;60.6604;31.5494;9.91816;4086.79;6.06055;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
320;823;-28.0454;84.2646;38.223;8.38746;2471.61;5.10919;0;0;0.1;0.01;0;4.23348;0;74;-1-1;-1
320;824;5.06767;-89.1041;31.7166;8.96838;3021.56;5.51617;0;0;0.1;0.01;0;4.99954;0;60;-1-1;-1
320;825;-6.32917;-64.9996;31.8194;10.056;4259.55;6.12488;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
320;826;-1.49838;-48.2055;31.8576;10.0604;4265.16;6.12955;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
320;827;-4.8027;-32.3022;33.5489;9.65149;3765.93;5.90944;0;0;0.1;0.01;0;7.73709;0;0;-1-1;-1
320;828;-4.07067;-16.4985;34.0038;9.50166;3593.24;5.83803;0;0;0.1;0.01;0;7.69244;0;0;-1-1;-1
320;829;-7.91432;3.60848;40.9681;3.19472;136.58;2.75951;0;0;1.28972e-09;0.01;0;4.42484;100;0;-1-1;-1
320;830;-3.87629;20.8934;33.9648;8.33963;2429.57;5.07168;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
320;831;-5.44768;36.227;33.8041;10.0714;4279.21;6.13263;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
