Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2504;54.0675;30.8528;12.6222;9.57225;3673.93;5.89858;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
1200;2505;80.9425;67.4284;-20.9189;9.57158;3673.16;5.90293;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
1200;2506;38.1631;97.0846;-17.8537;9.54884;3647.04;5.88816;0;0;0.1;0.01;0;6.50208;0;0;-1-1;-1
1200;2507;70.3395;20.129;-20.7607;9.55672;3656.08;5.88436;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
1200;2508;76.484;-47.1796;29.2797;9.5584;3658.01;5.88209;0;0;0.1;0.01;0;8.41255;0;0;-1-1;-1
1200;2509;-38.7673;-23.0458;-67.08;9.55691;3656.29;5.86911;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
1200;2510;-36.4583;58.5642;-69.1444;9.53751;3634.07;5.85272;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
1200;2511;-14.5085;36.4031;49.8237;9.57456;3676.59;5.87194;0;0;0.1;0.01;0;7.75585;0;0;-1-1;-1
1200;2512;-86.2794;38.498;-62.4133;9.55767;3657.16;5.85668;0;0;0.1;0.01;0;7.32155;0;0;-1-1;-1
1200;2513;-68.4336;-2.2243;16.5681;9.5792;3681.93;5.88089;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
1200;2514;-50.9601;25.9117;-15.5278;9.55063;3649.09;5.87405;0;0;0.1;0.01;0;7.16069;0;0;-1-1;-1
1200;2515;6.01168;8.74014;26.1606;9.52605;3620.99;5.86176;0;0;0.1;0.01;0;8.50057;0;0;-1-1;-1
1200;2516;-47.947;68.813;-67.2101;9.53042;3625.98;5.86363;0;0;0.1;0.01;0;6.90445;0;0;-1-1;-1
1200;2517;-98.868;-29.6229;48.0237;9.51885;3612.79;5.85426;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
1200;2518;10.0706;-31.6697;94.3146;9.5392;3636;5.89219;0;0;0.1;0.01;0;7.56701;0;0;-1-1;-1
1200;2519;-89.9742;54.9415;-21.8413;9.54539;3643.09;5.86966;0;0;0.1;0.01;0;6.60148;0;0;-1-1;-1
1200;2520;-8.56885;-16.0586;101.777;9.54683;3644.74;5.86209;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
1200;2521;49.2869;-27.9246;-72.7385;9.52017;3614.28;5.87394;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
1200;2522;62.1373;-35.2158;-65.5625;9.51621;3609.78;5.86975;0;0;0.1;0.01;0;6.70859;0;0;-1-1;-1
1200;2523;-33.1543;-42.2117;0.824634;9.49169;3581.95;5.84393;0;0;0.1;0.01;0;8.19355;0;0;-1-1;-1
1200;2524;-36.4419;44.0324;-100.864;9.54444;3642;5.86987;0;0;0.1;0.01;0;5.56549;0;0;-1-1;-1
1200;2525;-81.6917;-46.6668;16.3493;9.56068;3660.62;5.86231;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
1200;2526;-31.0669;17.8611;116.472;9.5507;3649.17;5.8739;0;0;0.1;0.01;0;5.56452;0;0;-1-1;-1
1200;2528;-85.2858;-17.5195;64.6298;9.5151;3608.51;5.84662;0;0;0.1;0.01;0;6.79947;0;0;-1-1;-1
1200;2529;14.6708;92.9286;-91.7805;9.53121;3626.88;5.86571;0;0;0.1;0.01;0;4.69317;0;0;-1-1;-1
1200;2530;22.0478;-7.9288;34.0084;9.51634;3609.93;5.85054;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
1200;2531;10.6303;-24.9128;118.936;9.51743;3611.17;5.86715;0;0;0.1;0.01;0;5.70397;0;0;-1-1;-1
1200;2533;113.741;53.547;1.41613;9.52502;3619.82;5.85462;0;0;0.1;0.01;0;5.13569;0;0;-1-1;-1
1200;2534;-34.2539;-38.6032;-66.527;9.51755;3611.3;5.86913;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
1200;2535;39.1843;86.3162;60.9983;9.51535;3608.8;5.83922;0;0;0.1;0.01;0;7.68701;0;0;-1-1;-1
1200;2537;57.5118;45.7321;-50.3374;9.47537;3563.5;5.83085;0;0;0.1;0.01;0;7.91044;0;0;-1-1;-1
1200;2538;-17.8367;57.105;63.6301;9.48231;3571.34;5.81545;0;0;0.1;0.01;0;6.53435;0;0;-1-1;-1
1200;2540;-78.0402;-0.222133;29.3785;9.48438;3573.68;5.84805;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
1200;2542;50.4434;83.7073;-51.4492;9.47767;3566.1;5.84208;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
1200;2543;5.28994;-4.27762;34.713;9.48862;3578.47;5.83848;0;0;0.1;0.01;0;8.45654;0;0;-1-1;-1
1200;2544;28.6832;44.2539;9.84671;9.48099;3569.85;5.82528;0;0;0.1;0.01;0;8.31396;0;0;-1-1;-1
1200;2545;-35.4971;31.0977;89.5355;9.44951;3534.41;5.81334;0;0;0.1;0.01;0;7.33244;0;0;-1-1;-1
1200;2546;-58.2945;-32.4871;-18.8709;9.4826;3571.67;5.8205;0;0;0.1;0.01;0;8.14134;0;0;-1-1;-1
1200;2547;96.6075;-28.4595;42.0736;9.43825;3521.78;5.82962;0;0;0.1;0.01;0;6.39124;0;0;-1-1;-1
1200;2548;102.245;-42.8367;35.3628;9.45551;3541.14;5.81867;0;0;0.1;0.01;0;6.52739;0;0;-1-1;-1
1200;2549;-106.148;42.8585;-32.7138;9.46686;3553.91;5.80497;0;0;0.1;0.01;0;5.81225;0;0;-1-1;-1
1200;2550;-58.3727;-34.3937;14.8691;9.46063;3546.9;5.82002;0;0;0.1;0.01;0;8.0634;0;0;-1-1;-1
1200;2551;5.72914;-36.7354;109.132;9.45248;3537.74;5.80768;0;0;0.1;0.01;0;6.78867;0;0;-1-1;-1
1200;2552;22.7766;-18.7951;-21.7128;9.42879;3511.21;5.81966;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
1200;2553;97.8362;59.6186;44.8976;9.45359;3538.98;5.82406;0;0;0.1;0.01;0;4.79984;0;0;-1-1;-1
1200;2554;-74.6667;-31.5303;36.0214;9.44267;3526.74;5.82604;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
1200;2555;-117.827;31.4895;-37.4099;9.44001;3523.75;5.80872;0;0;0.1;0.01;0;6.00595;0;0;-1-1;-1
1200;2556;102.758;28.0362;10.364;9.46669;3553.72;5.83192;0;0;0.1;0.01;0;6.60756;0;0;-1-1;-1
1200;2558;5.71298;-5.10803;-107.303;9.45499;3540.56;5.80089;0;0;0.1;0.01;0;6.52728;0;0;-1-1;-1
1200;2559;65.2739;86.53;-58.5905;9.41348;3494.13;5.79222;0;0;0.1;0.01;0;4.73644;0;0;-1-1;-1
1200;2560;78.4289;58.556;-55.4455;9.43368;3516.67;5.80251;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
1200;2566;72.6958;-35.9533;-78.1141;9.38471;3462.19;5.75952;0;0;0.1;0.01;0;7.73507;0;0;-1-1;-1
1200;2567;37.4273;5.60526;-40.6712;9.41263;3493.18;5.77034;0;0;0.1;0.01;0;8.35019;0;0;-1-1;-1
1200;2568;60.7936;3.31739;62.0267;9.37559;3452.11;5.77205;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
1200;2569;79.5158;-73.6616;-57.9052;9.37934;3456.25;5.7739;0;0;0.1;0.01;0;6.22053;0;0;-1-1;-1
1200;2570;-99.7433;62.3873;-35.0297;9.34347;3416.75;5.75002;0;0;0.1;0.01;0;4.06756;0;0;-1-1;-1
1200;2571;67.7568;-37.1359;6.24995;9.37864;3455.48;5.75438;0;0;0.1;0.01;0;7.07643;0;0;-1-1;-1
1200;2572;92.5432;-59.0589;9.89358;9.35404;3428.35;5.77707;0;0;0.1;0.01;0;6.5918;0;0;-1-1;-1
1200;2573;37.3626;-66.7799;52.7106;9.35264;3426.82;5.73874;0;0;0.1;0.01;0;7.49664;0;0;-1-1;-1
1200;2574;29.7471;-79.5617;30.0268;9.36077;3435.77;5.74908;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
1200;2575;-75.9481;15.2379;-57.9494;9.38138;3458.5;5.76283;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
1200;2576;-59.1992;23.9276;119.589;9.34769;3421.38;5.75329;0;0;0.1;0.01;0;3.25591;0;0;-1-1;-1
1200;2577;-72.7404;94.1237;-3.56692;9.34664;3420.23;5.75198;0;0;0.1;0.01;0;5.54293;0;0;-1-1;-1
1200;2578;-38.1782;5.26374;56.0242;9.37224;3448.41;5.75016;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
1200;2579;-0.233046;-11.7364;-84.0954;9.33895;3411.79;5.748;0;0;0.1;0.01;0;7.74656;0;0;-1-1;-1
1200;2580;-53.5962;-23.9538;112.342;9.29419;3362.97;5.74954;0;0;0.1;0.01;0;4.60807;0;0;-1-1;-1
1200;2581;-49.1199;-16.0894;-48.8755;9.31746;3388.29;5.7439;0;0;0.1;0.01;0;7.81378;0;0;-1-1;-1
1200;2582;59.6892;33.3594;75.4632;9.36042;3435.38;5.75451;0;0;0.1;0.01;0;7.14377;0;0;-1-1;-1
1200;2583;-20.0475;-16.31;64.1435;9.33279;3405.04;5.74144;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
1200;2584;73.7958;-10.2556;45.2696;9.32115;3392.32;5.72144;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
1200;2585;2.14143;113.103;11.2761;9.31621;3386.93;5.7334;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
1200;2586;-78.0712;40.0652;-38.2236;9.32027;3391.36;5.74134;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
1200;2587;-50.6147;-29.0583;-107.487;9.30827;3378.28;5.73882;0;0;0.1;0.01;0;5.23617;0;0;-1-1;-1
1200;2588;19.6823;25.604;-26.1877;9.3034;3372.98;5.71668;0;0;0.1;0.01;0;8.49849;0;0;-1-1;-1
1200;2590;-6.0021;-58.8033;16.4567;9.28971;3358.11;5.70352;0;0;0.1;0.01;0;8.02013;0;0;-1-1;-1
1200;2591;31.3193;38.6219;-48.5575;9.31791;3388.79;5.75504;0;0;0.1;0.01;0;8.25028;0;0;-1-1;-1
1200;2592;-59.3926;86.0963;-2.26392;9.30073;3370.07;5.71864;0;0;0.1;0.01;0;5.89861;0;0;-1-1;-1
1200;2593;-108.059;38.9123;-47.65;9.28157;3349.29;5.72895;0;0;0.1;0.01;0;5.49454;0;0;-1-1;-1
1200;2594;-35.6089;89.8305;-22.5999;9.2997;3368.96;5.72825;0;0;0.1;0.01;0;7.35442;0;0;-1-1;-1
1200;2595;-48.8972;-36.6716;-7.7215;9.29379;3362.53;5.73218;0;0;0.1;0.01;0;8.0081;0;0;-1-1;-1
1200;2597;-67.1109;12.5962;-81.3598;9.25529;3320.92;5.708;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
1200;2598;46.7695;-11.615;-96.2705;9.28185;3349.6;5.70475;0;0;0.1;0.01;0;6.82547;0;0;-1-1;-1
1200;2599;-40.4736;82.0497;-33.9156;9.26676;3333.29;5.70302;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
1200;2600;-8.45535;23.0995;-52.8967;9.25932;3325.26;5.72363;0;0;0.1;0.01;0;8.67281;0;0;-1-1;-1
1200;2601;-30.1707;-22.3364;128.556;9.259;3324.91;5.69622;0;0;0.1;0.01;0;3.40789;0;0;-1-1;-1
1200;2602;-80.2613;79.1934;-15.6486;9.25504;3320.65;5.69877;0;0;0.1;0.01;0;7.15212;0;0;-1-1;-1
1200;2603;39.1732;17.001;-79.4461;9.26112;3327.2;5.69958;0;0;0.1;0.01;0;7.14736;0;0;-1-1;-1
1200;2604;15.1988;21.0025;-1.13909;9.21961;3282.66;5.68665;0;0;0.1;0.01;0;8.26177;0;0;-1-1;-1
1200;2605;-32.045;62.6131;-5.16839;9.26229;3328.46;5.69091;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
1200;2606;-4.81897;-19.4359;3.33144;9.29151;3360.06;5.69875;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
1200;2607;-64.1134;-12.377;-69.9934;9.26246;3328.64;5.71338;0;0;0.1;0.01;0;6.96199;0;0;-1-1;-1
1200;2608;-98.6161;-21.0796;20.1884;9.24367;3308.43;5.69697;0;0;0.1;0.01;0;6.80289;0;0;-1-1;-1
1200;2609;-37.0564;5.45068;41.6991;9.2274;3290.99;5.67165;0;0;0.1;0.01;0;7.35348;0;0;-1-1;-1
1200;2610;2.31979;-44.3756;20.5324;9.25713;3322.91;5.68588;0;0;0.1;0.01;0;8.42161;0;0;-1-1;-1
1200;2611;-63.4079;87.9236;12.562;9.23487;3298.99;5.69485;0;0;0.1;0.01;0;6.44445;0;0;-1-1;-1
1200;2612;-117.411;-44.0159;-30.4917;9.2412;3305.78;5.6842;0;0;0.1;0.01;0;5.29322;0;0;-1-1;-1
1200;2613;-31.0759;-49.0928;-111.796;9.2368;3301.06;5.69295;0;0;0.1;0.01;0;5.80539;0;0;-1-1;-1
1200;2614;-102.461;-3.43585;39.1511;9.24839;3313.5;5.69791;0;0;0.1;0.01;0;6.384;0;0;-1-1;-1
1200;2615;52.1911;34.941;-74.8325;9.2501;3315.33;5.69536;0;0;0.1;0.01;0;7.0348;0;0;-1-1;-1
1200;2616;93.7126;-7.31237;68.8513;9.22071;3283.84;5.68233;0;0;0.1;0.01;0;6.19061;0;0;-1-1;-1
1200;2617;83.6659;51.9878;-69.8361;9.25697;3322.73;5.69229;0;0;0.1;0.01;0;5.83725;0;0;-1-1;-1
1200;2619;34.8771;83.7308;-50.2585;9.2181;3281.05;5.67348;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
1200;2620;75.1739;35.5676;-72.1618;9.21748;3280.38;5.69612;0;0;0.1;0.01;0;7.05384;0;0;-1-1;-1
1200;2621;-72.4187;46.4398;2.04064;9.21614;3278.96;5.66973;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
1200;2622;-5.99269;57.9846;-33.1274;9.20458;3266.63;5.67082;0;0;0.1;0.01;0;7.07105;0;0;-1-1;-1
1200;2623;1.76945;53.3928;-57.7261;9.2114;3273.9;5.67387;0;0;0.1;0.01;0;7.56612;0;0;-1-1;-1
1200;2624;-81.2826;-85.8838;-64.2654;9.19732;3258.91;5.67364;0;0;0.1;0.01;0;2.65204;0;0;-1-1;-1
1200;2625;-24.8802;83.2533;-33.7181;9.20327;3265.24;5.67036;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
1200;2626;-98.2743;-15.2112;-71.941;6.82778;1333.3;4.4455;0;0;0.0120623;0.01;0;5.53454;100;0;-1-1;-1
1200;2627;72.2543;-7.05241;-12.6758;9.20828;3270.58;5.67318;0;0;0.1;0.01;0;8.88249;0;0;-1-1;-1
1200;2628;-53.5311;-77.8705;-2.09085;9.1898;3250.92;5.67724;0;0;0.1;0.01;0;7.55547;0;0;-1-1;-1
1200;2629;-53.127;56.5347;15.3147;9.21961;3282.66;5.68175;0;0;0.1;0.01;0;7.98192;0;0;-1-1;-1
1200;2630;-32.9738;104.45;-19.7547;9.21059;3273.04;5.65175;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
1200;2631;-102.946;-59.3685;30.1732;9.17828;3238.71;5.65006;0;0;0.1;0.01;0;6.84303;0;0;-1-1;-1
1200;2632;-8.01025;-100.913;17.9691;9.14287;3201.37;5.651;0;0;0.1;0.01;0;8.42295;0;0;-1-1;-1
1200;2633;-1.50092;112.843;-11.7752;9.16638;3226.13;5.63966;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
1200;2634;-25.3123;124.39;6.96763;9.18808;3249.1;5.67045;0;0;0.1;0.01;0;3.00912;0;0;-1-1;-1
1200;2637;-7.81483;-131.506;41.6926;9.16913;3229.04;5.64582;0;0;0.1;0.01;0;4.53317;0;0;-1-1;-1
1200;2638;34.1126;-49.422;27.2666;9.18875;3249.81;5.64855;0;0;0.1;0.01;0;7.43115;0;0;-1-1;-1
1200;2639;84.2936;35.3882;67.9828;9.17818;3238.61;5.64435;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
1200;2640;45.1123;80.3789;75.297;9.1676;3227.42;5.64328;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
1200;2641;84.7334;35.6105;14.017;9.17039;3230.37;5.66213;0;0;0.1;0.01;0;7.36473;0;0;-1-1;-1
1200;2642;54.0835;90.1827;67.1084;9.18433;3245.13;5.65073;0;0;0.1;0.01;0;6.41435;0;0;-1-1;-1
1200;2643;78.5171;18.5511;75.4177;9.13937;3197.7;5.61389;0;0;0.1;0.01;0;6.35431;0;0;-1-1;-1
1200;2644;-42.9642;57.8974;30.2858;9.15306;3212.09;5.63776;0;0;0.1;0.01;0;8.32451;0;0;-1-1;-1
1200;2645;24.9009;-41.8847;1.12416;9.13872;3197.02;5.65833;0;0;0.1;0.01;0;8.36717;0;0;-1-1;-1
1200;2646;13.6197;83.451;-79.4167;9.15303;3212.06;5.62633;0;0;0.1;0.01;0;6.67134;0;0;-1-1;-1
1200;2647;-9.03981;54.2426;75.0165;9.13891;3197.21;5.62626;0;0;0.1;0.01;0;6.74921;0;0;-1-1;-1
1200;2648;-35.4185;-75.2037;106.429;9.13677;3194.96;5.63171;0;0;0.1;0.01;0;2.04489;0;0;-1-1;-1
1200;2649;-61.5988;58.8075;28.1397;9.15155;3210.5;5.62114;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
1200;2650;-61.7871;57.1256;-23.5359;9.15942;3218.79;5.64656;0;0;0.1;0.01;0;7.21384;0;0;-1-1;-1
1200;2651;33.6084;68.6237;-26.2836;9.14747;3206.2;5.62286;0;0;0.1;0.01;0;7.45127;0;0;-1-1;-1
1200;2652;-24.2087;-115.117;35.7684;9.15221;3211.19;5.61215;0;0;0.1;0.01;0;6.12242;0;0;-1-1;-1
1200;2655;72.7763;64.4272;44.2373;9.14039;3198.77;5.61294;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
1200;2656;80.6817;74.8641;-34.9125;9.13157;3189.52;5.63099;0;0;0.1;0.01;0;6.69847;0;0;-1-1;-1
1200;2657;-46.7285;7.49092;-65.7858;9.11525;3172.45;5.61451;0;0;0.1;0.01;0;7.12115;0;0;-1-1;-1
1200;2658;12.2019;80.8137;97.4354;9.13539;3193.52;5.63231;0;0;0.1;0.01;0;6.15679;0;0;-1-1;-1
1200;2659;14.7304;7.7895;-86.3749;9.13163;3189.58;5.61675;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
1200;2660;11.1111;-41.6939;-6.15311;9.12027;3177.69;5.63922;0;0;0.1;0.01;0;8.61198;0;0;-1-1;-1
1200;2661;14.3359;-95.9296;-0.620236;9.13758;3195.82;5.62294;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
1200;2662;94.0234;27.9988;23.837;9.13607;3194.24;5.62665;0;0;0.1;0.01;0;6.86214;0;0;-1-1;-1
1200;2663;75.2822;87.1877;52.0873;9.13399;3192.06;5.62597;0;0;0.1;0.01;0;4.57308;0;0;-1-1;-1
1200;2664;-2.51349;80.9201;93.2536;9.13774;3195.99;5.59639;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
1200;2665;63.3514;59.8525;-54.2918;9.1006;3157.18;5.60538;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
1200;2666;28.1139;-33.7604;-38.8031;9.13633;3194.51;5.61647;0;0;0.1;0.01;0;8.04575;0;0;-1-1;-1
1200;2667;83.6118;-71.3617;-83.4773;9.10375;3160.46;5.61034;0;0;0.1;0.01;0;2.72251;0;0;-1-1;-1
1200;2668;-8.33893;40.9913;-90.9173;9.13568;3193.83;5.61587;0;0;0.1;0.01;0;7.37857;0;0;-1-1;-1
1200;2669;9.37556;-63.1026;-59.9235;9.10604;3162.84;5.60385;0;0;0.1;0.01;0;7.05471;0;0;-1-1;-1
1200;2670;45.5078;-8.34517;-41.7178;9.11313;3170.23;5.63264;0;0;0.1;0.01;0;8.52576;0;0;-1-1;-1
1200;2671;-19.4457;96.8499;3.27992;9.06716;3122.5;5.61224;0;0;0.1;0.01;0;6.98356;0;0;-1-1;-1
1200;2672;-39.6557;-65.8731;94.0251;9.49112;3581.3;5.71131;0;0;7.09033e-11;0.01;0;5.24095;101;0;-1-1;-1
1200;2673;-47.6011;-26.8276;-28.5937;9.0904;3146.57;5.59787;0;0;0.1;0.01;0;8.64544;0;0;-1-1;-1
1200;2674;-55.2377;-73.2812;-66.518;9.10303;3159.7;5.60758;0;0;0.1;0.01;0;6.56159;0;0;-1-1;-1
1200;2675;-94.1501;-42.7336;-22.919;9.08777;3143.84;5.58963;0;0;0.1;0.01;0;8.28959;0;0;-1-1;-1
1200;2676;78.437;23.2966;-36.4693;9.12462;3182.24;5.61412;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
1200;2677;-5.29921;54.2448;-111.65;9.10078;3157.36;5.58684;0;0;0.1;0.01;0;3.25664;0;0;-1-1;-1
1200;2678;47.8515;-34.22;-23.7521;9.06114;3116.29;5.57976;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
1200;2679;-18.9272;60.428;-103.914;9.34167;3414.77;5.62794;0;0;8.25423e-10;0.01;0;3.5772;101;992;-1-1;-1
1200;2680;-20.7589;-112.016;21.1168;9.08162;3137.47;5.59964;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
1200;2681;-82.0253;-43.9658;-30.7981;9.07085;3126.32;5.56734;0;0;0.1;0.01;0;7.49138;0;0;-1-1;-1
1200;2682;16.7584;-16.9021;91.6346;9.06601;3121.31;5.59811;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
1200;2683;-97.7825;2.64874;25.5627;9.07784;3133.54;5.56967;0;0;0.1;0.01;0;7.16032;0;0;-1-1;-1
1200;2684;-101.423;-0.679293;-71.2698;9.09834;3154.82;5.59681;0;0;0.1;0.01;0;4.6619;0;0;-1-1;-1
1200;2685;-80.6567;16.1753;-74.3851;9.08528;3141.25;5.59142;0;0;0.1;0.01;0;6.75961;0;0;-1-1;-1
1200;2686;90.937;13.879;30.0597;9.07164;3127.13;5.57639;0;0;0.1;0.01;0;7.57841;0;0;-1-1;-1
1200;2687;-22.6507;60.2791;-17.7489;9.06152;3116.67;5.57556;0;0;0.1;0.01;0;8.10825;0;1020;-1-1;-1
1200;2688;-85.9085;4.95193;-49.9992;9.04188;3096.46;5.56947;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
1200;2689;55.0695;44.045;-35.023;9.05528;3110.24;5.58886;0;0;0.1;0.01;0;6.4738;0;0;-1-1;-1
1200;2690;91.4747;9.03702;55.2888;9.07048;3125.93;5.54979;0;0;0.1;0.01;0;6.6766;0;0;-1-1;-1
1200;2691;-37.7985;-90.7139;21.5896;9.53214;3627.94;5.73893;0;0;6.09055e-12;0.01;0;7.81716;101;0;-1-1;-1
1200;2692;98.2597;23.1538;-16.2868;9.06599;3121.29;5.59067;0;0;0.1;0.01;0;7.78194;0;0;-1-1;-1
1200;2693;-2.59012;37.6912;59.9934;9.04217;3096.75;5.58666;0;0;0.1;0.01;0;6.97033;0;0;-1-1;-1
1200;2694;-102.001;-27.3827;5.78796;9.04603;3100.72;5.57705;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
1200;2695;-11.6209;-68.8338;-68.149;9.05702;3112.03;5.57321;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
1200;2696;-47.3607;-40.5782;58.4856;9.05549;3110.46;5.54855;0;0;0.1;0.01;0;7.97358;0;0;-1-1;-1
1200;2697;78.0447;12.2194;61.2287;9.0806;3136.41;5.55968;0;0;0.1;0.01;0;7.98008;0;0;-1-1;-1
1200;2698;-103.275;-52.8754;-28.4071;9.04716;3101.89;5.5772;0;0;0.1;0.01;0;6.6171;0;0;-1-1;-1
1200;2699;-52.8495;-52.8467;34.2111;9.03059;3084.87;5.57193;0;0;0.1;0.01;0;8.02492;0;0;-1-1;-1
1200;2700;75.2092;35.5676;1.74485;9.05564;3110.62;5.58427;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
1200;2701;-41.6427;-111.197;-2.31302;9.02485;3078.99;5.5454;0;0;0.1;0.01;0;5.4901;0;0;-1-1;-1
1200;2702;-45.2666;-62.4408;42.8346;9.04673;3101.44;5.55571;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
1200;2703;79.6514;26.1949;54.9797;9.04264;3097.23;5.56804;0;0;0.1;0.01;0;6.15091;0;0;-1-1;-1
1200;2704;-26.2155;-22.573;23.4144;9.02414;3078.26;5.55755;0;0;0.1;0.01;0;8.22456;0;0;-1-1;-1
1200;2705;29.2211;-80.9037;-38.5436;9.01288;3066.76;5.56827;0;0;0.1;0.01;0;7.66175;0;994;-1-1;-1
1200;2706;-43.0725;0.576611;98.798;9.01657;3070.52;5.5656;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
1200;2707;-112.405;22.9662;-50.904;9.49257;3582.94;5.71736;0;0;4.53781e-11;0.01;0;5.38942;101;996;-1-1;-1
1200;2708;57.5106;27.7319;-28.1548;9.38691;3464.63;5.6507;0;0;2.1638e-10;0.01;0;9.006;101;0;-1-1;-1
1200;2709;-39.228;-116.968;-16.2135;9.02649;3080.67;5.57789;0;0;0.1;0.01;0;6.22615;0;0;-1-1;-1
1200;2710;-44.208;102.008;-56.8171;9.01631;3070.26;5.55799;0;0;0.1;0.01;0;8.19424;0;986;-1-1;-1
1200;2711;62.0124;-21.0645;21.3616;9.02945;3083.71;5.54725;0;0;0.1;0.01;0;6.64732;0;1006;-1-1;-1
1200;2712;-90.776;-25.0547;-5.289;9.02927;3083.51;5.55419;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
1200;2714;11.3002;-26.7951;-14.3336;9.43145;3514.19;5.6827;0;0;1.73104e-10;0.01;0;9.11824;101;0;-1-1;-1
1200;2715;5.15245;33.9544;80.6458;9.00321;3056.9;5.53772;0;0;0.1;0.01;0;7.63175;0;1036;-1-1;-1
1200;2716;60.0692;2.40638;18.8701;8.9885;3041.94;5.53549;0;0;0.1;0.01;0;8.754;0;0;-1-1;-1
1200;2717;38.4598;-74.5061;73.3114;8.98472;3038.1;5.51893;0;0;0.1;0.01;0;5.77806;0;992;-1-1;-1
1200;2718;13.3353;-8.85314;116.562;9.22301;3286.3;5.56053;0;0;2.34599e-08;0.01;0;5.4719;101;996;-1-1;-1
1200;2719;-87.0013;12.8126;26.2705;9.23597;3300.17;5.56656;0;0;6.14988e-09;0.01;0;7.47582;101;1002;-1-1;-1
1200;2720;-5.49617;-63.7746;-55.6822;8.99441;3047.94;5.53569;0;0;0.1;0.01;0;8.07781;0;0;-1-1;-1
1200;2721;-90.2028;-56.5133;39.0861;9.47853;3567.07;5.707;0;0;1.10786e-10;0.01;0;7.30893;101;0;-1-1;-1
1200;2723;7.05605;-56.1113;-5.92107;8.96646;3019.61;5.50958;0;0;0.1;0.01;0;8.47115;0;1014;-1-1;-1
1200;2724;64.9685;-49.8297;-72.313;8.95026;3003.27;5.51363;0;0;0.1;0.01;0;7.64641;0;0;-1-1;-1
1200;2725;68.5282;83.7086;66.9572;8.99699;3050.57;5.5332;0;0;0.1;0.01;0;6.09069;0;0;-1-1;-1
1200;2726;12.9319;-44.9366;-32.7446;8.994;3047.53;5.52405;0;0;0.1;0.01;0;8.84777;0;0;-1-1;-1
1200;2727;-40.5564;105.495;-8.16079;8.95018;3003.2;5.52252;0;0;0.1;0.01;0;6.77597;0;0;-1-1;-1
