Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1774;-40.9722;30.5401;-67.4285;9.62997;3740.79;5.93406;0;0;0.1;0.01;0;8.23646;0;0;-1-1;-1
840;1775;-1.00801;-22.3975;-100.868;9.65583;3771.01;5.92183;0;0;0.1;0.01;0;6.20251;0;0;-1-1;-1
840;1776;80.6238;-68.2317;-27.9532;9.63869;3750.96;5.912;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
840;1777;-24.6715;-73.9199;56.1057;9.6546;3769.57;5.92387;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
840;1778;43.6485;-7.98267;75.4672;9.67605;3794.74;5.9188;0;0;0.1;0.01;0;7.45933;0;0;-1-1;-1
840;1779;73.1229;-52.968;-25.7255;9.64349;3756.57;5.92981;0;0;0.1;0.01;0;7.44812;0;0;-1-1;-1
840;1780;7.00537;-57.273;87.4497;9.66151;3777.66;5.92414;0;0;0.1;0.01;0;8.33424;0;0;-1-1;-1
840;1781;-72.0841;-84.2943;6.04671;9.68024;3799.68;5.93389;0;0;0.1;0.01;0;5.49187;0;0;-1-1;-1
840;1782;80.9103;-38.9025;-58.6804;9.65207;3766.6;5.92672;0;0;0.1;0.01;0;5.56205;0;0;-1-1;-1
840;1783;-70.6398;-18.3698;28.7468;9.65144;3765.86;5.93343;0;0;0.1;0.01;0;7.45148;0;0;-1-1;-1
840;1784;-106.836;-13.253;-18.9072;9.63842;3750.65;5.93888;0;0;0.1;0.01;0;5.5446;0;0;-1-1;-1
840;1785;27.0976;84.3565;29.0694;9.66026;3776.2;5.94502;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
840;1786;39.0342;13.3018;32.8584;9.67401;3792.35;5.92848;0;0;0.1;0.01;0;8.54358;0;0;-1-1;-1
840;1787;-49.9543;-36.8359;94.1473;9.6236;3733.38;5.90939;0;0;0.1;0.01;0;4.47576;0;0;-1-1;-1
840;1788;59.4155;44.1984;36.47;9.62965;3740.42;5.923;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
840;1789;-66.707;9.38306;20.7689;9.6505;3764.76;5.93979;0;0;0.1;0.01;0;7.86737;0;0;-1-1;-1
840;1790;-30.9216;18.7872;31.9431;9.67862;3797.77;5.92159;0;0;0.1;0.01;0;8.9216;0;0;-1-1;-1
840;1791;31.9231;23.0152;-41.446;9.6065;3713.5;5.90711;0;0;0.1;0.01;0;8.51233;0;0;-1-1;-1
840;1792;-59.525;47.0623;78.1428;9.62794;3738.42;5.90978;0;0;0.1;0.01;0;5.58218;0;0;-1-1;-1
840;1793;-69.4136;-53.6753;-23.3644;9.60572;3712.6;5.91293;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
840;1794;-92.2792;52.2025;8.51368;9.59789;3703.53;5.9108;0;0;0.1;0.01;0;6.64455;0;0;-1-1;-1
840;1797;-40.9722;-71.1166;-34.236;9.64215;3755.01;5.94234;0;0;0.1;0.01;0;7.85206;0;0;-1-1;-1
840;1798;-4.80947;-79.978;-63.4221;9.63807;3750.24;5.91498;0;0;0.1;0.01;0;6.62388;0;0;-1-1;-1
840;1803;-37.1534;90.957;61.1206;9.61114;3718.89;5.90896;0;0;0.1;0.01;0;4.63481;0;0;-1-1;-1
840;1804;-18.7027;101.902;-30.0439;9.62933;3740.04;5.90967;0;0;0.1;0.01;0;7.57593;0;0;-1-1;-1
840;1805;-4.75218;-18.8996;-85.2879;9.63401;3745.5;5.91968;0;0;0.1;0.01;0;8.45477;0;0;-1-1;-1
840;1806;-25.4658;-47.9973;90.1619;9.60742;3714.57;5.91579;0;0;0.1;0.01;0;6.55076;0;0;-1-1;-1
840;1807;39.6867;-15.907;-15.6879;9.60821;3715.49;5.89689;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
840;1808;67.0144;18.2807;38.8584;9.62459;3734.52;5.91694;0;0;0.1;0.01;0;7.37803;0;0;-1-1;-1
840;1809;99.1621;-18.3769;-20.709;9.61165;3719.48;5.91114;0;0;0.1;0.01;0;6.5573;0;0;-1-1;-1
840;1810;-66.5234;-73.4342;57.0621;9.61172;3719.56;5.89531;0;0;0.1;0.01;0;5.23416;0;0;-1-1;-1
840;1811;-82.6109;62.9115;-12.2716;9.63572;3747.49;5.91693;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
840;1812;-56.0229;-54.1125;1.49566;9.59655;3701.98;5.8926;0;0;0.1;0.01;0;8.07884;0;0;-1-1;-1
840;1813;-2.62266;-91.9707;2.49949;9.62032;3729.55;5.90443;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
840;1814;15.2154;25.9571;-87.5018;9.65382;3768.65;5.9038;0;0;0.1;0.01;0;7.99322;0;0;-1-1;-1
840;1815;71.0967;68.6176;18.5924;9.6131;3721.17;5.89095;0;0;0.1;0.01;0;5.61298;0;0;-1-1;-1
840;1816;-15.8753;1.39083;-57.3314;9.59671;3702.17;5.90612;0;0;0.1;0.01;0;8.41172;0;0;-1-1;-1
840;1817;12.6207;65.0623;-67.6721;9.62468;3734.63;5.90077;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
840;1818;-43.1127;-3.08991;75.4152;9.618;3726.86;5.91362;0;0;0.1;0.01;0;8.06316;0;0;-1-1;-1
840;1820;16.693;26.7268;-103.542;9.6028;3709.21;5.90946;0;0;0.1;0.01;0;4.73277;0;0;-1-1;-1
840;1821;28.6207;71.8549;-17.4765;9.59461;3699.74;5.90206;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
840;1822;10.9434;21.5077;114.309;9.61865;3727.62;5.91672;0;0;0.1;0.01;0;3.74066;0;0;-1-1;-1
840;1823;8.63338;38.7063;-42.599;9.57579;3678;5.8915;0;0;0.1;0.01;0;7.65363;0;0;-1-1;-1
840;1824;14.362;7.54785;9.34238;9.62815;3738.67;5.90713;0;0;0.1;0.01;0;8.65444;0;0;-1-1;-1
840;1825;-95.8405;-15.792;-5.0433;9.63409;3745.6;5.90866;0;0;0.1;0.01;0;6.9623;0;0;-1-1;-1
840;1827;-32.4103;-36.2555;-79.3187;9.59553;3700.8;5.90195;0;0;0.1;0.01;0;8.15147;0;0;-1-1;-1
840;1828;50.3722;-37.0821;2.03632;9.5879;3691.98;5.88058;0;0;0.1;0.01;0;8.21337;0;0;-1-1;-1
840;1829;13.5866;54.4381;48.666;9.58331;3686.67;5.90518;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
840;1830;12.7063;4.07551;84.5114;9.5891;3693.37;5.90516;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
840;1834;41.846;-87.5809;50.4056;9.578;3680.55;5.88088;0;0;0.1;0.01;0;4.55662;0;0;-1-1;-1
840;1835;-61.8139;-85.0146;-20.2205;9.56514;3665.75;5.89561;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
840;1836;5.97102;15.2065;59.5532;9.60706;3714.16;5.898;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
840;1837;13.3166;4.46667;68.5206;9.58616;3689.96;5.89431;0;0;0.1;0.01;0;8.36629;0;0;-1-1;-1
840;1838;2.50093;1.49437;-14.1026;9.5671;3668.01;5.87256;0;0;0.1;0.01;0;9.25833;0;0;-1-1;-1
840;1841;-87.1122;7.78157;-15.2347;9.58044;3683.37;5.90043;0;0;0.1;0.01;0;8.17887;0;0;-1-1;-1
840;1842;43.4934;24.4773;-91.4763;9.57364;3675.53;5.89514;0;0;0.1;0.01;0;6.62832;0;0;-1-1;-1
840;1843;-63.8215;92.213;-17.563;9.585;3688.63;5.88755;0;0;0.1;0.01;0;5.67189;0;0;-1-1;-1
840;1844;-5.57856;-21.5689;25.183;9.56161;3661.69;5.8886;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
840;1845;48.0411;-27.4036;67.4344;9.57014;3671.5;5.9083;0;0;0.1;0.01;0;7.7652;0;0;-1-1;-1
840;1846;-12.5665;72.6315;45.8393;9.59381;3698.81;5.90883;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
840;1847;72.2009;32.1461;70.814;9.59252;3697.32;5.89465;0;0;0.1;0.01;0;5.74187;0;0;-1-1;-1
840;1848;20.9256;88.2055;-53.5287;9.60647;3713.47;5.88875;0;0;0.1;0.01;0;7.27127;0;0;-1-1;-1
840;1850;0.99584;-109.65;-3.50705;9.56601;3666.75;5.88204;0;0;0.1;0.01;0;5.26928;0;0;-1-1;-1
840;1851;-14.4525;19.7628;-82.5579;9.56359;3663.96;5.87727;0;0;0.1;0.01;0;8.10036;0;0;-1-1;-1
840;1852;-4.67599;113.589;24.2492;9.57794;3680.48;5.89748;0;0;0.1;0.01;0;4.43881;0;0;-1-1;-1
840;1853;90.574;-73.8357;34.1869;9.57696;3679.36;5.8777;0;0;0.1;0.01;0;3.28401;0;0;-1-1;-1
840;1854;-36.0453;19.2645;60.5703;9.57627;3678.56;5.87613;0;0;0.1;0.01;0;7.38641;0;0;-1-1;-1
840;1855;84.9188;41.458;37.9548;9.55633;3655.63;5.88167;0;0;0.1;0.01;0;5.87637;0;0;-1-1;-1
840;1856;-16.5448;-30.4945;69.2984;9.57141;3672.96;5.87968;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
840;1857;3.00896;6.47323;-51.684;9.56474;3665.29;5.88353;0;0;0.1;0.01;0;7.70381;0;0;-1-1;-1
840;1858;-25.4369;59.5501;-12.2176;9.58014;3683.02;5.88664;0;0;0.1;0.01;0;8.07248;0;0;-1-1;-1
840;1859;11.4725;-109.998;9.85387;9.54872;3646.9;5.8776;0;0;0.1;0.01;0;4.94779;0;0;-1-1;-1
840;1860;77.8648;-38.0845;49.3965;3.00909;114.129;2.59598;0;0;2.51899e-09;0.01;0;5.51166;100;0;-1-1;-1
840;1861;85.4731;-57.3398;22.2926;9.57196;3673.6;5.86286;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
840;1866;62.518;-71.0254;49.0834;9.54281;3640.13;5.85147;0;0;0.1;0.01;0;6.08737;0;0;-1-1;-1
840;1867;-81.1619;17.7979;-4.65152;9.55546;3654.63;5.87739;0;0;0.1;0.01;0;7.90665;0;0;-1-1;-1
840;1868;-29.6546;26.4777;-57.8845;9.54028;3637.24;5.85834;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
840;1869;-6.29075;95.489;-71.9309;9.54614;3643.95;5.87809;0;0;0.1;0.01;0;4.2014;0;0;-1-1;-1
840;1870;-12.2322;-34.865;26.9023;9.54778;3645.82;5.88119;0;0;0.1;0.01;0;8.54113;0;0;-1-1;-1
840;1871;45.7933;-13.6756;-60.9154;9.55277;3651.54;5.90441;0;0;0.1;0.01;0;7.72012;0;0;-1-1;-1
840;1872;-38.6864;2.89184;30.6832;9.5192;3613.19;5.8418;0;0;0.1;0.01;0;8.94116;0;0;-1-1;-1
840;1873;-46.3031;-55.1829;-13.1917;9.56188;3662.01;5.88775;0;0;0.1;0.01;0;8.75285;0;0;-1-1;-1
840;1874;-17.0801;-100.094;50.6543;9.53011;3625.62;5.85382;0;0;0.1;0.01;0;5.84042;0;0;-1-1;-1
840;1875;101.532;25.7524;-20.3708;9.54064;3637.65;5.85728;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
840;1876;80.6998;2.41431;22.5742;9.56371;3664.1;5.86322;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
840;1877;-17.6372;36.7021;71.3083;9.54773;3645.77;5.865;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
840;1878;93.0414;5.05475;-71.2832;9.54221;3639.44;5.85216;0;0;0.1;0.01;0;2.32037;0;0;-1-1;-1
840;1879;3.03836;-49.1994;102.171;9.55538;3654.53;5.87373;0;0;0.1;0.01;0;4.97066;0;0;-1-1;-1
840;1880;-37.1803;-17.4235;38.8203;9.56684;3667.71;5.88081;0;0;0.1;0.01;0;8.61945;0;0;-1-1;-1
840;1881;64.0671;-47.4765;-39.4213;9.55951;3659.28;5.8765;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
840;1882;-30.1581;-60.6197;32.1308;9.52244;3616.87;5.86066;0;0;0.1;0.01;0;8.55861;0;0;-1-1;-1
840;1883;-32.4038;25.6251;-32.5462;9.55214;3650.82;5.86899;0;0;0.1;0.01;0;8.38587;0;0;-1-1;-1
840;1886;-18.5666;-55.3901;41.6845;9.54935;3647.62;5.87019;0;0;0.1;0.01;0;7.97472;0;0;-1-1;-1
840;1888;-9.48999;-54.6371;92.4656;9.52883;3624.16;5.84517;0;0;0.1;0.01;0;6.39127;0;0;-1-1;-1
840;1889;44.6948;-61.1226;3.59338;9.50632;3598.54;5.85638;0;0;0.1;0.01;0;8.35594;0;0;-1-1;-1
840;1890;19.6819;-8.37627;76.4686;9.54046;3637.44;5.87599;0;0;0.1;0.01;0;8.05114;0;0;-1-1;-1
840;1891;4.94895;82.7148;-4.17646;9.54948;3647.77;5.85251;0;0;0.1;0.01;0;7.97117;0;0;-1-1;-1
840;1892;4.12529;54.1574;20.75;9.52644;3621.43;5.87942;0;0;0.1;0.01;0;8.53048;0;0;-1-1;-1
840;1899;-17.3825;-87.1645;-5.28491;9.49621;3587.06;5.85834;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
840;1900;28.6691;9.01623;-108.256;9.49905;3590.28;5.8513;0;0;0.1;0.01;0;3.2272;0;0;-1-1;-1
840;1901;14.7147;78.9529;20.5027;9.52013;3614.25;5.85895;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
840;1902;-46.1115;-67.1573;54.1287;9.50456;3596.53;5.82687;0;0;0.1;0.01;0;7.40039;0;0;-1-1;-1
840;1906;51.068;-38.6714;-31.7251;9.50921;3601.82;5.84956;0;0;0.1;0.01;0;8.23579;0;0;-1-1;-1
840;1907;6.78455;17.8433;75.8805;9.51524;3608.68;5.85724;0;0;0.1;0.01;0;8.70568;0;0;-1-1;-1
840;1908;-80.027;-65.4971;-2.6596;9.50246;3594.16;5.85235;0;0;0.1;0.01;0;7.35651;0;0;-1-1;-1
840;1909;-90.2179;39.3334;19.08;9.51569;3609.19;5.86183;0;0;0.1;0.01;0;8.25891;0;0;-1-1;-1
840;1910;-19.1815;61.6398;36.0553;9.53209;3627.88;5.85702;0;0;0.1;0.01;0;8.05533;0;0;-1-1;-1
840;1911;-77.5374;29.3538;-67.8165;9.51302;3606.15;5.83939;0;0;0.1;0.01;0;6.48883;0;0;-1-1;-1
840;1912;-16.345;-87.5901;-54.661;9.50559;3597.71;5.86585;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
840;1913;-18.2671;-26.5775;-49.9302;9.5291;3624.47;5.86412;0;0;0.1;0.01;0;8.45433;0;0;-1-1;-1
840;1915;3.83269;51.6963;-25.3393;9.48877;3578.64;5.82212;0;0;0.1;0.01;0;8.03991;0;0;-1-1;-1
840;1916;-16.8662;-22.6051;-95.7052;9.48447;3573.79;5.84917;0;0;0.1;0.01;0;6.99624;0;0;-1-1;-1
840;1917;-20.988;30.188;-12.9826;9.4849;3574.27;5.84384;0;0;0.1;0.01;0;8.74123;0;0;-1-1;-1
840;1918;-55.2161;28.015;32.424;9.48789;3577.65;5.85032;0;0;0.1;0.01;0;8.56111;0;0;-1-1;-1
840;1919;-15.7945;98.0788;43.5984;9.48481;3574.16;5.82284;0;0;0.1;0.01;0;6.17277;0;0;-1-1;-1
840;1920;67.5681;-1.7049;-73.1493;9.50829;3600.78;5.842;0;0;0.1;0.01;0;5.82014;0;0;-1-1;-1
840;1921;-87.5622;-36.4169;57.8286;9.47908;3567.69;5.82796;0;0;0.1;0.01;0;4.09881;0;0;-1-1;-1
840;1925;37.3052;52.3168;48.837;9.48514;3574.53;5.84872;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
840;1926;-4.57726;-6.29458;23.4263;9.4889;3578.79;5.84406;0;0;0.1;0.01;0;8.65323;0;0;-1-1;-1
840;1927;52.3967;91.5588;-19.0684;9.492;3582.3;5.83589;0;0;0.1;0.01;0;5.92055;0;0;-1-1;-1
840;1928;13.6856;68.8031;43.2936;9.52819;3623.43;5.86172;0;0;0.1;0.01;0;8.70544;0;0;-1-1;-1
840;1930;-16.7501;-15.5959;-2.36629;9.47667;3564.97;5.81973;0;0;0.1;0.01;0;9.27966;0;0;-1-1;-1
840;1931;8.41378;-58.2552;-76.4065;9.46258;3549.1;5.83542;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
840;1932;-30.6675;-66.8109;9.10176;9.47053;3558.04;5.81149;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
840;1933;-90.4893;17.1897;41.5105;9.51611;3609.66;5.84912;0;0;0.1;0.01;0;7.47567;0;0;-1-1;-1
840;1943;-53.4019;-11.8769;66.1649;9.46542;3552.29;5.81798;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
840;1946;-18.5726;-87.4243;74.5038;9.44625;3530.75;5.79423;0;0;0.1;0.01;0;4.42501;0;0;-1-1;-1
840;1947;-19.6917;-59.2375;-83.9211;9.46407;3550.76;5.83106;0;0;0.1;0.01;0;6.87043;0;0;-1-1;-1
840;1948;-8.65122;17.7802;78.072;9.44097;3524.83;5.82017;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
840;1949;-90.0147;23.6417;56.2149;9.49662;3587.53;5.83108;0;0;0.1;0.01;0;7.98343;0;0;-1-1;-1
840;1950;36.7363;-31.3113;-79.6508;9.44965;3534.57;5.81622;0;0;0.1;0.01;0;6.43707;0;0;-1-1;-1
840;1951;-84.5078;11.446;67.3956;9.44931;3534.19;5.81382;0;0;0.1;0.01;0;5.37814;0;0;-1-1;-1
840;1952;-27.4572;0.446045;-102.524;9.45224;3537.47;5.80814;0;0;0.1;0.01;0;4.86373;0;0;-1-1;-1
840;1953;82.4975;-44.2306;-15.2274;9.44592;3530.39;5.80834;0;0;0.1;0.01;0;8.23327;0;0;-1-1;-1
840;1954;27.5964;-51.2461;71.9724;9.43946;3523.15;5.78513;0;0;0.1;0.01;0;7.94835;0;0;-1-1;-1
840;1955;-57.1528;-79.5773;6.88746;9.46116;3547.5;5.81841;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
840;1956;34.015;-6.22369;99.4774;9.45312;3538.46;5.82384;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
840;1957;-21.4023;26.2202;2.84964;9.45703;3542.86;5.80031;0;0;0.1;0.01;0;8.94633;0;0;-1-1;-1
840;1958;58.0082;49.9871;-27.9982;9.47094;3558.5;5.80968;0;0;0.1;0.01;0;8.12078;0;0;-1-1;-1
840;1959;52.7648;72.6797;17.91;9.45145;3536.59;5.80373;0;0;0.1;0.01;0;6.72037;0;0;-1-1;-1
840;1960;66.763;82.9902;-19.3959;9.46567;3552.57;5.82369;0;0;0.1;0.01;0;6.41919;0;0;-1-1;-1
840;1962;17.0944;-15.3678;-2.78585;9.42841;3510.78;5.82816;0;0;0.1;0.01;0;9.15527;0;0;-1-1;-1
840;1963;-39.8155;-34.607;69.8517;9.44324;3527.37;5.7849;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
840;1964;28.2383;-100.662;-16.9636;9.45309;3538.42;5.79668;0;0;0.1;0.01;0;6.47139;0;0;-1-1;-1
840;1965;0.761853;-69.1432;5.96811;9.45037;3535.37;5.8047;0;0;0.1;0.01;0;8.04608;0;0;-1-1;-1
840;1966;-2.53527;-82.3985;74.8361;9.43876;3522.36;5.80474;0;0;0.1;0.01;0;6.08806;0;0;-1-1;-1
840;1967;30.0453;-54.713;6.78314;9.4788;3567.37;5.79049;0;0;0.1;0.01;0;8.58637;0;0;-1-1;-1
840;1968;21.8114;-25.8101;-78.4935;9.44438;3528.65;5.81208;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
840;1973;-26.0551;-20.1146;-28.1706;9.45422;3539.69;5.82604;0;0;0.1;0.01;0;6.458;0;0;-1-1;-1
840;1974;29.398;8.70995;62.4743;9.43469;3517.8;5.80157;0;0;0.1;0.01;0;8.34842;0;0;-1-1;-1
840;1975;-40.9319;3.91488;-25.7438;9.4083;3488.36;5.81659;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
840;1976;-37.292;54.2408;-35.2039;9.40984;3490.08;5.77952;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
840;1980;41.9668;-50.3143;-71.0706;9.42416;3506.04;5.79491;0;0;0.1;0.01;0;7.59946;0;0;-1-1;-1
840;1981;45.3227;0.298961;40.4492;9.42645;3508.59;5.79818;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
840;1982;-57.3188;-42.282;-56.9351;9.42358;3505.4;5.79164;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
840;1983;-105.257;22.4837;3.10693;9.43539;3518.58;5.79689;0;0;0.1;0.01;0;6.31771;0;0;-1-1;-1
840;1984;-55.5414;47.0369;56.5333;9.4172;3498.27;5.80345;0;0;0.1;0.01;0;7.96231;0;0;-1-1;-1
840;1985;11.6785;94.9458;1.47539;9.41015;3490.42;5.78525;0;0;0.1;0.01;0;7.49598;0;0;-1-1;-1
840;1986;-15.1325;-84.2225;47.4852;9.44093;3524.79;5.78806;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
840;1987;-16.6684;21.3894;37.2241;9.43939;3523.07;5.78568;0;0;0.1;0.01;0;8.22158;0;0;-1-1;-1
840;1989;20.1443;-4.05957;-102.078;9.42837;3510.73;5.79701;0;0;0.1;0.01;0;5.76333;0;0;-1-1;-1
840;1990;-67.4176;81.204;-42.2863;9.40928;3489.46;5.78507;0;0;0.1;0.01;0;6.32984;0;0;-1-1;-1
840;1991;26.5718;-12.7731;-87.9414;9.40599;3485.79;5.77829;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
840;1992;-90.9605;41.6545;-85.2149;9.39936;3478.43;5.79691;0;0;0.1;0.01;0;2.53542;0;0;-1-1;-1
840;1993;83.33;20.5108;-15.6878;9.42155;3503.12;5.76399;0;0;0.1;0.01;0;7.50242;0;0;-1-1;-1
840;1994;-0.480683;27.1411;-85.0879;9.40197;3481.33;5.78269;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
840;1995;-30.8334;-1.18559;13.7617;9.40619;3486.02;5.77222;0;0;0.1;0.01;0;8.82281;0;0;-1-1;-1
840;1996;31.8839;47.4664;-76.3408;9.41058;3490.9;5.80503;0;0;0.1;0.01;0;6.48832;0;0;-1-1;-1
840;1997;-12.686;75.0905;14.8203;9.39804;3476.97;5.77061;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
840;1998;-69.5166;-15.5892;-59.5224;9.45239;3537.63;5.80392;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
840;1999;42.6155;-43.2107;26.6311;9.40831;3488.37;5.79346;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
840;2001;-45.3063;-24.2362;59.1148;9.40342;3482.94;5.79337;0;0;0.1;0.01;0;8.05076;0;0;-1-1;-1
840;2002;64.8627;-18.4054;-7.86548;9.41101;3491.38;5.80981;0;0;0.1;0.01;0;8.47301;0;0;-1-1;-1
840;2003;-44.2752;108.574;-11.922;9.36733;3442.99;5.78015;0;0;0.1;0.01;0;4.62135;0;0;-1-1;-1
840;2004;33.0461;-69.4939;87.0267;9.39812;3477.05;5.7819;0;0;0.1;0.01;0;3.80293;0;0;-1-1;-1
840;2005;-91.4138;-61.4661;7.83033;9.40284;3482.3;5.77113;0;0;0.1;0.01;0;6.88167;0;0;-1-1;-1
840;2006;-23.3368;-18.9211;43.3406;9.43289;3515.79;5.80722;0;0;0.1;0.01;0;8.25564;0;0;-1-1;-1
840;2009;25.8892;49.9627;59.1978;9.41084;3491.19;5.77583;0;0;0.1;0.01;0;7.49377;0;0;-1-1;-1
840;2010;77.5801;-19.3652;15.0316;9.36708;3442.71;5.7836;0;0;0.1;0.01;0;6.18035;0;0;-1-1;-1
840;2011;47.6552;-8.52106;90.4836;9.37561;3452.13;5.7718;0;0;0.1;0.01;0;7.66914;0;0;-1-1;-1
840;2018;-46.9932;29.9003;-94.9412;9.31998;3391.04;5.76899;0;0;0.1;0.01;0;5.91646;0;0;-1-1;-1
840;2019;-73.9011;-45.1728;-9.9022;9.3803;3457.32;5.75555;0;0;0.1;0.01;0;7.73886;0;0;-1-1;-1
840;2020;39.3245;-64.9996;-76.6897;9.3445;3417.88;5.74466;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
840;2021;97.7256;40.4979;-27.4949;9.33525;3407.74;5.76422;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
840;2022;-61.2389;-25.2232;16.2956;9.37464;3451.06;5.78759;0;0;0.1;0.01;0;8.65271;0;0;-1-1;-1
840;2023;-53.4849;10.9544;12.1517;9.34719;3420.83;5.7345;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
840;2024;13.7995;-44.0764;77.8175;9.35153;3425.6;5.74298;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
840;2025;4.81127;23.1527;4.24429;9.35743;3432.09;5.72301;0;0;0.1;0.01;0;8.85472;0;0;-1-1;-1
840;2026;-59.877;50.1064;17.3258;9.32443;3395.91;5.76356;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
840;2027;74.878;-2.73653;76.9311;9.36018;3435.12;5.76072;0;0;0.1;0.01;0;5.78749;0;0;-1-1;-1
840;2028;23.1412;-2.28858;19.4859;9.34433;3417.69;5.76913;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
840;2029;18.3393;-41.521;106.388;9.34555;3419.03;5.74684;0;0;0.1;0.01;0;4.21792;0;0;-1-1;-1
840;2030;50.1423;68.6811;-68.9635;9.35258;3426.76;5.77665;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
840;2031;-10.5162;84.5957;-11.2148;9.33647;3409.07;5.76165;0;0;0.1;0.01;0;8.35942;0;0;-1-1;-1
840;2032;-35.005;-14.2663;53.3156;9.32253;3393.83;5.76361;0;0;0.1;0.01;0;7.73962;0;0;-1-1;-1
840;2033;7.12594;-21.7832;69.3065;9.34572;3419.22;5.75258;0;0;0.1;0.01;0;6.99909;0;0;-1-1;-1
840;2034;-10.0097;-90.8714;-20.4056;9.35496;3429.37;5.76748;0;0;0.1;0.01;0;8.34446;0;0;-1-1;-1
840;2035;-43.7025;91.6606;-36.1519;9.31787;3388.74;5.7465;0;0;0.1;0.01;0;7.30161;0;0;-1-1;-1
840;2039;-69.5565;72.7371;32.011;9.31634;3387.07;5.73005;0;0;0.1;0.01;0;6.10941;0;0;-1-1;-1
840;2040;59.3813;-91.4188;-6.96972;9.28586;3353.93;5.72854;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
840;2041;-39.3037;82.0134;32.9052;9.32897;3400.87;5.74464;0;0;0.1;0.01;0;7.25122;0;0;-1-1;-1
840;2043;44.164;11.0908;-47.1793;9.28964;3358.04;5.7381;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
840;2044;-65.4219;26.0743;45.1139;9.29771;3366.8;5.71398;0;0;0.1;0.01;0;8.07932;0;0;-1-1;-1
840;2048;53.3757;3.85127;79.9254;9.29984;3369.11;5.7342;0;0;0.1;0.01;0;6.39888;0;0;-1-1;-1
840;2049;-61.4605;13.746;35.5356;9.30276;3372.28;5.72806;0;0;0.1;0.01;0;8.49303;0;0;-1-1;-1
840;2050;-11.6501;-75.1554;-15.6522;9.31727;3388.08;5.72961;0;0;0.1;0.01;0;8.71861;0;0;-1-1;-1
840;2052;78.7137;42.5532;-6.13485;9.26868;3335.36;5.70738;0;0;0.1;0.01;0;7.59251;0;0;-1-1;-1
