Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1859;11.5521;-113.64;11.6546;9.82409;3971.6;6.0295;0;0;0.1;0.01;0;5.57012;0;0;-1-1;-1
920;1860;79.1427;-39.3854;49.9809;2.37755;56.2959;2.22021;0;0;3.34832e-13;0.01;0;6.54398;100;0;-1-1;-1
920;1861;87.4586;-60.6238;21.1581;9.84756;4000.14;6.01739;0;0;0.1;0.01;0;6.87015;0;0;-1-1;-1
920;1866;65.0134;-73.4187;51.1397;9.82131;3968.24;6.00774;0;0;0.1;0.01;0;5.92604;0;0;-1-1;-1
920;1867;-82.9905;18.3708;-4.91006;9.83371;3983.28;6.03092;0;0;0.1;0.01;0;8.2614;0;0;-1-1;-1
920;1868;-29.5632;26.0086;-60.1038;9.81816;3964.42;6.01344;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
920;1869;-7.26847;99.1742;-73.1807;9.82143;3968.37;6.03012;0;0;0.1;0.01;0;4.26809;0;0;-1-1;-1
920;1870;-13.4721;-34.5915;26.5613;9.82417;3971.7;6.03337;0;0;0.1;0.01;0;8.54496;0;0;-1-1;-1
920;1871;48.7712;-12.3137;-60.1428;9.82785;3976.17;6.0532;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
920;1872;-39.107;3.62553;30.875;9.79689;3938.71;5.998;0;0;0.1;0.01;0;9.06429;0;0;-1-1;-1
920;1873;-47.7974;-57.618;-13.4559;9.8407;3991.78;6.04059;0;0;0.1;0.01;0;8.87234;0;0;-1-1;-1
920;1874;-17.1728;-102.332;50.6336;9.80745;3951.46;6.00938;0;0;0.1;0.01;0;6.04101;0;0;-1-1;-1
920;1875;103.612;26.0693;-20.8027;9.82;3966.64;6.0135;0;0;0.1;0.01;0;6.89299;0;0;-1-1;-1
920;1876;83.798;1.30507;23.4015;9.84288;3994.43;6.01944;0;0;0.1;0.01;0;7.21817;0;0;-1-1;-1
920;1877;-18.9021;38.3515;71.4224;9.82491;3972.6;6.01959;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
920;1878;97.7588;7.26287;-71.477;9.82101;3967.87;6.00871;0;0;0.1;0.01;0;2.14917;0;0;-1-1;-1
920;1879;3.59103;-50.2294;105.382;9.83596;3986.02;6.02836;0;0;0.1;0.01;0;4.55731;0;0;-1-1;-1
920;1880;-37.0724;-19.4489;37.9109;9.84244;3993.9;6.03361;0;0;0.1;0.01;0;8.84668;0;0;-1-1;-1
920;1881;64.5365;-47.4271;-41.4046;9.83622;3986.33;6.02999;0;0;0.1;0.01;0;8.13763;0;0;-1-1;-1
920;1882;-30.7349;-61.5152;31.9173;9.8017;3944.51;6.01577;0;0;0.1;0.01;0;8.44623;0;0;-1-1;-1
920;1883;-33.2541;26.1261;-33.5277;9.83062;3979.53;6.02402;0;0;0.1;0.01;0;8.27352;0;0;-1-1;-1
920;1886;-16.7783;-57.6452;42.7842;9.82998;3978.75;6.0259;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
920;1888;-9.72024;-55.9605;95.3924;9.81132;3956.13;6.00418;0;0;0.1;0.01;0;5.89338;0;0;-1-1;-1
920;1889;45.7112;-63.4264;4.19103;9.79062;3931.15;6.01391;0;0;0.1;0.01;0;8.37562;0;0;-1-1;-1
920;1890;21.506;-8.70288;78.3055;9.82306;3970.35;6.03158;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
920;1891;4.72243;84.7382;-4.54251;9.83298;3982.39;6.01154;0;0;0.1;0.01;0;6.7081;0;0;-1-1;-1
920;1892;4.85296;55.027;21.6831;9.80868;3952.94;6.03434;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
920;1899;-17.7726;-89.3711;-5.26718;9.78341;3922.47;6.01724;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
920;1900;30.3928;8.87443;-110.926;9.78584;3925.4;6.0113;0;0;0.1;0.01;0;3.03763;0;0;-1-1;-1
920;1901;15.4457;81.9743;20.6911;9.80818;3952.34;6.0189;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
920;1902;-47.8093;-69.2117;55.173;9.79239;3933.28;5.98966;0;0;0.1;0.01;0;6.7446;0;0;-1-1;-1
920;1906;51.706;-39.598;-32.1642;9.79915;3941.43;6.01128;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
920;1907;6.14403;18.5929;76.8496;9.8043;3947.64;6.01792;0;0;0.1;0.01;0;8.79763;0;0;-1-1;-1
920;1908;-83.135;-67.4837;-2.26559;9.79144;3932.14;6.01314;0;0;0.1;0.01;0;7.43431;0;0;-1-1;-1
920;1909;-92.6518;41.4973;21.2431;9.80431;3947.66;6.02178;0;0;0.1;0.01;0;7.45571;0;0;-1-1;-1
920;1910;-18.4728;62.5702;36.9022;9.82248;3969.65;6.01852;0;0;0.1;0.01;0;7.99959;0;0;-1-1;-1
920;1911;-78.735;29.5875;-69.7479;9.8011;3943.79;6.00173;0;0;0.1;0.01;0;6.57574;0;0;-1-1;-1
920;1912;-17.2852;-90.9668;-57.3718;9.79484;3936.24;6.02506;0;0;0.1;0.01;0;6.60001;0;0;-1-1;-1
920;1913;-19.5635;-26.8437;-50.6487;9.81666;3962.6;6.02391;0;0;0.1;0.01;0;8.55549;0;0;-1-1;-1
920;1915;6.78498;50.933;-31.409;9.77965;3917.94;5.98705;0;0;0.1;0.01;0;7.90562;0;0;-1-1;-1
920;1916;-17.1238;-23.2845;-97.964;9.77433;3911.55;6.01066;0;0;0.1;0.01;0;7.67888;0;0;-1-1;-1
920;1917;-21.7766;30.9458;-12.2886;9.77658;3914.26;6.00656;0;0;0.1;0.01;0;8.88995;0;0;-1-1;-1
920;1918;-57.8519;30.3904;34.1938;9.77803;3916;6.0119;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
920;1919;-14.74;102.619;44.0693;9.77725;3915.06;5.98796;0;0;0.1;0.01;0;5.70378;0;0;-1-1;-1
920;1920;67.9733;-1.12402;-73.6994;9.80124;3943.96;6.00587;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
920;1921;-91.0932;-36.513;57.5761;9.77218;3908.98;5.99258;0;0;0.1;0.01;0;4.30455;0;0;-1-1;-1
920;1925;37.6801;53.133;49.5105;9.77529;3912.71;6.01053;0;0;0.1;0.01;0;7.80657;0;0;-1-1;-1
920;1926;-4.35695;-6.41617;23.16;9.78407;3923.26;6.00814;0;0;0.1;0.01;0;8.79708;0;0;-1-1;-1
920;1927;53.0604;93.8074;-18.7397;9.78688;3926.64;6.00093;0;0;0.1;0.01;0;6.56395;0;0;-1-1;-1
920;1928;13.7105;70.4706;43.868;9.82198;3969.05;6.02453;0;0;0.1;0.01;0;8.56078;0;0;-1-1;-1
920;1930;-17.0772;-14.9877;-1.12066;9.77298;3909.94;5.98722;0;0;0.1;0.01;0;9.20149;0;0;-1-1;-1
920;1931;8.43033;-60.7629;-78.5449;9.75708;3890.88;6.00029;0;0;0.1;0.01;0;6.58345;0;0;-1-1;-1
920;1932;-31.4817;-68.8682;9.37215;9.76858;3904.65;5.98028;0;0;0.1;0.01;0;8.03288;0;0;-1-1;-1
920;1933;-92.7673;14.4639;44.9653;9.81088;3955.6;6.01402;0;0;0.1;0.01;0;6.89593;0;0;-1-1;-1
920;1943;-55.82;-13.7201;66.522;9.7643;3899.53;5.9871;0;0;0.1;0.01;0;8.08489;0;0;-1-1;-1
920;1946;-18.1135;-90.3247;76.3215;9.74751;3879.45;5.96673;0;0;0.1;0.01;0;4.38425;0;0;-1-1;-1
920;1947;-20.1888;-61.2866;-85.6724;9.7666;3902.29;6.00039;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
920;1948;-9.35237;18.5385;80.1095;9.7425;3873.46;5.98968;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
920;1949;-91.4275;26.4241;56.8382;9.79921;3941.5;6.00123;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
920;1950;39.271;-31.831;-80.5567;9.75487;3888.25;5.98768;0;0;0.1;0.01;0;7.21278;0;0;-1-1;-1
920;1951;-89.3648;12.9986;68.5778;9.75116;3883.81;5.98468;0;0;0.1;0.01;0;5.02703;0;0;-1-1;-1
920;1952;-26.8892;0.559991;-106.341;9.75806;3892.05;5.98096;0;0;0.1;0.01;0;4.82222;0;0;-1-1;-1
920;1953;84.3697;-44.7313;-14.0284;9.75038;3882.87;5.98056;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
920;1954;27.9746;-51.1346;73.9923;9.74712;3878.98;5.96057;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
920;1955;-59.6329;-81.5879;7.89006;9.7645;3899.76;5.99008;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
920;1956;34.7886;-6.68449;102.07;9.75698;3890.77;5.99463;0;0;0.1;0.01;0;7.48473;0;0;-1-1;-1
920;1957;-22.3159;26.0052;5.05235;9.76275;3897.67;5.97414;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
920;1958;59.6889;52.6561;-29.3189;9.77905;3917.22;5.98367;0;0;0.1;0.01;0;8.16508;0;0;-1-1;-1
920;1959;53.3912;73.2577;17.9912;9.75802;3892.01;5.97726;0;0;0.1;0.01;0;7.34795;0;0;-1-1;-1
920;1960;68.6701;83.883;-19.3046;9.76927;3905.49;5.99455;0;0;0.1;0.01;0;6.52318;0;0;-1-1;-1
920;1962;18.4071;-15.3118;-2.52637;9.73542;3865.03;5.99904;0;0;0.1;0.01;0;9.23286;0;0;-1-1;-1
920;1963;-41.2898;-35.8924;72.7182;9.75374;3886.89;5.96207;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
920;1964;28.996;-101.798;-18.6685;9.76047;3894.94;5.97178;0;0;0.1;0.01;0;6.61546;0;0;-1-1;-1
920;1965;-0.1211;-70.8843;6.22613;9.75707;3890.88;5.97895;0;0;0.1;0.01;0;7.69351;0;0;-1-1;-1
920;1966;-1.97169;-84.6238;75.7732;9.74487;3876.3;5.97865;0;0;0.1;0.01;0;6.22383;0;0;-1-1;-1
920;1967;30.3847;-56.5166;7.84873;9.78863;3928.75;5.96786;0;0;0.1;0.01;0;8.49216;0;0;-1-1;-1
920;1968;24.1995;-25.7876;-81.8658;9.75186;3884.64;5.98578;0;0;0.1;0.01;0;7.6831;0;0;-1-1;-1
920;1973;-28.4213;-18.9404;-23.36;9.76279;3897.72;5.99893;0;0;0.1;0.01;0;8.51933;0;0;-1-1;-1
920;1974;29.6119;8.76649;62.9374;9.74725;3879.14;5.97824;0;0;0.1;0.01;0;8.52228;0;0;-1-1;-1
920;1975;-42.4377;4.38307;-24.2661;9.71799;3844.31;5.99004;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
920;1976;-37.124;55.2055;-35.0039;9.72032;3847.07;5.95709;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
920;1980;43.4142;-50.9701;-73.0925;9.73515;3864.71;5.97158;0;0;0.1;0.01;0;7.32201;0;0;-1-1;-1
920;1981;46.3602;0.782245;42.0265;9.7365;3866.31;5.97457;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
920;1982;-59.1854;-42.6975;-58.7779;9.73499;3864.51;5.96896;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
920;1983;-107.596;23.0298;3.05362;9.74699;3878.83;5.97432;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
920;1984;-56.4959;48.4044;57.8053;9.72833;3856.59;5.97952;0;0;0.1;0.01;0;8.71664;0;0;-1-1;-1
920;1985;11.583;97.0618;1.84358;9.7209;3847.76;5.96267;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
920;1986;-15.6671;-85.8908;48.2895;9.75389;3887.07;5.96652;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
920;1987;-17.4277;20.6993;38.388;9.75114;3883.78;5.96374;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
920;1989;20.0548;-5.18715;-105.311;9.74084;3871.49;5.97488;0;0;0.1;0.01;0;4.95665;0;0;-1-1;-1
920;1990;-65.9998;84.0656;-44.701;9.72331;3850.63;5.96414;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
920;1991;27.2506;-12.3299;-90.9417;9.72217;3849.26;5.95845;0;0;0.1;0.01;0;7.7708;0;0;-1-1;-1
920;1992;-93.258;42.7767;-87.0435;9.71107;3836.1;5.97407;0;0;0.1;0.01;0;2.55968;0;0;-1-1;-1
920;1993;83.4037;21.5324;-19.2145;5.81617;824.139;4.00469;0;0;0.0010506;0.01;0;4.83513;100;0;-1-1;-1
920;1994;-1.09869;27.6232;-88.2281;9.71689;3843;5.9624;0;0;0.1;0.01;0;7.68801;0;0;-1-1;-1
920;1995;-32.3327;0.734461;15.2394;9.72344;3850.77;5.95318;0;0;0.1;0.01;0;8.62718;0;0;-1-1;-1
920;1996;31.7378;49.6913;-78.0894;9.72451;3852.05;5.98206;0;0;0.1;0.01;0;6.40501;0;0;-1-1;-1
920;1997;-11.0165;76.8742;15.8018;9.71416;3839.77;5.9511;0;0;0.1;0.01;0;8.39657;0;0;-1-1;-1
920;1998;-70.3345;-16.8016;-62.159;9.76796;3903.92;5.98251;0;0;0.1;0.01;0;6.80069;0;0;-1-1;-1
920;1999;45.792;-44.2981;26.3507;9.72492;3852.54;5.97244;0;0;0.1;0.01;0;7.63867;0;0;-1-1;-1
920;2001;-46.0633;-25.9214;60.0345;9.72286;3850.09;5.97384;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
920;2002;65.9702;-18.9302;-8.51364;9.7268;3854.77;5.98757;0;0;0.1;0.01;0;8.71837;0;0;-1-1;-1
920;2003;-43.9046;110.52;-11.8074;9.68718;3807.85;5.96176;0;0;0.1;0.01;0;4.66441;0;0;-1-1;-1
920;2004;34.8385;-70.5721;89.55;9.71629;3842.29;5.96386;0;0;0.1;0.01;0;3.84183;0;0;-1-1;-1
920;2005;-95.5156;-62.2824;7.97535;9.72199;3849.05;5.95443;0;0;0.1;0.01;0;7.1564;0;0;-1-1;-1
920;2006;-23.6508;-19.8468;45.1213;9.75348;3886.58;5.98828;0;0;0.1;0.01;0;8.34727;0;0;-1-1;-1
920;2009;26.4579;51.1526;60.3739;9.7337;3862.97;5.96039;0;0;0.1;0.01;0;7.49933;0;0;-1-1;-1
920;2010;77.3213;-16.3228;14.9564;9.69049;3811.77;5.9664;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
920;2011;49.3543;-8.14066;93.0457;9.69689;3819.32;5.95536;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
920;2018;-47.7795;32.7272;-98.0576;9.64524;3758.61;5.95475;0;0;0.1;0.01;0;6.27059;0;0;-1-1;-1
920;2019;-76.4013;-45.9861;-9.69295;9.71019;3835.05;5.94513;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
920;2020;40.1077;-66.1815;-79.4078;9.67442;3792.83;5.9344;0;0;0.1;0.01;0;4.70585;0;0;-1-1;-1
920;2021;99.8908;41.3593;-27.2165;9.66374;3780.29;5.952;0;0;0.1;0.01;0;6.43173;0;0;-1-1;-1
920;2022;-65.0015;-27.5408;15.9724;9.70238;3825.81;5.97328;0;0;0.1;0.01;0;8.71375;0;0;-1-1;-1
920;2023;-55.3789;10.3651;11.4259;9.67967;3799.01;5.92675;0;0;0.1;0.01;0;8.55991;0;0;-1-1;-1
920;2024;13.6308;-45.3354;80.6399;9.68332;3803.31;5.93393;0;0;0.1;0.01;0;7.87639;0;0;-1-1;-1
920;2025;3.89197;24.1853;4.20769;9.69003;3811.22;5.91603;0;0;0.1;0.01;0;8.93512;0;0;-1-1;-1
920;2026;-61.7475;51.21;17.2263;9.65315;3767.87;5.95164;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
920;2027;76.3638;-1.98268;77.4346;9.69202;3813.57;5.95063;0;0;0.1;0.01;0;6.29854;0;0;-1-1;-1
920;2028;22.6482;-3.5285;20.1974;9.67007;3787.72;5.95648;0;0;0.1;0.01;0;8.5372;0;0;-1-1;-1
920;2029;18.4553;-43.2936;111.229;9.67608;3794.78;5.93762;0;0;0.1;0.01;0;3.79469;0;0;-1-1;-1
920;2030;51.9493;70.9427;-70.3245;9.68183;3801.55;5.96448;0;0;0.1;0.01;0;7.12803;0;0;-1-1;-1
920;2031;-10.0181;86.4801;-11.8643;9.66743;3784.61;5.95065;0;0;0.1;0.01;0;8.20307;0;0;-1-1;-1
920;2032;-36.228;-15.3277;53.9739;9.65295;3767.63;5.95292;0;0;0.1;0.01;0;8.04518;0;0;-1-1;-1
920;2033;9.95222;-24.8518;68.6482;9.67819;3797.26;5.94379;0;0;0.1;0.01;0;7.82896;0;0;-1-1;-1
920;2034;-9.36123;-92.7732;-20.6051;9.68786;3808.66;5.95786;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
920;2035;-45.4075;92.4694;-37.1368;9.65307;3767.78;5.93932;0;0;0.1;0.01;0;7.38026;0;0;-1-1;-1
920;2039;-70.8258;76.1143;32.7451;9.65747;3772.93;5.92657;0;0;0.1;0.01;0;5.7811;0;0;-1-1;-1
920;2040;60.9255;-92.2093;-5.97289;9.62153;3730.97;5.92275;0;0;0.1;0.01;0;6.93495;0;0;-1-1;-1
920;2041;-39.0907;83.525;32.9258;9.66806;3785.35;5.93976;0;0;0.1;0.01;0;7.80392;0;0;-1-1;-1
920;2043;46.9608;10.3673;-49.0057;9.63147;3742.54;5.93479;0;0;0.1;0.01;0;8.11617;0;0;-1-1;-1
920;2044;-67.2557;26.7556;46.6025;9.63748;3749.55;5.91152;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
920;2048;55.3277;4.12471;82.204;9.64094;3753.59;5.93128;0;0;0.1;0.01;0;6.01059;0;0;-1-1;-1
920;2049;-63.5219;13.6952;36.1336;9.64432;3757.54;5.92611;0;0;0.1;0.01;0;8.84832;0;0;-1-1;-1
920;2050;-11.465;-76.9867;-16.1411;9.66193;3778.16;5.92851;0;0;0.1;0.01;0;8.59576;0;0;-1-1;-1
920;2052;80.9859;44.1006;-5.79232;9.6098;3717.34;5.90693;0;0;0.1;0.01;0;7.2942;0;0;-1-1;-1
920;2053;-46.7702;54.6489;-72.716;9.64652;3760.11;5.91623;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
920;2054;-15.0174;105.875;13.7745;9.65516;3770.22;5.9253;0;0;0.1;0.01;0;5.93468;0;0;-1-1;-1
920;2056;23.5788;59.9046;-12.0804;9.64581;3759.28;5.90801;0;0;0.1;0.01;0;8.0027;0;0;-1-1;-1
920;2057;-55.1399;38.7769;4.17722;9.61059;3718.26;5.91797;0;0;0.1;0.01;0;8.67856;0;0;-1-1;-1
920;2060;50.742;-34.5919;-92.4268;9.61122;3718.98;5.9193;0;0;0.1;0.01;0;6.66081;0;0;-1-1;-1
920;2061;46.3955;103.87;24.3325;9.64503;3758.37;5.91108;0;0;0.1;0.01;0;4.31361;0;0;-1-1;-1
920;2062;-31.0715;18.4184;-46.8208;9.6022;3708.52;5.91465;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
920;2066;21.2738;-36.3584;70.3129;9.5882;3692.32;5.89773;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
920;2067;-23.6647;-75.3917;21.6868;9.61362;3721.77;5.89477;0;0;0.1;0.01;0;7.46503;0;0;-1-1;-1
920;2589;-17.7151;-42.9235;-74.6803;8.18773;2299.21;4.97413;0;0;0.1;0.01;0;6.36111;1;0;-1-1;-1
920;2069;29.6467;45.8625;-6.60227;9.61933;3728.4;5.89248;0;0;0.1;0.01;0;8.36758;0;0;-1-1;-1
920;2070;-1.41128;59.9072;37.9166;9.62646;3736.7;5.90286;0;0;0.1;0.01;0;8.50295;0;0;-1-1;-1
920;2072;9.15279;-96.9511;-43.8497;9.62528;3735.33;5.91208;0;0;0.1;0.01;0;6.89361;0;0;-1-1;-1
920;2073;14.8645;-80.5038;71.7175;9.58878;3693;5.90498;0;0;0.1;0.01;0;7.06542;0;0;-1-1;-1
920;2074;-62.9785;-36.1486;41.6817;9.59125;3695.85;5.89178;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
920;2075;62.8226;62.3402;-79.2902;9.59211;3696.84;5.8822;0;0;0.1;0.01;0;4.4882;0;0;-1-1;-1
920;2076;-9.61835;-16.0172;-72.0933;9.62571;3735.83;5.91039;0;0;0.1;0.01;0;8.62353;0;0;-1-1;-1
920;2077;-0.542201;-59.5141;15.8655;9.60493;3711.69;5.88768;0;0;0.1;0.01;0;8.01079;0;0;-1-1;-1
920;2078;25.7299;-69.5054;76.413;9.60126;3707.43;5.90262;0;0;0.1;0.01;0;7.15812;0;0;-1-1;-1
920;2079;97.3202;-7.99688;10.445;9.58576;3689.5;5.89097;0;0;0.1;0.01;0;6.58;0;0;-1-1;-1
920;2080;-62.1712;51.1111;41.7704;9.58492;3688.54;5.88694;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
920;2081;51.8499;-7.67433;-75.445;9.58882;3693.04;5.89256;0;0;0.1;0.01;0;7.37799;0;0;-1-1;-1
920;2082;-12.9204;109.44;-61.4783;9.61224;3720.17;5.90181;0;0;0.1;0.01;0;3.97054;0;0;-1-1;-1
920;2088;61.4684;60.9912;11.7382;9.53732;3633.85;5.87068;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
920;2089;-86.7247;-48.991;-41.0393;9.55092;3649.43;5.88414;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
920;2090;58.5668;33.9131;28.0127;9.60688;3713.95;5.88212;0;0;0.1;0.01;0;8.14751;0;0;-1-1;-1
920;2091;83.0277;-18.1272;50.1448;9.53731;3633.84;5.85815;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
920;2092;-85.2445;-79.4688;-33.014;9.56459;3665.11;5.87481;0;0;0.1;0.01;0;2.63963;0;0;-1-1;-1
920;2094;25.4302;99.9737;-7.05235;9.56389;3664.31;5.86539;0;0;0.1;0.01;0;6.60607;0;0;-1-1;-1
920;2095;76.2539;-17.0293;70.02;9.53232;3628.14;5.85927;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
920;2096;-56.7573;-1.9353;-0.255722;9.5424;3639.67;5.87726;0;0;0.1;0.01;0;8.84712;0;0;-1-1;-1
920;2097;40.638;73.0891;-30.7105;9.59594;3701.27;5.91975;0;0;0.1;0.01;0;7.60406;0;0;-1-1;-1
920;2098;21.3955;56.3957;2.49011;9.58525;3688.92;5.89465;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
920;2099;-32.2737;40.4371;-37.053;9.54659;3644.46;5.86921;0;0;0.1;0.01;0;8.52187;0;0;-1-1;-1
920;2100;14.7528;-37.6581;-45.9487;9.53898;3635.75;5.852;0;0;0.1;0.01;0;8.16055;0;0;-1-1;-1
920;2101;-67.9191;-0.0969595;93.2619;9.52749;3622.63;5.86556;0;0;0.1;0.01;0;4.21601;0;0;-1-1;-1
920;2102;73.8337;-68.4079;12.7495;9.55109;3649.62;5.865;0;0;0.1;0.01;0;6.97407;0;0;-1-1;-1
920;2103;-54.8012;-45.3655;-44.1798;9.54486;3642.49;5.85775;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
920;2104;20.0568;-58.4297;-41.3998;9.50484;3596.85;5.84562;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
920;2106;55.6284;-83.4729;61.2907;9.56906;3670.26;5.8584;0;0;0.1;0.01;0;3.02833;0;0;-1-1;-1
920;2107;-59.635;-6.7752;-90.2612;9.54046;3637.44;5.85764;0;0;0.1;0.01;0;7.20693;0;0;-1-1;-1
920;2108;45.8919;7.86474;59.1037;9.54505;3642.7;5.85951;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
920;2110;73.0728;-17.4012;85.8716;9.53647;3632.88;5.85672;0;0;0.1;0.01;0;4.49243;0;0;-1-1;-1
920;2111;-50.5538;65.5446;-11.795;9.52802;3623.24;5.87037;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
920;2112;-78.2381;-17.1812;-47.2707;9.51075;3603.57;5.84705;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
920;2113;66.886;-95.6268;9.97592;9.51024;3602.99;5.83353;0;0;0.1;0.01;0;5.18875;0;0;-1-1;-1
920;2114;54.4412;67.1115;-2.07932;9.54818;3646.28;5.84284;0;0;0.1;0.01;0;7.72493;0;0;-1-1;-1
920;2115;-70.5911;44.5748;-66.1;9.47227;3560;5.84373;0;0;0.1;0.01;0;7.4109;0;0;-1-1;-1
920;2116;-67.8871;-20.0033;-2.0874;9.53956;3636.42;5.8574;0;0;0.1;0.01;0;7.36633;0;0;-1-1;-1
920;2117;8.7391;66.5747;-1.07522;9.4977;3588.76;5.82987;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
920;2118;-34.9678;-9.26842;-82.9897;9.50021;3591.6;5.845;0;0;0.1;0.01;0;7.52726;0;0;-1-1;-1
920;2119;23.1961;-29.7633;7.0886;9.49567;3586.45;5.85808;0;0;0.1;0.01;0;8.40325;0;0;-1-1;-1
920;2120;-32.3635;-78.745;35.3554;9.52872;3624.03;5.84607;0;0;0.1;0.01;0;7.94728;0;0;-1-1;-1
920;2121;9.41538;-57.8973;-61.4699;9.51799;3611.81;5.84927;0;0;0.1;0.01;0;7.56288;0;0;-1-1;-1
920;2122;55.0607;-3.02559;-48.1125;9.51337;3606.55;5.84153;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
920;2123;-12.0076;-65.0932;-101.422;9.47765;3566.08;5.85151;0;0;0.1;0.01;0;4.35047;0;0;-1-1;-1
920;2124;92.5154;-4.70252;-22.6478;9.49125;3581.44;5.83658;0;0;0.1;0.01;0;6.28892;0;0;-1-1;-1
920;2125;-59.6618;-22.5676;-53.4347;9.48861;3578.47;5.85108;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
920;2127;69.2392;38.5431;-58.0406;9.53527;3631.51;5.86319;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
920;2128;-19.3456;7.41787;77.8178;9.47996;3568.69;5.8542;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
920;2129;-73.4299;23.7831;30.9445;9.4916;3581.85;5.83031;0;0;0.1;0.01;0;6.76474;0;0;-1-1;-1
920;2132;40.8725;-27.8283;6.76532;9.48408;3573.34;5.81593;0;0;0.1;0.01;0;8.53367;0;0;-1-1;-1
920;2133;36.2163;-19.2614;74.1581;9.47941;3568.06;5.80684;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
920;2134;-69.543;-37.8637;49.4337;2.0361;35.3581;1.91037;0;0;8.77741e-14;0.01;0;5.94169;100;0;-1-1;-1
920;2135;-71.5316;65.6713;44.8156;9.42604;3508.13;5.8274;0;0;0.1;0.01;0;6.29174;0;0;-1-1;-1
920;2136;23.5265;62.9821;71.1637;9.48455;3573.87;5.8374;0;0;0.1;0.01;0;8.123;0;0;-1-1;-1
920;2137;-102.929;15.2891;59.1312;9.48738;3577.08;5.84316;0;0;0.1;0.01;0;4.89661;0;0;-1-1;-1
920;2138;-1.28704;55.0031;-5.04486;9.49169;3581.95;5.8325;0;0;0.1;0.01;0;7.59195;0;0;-1-1;-1
920;2139;119.029;-35.1679;-4.06345;9.49219;3582.52;5.83599;0;0;0.1;0.01;0;4.67475;0;0;-1-1;-1
920;2140;-64.5004;-0.136033;-76.2191;9.47408;3562.04;5.82902;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
920;2141;20.3724;-40.5248;19.3832;9.46809;3555.3;5.80464;0;0;0.1;0.01;0;8.65515;0;0;-1-1;-1
