Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1530;72.8169;-24.3367;-55.4782;8.96531;3018.46;5.51862;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
600;1531;-59.664;-68.2689;18.4837;8.93053;2983.46;5.50337;0;0;0.1;0.01;0;5.74361;0;0;-1-1;-1
600;1532;22.9324;-79.7645;19.7764;8.91889;2971.81;5.50813;0;0;0.1;0.01;0;5.61235;0;0;-1-1;-1
600;1533;-81.5676;-21.5447;-31.2552;8.96375;3016.88;5.49706;0;0;0.1;0.01;0;7.00981;0;0;-1-1;-1
600;1534;60.6996;-15.6517;60.562;2.84909;96.8739;2.37721;0;0;1.20115e-08;0.01;0;6.41318;100;0;-1-1;-1
600;1535;44.6564;42.4503;-7.6608;8.92707;2980;5.50183;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
600;1536;31.4162;-56.7885;-9.93816;8.92485;2977.77;5.49553;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
600;1538;-59.0924;46.6132;-73.543;8.92249;2975.41;5.49777;0;0;0.1;0.01;0;5.24408;0;0;-1-1;-1
600;1539;59.0257;19.2031;2.51117;8.92613;2979.06;5.49082;0;0;0.1;0.01;0;7.06306;0;0;-1-1;-1
600;1540;-46.7495;38.2991;-77.6178;8.91519;2968.11;5.48748;0;0;0.1;0.01;0;6.24978;0;0;-1-1;-1
600;1541;-86.8876;-23.9657;-16.4686;8.8953;2948.29;5.49387;0;0;0.1;0.01;0;7.61447;0;0;-1-1;-1
600;1542;-90.5007;9.26953;14.2814;8.90209;2955.04;5.48487;0;0;0.1;0.01;0;6.6873;0;0;-1-1;-1
600;1543;-4.34051;-14.0721;45.7512;8.93056;2983.5;5.494;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
600;1544;-82.6499;27.5897;28.9528;8.88957;2942.59;5.48941;0;0;0.1;0.01;0;8.05761;0;0;-1-1;-1
600;1545;15.9275;-73.8871;-18.2138;8.88818;2941.22;5.47714;0;0;0.1;0.01;0;6.34299;0;0;-1-1;-1
600;1546;-22.0726;31.9813;28.0654;8.91415;2967.07;5.46933;0;0;0.1;0.01;0;8.3024;0;0;-1-1;-1
600;1548;-25.9617;21.3748;73.4956;8.88734;2940.38;5.45378;0;0;0.1;0.01;0;5.78068;0;0;-1-1;-1
600;1549;53.4426;-25.59;43.8987;8.91506;2967.99;5.46459;0;0;0.1;0.01;0;7.0175;0;0;-1-1;-1
600;1550;-40.8625;-82.9086;7.65416;8.88442;2937.48;5.47324;0;0;0.1;0.01;0;6.58845;0;0;-1-1;-1
600;1551;-6.2629;-30.3968;12.0674;8.90328;2956.24;5.48242;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
600;1552;17.4924;-19.7939;24.4525;8.88221;2935.29;5.46491;0;0;0.1;0.01;0;8.43829;0;0;-1-1;-1
600;1553;-21.8753;-60.7023;-61.4217;8.87062;2923.82;5.45289;0;0;0.1;0.01;0;6.89606;0;0;-1-1;-1
600;1554;-17.9324;13.0613;-59.7449;8.87226;2925.44;5.44194;0;0;0.1;0.01;0;8.19291;0;0;-1-1;-1
600;1555;-23.933;0.544239;51.9987;8.91222;2965.15;5.4877;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
600;1556;33.5719;-5.92163;43.2811;8.88653;2939.58;5.4672;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
600;1557;6.77608;-24.7238;-36.0203;8.87647;2929.61;5.47206;0;0;0.1;0.01;0;8.12842;0;0;-1-1;-1
600;1558;-48.5023;-7.91812;30.1653;8.9207;2973.62;5.47566;0;0;0.1;0.01;0;6.78564;0;0;-1-1;-1
600;1559;-8.45961;20.8316;-32.7635;8.88937;2942.4;5.4751;0;0;0.1;0.01;0;8.44632;0;0;-1-1;-1
600;1560;55.2072;-48.6086;56.8843;8.88049;2933.59;5.46176;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
600;1561;-79.3209;-21.7881;26.6309;8.87551;2928.65;5.45642;0;0;0.1;0.01;0;5.92984;0;0;-1-1;-1
600;1562;39.8747;-46.7787;59.5121;8.87047;2923.67;5.44206;0;0;0.1;0.01;0;7.27023;0;0;-1-1;-1
600;1563;25.4199;-4.0124;-73.7718;8.88586;2938.92;5.47;0;0;0.1;0.01;0;5.98235;0;0;-1-1;-1
600;1564;35.8505;85.4461;48.8029;8.87402;2927.19;5.45334;0;0;0.1;0.01;0;5.13699;0;0;-1-1;-1
600;1565;86.0295;34.4549;-40.8905;8.84909;2902.58;5.45322;0;0;0.1;0.01;0;5.35241;0;0;-1-1;-1
600;1566;-71.7155;57.5903;-38.0308;8.87534;2928.49;5.44467;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
600;1567;-35.9419;13.6544;-38.3157;8.84705;2900.57;5.44689;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
600;1568;-19.3785;-5.28801;23.9206;8.87093;2924.12;5.46352;0;0;0.1;0.01;0;7.68062;0;0;-1-1;-1
600;1569;13.7935;-1.33314;-53.8327;8.87239;2925.57;5.47454;0;0;0.1;0.01;0;8.40075;0;0;-1-1;-1
600;1570;-12.905;-45.787;-93.1833;8.85161;2905.07;5.44157;0;0;0.1;0.01;0;5.44652;0;0;-1-1;-1
600;1571;-53.3519;-21.2291;-40.9244;8.85025;2903.72;5.45714;0;0;0.1;0.01;0;6.75184;0;0;-1-1;-1
600;1572;-16.1133;-14.9348;-73.8726;8.8599;2913.23;5.43923;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
600;1574;-27.7349;61.5223;-37.6462;8.83417;2887.92;5.44278;0;0;0.1;0.01;0;7.3138;0;0;-1-1;-1
600;1575;-61.0004;-56.6017;-9.915;8.86365;2916.94;5.4478;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
600;1576;-35.1664;-49.1496;68.4371;8.83315;2886.93;5.42916;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
600;1577;2.57152;-12.6848;-29.3607;8.85834;2911.7;5.44508;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
600;1578;37.9654;-85.3029;-7.56555;8.86166;2914.97;5.43026;0;0;0.1;0.01;0;7.22867;0;0;-1-1;-1
600;1579;20.7196;-80.3027;-67.5795;8.83052;2884.34;5.44081;0;0;0.1;0.01;0;4.02642;0;0;-1-1;-1
600;1580;12.9778;-94.7682;-8.09639;8.82262;2876.61;5.42919;0;0;0.1;0.01;0;5.1688;0;0;-1-1;-1
600;1581;7.24413;-64.3875;-42.6633;8.83141;2885.21;5.44449;0;0;0.1;0.01;0;7.76051;0;0;-1-1;-1
600;1582;-32.0293;40.4478;19.6412;8.84006;2893.71;5.43841;0;0;0.1;0.01;0;8.26209;0;0;-1-1;-1
600;1583;4.28263;-26.1096;46.9641;8.81417;2868.35;5.42518;0;0;0.1;0.01;0;7.23115;0;0;-1-1;-1
600;1585;62.2992;-49.5138;28.3697;8.84175;2895.37;5.41691;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
600;1586;-42.4136;-42.0928;-76.6184;8.82818;2882.06;5.41081;0;0;0.1;0.01;0;6.98868;0;0;-1-1;-1
600;1587;7.63496;-51.1982;-29.4652;8.81154;2865.79;5.3999;0;0;0.1;0.01;0;8.48562;0;0;-1-1;-1
600;1588;52.4387;-47.1804;-5.89698;8.81272;2866.94;5.42112;0;0;0.1;0.01;0;6.72908;0;0;-1-1;-1
600;1589;-35.864;11.6382;-79.6145;8.81413;2868.32;5.41534;0;0;0.1;0.01;0;5.96035;0;0;-1-1;-1
600;1590;11.6386;1.91087;-67.1151;8.79199;2846.76;5.39223;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
600;1591;-29.1266;-4.58715;77.1377;8.77801;2833.19;5.39505;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
600;1592;15.2987;93.8142;35.5886;8.81326;2867.46;5.40059;0;0;0.1;0.01;0;6.15095;0;0;-1-1;-1
600;1593;60.3584;37.0253;-28.3745;8.78706;2841.97;5.39607;0;0;0.1;0.01;0;7.74413;0;0;-1-1;-1
600;1594;-72.4355;-23.7648;-18.7393;8.7875;2842.4;5.40499;0;0;0.1;0.01;0;8.05015;0;0;-1-1;-1
600;1595;71.6744;-42.5614;39.6798;8.78597;2840.92;5.39492;0;0;0.1;0.01;0;6.48665;0;0;-1-1;-1
600;1596;-45.7662;-63.2888;-41.5494;8.81464;2868.81;5.41188;0;0;0.1;0.01;0;7.17209;0;0;-1-1;-1
600;1597;-103.212;49.6899;-12.7461;8.77336;2828.7;5.41219;0;0;0.1;0.01;0;3.37483;0;0;-1-1;-1
600;1598;20.7907;-15.3779;-65.6321;8.78454;2839.53;5.38403;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
600;1599;-69.7295;-13.378;-28.5995;8.76986;2825.32;5.39936;0;0;0.1;0.01;0;7.13759;0;0;-1-1;-1
600;1600;-9.16125;-9.41388;32.93;8.77876;2833.93;5.38707;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
600;1602;-24.6498;85.4015;-30.1617;8.77174;2827.13;5.39732;0;0;0.1;0.01;0;5.91194;0;0;-1-1;-1
600;1603;-13.6886;2.27875;-69.4968;8.79576;2850.42;5.37134;0;0;0.1;0.01;0;7.7969;0;0;-1-1;-1
600;1604;-4.06193;34.4214;-34.1995;8.76581;2821.4;5.38495;0;0;0.1;0.01;0;7.39931;0;0;-1-1;-1
600;1605;-17.2222;-55.9793;-10.1506;8.77458;2829.88;5.37781;0;0;0.1;0.01;0;8.10144;0;0;-1-1;-1
600;1606;-59.7994;-35.5851;77.5751;8.75988;2815.68;5.39201;0;0;0.1;0.01;0;5.06435;0;0;-1-1;-1
600;1608;52.8615;-16.3521;54.4785;8.75336;2809.39;5.38147;0;0;0.1;0.01;0;6.82325;0;0;-1-1;-1
600;1609;-93.9514;-24.9202;30.9803;8.74466;2801.03;5.37585;0;0;0.1;0.01;0;5.45668;0;0;-1-1;-1
600;1610;9.31734;87.4059;-57.5403;8.74524;2801.59;5.36855;0;0;0.1;0.01;0;6.87424;0;0;-1-1;-1
600;1611;36.6139;-4.76226;19.1221;8.75469;2810.68;5.36507;0;0;0.1;0.01;0;7.48096;0;0;-1-1;-1
600;1612;16.661;-1.26408;-4.64521;8.74979;2805.96;5.3724;0;0;0.1;0.01;0;8.56671;0;0;-1-1;-1
600;1613;17.6937;-13.214;-53.1978;5.02044;530.046;3.48477;0;0;0.0008407;0.01;0;5.84549;100;0;-1-1;-1
600;1614;103.045;-5.56997;8.05351;8.75766;2813.53;5.37681;0;0;0.1;0.01;0;5.46322;0;0;-1-1;-1
600;1615;66.1091;72.8797;-43.2397;8.73374;2790.55;5.37581;0;0;0.1;0.01;0;4.29116;0;0;-1-1;-1
600;1616;-61.0938;53.4054;-27.5314;8.73827;2794.89;5.3781;0;0;0.1;0.01;0;6.58998;0;0;-1-1;-1
600;1617;-38.3714;-34.8084;-34.794;8.71617;2773.74;5.3627;0;0;0.1;0.01;0;6.36712;0;0;-1-1;-1
600;1618;-50.8245;-43.2371;-30.4085;8.70693;2764.93;5.34601;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
600;1619;-62.7342;-28.2571;-72.9309;8.71873;2776.19;5.36447;0;0;0.1;0.01;0;5.70085;0;0;-1-1;-1
600;1620;-94.7426;-37.7908;-16.02;8.69961;2757.96;5.34737;0;0;0.1;0.01;0;6.46995;0;0;-1-1;-1
600;1621;30.1229;31.2952;-12.3676;8.72649;2783.61;5.34587;0;0;0.1;0.01;0;7.90367;0;0;-1-1;-1
600;1622;34.6348;44.3743;64.2533;8.69895;2757.33;5.33899;0;0;0.1;0.01;0;7.0406;0;0;-1-1;-1
600;1623;-10.3826;-47.2484;-43.9646;8.70445;2762.56;5.35533;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
600;1624;-1.18998;-39.3484;53.2042;8.71558;2773.18;5.36744;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
600;1625;-5.99529;-85.2518;-26.0191;8.694;2752.63;5.33995;0;0;0.1;0.01;0;7.17769;0;0;-1-1;-1
600;1626;23.7812;7.63477;-60.9235;8.68926;2748.13;5.3691;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
600;1627;-8.35563;-20.6421;74.731;8.71348;2771.17;5.34025;0;0;0.1;0.01;0;6.82051;0;0;-1-1;-1
600;1630;16.1175;21.0765;-39.4395;8.67396;2733.64;5.33804;0;0;0.1;0.01;0;8.39641;0;0;-1-1;-1
600;1631;-19.0896;43.0971;37.065;8.66954;2729.46;5.33594;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
600;1632;-17.9445;-64.3937;1.43534;8.68734;2746.31;5.33975;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
600;1636;-1.36402;36.2543;-5.98262;8.66409;2724.31;5.31251;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
600;1637;-8.02383;-32.0806;-89.5203;8.65629;2716.97;5.32304;0;0;0.1;0.01;0;5.67653;0;0;-1-1;-1
600;1638;80.5543;53.6445;-7.27419;8.66328;2723.55;5.31686;0;0;0.1;0.01;0;6.61078;0;0;-1-1;-1
600;1639;19.2865;63.8491;28.2161;8.64453;2705.91;5.3117;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
600;1640;34.2608;79.5934;18.2466;8.6571;2717.73;5.31656;0;0;0.1;0.01;0;6.57381;0;0;-1-1;-1
600;1641;-7.80257;-47.8296;30.3393;8.66062;2721.05;5.32271;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
600;1642;65.8065;38.0637;25.9887;8.64657;2707.83;5.30429;0;0;0.1;0.01;0;6.97593;0;0;-1-1;-1
600;1644;-8.71463;31.0076;31.3135;8.63159;2693.77;5.30034;0;0;0.1;0.01;0;8.12488;0;0;-1-1;-1
600;1645;64.5418;-15.7613;-19.9148;8.64134;2702.91;5.30688;0;0;0.1;0.01;0;8.315;0;0;-1-1;-1
600;1646;-37.8856;52.3725;57.4546;8.65789;2718.47;5.31103;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
600;1647;-30.2819;48.0825;83.5054;8.64835;2709.49;5.2992;0;0;0.1;0.01;0;4.66278;0;0;-1-1;-1
600;1648;56.0949;-27.045;-15.4281;8.65404;2714.84;5.31019;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
600;1649;81.9325;1.73502;7.60984;8.65743;2718.04;5.30542;0;0;0.1;0.01;0;6.16548;0;0;-1-1;-1
600;1650;-84.2748;65.7925;5.17927;8.65849;2719.03;5.30461;0;0;0.1;0.01;0;3.4199;0;0;-1-1;-1
600;1651;52.1793;43.4346;-54.8675;8.63262;2694.74;5.29813;0;0;0.1;0.01;0;5.86327;0;0;-1-1;-1
600;1652;-15.2235;55.5325;11.3779;8.62964;2691.95;5.28912;0;0;0.1;0.01;0;7.67755;0;0;-1-1;-1
600;1653;23.9635;68.171;14.7809;8.62603;2688.57;5.29643;0;0;0.1;0.01;0;7.70949;0;0;-1-1;-1
600;1654;-41.6458;1.59837;-33.2509;8.63467;2696.66;5.29566;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
600;1655;-7.87097;-45.7502;-30.0946;8.6302;2692.47;5.29463;0;0;0.1;0.01;0;8.39785;0;0;-1-1;-1
600;1657;-54.9916;36.6179;-10.6224;8.61707;2680.2;5.30128;0;0;0.1;0.01;0;8.05128;0;0;-1-1;-1
600;1658;-47.8657;-55.3706;-64.8627;8.61911;2682.11;5.30308;0;0;0.1;0.01;0;6.09624;0;0;-1-1;-1
600;1659;68.9762;55.186;1.85279;8.64841;2709.55;5.302;0;0;0.1;0.01;0;7.64158;0;0;-1-1;-1
600;1660;23.9834;-15.1004;51.3818;8.61966;2682.62;5.28343;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
600;1661;17.7139;35.9613;31.073;8.6182;2681.25;5.28442;0;0;0.1;0.01;0;8.32851;0;0;-1-1;-1
600;1662;-33.183;17.9688;-21.9132;8.61562;2678.85;5.29528;0;0;0.1;0.01;0;6.94206;0;0;-1-1;-1
600;1663;-55.7517;18.3964;90.6313;8.61485;2678.13;5.28713;0;0;0.1;0.01;0;6.18503;0;0;-1-1;-1
600;1664;37.8584;13.9872;-58.021;8.60996;2673.57;5.28927;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
600;1665;-9.42664;19.578;-8.5322;8.59138;2656.3;5.28121;0;0;0.1;0.01;0;8.24036;0;0;-1-1;-1
600;1667;-22.1262;42.5145;-74.6864;8.61143;2674.94;5.28171;0;0;0.1;0.01;0;6.89771;0;0;-1-1;-1
600;1668;-38.6501;-68.7988;5.77477;8.60113;2665.36;5.26709;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
600;1669;43.4021;-83.9971;-36.458;8.59991;2664.22;5.27793;0;0;0.1;0.01;0;4.43102;0;0;-1-1;-1
600;1670;87.4998;5.55422;-31.8001;8.62365;2686.34;5.2938;0;0;0.1;0.01;0;6.70743;0;0;-1-1;-1
600;1671;87.4129;14.4117;2.88804;8.59637;2660.93;5.27224;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
600;1672;-15.389;66.5788;-17.2634;8.59083;2655.79;5.27352;0;0;0.1;0.01;0;7.2499;0;0;-1-1;-1
600;1674;21.9822;-69.6885;56.1303;8.57805;2643.95;5.25751;0;0;0.1;0.01;0;6.78779;0;0;-1-1;-1
600;1675;46.0605;-21.9035;-5.29107;8.57729;2643.25;5.26555;0;0;0.1;0.01;0;8.5356;0;0;-1-1;-1
600;1676;74.8426;70.0072;43.1948;8.57969;2645.47;5.2593;0;0;0.1;0.01;0;4.8333;0;0;-1-1;-1
600;1677;59.9589;25.4743;-37.6791;8.58558;2650.92;5.26579;0;0;0.1;0.01;0;7.11687;0;0;-1-1;-1
600;1678;14.7117;17.8255;14.1131;8.57726;2643.22;5.23603;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
600;1679;-12.9184;-60.9325;27.9913;8.59216;2657.03;5.25521;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
600;1680;-51.8609;28.3868;-21.5003;8.57042;2636.9;5.25576;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
600;1681;46.3195;-10.5252;29.135;8.58935;2654.42;5.26214;0;0;0.1;0.01;0;8.17724;0;0;-1-1;-1
600;1682;51.1874;-8.66144;14.4148;8.59785;2662.31;5.27891;0;0;0.1;0.01;0;8.23582;0;0;-1-1;-1
600;1683;-47.8886;-46.0469;19.9483;8.58659;2651.86;5.25274;0;0;0.1;0.01;0;7.17797;0;0;-1-1;-1
600;1684;-12.8862;52.8138;45.4989;8.56712;2633.87;5.25245;0;0;0.1;0.01;0;7.88444;0;0;-1-1;-1
600;1685;2.75403;72.3315;44.603;8.5604;2627.67;5.24686;0;0;0.1;0.01;0;6.65179;0;0;-1-1;-1
600;1686;75.3627;11.7521;-36.2403;8.57264;2638.96;5.24423;0;0;0.1;0.01;0;6.7325;0;0;-1-1;-1
600;1687;70.9717;-18.6621;29.1064;8.56578;2632.62;5.25008;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
600;1688;-5.59482;29.5063;-18.933;8.55037;2618.44;5.24476;0;0;0.1;0.01;0;8.08846;0;0;-1-1;-1
600;1689;33.5603;-56.4873;17.7106;8.5614;2628.59;5.24649;0;0;0.1;0.01;0;7.78463;0;0;-1-1;-1
600;1690;-37.529;-1.53522;-57.0345;8.55959;2626.92;5.2641;0;0;0.1;0.01;0;8.07446;0;0;-1-1;-1
600;1691;-23.7752;90.5448;-60.4437;8.55468;2622.4;5.25423;0;0;0.1;0.01;0;4.74789;0;0;-1-1;-1
600;1692;11.6708;12.588;-52.8851;8.55413;2621.9;5.25332;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
600;1693;18.2028;7.05586;-41.9609;8.53214;2601.73;5.23106;0;0;0.1;0.01;0;8.3936;0;0;-1-1;-1
600;1694;-42.3011;-57.1126;-78.3883;8.53672;2605.93;5.23333;0;0;0.1;0.01;0;4.03921;0;0;-1-1;-1
600;1695;98.1426;9.06636;26.1119;8.55574;2623.38;5.24497;0;0;0.1;0.01;0;5.35107;0;0;-1-1;-1
600;1696;45.0724;-56.4905;-60.434;8.55745;2624.96;5.23975;0;0;0.1;0.01;0;7.29812;0;0;-1-1;-1
600;1698;29.6784;21.4349;87.8446;8.53657;2605.79;5.23105;0;0;0.1;0.01;0;6.61684;0;0;-1-1;-1
600;1699;-8.17843;42.9918;7.53465;8.5527;2620.59;5.25075;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
600;1700;49.5082;-34.4021;76.9648;8.55076;2618.8;5.2307;0;0;0.1;0.01;0;5.86331;0;0;-1-1;-1
600;1701;0.222532;79.7641;-45.6013;8.53882;2607.85;5.23125;0;0;0.1;0.01;0;6.75921;0;0;-1-1;-1
600;1702;-46.0449;96.7419;21.2711;8.52074;2591.32;5.2319;0;0;0.1;0.01;0;3.75958;0;0;-1-1;-1
600;1703;37.5672;-58.014;-47.4844;8.53731;2606.47;5.23014;0;0;0.1;0.01;0;7.46835;0;0;-1-1;-1
600;1704;-33.9643;26.2361;21.4942;8.52959;2599.4;5.21558;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
600;1705;-42.5094;-17.1148;12.7601;8.51703;2587.94;5.21351;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
600;1706;-35.8304;48.8102;-16.9542;8.52026;2590.88;5.23069;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
600;1708;36.8064;-88.0261;-23.3606;8.51037;2581.87;5.20231;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
600;1709;-9.6776;46.2504;-69.7025;8.49809;2570.71;5.22392;0;0;0.1;0.01;0;7.42796;0;0;-1-1;-1
600;1710;46.6189;63.3575;3.22118;8.51142;2582.82;5.21722;0;0;0.1;0.01;0;7.0027;0;0;-1-1;-1
600;1711;-37.3268;58.6523;36.5135;8.49861;2571.18;5.20326;0;0;0.1;0.01;0;6.84941;0;0;-1-1;-1
600;1712;0.284325;-67.4861;-74.4058;8.51155;2582.94;5.21564;0;0;0.1;0.01;0;4.85223;0;0;-1-1;-1
600;1713;10.8711;7.41459;30.1178;8.5184;2589.19;5.21769;0;0;0.1;0.01;0;6.92656;0;0;-1-1;-1
600;1714;13.3393;15.6246;-19.4614;8.51232;2583.64;5.20218;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
600;1716;-40.5741;58.4663;-29.7546;8.50819;2579.88;5.22299;0;0;0.1;0.01;0;7.19595;0;0;-1-1;-1
600;1717;55.9347;79.5858;30.8913;8.50038;2572.79;5.20503;0;0;0.1;0.01;0;4.96154;0;0;-1-1;-1
600;1718;-46.2656;-72.9023;16.975;8.49727;2569.97;5.2083;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
600;1719;-56.7785;-18.9248;61.1442;8.50371;2575.81;5.20825;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
600;1720;-6.9408;-31.4481;65.3084;8.49602;2568.83;5.19712;0;0;0.1;0.01;0;6.6904;0;0;-1-1;-1
600;1721;-84.3872;8.63071;49.656;8.47865;2553.11;5.17789;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
600;1722;-52.2056;-69.7921;-30.0698;8.50553;2577.46;5.20237;0;0;0.1;0.01;0;6.71283;0;0;-1-1;-1
600;1723;5.27824;61.5807;66.9677;3.07646;121.967;2.49997;0;0;1.7479e-07;0.01;0;4.5253;100;0;-1-1;-1
600;1724;33.8415;1.03647;-20.7013;8.49107;2564.34;5.19707;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
600;1725;5.78325;-105.896;-48.8841;8.48616;2559.89;5.19361;0;0;0.1;0.01;0;3.29453;0;0;-1-1;-1
600;1726;81.8829;-8.29026;-30.6036;8.48312;2557.14;5.20014;0;0;0.1;0.01;0;6.35996;0;0;-1-1;-1
600;1727;66.5234;49.2546;-34.2148;8.48318;2557.2;5.17863;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
600;1729;19.8685;87.0701;-68.9843;8.47781;2552.35;5.18177;0;0;0.1;0.01;0;4.80222;0;0;-1-1;-1
600;1730;-61.1967;-62.1;4.2527;8.46717;2542.75;5.18371;0;0;0.1;0.01;0;7.33445;0;0;-1-1;-1
600;1731;-32.9085;26.7057;-44.4898;8.50934;2580.93;5.18974;0;0;0.1;0.01;0;8.29676;0;0;-1-1;-1
600;1732;79.6139;19.1315;-50.0004;5.01057;526.927;3.40539;0;0;0.00131282;0.01;0;4.19587;100;0;-1-1;-1
600;1733;-36.1441;39.1621;5.49146;8.46391;2539.81;5.17874;0;0;0.1;0.01;0;7.50982;0;0;-1-1;-1
600;1734;-47.7734;71.0832;-33.3956;8.46662;2542.25;5.18518;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
600;1735;9.48382;-30.5112;33.8679;8.47489;2549.71;5.18686;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
600;1737;-19.8532;13.6237;-90.5401;8.45006;2527.36;5.18007;0;0;0.1;0.01;0;5.75219;0;0;-1-1;-1
600;1738;34.0885;-16.8185;91.1697;8.4723;2547.37;5.18748;0;0;0.1;0.01;0;6.23965;0;0;-1-1;-1
600;1739;-75.999;-25.7515;-56.9277;8.45299;2530;5.17379;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
600;1740;-52.5576;35.1285;-34.1993;8.44706;2524.67;5.17542;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
600;1741;-59.8432;56.9123;6.86182;8.46153;2537.67;5.17129;0;0;0.1;0.01;0;6.06883;0;0;-1-1;-1
600;1742;-96.52;-49.1657;16.2709;8.46783;2543.34;5.16746;0;0;0.1;0.01;0;4.74883;0;0;-1-1;-1
600;1743;58.1207;-75.1955;34.9517;8.46104;2537.23;5.16822;0;0;0.1;0.01;0;3.84323;0;0;-1-1;-1
600;1744;-55.7749;-6.32769;-10.228;8.45999;2536.28;5.17287;0;0;0.1;0.01;0;7.42895;0;0;-1-1;-1
600;1745;91.3815;36.0757;29.1903;8.44847;2525.94;5.16777;0;0;0.1;0.01;0;5.02733;0;0;-1-1;-1
600;1746;27.0682;-33.317;-50.8301;8.46208;2538.17;5.17476;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
600;1747;-25.6843;-35.8215;-42.4583;8.46914;2544.53;5.17611;0;0;0.1;0.01;0;7.1276;0;0;-1-1;-1
600;1748;-23.8271;65.5805;19.5135;8.45143;2528.6;5.17109;0;0;0.1;0.01;0;6.67059;0;0;-1-1;-1
600;1749;64.0123;-13.745;10.7517;8.44553;2523.3;5.17333;0;0;0.1;0.01;0;6.45625;0;0;-1-1;-1
600;1750;-38.6665;1.02559;-89.7234;8.44653;2524.2;5.16193;0;0;0.1;0.01;0;4.3637;0;0;-1-1;-1
600;1751;39.757;-30.4106;-55.9061;8.44303;2521.06;5.16466;0;0;0.1;0.01;0;6.04794;0;0;-1-1;-1
600;1752;-20.1795;33.7685;-92.8779;8.4517;2528.84;5.16686;0;0;0.1;0.01;0;3.96316;0;0;-1-1;-1
600;1753;48.9332;-32.5305;-67.3941;8.43974;2518.11;5.15571;0;0;0.1;0.01;0;6.22341;0;0;-1-1;-1
600;1756;-79.2293;7.61924;2.95834;8.43081;2510.13;5.15023;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
600;1757;4.96263;-58.8139;46.8191;8.43468;2513.59;5.15377;0;0;0.1;0.01;0;6.87635;0;0;-1-1;-1
