Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;622;39.3568;-6.73778;5.44341;9.98144;4165.52;6.0781;0;0;0.1;0.01;0;6.24706;0;0;-1-1;-1
240;623;39.9988;10.6841;5.02004;10.0676;4274.29;6.1013;0;0;0.1;0.01;0;5.71065;0;0;-1-1;-1
240;624;44.9852;28.2957;4.70738;8.15391;2270.84;4.92576;0;0;0.1;0.01;0;6.1899;1;0;-1-1;-1
240;625;43.6193;43.3388;10.6333;9.08907;3145.19;5.57398;0;0;0.1;0.01;0;6.12476;0;0;-1-1;-1
240;626;37.7952;57.1061;5.72564;8.87441;2927.56;5.4476;0;0;0.1;0.01;0;6.47046;0;50;-1-1;-1
240;627;41.7917;81.9935;10.1677;9.11191;3168.96;5.61398;0;0;0.1;0.01;0;4.71465;0;0;-1-1;-1
240;628;55.8486;-83.2337;3.27914;9.36216;3437.3;5.73559;0;0;0.1;0.01;0;2.91495;0;0;-1-1;-1
240;629;53.3656;-65.6572;3.99187;7.4451;1728.62;4.79416;0;0;0.00967895;0.01;0;5.62806;100;0;-1-1;-1
240;630;58.7708;-58.2194;-7.59828;8.36359;2450.57;5.08405;0;0;0.1;0.01;0;6.51258;0;0;-1-1;-1
240;631;53.8569;-32.0044;4.30821;9.43362;3516.61;5.78866;0;0;0.1;0.01;0;6.91095;0;0;-1-1;-1
240;632;54.1764;-15.1046;3.02148;9.63184;3742.98;5.90336;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
240;633;54.1308;0.864978;3.35416;9.60517;3711.97;5.86902;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
240;634;55.2716;17.7986;1.486;10.0436;4243.8;6.10486;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
240;635;56.4964;36.0122;3.79721;10.1962;4440.2;6.18022;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
240;636;54.5818;52.557;3.24125;9.37232;3448.5;5.75876;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
240;637;49.7908;68.2305;3.62499;9.85012;4003.25;6.01674;0;0;0.1;0.01;0;6.39461;0;0;-1-1;-1
240;638;68.393;-57.8161;4.82891;10.2512;4512.47;6.20074;0;0;0.1;0.01;0;5.43664;0;0;-1-1;-1
240;639;71.9112;-39.9625;3.74017;10.1292;4353.3;6.13799;0;0;0.1;0.01;0;6.88469;0;0;-1-1;-1
240;640;68.1669;-24.0147;4.07096;9.64146;3754.2;5.91306;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
240;641;69.0855;-7.52619;4.42693;9.43947;3523.16;5.80109;0;0;0.1;0.01;0;6.7674;0;0;-1-1;-1
240;642;66.2569;7.18391;10.2751;9.16103;3220.49;5.5046;0;0;3.66562e-08;0.01;0;6.68934;101;0;-1-1;-1
240;643;68.2539;27.6484;-2.24143;9.50965;3602.32;5.81471;0;0;0.1;0.01;0;7.13821;0;0;-1-1;-1
240;644;69.8489;45.2882;2.83813;9.99592;4183.66;6.07693;0;0;0.1;0.01;0;8.62929;0;0;-1-1;-1
240;645;63.7436;53.0462;-3.64233;3.22446;140.43;2.76727;0;0;2.01519e-09;0.01;0;5.85354;100;0;-1-1;-1
240;646;84.6136;-50.8013;4.19124;9.8938;4056.75;6.03337;0;0;0.1;0.01;0;3.21844;0;0;-1-1;-1
240;647;83.1179;-27.932;-0.205983;9.07436;3129.94;5.57978;0;0;0.1;0.01;0;5.98256;0;0;-1-1;-1
240;648;83.5967;-16.4402;2.71233;4.50818;383.789;3.36218;0;0;7.76217e-06;0.01;0;3.70187;100;0;-1-1;-1
240;649;81.7724;3.40689;2.605;9.88549;4046.53;6.02375;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
240;650;82.0464;20.2284;1.59657;9.88624;4047.46;6.01819;0;0;0.1;0.01;0;7.60212;0;0;-1-1;-1
240;651;82.4662;36.3625;-0.547111;9.11028;3167.26;5.60376;0;0;0.1;0.01;0;6.9841;0;0;-1-1;-1
240;652;84.3638;51.2493;-0.711808;8.15611;2272.68;4.92886;0;0;0.1;0.01;0;3.75823;1;0;-1-1;-1
240;653;107.801;-26.1126;2.48162;9.10841;3165.31;5.60084;0;0;0.1;0.01;0;1.12525;0;0;-1-1;-1
240;654;96.8169;-4.31119;5.23231;9.95037;4126.73;6.05795;0;0;0.1;0.01;0;3.7209;0;0;-1-1;-1
240;655;97.2069;12.5894;3.57637;10.081;4291.35;6.11592;0;0;0.1;0.01;0;4.57553;0;0;-1-1;-1
240;656;97.778;30.1658;1.51094;10.298;4574.56;6.22513;0;0;0.1;0.01;0;3.75433;0;0;-1-1;-1
240;657;-97.4579;-29.7109;28.9999;8.16473;2279.89;4.93604;0;0;0.1;0.01;0;1.26345;1;40;-1-1;-1
240;658;-88.5072;-21.0212;16.8729;9.98812;4173.87;6.07826;0;0;0.1;0.01;0;6.17496;0;38;-1-1;-1
240;659;-91.7198;-5.06971;21.6371;10.2447;4503.86;6.20887;0;0;0.1;0.01;0;3.81038;0;46;-1-1;-1
240;660;-90.7459;11.6436;18.3405;10.0161;4209.07;6.08253;0;0;0.1;0.01;0;4.25386;0;0;-1-1;-1
240;661;-88.9898;28.6082;16.1703;9.28683;3354.99;5.69961;0;0;0.1;0.01;0;4.41136;0;0;-1-1;-1
240;662;-86.8092;44.8234;12.4082;9.69163;3813.11;5.91806;0;0;0.1;0.01;0;3.74438;0;0;-1-1;-1
240;663;-73.7906;-64.3575;18.3732;10.0309;4227.69;6.09846;0;0;0.1;0.01;0;2.94275;0;54;-1-1;-1
240;664;-82.6052;-48.999;15.6184;9.83607;3986.15;6.01742;0;0;0.1;0.01;0;4.76537;0;0;-1-1;-1
240;665;-74.6431;-30.931;16.2306;9.5182;3612.04;5.83938;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
240;666;-72.697;-13.9286;17.7624;10.2385;4495.73;6.19317;0;0;0.1;0.01;0;8.06591;0;76;-1-1;-1
240;667;-75.9399;3.02957;20.9637;10.161;4394.42;6.16682;0;0;0.1;0.01;0;8.03842;0;0;-1-1;-1
240;668;-74.6223;19.4299;19.325;10.1155;4335.65;6.1399;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
240;669;-73.4306;36.3258;17.2608;9.70562;3829.65;5.93998;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
240;670;-73.4624;52.8918;17.7023;9.52134;3615.63;5.83621;0;0;0.1;0.01;0;5.49343;0;0;-1-1;-1
240;671;-55.2067;-69.1702;12.2468;4.40673;358.458;3.35094;0;0;3.97425e-06;0.01;0;4.34504;100;66;-1-1;-1
240;672;-58.5275;-57.4474;16.9358;10.0244;4219.49;6.09285;0;0;0.1;0.01;0;6.91567;0;0;-1-1;-1
240;673;-66.5062;-43.7642;16.7263;9.00541;3059.14;5.52967;0;0;0.1;0.01;0;6.49681;0;88;-1-1;-1
240;674;-58.4843;-23.8334;18.1096;9.79419;3935.45;5.97122;0;0;0.1;0.01;0;7.33491;0;0;-1-1;-1
240;675;-61.6516;-3.57884;21.6414;8.16069;2276.51;4.92979;0;0;0.1;0.01;0;6.46344;1;54;-1-1;-1
240;676;-59.1403;10.24;17.9991;9.71747;3843.69;5.94321;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
240;677;-59.0849;27.2168;17.8026;10.1039;4320.68;6.13277;0;0;0.1;0.01;0;7.93139;0;0;-1-1;-1
240;678;-59.0843;44.1775;17.9863;9.51756;3611.32;5.83319;0;0;0.1;0.01;0;7.51307;0;0;-1-1;-1
240;679;-59.543;60.8305;17.6073;9.68362;3803.67;5.9323;0;0;0.1;0.01;0;5.49088;0;0;-1-1;-1
240;680;-56.5422;77.7278;15.4519;10.1017;4317.89;6.13499;0;0;0.1;0.01;0;3.88024;0;0;-1-1;-1
240;681;-44.6762;-83.6143;18.3348;10.1078;4325.72;6.12716;0;0;0.1;0.01;0;3.77669;0;54;-1-1;-1
240;682;-44.3036;-66.0908;16.9917;9.80904;3953.37;5.97449;0;0;0.1;0.01;0;7.04239;0;0;-1-1;-1
240;683;-43.5825;-50.0011;16.6853;9.87522;4033.93;6.01935;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
240;684;-43.961;-33.2384;19.1583;10.0714;4279.21;6.11632;0;0;0.1;0.01;0;7.21552;0;88;-1-1;-1
240;685;-43.0179;-15.8239;17.9086;9.52223;3616.64;5.82969;0;0;0.1;0.01;0;7.12399;0;0;-1-1;-1
240;686;-39.2893;9.67462;25.1793;3.65214;204.047;2.89789;0;0;2.18488e-07;0.01;0;5.81053;100;0;-1-1;-1
240;687;-44.4247;18.6888;18.8284;9.73259;3861.65;5.9426;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
240;688;-44.0905;35.4328;18.6701;9.82816;3976.54;5.99916;0;0;0.1;0.01;0;8.00505;0;0;-1-1;-1
240;689;-44.5485;51.7902;17.8382;9.82598;3973.89;5.99472;0;0;0.1;0.01;0;8.13366;0;0;-1-1;-1
240;690;-45.699;66.5526;18.2552;8.64391;2705.32;5.28386;0;0;0.1;0.01;0;6.32707;0;0;-1-1;-1
240;691;-44.92;89.307;21.5741;9.81358;3958.87;5.98336;0;0;0.1;0.01;0;2.31075;0;0;-1-1;-1
240;692;-28.357;-90.8224;19.173;9.1262;3183.9;5.6161;0;0;0.1;0.01;0;4.17402;0;0;-1-1;-1
240;693;-29.6981;-74.6589;18.3526;10.2148;4464.61;6.18646;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
240;694;-29.5945;-57.5588;17.0222;9.53918;3635.99;5.84488;0;0;0.1;0.01;0;8.12136;0;0;-1-1;-1
240;695;-28.3781;-41.3342;19.6895;9.75894;3893.11;5.95784;0;0;0.1;0.01;0;7.93413;0;0;-1-1;-1
240;696;-28.5105;-24.3567;18.5805;10.0981;4313.34;6.12481;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
240;697;-27.9921;-7.43509;18.1506;9.96615;4146.4;6.06201;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
240;698;-30.3259;9.70949;17.4014;10.1018;4317.98;6.12633;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
240;699;-29.0467;27.3597;18.703;9.83634;3986.47;6.00558;0;0;0.1;0.01;0;7.40982;0;0;-1-1;-1
240;700;-28.9169;44.7398;18.3966;10.0899;4302.83;6.12369;0;0;0.1;0.01;0;7.92923;0;56;-1-1;-1
240;701;-30.5127;62.1006;18.2033;9.82208;3969.16;5.99453;0;0;0.1;0.01;0;7.03714;0;0;-1-1;-1
240;702;-29.1558;85.5859;22.1245;8.55742;2624.93;5.24835;0;0;0.1;0.01;0;4.72216;0;60;-1-1;-1
240;703;-13.1122;-82.101;17.4886;10.1704;4406.56;6.16896;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
240;704;-16.004;-65.4043;18.5919;9.53506;3631.27;5.84447;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
240;705;-13.6244;-49.2456;19.0941;10.1869;4428.11;6.16702;0;0;0.1;0.01;0;7.343;0;106;-1-1;-1
240;706;-13.8037;-32.3073;19.0948;9.67949;3798.8;5.91401;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
240;707;-22.3715;-16.3201;12.3745;3.18652;135.531;2.76537;0;0;2.51899e-09;0.01;0;6.3443;100;0;-1-1;-1
240;708;-17.9852;3.02636;11.1135;8.19853;2308.33;4.94815;0;0;0.1;0.01;0;6.24407;1;0;-1-1;-1
240;709;-13.718;17.7542;18.3645;11.278;6008.7;6.77712;0;0;1.11866e-07;0.01;0;8.59768;101;88;-1-1;-1
240;710;-14.5367;36.1534;18.7218;9.81143;3956.27;5.97403;0;0;0.1;0.01;0;7.86898;0;0;-1-1;-1
240;711;-16.9019;47.8964;15.9358;4.18246;306.467;3.23753;0;0;1.30229e-06;0.01;0;3.26323;100;0;-1-1;-1
240;712;-12.4835;66.3907;17.8824;9.62407;3733.92;5.91102;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
240;713;-13.6218;83.7998;16.9752;9.39476;3473.33;5.75072;0;0;0.1;0.01;0;6.78147;0;0;-1-1;-1
240;714;2.59978;-87.7244;15.1811;8.92549;2978.41;5.48822;0;0;0.1;0.01;0;5.42523;0;0;-1-1;-1
240;715;1.50792;-73.4364;21.4381;9.69364;3815.48;5.93012;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
240;716;0.0466366;-57.0305;17.8831;9.3958;3474.48;5.77239;0;0;0.1;0.01;0;6.76766;0;0;-1-1;-1
240;717;-9.25765;-40.2718;26.389;3.3462;156.944;2.85355;0;0;3.14874e-09;0.01;0;5.80633;100;0;-1-1;-1
240;718;0.705334;-24.1019;18.7157;9.70893;3833.56;5.93895;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
240;719;0.666339;-7.8975;19.6713;9.63645;3748.35;5.92156;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
240;720;1.55838;3.9288;19.4714;4.44383;367.588;3.36843;0;0;7.76217e-06;0.01;0;5.01494;100;0;-1-1;-1
240;721;1.50747;28.5555;17.6422;11.2133;5905.93;6.734;0;0;4.58202e-08;0.01;0;7.78358;101;88;-1-1;-1
240;722;-0.714318;45.8696;17.6093;9.6532;3767.92;5.8946;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
240;723;1.70576;60.7914;22.0618;9.07458;3130.18;5.58204;0;0;0.1;0.01;0;7.01301;0;0;-1-1;-1
240;724;0.429704;76.6784;18.6263;9.68051;3800;5.92441;0;0;0.1;0.01;0;8.0896;0;0;-1-1;-1
240;725;-1.14798;93.5382;19.7367;9.6884;3809.3;5.93366;0;0;0.1;0.01;0;4.44296;0;0;-1-1;-1
240;726;10.0269;-80.106;17.8579;3.1828;135.056;2.77425;0;0;6.60339e-10;0.01;0;4.75314;100;0;-1-1;-1
240;727;14.9958;-64.4992;16.0531;9.45212;3537.33;5.7908;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
240;728;22.029;-48.2911;20.2038;3.46723;174.597;2.90267;0;0;2.34599e-08;0.01;0;3.48854;100;60;-1-1;-1
240;729;15.6383;-30.8991;17.7777;9.3361;3408.67;5.70971;0;0;0.1;0.01;0;6.61671;0;0;-1-1;-1
240;730;15.2805;-14.5175;18.7512;9.95929;4137.84;6.06369;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
240;731;14.0788;3.14473;19.5144;9.62683;3737.14;5.87942;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
240;732;15.863;19.4146;18.8849;9.87786;4037.17;6.01716;0;0;0.1;0.01;0;7.36595;0;0;-1-1;-1
240;733;22.0114;45.3679;26.1384;2.7389;86.0631;2.45549;0;0;8.86292e-11;0.01;0;5.2108;100;0;-1-1;-1
240;734;15.6353;52.6235;19.9033;9.75286;3885.83;5.95983;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
240;735;15.2454;69.6761;19.5955;9.61768;3726.49;5.88031;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
240;736;14.9045;86.8567;18.3196;9.89123;4053.58;6.02198;0;0;0.1;0.01;0;5.09688;0;0;-1-1;-1
240;737;35.4175;-89.3628;15.7067;9.83437;3984.08;5.98797;0;0;0.1;0.01;0;2.51219;0;0;-1-1;-1
240;738;28.2804;-74.3458;17.5157;10.0472;4248.38;6.10767;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
240;739;29.4523;-57.0137;17.3474;9.8887;4050.48;6.01663;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
240;740;29.1366;-39.7279;17.6583;9.50706;3599.37;5.84221;0;0;0.1;0.01;0;7.71455;0;0;-1-1;-1
240;741;29.9604;-22.6533;18.0567;9.99469;4182.12;6.066;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
240;742;29.0996;-5.72057;18.7445;9.94708;4122.64;6.05247;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
240;743;29.8752;10.0094;18.8385;9.76779;3903.72;5.95789;0;0;0.1;0.01;0;7.02667;0;0;-1-1;-1
240;744;31.9443;26.7007;18.7189;9.71928;3845.84;5.93878;0;0;0.1;0.01;0;5.88219;0;0;-1-1;-1
240;745;31.332;46.2447;20.3681;9.56867;3669.81;5.86624;0;0;0.1;0.01;0;5.75912;0;0;-1-1;-1
240;746;29.7343;62.2031;19.8674;9.85845;4013.42;5.99555;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
240;747;29.9035;78.5891;21.0615;9.93703;4110.16;6.05314;0;0;0.1;0.01;0;6.62802;0;0;-1-1;-1
240;748;40.0479;-77.6761;17.7987;3.96397;260.904;3.14608;0;0;2.7311e-07;0.01;0;4.77786;100;0;-1-1;-1
240;749;43.7636;-65.9717;17.4546;9.68378;3803.85;5.92996;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
240;750;44.2255;-48.8745;17.3824;9.23581;3300;5.67163;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
240;751;44.4897;-32.1954;18.0844;10.0609;4265.75;6.11281;0;0;0.1;0.01;0;7.88882;0;32;-1-1;-1
240;752;41.1171;-21.3923;21.3597;3.28183;148.06;2.79916;0;0;1.61216e-09;0.01;0;3.79263;100;0;-1-1;-1
240;753;45.2391;1.81768;19.0859;10.102;4318.24;6.12469;0;0;0.1;0.01;0;6.46752;0;46;-1-1;-1
240;754;40.7104;12.2835;21.8404;3.22621;140.658;2.72944;0;0;1.61216e-09;0.01;0;3.86283;100;68;-1-1;-1
240;755;48.3884;30.4949;18.757;9.37006;3446.01;5.74785;0;0;0.1;0.01;0;5.5562;0;0;-1-1;-1
240;756;49.6609;56.2213;16.4009;8.30663;2400.84;5.04115;0;0;0.1;0.01;0;5.99233;0;36;-1-1;-1
240;757;44.6964;69.8748;19.5103;9.70414;3827.89;5.94796;0;0;0.1;0.01;0;5.71476;0;0;-1-1;-1
240;758;40.9329;90.6905;23.945;9.38021;3457.21;5.73427;0;0;0.1;0.01;0;1.90171;0;0;-1-1;-1
240;759;55.327;-69.2279;18.4677;4.0468;277.602;3.17222;0;0;1.04183e-06;0.01;0;3.2371;100;30;-1-1;-1
240;760;57.8639;-57.802;17.2179;9.35351;3427.78;5.7406;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
240;761;60.266;-37.3423;22.2552;8.20264;2311.8;4.94811;0;0;0.1;0.01;0;6.72929;1;84;-1-1;-1
240;762;58.2711;-22.7325;17.7858;10.2387;4496;6.19301;0;0;0.1;0.01;0;7.42605;0;62;-1-1;-1
240;763;59.9966;-6.09305;17.6355;9.78132;3919.96;5.96916;0;0;0.1;0.01;0;6.73224;0;0;-1-1;-1
240;764;56.3849;15.8598;18.9537;10.0337;4231.33;6.08726;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
240;765;55.2761;25.8814;25.5199;2.78544;90.5253;2.32016;0;0;9.60919e-09;0.01;0;5.31275;100;60;-1-1;-1
240;766;59.2049;44.0423;17.8489;9.70162;3824.92;5.93351;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
240;767;63.1997;53.7426;23.3197;3.49189;178.349;2.90642;0;0;9.60919e-09;0.01;0;4.77173;100;0;-1-1;-1
240;768;72.6686;-47.5867;18.3301;9.6763;3795.05;5.91416;0;0;0.1;0.01;0;6.02149;0;0;-1-1;-1
240;769;84.6173;-37.037;17.861;8.19908;2308.79;4.94919;0;0;0.1;0.01;0;3.42067;1;0;-1-1;-1
240;770;74.0662;-16.6753;18.065;9.54841;3646.54;5.8542;0;0;0.1;0.01;0;6.92903;0;0;-1-1;-1
240;771;76.2676;-0.874826;18.2766;9.70052;3823.61;5.92245;0;0;0.1;0.01;0;7.44102;0;0;-1-1;-1
240;772;75.572;16.5385;19.5938;10.197;4441.22;6.17788;0;0;0.1;0.01;0;7.21399;0;0;-1-1;-1
240;773;74.7229;31.4297;11.983;9.08276;3138.65;5.58291;0;0;0.1;0.01;0;6.68134;0;0;-1-1;-1
240;774;66.6941;58.674;13.3546;9.72273;3849.93;5.93847;0;0;0.1;0.01;0;5.38994;0;0;-1-1;-1
240;775;85.1212;-21.5473;15.7993;4.28967;330.643;3.27103;0;0;3.1794e-06;0.01;0;2.97626;100;62;-1-1;-1
240;776;89.4368;-10.5517;18.5353;9.40756;3487.54;5.78332;0;0;0.1;0.01;0;5.28558;0;0;-1-1;-1
240;777;90.5758;6.62556;18.5154;9.86403;4020.24;6.00411;0;0;0.1;0.01;0;6.01846;0;0;-1-1;-1
240;778;90.6962;23.6776;15.7722;9.97918;4162.68;6.07239;0;0;0.1;0.01;0;5.92566;0;0;-1-1;-1
240;779;-91.2188;4.97959;34.8533;9.62034;3729.58;5.89459;0;0;0.1;0.01;0;4.16656;0;0;-1-1;-1
240;780;-77.153;-42.5655;30.2669;10.2091;4457.09;6.17934;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
240;781;-78.5993;-24.7384;31.3594;9.95928;4137.83;6.06311;0;0;0.1;0.01;0;6.10343;0;0;-1-1;-1
240;782;-79.0554;-7.51061;33.7079;9.91988;4088.91;6.04668;0;0;0.1;0.01;0;6.23699;0;0;-1-1;-1
240;783;-76.8449;13.0399;36.0365;9.69449;3816.49;5.92524;0;0;0.1;0.01;0;6.78966;0;0;-1-1;-1
240;784;-82.1738;28.7165;31.0928;10.007;4197.59;6.09018;0;0;0.1;0.01;0;4.75708;0;0;-1-1;-1
240;785;-79.0146;44.8746;30.87;9.63849;3750.73;5.88368;0;0;0.1;0.01;0;4.31509;0;0;-1-1;-1
240;786;-62.9054;-64.0148;26.3345;4.09753;288.174;3.17666;0;0;2.03482e-06;0.01;0;2.70888;100;0;-1-1;-1
240;787;-64.9796;-46.1966;29.4363;3.83179;235.664;3.09282;0;0;2.18488e-07;0.01;0;4.94389;100;86;-1-1;-1
240;788;-64.786;-36.4064;27.7076;8.14449;2262.98;4.92796;0;0;0.1;0.01;0;6.76311;1;0;-1-1;-1
240;789;-63.7777;-14.9259;32.0189;9.42304;3504.78;5.76759;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
240;790;-63.9837;1.88603;33.3125;9.77636;3913.99;5.95025;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
240;791;-62.5898;18.7464;31.3925;9.28378;3351.68;5.7012;0;0;0.1;0.01;0;6.89179;0;0;-1-1;-1
240;792;-64.1548;35.8246;31.344;9.66956;3787.12;5.9155;0;0;0.1;0.01;0;7.12641;0;0;-1-1;-1
240;793;-64.3109;53.3705;32.0967;10.2536;4515.56;6.19102;0;0;0.1;0.01;0;5.62293;0;68;-1-1;-1
240;794;-51.7802;-63.4789;30.3002;8.22781;2333.14;4.96979;0;0;0.1;0.01;0;5.13085;0;0;-1-1;-1
240;795;-44.0343;-57.4811;25.9686;3.62501;199.534;2.95413;0;0;7.15941e-08;0.01;0;5.3081;100;0;-1-1;-1
240;796;-47.978;-43.7124;37.6653;3.69428;211.193;2.99304;0;0;8.94926e-08;0.01;0;4.75271;100;0;-1-1;-1
240;797;-48.7132;-23.6776;31.5027;9.41319;3493.81;5.7724;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
240;798;-48.7043;-7.32346;32.3379;10.1283;4352.04;6.13403;0;0;0.1;0.01;0;7.28262;0;0;-1-1;-1
240;799;-49.1571;9.0189;30.8924;9.54878;3646.98;5.85;0;0;0.1;0.01;0;6.95453;0;0;-1-1;-1
240;800;-48.771;27.0932;32.9921;9.51948;3613.5;5.82869;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
240;801;-49.7747;44.2992;31.8022;9.3789;3455.77;5.73254;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
240;802;-49.3338;61.0794;31.7892;9.44804;3532.76;5.79442;0;0;0.1;0.01;0;6.45614;0;0;-1-1;-1
240;803;-38.026;-78.6561;32.3277;8.38206;2466.84;5.09761;0;0;0.1;0.01;0;4.92422;0;78;-1-1;-1
240;804;-35.9288;-64.0456;30.6993;9.45031;3535.3;5.7942;0;0;0.1;0.01;0;7.65523;0;0;-1-1;-1
240;805;-37.8407;-47.6685;31.8303;10.163;4397;6.15819;0;0;0.1;0.01;0;7.80704;0;0;-1-1;-1
240;806;-35.8416;-36.5379;27.4141;3.58418;192.867;2.95086;0;0;1.50144e-08;0.01;0;3.61379;100;0;-1-1;-1
240;807;-33.6177;-16.1336;31.7924;9.76805;3904.02;5.96831;0;0;0.1;0.01;0;7.11597;0;0;-1-1;-1
240;808;-33.8739;1.14334;31.8343;9.72853;3856.83;5.95047;0;0;0.1;0.01;0;7.63529;0;0;-1-1;-1
240;809;-34.1353;17.9394;31.8833;9.78853;3928.63;5.97703;0;0;0.1;0.01;0;8.28067;0;0;-1-1;-1
240;810;-34.5395;35.7143;32.9362;10.1119;4331;6.13612;0;0;0.1;0.01;0;8.27646;0;0;-1-1;-1
240;811;-35.3081;52.4666;31.5;9.81128;3956.08;5.98365;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
240;812;-37.2887;73.5521;29.2227;9.43324;3516.18;5.78934;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
240;813;-16.3742;-93.2409;31.12;10.2197;4471.04;6.19296;0;0;0.1;0.01;0;3.46308;0;0;-1-1;-1
240;814;-21.8532;-73.1006;32.6587;9.37516;3451.63;5.73543;0;0;0.1;0.01;0;7.19452;0;0;-1-1;-1
240;815;-22.4379;-56.1543;30.8526;9.67054;3788.27;5.92264;0;0;0.1;0.01;0;7.50571;0;0;-1-1;-1
240;816;-18.0646;-40.5411;33.9126;9.66367;3780.2;5.90909;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
240;817;-18.8263;-23.6998;33.1099;9.4926;3582.98;5.8046;0;0;0.1;0.01;0;6.92016;0;0;-1-1;-1
240;818;-17.954;-6.60671;32.5168;9.99193;4178.65;6.08084;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
240;819;-18.4516;10.0031;33.6798;9.77738;3915.22;5.9861;0;0;0.1;0.01;0;6.50874;0;0;-1-1;-1
240;820;-19.4254;26.7368;33.333;10.0337;4231.34;6.09182;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
240;821;-19.9103;43.4694;33.5016;9.90625;4072.08;6.04509;0;0;0.1;0.01;0;7.15285;0;0;-1-1;-1
240;822;-20.0626;59.8794;31.1069;9.67516;3793.7;5.92262;0;0;0.1;0.01;0;6.96267;0;0;-1-1;-1
240;823;-27.6226;83.2678;36.5357;8.18266;2294.95;4.94318;0;0;0.1;0.01;0;3.57316;1;74;-1-1;-1
240;824;3.88587;-87.0686;30.0797;8.48924;2562.68;5.18412;0;0;0.1;0.01;0;5.17279;0;60;-1-1;-1
240;825;-7.22984;-63.5935;31.1738;9.8701;4027.67;6.01862;0;0;0.1;0.01;0;8.56694;0;0;-1-1;-1
240;826;-1.62824;-47.5683;31.938;9.87445;4033;6.02375;0;0;0.1;0.01;0;7.22412;0;0;-1-1;-1
240;827;-4.68258;-31.4354;32.2045;9.31197;3382.3;5.70513;0;0;0.1;0.01;0;7.16479;0;0;-1-1;-1
240;828;-4.14964;-15.7473;33.1611;9.11573;3172.95;5.60307;0;0;0.1;0.01;0;7.48344;0;0;-1-1;-1
240;829;-8.08316;4.4327;38.5502;4.36654;348.738;3.29046;0;0;9.70269e-06;0.01;0;3.59278;100;0;-1-1;-1
240;830;-5.37208;19.6169;34.3737;8.18924;2300.49;4.94941;0;0;0.1;0.01;0;5.77115;1;0;-1-1;-1
240;831;-4.68543;35.3335;32.2045;9.88685;4048.2;6.02773;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
