Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1808;67.6303;18.3491;38.5503;9.76375;3898.87;5.99411;0;0;0.1;0.01;0;7.54257;0;0;-1-1;-1
880;1809;100.546;-18.6529;-20.7191;9.75272;3885.67;5.98921;0;0;0.1;0.01;0;7.09146;0;0;-1-1;-1
880;1810;-67.3926;-74.2885;57.9044;9.75267;3885.61;5.9744;0;0;0.1;0.01;0;5.2981;0;0;-1-1;-1
880;1811;-83.4936;63.6737;-12.3868;9.77641;3914.05;5.99488;0;0;0.1;0.01;0;6.81427;0;0;-1-1;-1
880;1812;-56.8762;-55.1999;1.36566;9.73753;3867.54;5.97155;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
880;1813;-3.16471;-93.2063;2.66455;9.7623;3897.14;5.98344;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
880;1814;15.1428;25.7882;-88.9658;9.79544;3936.96;5.9833;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
880;1815;71.5726;70.0389;19.9529;9.75506;3888.47;5.97066;0;0;0.1;0.01;0;5.5942;0;0;-1-1;-1
880;1816;-16.4367;1.47138;-58.1671;9.73718;3867.12;5.98413;0;0;0.1;0.01;0;8.32365;0;0;-1-1;-1
880;1817;11.3603;65.6753;-67.5059;9.76653;3902.2;5.98002;0;0;0.1;0.01;0;8.05802;0;0;-1-1;-1
880;1818;-43.6107;-3.64966;76.3528;9.75898;3893.15;5.99171;0;0;0.1;0.01;0;8.04418;0;0;-1-1;-1
880;1820;17.4015;26.6546;-105.364;9.7455;3877.04;5.9883;0;0;0.1;0.01;0;4.48558;0;0;-1-1;-1
880;1821;29.4937;72.4213;-17.148;9.73675;3866.62;5.98109;0;0;0.1;0.01;0;8.23208;0;0;-1-1;-1
880;1822;11.0968;21.4176;115.753;9.76061;3895.1;5.99511;0;0;0.1;0.01;0;3.70914;0;0;-1-1;-1
880;1823;9.40866;39.3529;-44.9855;9.71883;3845.3;5.97108;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
880;1824;15.5878;7.00136;9.32456;9.77134;3907.97;5.98667;0;0;0.1;0.01;0;8.84301;0;0;-1-1;-1
880;1825;-96.7916;-15.8586;-6.13531;9.77586;3913.4;5.98774;0;0;0.1;0.01;0;7.00455;0;0;-1-1;-1
880;1827;-32.1917;-37.0177;-79.5712;9.739;3869.29;5.98167;0;0;0.1;0.01;0;7.96973;0;0;-1-1;-1
880;1828;51.0257;-37.7031;1.44189;9.73108;3859.86;5.96133;0;0;0.1;0.01;0;8.40931;0;0;-1-1;-1
880;1829;12.6951;55.0141;48.1826;9.72576;3853.53;5.98414;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
880;1830;12.7338;3.6623;85.3049;9.73277;3861.88;5.98463;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
880;1834;42.4461;-88.7686;51.2369;9.72157;3848.56;5.9617;0;0;0.1;0.01;0;4.52579;0;0;-1-1;-1
880;1835;-62.3202;-85.3681;-20.329;9.70849;3833.04;5.97537;0;0;0.1;0.01;0;7.5891;0;0;-1-1;-1
880;1836;6.32811;15.4694;60.1695;9.75128;3883.95;5.97859;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
880;1837;13.1346;4.36105;69.9301;9.7312;3860;5.97502;0;0;0.1;0.01;0;7.5345;0;0;-1-1;-1
880;1838;3.08691;1.68732;-13.9205;9.71283;3838.18;5.95458;0;0;0.1;0.01;0;9.31112;0;0;-1-1;-1
880;1841;-88.3404;8.4639;-15.9902;9.72537;3853.07;5.98093;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
880;1842;42.5593;26.2048;-90.6969;9.7197;3846.33;5.97608;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
880;1843;-64.6261;92.96;-17.5578;9.73097;3859.73;5.96917;0;0;0.1;0.01;0;5.78285;0;0;-1-1;-1
880;1844;-5.48429;-21.592;25.3127;9.70673;3830.95;5.96962;0;0;0.1;0.01;0;8.83754;0;0;-1-1;-1
880;1845;48.3759;-27.6182;68.2891;9.71537;3841.2;5.98814;0;0;0.1;0.01;0;7.94602;0;0;-1-1;-1
880;1846;-12.6845;74.4863;46.8699;9.73999;3870.48;5.98925;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
880;1847;72.4137;32.5353;71.8879;9.7387;3868.93;5.97603;0;0;0.1;0.01;0;4.99678;0;0;-1-1;-1
880;1848;21.3347;89.5848;-54.0898;9.75235;3885.23;5.9706;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
880;1850;1.70101;-111.835;-3.62258;9.71127;3836.34;5.96385;0;0;0.1;0.01;0;4.76567;0;0;-1-1;-1
880;1851;-15.1718;21.2109;-83.7142;9.71044;3835.35;5.95961;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
880;1852;-4.78482;115.923;23.429;9.72482;3852.42;5.9789;0;0;0.1;0.01;0;3.58771;0;0;-1-1;-1
880;1853;91.768;-74.7483;34.0832;9.7235;3850.85;5.96016;0;0;0.1;0.01;0;3.32831;0;0;-1-1;-1
880;1854;-36.411;18.6746;61.2723;9.72364;3851.02;5.95907;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
880;1855;86.4855;41.9105;38.9814;9.70319;3826.77;5.96374;0;0;0.1;0.01;0;5.90024;0;0;-1-1;-1
880;1856;-16.7584;-30.9445;71.0577;9.71908;3845.6;5.96247;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
880;1857;3.60607;7.33914;-52.3585;9.71241;3837.69;5.96586;0;0;0.1;0.01;0;8.59189;0;0;-1-1;-1
880;1858;-25.0194;59.9111;-11.9044;9.72703;3855.05;5.96871;0;0;0.1;0.01;0;8.35148;0;0;-1-1;-1
880;1859;11.5469;-112;11.1951;9.69686;3819.28;5.96052;0;0;0.1;0.01;0;5.6693;0;0;-1-1;-1
880;1860;77.9756;-38.5883;50.0634;2.65584;78.4687;2.39918;0;0;2.9042e-11;0.01;0;4.66741;100;0;-1-1;-1
880;1861;86.4969;-58.9101;22.0598;9.7205;3847.29;5.94709;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
880;1866;63.6736;-72.0791;50.0578;9.69261;3814.26;5.93651;0;0;0.1;0.01;0;6.02872;0;0;-1-1;-1
880;1867;-81.9679;17.8457;-4.60027;9.70533;3829.3;5.96127;0;0;0.1;0.01;0;8.11996;0;0;-1-1;-1
880;1868;-30.1311;26.1793;-59.7158;9.68974;3810.87;5.94282;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
880;1869;-6.931;97.34;-72.5107;9.69418;3816.12;5.96109;0;0;0.1;0.01;0;4.23689;0;0;-1-1;-1
880;1870;-12.242;-35.0774;27.1988;9.69655;3818.91;5.96437;0;0;0.1;0.01;0;8.48098;0;0;-1-1;-1
880;1871;46.8253;-13.3866;-61.139;9.70095;3824.11;5.98602;0;0;0.1;0.01;0;7.99924;0;0;-1-1;-1
880;1872;-38.2562;3.21774;30.2568;9.66826;3785.59;5.92665;0;0;0.1;0.01;0;8.88774;0;0;-1-1;-1
880;1873;-47.4065;-56.4421;-13.4641;9.71228;3837.53;5.97145;0;0;0.1;0.01;0;8.86413;0;0;-1-1;-1
880;1874;-17.2205;-101.344;50.8405;9.6792;3798.46;5.93853;0;0;0.1;0.01;0;5.9266;0;0;-1-1;-1
880;1875;102.61;26.1997;-20.7276;9.69099;3812.35;5.94243;0;0;0.1;0.01;0;6.88498;0;0;-1-1;-1
880;1876;82.1674;2.19236;23.0259;9.71422;3839.84;5.94847;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
880;1877;-18.1267;37.444;71.2369;9.69686;3819.28;5.94929;0;0;0.1;0.01;0;8.04204;0;0;-1-1;-1
880;1878;95.3452;6.17094;-71.7807;9.69217;3813.75;5.93738;0;0;0.1;0.01;0;2.10854;0;0;-1-1;-1
880;1879;3.35122;-50.0011;103.81;9.70656;3830.76;5.95818;0;0;0.1;0.01;0;4.52357;0;0;-1-1;-1
880;1880;-37.6954;-18.0655;38.9634;9.71541;3841.25;5.96436;0;0;0.1;0.01;0;8.80526;0;0;-1-1;-1
880;1881;64.4163;-47.7736;-40.268;9.70855;3833.11;5.96035;0;0;0.1;0.01;0;7.8365;0;0;-1-1;-1
880;1882;-31.0203;-60.1014;31.7296;9.6725;3790.57;5.9452;0;0;0.1;0.01;0;8.41946;0;0;-1-1;-1
880;1883;-32.8024;25.9935;-33.6496;9.70219;3825.58;5.95366;0;0;0.1;0.01;0;8.46332;0;0;-1-1;-1
880;1886;-17.6542;-56.7675;42.3332;9.70056;3823.66;5.95526;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
880;1888;-9.41656;-55.4037;93.6829;9.68087;3800.42;5.93179;0;0;0.1;0.01;0;6.35264;0;0;-1-1;-1
880;1889;45.0198;-62.2052;3.93503;9.65901;3774.73;5.94225;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
880;1890;20.7211;-8.69802;77.2408;9.69282;3814.51;5.96115;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
880;1891;4.71408;84.1813;-4.04828;9.70225;3825.66;5.93921;0;0;0.1;0.01;0;7.32119;0;0;-1-1;-1
880;1892;4.74943;54.9491;21.674;9.67837;3797.48;5.96423;0;0;0.1;0.01;0;8.67007;0;0;-1-1;-1
880;1899;-18.0796;-88.3658;-5.37092;9.65059;3764.87;5.94512;0;0;0.1;0.01;0;7.42769;0;0;-1-1;-1
880;1900;29.3343;8.91045;-109.727;9.65326;3768;5.93864;0;0;0.1;0.01;0;3.10061;0;0;-1-1;-1
880;1901;15.2554;80.7137;20.3687;9.67526;3793.81;5.94636;0;0;0.1;0.01;0;7.8832;0;0;-1-1;-1
880;1902;-47.0211;-67.9938;54.6529;9.65934;3775.12;5.91541;0;0;0.1;0.01;0;7.38266;0;0;-1-1;-1
880;1906;51.0769;-38.8357;-31.8665;9.6653;3782.12;5.93786;0;0;0.1;0.01;0;8.27555;0;0;-1-1;-1
880;1907;6.49578;18.2151;76.5251;9.67098;3788.78;5.94509;0;0;0.1;0.01;0;8.93826;0;0;-1-1;-1
880;1908;-81.3872;-66.2767;-2.33204;9.6579;3773.43;5.94014;0;0;0.1;0.01;0;7.44793;0;0;-1-1;-1
880;1909;-91.2961;40.4546;20.383;9.67116;3789;5.94932;0;0;0.1;0.01;0;7.65454;0;0;-1-1;-1
880;1910;-18.8136;62.1468;36.3544;9.68865;3809.6;5.94529;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
880;1911;-78.2249;29.1765;-68.8858;9.66813;3785.43;5.9279;0;0;0.1;0.01;0;6.49169;0;0;-1-1;-1
880;1912;-16.7503;-89.1952;-55.8247;9.66123;3777.34;5.95294;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
880;1913;-19.5606;-26.6319;-50.5887;9.68414;3804.27;5.95156;0;0;0.1;0.01;0;8.79926;0;0;-1-1;-1
880;1915;4.91056;52.1125;-29.6551;9.64506;3758.4;5.91183;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
880;1916;-17.0027;-22.893;-96.8111;9.6403;3752.84;5.93736;0;0;0.1;0.01;0;7.72603;0;0;-1-1;-1
880;1917;-21.2881;30.4448;-12.0329;9.6417;3754.48;5.93264;0;0;0.1;0.01;0;8.8064;0;0;-1-1;-1
880;1918;-56.7087;29.2052;33.4339;9.64384;3756.98;5.93856;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
880;1919;-15.3152;100.643;43.981;9.642;3754.83;5.91268;0;0;0.1;0.01;0;5.50933;0;0;-1-1;-1
880;1920;66.9363;-0.492935;-72.4544;9.66594;3782.87;5.93138;0;0;0.1;0.01;0;6.57773;0;0;-1-1;-1
880;1921;-89.6728;-36.768;57.8409;9.6366;3748.53;5.9176;0;0;0.1;0.01;0;4.42589;0;0;-1-1;-1
880;1925;37.3037;52.7763;49.131;9.64109;3753.76;5.93707;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
880;1926;-4.73144;-6.24231;24.6598;9.64773;3761.53;5.93366;0;0;0.1;0.01;0;8.76227;0;0;-1-1;-1
880;1927;52.9288;92.8177;-19.0131;9.65073;3765.03;5.92593;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
880;1928;13.8831;69.8509;43.6341;9.68673;3807.32;5.95089;0;0;0.1;0.01;0;8.73881;0;0;-1-1;-1
880;1930;-17.2038;-15.3409;-1.64627;9.63602;3747.84;5.91094;0;0;0.1;0.01;0;9.46727;0;0;-1-1;-1
880;1931;8.24099;-59.5895;-77.3608;9.6207;3730;5.92534;0;0;0.1;0.01;0;6.50898;0;0;-1-1;-1
880;1932;-31.12;-67.6318;9.20074;9.63077;3741.72;5.90332;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
880;1933;-91.5967;14.9857;42.4488;9.67514;3793.67;5.93934;0;0;0.1;0.01;0;6.5671;0;0;-1-1;-1
880;1943;-54.5082;-12.9075;66.2232;9.62613;3736.32;5.91014;0;0;0.1;0.01;0;7.96142;0;0;-1-1;-1
880;1946;-18.2813;-88.886;75.4303;9.6081;3715.36;5.88801;0;0;0.1;0.01;0;4.43608;0;0;-1-1;-1
880;1947;-20.0006;-60.211;-84.7097;9.62696;3737.28;5.92361;0;0;0.1;0.01;0;6.86635;0;0;-1-1;-1
880;1948;-9.00983;18.3142;79.0069;9.60277;3709.18;5.91255;0;0;0.1;0.01;0;8.03293;0;0;-1-1;-1
880;1949;-90.66;24.5909;56.3005;9.65983;3775.69;5.92407;0;0;0.1;0.01;0;7.72219;0;0;-1-1;-1
880;1950;38.2325;-31.6859;-79.6292;9.61376;3721.93;5.90971;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
880;1951;-87.2768;12.3089;67.8844;9.61156;3719.38;5.90696;0;0;0.1;0.01;0;5.26114;0;0;-1-1;-1
880;1952;-27.2503;0.643255;-104.513;9.61671;3725.36;5.9023;0;0;0.1;0.01;0;4.85146;0;0;-1-1;-1
880;1953;83.5384;-44.5883;-14.7868;9.60955;3717.04;5.90216;0;0;0.1;0.01;0;7.96977;0;0;-1-1;-1
880;1954;27.7471;-50.5923;73.2946;9.60481;3711.55;5.88044;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
880;1955;-58.1625;-80.6962;7.32794;9.62443;3734.34;5.91212;0;0;0.1;0.01;0;7.78779;0;0;-1-1;-1
880;1956;34.3515;-6.5054;100.772;9.61656;3725.18;5.9171;0;0;0.1;0.01;0;7.54128;0;0;-1-1;-1
880;1957;-21.799;25.4714;4.28129;9.62153;3730.97;5.89494;0;0;0.1;0.01;0;8.50566;0;0;-1-1;-1
880;1958;58.6007;51.3466;-28.8057;9.63694;3748.92;5.90454;0;0;0.1;0.01;0;8.13848;0;0;-1-1;-1
880;1959;53.0183;72.3022;18.0304;9.61626;3724.83;5.8982;0;0;0.1;0.01;0;7.26402;0;0;-1-1;-1
880;1960;68.0847;83.5257;-19.4318;9.62912;3739.8;5.917;0;0;0.1;0.01;0;6.31602;0;0;-1-1;-1
880;1962;17.9097;-15.6073;-3.0058;9.59335;3698.28;5.92156;0;0;0.1;0.01;0;9.12261;0;0;-1-1;-1
880;1963;-40.5314;-34.8141;71.6792;9.61016;3717.75;5.88118;0;0;0.1;0.01;0;7.08635;0;0;-1-1;-1
880;1964;28.4296;-100.904;-17.9077;9.61845;3727.39;5.89199;0;0;0.1;0.01;0;6.56345;0;0;-1-1;-1
880;1965;-0.390621;-69.7795;6.26325;9.61539;3723.82;5.89968;0;0;0.1;0.01;0;7.68422;0;0;-1-1;-1
880;1966;-2.19354;-83.5214;75.282;9.60335;3709.86;5.89955;0;0;0.1;0.01;0;6.19205;0;0;-1-1;-1
880;1967;30.2364;-55.5963;7.43498;9.64578;3759.24;5.88697;0;0;0.1;0.01;0;8.59088;0;0;-1-1;-1
880;1968;23.5367;-25.4387;-80.3229;9.60968;3717.19;5.90683;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
880;1973;-27.9129;-18.6107;-25.3415;9.6204;3729.65;5.92061;0;0;0.1;0.01;0;8.47303;0;0;-1-1;-1
880;1974;30.0538;8.90927;62.8928;9.60283;3709.25;5.89791;0;0;0.1;0.01;0;8.33918;0;0;-1-1;-1
880;1975;-41.7311;4.40247;-24.7758;9.57453;3676.55;5.91131;0;0;0.1;0.01;0;8.37865;0;0;-1-1;-1
880;1976;-37.0292;54.4865;-34.8122;9.5765;3678.82;5.87604;0;0;0.1;0.01;0;8.06778;0;0;-1-1;-1
880;1980;42.7248;-51.07;-72.0093;9.59134;3695.95;5.89117;0;0;0.1;0.01;0;7.41866;0;0;-1-1;-1
880;1981;45.6818;0.707577;41.3261;9.59309;3697.98;5.89432;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
880;1982;-58.2858;-42.5791;-57.7573;9.59097;3695.52;5.88821;0;0;0.1;0.01;0;7.87728;0;0;-1-1;-1
880;1983;-106.273;22.7079;3.2445;9.60298;3709.42;5.8936;0;0;0.1;0.01;0;6.47738;0;0;-1-1;-1
880;1984;-56.1406;47.8437;57.5279;9.58426;3687.77;5.89946;0;0;0.1;0.01;0;8.16727;0;0;-1-1;-1
880;1985;11.4139;96.4693;1.7105;9.57703;3679.43;5.88179;0;0;0.1;0.01;0;7.37526;0;0;-1-1;-1
880;1986;-15.4248;-85.1301;47.8385;9.60931;3716.77;5.88519;0;0;0.1;0.01;0;7.57135;0;0;-1-1;-1
880;1987;-17.6303;21.2717;37.6243;9.60698;3714.06;5.8825;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
880;1989;19.8409;-4.91111;-103.788;9.59637;3701.77;5.89399;0;0;0.1;0.01;0;5.61065;0;0;-1-1;-1
880;1990;-66.1538;82.291;-44.169;9.57782;3680.35;5.8825;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
880;1991;26.721;-12.5498;-89.8244;9.57573;3677.94;5.87625;0;0;0.1;0.01;0;7.75345;0;0;-1-1;-1
880;1992;-92.3298;42.2245;-85.7389;9.56669;3667.53;5.89351;0;0;0.1;0.01;0;2.5546;0;0;-1-1;-1
880;1993;83.7512;20.9418;-16.6906;9.07128;3126.76;5.57163;0;0;0.082;0.01;0;7.11673;100;0;-1-1;-1
880;1994;-0.811783;27.582;-86.6204;9.57106;3672.55;5.88051;0;0;0.1;0.01;0;7.94984;0;0;-1-1;-1
880;1995;-31.7832;0.140893;14.9509;9.57646;3678.78;5.87051;0;0;0.1;0.01;0;8.77054;0;0;-1-1;-1
880;1996;31.7927;48.8664;-77.1581;9.57919;3681.93;5.90165;0;0;0.1;0.01;0;6.35659;0;0;-1-1;-1
880;1997;-11.9686;76.0588;15.0768;9.56765;3668.64;5.86863;0;0;0.1;0.01;0;8.48083;0;0;-1-1;-1
880;1998;-69.734;-16.2485;-60.9041;9.62269;3732.32;5.90152;0;0;0.1;0.01;0;6.93419;0;0;-1-1;-1
880;1999;44.1357;-43.6294;26.5913;9.57849;3681.11;5.89104;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
880;2001;-45.6641;-25.2541;59.5059;9.57513;3677.25;5.89183;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
880;2002;65.3651;-18.6449;-8.22646;9.58083;3683.81;5.90701;0;0;0.1;0.01;0;8.56263;0;0;-1-1;-1
880;2003;-44.0081;109.597;-11.849;9.53884;3635.59;5.87907;0;0;0.1;0.01;0;4.88805;0;0;-1-1;-1
880;2004;33.816;-69.8419;88.1079;9.56912;3670.33;5.88109;0;0;0.1;0.01;0;3.81847;0;0;-1-1;-1
880;2005;-93.4498;-61.7919;7.81448;9.57433;3676.32;5.87087;0;0;0.1;0.01;0;6.80311;0;0;-1-1;-1
880;2006;-23.7623;-19.4962;44.2631;9.60581;3712.7;5.90636;0;0;0.1;0.01;0;8.33351;0;0;-1-1;-1
880;2009;25.9476;50.5985;59.7081;9.5845;3688.05;5.87636;0;0;0.1;0.01;0;7.46865;0;0;-1-1;-1
880;2010;77.2742;-16.7532;14.5424;9.54053;3637.53;5.88325;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
880;2011;48.4331;-8.40138;91.9514;9.54792;3645.98;5.87168;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
880;2018;-47.5317;31.3208;-96.5501;9.49398;3584.54;5.87018;0;0;0.1;0.01;0;6.04734;0;0;-1-1;-1
880;2019;-75.2849;-45.5655;-9.80187;9.55756;3657.04;5.85868;0;0;0.1;0.01;0;7.83218;0;0;-1-1;-1
880;2020;39.8654;-65.9519;-78.3207;9.5213;3615.57;5.8477;0;0;0.1;0.01;0;4.8355;0;0;-1-1;-1
880;2021;98.3755;40.9481;-27.0564;9.51138;3604.28;5.86655;0;0;0.1;0.01;0;7.15733;0;0;-1-1;-1
880;2022;-62.4109;-26.3027;16.786;9.55081;3649.3;5.88909;0;0;0.1;0.01;0;8.52626;0;0;-1-1;-1
880;2023;-54.687;10.3011;11.8454;9.52571;3620.6;5.83894;0;0;0.1;0.01;0;8.47957;0;0;-1-1;-1
880;2024;13.6221;-44.4491;79.2256;9.52954;3624.97;5.84672;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
880;2025;4.46506;23.3145;4.05492;9.536;3632.34;5.82765;0;0;0.1;0.01;0;9.15218;0;0;-1-1;-1
880;2026;-60.7503;50.5597;17.1028;9.50049;3591.92;5.86604;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
880;2027;75.8831;-2.52495;76.9186;9.53845;3635.15;5.86421;0;0;0.1;0.01;0;6.08167;0;0;-1-1;-1
880;2028;22.7636;-2.78929;19.7918;9.51907;3613.03;5.87133;0;0;0.1;0.01;0;8.73191;0;0;-1-1;-1
880;2029;18.2591;-42.4012;109.088;9.52293;3617.43;5.85063;0;0;0.1;0.01;0;4.18921;0;0;-1-1;-1
880;2030;51.3684;69.713;-69.8643;9.52941;3624.82;5.87926;0;0;0.1;0.01;0;6.90957;0;0;-1-1;-1
880;2031;-10.0228;85.7265;-11.8904;9.51394;3607.2;5.86462;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
880;2032;-35.7274;-14.8416;53.7564;9.49953;3590.83;5.86682;0;0;0.1;0.01;0;7.92976;0;0;-1-1;-1
880;2033;9.49381;-24.0063;68.695;9.5241;3618.76;5.85668;0;0;0.1;0.01;0;7.91341;0;0;-1-1;-1
880;2034;-9.6372;-91.7733;-20.3102;9.5338;3629.83;5.87139;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
880;2035;-44.8076;92.1003;-36.6788;9.49752;3588.55;5.85147;0;0;0.1;0.01;0;7.33211;0;0;-1-1;-1
880;2039;-70.3347;74.55;32.4753;9.49925;3590.51;5.83686;0;0;0.1;0.01;0;5.71236;0;0;-1-1;-1
880;2040;60.4442;-92.0576;-6.51491;9.46537;3552.23;5.83401;0;0;0.1;0.01;0;6.68898;0;0;-1-1;-1
880;2041;-39.3038;82.0124;32.6047;9.51113;3604.01;5.851;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
880;2043;46.0987;10.2086;-48.3069;9.47272;3560.51;5.84522;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
880;2044;-66.4293;26.2728;46.0653;9.47954;3568.21;5.8211;0;0;0.1;0.01;0;8.05851;0;0;-1-1;-1
880;2048;54.2642;3.83739;81.1337;9.48251;3571.57;5.84143;0;0;0.1;0.01;0;6.44019;0;0;-1-1;-1
880;2049;-62.2885;13.7377;35.9648;9.48591;3575.41;5.83583;0;0;0.1;0.01;0;8.57335;0;0;-1-1;-1
880;2050;-11.5094;-76.121;-16.0385;9.5022;3593.85;5.83782;0;0;0.1;0.01;0;8.70471;0;0;-1-1;-1
880;2052;79.5022;43.3294;-5.79393;9.45108;3536.17;5.81565;0;0;0.1;0.01;0;7.32087;0;0;-1-1;-1
880;2053;-46.5814;53.8535;-73.2301;9.48642;3575.99;5.82457;0;0;0.1;0.01;0;6.75171;0;0;-1-1;-1
880;2054;-15.0668;104.642;14.1254;9.49349;3583.98;5.8334;0;0;0.1;0.01;0;5.71451;0;0;-1-1;-1
880;2056;23.2811;59.1952;-12.1038;9.48268;3571.75;5.81463;0;0;0.1;0.01;0;7.97664;0;0;-1-1;-1
880;2057;-54.4917;39.0041;3.68326;9.44999;3534.95;5.82653;0;0;0.1;0.01;0;8.70977;0;0;-1-1;-1
880;2060;50.2365;-33.5446;-91.3187;9.44745;3532.1;5.82644;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
880;2061;46.1825;100.978;24.716;9.4796;3568.28;5.81669;0;0;0.1;0.01;0;4.06489;0;0;-1-1;-1
880;2062;-30.9525;18.0357;-46.4504;9.43979;3523.51;5.82196;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
880;2066;21.5002;-35.6887;69.4838;9.42397;3505.83;5.80359;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
880;2067;-23.5659;-74.5125;21.2242;9.44953;3534.43;5.80031;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
880;2068;-8.75927;-39.2062;88.958;1.84066;26.1224;1.75603;0;0;5.18127e-16;0.01;0;7.05505;100;0;-1-1;-1
880;2069;28.9361;45.8304;-7.16266;9.45398;3539.42;5.79743;0;0;0.1;0.01;0;7.91154;0;0;-1-1;-1
880;2070;-1.77167;59.306;37.3012;9.46126;3547.61;5.80828;0;0;0.1;0.01;0;8.60976;0;0;-1-1;-1
880;2072;9.32236;-95.6706;-42.7776;9.45976;3545.92;5.8173;0;0;0.1;0.01;0;6.15502;0;0;-1-1;-1
880;2073;15.226;-79.6707;70.0002;9.42339;3505.17;5.81051;0;0;0.1;0.01;0;6.49545;0;0;-1-1;-1
880;2074;-63.1455;-34.9999;41.5874;9.42579;3507.86;5.79659;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
880;2075;62.1752;61.0583;-78.2715;9.42633;3508.47;5.78647;0;0;0.1;0.01;0;4.35965;0;0;-1-1;-1
880;2076;-9.20673;-15.577;-71.5296;9.46071;3546.99;5.81546;0;0;0.1;0.01;0;8.75384;0;0;-1-1;-1
880;2077;0.247295;-58.7309;15.5542;9.43656;3519.9;5.79099;0;0;0.1;0.01;0;7.82212;0;0;-1-1;-1
880;2078;25.456;-68.3346;74.3558;9.43501;3518.16;5.80721;0;0;0.1;0.01;0;6.75322;0;0;-1-1;-1
880;2079;96.1694;-8.50627;9.95112;9.41925;3500.56;5.79526;0;0;0.1;0.01;0;7.14062;0;0;-1-1;-1
880;2080;-61.9232;50.5588;41.3343;9.41847;3499.7;5.79081;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
880;2081;51.6194;-6.72069;-74.6483;9.42378;3505.61;5.79737;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
880;2082;-12.3882;107.41;-61.0033;9.44428;3528.54;5.8058;0;0;0.1;0.01;0;3.94671;0;0;-1-1;-1
880;2088;61.0236;60.3779;11.4613;9.36565;3441.14;5.77159;0;0;0.1;0.01;0;8.36432;0;0;-1-1;-1
880;2089;-85.5634;-48.7564;-40.6091;9.3799;3456.87;5.78549;0;0;0.1;0.01;0;6.75495;0;0;-1-1;-1
880;2090;57.893;33.3858;27.9552;9.43357;3516.55;5.782;0;0;0.1;0.01;0;7.88463;0;0;-1-1;-1
880;2091;81.4797;-17.3113;49.1259;9.36673;3442.34;5.75881;0;0;0.1;0.01;0;7.77747;0;0;-1-1;-1
880;2092;-84.3782;-78.3247;-32.2636;9.39339;3471.81;5.77579;0;0;0.1;0.01;0;2.66703;0;0;-1-1;-1
