Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;37.9873;26.7378;3.35464;10.0695;4276.73;6.07439;0;0;0.1;0.01;0;7.4533;0;0;-1-1;-1
80;625;40.6958;42.8552;8.08282;8.26681;2366.48;4.97443;0;0;0.1;0.01;0;5.29527;1;0;-1-1;-1
80;626;40.2597;56.9734;3.6469;8.19891;2308.64;4.9355;0;0;0.1;0.01;0;4.52367;1;50;-1-1;-1
80;627;40.7699;78.6385;8.92443;8.26997;2369.2;4.97446;0;0;0.1;0.01;0;4.22787;1;0;-1-1;-1
80;628;53.6307;-81.0412;2.84494;8.54384;2612.45;5.15568;0;0;0.1;0.01;0;4.17898;0;0;-1-1;-1
80;629;52.5587;-64.9916;4.10577;9.94145;4115.65;6.00813;0;0;0.1;0.01;0;6.02452;0;0;-1-1;-1
80;630;52.7507;-48.4819;3.82244;10.2016;4447.26;6.15348;0;0;0.1;0.01;0;6.3876;0;0;-1-1;-1
80;631;53.1664;-31.9402;4.05576;8.62917;2691.51;5.23462;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
80;632;52.984;-15.6588;3.52904;8.92316;2976.08;5.44494;0;0;0.1;0.01;0;7.07726;0;0;-1-1;-1
80;633;52.8308;0.620074;5.04234;8.85583;2909.21;5.39295;0;0;0.1;0.01;0;6.39881;0;0;-1-1;-1
80;634;53.6774;18.0742;4.00941;9.64737;3761.11;5.84627;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
80;635;53.1372;35.4341;3.11462;9.92292;4092.67;6.00016;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
80;636;53.8352;52.0796;3.39525;8.5742;2640.4;5.18921;0;0;0.1;0.01;0;6.56393;0;0;-1-1;-1
80;637;51.2154;68.2277;3.35123;9.32739;3399.14;5.67369;0;0;0.1;0.01;0;5.95167;0;0;-1-1;-1
80;638;67.4075;-57.455;4.70122;10.0174;4210.69;6.04774;0;0;0.1;0.01;0;4.50847;0;0;-1-1;-1
80;639;68.5334;-39.7937;3.35527;9.80745;3951.45;5.92876;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
80;640;67.0559;-23.6681;4.80277;8.92592;2978.84;5.45049;0;0;0.1;0.01;0;6.63315;0;0;-1-1;-1
80;641;66.2791;-8.30492;4.25904;8.66201;2722.35;5.26876;0;0;0.1;0.01;0;6.49802;0;0;-1-1;-1
80;642;66.4077;5.41026;7.83866;8.17526;2288.73;4.92282;0;0;0.1;0.01;0;5.94858;1;0;-1-1;-1
80;643;67.0067;27.5942;2.81782;8.7033;2761.47;5.28526;0;0;0.1;0.01;0;6.62451;0;0;-1-1;-1
80;644;67.6581;44.1803;4.40147;9.58194;3685.1;5.80682;0;0;0.1;0.01;0;7.53162;0;0;-1-1;-1
80;645;67.512;61.0916;3.39734;9.63145;3742.52;5.82578;0;0;0.1;0.01;0;4.91639;100;0;-1-1;-1
80;646;82.0586;-50.2058;3.50922;9.38822;3466.08;5.705;0;0;0.1;0.01;0;3.10193;0;0;-1-1;-1
80;647;84.8318;-28.5022;-3.46566;8.27494;2373.47;4.97907;0;0;0.1;0.01;0;4.25464;1;0;-1-1;-1
80;648;80.8977;-13.8967;4.93133;9.73256;3861.62;5.9014;0;0;0.1;0.01;0;6.98722;0;0;-1-1;-1
80;649;80.6318;2.92375;3.15581;9.39091;3469.06;5.70195;0;0;0.1;0.01;0;6.90351;0;0;-1-1;-1
80;650;80.7138;19.5141;1.727;9.39042;3468.51;5.69671;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
80;651;79.8892;35.1914;0.389266;8.24339;2346.42;4.96078;0;0;0.1;0.01;0;6.58085;1;0;-1-1;-1
80;652;82.7299;51.5831;4.57409;10.0681;4275.01;6.07605;0;0;0.1;0.01;0;4.54994;0;0;-1-1;-1
80;653;108.209;-25.3251;2.11497;8.25451;2355.93;4.96683;0;0;0.1;0.01;0;0.639087;1;0;-1-1;-1
80;654;95.0094;-4.71225;6.82898;9.50252;3594.22;5.76485;0;0;0.1;0.01;0;4.50666;0;0;-1-1;-1
80;655;95.4456;11.1673;1.53111;9.73713;3867.06;5.8908;0;0;0.1;0.01;0;4.53552;0;0;-1-1;-1
80;656;94.6539;29.1115;2.0511;10.1073;4325.07;6.0987;0;0;0.1;0.01;0;4.12825;0;0;-1-1;-1
80;657;-89.0801;-38.0775;21.0429;10.0951;4309.41;6.0939;0;0;0.1;0.01;0;3.2728;0;40;-1-1;-1
80;658;-86.8353;-21.5375;17.5538;9.57327;3675.1;5.80555;0;0;0.1;0.01;0;4.98472;0;38;-1-1;-1
80;659;-88.0521;-4.99841;20.8131;10.0196;4213.43;6.05706;0;0;0.1;0.01;0;4.19856;0;46;-1-1;-1
80;660;-86.6888;12.2357;18.5476;9.59893;3704.73;5.81336;0;0;0.1;0.01;0;4.33351;0;0;-1-1;-1
80;661;-84.5726;28.7117;16.3634;8.50099;2573.34;5.11415;0;0;0.1;0.01;0;5.27137;0;0;-1-1;-1
80;662;-84.6646;43.823;17.4238;8.99816;3051.75;5.47561;0;0;0.1;0.01;0;3.36357;0;0;-1-1;-1
80;663;-72.8361;-64.7517;15.9475;9.63389;3745.36;5.83846;0;0;0.1;0.01;0;3.85065;0;54;-1-1;-1
80;664;-76.7368;-48.6612;17.457;9.28895;3357.28;5.6589;0;0;0.1;0.01;0;5.14607;0;0;-1-1;-1
80;665;-73.2153;-30.8349;18.9974;8.73002;2786.99;5.31676;0;0;0.1;0.01;0;6.44518;0;0;-1-1;-1
80;666;-72.0383;-13.8928;18.6827;10.0025;4191.98;6.03856;0;0;0.1;0.01;0;7.71118;0;76;-1-1;-1
80;667;-72.5026;3.30456;21.3881;9.86299;4018.97;5.96919;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
80;668;-71.818;19.7262;21.4143;9.78894;3929.12;5.92446;0;0;0.1;0.01;0;6.65017;0;0;-1-1;-1
80;669;-71.6987;35.6669;19.6545;9.06481;3120.07;5.52384;0;0;0.1;0.01;0;6.65919;0;0;-1-1;-1
80;670;-70.5333;50.7015;15.6902;8.73873;2795.34;5.32064;0;0;0.1;0.01;0;5.64486;0;0;-1-1;-1
80;671;-58.7269;-74.1906;16.7024;10.1411;4368.63;6.11438;0;0;0.1;0.01;0;5.03205;0;66;-1-1;-1
80;672;-58.0344;-56.6908;16.3013;9.63663;3748.56;5.8385;0;0;0.1;0.01;0;7.37417;0;0;-1-1;-1
80;673;-64.4437;-42.1798;14.906;8.16657;2281.44;4.91751;0;0;0.1;0.01;0;5.55404;1;0;-1-1;-1
80;674;-57.5119;-22.7596;19.4363;9.19819;3259.84;5.5892;0;0;0.1;0.01;0;6.31353;0;0;-1-1;-1
80;675;-57.2622;-5.90077;18.4533;10.067;4273.59;6.07322;0;0;0.1;0.01;0;6.42183;0;54;-1-1;-1
80;676;-57.5266;10.3337;16.9344;9.02311;3077.21;5.50085;0;0;0.1;0.01;0;5.49282;0;0;-1-1;-1
80;677;-57.7466;27.6017;16.4048;9.78748;3927.36;5.92267;0;0;0.1;0.01;0;6.95911;0;0;-1-1;-1
80;678;-56.8233;43.9345;19.0621;8.72186;2779.18;5.30773;0;0;0.1;0.01;0;7.23323;0;0;-1-1;-1
80;679;-57.9241;59.4647;18.0799;8.99089;3044.37;5.48502;0;0;0.1;0.01;0;5.70007;0;0;-1-1;-1
80;680;-57.1416;76.7857;16.5441;9.75152;3884.24;5.90543;0;0;0.1;0.01;0;3.32251;0;0;-1-1;-1
80;681;-43.6218;-82.6314;17.6344;9.78266;3921.57;5.91463;0;0;0.1;0.01;0;4.88856;0;54;-1-1;-1
80;682;-43.9171;-65.7329;16.8599;9.23724;3301.53;5.60749;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
80;683;-42.0209;-49.4169;16.1898;9.33446;3406.87;5.67044;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
80;684;-43.1264;-31.5469;18.1345;9.71493;3840.68;5.88167;0;0;0.1;0.01;0;6.55916;0;0;-1-1;-1
80;685;-43.2461;-15.0044;19.0711;8.72329;2780.54;5.30477;0;0;0.1;0.01;0;6.20906;0;0;-1-1;-1
80;686;-43.3191;2.42367;18.4079;9.11975;3177.15;5.54094;0;0;0.1;0.01;0;6.66691;0;0;-1-1;-1
80;687;-43.5982;19.0945;18.1403;9.10079;3157.37;5.53605;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
80;688;-43.3235;35.6797;17.6389;9.23859;3302.98;5.62034;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
80;689;-43.0329;51.6607;18.4898;9.24155;3306.15;5.61969;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
80;690;-45.881;65.1147;18.4051;8.14373;2262.34;4.90581;0;0;0.1;0.01;0;5.72509;1;0;-1-1;-1
80;691;-43.5329;86.8657;17.8549;9.24238;3307.05;5.6148;0;0;0.1;0.01;0;3.01307;0;0;-1-1;-1
80;692;-28.4349;-88.7087;20.2344;8.30654;2400.76;4.99691;0;0;0.1;0.01;0;4.57085;1;0;-1-1;-1
80;693;-29.4383;-73.6344;17.2594;9.94624;4121.6;6.01074;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
80;694;-28.9469;-57.1286;17.1216;8.74466;2801.03;5.32434;0;0;0.1;0.01;0;6.98353;0;0;-1-1;-1
80;695;-28.2533;-40.248;18.7762;9.15195;3210.92;5.56603;0;0;0.1;0.01;0;6.60296;0;0;-1-1;-1
80;696;-28.4999;-23.5572;17.1578;9.74562;3877.19;5.89576;0;0;0.1;0.01;0;7.31224;0;0;-1-1;-1
80;697;-28.9539;-6.9775;17.4326;9.52238;3616.8;5.7739;0;0;0.1;0.01;0;6.17179;0;0;-1-1;-1
80;698;-29.1479;10.6749;17.9201;9.7541;3887.32;5.90068;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
80;699;-29.1205;27.6365;18.0982;9.2952;3364.07;5.65362;0;0;0.1;0.01;0;7.44152;0;0;-1-1;-1
80;700;-28.5955;44.3869;17.9069;9.73697;3866.87;5.89317;0;0;0.1;0.01;0;7.52746;0;56;-1-1;-1
80;701;-28.7206;61.3074;18.3135;9.26372;3330;5.63196;0;0;0.1;0.01;0;6.68475;0;0;-1-1;-1
80;702;-26.9993;79.362;16.4223;10.2442;4503.25;6.17513;0;0;0.1;0.01;0;6.44946;0;60;-1-1;-1
80;703;-14.3951;-80.8794;15.9659;9.88946;4051.41;5.98178;0;0;0.1;0.01;0;6.39826;0;0;-1-1;-1
80;704;-16.3238;-65.0836;19.3829;8.77385;2829.18;5.34726;0;0;0.1;0.01;0;5.75468;0;0;-1-1;-1
80;705;-14.0261;-49.6138;19.4467;9.90845;4074.79;5.98548;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
80;706;-13.7048;-31.8094;18.2174;8.96522;3018.37;5.45897;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
80;707;-13.8489;-15.7016;14.9091;9.84206;3993.43;5.95225;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
80;708;-14.2417;1.812;17.8116;10.1604;4393.61;6.12622;0;0;0.1;0.01;0;7.77621;0;0;-1-1;-1
80;709;-13.6016;19.6392;17.1947;10.1565;4388.49;6.12778;0;0;0.1;0.01;0;7.67394;0;0;-1-1;-1
80;710;-14.3121;36.328;18.4909;9.2339;3297.95;5.60418;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
80;711;-13.3507;53.3229;17.7746;10.1925;4435.38;6.14509;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
80;712;-14.2917;69.4641;20.578;8.91696;2969.88;5.45059;0;0;0.1;0.01;0;6.30064;0;0;-1-1;-1
80;713;-12.2747;84.3321;18.1106;8.5775;2643.45;5.185;0;0;0.1;0.01;0;5.63567;0;0;-1-1;-1
80;714;0.490993;-85.9032;14.4941;8.16955;2283.93;4.91909;0;0;0.1;0.01;0;5.10602;1;0;-1-1;-1
80;715;3.92695;-71.8629;15.9058;9.00258;3056.26;5.48763;0;0;0.1;0.01;0;6.29082;0;0;-1-1;-1
80;716;0.944504;-56.4535;17.4384;8.59981;2664.13;5.21257;0;0;0.1;0.01;0;6.45419;0;0;-1-1;-1
80;717;0.825369;-39.7907;18.3981;9.99135;4177.93;6.03546;0;0;0.1;0.01;0;7.34627;0;0;-1-1;-1
80;718;0.907667;-23.4951;17.1919;9.09215;3148.39;5.53775;0;0;0.1;0.01;0;6.26485;0;0;-1-1;-1
80;719;0.76014;-7.01278;16.9653;8.90746;2960.4;5.44881;0;0;0.1;0.01;0;6.43434;0;0;-1-1;-1
80;720;0.866833;9.65368;18.488;9.99186;4178.56;6.0314;0;0;0.1;0.01;0;6.56857;0;0;-1-1;-1
80;721;1.43229;28.3868;18.4258;10.0512;4253.42;6.06401;0;0;0.1;0.01;0;6.42488;0;0;-1-1;-1
80;722;0.170734;44.2167;16.8323;8.92921;2982.14;5.43426;0;0;0.1;0.01;0;6.56623;0;0;-1-1;-1
80;723;1.89147;57.6669;22.5511;8.27434;2372.95;4.97816;0;0;0.1;0.01;0;6.24144;1;0;-1-1;-1
80;724;0.829511;76.7856;18.9466;8.98267;3036.02;5.47591;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
80;725;0.432989;92.7501;18.9966;9.01363;3067.52;5.49807;0;0;0.1;0.01;0;3.89371;0;0;-1-1;-1
80;726;15.5292;-84.1067;16.1735;8.59865;2663.05;5.31304;0;0;0.0357137;0.01;0;5.62934;100;0;-1-1;-1
80;727;15.9583;-63.103;16.9932;8.64977;2710.83;5.24947;0;0;0.1;0.01;0;6.66061;0;0;-1-1;-1
80;728;15.4933;-47.8308;18.5723;9.76789;3903.83;5.91623;0;0;0.1;0.01;0;7.06679;0;60;-1-1;-1
80;729;15.6593;-31.8382;16.2809;8.52148;2592;5.13217;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
80;730;14.8245;-15.1992;17.2772;9.50382;3595.7;5.76686;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
80;731;15.248;1.69758;17.2055;8.8843;2937.37;5.40781;0;0;0.1;0.01;0;6.68055;0;0;-1-1;-1
80;732;14.9456;18.3378;19.6001;9.36473;3440.13;5.68517;0;0;0.1;0.01;0;6.45517;0;0;-1-1;-1
80;733;16.0104;38.8148;18.9498;6.17525;986.398;4.06458;0;0;0.004985;0.01;0;4.39252;100;0;-1-1;-1
80;734;15.332;52.623;17.6678;9.13447;3192.56;5.56069;0;0;0.1;0.01;0;7.31606;0;0;-1-1;-1
80;735;14.5565;68.0883;20.4134;8.86317;2916.46;5.40034;0;0;0.1;0.01;0;6.53236;0;0;-1-1;-1
80;736;14.6727;85.4634;17.1438;9.39134;3469.54;5.69812;0;0;0.1;0.01;0;4.56822;0;0;-1-1;-1
80;737;30.6938;-89.5848;15.9591;9.29522;3364.09;5.64053;0;0;0.1;0.01;0;3.226;0;0;-1-1;-1
80;738;28.9889;-73.1856;17.5196;9.67323;3791.43;5.8611;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
80;739;30.0199;-56.2378;17.4308;9.38012;3457.12;5.68839;0;0;0.1;0.01;0;7.26391;0;0;-1-1;-1
80;740;29.7323;-40.2053;17.5611;8.71898;2776.42;5.31426;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
80;741;29.1343;-23.6147;16.8782;9.56526;3665.89;5.79022;0;0;0.1;0.01;0;7.20078;0;0;-1-1;-1
80;742;28.9569;-6.76812;17.4301;9.50079;3592.26;5.76112;0;0;0.1;0.01;0;6.64187;0;0;-1-1;-1
80;743;29.3467;10.8065;18.3011;9.15239;3211.39;5.56342;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
80;744;29.4237;27.0942;18.6641;9.07187;3127.37;5.52199;0;0;0.1;0.01;0;6.30477;0;0;-1-1;-1
80;745;29.1783;44.2305;18.3066;8.80215;2856.63;5.36949;0;0;0.1;0.01;0;6.48089;0;0;-1-1;-1
80;746;29.3869;60.6758;18.5179;9.31974;3390.79;5.65084;0;0;0.1;0.01;0;6.92942;0;0;-1-1;-1
80;747;28.9191;76.9846;19.0956;9.46449;3551.24;5.74532;0;0;0.1;0.01;0;5.97074;0;0;-1-1;-1
80;748;45.0371;-80.8245;17.4761;10.0851;4296.63;6.08637;0;0;0.1;0.01;0;3.8361;0;0;-1-1;-1
80;749;43.7203;-64.4649;17.6559;8.95548;3008.54;5.4653;0;0;0.1;0.01;0;6.40843;0;0;-1-1;-1
80;750;43.7402;-48.3322;18.0676;8.48273;2556.8;5.09852;0;0;0.1;0.01;0;6.88291;1;0;-1-1;-1
80;751;43.4992;-32.0898;17.4893;9.68741;3808.13;5.86824;0;0;0.1;0.01;0;7.51101;0;32;-1-1;-1
80;752;43.5878;-15.0188;17.6715;9.50578;3597.92;5.75976;0;0;0.082;0.01;0;7.33709;100;0;-1-1;-1
80;753;43.2654;1.69778;18.4165;9.76071;3895.23;5.90258;0;0;0.1;0.01;0;7.37529;0;46;-1-1;-1
80;754;44.2021;19.0728;18.0203;9.33646;3409.06;5.66504;0;0;0.082;0.01;0;6.92544;100;68;-1-1;-1
80;755;47.572;35.9484;19.2429;8.56681;2633.58;5.17929;0;0;0.1;0.01;0;5.76762;0;0;-1-1;-1
80;756;44.5122;52.9007;18.6558;10.2021;4447.99;6.14835;0;0;0.1;0.01;0;7.37486;0;36;-1-1;-1
80;757;43.4429;69.5081;20.0459;9.07313;3128.67;5.53554;0;0;0.1;0.01;0;5.76571;0;0;-1-1;-1
80;758;42.8517;86.4462;20.6092;8.5681;2634.77;5.17458;0;0;0.1;0.01;0;2.01533;0;0;-1-1;-1
80;759;59.8909;-72.3075;17.3269;9.86993;4027.46;5.96771;0;0;0.1;0.01;0;3.94154;0;30;-1-1;-1
80;760;57.2583;-56.3738;17.9025;8.55805;2625.51;5.17165;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
80;761;58.3179;-40.3576;17.7836;10.168;4403.46;6.12826;0;0;0.1;0.01;0;7.88363;0;0;-1-1;-1
80;762;57.9864;-23.3804;17.9045;10.001;4190.11;6.03736;0;0;0.1;0.01;0;7.74761;0;62;-1-1;-1
80;763;58.5919;-6.89878;17.8895;9.19178;3253.03;5.58929;0;0;0.1;0.01;0;7.45329;0;0;-1-1;-1
80;764;57.9795;8.86661;19.2048;9.62916;3739.84;5.82734;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
80;765;59.4792;22.9235;19.0664;8.15421;2271.09;4.91126;0;0;0.1;0.01;0;5.49138;1;60;-1-1;-1
80;766;60.0746;47.6303;19.1384;8.99795;3051.54;5.48395;0;0;0.1;0.01;0;6.8718;0;0;-1-1;-1
80;767;58.5861;63.616;18.4309;10.106;4323.38;6.09568;0;0;0.1;0.01;0;5.8458;0;0;-1-1;-1
80;768;72.5528;-48.5307;17.5513;9.00263;3056.3;5.48199;0;0;0.1;0.01;0;5.05681;0;0;-1-1;-1
80;769;73.2776;-31.8153;18.6031;10.1595;4392.39;6.12802;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
80;770;72.1667;-15.767;18.3739;8.794;2848.71;5.36282;0;0;0.1;0.01;0;7.11921;0;0;-1-1;-1
80;771;74.936;-1.23363;17.5886;9.02459;3078.73;5.49028;0;0;0.1;0.01;0;7.18933;0;0;-1-1;-1
80;772;74.0448;15.3118;17.8798;9.9342;4106.64;6.00386;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
80;773;76.5136;29.8829;13.3514;8.25381;2355.33;4.96648;0;0;0.1;0.01;0;6.58996;1;0;-1-1;-1
80;774;73.5597;56.9906;17.6701;9.07;3125.44;5.51974;0;0;0.1;0.01;0;4.57962;0;0;-1-1;-1
80;775;87.8375;-22.7722;17.6632;9.90486;4070.36;5.99141;0;0;0.1;0.01;0;4.57547;0;62;-1-1;-1
80;776;89.2386;-7.06517;20.8691;8.61025;2673.85;5.22395;0;0;0.1;0.01;0;4.73089;0;0;-1-1;-1
80;777;88.7656;7.6785;16.3312;9.30637;3376.21;5.64799;0;0;0.1;0.01;0;5.5356;0;0;-1-1;-1
80;778;89.5586;23.8718;18.0416;9.54289;3640.23;5.78843;0;0;0.1;0.01;0;4.87067;0;0;-1-1;-1
80;779;-90.812;1.83265;34.8142;8.89038;2943.4;5.42482;0;0;0.1;0.01;0;2.89847;0;0;-1-1;-1
80;780;-77.701;-39.9911;33.8225;9.96206;4141.3;6.01653;0;0;0.1;0.01;0;4.79484;0;0;-1-1;-1
80;781;-77.1627;-22.913;32.5305;9.51619;3609.75;5.77287;0;0;0.1;0.01;0;5.64148;0;0;-1-1;-1
80;782;-76.7442;-6.67559;33.4718;9.43367;3516.66;5.72967;0;0;0.1;0.01;0;6.48806;0;0;-1-1;-1
80;783;-78.0308;11.375;34.6745;9.02972;3083.98;5.49799;0;0;0.1;0.01;0;5.87479;0;0;-1-1;-1
80;784;-82.4389;27.332;31.4844;9.58598;3689.76;5.81479;0;0;0.1;0.01;0;4.18306;0;0;-1-1;-1
80;785;-76.9816;42.5918;32.2087;8.8878;2940.84;5.40855;0;0;0.1;0.01;0;3.95461;0;0;-1-1;-1
80;786;-65.4105;-65.659;30.9618;9.64083;3753.46;5.84498;0;0;0.1;0.01;0;3.0778;0;0;-1-1;-1
80;787;-63.4972;-48.249;30.3644;9.83495;3984.79;5.94729;0;0;0.1;0.01;0;5.87249;0;0;-1-1;-1
80;788;-62.4912;-31.0351;32.6247;10.0476;4248.85;6.06777;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
80;789;-62.3355;-14.3667;32.7799;8.62658;2689.08;5.22705;0;0;0.1;0.01;0;6.92891;0;0;-1-1;-1
80;790;-62.4895;2.68059;34.2134;9.19754;3259.15;5.57973;0;0;0.1;0.01;0;6.57823;0;0;-1-1;-1
80;791;-64.0833;19.0896;34.8767;8.50676;2578.59;5.12035;0;0;0.1;0.01;0;5.2679;0;0;-1-1;-1
80;792;-61.8892;35.3916;31.4533;8.93056;2983.49;5.44444;0;0;0.1;0.01;0;6.64087;0;0;-1-1;-1
80;793;-63.1623;51.8152;31.693;10.0185;4212.11;6.04081;0;0;0.1;0.01;0;5.52394;0;68;-1-1;-1
80;794;-50.0851;-72.9136;31.7913;10.1824;4422.22;6.14034;0;0;0.1;0.01;0;5.58499;0;0;-1-1;-1
80;795;-48.4923;-56.0184;30.2454;9.65148;3765.91;5.84208;0;0;0.1;0.01;0;7.18521;0;0;-1-1;-1
80;796;-47.6127;-39.0602;33.6576;9.85021;4003.37;5.95295;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
80;797;-47.8433;-22.726;32.3808;8.61033;2673.92;5.21838;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
80;798;-48.2444;-6.38387;32.6688;9.80437;3947.73;5.92459;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
80;799;-50.3695;12.3058;30.5927;8.7791;2834.25;5.3489;0;0;0.1;0.01;0;5.46322;0;0;-1-1;-1
80;800;-48.0855;28.0469;30.7866;8.73049;2787.43;5.3114;0;0;0.1;0.01;0;6.21325;0;0;-1-1;-1
80;801;-48.2889;43.7088;31.3951;8.56808;2634.75;5.17461;0;0;0.1;0.01;0;6.91811;0;0;-1-1;-1
80;802;-48.1488;58.9084;32.3248;8.64816;2709.32;5.2507;0;0;0.1;0.01;0;5.98921;0;0;-1-1;-1
80;803;-35.4695;-81.686;33.2365;10.2351;4491.25;6.16726;0;0;0.1;0.01;0;5.30548;0;78;-1-1;-1
80;804;-35.1782;-65.656;29.7707;8.63314;2695.23;5.23755;0;0;0.1;0.01;0;6.11912;0;0;-1-1;-1
80;805;-34.0136;-48.746;31.4742;9.87009;4027.65;5.96598;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
80;806;-32.2679;-30.8792;32.4973;10.3012;4578.86;6.20568;0;0;0.1;0.01;0;7.24876;0;0;-1-1;-1
80;807;-33.7267;-14.4149;31.1142;9.14025;3198.62;5.5652;0;0;0.1;0.01;0;6.34001;0;0;-1-1;-1
80;808;-36.3801;4.14387;32.1775;9.09353;3149.82;5.53969;0;0;0.1;0.01;0;6.58437;0;0;-1-1;-1
80;809;-33.7343;19.7257;31.2945;9.21772;3280.64;5.60541;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
80;810;-33.9477;36.3551;31.6768;9.78784;3927.79;5.92262;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
80;811;-33.6732;53.0583;32.025;9.23978;3304.26;5.61479;0;0;0.1;0.01;0;7.08472;0;0;-1-1;-1
80;812;-36.7264;68.8119;29.2275;8.62998;2692.26;5.23748;0;0;0.1;0.01;0;5.2973;0;0;-1-1;-1
80;813;-20.9917;-90.7937;34.6445;9.96951;4150.6;6.02668;0;0;0.1;0.01;0;3.50767;0;0;-1-1;-1
80;814;-20.8637;-74.3815;30.9189;8.57489;2641.04;5.18211;0;0;0.1;0.01;0;6.54051;0;0;-1-1;-1
80;815;-22.1031;-58.6463;31.2111;8.9494;3002.41;5.46094;0;0;0.1;0.01;0;6.71817;0;0;-1-1;-1
80;816;-19.0113;-42.6166;33.8093;8.94318;2996.16;5.44986;0;0;0.1;0.01;0;6.41554;0;0;-1-1;-1
80;817;-17.9182;-22.2457;30.0347;8.70633;2764.36;5.2878;0;0;0.1;0.01;0;5.30375;0;0;-1-1;-1
80;818;-21.7654;-3.05555;33.9979;9.56439;3664.88;5.80162;0;0;0.1;0.01;0;6.60074;0;0;-1-1;-1
80;819;-18.8626;12.1734;30.6985;9.19382;3255.2;5.6039;0;0;0.1;0.01;0;6.70436;0;0;-1-1;-1
80;820;-19.3817;28.0749;32.4755;9.65363;3768.44;5.84404;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
80;821;-19.2709;44.6355;32.2149;9.4145;3495.26;5.72343;0;0;0.1;0.01;0;7.60015;0;0;-1-1;-1
80;822;-18.7726;60.375;32.0067;8.9758;3029.06;5.47378;0;0;0.1;0.01;0;6.84614;0;0;-1-1;-1
80;823;-22.3946;77.1893;32.7377;10.1292;4353.24;6.11208;0;0;0.1;0.01;0;5.32299;0;74;-1-1;-1
80;824;-5.82052;-82.6976;30.6934;10.2843;4556.33;6.19533;0;0;0.1;0.01;0;4.60002;0;60;-1-1;-1
80;825;-7.58332;-65.5448;32.2959;9.3483;3422.05;5.67927;0;0;0.1;0.01;0;5.93555;0;0;-1-1;-1
80;826;-3.9256;-48.0027;32.7936;9.35054;3424.51;5.68291;0;0;0.1;0.01;0;5.98313;0;0;-1-1;-1
80;827;-4.34242;-30.6815;30.8539;8.51367;2584.87;5.12578;0;0;0.1;0.01;0;5.69639;0;0;-1-1;-1
80;828;-3.0048;-16.1333;36.4905;8.28179;2379.36;4.98283;0;0;0.1;0.01;0;5.80249;1;0;-1-1;-1
80;829;-5.47639;2.90789;34.0454;9.50111;3592.63;5.75884;0;0;0.1;0.01;0;6.48247;0;0;-1-1;-1
80;830;-4.13723;19.5153;32.8829;10.1407;4368.13;6.1208;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
80;831;-5.17815;36.4426;32.2036;9.3663;3441.85;5.69045;0;0;0.1;0.01;0;6.85951;0;0;-1-1;-1
80;832;-5.61228;52.3136;33.6038;8.68502;2744.11;5.28333;0;0;0.1;0.01;0;6.74534;0;0;-1-1;-1
80;833;-3.80679;68.1223;32.3357;9.03297;3087.32;5.51294;0;0;0.1;0.01;0;6.6174;0;0;-1-1;-1
80;834;-4.73943;84.6129;31.6919;8.90205;2955.01;5.43304;0;0;0.1;0.01;0;4.37538;0;0;-1-1;-1
