Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;623;39.5358;10.0044;4.71907;9.78883;3928.99;5.92714;0;0;0.1;0.01;0;6.15966;0;0;-1-1;-1
120;624;38.3397;26.5937;2.99499;10.1249;4347.68;6.1133;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
120;625;40.8921;42.916;7.63267;8.40208;2484.56;5.09545;0;0;0.1;0.01;0;5.59836;0;0;-1-1;-1
120;626;39.3258;57.055;3.66887;8.22225;2328.42;4.95103;0;0;0.1;0.01;0;5.3109;1;50;-1-1;-1
120;627;40.6536;79.4023;9.32824;8.42401;2504.06;5.12258;0;0;0.1;0.01;0;4.28929;0;0;-1-1;-1
120;628;53.3922;-81.0729;3.78103;8.72863;2785.65;5.31133;0;0;0.1;0.01;0;3.72239;0;0;-1-1;-1
120;629;52.5946;-65.0066;3.67545;10.0107;4202.29;6.05823;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
120;630;53.1306;-48.5068;3.68544;10.243;4501.68;6.18377;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
120;631;53.2246;-31.976;3.95277;8.83062;2884.45;5.39161;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
120;632;53.3015;-15.5046;3.44454;9.11997;3177.37;5.58197;0;0;0.1;0.01;0;6.93921;0;0;-1-1;-1
120;633;53.0123;0.705292;4.73319;9.06381;3119.04;5.5334;0;0;0.1;0.01;0;6.14742;0;0;-1-1;-1
120;634;54.7378;17.7266;5.06194;9.75539;3888.86;5.92282;0;0;0.1;0.01;0;4.9887;0;0;-1-1;-1
120;635;53.2259;35.0317;2.86677;9.99632;4184.17;6.05316;0;0;0.1;0.01;0;6.60141;0;0;-1-1;-1
120;636;53.5956;51.9641;3.49532;8.76186;2817.59;5.34752;0;0;0.1;0.01;0;6.33554;0;0;-1-1;-1
120;637;50.2794;68.3531;3.4735;9.47005;3557.5;5.77571;0;0;0.1;0.01;0;5.30701;0;0;-1-1;-1
120;638;67.6192;-58.3484;4.98433;10.0802;4290.34;6.09217;0;0;0.1;0.01;0;3.76742;0;0;-1-1;-1
120;639;68.8769;-40.0448;3.29455;9.89422;4057.27;5.98944;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
120;640;67.3133;-23.743;5.05003;9.12541;3183.07;5.58966;0;0;0.1;0.01;0;7.06526;0;0;-1-1;-1
120;641;66.915;-7.97707;4.19788;8.85936;2912.7;5.42151;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
120;642;65.7847;5.67746;8.87077;8.33393;2424.59;5.03;0;0;0.023227;0.01;0;6.5493;101;0;-1-1;-1
120;643;67.1363;27.4462;-0.225374;8.91528;2968.2;5.43695;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
120;644;67.4622;43.5011;3.5277;9.69375;3815.62;5.88579;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
120;645;66.9596;57.2548;2.26214;6.0568;930.721;4.0901;0;0;0.00131282;0.01;0;3.8578;100;0;-1-1;-1
120;646;82.2879;-50.4964;3.35021;9.52602;3620.96;5.80236;0;0;0.1;0.01;0;3.15127;0;0;-1-1;-1
120;647;83.3463;-27.5771;-2.94896;8.37672;2462.13;5.07511;0;0;0.1;0.01;0;5.09264;0;0;-1-1;-1
120;648;81.3517;-13.5686;5.88956;9.8243;3971.86;5.96958;0;0;0.1;0.01;0;7.50233;0;0;-1-1;-1
120;649;80.3883;3.13562;2.9054;9.52489;3619.67;5.79636;0;0;0.1;0.01;0;7.21196;0;0;-1-1;-1
120;650;81.1131;19.7624;1.79308;9.52515;3619.97;5.79059;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
120;651;80.4585;35.5138;0.42825;8.40316;2485.51;5.10778;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
120;652;82.4016;51.4108;4.75146;10.1243;4347;6.11604;0;0;0.1;0.01;0;4.52761;0;0;-1-1;-1
120;653;108.588;-25.4918;2.09062;8.397;2480.05;5.09898;0;0;0.1;0.01;0;0.658186;0;0;-1-1;-1
120;654;95.6731;-4.52143;6.4992;9.62406;3733.91;5.85109;0;0;0.1;0.01;0;3.99885;0;0;-1-1;-1
120;655;95.6878;11.7557;2.08446;9.82938;3978.01;5.95602;0;0;0.1;0.01;0;4.8119;0;0;-1-1;-1
120;656;95.3383;29.628;1.66081;10.158;4390.54;6.13527;0;0;0.1;0.01;0;4.1825;0;0;-1-1;-1
120;657;-90.1027;-37.5177;21.8752;10.1471;4376.34;6.13192;0;0;0.1;0.01;0;3.42232;0;40;-1-1;-1
120;658;-86.7461;-21.8101;16.2913;9.68533;3805.68;5.88574;0;0;0.1;0.01;0;5.58273;0;38;-1-1;-1
120;659;-88.8645;-5.59553;21.2313;10.0795;4289.5;6.10196;0;0;0.1;0.01;0;4.09281;0;46;-1-1;-1
120;660;-87.5059;12.7718;18.5332;9.71224;3837.49;5.89202;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
120;661;-84.9749;28.6146;16.4109;8.66095;2721.36;5.26507;0;0;0.1;0.01;0;5.387;0;0;-1-1;-1
120;662;-85.0607;44.1312;16.9068;9.19155;3252.78;5.60704;0;0;0.1;0.01;0;3.62998;0;0;-1-1;-1
120;663;-73.3537;-64.6982;15.8148;9.7418;3872.63;5.9152;0;0;0.1;0.01;0;3.84073;0;54;-1-1;-1
120;664;-77.916;-48.0746;16.9067;9.43895;3522.57;5.76668;0;0;0.1;0.01;0;5.22066;0;0;-1-1;-1
120;665;-73.7351;-31.5874;17.8967;8.94015;2993.12;5.46975;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
120;666;-72.1351;-14.3491;18.4622;10.0655;4271.66;6.08314;0;0;0.1;0.01;0;7.6591;0;76;-1-1;-1
120;667;-73.6828;2.98312;20.4429;9.94348;4118.16;6.02782;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
120;668;-72.095;19.4588;20.7411;9.87706;4036.19;5.98776;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
120;669;-71.7399;35.5449;19.3154;9.24135;3305.94;5.64762;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
120;670;-71.0971;50.5593;15.2485;8.94783;3000.83;5.47104;0;0;0.1;0.01;0;6.01093;0;0;-1-1;-1
120;671;-59.0349;-74.3607;16.5169;10.1897;4431.78;6.14836;0;0;0.1;0.01;0;5.05855;0;66;-1-1;-1
120;672;-57.9266;-56.6777;16.3932;9.74105;3871.73;5.91287;0;0;0.1;0.01;0;7.40337;0;0;-1-1;-1
120;673;-64.7429;-42.9756;14.042;8.26691;2366.57;5.00426;0;0;0.1;0.01;0;5.87337;0;88;-1-1;-1
120;674;-57.1945;-22.8315;18.7043;9.36229;3437.43;5.70183;0;0;0.1;0.01;0;6.8356;0;0;-1-1;-1
120;675;-57.9326;-5.59552;18.5634;10.1261;4349.22;6.11411;0;0;0.1;0.01;0;6.76671;0;54;-1-1;-1
120;676;-58.1214;10.0091;16.7225;9.21685;3279.71;5.63372;0;0;0.1;0.01;0;5.96349;0;0;-1-1;-1
120;677;-57.8553;27.2333;16.4665;9.87185;4029.81;5.98375;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
120;678;-57.1684;43.5426;18.6479;8.93294;2985.88;5.46062;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
120;679;-59.065;59.3204;16.5194;9.18451;3245.31;5.61975;0;0;0.1;0.01;0;6.07628;0;0;-1-1;-1
120;680;-56.3708;75.8605;15.717;9.84661;3998.98;5.97343;0;0;0.1;0.01;0;4.12222;0;0;-1-1;-1
120;681;-43.8208;-82.7176;17.5307;9.8699;4027.42;5.97599;0;0;0.1;0.01;0;4.99962;0;54;-1-1;-1
120;682;-43.9775;-65.6043;16.7295;9.39409;3472.58;5.71495;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
120;683;-42.601;-48.6135;16.7532;9.48385;3573.08;5.77427;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
120;684;-42.5781;-31.2215;18.6453;9.81134;3956.15;5.95046;0;0;0.1;0.01;0;6.94283;0;88;-1-1;-1
120;685;-43.4532;-14.5229;18.4883;8.9356;2988.54;5.45694;0;0;0.1;0.01;0;6.38202;0;0;-1-1;-1
120;686;-43.5469;2.04534;17.822;9.29574;3364.66;5.66054;0;0;0.1;0.01;0;7.47283;0;0;-1-1;-1
120;687;-43.582;18.7819;17.3374;9.2749;3342.08;5.6561;0;0;0.1;0.01;0;7.2875;0;0;-1-1;-1
120;688;-43.2911;35.3144;17.5484;9.402;3481.36;5.73371;0;0;0.1;0.01;0;7.51788;0;0;-1-1;-1
120;689;-43.4669;51.6373;18.0463;9.40285;3482.31;5.73128;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
120;690;-46.3425;65.4848;20.1593;8.17211;2286.08;4.92397;0;0;0.1;0.01;0;5.76989;1;0;-1-1;-1
120;691;-46.1325;88.534;17.93;9.3997;3478.8;5.7236;0;0;0.1;0.01;0;2.85532;0;0;-1-1;-1
120;692;-28.4913;-89.0763;19.206;8.4541;2530.99;5.13806;0;0;0.1;0.01;0;4.54703;0;0;-1-1;-1
120;693;-29.2249;-73.7451;17.1748;10.0189;4212.64;6.06244;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
120;694;-29.3142;-57.0126;17.3077;8.95806;3011.14;5.47679;0;0;0.1;0.01;0;6.69578;0;0;-1-1;-1
120;695;-28.1597;-39.7556;19.3467;9.31887;3389.83;5.68173;0;0;0.1;0.01;0;6.73354;0;0;-1-1;-1
120;696;-27.704;-23.1264;18.0472;9.84134;3992.56;5.96275;0;0;0.1;0.01;0;6.92605;0;0;-1-1;-1
120;697;-29.1468;-6.35658;18.2131;9.64259;3755.52;5.85834;0;0;0.1;0.01;0;6.49338;0;0;-1-1;-1
120;698;-29.038;10.3176;17.8061;9.84807;4000.75;5.96649;0;0;0.1;0.01;0;7.00953;0;0;-1-1;-1
120;699;-28.8998;27.3586;17.9488;9.4427;3526.77;5.75792;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
120;700;-28.7466;44.3448;17.8212;9.8325;3981.81;5.96072;0;0;0.1;0.01;0;7.65771;0;56;-1-1;-1
120;701;-29.1617;61.4232;18.0578;9.41709;3498.16;5.73944;0;0;0.1;0.01;0;6.16589;0;0;-1-1;-1
120;702;-32.2235;83.2007;21.2588;8.15709;2273.5;4.91819;0;0;0.1;0.01;0;4.00189;1;60;-1-1;-1
120;703;-13.1488;-80.718;16.6782;9.9649;4144.83;6.03682;0;0;0.1;0.01;0;6.67323;0;0;-1-1;-1
120;704;-16.0725;-64.9905;18.7264;8.97963;3032.94;5.49293;0;0;0.1;0.01;0;6.50616;0;0;-1-1;-1
120;705;-14.3041;-49.1609;19.4414;9.98331;4167.85;6.03804;0;0;0.1;0.01;0;6.82529;0;106;-1-1;-1
120;706;-13.3401;-31.7833;17.9442;9.1651;3224.78;5.59472;0;0;0.1;0.01;0;6.3726;0;0;-1-1;-1
120;707;-15.5786;-15.1043;13.867;6.08263;942.678;4.11654;0;0;0.00164035;0.01;0;4.4401;100;0;-1-1;-1
120;708;-14.189;1.54488;18.0544;10.2068;4454.07;6.15889;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
120;709;-13.8989;19.1178;17.5943;10.2529;4514.72;6.19081;0;0;0.0669448;0.01;0;7.98355;101;88;-1-1;-1
120;710;-14.3222;36.0652;18.3702;9.39291;3471.28;5.7126;0;0;0.1;0.01;0;7.72559;0;0;-1-1;-1
120;711;-13.7056;53.1088;17.8417;10.2335;4489.17;6.17454;0;0;0.1;0.01;0;7.46341;0;0;-1-1;-1
120;712;-12.981;68.8783;20.0744;9.11295;3170.05;5.58911;0;0;0.1;0.01;0;7.01995;0;0;-1-1;-1
120;713;-12.8541;84.0232;17.018;8.77083;2826.25;5.33944;0;0;0.1;0.01;0;5.6826;0;0;-1-1;-1
120;714;1.9019;-86.1015;14.2275;8.22821;2333.48;4.96661;0;0;0.1;0.01;0;5.21826;0;0;-1-1;-1
120;715;2.46001;-71.448;17.2862;9.19467;3256.09;5.6199;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
120;716;0.303277;-56.1898;18.0167;8.79255;2847.3;5.36988;0;0;0.1;0.01;0;6.55226;0;0;-1-1;-1
120;717;-2.36975;-40.9794;19.5181;6.30121;1048;4.2099;0;0;0.00204939;0.01;0;3.89822;100;0;-1-1;-1
120;718;0.481984;-23.4909;16.6013;9.26021;3326.22;5.65599;0;0;0.1;0.01;0;5.79807;0;0;-1-1;-1
120;719;0.929348;-6.77975;16.6769;9.11168;3168.72;5.59258;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
120;720;0.848233;9.77803;18.7878;10.0553;4258.67;6.07615;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
120;721;1.30455;27.5672;17.8167;10.2194;4470.56;6.1678;0;0;0.0288261;0.01;0;6.53933;101;88;-1-1;-1
120;722;-0.0322364;44.2836;17.8141;9.13109;3189.02;5.57063;0;0;0.1;0.01;0;6.85446;0;0;-1-1;-1
120;723;1.71171;58.7384;22.2074;8.39095;2474.69;5.08895;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
120;724;0.895418;76.2806;18.9574;9.17748;3237.87;5.61033;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
120;725;-0.0126381;92.5094;19.4907;9.20039;3262.17;5.62838;0;0;0.1;0.01;0;3.9697;0;0;-1-1;-1
120;726;14.0796;-82.9184;13.725;5.64431;753.219;3.91482;0;0;0.000430659;0.01;0;3.43029;100;0;-1-1;-1
120;727;15.16;-62.4972;16.8784;8.85245;2905.89;5.4026;0;0;0.1;0.01;0;6.74012;0;0;-1-1;-1
120;728;15.4184;-47.186;18.8399;7.57961;1824.01;4.82892;0;0;0.0150215;0.01;0;4.57241;100;60;-1-1;-1
120;729;15.0054;-31.6709;16.9664;8.69735;2755.81;5.28156;0;0;0.1;0.01;0;6.2991;0;0;-1-1;-1
120;730;14.7645;-15.0151;17.3373;9.62804;3738.54;5.8547;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
120;731;15.1942;1.57668;17.9546;9.09133;3147.54;5.54734;0;0;0.1;0.01;0;7.23364;0;0;-1-1;-1
120;732;15.1451;17.9227;19.3265;9.50457;3596.55;5.7827;0;0;0.1;0.01;0;6.86809;0;0;-1-1;-1
120;733;18.7745;41.7627;21.3555;4.43919;366.437;3.24765;0;0;5.7829e-05;0.01;0;4.23217;100;0;-1-1;-1
120;734;15.5571;53.2683;17.4242;9.30464;3374.33;5.67917;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
120;735;14.4265;68.4923;20.7189;9.07393;3129.5;5.54306;0;0;0.1;0.01;0;6.86167;0;0;-1-1;-1
120;736;14.4789;85.5453;17.1581;9.52766;3622.83;5.79308;0;0;0.1;0.01;0;4.77103;0;0;-1-1;-1
120;737;29.5869;-89.7243;16.1086;9.44217;3526.17;5.74183;0;0;0.1;0.01;0;2.77131;0;0;-1-1;-1
120;738;28.5839;-72.986;17.6006;9.77429;3911.51;5.93368;0;0;0.1;0.01;0;7.37381;0;0;-1-1;-1
120;739;29.1595;-55.9194;17.2517;9.51957;3613.61;5.78459;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
120;740;28.7866;-40.0313;16.8233;8.92772;2980.64;5.46944;0;0;0.1;0.01;0;7.13508;0;0;-1-1;-1
120;741;29.0486;-23.3365;16.7362;9.68174;3801.44;5.87017;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
120;742;29.3484;-7.08012;18;9.6216;3731.05;5.84633;0;0;0.1;0.01;0;6.60487;0;0;-1-1;-1
120;743;29.7608;10.2641;18.5392;9.32206;3393.32;5.67979;0;0;0.1;0.01;0;6.73444;0;0;-1-1;-1
120;744;29.9325;26.6401;18.5889;9.25083;3316.12;5.64559;0;0;0.1;0.01;0;5.78423;0;0;-1-1;-1
120;745;29.8443;44.7644;18.2224;9.01247;3066.34;5.51681;0;0;0.1;0.01;0;6.28231;0;0;-1-1;-1
120;746;29.6437;60.9897;18.2448;9.46744;3554.56;5.75138;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
120;747;28.7746;77.1399;18.9185;9.59351;3698.46;5.8365;0;0;0.1;0.01;0;6.23929;0;0;-1-1;-1
120;748;44.3762;-80.791;17.9676;10.1412;4368.76;6.12617;0;0;0.1;0.01;0;3.99368;0;0;-1-1;-1
120;749;43.287;-64.5696;17.2751;9.16002;3219.43;5.60575;0;0;0.1;0.01;0;6.71307;0;0;-1-1;-1
120;750;43.2338;-48.3072;17.2746;8.62505;2687.66;5.2373;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
120;751;43.1281;-31.8153;17.308;9.78852;3928.62;5.94026;0;0;0.1;0.01;0;7.55889;0;32;-1-1;-1
120;752;41.6344;-17.1841;18.7086;6.02655;916.844;4.07162;0;0;0.0010506;0.01;0;4.18582;100;0;-1-1;-1
120;753;43.7308;0.859508;18.7381;9.85302;4006.8;5.96714;0;0;0.1;0.01;0;7.01308;0;46;-1-1;-1
120;754;42.9741;14.4296;18.5405;5.88136;852.16;3.96356;0;0;0.0010506;0.01;0;3.07779;100;68;-1-1;-1
120;755;48.8755;36.2909;18.6514;8.75378;2809.8;5.33524;0;0;0.1;0.01;0;4.98995;0;0;-1-1;-1
120;756;44.5213;52.954;18.8616;10.2429;4501.47;6.17681;0;0;0.1;0.01;0;6.93635;0;36;-1-1;-1
120;757;43.9185;69.1909;19.8438;9.24617;3311.11;5.65867;0;0;0.1;0.01;0;5.41017;0;0;-1-1;-1
120;758;41.7968;87.8501;21.1129;8.75763;2813.51;5.32471;0;0;0.1;0.01;0;2.00501;0;0;-1-1;-1
120;759;59.8538;-72.3847;16.8208;9.94782;4123.56;6.02364;0;0;0.1;0.01;0;4.22562;0;30;-1-1;-1
120;760;57.0397;-56.425;17.6403;8.74054;2797.08;5.32727;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
120;761;58.0247;-40.2016;17.7306;10.2134;4462.73;6.15968;0;0;0.1;0.01;0;7.93482;0;84;-1-1;-1
120;762;57.2336;-23.0496;17.8509;10.0647;4270.64;6.08231;0;0;0.1;0.01;0;7.42397;0;62;-1-1;-1
120;763;58.8257;-6.4247;17.5488;9.35306;3427.28;5.70119;0;0;0.1;0.01;0;6.38038;0;0;-1-1;-1
120;764;57.1223;10.0343;20.0113;9.73888;3869.15;5.90285;0;0;0.1;0.01;0;5.96687;0;0;-1-1;-1
120;765;56.9807;24.0081;19.5072;5.67438;765.322;3.66659;0;0;0.00622157;0.01;0;2.84389;100;60;-1-1;-1
120;766;60.0945;47.9149;18.0093;9.19516;3256.62;5.61906;0;0;0.1;0.01;0;6.87589;0;0;-1-1;-1
120;767;57.5947;62.1883;20.3325;7.10133;1500.05;4.59294;0;0;0.00622157;0.01;0;4.49419;100;0;-1-1;-1
120;768;72.514;-48.6812;17.4884;9.18801;3249.02;5.6095;0;0;0.1;0.01;0;5.19534;0;0;-1-1;-1
120;769;72.9557;-32.0685;18.5262;10.2049;4451.58;6.16084;0;0;0.1;0.01;0;7.25011;0;0;-1-1;-1
120;770;72.0393;-16.0155;18.6123;8.99992;3053.55;5.5077;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
120;771;74.8511;-1.49664;17.3656;9.21241;3274.98;5.61829;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
120;772;74.1007;15.1745;18.1068;10.0046;4194.54;6.05462;0;0;0.1;0.01;0;6.65946;0;0;-1-1;-1
120;773;75.7151;29.8904;12.5894;8.39787;2480.83;5.0993;0;0;0.1;0.01;0;6.45199;0;0;-1-1;-1
120;774;71.8881;58.5811;15.9313;9.2506;3315.87;5.64386;0;0;0.1;0.01;0;3.85081;0;0;-1-1;-1
120;775;87.9702;-23.7096;17.9968;9.97935;4162.9;6.04584;0;0;0.1;0.01;0;4.85086;0;62;-1-1;-1
120;776;88.4823;-8.02026;19.9878;8.80499;2859.4;5.38271;0;0;0.1;0.01;0;5.3421;0;0;-1-1;-1
120;777;88.8722;7.12225;16.5298;9.46038;3546.61;5.75307;0;0;0.1;0.01;0;5.75415;0;0;-1-1;-1
120;778;89.3976;23.273;16.8088;9.66111;3777.19;5.87208;0;0;0.1;0.01;0;5.34841;0;0;-1-1;-1
120;779;-90.6768;2.05697;35.3349;9.0936;3149.9;5.56526;0;0;0.1;0.01;0;3.55274;0;0;-1-1;-1
120;780;-77.6889;-40.3786;33.1791;10.0275;4223.51;6.06331;0;0;0.1;0.01;0;5.15995;0;0;-1-1;-1
120;781;-77.2251;-23.3082;31.9465;9.63661;3748.54;5.85842;0;0;0.1;0.01;0;5.72858;0;0;-1-1;-1
120;782;-76.8861;-6.72685;33.3522;9.56662;3667.45;5.82384;0;0;0.1;0.01;0;6.45457;0;0;-1-1;-1
120;783;-77.6786;11.7201;34.6256;9.21327;3275.9;5.6245;0;0;0.1;0.01;0;5.98218;0;0;-1-1;-1
120;784;-81.2779;28.0111;31.9119;9.70071;3823.84;5.89659;0;0;0.1;0.01;0;4.5002;0;0;-1-1;-1
120;785;-77.1116;43.6421;31.5078;9.09801;3154.48;5.54946;0;0;0.1;0.01;0;4.20927;0;0;-1-1;-1
120;786;-65.2084;-65.0024;30.4038;9.74872;3880.89;5.92218;0;0;0.1;0.01;0;4.09144;0;0;-1-1;-1
120;787;-63.2821;-48.6664;30.2902;9.91466;4082.46;6.00453;0;0;0.1;0.01;0;6.5558;0;86;-1-1;-1
120;788;-62.2365;-31.6301;31.6937;10.1056;4322.87;6.10976;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
120;789;-62.5219;-14.6922;32.5857;8.8248;2878.75;5.37725;0;0;0.1;0.01;0;7.1355;0;0;-1-1;-1
120;790;-62.8658;2.66103;33.1561;9.35531;3429.76;5.68699;0;0;0.1;0.01;0;7.05392;0;0;-1-1;-1
120;791;-63.5663;19.5792;34.0633;8.66722;2727.27;5.27213;0;0;0.1;0.01;0;5.86743;0;0;-1-1;-1
120;792;-61.7634;35.4729;31.2779;9.13888;3197.19;5.58637;0;0;0.1;0.01;0;7.00024;0;0;-1-1;-1
120;793;-63.1012;52.1473;31.0916;10.0816;4292.15;6.08341;0;0;0.1;0.01;0;5.65471;0;68;-1-1;-1
120;794;-50.1966;-72.5783;31.4067;10.2256;4478.78;6.17137;0;0;0.1;0.01;0;5.7049;0;0;-1-1;-1
120;795;-48.2997;-55.8627;30.0778;8.49253;2565.66;5.24245;0;0;0.0441547;0.01;0;6.40643;100;0;-1-1;-1
120;796;-47.5723;-40.0652;32.1644;8.87776;2930.89;5.44106;0;0;0.0544522;0.01;0;7.15576;100;0;-1-1;-1
120;797;-47.9681;-23.1393;32.0018;8.80676;2861.12;5.37328;0;0;0.1;0.01;0;6.7256;0;0;-1-1;-1
120;798;-48.4169;-6.46001;32.5229;9.89172;4054.19;5.98502;0;0;0.1;0.01;0;6.79907;0;0;-1-1;-1
120;799;-50.1948;11.6918;29.9285;8.98843;3041.87;5.49619;0;0;0.1;0.01;0;5.71469;0;0;-1-1;-1
120;800;-48.0917;27.4831;30.8173;8.93984;2992.8;5.46121;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
120;801;-47.941;43.5708;31.0326;8.75718;2813.08;5.32397;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
120;802;-48.1794;58.8664;32.6647;8.85032;2903.79;5.40524;0;0;0.1;0.01;0;6.25566;0;0;-1-1;-1
120;803;-35.4285;-81.3641;32.8032;10.2727;4540.87;6.1936;0;0;0.1;0.01;0;5.50092;0;78;-1-1;-1
120;804;-35.0913;-65.0115;29.6645;8.83796;2891.64;5.39539;0;0;0.1;0.01;0;6.3247;0;0;-1-1;-1
120;805;-33.8641;-48.5908;31.6388;9.94897;4124.99;6.02195;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
120;806;-32.7779;-31.6677;31.8238;7.51791;1779.84;4.79652;0;0;0.00967895;0.01;0;5.14477;100;0;-1-1;-1
120;807;-33.8395;-15.2186;31.3276;9.31387;3384.38;5.68548;0;0;0.1;0.01;0;6.4665;0;0;-1-1;-1
120;808;-35.7008;2.90431;31.5871;9.26861;3335.28;5.66197;0;0;0.1;0.01;0;6.94597;0;0;-1-1;-1
120;809;-33.7737;19.2243;31.3383;9.37419;3450.56;5.71524;0;0;0.1;0.01;0;6.87252;0;0;-1-1;-1
120;810;-33.5394;35.9323;31.7827;9.87482;4033.45;5.98496;0;0;0.1;0.01;0;7.72188;0;0;-1-1;-1
120;811;-33.7525;53.0033;31.6417;9.39682;3475.61;5.72367;0;0;0.1;0.01;0;7.25431;0;0;-1-1;-1
120;812;-36.4951;69.8523;29.2373;8.82998;2883.81;5.39398;0;0;0.1;0.01;0;5.38807;0;0;-1-1;-1
120;813;-21.4715;-91.2813;34.0863;10.0365;4234.82;6.07562;0;0;0.1;0.01;0;3.40631;0;0;-1-1;-1
120;814;-21.2071;-73.6797;30.6734;8.76277;2818.46;5.3315;0;0;0.1;0.01;0;6.79976;0;0;-1-1;-1
120;815;-21.3209;-58.2903;31.1841;9.15112;3210.04;5.59993;0;0;0.1;0.01;0;6.88636;0;0;-1-1;-1
120;816;-18.2175;-41.7935;33.911;9.14393;3202.49;5.58676;0;0;0.1;0.01;0;6.43608;0;0;-1-1;-1
120;817;-17.6523;-23.2194;31.6714;8.91204;2964.97;5.43506;0;0;0.1;0.01;0;5.15095;0;0;-1-1;-1
120;818;-20.9516;-4.05665;33.7265;9.68047;3799.95;5.88417;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
120;819;-18.8261;11.7039;31.3463;9.35388;3428.18;5.71837;0;0;0.1;0.01;0;7.02773;0;0;-1-1;-1
120;820;-18.9069;27.8562;32.251;9.75571;3889.25;5.91585;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
120;821;-19.0112;44.4487;32.0792;9.54854;3646.69;5.81931;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
120;822;-18.8239;60.3896;31.9713;9.17018;3230.14;5.60804;0;0;0.1;0.01;0;7.05757;0;0;-1-1;-1
120;823;-21.8194;77.0639;31.8951;10.1782;4416.69;6.14757;0;0;0.1;0.01;0;6.1515;0;74;-1-1;-1
120;824;2.29859;-82.1054;27.3991;8.18439;2296.4;4.93151;0;0;0.1;0.01;0;5.59747;1;60;-1-1;-1
120;825;-6.61973;-66.1728;31.4511;9.49132;3581.53;5.77979;0;0;0.1;0.01;0;6.73083;0;0;-1-1;-1
120;826;-3.35216;-48.2951;32.018;9.49438;3585;5.78431;0;0;0.1;0.01;0;6.13204;0;0;-1-1;-1
120;827;-4.53578;-31.8381;30.5991;8.68237;2741.6;5.27616;0;0;0.1;0.01;0;5.87449;0;0;-1-1;-1
120;828;-3.38044;-17.045;36.0072;8.42599;2505.83;5.11679;0;0;0.1;0.01;0;5.81411;0;0;-1-1;-1
120;829;-5.49302;2.03177;33.6975;9.62147;3730.9;5.84321;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
120;830;-4.005;19.0836;32.7314;10.1891;4430.9;6.15628;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
120;831;-4.29596;36.0641;31.6716;9.50919;3601.8;5.79065;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
120;832;-5.20772;52.0828;32.9913;8.88828;2941.32;5.43598;0;0;0.1;0.01;0;6.47336;0;0;-1-1;-1
120;833;-3.9855;67.9526;32.9261;9.2145;3277.2;5.64112;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
