Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1720;-1.06304;-33.5738;74.0847;9.54377;3641.23;5.86443;0;0;0.1;0.01;0;7.88864;0;0;-1-1;-1
800;1721;-88.8803;6.48719;52.0903;9.57844;3681.06;5.86097;0;0;0.1;0.01;0;7.17698;0;0;-1-1;-1
800;1722;-56.0515;-75.3809;-31.9943;9.57302;3674.81;5.88063;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
800;1723;5.18937;68.2652;66.6275;1.73219;21.7708;1.68474;0;0;3.56054e-17;0.01;0;6.06885;100;0;-1-1;-1
800;1724;38.3191;2.08122;-20.3057;9.57354;3675.42;5.88401;0;0;0.1;0.01;0;9.44605;0;0;-1-1;-1
800;1725;6.67059;-105.697;-52.0505;9.56324;3663.56;5.87427;0;0;0.1;0.01;0;5.15499;0;0;-1-1;-1
800;1726;92.0289;-12.018;-34.836;9.56235;3662.54;5.88846;0;0;0.1;0.01;0;6.85819;0;0;-1-1;-1
800;1727;72.6932;51.099;-32.9176;9.57254;3674.27;5.85687;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
800;1729;20.4755;91.5301;-71.1414;9.56731;3668.24;5.86451;0;0;0.1;0.01;0;5.32641;0;0;-1-1;-1
800;1730;-65.6639;-65.9944;5.07809;9.54673;3644.62;5.87876;0;0;0.1;0.01;0;8.06261;0;0;-1-1;-1
800;1731;-37.3183;31.5561;-48.4897;4.97536;515.897;3.58575;0;0;0.000176454;0.01;0;4.93779;100;0;-1-1;-1
800;1732;80.1772;23.1406;-55.1108;2.15162;41.7237;2.00951;0;0;2.67865e-13;0.01;0;6.87537;100;0;-1-1;-1
800;1733;-38.3672;38.0713;3.58273;9.54629;3644.12;5.86513;0;0;0.1;0.01;0;7.96555;0;0;-1-1;-1
800;1734;-49.9057;77.1912;-36.1954;9.55218;3650.86;5.87513;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
800;1735;11.8464;-33.98;32.2045;9.56812;3669.18;5.87962;0;0;0.1;0.01;0;8.51173;0;0;-1-1;-1
800;1737;-19.3651;13.389;-95.344;9.51468;3608.04;5.87036;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
800;1738;38.0414;-20.3244;97.1949;9.56287;3663.14;5.88549;0;0;0.1;0.01;0;6.106;0;0;-1-1;-1
800;1739;-81.1639;-25.9191;-59.256;9.5278;3622.98;5.86495;0;0;0.1;0.01;0;7.53679;0;0;-1-1;-1
800;1740;-58.1113;38.7658;-34.5542;9.52486;3619.63;5.86566;0;0;0.1;0.01;0;7.84814;0;0;-1-1;-1
800;1741;-67.7726;59.126;9.7708;9.54842;3646.56;5.85807;0;0;0.1;0.01;0;7.05108;0;0;-1-1;-1
800;1742;-101.204;-56.0002;17.4628;9.56403;3664.47;5.8478;0;0;0.1;0.01;0;5.02747;0;0;-1-1;-1
800;1743;63.5325;-81.0598;35.0699;9.55727;3656.7;5.86351;0;0;0.1;0.01;0;4.3393;0;0;-1-1;-1
800;1744;-59.3861;-3.90854;-10.9564;9.54914;3647.38;5.87107;0;0;0.1;0.01;0;8.67722;0;0;-1-1;-1
800;1745;98.0981;37.2191;32.1818;9.54827;3646.39;5.86759;0;0;0.1;0.01;0;4.59761;0;0;-1-1;-1
800;1746;26.2129;-34.416;-53.0806;9.55345;3652.32;5.87363;0;0;0.1;0.01;0;7.53051;0;0;-1-1;-1
800;1747;-21.8011;-40.7965;-47.8089;9.54815;3646.24;5.87164;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
800;1748;-25.3775;67.9366;22.9788;9.54521;3642.89;5.86923;0;0;0.1;0.01;0;7.39636;0;0;-1-1;-1
800;1749;68.0779;-14.1806;8.99373;8.07676;2206.99;5.09624;0;0;0.0357137;0.01;0;7.0874;100;0;-1-1;-1
800;1750;-41.7401;-2.18131;-89.9005;9.54092;3637.97;5.85796;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
800;1751;39.3032;-35.6702;-60.8108;9.52122;3615.48;5.86066;0;0;0.1;0.01;0;7.51107;0;0;-1-1;-1
800;1752;-22.0743;39.8262;-99.2139;9.54686;3644.77;5.86428;0;0;0.1;0.01;0;3.74332;0;0;-1-1;-1
800;1753;49.0092;-36.0351;-72.8649;9.53003;3625.53;5.85126;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
800;1756;-81.5618;5.62388;5.4781;9.53951;3636.36;5.8602;0;0;0.1;0.01;0;8.73131;0;0;-1-1;-1
800;1757;4.95972;-64.3703;47.2744;9.53709;3633.59;5.85927;0;0;0.1;0.01;0;7.77393;0;0;-1-1;-1
800;1758;-49.8281;36.3673;16.825;9.51584;3609.36;5.8644;0;0;0.1;0.01;0;8.34449;0;0;-1-1;-1
800;1759;43.5986;26.6113;35.9496;9.49073;3580.86;5.8562;0;0;0.1;0.01;0;8.77943;0;0;-1-1;-1
800;1762;93.4603;-14.1935;38.5942;9.5384;3635.09;5.8552;0;0;0.1;0.01;0;6.69786;0;0;-1-1;-1
800;1763;30.8762;-48.9145;-58.8648;9.53282;3628.71;5.83427;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
800;1764;93.9604;21.5751;34.2828;9.51731;3611.03;5.84033;0;0;0.1;0.01;0;6.31242;0;0;-1-1;-1
800;1765;-47.4626;-51.0386;62.3935;9.52902;3624.37;5.84933;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
800;1766;-17.1398;28.3982;83.313;9.48501;3574.39;5.85248;0;0;0.1;0.01;0;7.40065;0;0;-1-1;-1
800;1767;18.1847;38.1619;-75.2787;9.52545;3620.3;5.851;0;0;0.1;0.01;0;6.88391;0;0;-1-1;-1
800;1768;64.7067;-64.3667;-69.5009;9.48456;3573.88;5.83846;0;0;0.1;0.01;0;5.05307;0;0;-1-1;-1
800;1769;-52.6988;-72.5227;65.1635;9.53581;3632.13;5.852;0;0;0.1;0.01;0;5.08333;0;0;-1-1;-1
800;1771;25.9256;-63.9617;-35.1278;2.12596;40.2486;1.97722;0;0;2.14292e-13;0.01;0;6.87047;100;0;-1-1;-1
800;1772;15.7017;-93.8906;49.6906;9.49179;3582.06;5.85805;0;0;0.1;0.01;0;7.43781;0;0;-1-1;-1
800;1773;-40.9585;6.22538;4.56237;9.51162;3604.56;5.84821;0;0;0.1;0.01;0;8.96117;0;0;-1-1;-1
800;1774;-40.6445;29.7106;-66.2159;9.47392;3561.87;5.84546;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
800;1775;-1.45457;-22.4163;-99.5537;9.49698;3587.94;5.83133;0;0;0.1;0.01;0;6.21566;0;0;-1-1;-1
800;1776;79.5;-67.4275;-27.6338;9.48061;3569.42;5.82148;0;0;0.1;0.01;0;5.6121;0;0;-1-1;-1
800;1777;-24.4903;-72.7338;55.8654;9.49651;3587.41;5.83368;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
800;1778;43.0477;-7.7867;73.9519;9.51736;3611.08;5.82784;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
800;1779;72.2687;-52.9739;-24.7881;9.48533;3574.75;5.84003;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
800;1780;6.99771;-57.0925;85.53;9.50164;3593.23;5.83329;0;0;0.1;0.01;0;8.26301;0;0;-1-1;-1
800;1781;-70.562;-82.5839;6.28167;9.52174;3616.07;5.84365;0;0;0.1;0.01;0;5.15544;0;0;-1-1;-1
800;1782;80.2328;-39.5549;-57.64;9.49441;3585.03;5.83691;0;0;0.1;0.01;0;5.49909;0;0;-1-1;-1
800;1783;-69.459;-18.2945;28.2272;9.49371;3584.23;5.84387;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
800;1784;-104.981;-13.0036;-18.3207;9.48082;3569.65;5.84977;0;0;0.1;0.01;0;5.83297;0;0;-1-1;-1
800;1785;26.4173;83.5909;29.2073;9.50071;3592.17;5.85548;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
800;1786;38.846;12.4803;32.9308;9.51439;3607.71;5.83742;0;0;0.1;0.01;0;8.53484;0;0;-1-1;-1
800;1787;-49.3823;-36.7771;92.5179;9.4646;3551.37;5.81811;0;0;0.1;0.01;0;4.76153;0;0;-1-1;-1
800;1788;58.2595;43.2736;35.9778;9.47073;3558.27;5.83249;0;0;0.1;0.01;0;7.87666;0;0;-1-1;-1
800;1789;-66.0788;9.21234;20.7943;9.49117;3581.36;5.84988;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
800;1790;-30.2863;19.0228;31.7993;9.51725;3610.96;5.82953;0;0;0.1;0.01;0;8.5389;0;0;-1-1;-1
800;1791;32.6688;22.7728;-40.2046;9.44648;3531.01;5.81539;0;0;0.1;0.01;0;8.43579;0;0;-1-1;-1
800;1792;-59.0167;46.2237;77.2953;9.46713;3554.21;5.81775;0;0;0.1;0.01;0;5.61182;0;0;-1-1;-1
800;1793;-67.9942;-53.2657;-23.433;9.44498;3529.33;5.82127;0;0;0.1;0.01;0;7.79519;0;0;-1-1;-1
800;1794;-90.9842;52.0754;8.12213;9.437;3520.38;5.81905;0;0;0.1;0.01;0;6.50494;0;0;-1-1;-1
800;1797;-40.9607;-70.5076;-32.5861;9.48048;3569.27;5.85117;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
800;1798;-4.4337;-78.7555;-62.4605;9.47615;3564.39;5.82252;0;0;0.1;0.01;0;6.5412;0;0;-1-1;-1
800;1803;-36.6578;90.3639;60.5114;9.4495;3534.39;5.81614;0;0;0.1;0.01;0;4.56395;0;0;-1-1;-1
800;1804;-17.8121;101.011;-29.8766;9.46539;3552.25;5.81582;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
800;1805;-4.98556;-18.75;-84.2309;9.47089;3558.45;5.82658;0;0;0.1;0.01;0;7.69139;0;0;-1-1;-1
800;1806;-24.8382;-47.2701;88.2179;9.44569;3530.12;5.82335;0;0;0.1;0.01;0;6.51589;0;0;-1-1;-1
800;1807;39.0834;-16.0929;-15.5851;9.44457;3528.87;5.80303;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
800;1808;66.5648;17.7345;39.0754;9.46245;3548.94;5.82412;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
800;1809;98.1883;-17.9797;-21.1804;9.44744;3532.08;5.81734;0;0;0.1;0.01;0;7.0569;0;0;-1-1;-1
800;1810;-65.9964;-72.8959;55.6951;9.44776;3532.44;5.80075;0;0;0.1;0.01;0;5.19971;0;0;-1-1;-1
800;1811;-81.2244;62.1264;-12.2268;9.47135;3558.96;5.82307;0;0;0.1;0.01;0;6.20792;0;0;-1-1;-1
800;1812;-55.1516;-53.1182;1.52597;9.4327;3515.58;5.79822;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
800;1813;-2.52001;-90.3175;2.09356;9.45493;3540.5;5.80971;0;0;0.1;0.01;0;7.82041;0;0;-1-1;-1
800;1814;15.1972;25.7559;-86.2727;9.48782;3577.57;5.80837;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
800;1815;70.1557;67.3153;17.6233;9.448;3532.72;5.7958;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
800;1816;-15.9955;1.3004;-57.1784;9.43377;3516.77;5.81261;0;0;0.1;0.01;0;8.27362;0;0;-1-1;-1
800;1817;13.2519;64.2336;-67.855;9.45934;3545.44;5.80583;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
800;1818;-42.6331;-2.5485;74.3447;9.45394;3539.38;5.81975;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
800;1820;16.6481;26.028;-102.051;9.43683;3520.2;5.81468;0;0;0.1;0.01;0;5.21991;0;0;-1-1;-1
800;1821;27.7069;69.9577;-17.5542;9.42948;3511.98;5.80728;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
800;1822;10.7893;22.1308;112.606;9.45312;3538.46;5.82223;0;0;0.1;0.01;0;3.74923;0;0;-1-1;-1
800;1823;8.77999;38.1912;-41.4181;9.41035;3490.65;5.79652;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
800;1824;13.9992;5.39686;9.38944;9.46101;3547.32;5.81157;0;0;0.1;0.01;0;8.55874;0;0;-1-1;-1
800;1825;-95.1844;-15.8707;-4.29175;9.46831;3555.54;5.81352;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
800;1827;-32.405;-35.7284;-78.955;9.4288;3511.22;5.80625;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
800;1828;48.1162;-36.9355;2.10019;9.42182;3503.43;5.78434;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
800;1829;14.4512;53.4922;48.6035;9.41816;3499.35;5.81039;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
800;1830;12.6902;4.31363;83.5475;9.42252;3504.2;5.80977;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
800;1834;41.0286;-86.095;49.6721;9.41157;3492;5.7845;0;0;0.1;0.01;0;4.58343;0;0;-1-1;-1
800;1835;-61.2622;-84.8346;-19.886;9.39934;3478.41;5.80009;0;0;0.1;0.01;0;7.14021;0;0;-1-1;-1
800;1836;5.42884;14.6085;59.5323;9.43894;3522.56;5.80123;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
800;1837;14.0966;4.80741;67.5071;9.41754;3498.65;5.79753;0;0;0.1;0.01;0;8.51133;0;0;-1-1;-1
800;1838;3.2203;2.01589;-15.0019;9.3985;3477.47;5.77497;0;0;0.1;0.01;0;8.89658;0;0;-1-1;-1
800;1841;-87.4082;7.13099;-15.1798;9.41199;3492.48;5.80359;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
800;1842;43.6172;23.6871;-90.2719;9.4044;3484.04;5.79813;0;0;0.1;0.01;0;7.31953;0;0;-1-1;-1
800;1843;-63.0676;91.2928;-17.5837;9.41554;3496.43;5.7899;0;0;0.1;0.01;0;5.63793;0;0;-1-1;-1
800;1844;-5.0548;-22.0341;25.2612;9.39334;3471.76;5.79151;0;0;0.1;0.01;0;8.85517;0;0;-1-1;-1
800;1845;47.8414;-27.0606;66.4375;9.40157;3480.89;5.81205;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
800;1846;-12.2898;71.3119;45.201;9.42347;3505.27;5.81182;0;0;0.1;0.01;0;7.97348;0;0;-1-1;-1
800;1847;71.7316;31.7009;69.3438;9.42252;3504.21;5.79703;0;0;0.1;0.01;0;5.51943;0;0;-1-1;-1
800;1848;20.4669;85.5905;-52.3076;9.43649;3519.81;5.79074;0;0;0.1;0.01;0;6.67774;0;0;-1-1;-1
800;1850;0.814434;-107.418;-3.66853;9.39755;3476.43;5.78412;0;0;0.1;0.01;0;5.27632;0;0;-1-1;-1
800;1851;-14.0812;18.9245;-81.3817;9.39361;3472.05;5.77904;0;0;0.1;0.01;0;8.03258;0;0;-1-1;-1
800;1852;-4.65886;111.648;24.3882;9.40714;3487.07;5.79955;0;0;0.1;0.01;0;4.58681;0;0;-1-1;-1
800;1853;89.0867;-72.3287;33.2453;9.40683;3486.73;5.77923;0;0;0.1;0.01;0;3.30594;0;0;-1-1;-1
800;1854;-35.5513;19.1425;59.7543;9.40539;3485.13;5.77718;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
800;1855;83.5369;40.9598;37.4797;9.38642;3464.09;5.78358;0;0;0.1;0.01;0;5.82101;0;0;-1-1;-1
800;1856;-16.4343;-30.0315;67.894;9.40001;3479.15;5.78068;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
800;1857;2.45418;7.00086;-50.7403;9.39333;3471.74;5.78495;0;0;0.1;0.01;0;8.36497;0;0;-1-1;-1
800;1858;-25.2875;58.9516;-12.1377;9.40942;3489.61;5.78833;0;0;0.1;0.01;0;8.08301;0;0;-1-1;-1
800;1859;11.3645;-108.408;9.22857;9.37728;3453.97;5.77847;0;0;0.1;0.01;0;5.75099;0;0;-1-1;-1
800;1860;78.0379;-37.0771;49.165;3.48281;176.961;2.82596;0;0;2.18488e-07;0.01;0;5.12597;100;0;-1-1;-1
800;1861;83.2724;-55.6001;22.1578;9.39936;3478.43;5.76252;0;0;0.1;0.01;0;7.0224;0;0;-1-1;-1
800;1866;61.6553;-70.1708;48.1714;9.3696;3445.5;5.75054;0;0;0.1;0.01;0;5.97518;0;0;-1-1;-1
800;1867;-80.5824;17.8114;-4.63844;9.38162;3458.77;5.77693;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
800;1868;-28.6564;26.0725;-57.9189;9.36747;3443.14;5.75786;0;0;0.1;0.01;0;7.8925;0;0;-1-1;-1
800;1869;-5.21098;93.9165;-71.0533;9.375;3451.46;5.77885;0;0;0.1;0.01;0;4.05562;0;0;-1-1;-1
800;1870;-11.8512;-34.9369;27.1847;9.37542;3451.92;5.78149;0;0;0.1;0.01;0;8.44635;0;0;-1-1;-1
800;1871;45.7977;-12.6411;-60.1708;9.38075;3457.81;5.80578;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
800;1872;-38.6117;2.31825;30.9904;9.34761;3421.3;5.7415;0;0;0.1;0.01;0;8.98114;0;0;-1-1;-1
800;1873;-44.7993;-53.8136;-11.9314;9.38679;3464.49;5.78695;0;0;0.1;0.01;0;8.37832;0;0;-1-1;-1
800;1874;-16.7533;-98.4295;50.4462;9.35789;3432.59;5.75309;0;0;0.1;0.01;0;5.85118;0;0;-1-1;-1
800;1875;99.8005;25.148;-19.8643;9.3665;3442.08;5.75585;0;0;0.1;0.01;0;6.7287;0;0;-1-1;-1
800;1876;79.4372;2.31715;21.9563;9.38871;3466.63;5.76142;0;0;0.1;0.01;0;6.99889;0;0;-1-1;-1
800;1877;-17.333;35.6065;70.5548;9.37519;3451.67;5.76454;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
800;1878;93.3297;4.70425;-70.106;9.36882;3444.63;5.75095;0;0;0.1;0.01;0;2.54359;0;0;-1-1;-1
800;1879;3.05237;-48.3267;100.928;9.3799;3456.87;5.7727;0;0;0.1;0.01;0;4.76392;0;0;-1-1;-1
800;1880;-36.6555;-16.3381;38.4058;9.39413;3472.62;5.78056;0;0;0.1;0.01;0;8.34713;0;0;-1-1;-1
800;1881;63.4567;-46.1597;-38.4149;9.38667;3464.36;5.77612;0;0;0.1;0.01;0;7.32221;0;0;-1-1;-1
800;1882;-28.0936;-62.5171;31.8801;9.34928;3423.13;5.75997;0;0;0.1;0.01;0;8.58753;0;0;-1-1;-1
800;1883;-31.0027;24.9513;-31.6486;9.37789;3454.65;5.76766;0;0;0.1;0.01;0;8.42924;0;0;-1-1;-1
800;1886;-19.4073;-54.2656;41.211;9.37379;3450.13;5.76831;0;0;0.1;0.01;0;7.94076;0;0;-1-1;-1
800;1888;-9.60491;-54.0903;91.5052;9.35278;3426.97;5.74214;0;0;0.1;0.01;0;6.16782;0;0;-1-1;-1
800;1889;43.9622;-60.2875;2.99523;9.33049;3402.53;5.75413;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
800;1890;18.6492;-8.36526;76.1381;9.36331;3438.56;5.77362;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
800;1891;5.75066;80.6782;-4.02622;9.37221;3448.38;5.74926;0;0;0.1;0.01;0;7.89615;0;0;-1-1;-1
800;1892;3.63695;53.166;19.0089;9.35043;3424.39;5.77743;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
800;1899;-17.3104;-86.0006;-5.11234;9.31805;3388.94;5.75456;0;0;0.1;0.01;0;8.08445;0;0;-1-1;-1
800;1900;28.0398;8.70095;-106.602;9.32089;3392.04;5.74695;0;0;0.1;0.01;0;3.19797;0;0;-1-1;-1
800;1901;14.9096;78.5763;20.1557;9.34039;3413.37;5.75427;0;0;0.1;0.01;0;7.80037;0;0;-1-1;-1
800;1902;-45.1472;-66.2144;53.5674;9.3258;3397.4;5.72199;0;0;0.1;0.01;0;7.39416;0;0;-1-1;-1
800;1906;50.5116;-38.6549;-31.1216;9.32851;3400.37;5.74404;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
800;1907;7.16731;17.663;75.38;9.33458;3407.01;5.75191;0;0;0.1;0.01;0;8.52562;0;0;-1-1;-1
800;1908;-78.4484;-64.6382;-3.77739;9.32288;3394.22;5.74746;0;0;0.1;0.01;0;6.91374;0;0;-1-1;-1
800;1909;-88.5556;38.8694;18.6914;9.33543;3407.94;5.75685;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
800;1910;-20.0761;61.1025;35.816;9.35029;3424.24;5.75135;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
800;1911;-76.4315;29.5988;-67.1678;9.33334;3405.65;5.73391;0;0;0.1;0.01;0;6.31642;0;0;-1-1;-1
800;1912;-16.1104;-86.1351;-53.9421;9.32567;3397.26;5.76134;0;0;0.1;0.01;0;6.5984;0;0;-1-1;-1
800;1913;-17.964;-26.384;-49.5412;9.34896;3422.78;5.75907;0;0;0.1;0.01;0;8.42335;0;0;-1-1;-1
800;1915;3.51757;51.0643;-22.5302;9.3087;3378.75;5.71587;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
800;1916;-16.9907;-22.2534;-94.7738;9.30461;3374.3;5.74371;0;0;0.1;0.01;0;7.57671;0;0;-1-1;-1
800;1917;-21.4904;30.246;-12.5879;9.30398;3373.61;5.73785;0;0;0.1;0.01;0;8.68281;0;0;-1-1;-1
800;1918;-53.9832;27.2891;31.7374;9.30803;3378.01;5.74485;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
800;1919;-15.9307;95.3715;42.8309;9.30349;3373.08;5.71631;0;0;0.1;0.01;0;6.36272;0;0;-1-1;-1
800;1920;66.3208;-2.91324;-72.1883;9.3261;3397.73;5.73552;0;0;0.1;0.01;0;5.71093;0;0;-1-1;-1
800;1921;-85.6144;-35.9723;57.5606;9.29743;3366.49;5.7215;0;0;0.1;0.01;0;4.03855;0;0;-1-1;-1
800;1925;37.0282;51.8272;48.4787;9.30531;3375.06;5.74316;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
800;1926;-4.85388;-6.14408;22.5671;9.30533;3375.08;5.73703;0;0;0.1;0.01;0;8.75485;0;0;-1-1;-1
800;1927;51.6005;90.032;-19.0053;9.30836;3378.38;5.72856;0;0;0.1;0.01;0;5.84922;0;0;-1-1;-1
800;1928;13.1482;66.7789;42.0239;9.3438;3417.11;5.7545;0;0;0.1;0.01;0;8.46517;0;0;-1-1;-1
800;1930;-16.4313;-15.2019;-3.13151;9.29273;3361.38;5.71141;0;0;0.1;0.01;0;8.96977;0;0;-1-1;-1
800;1931;8.34203;-57.107;-76.1973;9.28076;3348.42;5.72826;0;0;0.1;0.01;0;5.98375;0;0;-1-1;-1
800;1932;-30.0252;-66.0418;9.07874;9.28571;3353.78;5.70271;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
800;1933;-89.0412;17.2313;40.9793;9.3312;3403.3;5.74085;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
800;1943;-52.3042;-10.9182;65.1901;9.28004;3347.64;5.70839;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
800;1946;-18.7737;-86.0496;73.5399;9.25997;3325.96;5.68335;0;0;0.1;0.01;0;4.42802;0;0;-1-1;-1
800;1947;-19.3251;-57.9705;-83.3537;9.2756;3342.84;5.72028;0;0;0.1;0.01;0;7.5685;0;0;-1-1;-1
800;1948;-8.3586;17.1587;77.0604;9.25536;3321;5.71038;0;0;0.1;0.01;0;7.50341;0;0;-1-1;-1
800;1949;-89.1747;22.8818;55.5571;9.30717;3377.08;5.71987;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
800;1950;35.2122;-30.6842;-79.4425;9.26051;3326.54;5.70496;0;0;0.1;0.01;0;6.81572;0;0;-1-1;-1
800;1951;-82.9543;10.9792;66.0468;9.26234;3328.52;5.70302;0;0;0.1;0.01;0;5.39678;0;0;-1-1;-1
800;1952;-27.787;0.339108;-100.816;9.2626;3328.8;5.69634;0;0;0.1;0.01;0;4.9935;0;0;-1-1;-1
800;1953;81.3076;-43.3762;-15.7624;9.25756;3323.36;5.69699;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
800;1954;27.7403;-51.1444;70.6627;9.24909;3314.25;5.67268;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
800;1955;-56.0669;-78.0029;6.39773;9.27245;3339.43;5.70658;0;0;0.1;0.01;0;7.18671;0;0;-1-1;-1
800;1956;34.1886;-5.36743;98.1624;9.26458;3330.93;5.71247;0;0;0.1;0.01;0;7.72251;0;0;-1-1;-1
800;1957;-20.1531;24.8302;2.65996;9.26712;3333.67;5.68813;0;0;0.1;0.01;0;8.69601;0;0;-1-1;-1
800;1958;57.7374;48.774;-28.3342;9.27878;3346.27;5.69689;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
800;1959;51.0879;73.2947;18.7553;9.26167;3327.8;5.69181;0;0;0.1;0.01;0;5.9394;0;0;-1-1;-1
800;1960;65.6483;81.7536;-18.8513;9.27669;3344.02;5.7123;0;0;0.1;0.01;0;6.32774;0;0;-1-1;-1
800;1962;15.9192;-15.697;-4.23716;9.23869;3303.08;5.71645;0;0;0.1;0.01;0;8.72977;0;0;-1-1;-1
800;1963;-39.3433;-33.7761;68.416;9.25106;3316.38;5.6713;0;0;0.1;0.01;0;7.60413;0;0;-1-1;-1
800;1964;28.5703;-100.113;-16.4317;9.26234;3328.52;5.68379;0;0;0.1;0.01;0;6.42433;0;0;-1-1;-1
800;1965;0.0507112;-68.5982;6.33765;9.25991;3325.89;5.69178;0;0;0.1;0.01;0;8.10686;0;0;-1-1;-1
800;1966;-2.44833;-81.8799;74.0656;9.24901;3314.17;5.69197;0;0;0.1;0.01;0;5.71011;0;0;-1-1;-1
800;1967;30.4416;-53.349;6.35518;9.28551;3353.56;5.67643;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
800;1968;19.8983;-27.4592;-77.5263;9.25402;3319.55;5.69927;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
800;1973;-26.0608;-19.2837;-28.0281;9.26208;3328.23;5.71277;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
800;1974;28.9471;8.41809;61.8288;9.24082;3305.37;5.68699;0;0;0.1;0.01;0;8.34076;0;0;-1-1;-1
800;1975;-40.4486;3.72597;-25.4759;9.21752;3280.43;5.70348;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
800;1976;-36.9885;53.498;-34.869;9.21853;3281.51;5.66555;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
800;1980;41.0861;-49.5224;-70.3287;9.23165;3295.54;5.68064;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
800;1981;44.3648;-0.410328;38.4896;9.23466;3298.77;5.68395;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
800;1982;-56.6729;-42.2365;-56.9067;9.23093;3294.77;5.67711;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
800;1983;-104.041;22.2992;3.28251;9.24228;3306.94;5.68199;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
800;1984;-54.9843;46.3217;55.8544;9.22542;3288.87;5.68927;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
800;1985;10.7011;93.5744;0.328175;9.21843;3281.41;5.67095;0;0;0.1;0.01;0;7.53611;0;0;-1-1;-1
800;1986;-15.1159;-83.019;47.2943;9.24679;3311.78;5.67308;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
800;1987;-15.9502;21.1275;36.6477;9.2466;3311.57;5.67134;0;0;0.1;0.01;0;8.11456;0;0;-1-1;-1
