Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2415;92.1601;-51.7427;23.2103;9.67995;3799.33;5.91725;0;0;0.1;0.01;0;6.18426;0;0;-1-1;-1
1160;2416;37.9778;-32.2933;80.3091;9.65141;3765.83;5.93161;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
1160;2417;18.3104;115.644;14.0044;9.6603;3776.25;5.92305;0;0;0.1;0.01;0;6.49875;0;0;-1-1;-1
1160;2418;-3.21155;15.1615;-19.3592;9.64206;3754.89;5.92428;0;0;0.1;0.01;0;7.52122;0;0;-1-1;-1
1160;2419;-72.7155;-90.4147;43.1158;9.65001;3764.19;5.92692;0;0;0.1;0.01;0;4.68191;0;0;-1-1;-1
1160;2420;88.7522;-32.6234;-75.4389;9.68562;3806.02;5.9104;0;0;0.1;0.01;0;7.1926;0;0;-1-1;-1
1160;2421;6.23726;45.3412;88.9795;9.64117;3753.86;5.92495;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
1160;2422;71.184;-74.642;-3.21277;9.6535;3768.28;5.91578;0;0;0.1;0.01;0;7.94059;0;0;-1-1;-1
1160;2423;-108.397;14.2181;-20.056;9.66854;3785.92;5.93134;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
1160;2424;14.4132;-0.62202;10.0136;9.65483;3769.84;5.91923;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
1160;2425;-5.39193;48.0222;-44.207;9.63791;3750.05;5.91554;0;0;0.1;0.01;0;8.40126;0;0;-1-1;-1
1160;2426;-103.781;2.90749;-30.7794;9.62784;3738.31;5.91425;0;0;0.1;0.01;0;7.4376;0;0;-1-1;-1
1160;2427;-66.6389;-106.272;-15.0366;9.60971;3717.24;5.91887;0;0;0.1;0.01;0;6.77673;0;0;-1-1;-1
1160;2428;68.0243;65.5838;69.7914;9.62436;3734.26;5.89361;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
1160;2429;-76.3865;75.7801;-56.9512;9.6053;3712.11;5.93882;0;0;0.1;0.01;0;6.02273;0;0;-1-1;-1
1160;2430;97.8888;5.75029;40.9419;9.62989;3740.7;5.92159;0;0;0.1;0.01;0;6.79544;0;0;-1-1;-1
1160;2431;8.41447;52.3534;37.8798;9.63204;3743.2;5.92809;0;0;0.1;0.01;0;5.24883;0;0;-1-1;-1
1160;2432;47.1096;-41.4412;-106.825;1.91853;29.5796;1.81882;0;0;4.82543e-15;0.01;0;6.08649;100;0;-1-1;-1
1160;2433;29.0014;60.1203;86.7489;9.6152;3723.61;5.9179;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
1160;2434;22.6256;-42.3478;-115.325;9.63281;3744.11;5.93921;0;0;0.1;0.01;0;4.85567;0;0;-1-1;-1
1160;2435;9.13725;-56.1866;-96.0496;9.63466;3746.26;5.89725;0;0;0.1;0.01;0;6.91595;0;0;-1-1;-1
1160;2436;-27.2405;30.8507;-77.1119;9.59851;3704.25;5.90314;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
1160;2438;11.5111;115.343;-42.5316;9.57405;3676;5.88861;0;0;0.1;0.01;0;6.08106;0;0;-1-1;-1
1160;2439;-46.5193;32.9127;-117.794;9.60688;3713.95;5.90841;0;0;0.1;0.01;0;4.23108;0;0;-1-1;-1
1160;2440;15.2312;-18.0798;-105.322;9.61268;3720.68;5.88359;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
1160;2441;62.6878;44.6759;-79.9955;9.58153;3684.62;5.88366;0;0;0.1;0.01;0;5.84007;0;0;-1-1;-1
1160;2442;66.9258;-28.6756;-91.0654;9.59219;3696.94;5.89955;0;0;0.1;0.01;0;6.00716;0;0;-1-1;-1
1160;2443;10.6065;-30.8289;-115.246;9.58926;3693.55;5.87656;0;0;0.1;0.01;0;5.64044;0;0;-1-1;-1
1160;2444;-0.155355;3.50933;5.34781;9.56847;3669.58;5.88169;0;0;0.1;0.01;0;8.64298;0;0;-1-1;-1
1160;2445;102.153;53.7897;-10.7141;9.554;3652.96;5.88263;0;0;0.1;0.01;0;5.57895;0;0;-1-1;-1
1160;2446;69.2051;74.574;-76.0538;9.547;3644.93;5.8729;0;0;0.1;0.01;0;4.55262;0;0;-1-1;-1
1160;2448;45.6586;-19.5976;-30.8906;9.58651;3690.37;5.89743;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
1160;2449;8.972;-48.052;45.4008;9.56353;3663.9;5.88093;0;0;0.1;0.01;0;8.2122;0;0;-1-1;-1
1160;2450;-89.853;-39.7592;-59.742;9.60992;3717.47;5.8664;0;0;0.1;0.01;0;6.74542;0;0;-1-1;-1
1160;2451;47.4216;45.6934;-102.409;9.56191;3662.03;5.8699;0;0;0.1;0.01;0;5.11235;0;0;-1-1;-1
1160;2452;65.1694;-19.1871;-57.4755;9.58186;3685.01;5.88322;0;0;0.1;0.01;0;7.21886;0;0;-1-1;-1
1160;2453;-48.8761;-21.1969;-13.894;9.55907;3658.77;5.88202;0;0;0.1;0.01;0;7.99041;0;0;-1-1;-1
1160;2454;96.7345;51.9155;-40.8596;9.55675;3656.11;5.87263;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
1160;2455;24.7034;96.0239;15.9168;9.54573;3643.48;5.85768;0;0;0.1;0.01;0;5.93529;0;0;-1-1;-1
1160;2456;51.8292;63.7309;-44.2351;9.53851;3635.22;5.85549;0;0;0.1;0.01;0;7.55441;0;0;-1-1;-1
1160;2457;86.3818;87.6813;9.6955;9.55409;3653.06;5.87125;0;0;0.1;0.01;0;4.51339;0;0;-1-1;-1
1160;2459;102.064;17.2406;52.4771;9.51614;3609.7;5.83877;0;0;0.1;0.01;0;4.63145;0;0;-1-1;-1
1160;2460;108.818;-58.0872;-44.7134;9.52031;3614.44;5.86237;0;0;0.1;0.01;0;3.80791;0;0;-1-1;-1
1160;2461;-19.4207;8.35339;14.0369;9.52841;3623.69;5.84868;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
1160;2462;-59.2462;72.3275;-55.5242;9.53449;3630.63;5.8564;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
1160;2463;43.9165;49.5245;-47.3979;9.5439;3641.38;5.86329;0;0;0.1;0.01;0;8.24166;0;0;-1-1;-1
1160;2464;78.4575;80.7743;-21.7517;9.50348;3595.31;5.85046;0;0;0.1;0.01;0;6.46407;0;0;-1-1;-1
1160;2465;33.1133;42.6057;-93.729;9.49312;3583.56;5.83476;0;0;0.1;0.01;0;6.05597;0;0;-1-1;-1
1160;2466;97.7676;59.6978;23.9773;9.54002;3636.95;5.83796;0;0;0.1;0.01;0;6.81926;0;0;-1-1;-1
1160;2467;6.5743;116.12;-25.1165;9.49501;3585.7;5.86552;0;0;0.1;0.01;0;5.72979;0;0;-1-1;-1
1160;2468;21.1928;48.7296;-53.3701;9.51995;3614.04;5.86027;0;0;0.1;0.01;0;7.00259;0;0;-1-1;-1
1160;2469;22.2181;75.5439;-54.6529;9.49605;3586.88;5.83284;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
1160;2470;-35.9975;-0.989932;-0.656596;9.50732;3599.67;5.8479;0;0;0.1;0.01;0;7.78411;0;0;-1-1;-1
1160;2471;-56.4693;8.24941;-21.9703;9.47501;3563.09;5.85934;0;0;0.1;0.01;0;6.08633;0;0;-1-1;-1
1160;2472;43.0156;88.6381;39.8428;9.49988;3591.23;5.81423;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
1160;2473;-13.3483;-43.4051;105.669;9.54061;3637.62;5.85965;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
1160;2474;-48.8649;-23.7392;95.4262;9.5291;3624.47;5.85456;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
1160;2476;-9.00635;5.36013;35.1931;9.47077;3558.31;5.82185;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
1160;2478;60.3251;107.568;47.4208;9.45043;3535.44;5.80899;0;0;0.1;0.01;0;2.48157;0;0;-1-1;-1
1160;2479;33.5658;38.4978;-109.442;9.49644;3587.33;5.85208;0;0;0.1;0.01;0;4.79518;0;0;-1-1;-1
1160;2481;19.0277;106.819;-54.6855;9.46962;3557.02;5.82357;0;0;0.1;0.01;0;5.82711;0;0;-1-1;-1
1160;2483;-26.3537;-24.6737;-39.0884;9.44741;3532.05;5.81277;0;0;0.1;0.01;0;8.27244;0;0;-1-1;-1
1160;2484;-28.9475;12.7058;3.50919;9.47655;3564.84;5.81697;0;0;0.1;0.01;0;9.07817;0;0;-1-1;-1
1160;2485;104.164;64.8379;8.97123;9.49952;3590.82;5.83735;0;0;0.1;0.01;0;4.52618;0;0;-1-1;-1
1160;2486;-123.983;-15.6378;48.1453;9.45301;3538.33;5.84989;0;0;0.1;0.01;0;3.44665;0;0;-1-1;-1
1160;2487;10.6503;14.1229;12.5686;9.46524;3552.09;5.83041;0;0;0.1;0.01;0;8.21705;0;0;-1-1;-1
1160;2488;-60.9474;-17.1622;86.4561;9.50397;3595.87;5.81975;0;0;0.1;0.01;0;6.07193;0;0;-1-1;-1
1160;2489;-127.387;-36.6435;30.3148;9.49626;3587.13;5.82944;0;0;0.1;0.01;0;3.57884;0;0;-1-1;-1
1160;2490;114.949;45.6166;-42.9386;9.45326;3538.62;5.8181;0;0;0.1;0.01;0;5.24523;0;0;-1-1;-1
1160;2491;22.2085;-56.5908;2.53548;9.44923;3534.09;5.83564;0;0;0.1;0.01;0;8.77356;0;0;-1-1;-1
1160;2492;35.8555;-32.956;-118.679;9.43337;3516.33;5.80198;0;0;0.1;0.01;0;4.89186;0;0;-1-1;-1
1160;2493;-111.261;-11.7138;-65.3406;9.42999;3512.55;5.80161;0;0;0.1;0.01;0;5.14503;0;0;-1-1;-1
1160;2494;9.27244;-57.9497;24.0739;9.44478;3529.1;5.81895;0;0;0.1;0.01;0;7.48908;0;0;-1-1;-1
1160;2495;-89.6996;35.7964;-43.8363;9.41901;3500.29;5.79438;0;0;0.1;0.01;0;8.29699;0;0;-1-1;-1
1160;2496;-45.8793;3.49637;-11.7142;9.41486;3495.67;5.80238;0;0;0.1;0.01;0;7.2824;0;0;-1-1;-1
1160;2497;-34.6882;93.3896;48.7586;9.44345;3527.61;5.80312;0;0;0.1;0.01;0;6.87997;0;0;-1-1;-1
1160;2499;-22.6475;-33.6454;-26.6122;9.41391;3494.61;5.80534;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
1160;2500;-26.0493;89.1179;29.6623;9.42207;3503.7;5.7767;0;0;0.1;0.01;0;6.79461;0;0;-1-1;-1
1160;2501;68.3489;19.1967;-75.383;9.41194;3492.42;5.78976;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
1160;2502;61.6399;10.9972;-63.6637;9.42985;3512.39;5.7822;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
1160;2503;-16.3014;-19.2928;-28.0113;9.41142;3491.84;5.79046;0;0;0.1;0.01;0;7.42291;0;0;-1-1;-1
1160;2504;53.4349;30.3164;12.0073;9.40311;3482.6;5.80117;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
1160;2505;81.0809;65.8306;-21.4092;9.40153;3480.85;5.80569;0;0;0.1;0.01;0;6.84247;0;0;-1-1;-1
1160;2506;38.3841;95.2907;-18.5237;9.3799;3456.87;5.79068;0;0;0.1;0.01;0;6.51801;0;0;-1-1;-1
1160;2507;69.4878;20.4919;-20.6063;9.3851;3462.62;5.78567;0;0;0.1;0.01;0;7.59031;0;0;-1-1;-1
1160;2508;75.4354;-44.4265;29.2396;9.38842;3466.3;5.78398;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
1160;2509;-38.2859;-22.215;-66.3133;9.3845;3461.96;5.7691;0;0;0.1;0.01;0;7.20247;0;0;-1-1;-1
1160;2510;-36.0575;57.9753;-68.7256;9.36414;3439.48;5.75192;0;0;0.1;0.01;0;6.55906;0;0;-1-1;-1
1160;2511;-14.6991;36.7455;49.3028;9.40062;3479.83;5.77152;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
1160;2512;-84.4271;37.1893;-59.1764;9.38526;3462.81;5.75609;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
1160;2513;-65.2831;-2.92835;15.7932;9.40441;3484.04;5.78043;0;0;0.1;0.01;0;7.36623;0;0;-1-1;-1
1160;2514;-49.8675;25.5715;-15.1644;9.37759;3454.32;5.77355;0;0;0.1;0.01;0;6.59456;0;0;-1-1;-1
1160;2515;5.79165;8.92097;27.3107;9.35182;3425.91;5.76055;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
1160;2516;-47.2055;67.9956;-65.6407;9.35551;3429.98;5.76222;0;0;0.1;0.01;0;5.99038;0;0;-1-1;-1
1160;2517;-97.9435;-29.52;47.7208;9.34396;3417.29;5.75246;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
1160;2518;9.86378;-31.8888;93.5885;9.36467;3440.06;5.79172;0;0;0.1;0.01;0;7.67068;0;0;-1-1;-1
1160;2519;-88.6066;55.0386;-21.7417;9.37067;3446.68;5.76836;0;0;0.1;0.01;0;6.25233;0;0;-1-1;-1
1160;2520;-8.27347;-16.3064;100.037;9.36986;3445.78;5.75932;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
1160;2521;48.555;-26.9757;-72.0752;9.34528;3418.74;5.772;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
1160;2522;62.7904;-38.3837;-63.0554;9.34032;3413.3;5.76785;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
1160;2523;-33.2254;-42.0742;1.41466;9.31507;3385.69;5.74053;0;0;0.1;0.01;0;8.08644;0;0;-1-1;-1
1160;2524;-35.8365;43.5975;-99.8459;9.36733;3443;5.76715;0;0;0.1;0.01;0;5.47631;0;0;-1-1;-1
1160;2525;-81.0478;-45.8895;16.153;9.38085;3457.92;5.758;0;0;0.1;0.01;0;8.39162;0;0;-1-1;-1
1160;2526;-32.2389;17.9559;115.165;9.37266;3448.87;5.77059;0;0;0.1;0.01;0;5.35562;0;0;-1-1;-1
1160;2528;-85.0125;-17.8889;63.7626;9.33501;3407.47;5.74178;0;0;0.1;0.01;0;6.79501;0;0;-1-1;-1
1160;2529;14.9749;92.3716;-90.5103;9.35062;3424.6;5.76088;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
1160;2530;20.9795;-8.77348;33.8027;9.33625;3408.83;5.74577;0;0;0.1;0.01;0;7.27985;0;0;-1-1;-1
1160;2531;10.0696;-25.0664;117.911;9.33858;3411.38;5.76336;0;0;0.1;0.01;0;5.22737;0;0;-1-1;-1
1160;2533;112.818;52.9962;1.10052;9.34315;3416.4;5.74877;0;0;0.1;0.01;0;5.11994;0;0;-1-1;-1
1160;2534;-35.2837;-37.7033;-64.5713;9.3381;3410.87;5.76498;0;0;0.1;0.01;0;6.76929;0;0;-1-1;-1
1160;2535;38.7877;84.4053;59.8729;9.33522;3407.71;5.73377;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
1160;2537;57.0903;43.2615;-49.7794;9.29441;3363.21;5.7248;0;0;0.1;0.01;0;6.80493;0;0;-1-1;-1
1160;2538;-17.8544;57.0285;63.6368;9.30036;3369.68;5.70872;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
1160;2540;-75.4413;-1.25135;28.4476;9.3034;3372.98;5.74192;0;0;0.1;0.01;0;7.77664;0;0;-1-1;-1
1160;2542;50.5096;83.8784;-49.4307;9.29371;3362.45;5.73432;0;0;0.1;0.01;0;5.9831;0;0;-1-1;-1
1160;2543;4.58854;-4.77143;34.9657;9.30387;3373.49;5.73025;0;0;0.1;0.01;0;7.4022;0;0;-1-1;-1
1160;2544;28.6563;43.3697;8.97198;9.29605;3364.99;5.7164;0;0;0.1;0.01;0;8.0538;0;0;-1-1;-1
1160;2545;-35.2106;30.9264;88.8283;9.26535;3331.76;5.70468;0;0;0.1;0.01;0;6.81031;0;0;-1-1;-1
1160;2546;-58.5518;-31.6861;-18.0911;9.29534;3364.22;5.7103;0;0;0.1;0.01;0;8.52119;0;0;-1-1;-1
1160;2547;94.6893;-28.2911;41.6574;9.25205;3317.44;5.72028;0;0;0.1;0.01;0;5.93261;0;0;-1-1;-1
1160;2548;101.257;-42.3796;34.4444;9.26717;3333.72;5.70795;0;0;0.1;0.01;0;6.33967;0;0;-1-1;-1
1160;2549;-104.934;42.0279;-32.6369;9.27677;3344.1;5.69316;0;0;0.1;0.01;0;5.93289;0;0;-1-1;-1
1160;2550;-55.4952;-32.2123;13.2103;9.27167;3338.59;5.70862;0;0;0.1;0.01;0;7.98547;0;0;-1-1;-1
1160;2551;6.42571;-36.1922;107.891;9.26369;3329.97;5.69607;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
1160;2552;23.0275;-19.7887;-22.6809;9.2414;3305.99;5.70888;0;0;0.1;0.01;0;6.95439;0;0;-1-1;-1
1160;2553;96.6589;59.7246;44.4171;9.26213;3328.29;5.71144;0;0;0.1;0.01;0;4.61359;0;0;-1-1;-1
1160;2554;-72.8837;-31.9949;36.5065;9.25258;3318;5.71403;0;0;0.1;0.01;0;6.76103;0;0;-1-1;-1
1160;2555;-116.8;31.3623;-37.1259;9.24917;3314.33;5.69576;0;0;0.1;0.01;0;5.86851;0;0;-1-1;-1
1160;2556;102.651;28.297;9.44575;9.27613;3343.41;5.71962;0;0;0.1;0.01;0;6.01839;0;0;-1-1;-1
1160;2558;5.68;-5.1826;-108.104;9.25998;3325.98;5.68531;0;0;0.1;0.01;0;6.43658;0;0;-1-1;-1
1160;2559;64.5699;86.0551;-58.3781;9.2219;3285.11;5.6781;0;0;0.1;0.01;0;4.48372;0;0;-1-1;-1
1160;2560;77.21;58.5514;-54.3512;9.23909;3303.52;5.68697;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
1160;2566;71.3838;-34.616;-77.1006;9.18528;3246.13;5.63992;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
1160;2567;37.2805;4.83744;-40.3925;9.20971;3272.1;5.64971;0;0;0.1;0.01;0;7.88676;0;0;-1-1;-1
1160;2568;60.8124;3.84183;62.1969;9.17075;3230.75;5.64987;0;0;0.1;0.01;0;7.39783;0;0;-1-1;-1
1160;2569;79.4851;-72.6161;-56.8708;9.17696;3237.31;5.6523;0;0;0.1;0.01;0;6.06459;0;0;-1-1;-1
1160;2570;-98.8841;61.6548;-34.3018;9.1441;3202.67;5.62936;0;0;0.1;0.01;0;5.05721;0;0;-1-1;-1
1160;2571;67.4237;-36.515;5.19116;9.17305;3233.18;5.63175;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
1160;2572;90.4642;-59.6974;8.82644;9.15178;3210.74;5.65561;0;0;0.1;0.01;0;6.66048;0;0;-1-1;-1
1160;2573;37.5617;-65.7666;52.0193;9.14983;3208.69;5.61693;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
1160;2574;30.1528;-80.3965;29.084;9.15822;3217.52;5.62755;0;0;0.1;0.01;0;8.29888;0;0;-1-1;-1
1160;2575;-74.8163;15.141;-56.23;9.17736;3237.74;5.64081;0;0;0.1;0.01;0;7.40176;0;0;-1-1;-1
1160;2576;-58.7821;23.6226;118.814;9.14481;3203.41;5.63185;0;0;0.1;0.01;0;3.30404;0;0;-1-1;-1
1160;2577;-71.4413;93.2484;-5.16059;9.14303;3201.55;5.6293;0;0;0.1;0.01;0;5.40848;0;0;-1-1;-1
1160;2578;-39.364;4.38547;55.3808;9.16671;3226.48;5.62639;0;0;0.1;0.01;0;7.26476;0;0;-1-1;-1
1160;2579;0.110454;-11.2498;-83.0382;9.13543;3193.56;5.6254;0;0;0.1;0.01;0;7.36554;0;0;-1-1;-1
1160;2580;-53.0871;-22.7468;110.548;9.09283;3149.1;5.62673;0;0;0.1;0.01;0;4.62153;0;0;-1-1;-1
1160;2581;-47.7842;-15.6587;-49.624;9.11712;3174.4;5.62224;0;0;0.1;0.01;0;7.62323;0;0;-1-1;-1
1160;2582;59.0985;34.0859;74.3441;9.15469;3213.81;5.63084;0;0;0.1;0.01;0;7.23558;0;0;-1-1;-1
1160;2583;-19.5306;-15.3288;64.051;9.12918;3187.02;5.61807;0;0;0.1;0.01;0;8.19269;0;0;-1-1;-1
1160;2584;73.5483;-10.6729;43.8652;9.117;3174.27;5.59825;0;0;0.1;0.01;0;7.65822;0;0;-1-1;-1
1160;2585;2.10743;112.018;11.3052;9.11097;3167.98;5.60924;0;0;0.1;0.01;0;6.58652;0;0;-1-1;-1
1160;2586;-76.1506;40.2163;-38.4322;9.11497;3172.15;5.6167;0;0;0.1;0.01;0;8.17615;0;0;-1-1;-1
1160;2587;-49.9947;-28.191;-106.243;9.1031;3159.78;5.61381;0;0;0.1;0.01;0;4.99631;0;0;-1-1;-1
1160;2588;18.8826;26.8249;-25.0311;9.09725;3153.69;5.59212;0;0;0.1;0.01;0;7.96546;0;0;-1-1;-1
1160;2590;-9.80719;-57.5253;14.6332;9.08301;3138.91;5.57805;0;0;0.1;0.01;0;6.93685;0;0;-1-1;-1
1160;2591;31.1607;37.9692;-47.9673;9.10702;3163.86;5.62808;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
1160;2592;-59.324;84.021;-2.23483;9.08921;3145.34;5.59019;0;0;0.1;0.01;0;5.73669;0;0;-1-1;-1
1160;2593;-106.929;37.6228;-46.8433;9.07135;3126.83;5.60099;0;0;0.1;0.01;0;5.55662;0;0;-1-1;-1
1160;2594;-35.363;88.7301;-22.4733;9.08541;3141.39;5.59926;0;0;0.1;0.01;0;7.87458;0;0;-1-1;-1
1160;2595;-49.1294;-37.4454;-7.52979;9.08124;3137.07;5.60329;0;0;0.1;0.01;0;7.84072;0;0;-1-1;-1
1160;2597;-67.1423;11.7818;-80.5893;9.04559;3100.27;5.57891;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
1160;2598;46.0109;-11.3974;-94.6342;9.06995;3125.39;5.57606;0;0;0.1;0.01;0;7.62465;0;0;-1-1;-1
1160;2599;-40.2297;81.4368;-33.9916;9.05242;3107.29;5.57227;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
1160;2600;-8.72118;23.6805;-52.0384;9.04785;3102.6;5.59318;0;0;0.1;0.01;0;7.38826;0;0;-1-1;-1
1160;2601;-30.1762;-22.4627;126.339;9.04503;3099.7;5.56506;0;0;0.1;0.01;0;3.37359;0;0;-1-1;-1
1160;2602;-80.0309;79.0747;-16.6219;9.03865;3093.14;5.56589;0;0;0.1;0.01;0;6.41452;0;0;-1-1;-1
1160;2603;38.1887;16.3823;-78.3331;9.04134;3095.9;5.56567;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
1160;2604;15.729;20.4733;-0.283769;9.00713;3060.89;5.55555;0;0;0.1;0.01;0;8.15913;0;0;-1-1;-1
1160;2605;-30.9599;60.5377;-4.62424;9.04375;3098.38;5.55779;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
1160;2606;-5.61987;-19.7375;2.86934;9.07039;3125.84;5.56455;0;0;0.1;0.01;0;7.87754;0;0;-1-1;-1
1160;2607;-62.7148;-12.9214;-69.4806;9.04634;3101.04;5.58095;0;0;0.1;0.01;0;6.74129;0;0;-1-1;-1
1160;2608;-98.7582;-21.1394;18.4492;9.027;3081.2;5.56465;0;0;0.1;0.01;0;6.71445;0;0;-1-1;-1
1160;2609;-36.61;5.28408;41.3254;9.01601;3069.96;5.54173;0;0;0.1;0.01;0;7.36055;0;0;-1-1;-1
1160;2610;2.3119;-43.8992;20.3242;9.03847;3092.95;5.55354;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
1160;2611;-60.449;85.8338;12.8511;9.02152;3075.59;5.56347;0;0;0.1;0.01;0;6.1326;0;0;-1-1;-1
1160;2612;-116.313;-43.4862;-30.8758;9.02546;3079.62;5.55235;0;0;0.1;0.01;0;5.13861;0;0;-1-1;-1
1160;2613;-33.2081;-48.7093;-110.754;9.01986;3073.89;5.55968;0;0;0.1;0.01;0;4.89485;0;0;-1-1;-1
1160;2614;-101.457;-4.22112;37.9635;9.02979;3084.05;5.56418;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
1160;2615;52.2845;34.3912;-73.7392;9.03139;3085.69;5.56131;0;0;0.1;0.01;0;6.6631;0;0;-1-1;-1
1160;2616;91.3662;-6.52893;67.4855;9.0051;3058.82;5.54992;0;0;0.1;0.01;0;6.18506;0;0;-1-1;-1
1160;2617;83.0075;52.4826;-68.3539;9.03677;3091.21;5.55728;0;0;0.1;0.01;0;5.71695;0;0;-1-1;-1
1160;2619;34.9281;83.5568;-49.0467;8.99697;3050.55;5.5375;0;0;0.1;0.01;0;5.62022;0;0;-1-1;-1
1160;2620;73.2894;35.1785;-71.875;9.00039;3054.03;5.56103;0;0;0.1;0.01;0;6.36722;0;0;-1-1;-1
1160;2621;-72.0893;46.8121;1.07766;8.99675;3050.32;5.5341;0;0;0.1;0.01;0;7.42232;0;0;-1-1;-1
1160;2622;-6.04758;58.9434;-33.9285;8.98449;3037.87;5.53493;0;0;0.1;0.01;0;7.30001;0;0;-1-1;-1
1160;2623;0.734075;54.1839;-57.342;8.99161;3045.1;5.53823;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
1160;2624;-79.9786;-84.9919;-63.2185;8.97394;3027.18;5.53557;0;0;0.1;0.01;0;3.35132;0;0;-1-1;-1
1160;2625;-24.855;82.3556;-33.6739;8.98125;3034.58;5.53288;0;0;0.1;0.01;0;7.46078;0;0;-1-1;-1
1160;2626;-96.9305;-15.2234;-71.3789;8.97007;3023.26;5.52928;0;0;0.1;0.01;0;6.27396;0;0;-1-1;-1
1160;2627;72.1574;-7.04736;-12.5045;8.98753;3040.95;5.53594;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
1160;2628;-53.8699;-76.7353;-1.78211;8.96698;3020.14;5.53891;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
1160;2629;-53.2184;55.8003;15.452;8.99713;3050.71;5.54352;0;0;0.1;0.01;0;7.9516;0;0;-1-1;-1
1160;2630;-32.7046;102.939;-20.5502;8.9865;3039.91;5.51368;0;0;0.1;0.01;0;7.47974;0;0;-1-1;-1
1160;2631;-101.527;-58.39;29.7092;8.95662;3009.69;5.51278;0;0;0.1;0.01;0;6.21678;0;0;-1-1;-1
1160;2632;-8.48948;-99.806;18.5197;8.92204;2974.96;5.51239;0;0;0.1;0.01;0;8.24401;0;0;-1-1;-1
1160;2633;-1.92232;112.368;-12.1644;8.94423;2997.21;5.50216;0;0;0.1;0.01;0;6.63605;0;0;-1-1;-1
1160;2634;-25.5776;123.229;7.08636;8.96434;3017.48;5.53059;0;0;0.1;0.01;0;3.02168;0;0;-1-1;-1
1160;2637;-7.57976;-129.991;41.1811;8.94377;2996.75;5.50585;0;0;0.1;0.01;0;4.61306;0;0;-1-1;-1
1160;2638;33.4664;-50.8724;26.3451;8.95928;3012.37;5.50697;0;0;0.1;0.01;0;7.723;0;0;-1-1;-1
1160;2639;84.0562;35.0725;66.8613;8.95235;3005.38;5.50464;0;0;0.1;0.01;0;5.16554;0;0;-1-1;-1
1160;2640;44.8256;78.9662;74.114;8.94026;2993.23;5.50242;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
1160;2641;84.1227;36.0717;13.9538;8.94613;2999.12;5.5216;0;0;0.1;0.01;0;7.60793;0;0;-1-1;-1
1160;2642;53.1517;88.6866;65.5425;8.95484;3007.9;5.50857;0;0;0.1;0.01;0;6.48694;0;0;-1-1;-1
