Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2275;-14.5385;-82.487;66.698;9.74019;3870.71;5.98895;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
1040;2276;-22.0218;-46.808;52.4352;9.72952;3858;5.99532;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
1040;2277;-72.5559;-6.61875;1.11271;9.71143;3836.53;5.98494;0;0;0.1;0.01;0;8.49288;0;0;-1-1;-1
1040;2278;8.46369;114.352;-16.0435;3.76058;222.768;3.03537;0;0;4.26734e-07;0.01;0;3.36155;100;0;-1-1;-1
1040;2279;-15.6583;-5.02488;100.462;9.73401;3863.35;5.97437;0;0;0.1;0.01;0;7.33757;0;0;-1-1;-1
1040;2281;-11.2467;6.71183;91.5253;9.73329;3862.49;5.98006;0;0;0.1;0.01;0;7.92098;0;0;-1-1;-1
1040;2282;-60.6441;69.7367;-72.7553;9.7413;3872.04;5.96584;0;0;0.1;0.01;0;5.35527;0;0;-1-1;-1
1040;2283;59.4814;20.7556;-87.7875;9.71003;3834.87;5.98558;0;0;0.1;0.01;0;6.86257;0;0;-1-1;-1
1040;2284;0.124697;-67.8798;-7.91595;9.7138;3839.34;5.96079;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
1040;2285;-52.9669;-30.7475;-85.1422;9.73227;3861.27;5.98184;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
1040;2286;53.5834;46.3617;15.5928;9.72178;3848.81;5.96204;0;0;0.1;0.01;0;7.82799;0;0;-1-1;-1
1040;2287;-124.499;1.54432;-12.9215;9.7295;3857.98;5.97077;0;0;0.1;0.01;0;4.24763;0;0;-1-1;-1
1040;2288;74.0525;-85.238;5.17179;9.70037;3823.43;5.9591;0;0;0.1;0.01;0;6.27505;0;0;-1-1;-1
1040;2289;35.0737;-99.0118;-51.5969;9.71763;3843.88;5.96962;0;0;0.1;0.01;0;6.34566;0;0;-1-1;-1
1040;2290;28.5204;72.8856;-1.57282;9.73482;3864.31;5.96974;0;0;0.1;0.01;0;7.85515;0;0;-1-1;-1
1040;2291;-94.163;-54.2773;51.7148;9.71646;3842.48;5.9629;0;0;0.1;0.01;0;4.78784;0;0;-1-1;-1
1040;2292;10.9657;58.7983;82.0614;9.69746;3820;5.94797;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
1040;2852;-83.4839;64.7314;-43.05;8.15358;2270.56;4.95051;0;0;0.1;0.01;0;6.26012;1;0;-1-1;-1
1040;2294;-48.398;-120.044;-33.4376;9.74155;3872.33;5.96294;0;0;0.1;0.01;0;4.40823;0;0;-1-1;-1
1040;2295;-30.5065;-59.6293;-14.9308;9.71661;3842.67;5.95359;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
1040;2296;-62.9659;32.7936;93.4445;9.71173;3836.88;5.94522;0;0;0.1;0.01;0;5.86896;0;0;-1-1;-1
1040;2298;98.4006;40.211;-0.494248;9.71603;3841.98;5.94619;0;0;0.1;0.01;0;6.23258;0;0;-1-1;-1
1040;2299;43.831;31.8151;90.9656;9.71031;3835.2;5.9581;0;0;0.1;0.01;0;6.86932;0;0;-1-1;-1
1040;2300;-32.2091;68.3464;74.6675;9.71386;3839.41;5.95042;0;0;0.1;0.01;0;7.05037;0;0;-1-1;-1
1040;2301;-21.8384;-35.0184;91.4941;9.6803;3799.75;5.93965;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
1040;2302;-20.9213;-17.7637;32.2554;9.67139;3789.27;5.93637;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
1040;2303;-104.483;-43.6732;-52.1462;9.67127;3789.13;5.92393;0;0;0.1;0.01;0;3.47084;0;0;-1-1;-1
1040;2304;-74.708;22.1901;-97.9715;9.6902;3811.42;5.97089;0;0;0.1;0.01;0;4.17541;0;0;-1-1;-1
1040;2305;103.176;31.7346;46.2645;9.68981;3810.95;5.95513;0;0;0.1;0.01;0;5.71395;0;0;-1-1;-1
1040;2306;-43.5496;-105.052;-28.937;9.68298;3802.9;5.95381;0;0;0.1;0.01;0;7.30115;0;0;-1-1;-1
1040;2307;6.55193;-103.385;18.8484;9.70298;3826.51;5.97485;0;0;0.1;0.01;0;7.22893;0;0;-1-1;-1
1040;2308;-73.6972;-53.8488;5.33392;9.67117;3789.01;5.93026;0;0;0.1;0.01;0;7.51334;0;0;-1-1;-1
1040;2309;-113.297;-25.2446;-6.07318;9.66474;3781.46;5.9417;0;0;0.1;0.01;0;7.03298;0;0;-1-1;-1
1040;2310;-46.3278;48.1302;-29.1158;9.68568;3806.09;5.94527;0;0;0.1;0.01;0;8.68371;0;0;-1-1;-1
1040;2842;112.771;39.4179;16.2216;8.16834;2282.91;4.96117;0;0;0.1;0.01;0;4.6133;1;0;-1-1;-1
1040;2312;27.0794;-70.4019;-46.915;9.67193;3789.9;5.93874;0;0;0.1;0.01;0;6.96052;0;0;-1-1;-1
1040;2313;-51.7224;13.1657;59.5965;9.6502;3764.42;5.93583;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
1040;2314;-41.6679;70.6952;53.5512;9.64973;3763.86;5.92174;0;0;0.1;0.01;0;6.16449;0;0;-1-1;-1
1040;2315;14.1655;-49.1988;-72.2819;9.65337;3768.12;5.95606;0;0;0.1;0.01;0;6.92628;0;0;-1-1;-1
1040;2316;-34.727;-12.9611;72.1951;9.65704;3772.43;5.93342;0;0;0.1;0.01;0;8.10636;0;0;-1-1;-1
1040;2318;-51.6628;97.133;-28.9259;3.1153;126.645;2.64303;0;0;3.93593e-09;0.01;0;4.96252;100;0;-1-1;-1
1040;2319;-73.3445;-46.2576;31.2825;9.61882;3727.81;5.93283;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
1040;2320;-7.22616;81.3245;1.81538;9.64208;3754.93;5.93351;0;0;0.1;0.01;0;7.13985;0;0;-1-1;-1
1040;2322;-36.965;87.376;-63.5225;9.62162;3731.07;5.91991;0;0;0.1;0.01;0;6.20449;0;0;-1-1;-1
1040;2323;17.7313;82.9361;3.74438;9.61749;3726.26;5.92239;0;0;0.1;0.01;0;7.58723;0;0;-1-1;-1
1040;2324;44.396;85.5826;5.15639;9.62247;3732.06;5.90923;0;0;0.1;0.01;0;7.07774;0;0;-1-1;-1
1040;2325;-17.5555;45.0937;-51.6307;9.6343;3745.84;5.90938;0;0;0.1;0.01;0;8.21904;0;0;-1-1;-1
1040;2326;10.0785;-10.1218;69.2935;9.59382;3698.82;5.88291;0;0;0.1;0.01;0;6.50329;0;0;-1-1;-1
1040;2327;76.488;47.9635;65.1239;9.60561;3712.47;5.88883;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
1040;2328;-27.2278;114.925;-15.463;9.57615;3678.42;5.90981;0;0;0.1;0.01;0;7.5483;0;0;-1-1;-1
1040;2329;-78.7508;4.04423;-8.94342;9.59387;3698.88;5.89334;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
1040;2330;51.4113;3.75849;-92.1212;9.56229;3662.47;5.87193;0;0;0.1;0.01;0;6.88862;0;0;-1-1;-1
1040;2331;-40.7996;44.9499;57.9126;9.54309;3640.46;5.8741;0;0;0.1;0.01;0;8.63228;0;0;-1-1;-1
1040;2332;26.9031;-40.924;88.642;9.59018;3694.61;5.89367;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
1040;2333;82.1892;15.6259;-20.3761;2.12433;40.1563;1.98502;0;0;1.37147e-13;0.01;0;4.0629;100;0;-1-1;-1
1040;2335;-38.3851;89.0619;18.3025;9.59417;3699.23;5.89619;0;0;0.1;0.01;0;6.94392;0;0;-1-1;-1
1040;2336;21.7593;-5.14337;59.3808;9.56618;3666.94;5.874;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
1040;2337;61.7495;-83.8253;-36.9597;9.57815;3680.72;5.85632;0;0;0.1;0.01;0;6.09815;0;0;-1-1;-1
1040;2338;-68.8057;85.475;21.5505;9.55506;3654.17;5.88687;0;0;0.1;0.01;0;6.82957;0;0;-1-1;-1
1040;2339;22.2312;-24.4446;-48.6411;9.56992;3671.24;5.88111;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
1040;2340;60.4863;36.546;-92.0109;9.54683;3644.73;5.86095;0;0;0.1;0.01;0;6.1611;0;0;-1-1;-1
1040;2341;-9.94401;77.1311;63.831;9.54865;3646.82;5.87634;0;0;0.1;0.01;0;6.88478;0;0;-1-1;-1
1040;2342;-24.5814;83.1609;13.8362;9.55677;3656.13;5.86611;0;0;0.1;0.01;0;6.9191;0;0;-1-1;-1
1040;2343;40.5056;-48.6166;88.8198;9.50563;3597.76;5.87182;0;0;0.1;0.01;0;6.76542;0;0;-1-1;-1
1040;2344;8.53369;-32.15;-87.8595;9.51683;3610.49;5.86899;0;0;0.1;0.01;0;7.13254;0;0;-1-1;-1
1040;2345;49.8046;-65.4029;49.5527;9.50793;3600.36;5.83965;0;0;0.1;0.01;0;7.54673;0;0;-1-1;-1
1040;2346;-23.792;-89.6978;-18.4679;9.49632;3587.19;5.83331;0;0;0.1;0.01;0;7.79589;0;0;-1-1;-1
1040;2347;-34.5146;33.4911;67.4217;9.48065;3569.46;5.81839;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
1040;2348;12.1778;8.08446;-25.9578;9.46946;3556.84;5.84087;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
1040;2349;100.194;-52.3732;-20.6437;9.47403;3561.99;5.81872;0;0;0.1;0.01;0;5.98993;0;0;-1-1;-1
1040;2352;-19.8612;91.1874;43.6189;9.43264;3515.51;5.81136;0;0;0.1;0.01;0;6.90747;0;0;-1-1;-1
1040;2353;-20.8073;-93.8489;-32.8289;9.46016;3546.37;5.8099;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
1040;2354;45.3145;25.0653;-111.774;9.44439;3528.67;5.82187;0;0;0.1;0.01;0;4.60871;0;0;-1-1;-1
1040;2355;-46.0424;-91.5332;36.5838;9.42648;3508.63;5.80104;0;0;0.1;0.01;0;7.332;0;0;-1-1;-1
1040;2356;-52.02;-66.6876;-28.9253;9.41974;3501.1;5.80474;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
1040;2357;-32.7308;-109.607;54.4284;9.4065;3486.37;5.79151;0;0;0.1;0.01;0;4.61366;0;0;-1-1;-1
1040;2358;-28.4386;102.651;19.1857;9.40698;3486.9;5.79282;0;0;0.1;0.01;0;6.50992;0;0;-1-1;-1
1040;2359;37.076;-90.7912;9.01514;9.41096;3491.32;5.79084;0;0;0.1;0.01;0;6.28696;0;0;-1-1;-1
1040;2360;-91.3567;22.2892;-20.1732;9.38713;3464.87;5.77886;0;0;0.1;0.01;0;6.72738;0;0;-1-1;-1
1040;2361;6.49794;-104.533;48.2314;9.41896;3500.24;5.79097;0;0;0.1;0.01;0;6.74928;0;0;-1-1;-1
1040;2362;64.1102;29.9682;-26.3321;9.38724;3465;5.78406;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
1040;2363;85.0139;-73.7421;-1.7756;9.3895;3467.49;5.75699;0;0;0.1;0.01;0;6.34554;0;0;-1-1;-1
1040;2364;22.0498;67.8557;-81.1844;9.4172;3498.28;5.79009;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
1040;2365;27.568;82.6832;-84.6248;9.39078;3468.91;5.77799;0;0;0.1;0.01;0;5.0034;0;0;-1-1;-1
1040;2367;-15.5864;114.523;-2.93405;9.35757;3432.24;5.76728;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
1040;2368;-7.65499;72.3285;-42.2008;9.33917;3412.04;5.74881;0;0;0.1;0.01;0;8.319;0;0;-1-1;-1
1040;2369;-37.823;14.8701;-7.22284;9.33945;3412.34;5.7613;0;0;0.1;0.01;0;8.38695;0;0;-1-1;-1
1040;2370;54.3935;74.4944;33.9277;9.32313;3394.48;5.74695;0;0;0.1;0.01;0;6.47693;0;0;-1-1;-1
1040;2371;17.9464;-68.1107;64.7037;9.36132;3436.37;5.77755;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
1040;2372;65.2764;-63.794;-16.747;9.34727;3420.92;5.77045;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
1040;2373;-5.80847;-61.6741;85.9469;9.34657;3420.15;5.74517;0;0;0.1;0.01;0;6.76402;0;0;-1-1;-1
1040;2374;-21.3859;59.1941;-60.1561;9.36948;3445.37;5.74619;0;0;0.1;0.01;0;8.0172;0;0;-1-1;-1
1040;2375;52.2502;-31.8929;100.91;9.31329;3383.75;5.74825;0;0;0.1;0.01;0;4.20883;0;0;-1-1;-1
1040;2377;-5.27718;-95.8367;43.1939;9.31926;3390.26;5.72921;0;0;0.1;0.01;0;7.10556;0;0;-1-1;-1
1040;2380;-6.51925;9.86313;-6.17541;9.2775;3344.88;5.71309;0;0;0.1;0.01;0;7.70089;0;0;-1-1;-1
1040;2381;14.657;31.9197;-68.3387;9.26617;3332.65;5.7195;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
1040;2382;69.44;-71.851;-29.1118;9.27935;3346.89;5.7114;0;0;0.1;0.01;0;6.84059;0;0;-1-1;-1
1040;2384;22.0143;-52.0373;35.6339;9.27157;3338.48;5.7172;0;0;0.1;0.01;0;8.20111;0;0;-1-1;-1
1040;2387;-58.0903;65.5865;54.4962;9.24531;3310.19;5.70856;0;0;0.1;0.01;0;6.47714;0;0;-1-1;-1
1040;2388;60.4116;13.8823;-4.43945;9.2418;3306.42;5.68257;0;0;0.1;0.01;0;6.74481;0;0;-1-1;-1
1040;2389;45.755;-6.6348;-7.79674;9.24238;3307.04;5.69948;0;0;0.1;0.01;0;8.03311;0;0;-1-1;-1
1040;2390;-20.2267;33.746;105.177;9.23687;3301.13;5.67917;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
1040;2391;7.78769;24.4193;-26.7014;9.22703;3290.59;5.69222;0;0;0.1;0.01;0;7.87379;0;0;-1-1;-1
1040;2392;64.3972;53.8123;54.5769;9.21602;3278.83;5.66202;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
1040;2393;22.5656;100.504;-42.1065;9.22599;3289.48;5.69115;0;0;0.1;0.01;0;6.47698;0;0;-1-1;-1
1040;2394;-65.2617;-57.6915;-67.9864;9.22254;3285.79;5.69608;0;0;0.1;0.01;0;6.29243;0;0;-1-1;-1
1040;2395;-63.4464;-70.5972;45.0351;9.21881;3281.81;5.67649;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
1040;2397;50.6735;23.4588;-11.945;9.20262;3264.55;5.65093;0;0;0.1;0.01;0;7.22508;0;0;-1-1;-1
1040;2398;17.9937;58.4118;-42.5747;9.18729;3248.26;5.62638;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
1040;2399;23.4138;-77.0199;-16.4462;9.19252;3253.81;5.6541;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
1040;2400;35.9834;-25.0893;38.4302;9.19644;3257.98;5.66989;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
1040;2401;-48.693;-56.9801;-40.3101;9.2014;3263.25;5.66473;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
1040;2402;25.3913;52.7946;32.1458;9.16224;3221.77;5.63368;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
1040;2404;0.25338;38.9767;-71.3236;9.15435;3213.45;5.62585;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
1040;2405;78.9475;59.0334;52.863;9.16388;3223.5;5.65148;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
1040;2406;-48.4245;-99.2365;-15.3685;9.19902;3260.72;5.62872;0;0;0.1;0.01;0;6.92382;0;0;-1-1;-1
1040;2407;-39.8842;21.8623;5.93782;9.18623;3247.14;5.63989;0;0;0.1;0.01;0;8.99098;0;0;-1-1;-1
1040;2408;101.596;-33.7849;19.82;9.13761;3195.85;5.63582;0;0;0.1;0.01;0;6.34644;0;0;-1-1;-1
1040;2409;100.469;-69.1889;-23.9947;9.15756;3216.83;5.62686;0;0;0.1;0.01;0;5.304;0;0;-1-1;-1
1040;2411;15.7188;30.5331;-37.1511;9.12738;3185.12;5.62609;0;0;0.1;0.01;0;8.4801;0;0;-1-1;-1
1040;2412;63.0559;47.6258;73.7512;9.12993;3187.8;5.61176;0;0;0.1;0.01;0;6.57496;0;0;-1-1;-1
1040;2413;65.7381;-47.5641;5.9818;9.1336;3191.64;5.63718;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
1040;2414;35.7667;-52.4885;-17.9845;9.10377;3160.47;5.61485;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
1040;2415;88.4875;-48.6259;23.7935;9.13008;3187.96;5.59527;0;0;0.1;0.01;0;5.36516;0;0;-1-1;-1
1040;2416;37.5237;-35.0377;78.8752;9.11271;3169.8;5.61497;0;0;0.1;0.01;0;7.0146;0;0;-1-1;-1
1040;2417;16.3566;112.61;11.5083;9.11492;3172.1;5.60285;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
1040;2418;1.24206;15.973;-17.2979;9.09339;3149.67;5.60239;0;0;0.1;0.01;0;8.82692;0;0;-1-1;-1
1040;2419;-71.9617;-90.9001;49.2094;9.10236;3159.01;5.60406;0;0;0.1;0.01;0;4.27251;0;0;-1-1;-1
1040;2420;85.9452;-30.6515;-73.0229;9.12445;3182.06;5.58141;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
1040;2421;4.18939;44.2819;87.6567;9.08672;3142.75;5.599;0;0;0.1;0.01;0;6.58034;0;0;-1-1;-1
1040;2422;69.5034;-72.2405;-2.7709;9.10208;3158.71;5.59038;0;0;0.1;0.01;0;7.08276;0;0;-1-1;-1
1040;2423;-105.577;15.1489;-19.8781;9.11332;3170.44;5.6054;0;0;0.1;0.01;0;7.06281;0;0;-1-1;-1
1040;2424;15.5865;-5.666;8.44668;9.09969;3156.23;5.59115;0;0;0.1;0.01;0;8.80042;0;0;-1-1;-1
1040;2425;-4.39487;47.6065;-42.806;9.0826;3138.47;5.58783;0;0;0.1;0.01;0;8.41771;0;0;-1-1;-1
1040;2426;-100.994;3.82455;-30.2265;9.07193;3127.43;5.58638;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
1040;2427;-64.1798;-102.78;-14.1782;9.05108;3105.92;5.58861;0;0;0.1;0.01;0;6.39261;0;0;-1-1;-1
1040;2428;67.7105;61.6946;67.6689;9.06136;3116.51;5.56065;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
1040;2429;-75.0655;73.4869;-56.0609;9.04428;3098.92;5.60667;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
1040;2430;94.3747;4.1274;38.1587;9.06042;3115.54;5.58615;0;0;0.1;0.01;0;6.88211;0;0;-1-1;-1
1040;2431;7.9967;48.7148;36.7332;9.07024;3125.68;5.59548;0;0;0.1;0.01;0;6.15333;0;0;-1-1;-1
1040;2432;43.7524;-38.7473;-100.29;2.72106;84.3925;2.31105;0;0;3.14874e-09;0.01;0;4.74227;100;0;-1-1;-1
1040;2433;27.4448;59.3607;86.6565;9.05014;3104.94;5.58235;0;0;0.1;0.01;0;8.12959;0;0;-1-1;-1
1040;2434;22.0012;-41.0769;-111.887;9.05608;3111.07;5.59894;0;0;0.1;0.01;0;4.98814;0;0;-1-1;-1
1040;2435;12.0977;-56.1121;-94.6244;9.05159;3106.45;5.5526;0;0;0.1;0.01;0;5.74748;0;0;-1-1;-1
1040;2436;-26.3338;30.6474;-77.2449;9.02696;3081.15;5.56349;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
1040;2438;11.4947;111.802;-42.3711;8.99541;3048.96;5.54328;0;0;0.1;0.01;0;6.21029;0;0;-1-1;-1
1040;2439;-39.7682;34.0751;-113.923;9.02548;3079.64;5.56153;0;0;0.1;0.01;0;3.98671;0;0;-1-1;-1
1040;2440;14.1684;-16.8432;-104.64;9.0245;3078.64;5.53487;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
1040;2441;61.0298;44.358;-77.8056;8.99323;3046.74;5.53336;0;0;0.1;0.01;0;6.57635;0;0;-1-1;-1
1040;2442;65.3641;-27.0679;-88.4552;9.00715;3060.91;5.55098;0;0;0.1;0.01;0;6.37789;0;0;-1-1;-1
1040;2443;10.5532;-30.7097;-112.552;8.99867;3052.27;5.52383;0;0;0.1;0.01;0;5.82683;0;0;-1-1;-1
1040;2444;2.8822;2.18749;3.98287;8.98226;3035.61;5.53136;0;0;0.1;0.01;0;9.16086;0;0;-1-1;-1
1040;2445;100.988;51.1251;-12.4473;8.96946;3022.65;5.53184;0;0;0.1;0.01;0;6.52408;0;0;-1-1;-1
1040;2446;67.8208;76.2041;-70.359;8.96922;3022.41;5.52417;0;0;0.1;0.01;0;4.70547;0;0;-1-1;-1
1040;2448;45.4905;-18.7185;-30.0879;8.98875;3042.19;5.54131;0;0;0.1;0.01;0;8.57367;0;0;-1-1;-1
1040;2449;6.77208;-48.7802;45.2399;8.97314;3026.37;5.52706;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
1040;2450;-88.9191;-41.804;-59.3358;9.0072;3060.96;5.50712;0;0;0.1;0.01;0;6.94109;0;0;-1-1;-1
1040;2451;47.3851;44.0216;-99.9746;8.96621;3019.36;5.5133;0;0;0.1;0.01;0;4.69985;0;0;-1-1;-1
1040;2452;65.3897;-17.1478;-56.1014;8.97742;3030.7;5.52346;0;0;0.1;0.01;0;8.05693;0;0;-1-1;-1
1040;2453;-47.7327;-19.2392;-11.1908;8.96547;3018.62;5.5241;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
1040;2454;91.8705;50.8266;-37.4516;8.9597;3012.79;5.51469;0;0;0.1;0.01;0;7.23558;0;0;-1-1;-1
1040;2455;25.4581;93.7409;12.529;8.95428;3007.33;5.50206;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
1040;2456;52.8618;62.9182;-39.8537;8.94159;2994.56;5.49706;0;0;0.1;0.01;0;6.95294;0;0;-1-1;-1
1040;2457;83.27;83.4124;8.00079;8.95146;3004.48;5.50978;0;0;0.1;0.01;0;4.71147;0;0;-1-1;-1
1040;2459;95.9979;16.2271;50.4426;8.91532;2968.24;5.47499;0;0;0.1;0.01;0;5.34633;0;0;-1-1;-1
1040;2460;107.381;-56.4373;-42.1316;8.92406;2976.98;5.50175;0;0;0.1;0.01;0;3.50763;0;0;-1-1;-1
1040;2461;-19.457;6.58595;12.7925;8.91883;2971.75;5.48018;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
1040;2462;-59.0025;69.6969;-54.0694;8.92509;2978.01;5.4888;0;0;0.1;0.01;0;7.40881;0;0;-1-1;-1
1040;2463;44.9561;47.9583;-45.9002;8.93164;2984.58;5.49319;0;0;0.1;0.01;0;7.29546;0;0;-1-1;-1
1040;2464;80.233;79.1657;-20.8624;8.89532;2948.31;5.47931;0;0;0.1;0.01;0;5.93949;0;0;-1-1;-1
1040;2465;34.9473;40.9376;-91.8638;8.88136;2934.45;5.46373;0;0;0.1;0.01;0;5.91169;0;0;-1-1;-1
1040;2466;96.554;58.7874;21.0994;8.91405;2966.98;5.46064;0;0;0.1;0.01;0;4.97647;0;0;-1-1;-1
1040;2467;11.4239;113.516;-27.0313;8.88569;2938.75;5.49364;0;0;0.1;0.01;0;4.81529;0;0;-1-1;-1
1040;2468;23.7304;48.26;-51.9391;8.90487;2957.82;5.48616;0;0;0.1;0.01;0;7.787;0;0;-1-1;-1
1040;2469;24.8774;75.9878;-54.1484;8.88493;2937.99;5.46142;0;0;0.1;0.01;0;6.60547;0;0;-1-1;-1
1040;2470;-32.1682;-2.27728;-3.18046;8.89534;2948.34;5.47614;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
1040;2471;-57.0096;6.96614;-21.406;8.86098;2914.3;5.48422;0;0;0.1;0.01;0;6.5512;0;0;-1-1;-1
1040;2472;42.5873;87.9702;37.7907;8.8786;2931.71;5.43855;0;0;0.1;0.01;0;6.9154;0;0;-1-1;-1
1040;2473;-13.8616;-42.7284;101.69;8.90511;2958.06;5.47658;0;0;0.1;0.01;0;6.73745;0;0;-1-1;-1
1040;2474;-46.5582;-21.7211;92.4938;8.90587;2958.81;5.47555;0;0;0.1;0.01;0;5.96536;0;0;-1-1;-1
1040;2476;-4.02828;4.88545;33.176;8.85183;2905.28;5.4454;0;0;0.1;0.01;0;7.99806;0;0;-1-1;-1
1040;2478;61.566;102.136;47.2136;8.83176;2885.56;5.43044;0;0;0.1;0.01;0;2.6075;0;0;-1-1;-1
1040;2479;34.7014;35.8778;-105.783;8.87213;2925.31;5.47005;0;0;0.1;0.01;0;4.93629;0;0;-1-1;-1
1040;2481;17.6131;105.969;-55.0521;8.84676;2900.29;5.44198;0;0;0.1;0.01;0;6.35998;0;0;-1-1;-1
1040;2483;-25.3571;-25.4221;-38.1193;8.81633;2870.47;5.4251;0;0;0.1;0.01;0;8.32949;0;0;-1-1;-1
1040;2484;-29.2502;11.3989;4.54361;8.84437;2897.94;5.43063;0;0;0.1;0.01;0;8.50619;0;0;-1-1;-1
1040;2485;100.233;63.1606;5.925;8.85793;2911.29;5.4462;0;0;0.1;0.01;0;5.15027;0;0;-1-1;-1
1040;2486;-117.201;-16.9639;45.3348;8.82088;2874.91;5.45959;0;0;0.1;0.01;0;3.4175;0;0;-1-1;-1
1040;2487;4.59495;13.8743;12.4518;8.83399;2887.75;5.44217;0;0;0.1;0.01;0;7.84476;0;0;-1-1;-1
1040;2488;-59.2882;-17.3974;83.8928;8.85801;2911.37;5.42823;0;0;0.1;0.01;0;6.93852;0;0;-1-1;-1
1040;2489;-122.864;-34.1395;31.3344;8.85209;2905.54;5.4371;0;0;0.1;0.01;0;3.75757;0;0;-1-1;-1
1040;2490;114.298;44.5301;-41.2814;8.81969;2873.75;5.42969;0;0;0.1;0.01;0;4.23931;0;0;-1-1;-1
1040;2491;18.9065;-58.9293;1.37356;8.81413;2868.32;5.44247;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
1040;2492;34.2242;-31.9986;-116.743;8.79994;2854.49;5.4122;0;0;0.1;0.01;0;3.79656;0;0;-1-1;-1
1040;2493;-109.413;-11.2778;-62.395;8.7885;2843.37;5.4077;0;0;0.1;0.01;0;4.74796;0;0;-1-1;-1
1040;2494;10.0892;-55.0525;27.0683;8.80744;2861.79;5.42467;0;0;0.1;0.01;0;8.25635;0;0;-1-1;-1
1040;2495;-87.9747;35.1095;-42.1639;8.77925;2834.39;5.39714;0;0;0.1;0.01;0;7.8512;0;0;-1-1;-1
1040;2496;-44.8058;3.49868;-10.5926;8.77282;2828.17;5.40315;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
1040;2497;-34.5522;91.7358;48.0152;8.78272;2837.76;5.39727;0;0;0.1;0.01;0;6.6664;0;0;-1-1;-1
1040;2499;-23.1237;-35.0265;-27.0002;8.76852;2824.02;5.40135;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
1040;2500;-26.0358;90.0434;28.5017;8.76944;2824.91;5.37484;0;0;0.1;0.01;0;6.76125;0;0;-1-1;-1
1040;2501;67.5856;18.8257;-71.888;8.75881;2814.64;5.38525;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
1040;2502;59.3578;10.1286;-62.8095;8.75675;2812.66;5.37007;0;0;0.1;0.01;0;7.12579;0;0;-1-1;-1
1040;2503;-16.5266;-16.2955;-30.2121;8.7585;2814.35;5.38382;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
1040;2504;51.807;31.4715;10.7276;8.74769;2803.94;5.39028;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
