Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3196;-84.8614;-9.72834;76.8825;9.34586;3419.37;5.73239;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
1440.02;3197;-65.324;-71.6493;11.5025;9.32866;3400.53;5.73781;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
1440.02;3198;-51.1586;-83.9176;102.563;9.32172;3392.95;5.73171;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
1440.02;3199;42.1411;-83.3446;-73.912;9.35399;3428.3;5.73803;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
1440.02;3200;-14.7423;-21.3069;-3.08689;9.33647;3409.08;5.7399;0;0;0.1;0.01;0;8.96125;0;0;-1-1;-1
1440.02;3201;76.0167;5.11545;-84.7815;9.36411;3439.45;5.77128;0;0;0.1;0.01;0;6.50693;0;0;-1-1;-1
1440.02;3202;-52.3847;30.6029;88.0024;9.31985;3390.9;5.73495;0;0;0.1;0.01;0;8.24034;0;0;-1-1;-1
1440.02;3203;57.942;116.723;-14.6383;9.3565;3431.07;5.76683;0;0;0.1;0.01;0;3.83021;0;0;-1-1;-1
1440.02;3204;-49.8125;-84.8668;34.3013;9.33312;3405.4;5.75245;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
1440.02;3205;102.072;-24.8353;26.5299;9.31155;3381.85;5.74962;0;0;0.1;0.01;0;6.29634;0;0;-1-1;-1
1440.02;3206;18.0419;-72.4123;-72.852;9.3347;3407.14;5.75022;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
1440.02;3207;31.0044;-8.60176;100.497;9.32131;3392.5;5.73115;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
1440.02;3208;-35.0888;11.021;-13.1345;9.33482;3407.27;5.7431;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
1440.02;3209;-11.4239;-64.3982;109.68;9.32728;3399.02;5.74358;0;0;0.1;0.01;0;6.12208;0;0;-1-1;-1
1440.02;3210;-25.4606;62.1665;51.5658;9.3368;3409.44;5.73612;0;0;0.1;0.01;0;7.916;0;0;-1-1;-1
1440.02;3211;-17.1098;-101.206;-62.0254;9.32249;3393.78;5.73705;0;0;0.1;0.01;0;6.52006;0;0;-1-1;-1
1440.02;3212;-83.3763;-102.043;-12.6934;9.31082;3381.05;5.72236;0;0;0.1;0.01;0;4.10219;0;0;-1-1;-1
1440.02;3213;-15.0796;-19.4798;-105.066;9.32402;3395.45;5.73593;0;0;0.1;0.01;0;6.10876;0;0;-1-1;-1
1440.02;3214;-54.6635;-25.444;3.64481;9.31262;3383.02;5.72921;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
1440.02;3215;-0.565113;-79.1978;69.28;9.3032;3372.76;5.7485;0;0;0.1;0.01;0;7.93609;0;0;-1-1;-1
1440.02;3216;4.16891;71.4497;-23.624;9.31839;3389.31;5.73645;0;0;0.1;0.01;0;8.13224;0;0;-1-1;-1
1440.02;3217;100.022;-63.6143;-31.9101;9.31791;3388.79;5.74104;0;0;0.1;0.01;0;5.30766;0;0;-1-1;-1
1440.02;3219;-21.9537;43.6039;13.5493;2.28714;50.115;2.08875;0;0;9.51648e-12;0.01;0;6.92616;100;0;-1-1;-1
1440.02;3220;4.4583;6.94331;-123.538;9.29388;3362.64;5.7048;0;0;0.1;0.01;0;7.20049;0;0;-1-1;-1
1440.02;3221;77.5103;63.9136;19.9055;9.31621;3386.93;5.74277;0;0;0.1;0.01;0;7.49063;0;0;-1-1;-1
1440.02;3222;78.3668;90.5657;0.369269;9.31096;3381.21;5.72814;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
1440.02;3223;-76.2628;87.21;-0.876672;9.32849;3400.35;5.73686;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
1440.02;3224;-3.55314;-50.7774;-94.9578;9.3137;3384.19;5.74113;0;0;0.1;0.01;0;8.19145;0;0;-1-1;-1
1440.02;3225;64.2952;70.9537;97.6239;9.29801;3367.12;5.73159;0;0;0.1;0.01;0;5.04455;0;0;-1-1;-1
1440.02;3226;-45.6172;9.33839;-24.9942;9.31781;3388.68;5.72841;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
1440.02;3229;-113.21;30.6189;58.3024;9.2751;3342.29;5.71235;0;0;0.1;0.01;0;4.27431;0;0;-1-1;-1
1440.02;3230;-94.9846;-61.7626;-29.5217;9.29765;3366.73;5.73326;0;0;0.1;0.01;0;6.6318;0;0;-1-1;-1
1440.02;3231;-2.70194;-16.1486;52.6671;9.30223;3371.71;5.72694;0;0;0.1;0.01;0;8.66907;0;0;-1-1;-1
1440.02;3232;66.6075;-27.6669;79.4852;9.31643;3387.17;5.73528;0;0;0.1;0.01;0;7.27352;0;0;-1-1;-1
1440.02;3233;72.9286;94.284;-14.0107;9.29857;3367.73;5.73056;0;0;0.1;0.01;0;6.88229;0;0;-1-1;-1
1440.02;3234;-38.7425;-1.9905;15.5366;9.29744;3366.5;5.74147;0;0;0.1;0.01;0;8.35502;0;0;-1-1;-1
1440.02;3235;-44.4175;-12.2198;6.63807;9.29057;3359.04;5.73453;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
1440.02;3236;-10.5282;9.68858;-53.3136;9.33013;3402.13;5.72524;0;0;0.1;0.01;0;8.31772;0;0;-1-1;-1
1440.02;3237;-43.8938;27.826;-44.517;9.26336;3329.61;5.71876;0;0;0.1;0.01;0;8.29947;0;0;-1-1;-1
1440.02;3238;-58.171;80.0484;-24.1132;9.29018;3358.62;5.72362;0;0;0.1;0.01;0;7.04233;0;0;-1-1;-1
1440.02;3239;19.3552;-5.01123;-30.255;9.28953;3357.92;5.72337;0;0;0.1;0.01;0;9.02955;0;0;-1-1;-1
1440.02;3240;-64.953;41.119;44.5071;9.27987;3347.45;5.70734;0;0;0.1;0.01;0;7.53723;0;0;-1-1;-1
1440.02;3241;87.3074;-51.1255;-15.0934;9.2707;3337.54;5.72525;0;0;0.1;0.01;0;8.34826;0;0;-1-1;-1
1440.02;3242;-31.8314;-24.7505;-26.7149;9.28083;3348.49;5.71105;0;0;0.1;0.01;0;8.43316;0;0;-1-1;-1
1440.02;3243;-4.58604;109.826;34.8069;9.27655;3343.86;5.71701;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
1440.02;3244;-80.5176;50.404;-96.2042;9.28058;3348.22;5.71802;0;0;0.1;0.01;0;7.08392;0;0;-1-1;-1
1440.02;3245;27.3057;60.3861;19.1734;9.2663;3332.78;5.70983;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
1440.02;3246;51.2275;-101.074;28.9846;9.29862;3367.79;5.71883;0;0;0.1;0.01;0;7.65163;0;0;-1-1;-1
1440.02;3247;-0.920396;-54.0726;80.4691;9.30715;3377.06;5.7216;0;0;0.1;0.01;0;7.36222;0;0;-1-1;-1
1440.02;3248;-35.9074;-93.3081;12.2894;9.27637;3343.67;5.71805;0;0;0.1;0.01;0;8.26684;0;0;-1-1;-1
1440.02;3249;84.7401;-4.55064;91.7897;9.25172;3317.08;5.71037;0;0;0.1;0.01;0;4.83882;0;0;-1-1;-1
1440.02;3251;-10.1227;-103.862;-32.4501;9.25926;3325.19;5.70416;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
1440.02;3252;-56.7776;73.6536;-84.5141;9.2662;3332.68;5.68154;0;0;0.1;0.01;0;5.76363;0;0;-1-1;-1
1440.02;3253;47.1151;-120.175;-10.6139;9.27506;3342.25;5.71644;0;0;0.1;0.01;0;5.23374;0;0;-1-1;-1
1440.02;3254;51.546;47.1587;88.8779;9.29109;3359.61;5.70609;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
1440.02;3255;48.5078;-104.039;54.2253;9.28144;3349.15;5.71349;0;0;0.1;0.01;0;5.14394;0;0;-1-1;-1
1440.02;3256;-31.0802;5.88202;-28.6087;9.27821;3345.66;5.71413;0;0;0.1;0.01;0;9.06646;0;0;-1-1;-1
1440.02;3257;-26.6035;-62.7984;-96.8778;9.25697;3322.73;5.70909;0;0;0.1;0.01;0;7.57094;0;0;-1-1;-1
1440.02;3258;-10.244;94.8388;-71.0814;9.25463;3320.21;5.69963;0;0;0.1;0.01;0;7.00735;0;0;-1-1;-1
1440.02;3259;21.7537;-14.4376;-5.50722;9.26128;3327.38;5.69771;0;0;0.1;0.01;0;8.10875;0;0;-1-1;-1
1440.02;3260;-27.9585;36.3278;-27.0064;9.26949;3336.23;5.70367;0;0;0.1;0.01;0;8.62371;0;0;-1-1;-1
1440.02;3261;-106.005;54.9931;25.0138;9.26151;3327.63;5.7047;0;0;0.1;0.01;0;5.80317;0;0;-1-1;-1
1440.02;3262;-34.1957;-28.409;36.2927;9.27059;3337.42;5.71157;0;0;0.1;0.01;0;8.96875;0;0;-1-1;-1
1440.02;3263;-32.3005;-71.9196;25.2275;9.26649;3332.99;5.68821;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
1440.02;3265;-14.0932;-97.5489;83.2901;9.23407;3298.14;5.71528;0;0;0.1;0.01;0;6.12938;0;0;-1-1;-1
1440.02;3266;-17.6589;-85.1251;-101.052;9.26497;3331.35;5.69229;0;0;0.1;0.01;0;6.39167;0;0;-1-1;-1
1440.02;3267;51.1183;-89.8127;-35.9385;9.28475;3352.73;5.7025;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
1440.02;3268;-20.9428;-121.228;64.9159;9.27393;3341.02;5.69172;0;0;0.1;0.01;0;5.1529;0;0;-1-1;-1
1440.02;3269;-74.6313;-97.6805;-24.5209;9.24766;3312.72;5.68776;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
1440.02;3270;-83.5597;19.3268;-30.0131;9.22048;3283.6;5.68605;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
1440.02;3271;-10.0196;69.5215;-21.813;9.24465;3309.48;5.68904;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
1440.02;3272;15.9584;37.4003;117.865;2.70994;83.3619;2.34895;0;0;1.03178e-09;0.01;0;6.30538;100;0;-1-1;-1
1440.02;3273;-54.7248;65.5208;45.1814;9.2253;3288.74;5.67163;0;0;0.1;0.01;0;8.26853;0;0;-1-1;-1
1440.02;3274;28.7671;65.2095;61.2417;9.2691;3335.82;5.71469;0;0;0.1;0.01;0;8.88913;0;0;-1-1;-1
1440.02;3275;87.6931;-31.4979;3.62774;9.2543;3319.86;5.69412;0;0;0.1;0.01;0;8.37716;0;0;-1-1;-1
1440.02;3276;39.3411;59.9407;70.3387;9.23033;3294.13;5.68614;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
1440.02;3277;-40.0232;-2.98164;-20.516;9.23661;3300.86;5.68638;0;0;0.1;0.01;0;8.22151;0;0;-1-1;-1
1440.02;3278;-22.5817;117.415;16.0781;9.23969;3304.15;5.69401;0;0;0.1;0.01;0;6.79601;0;0;-1-1;-1
1440.02;3279;42.6983;67.995;-78.8061;9.25176;3317.12;5.70506;0;0;0.1;0.01;0;7.51452;0;0;-1-1;-1
1440.02;3280;-55.8176;7.07619;55.6975;9.233;3296.99;5.67704;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
1440.02;3281;109.583;10.0318;94.3397;9.21391;3276.57;5.69016;0;0;0.1;0.01;0;2.06714;0;0;-1-1;-1
1440.02;3282;-30.8109;30.8467;8.41485;9.23083;3294.66;5.6856;0;0;0.1;0.01;0;8.71784;0;0;-1-1;-1
1440.02;3283;-72.1787;-32.2419;4.12952;9.22759;3291.2;5.69666;0;0;0.1;0.01;0;8.88407;0;0;-1-1;-1
1440.02;3284;-51.8191;102.451;40.6792;9.2114;3273.9;5.67092;0;0;0.1;0.01;0;6.12265;0;0;-1-1;-1
1440.02;3285;78.9714;-49.4514;-54.6171;9.23734;3301.64;5.68492;0;0;0.1;0.01;0;7.05991;0;0;-1-1;-1
1440.02;3286;37.6093;-1.78046;75.0663;9.24187;3306.5;5.69321;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
1440.02;3287;-1.71597;23.4273;-101.384;9.21814;3281.1;5.69666;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
1440.02;3288;-70.0012;55.0386;19.0876;9.16816;3228.01;5.66232;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
1440.02;3289;17.1085;-2.01251;103.118;9.21752;3280.43;5.66823;0;0;0.1;0.01;0;6.89052;0;0;-1-1;-1
1440.02;3290;5.33172;-49.7737;94.3238;9.21725;3280.15;5.68038;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
1440.02;3291;-15.8157;103.74;64.0757;9.19421;3255.61;5.66724;0;0;0.1;0.01;0;7.01662;0;0;-1-1;-1
1440.02;3292;12.6891;-68.102;-86.1498;9.22346;3286.77;5.69144;0;0;0.1;0.01;0;7.78409;0;0;-1-1;-1
1440.02;3293;24.9933;-6.28015;-94.9245;9.21153;3274.04;5.66122;0;0;0.1;0.01;0;6.61473;0;0;-1-1;-1
1440.02;3294;58.2253;-5.00031;105.498;9.20392;3265.93;5.6549;0;0;0.1;0.01;0;5.77861;0;0;-1-1;-1
1440.02;3295;-56.8624;-30.3728;45.7732;9.20737;3269.6;5.68342;0;0;0.1;0.01;0;8.12747;0;0;-1-1;-1
1440.02;3296;-23.3061;-115.693;-6.93716;9.21507;3277.81;5.66072;0;0;0.1;0.01;0;7.88888;0;0;-1-1;-1
1440.02;3297;67.5308;-82.9863;18.6354;9.19201;3253.27;5.66137;0;0;0.1;0.01;0;6.93392;0;0;-1-1;-1
1440.02;3298;8.20037;87.0275;-26.6216;9.20084;3262.65;5.66885;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
1440.02;3299;27.7305;-44.9888;127.494;9.19017;3251.32;5.64532;0;0;0.1;0.01;0;4.72393;0;0;-1-1;-1
1440.02;3300;-14.3605;-13.7251;-19.9749;9.19118;3252.39;5.64386;0;0;0.1;0.01;0;9.96729;0;0;-1-1;-1
1440.02;3301;66.8074;-5.65989;-0.640349;9.18706;3248.01;5.66725;0;0;0.1;0.01;0;8.86582;0;0;-1-1;-1
1440.02;3302;-28.6484;-10.7704;1.82013;9.16133;3220.8;5.65823;0;0;0.1;0.01;0;8.65701;0;0;-1-1;-1
1440.02;3303;-27.5159;-22.3849;-89.5756;9.19042;3251.58;5.65211;0;0;0.1;0.01;0;8.2294;0;0;-1-1;-1
1440.02;3304;55.2802;6.89471;50.619;9.18798;3249;5.67128;0;0;0.1;0.01;0;9.42815;0;0;-1-1;-1
1440.02;3306;-43.7136;-49.2419;-39.5121;9.19084;3252.03;5.65298;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
1440.02;3307;-112.045;-68.8132;15.1828;9.16137;3220.85;5.65708;0;0;0.1;0.01;0;8.49257;0;0;-1-1;-1
1440.02;3308;-88.9451;-44.4116;84.7854;9.15377;3212.84;5.6491;0;0;0.1;0.01;0;5.20702;0;0;-1-1;-1
1440.02;3309;-128.299;-56.0212;35.1028;9.15162;3210.57;5.63332;0;0;0.1;0.01;0;4.13782;0;0;-1-1;-1
1440.02;3310;71.2036;-10.1645;13.7644;9.17058;3230.57;5.65215;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
1440.02;3311;-51.5692;-78.714;65.2156;9.1651;3224.78;5.66304;0;0;0.1;0.01;0;6.06391;0;0;-1-1;-1
1440.02;3312;120.728;39.3889;-36.4767;9.18204;3242.7;5.62881;0;0;0.1;0.01;0;6.50369;0;0;-1-1;-1
1440.02;3313;-10.6736;-15.9938;-78.2988;9.17351;3233.67;5.64408;0;0;0.1;0.01;0;8.40353;0;0;-1-1;-1
1440.02;3314;64.5328;107.682;22.523;9.18453;3245.34;5.64678;0;0;0.1;0.01;0;5.62113;0;0;-1-1;-1
1440.02;3315;-41.6133;102.497;65.8595;9.17123;3231.26;5.63895;0;0;0.1;0.01;0;6.08582;0;0;-1-1;-1
1440.02;3316;8.33352;30.3884;69.1457;9.14594;3204.6;5.63315;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
1440.02;3317;36.531;-59.8358;88.3952;9.1464;3205.09;5.63197;0;0;0.1;0.01;0;7.79486;0;0;-1-1;-1
1440.02;3318;12.7592;45.1866;68.8957;9.13559;3193.73;5.6208;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
1440.02;3319;63.1619;-51.7138;68.3505;9.15518;3214.32;5.64117;0;0;0.1;0.01;0;8.03919;0;0;-1-1;-1
1440.02;3320;46.8784;-68.6353;-77.8463;9.16272;3222.27;5.6159;0;0;0.1;0.01;0;7.91009;0;0;-1-1;-1
1440.02;3321;44.4446;-78.5637;8.01904;9.17667;3237.01;5.65971;0;0;0.1;0.01;0;7.46584;0;0;-1-1;-1
1440.02;3323;-67.6969;26.2692;-115.619;9.11868;3176.03;5.60972;0;0;0.1;0.01;0;5.42495;0;0;-1-1;-1
1440.02;3324;-97.1756;43.2825;-18.9081;9.13336;3191.4;5.61665;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
1440.02;3325;61.268;55.6244;-97.2192;9.14666;3205.35;5.61768;0;0;0.1;0.01;0;5.41428;0;0;-1-1;-1
1440.02;3326;81.5509;-7.17886;1.88693;9.14296;3201.47;5.62172;0;0;0.1;0.01;0;8.47858;0;0;-1-1;-1
1440.02;3327;34.7907;59.6827;-90.5171;9.14145;3199.88;5.61914;0;0;0.1;0.01;0;7.00516;0;0;-1-1;-1
1440.02;3328;-49.9373;-41.0602;22.1007;9.15308;3212.11;5.66994;0;0;0.1;0.01;0;7.5839;0;0;-1-1;-1
1440.02;3329;-69.1534;20.8736;41.7796;9.13244;3190.43;5.64315;0;0;0.1;0.01;0;7.8978;0;0;-1-1;-1
1440.02;3330;34.4555;-91.6072;84.4931;9.1358;3193.95;5.64134;0;0;0.1;0.01;0;5.75262;0;0;-1-1;-1
1440.02;3331;-53.1269;49.4562;-46.6121;9.11763;3174.93;5.63159;0;0;0.1;0.01;0;7.40481;0;0;-1-1;-1
1440.02;3333;-39.0241;118.19;65.4288;9.16522;3224.91;5.64644;0;0;0.1;0.01;0;3.97279;0;0;-1-1;-1
1440.02;3334;12.2091;104.982;-11.9074;9.14531;3203.94;5.62394;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
1440.02;3335;2.1672;-76.4508;20.8157;9.12637;3184.07;5.63602;0;0;0.1;0.01;0;8.74317;0;0;-1-1;-1
1440.02;3336;25.2174;45.0893;-28.9224;9.11452;3171.68;5.58774;0;0;0.1;0.01;0;8.53281;0;0;-1-1;-1
1440.02;3337;23.8883;-81.2567;80.3632;9.12061;3178.05;5.61272;0;0;0.1;0.01;0;6.82967;0;0;-1-1;-1
1440.02;3338;-7.41136;14.4247;-89.5863;9.12369;3181.27;5.62674;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
1440.02;3339;107.461;-30.4701;-25.3491;9.11568;3172.89;5.60718;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
1440.02;3340;10.225;-86.3504;-23.6164;9.12877;3186.58;5.60463;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
1440.02;3342;69.4782;29.0642;98.3027;9.14149;3199.93;5.62971;0;0;0.1;0.01;0;5.98783;0;0;-1-1;-1
1440.02;3343;56.8411;-108.899;-16.0943;9.12101;3178.46;5.59768;0;0;0.1;0.01;0;4.67487;0;0;-1-1;-1
1440.02;3344;-32.9948;1.51262;117.875;9.10701;3163.85;5.61334;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
1440.02;3345;72.4151;-51.1934;5.72452;9.08275;3138.63;5.60738;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
1440.02;3346;-52.7208;16.9819;11.2652;9.0982;3154.67;5.60906;0;0;0.1;0.01;0;8.97881;0;0;-1-1;-1
1440.02;3347;71.8685;35.3965;28.3786;9.09061;3146.79;5.60158;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
1440.02;3348;25.7916;52.7635;51.5943;9.09921;3155.73;5.60141;0;0;0.1;0.01;0;8.28146;0;0;-1-1;-1
1440.02;3349;19.3462;-41.6852;89.3466;9.09985;3156.39;5.59998;0;0;0.1;0.01;0;8.52229;0;0;-1-1;-1
1440.02;3350;69.2737;-4.46327;95.3864;9.09851;3155;5.60948;0;0;0.1;0.01;0;5.82778;0;0;-1-1;-1
1440.02;3351;-1.97895;4.59093;-38.6439;9.12064;3178.08;5.5969;0;0;0.1;0.01;0;8.21111;0;0;-1-1;-1
1440.02;3352;-62.7563;101.29;-32.4759;9.08066;3136.47;5.61409;0;0;0.1;0.01;0;6.09304;0;0;-1-1;-1
1440.02;3353;52.247;-93.1891;42.6871;9.06839;3123.78;5.5999;0;0;0.1;0.01;0;6.23671;0;0;-1-1;-1
1440.02;3356;81.8559;-77.4957;16.16;9.07884;3134.58;5.57658;0;0;0.1;0.01;0;6.95634;0;0;-1-1;-1
1440.02;3357;-35.5934;-22.2967;66.8315;9.07896;3134.7;5.58401;0;0;0.1;0.01;0;6.45471;0;0;-1-1;-1
1440.02;3358;-63.4717;46.3279;64.6283;9.07571;3131.35;5.59096;0;0;0.1;0.01;0;8.87622;0;0;-1-1;-1
1440.02;3359;-84.4955;33.5394;8.31072;9.08801;3144.09;5.60521;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
1440.02;3360;-48.7418;53.8;-76.0329;9.06985;3125.28;5.58241;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
1440.02;3361;69.7106;-52.2511;40.642;9.0595;3114.59;5.57955;0;0;0.1;0.01;0;8.07674;0;0;-1-1;-1
1440.02;3362;17.194;-107.939;95.2932;9.05414;3109.07;5.55378;0;0;0.1;0.01;0;3.56331;0;0;-1-1;-1
1440.02;3363;47.6088;76.3545;-33.1959;9.08858;3144.68;5.5847;0;0;0.1;0.01;0;7.86915;0;0;-1-1;-1
1440.02;3364;-1.05119;-107.168;-16.2212;9.09314;3149.41;5.60014;0;0;0.1;0.01;0;7.6174;0;0;-1-1;-1
1440.02;3365;114.044;-1.58267;30.8087;9.03309;3087.44;5.57662;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
1440.02;3366;-47.3965;96.8474;-36.254;9.05784;3112.88;5.56996;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
1440.02;3367;110.309;-12.4026;65.4301;9.0632;3118.41;5.56943;0;0;0.1;0.01;0;5.65773;0;0;-1-1;-1
1440.02;3368;76.5339;8.21212;89.3572;9.043;3097.61;5.56572;0;0;0.1;0.01;0;5.51947;0;0;-1-1;-1
1440.02;3369;-69.9189;62.5148;45.8989;9.02713;3081.32;5.57325;0;0;0.1;0.01;0;7.74734;0;0;-1-1;-1
1440.02;3370;-8.20382;54.9965;53.6606;9.06526;3120.54;5.60306;0;0;0.1;0.01;0;6.63658;0;0;-1-1;-1
1440.02;3371;8.54472;106.378;29.3867;9.07025;3125.7;5.58101;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
1440.02;3373;15.8937;-39.1335;-49.5683;9.03088;3085.16;5.58681;0;0;0.1;0.01;0;8.03573;0;0;-1-1;-1
1440.02;3374;-25.7401;-29.3044;-76.7282;9.06758;3122.94;5.58384;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
1440.02;3375;-20.4692;112.513;-12.8485;9.05607;3111.05;5.55985;0;0;0.1;0.01;0;7.02719;0;0;-1-1;-1
1440.02;3376;34.9871;-7.90372;18.9745;9.04604;3100.73;5.59109;0;0;0.1;0.01;0;8.62882;0;0;-1-1;-1
1440.02;3377;-38.7685;52.3548;-43.0273;9.04663;3101.34;5.57065;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
1440.02;3378;31.326;-121.857;9.91219;9.01708;3071.04;5.55958;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
1440.02;3379;-86.743;42.9285;-6.43669;9.02712;3081.32;5.56049;0;0;0.1;0.01;0;8.30971;0;0;-1-1;-1
1440.02;3380;21.1921;-76.8407;47.7609;9.0488;3103.57;5.56372;0;0;0.1;0.01;0;7.04453;0;0;-1-1;-1
1440.02;3381;103.587;2.23794;-73.8087;9.01919;3073.2;5.54957;0;0;0.1;0.01;0;5.69261;0;0;-1-1;-1
1440.02;3382;-77.3611;32.9381;46.4401;9.02603;3080.2;5.56446;0;0;0.1;0.01;0;7.55698;0;0;-1-1;-1
1440.02;3383;-68.3486;-18.8898;3.85522;9.04073;3095.28;5.57383;0;0;0.1;0.01;0;8.48268;0;0;-1-1;-1
1440.02;3384;-37.8709;16.0111;-53.0817;9.04276;3097.36;5.55259;0;0;0.1;0.01;0;8.56924;0;0;-1-1;-1
1440.02;3386;-18.3778;114.718;31.239;9.02047;3074.51;5.53762;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
1440.02;3388;-96.7247;-54.7869;-41.4584;8.9964;3049.97;5.53825;0;0;0.1;0.01;0;7.04137;0;0;-1-1;-1
1440.02;3389;-76.6649;86.9742;39.5353;9.00031;3053.94;5.53749;0;0;0.1;0.01;0;7.6402;0;0;-1-1;-1
1440.02;3390;56.5307;101.204;-34.2982;9.0004;3054.03;5.54169;0;0;0.1;0.01;0;6.1357;0;0;-1-1;-1
1440.02;3391;46.3167;-3.6217;-74.6747;8.99785;3051.45;5.55071;0;0;0.1;0.01;0;8.31967;0;0;-1-1;-1
1440.02;3392;-79.6811;-25.2412;-6.91306;8.98059;3033.92;5.53135;0;0;0.1;0.01;0;7.07503;0;0;-1-1;-1
1440.02;3393;61.9376;12.0115;-88.6008;8.99574;3049.3;5.54803;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
1440.02;3394;-32.9021;-11.7438;-97.1625;8.97846;3031.76;5.54623;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
1440.02;3395;-96.6067;-53.6491;-55.8647;8.99472;3048.25;5.54624;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
1440.02;3396;-69.5153;-46.3034;-53.0361;8.97312;3026.35;5.54882;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
1440.02;3397;-30.9526;-35.2209;11.8576;8.97763;3030.92;5.52331;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
1440.02;3398;-90.9707;-89.3077;-45.0185;8.97121;3024.41;5.53232;0;0;0.1;0.01;0;4.27136;0;0;-1-1;-1
1440.02;3399;-56.5638;7.94934;-99.1662;8.99156;3045.04;5.52406;0;0;0.1;0.01;0;6.84893;0;0;-1-1;-1
1440.02;3400;31.2194;98.1753;-34.7617;8.96894;3022.12;5.53756;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
1440.02;3401;-73.5935;-58.3335;-60.353;8.96812;3021.29;5.50988;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
1440.02;3402;58.6846;66.3569;-15.01;8.96427;3017.41;5.52709;0;0;0.1;0.01;0;7.66521;0;0;-1-1;-1
1440.02;3404;33.2522;-109.376;50.4652;8.94709;3000.09;5.51464;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
1440.02;3405;29.4992;8.71964;84.5669;8.94908;3002.09;5.51069;0;0;0.1;0.01;0;7.36375;0;0;-1-1;-1
1440.02;3406;74.3148;49.55;-7.11495;8.94165;2994.62;5.50282;0;0;0.1;0.01;0;6.96319;0;0;-1-1;-1
1440.02;3407;-83.3835;-25.2561;51.9121;8.94758;3000.58;5.51075;0;0;0.1;0.01;0;6.60479;0;0;-1-1;-1
1440.02;3408;-44.732;-12.324;-106.056;8.92438;2977.3;5.50944;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
