Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-50.6453;4.128;-52.7121;10.1119;4330.97;6.16359;0;0;0.1;0.01;0;8.62427;0;0;-1-1;-1
960;208;-59.0081;20.3389;-47.4689;9.91957;4088.53;6.07861;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
960;209;-64.0686;41.9762;-51.4356;10.0623;4267.57;6.13681;0;0;0.1;0.01;0;8.23206;0;0;-1-1;-1
960;210;-55.5827;57.8706;-39.6443;10.191;4433.46;6.20464;0;0;0.1;0.01;0;8.54776;0;0;-1-1;-1
960;211;-74.3544;99.1157;-49.3979;9.60871;3716.07;5.90521;0;0;0.1;0.01;0;2.5199;0;0;-1-1;-1
960;212;-46.2537;-95.9608;-58.7463;10.1834;4423.52;6.20432;0;0;0.1;0.01;0;3.12919;0;0;-1-1;-1
960;213;-50.7994;-56.2574;-56.7854;9.61049;3718.13;5.87539;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
960;214;-38.4259;-47.1519;-50.3933;10.0421;4241.89;6.13931;0;0;0.1;0.01;0;8.94979;0;0;-1-1;-1
960;215;-31.6084;-20.8977;-49.3093;8.27203;2370.96;5.02325;0;0;0.1;0.01;0;7.16586;0;62;-1-1;-1
960;216;-35.3066;-0.207371;-46.1309;9.99206;4178.82;6.10987;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
960;217;-31.823;8.28204;-60.2077;9.7666;3902.29;5.98784;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
960;218;-50.8461;32.4913;-55.7229;10.0285;4224.67;6.13986;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
960;1945;55.2932;11.2771;115.255;9.89454;4057.66;6.05361;0;0;0.1;0.01;0;1.31958;0;0;-1-1;-1
960;220;-35.8257;80.7993;-45.7345;10.1416;4369.32;6.1759;0;0;0.1;0.01;0;7.99041;0;0;-1-1;-1
960;221;-41.1252;99.1011;-52.2054;10.2268;4480.27;6.23145;0;0;0.1;0.01;0;6.89862;0;70;-1-1;-1
960;222;-16.5385;-106.649;-48.8406;9.87316;4031.41;6.05399;0;0;0.1;0.01;0;3.8641;0;0;-1-1;-1
960;1826;35.7751;8.58176;17.1541;2.18443;43.6617;2.07538;0;0;7.53974e-15;0.01;0;7.15697;100;0;-1-1;-1
960;224;-25.0877;-58.1196;-51.8972;10.0988;4314.12;6.17811;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
960;225;-12.222;-40.7722;-62.2685;10.2004;4445.71;6.20659;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
960;226;-21.7597;-11.6653;-43.6197;9.89915;4063.33;6.07152;0;0;0.1;0.01;0;8.30772;0;0;-1-1;-1
960;227;-6.85593;-4.11493;-49.2234;9.93411;4106.53;6.07811;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
960;228;-35.6474;35.9531;-52.1315;8.21041;2318.37;4.97293;0;0;0.1;0.01;0;7.58702;1;0;-1-1;-1
960;229;-19.5485;50.4745;-38.8089;9.69367;3815.51;5.93622;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
960;230;-14.6072;70.9744;-55.2152;8.92144;2974.36;5.48368;0;0;0.1;0.01;0;7.7243;0;62;-1-1;-1
960;231;-9.31138;96.6301;-41.1196;10.1925;4435.31;6.20496;0;0;0.1;0.01;0;8.40574;0;0;-1-1;-1
960;232;-15.0725;112.291;-45.6106;9.7181;3844.44;5.96856;0;0;0.1;0.01;0;5.48714;0;0;-1-1;-1
960;233;-1.30811;-110.006;-40.0718;10.0458;4246.58;6.12323;0;0;0.1;0.01;0;6.03338;0;0;-1-1;-1
960;234;9.35555;-87.6014;-57.9907;9.98872;4174.63;6.10802;0;0;0.1;0.01;0;7.15676;0;0;-1-1;-1
960;235;-3.69945;-81.1608;-49.3733;10.1697;4405.62;6.18452;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
960;236;5.93602;-50.6425;-44.7261;9.68851;3809.42;5.94068;0;0;0.1;0.01;0;8.01756;0;0;-1-1;-1
960;237;-3.25068;-36.8892;-47.0706;10.1731;4410.16;6.19173;0;0;0.1;0.01;0;7.97213;0;96;-1-1;-1
960;238;5.98901;0.292148;-42.0843;9.4875;3577.21;5.82328;0;0;0.1;0.01;0;8.39936;0;0;-1-1;-1
960;239;0.269069;24.8558;-44.6776;9.94835;4124.21;6.09816;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
960;240;-3.21057;36.9957;-53.9231;9.98175;4165.9;6.10444;0;0;0.1;0.01;0;8.5905;0;0;-1-1;-1
960;241;3.58672;59.0078;-43.2189;8.73972;2796.29;5.36873;0;0;0.1;0.01;0;8.33716;0;0;-1-1;-1
960;2334;-16.8501;38.5868;1.50891;9.21927;3282.3;5.69538;0;0;0.1;0.01;0;8.69869;0;0;-1-1;-1
960;243;0.0818808;108.247;-52.0152;10.041;4240.56;6.12817;0;0;0.1;0.01;0;5.35794;0;0;-1-1;-1
960;244;15.8701;-113.009;-40.3809;9.73369;3862.97;5.98652;0;0;0.1;0.01;0;6.21483;0;0;-1-1;-1
960;245;19.1666;-86.2129;-45.4913;9.34479;3418.2;5.72533;0;0;0.1;0.01;0;7.32706;0;30;-1-1;-1
960;246;24.3484;-65.2507;-61.8228;9.9911;4177.62;6.11227;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
960;247;19.3017;-50.0541;-55.6477;9.68955;3810.65;5.95855;0;0;0.1;0.01;0;7.63936;0;0;-1-1;-1
960;1832;-71.2758;-35.9911;2.47883;9.95022;4126.55;6.09901;0;0;0.1;0.01;0;8.92556;0;0;-1-1;-1
960;249;24.9945;-7.33723;-48.6818;10.0691;4276.22;6.14775;0;0;0.1;0.01;0;8.37347;0;0;-1-1;-1
960;250;27.5939;21.0409;-59.8018;10.0646;4270.52;6.17202;0;0;0.1;0.01;0;9.07704;0;0;-1-1;-1
960;251;3.34818;53.2248;-65.7189;8.17748;2290.59;4.97096;0;0;0.1;0.01;0;7.77931;1;0;-1-1;-1
960;252;28.743;60.7365;-51.3238;8.4069;2488.83;5.14357;0;0;0.1;0.01;0;7.28259;0;74;-1-1;-1
960;2557;-42.6533;26.5489;104.115;8.21365;2321.12;4.97642;0;0;0.1;0.01;0;4.45216;1;0;-1-1;-1
960;254;17.1732;109.757;-66.828;8.37773;2463.02;5.10848;0;0;0.1;0.01;0;3.22567;0;42;-1-1;-1
960;255;50.0095;-88.7145;-62.1383;9.93474;4107.32;6.08234;0;0;0.1;0.01;0;2.68333;0;0;-1-1;-1
960;256;40.5229;-80.0565;-49.8405;10.0644;4270.22;6.14604;0;0;0.1;0.01;0;5.87899;0;0;-1-1;-1
960;257;34.6615;-47.7692;-44.7435;11.5844;6511.99;6.75368;0;0;4.7946e-40;0.01;0;8.47646;102;88;-1-1;-1
960;1802;-26.896;-4.95933;-29.7432;9.99392;4181.16;6.09187;0;0;0.1;0.01;0;8.76432;0;0;-1-1;-1
960;259;40.0921;-6.38608;-48.8517;9.55726;3656.69;5.88951;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
960;260;33.1509;6.64986;-55.1852;9.81451;3959.99;5.9933;0;0;0.1;0.01;0;8.56628;0;0;-1-1;-1
960;261;41.521;34.5131;-56.4051;9.99179;4178.48;6.11326;0;0;0.1;0.01;0;9.07045;0;0;-1-1;-1
960;262;54.5642;67.8646;-33.7678;8.4698;2545.12;5.1727;0;0;0.1;0.01;0;6.27388;0;56;-1-1;-1
960;263;44.2883;78.6812;-57.9085;10.2052;4451.94;6.20037;0;0;0.1;0.01;0;6.39694;0;0;-1-1;-1
960;2618;30.9733;-48.9271;45.1586;8.15323;2270.27;4.96214;0;0;0.1;0.01;0;7.2283;1;0;-1-1;-1
960;1865;20.3435;-17.4898;-32.7261;9.95841;4136.74;6.09033;0;0;0.1;0.01;0;9.01883;0;0;-1-1;-1
960;266;54.8059;-71.6919;-48.1243;10.1829;4422.8;6.21654;0;0;0.1;0.01;0;5.61405;0;0;-1-1;-1
960;267;62.5047;-29.957;-43.7107;9.57901;3681.72;5.88887;0;0;0.1;0.01;0;8.32661;0;0;-1-1;-1
960;268;43.6749;-29.7238;-41.1176;8.49486;2567.78;5.18955;0;0;0.1;0.01;0;7.39407;0;62;-1-1;-1
960;269;53.0348;5.48465;-35.75;9.6537;3768.51;5.94012;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
960;1796;-7.32355;-94.8793;-40.4626;9.97656;4159.4;6.11437;0;0;0.1;0.01;0;7.75121;0;0;-1-1;-1
960;1801;-23.7831;58.1082;83.4724;10.0151;4207.82;6.11641;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
960;272;58.512;69.9065;-55.923;8.13617;2256.05;4.94481;0;0;0.1;0.01;0;6.59504;1;0;-1-1;-1
960;273;61.4319;84.4129;-69.9991;8.21898;2325.64;4.97864;0;0;0.1;0.01;0;2.11283;1;0;-1-1;-1
960;274;85.0378;-76.8703;-71.5668;8.17408;2287.74;4.97199;0;0;0.1;0.01;0;1.6798;1;0;-1-1;-1
960;275;78.8897;-55.9838;-46.8774;9.953;4130.01;6.08607;0;0;0.1;0.01;0;5.39864;0;0;-1-1;-1
960;276;77.6614;-38.0984;-45.4043;9.89068;4052.92;6.05706;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
960;277;72.0457;-2.55411;-46.7819;10.2226;4474.82;6.21966;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
960;2131;38.5479;-84.8262;37.6247;9.63497;3746.62;5.92665;0;0;0.1;0.01;0;7.16879;0;0;-1-1;-1
960;279;55.9599;41.5855;-63.6408;8.21889;2325.56;4.98139;0;0;0.1;0.01;0;7.18496;1;76;-1-1;-1
960;280;79.6021;41.8885;-44.5066;10.0349;4232.75;6.13996;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
960;281;67.8748;66.1194;-42.5567;10.1214;4343.26;6.17986;0;0;0.1;0.01;0;6.98428;0;0;-1-1;-1
960;282;102.619;-41.3995;-33.3293;10.0043;4194.18;6.1377;0;0;0.1;0.01;0;4.73785;0;0;-1-1;-1
960;283;91.5092;-29.2388;-41.8549;9.92211;4091.67;6.06964;0;0;0.1;0.01;0;5.88684;0;0;-1-1;-1
960;284;89.5038;27.0232;-54.9731;1.84488;26.3021;1.77848;0;0;1.6978e-16;0.01;0;6.12843;100;0;-1-1;-1
960;285;84.8066;25.9307;-45.6857;10.0687;4275.68;6.14125;0;0;0.1;0.01;0;7.34347;0;0;-1-1;-1
960;286;91.6477;52.2115;-52.1754;10.1768;4414.86;6.18944;0;0;0.1;0.01;0;5.47682;0;0;-1-1;-1
960;287;98.1628;-5.48784;-45.3424;2.8405;96.0006;2.59471;0;0;8.86292e-11;0.01;0;5.56683;100;0;-1-1;-1
960;288;-110.002;-23.4754;-34.4141;9.98554;4170.65;6.10691;0;0;0.1;0.01;0;4.31337;0;0;-1-1;-1
960;1929;79.3067;-24.8504;1.53355;9.89866;4062.73;6.06108;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
960;290;-121.321;-46.0484;-40.2173;8.16958;2283.95;4.96275;0;0;0.1;0.01;0;2.10158;1;80;-1-1;-1
960;291;-98.5263;-37.5957;-34.0213;10.2095;4457.64;6.20539;0;0;0.1;0.01;0;6.44911;0;70;-1-1;-1
960;1755;-19.3722;37.9664;18.5207;10.0272;4223.08;6.11588;0;0;0.1;0.01;0;8.00446;0;0;-1-1;-1
960;293;-120.745;15.2949;-36.9224;8.94469;2997.67;5.52847;0;0;0.1;0.01;0;4.03668;0;0;-1-1;-1
960;294;-114.06;39.0835;-22.8503;8.40622;2488.23;5.13032;0;0;0.1;0.01;0;3.64016;0;96;-1-1;-1
960;295;-96.37;75.8403;-35.7996;8.20704;2315.52;4.97063;0;0;0.1;0.01;0;2.13159;1;52;-1-1;-1
960;296;-70.4876;-87.6454;-37.0594;9.71645;3842.48;5.96398;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
960;297;-85.0681;-63.3461;-30.1564;9.9903;4176.62;6.11354;0;0;0.1;0.01;0;5.7492;0;0;-1-1;-1
960;298;-85.9146;-45.8768;-25.0607;10.2861;4558.67;6.24447;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
960;299;-72.674;-29.0927;-37.2318;10.1244;4347.07;6.16317;0;0;0.1;0.01;0;7.618;0;0;-1-1;-1
960;300;-80.0219;-1.53382;-22.4279;9.57362;3675.51;5.87134;0;0;0.1;0.01;0;8.1267;0;0;-1-1;-1
960;301;-78.8141;26.1669;-30.0533;9.94974;4125.94;6.09607;0;0;0.1;0.01;0;8.10822;0;0;-1-1;-1
960;302;-87.7265;49.552;-35.3566;8.26123;2361.69;5.01259;0;0;0.1;0.01;0;5.88427;0;44;-1-1;-1
960;303;-67.7946;68.5058;-39.9759;10.133;4358.1;6.18173;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
960;304;-79.8437;92.1139;-28.9267;10.2067;4453.98;6.22586;0;0;0.1;0.01;0;3.80593;0;68;-1-1;-1
960;305;-72.7766;-100.148;-25.8786;9.97361;4155.72;6.09148;0;0;0.1;0.01;0;3.85422;0;0;-1-1;-1
960;306;-72.8068;-74.0831;-25.7771;10.0489;4250.53;6.13776;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
960;307;-65.4983;-62.7371;-35.6743;10.1022;4318.49;6.17728;0;0;0.1;0.01;0;7.58262;0;0;-1-1;-1
960;308;-67.0936;-22.4425;-21.6952;10.2514;4512.67;6.23448;0;0;0.1;0.01;0;8.27886;0;74;-1-1;-1
960;2565;-49.0018;48.3747;94.5447;8.19656;2306.66;4.97826;0;0;0.1;0.01;0;4.23329;1;0;-1-1;-1
960;310;-60.109;7.34387;-36.6405;9.94506;4120.13;6.09792;0;0;0.1;0.01;0;7.91773;0;0;-1-1;-1
960;311;-70.8792;39.8595;-23.7226;10.0877;4300.01;6.15601;0;0;0.1;0.01;0;8.41328;0;0;-1-1;-1
960;2264;-32.665;-114.896;24.3233;9.49844;3589.6;5.84319;0;0;0.1;0.01;0;4.61704;0;0;-1-1;-1
960;313;-67.1042;81.0717;-28.7132;10.0244;4219.47;6.14252;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
960;314;-61.3299;96.6452;-33.5045;9.85406;4008.06;6.04021;0;0;0.1;0.01;0;6.00309;0;0;-1-1;-1
960;315;-45.6139;-105.261;-43.6125;9.33698;3409.63;5.74543;0;0;0.1;0.01;0;5.46835;0;0;-1-1;-1
960;316;-36.6241;-87.2244;-27.397;9.97892;4162.36;6.10568;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
960;317;-39.4631;-62.9109;-48.9132;8.72202;2779.32;5.35975;0;0;0.1;0.01;0;7.79392;0;0;-1-1;-1
960;318;-57.4082;-32.7868;-30.9403;10.1456;4374.41;6.17491;0;0;0.1;0.01;0;8.46968;0;0;-1-1;-1
960;319;-37.2531;-8.15542;-16.8998;9.86989;4027.4;6.05994;0;0;0.1;0.01;0;8.77032;0;0;-1-1;-1
960;320;-28.2769;5.72907;-16.6634;9.87482;4033.45;6.05942;0;0;0.1;0.01;0;9.20615;0;0;-1-1;-1
960;321;-48.1934;30.3901;-39.1561;10.1822;4421.97;6.19073;0;0;0.1;0.01;0;8.66105;0;0;-1-1;-1
960;322;-46.4706;45.3596;-45.7186;9.83794;3988.42;6.02178;0;0;0.1;0.01;0;9.07349;0;0;-1-1;-1
960;323;-42.6575;65.8725;-47.2708;10.0531;4255.89;6.15022;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
960;324;-49.3843;108.172;-39.077;9.76684;3902.57;5.9925;0;0;0.1;0.01;0;4.88834;0;0;-1-1;-1
960;325;-54.5135;114.406;-24.2833;9.29054;3359.01;5.70863;0;0;0.1;0.01;0;2.47136;0;0;-1-1;-1
960;326;-30.0696;-114.317;-31.8084;9.54645;3644.3;5.86737;0;0;0.1;0.01;0;4.64583;0;0;-1-1;-1
960;327;-27.7353;-101.473;-21.9498;9.09656;3152.98;5.59928;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
960;328;-19.0689;-75.3176;-59.9644;10.2744;4543.16;6.24157;0;0;0.1;0.01;0;8.42827;0;74;-1-1;-1
960;329;-28.2958;-43.6465;-35.5582;9.83968;3990.54;6.04087;0;0;0.1;0.01;0;8.40126;0;0;-1-1;-1
960;330;-34.2293;-40.5052;-21.4958;8.31294;2406.32;5.04812;0;0;0.1;0.01;0;7.55922;0;50;-1-1;-1
960;2403;26.5938;-36.2624;32.972;8.71977;2777.18;5.35538;0;0;0.1;0.01;0;8.08218;0;0;-1-1;-1
960;332;-31.6921;10.5646;-32.4653;9.86005;4015.37;6.03889;0;0;0.1;0.01;0;8.81422;0;0;-1-1;-1
960;333;-21.2314;34.0231;-27.2631;9.94417;4119.02;6.08635;0;0;0.1;0.01;0;9.00089;0;0;-1-1;-1
960;334;-16.508;66.2431;-30.0076;8.17012;2284.41;4.96421;0;0;0.1;0.01;0;7.13461;1;0;-1-1;-1
960;335;-33.2508;87.4657;-30.8549;8.1596;2275.59;4.95762;0;0;0.1;0.01;0;6.32576;1;0;-1-1;-1
960;336;-31.9115;111.898;-42.9008;10.1294;4353.49;6.17296;0;0;0.1;0.01;0;4.79688;0;100;-1-1;-1
960;337;-2.47748;-109.17;-22.7527;10.1128;4332.18;6.17302;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
960;338;8.36466;-80.3755;-35.3757;10.2153;4465.16;6.20145;0;0;0.1;0.01;0;6.56988;0;0;-1-1;-1
960;339;0.138724;-65.4764;-40.6075;10.0778;4287.36;6.16113;0;0;0.1;0.01;0;7.68606;0;0;-1-1;-1
960;340;-3.04158;-24.9969;-27.4163;9.99522;4182.79;6.09642;0;0;0.1;0.01;0;8.831;0;0;-1-1;-1
960;341;-6.13317;-19.6914;-43.6389;10.1436;4371.89;6.18675;0;0;0.1;0.01;0;8.12154;0;0;-1-1;-1
960;342;-7.37241;10.8031;-42.9653;9.89146;4053.86;6.06674;0;0;0.1;0.01;0;8.4708;0;0;-1-1;-1
960;343;-15.387;18.4333;-20.4115;10.1692;4405.09;6.19669;0;0;0.1;0.01;0;9.50131;0;0;-1-1;-1
960;344;-9.22517;45.9753;-27.9501;10.1205;4342.05;6.1778;0;0;0.1;0.01;0;8.94684;0;0;-1-1;-1
960;345;2.65252;67.2516;-29.185;9.9105;4077.32;6.06887;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
960;346;-5.69918;97.299;-23.8728;9.85054;4003.77;6.04115;0;0;0.1;0.01;0;7.72218;0;0;-1-1;-1
960;347;-20.7552;122.715;-30.905;9.9812;4165.21;6.10539;0;0;0.1;0.01;0;4.24496;0;0;-1-1;-1
960;348;6.98347;-121.309;-28.995;9.50533;3597.41;5.84935;0;0;0.1;0.01;0;3.93521;0;0;-1-1;-1
960;1940;-109.407;7.29618;44.8541;9.91725;4085.66;6.05911;0;0;0.1;0.01;0;4.38751;0;0;-1-1;-1
960;350;19.7873;-69.1522;-29.2518;10.1718;4408.43;6.18531;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
960;351;18.8982;-45.3441;-33.3551;10.2323;4487.56;6.22159;0;0;0.1;0.01;0;8.85779;0;48;-1-1;-1
960;352;14.6499;-31.1932;-24.4968;9.93985;4113.66;6.07428;0;0;0.1;0.01;0;8.62523;0;0;-1-1;-1
960;353;18.9311;-0.400291;-35.8707;9.06698;3122.32;5.57385;0;0;0.1;0.01;0;8.69385;0;0;-1-1;-1
960;354;8.64392;14.651;-37.7601;10.0422;4242.07;6.14226;0;0;0.1;0.01;0;9.15436;0;0;-1-1;-1
960;355;0.303058;38.6938;-32.3869;4.6272;414.996;3.27165;0;0;0.000275675;0.01;0;4.64516;100;0;-1-1;-1
960;356;33.7946;53.5728;-38.9132;9.55455;3653.59;5.87053;0;0;0.1;0.01;0;8.10639;0;0;-1-1;-1
960;1922;-74.962;-39.5139;-69.1122;9.93225;4104.23;6.07062;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
960;358;-1.83235;110.087;-33.8669;10.0641;4269.88;6.14656;0;0;0.1;0.01;0;5.28504;0;0;-1-1;-1
960;359;16.3151;119.254;-54.3953;8.51428;2585.43;5.23088;0;0;0.1;0.01;0;2.7915;0;96;-1-1;-1
960;360;29.3435;-115.453;-30.2925;10.015;4207.7;6.13627;0;0;0.1;0.01;0;3.60471;0;0;-1-1;-1
960;361;29.7426;-82.4716;-34.4387;10.235;4491.05;6.23189;0;0;0.1;0.01;0;7.41013;0;0;-1-1;-1
960;362;44.6634;-54.4088;-29.1529;8.64085;2702.45;5.32785;0;0;0.1;0.01;0;7.39109;0;58;-1-1;-1
960;363;42.9134;-33.5599;-20.7622;10.2604;4524.62;6.2445;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
960;2000;-60.9584;0.533068;61.9514;9.86642;4023.16;6.05087;0;0;0.1;0.01;0;8.54353;0;0;-1-1;-1
960;365;34.8389;5.27618;-39.3766;10.0608;4265.68;6.14841;0;0;0.1;0.01;0;9.2547;0;0;-1-1;-1
960;366;23.6233;16.4852;-32.5083;10.1896;4431.63;6.22085;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
960;367;47.2767;29.142;-26.7983;10.2391;4496.47;6.22358;0;0;0.1;0.01;0;9.01926;0;0;-1-1;-1
960;368;42.3704;91.28;-47.9111;8.15262;2269.76;4.95199;0;0;0.1;0.01;0;4.21187;1;0;-1-1;-1
960;369;34.9321;100.857;-37.3598;10.1779;4416.29;6.20033;0;0;0.1;0.01;0;4.52098;0;0;-1-1;-1
960;2366;-106.591;14.1454;-32.8432;8.94692;2999.91;5.51709;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
960;371;51.8021;-90.5401;-19.4448;6.73865;1281.76;4.4828;0;0;0.00399297;0.01;0;4.5622;100;0;-1-1;-1
960;372;45.8646;-83.2688;-32.5789;9.88931;4051.22;6.04453;0;0;0.1;0.01;0;6.80104;0;0;-1-1;-1
960;2051;8.50707;41.2975;53.2282;9.77493;3912.28;5.98293;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
960;2012;4.7119;-83.1629;-18.3491;9.80995;3954.48;6.0288;0;0;0.1;0.01;0;7.64048;0;0;-1-1;-1
960;375;63.6807;-12.8973;-37.6694;10.2622;4527.02;6.24226;0;0;0.1;0.01;0;8.6107;0;64;-1-1;-1
960;376;49.0918;25.838;-44.4351;9.93046;4102.01;6.07177;0;0;0.1;0.01;0;8.70646;0;0;-1-1;-1
960;2036;0.120502;3.6773;79.0353;9.80454;3947.94;5.98412;0;0;0.1;0.01;0;8.14182;0;0;-1-1;-1
960;1904;-85.0417;-35.7017;73.2867;9.89251;4055.16;6.0772;0;0;0.1;0.01;0;2.99693;0;0;-1-1;-1
960;379;30.1949;85.3465;-31.604;9.70035;3823.41;5.95481;0;0;0.1;0.01;0;6.86454;0;0;-1-1;-1
960;380;49.4138;105.768;-29.884;9.62089;3730.22;5.88153;0;0;0.1;0.01;0;3.38811;0;0;-1-1;-1
960;381;71.1188;-82.8619;-26.1966;9.06946;3124.88;5.26218;0;0;5.0985e-44;0.01;0;4.74221;102;70;-1-1;-1
960;382;66.1406;-63.2502;-40.5718;8.8084;2862.72;5.43086;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
960;383;60.0307;-53.9435;-28.023;9.92484;4095.05;6.06571;0;0;0.1;0.01;0;8.62908;0;0;-1-1;-1
960;384;79.6692;-17.2591;-45.9502;10.0852;4296.74;6.16634;0;0;0.1;0.01;0;7.72138;0;0;-1-1;-1
960;385;69.1772;7.52096;-34.0307;8.27433;2372.95;5.03445;0;0;0.1;0.01;0;7.19711;0;0;-1-1;-1
960;386;64.956;12.4881;-47.9532;10.0913;4304.6;6.16996;0;0;0.1;0.01;0;8.42318;0;0;-1-1;-1
960;387;55.5285;38.6372;-36.3024;10.1308;4355.27;6.18083;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
960;388;67.4372;68.4659;-24.9767;9.88353;4044.12;6.03145;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
960;389;75.2753;86.3821;-33.4615;8.17651;2289.78;4.9649;0;0;0.1;0.01;0;4.71231;1;78;-1-1;-1
960;390;75.2837;-78.3353;-42.1599;10.0304;4227.16;6.13114;0;0;0.1;0.01;0;4.03951;0;0;-1-1;-1
960;391;91.1031;-56.3684;-32.9263;9.97651;4159.35;6.11546;0;0;0.1;0.01;0;6.43658;0;0;-1-1;-1
960;392;68.7593;-39.6282;-29.3589;9.47778;3566.23;5.84633;0;0;0.1;0.01;0;6.85958;0;0;-1-1;-1
960;393;88.4167;-3.64996;-51.0992;10.0817;4292.27;6.13935;0;0;0.1;0.01;0;8.20659;0;0;-1-1;-1
960;394;83.3613;8.27191;-25.4557;10.0695;4276.75;6.14216;0;0;0.1;0.01;0;8.17044;0;0;-1-1;-1
960;395;75.6684;21.8395;-31.4863;10.2694;4536.55;6.22488;0;0;0.1;0.01;0;8.48581;0;0;-1-1;-1
960;396;101.924;57.4641;-38.8127;8.4726;2547.64;5.18038;0;0;0.1;0.01;0;4.60314;0;64;-1-1;-1
960;397;88.5902;86.8644;-25.5819;8.42133;2501.67;5.14594;0;0;0.1;0.01;0;2.69156;0;0;-1-1;-1
960;398;109.239;-66.3936;-32.788;8.68616;2745.19;5.33843;0;0;0.1;0.01;0;2.18681;0;80;-1-1;-1
960;2042;46.9583;59.3823;19.3336;9.79575;3937.33;6.00066;0;0;0.1;0.01;0;9.0045;0;0;-1-1;-1
960;400;119.603;-17.2219;-25.3189;9.96615;4146.39;6.09016;0;0;0.1;0.01;0;3.22522;0;0;-1-1;-1
960;401;111.85;12.16;-44.8633;10.0646;4270.44;6.13959;0;0;0.1;0.01;0;2.73966;0;0;-1-1;-1
960;402;93.7018;19.3629;-32.047;10.2489;4509.48;6.23188;0;0;0.1;0.01;0;6.36347;0;54;-1-1;-1
960;403;117.245;37.8123;-25.4873;9.82879;3977.3;6.01323;0;0;0.1;0.01;0;4.35655;0;0;-1-1;-1
960;404;110.584;75.0973;-22.5583;9.52501;3619.81;5.8531;0;0;0.1;0.01;0;2.02382;0;0;-1-1;-1
960;2376;22.691;-56.0611;-20.2118;8.91262;2965.55;5.46534;0;0;0.1;0.01;0;7.96802;0;0;-1-1;-1
960;406;-100.369;-53.1925;-11.6057;2.48657;64.4005;2.33263;0;0;8.77741e-14;0.01;0;4.79428;100;0;-1-1;-1
960;407;-124.631;-31.887;-34.9438;9.43115;3513.85;5.80222;0;0;0.1;0.01;0;2.15053;0;0;-1-1;-1
960;408;-104.488;0.158774;-12.754;9.96668;4147.06;6.09795;0;0;0.1;0.01;0;8.43573;0;0;-1-1;-1
960;409;-112.802;1.40528;-27.0018;8.60013;2664.42;5.27904;0;0;0.1;0.01;0;5.80258;0;0;-1-1;-1
960;410;-110.52;37.2259;-7.3638;9.86856;4025.78;6.05307;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
960;411;-101.303;65.3662;-19.3382;10.1265;4349.74;6.16707;0;0;0.1;0.01;0;4.52637;0;0;-1-1;-1
960;412;-87.1509;-75.601;-17.0076;9.90664;4072.57;6.06973;0;0;0.1;0.01;0;5.56838;0;0;-1-1;-1
960;413;-101.068;-70.4771;-7.20092;10.182;4421.71;6.20233;0;0;0.1;0.01;0;3.82637;0;0;-1-1;-1
960;414;-91.0208;-37.7926;-8.44834;10.1287;4352.61;6.18305;0;0;0.1;0.01;0;7.4229;0;0;-1-1;-1
