Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2716;61.8289;2.41508;20.061;9.57309;3674.89;5.88477;0;0;0.1;0.01;0;9.23949;0;0;-1-1;-1
1320;2717;36.6545;-74.7416;79.6943;9.56587;3666.59;5.86676;0;0;0.1;0.01;0;7.34074;0;992;-1-1;-1
1320;2718;13.0701;-9.10204;123.101;9.92739;4098.2;5.95599;0;0;3.59523e-14;0.01;0;5.87428;101;996;-1-1;-1
1320;2719;-88.2586;12.7158;25.657;9.90174;4066.52;5.93747;0;0;9.42467e-15;0.01;0;7.82085;101;1002;-1-1;-1
1320;2720;-6.24895;-67.6919;-58.7994;9.58568;3689.42;5.88803;0;0;0.1;0.01;0;8.30013;0;0;-1-1;-1
1320;2721;-94.0066;-57.5413;38.9916;10.1295;4353.58;6.06899;0;0;1.6978e-16;0.01;0;6.28522;101;0;-1-1;-1
1320;2723;7.45575;-57.8618;-6.68031;9.55596;3655.2;5.86334;0;0;0.1;0.01;0;9.10269;0;1014;-1-1;-1
1320;2724;66.6304;-51.7969;-75.5335;9.53356;3629.56;5.86477;0;0;0.1;0.01;0;8.0938;0;0;-1-1;-1
1320;2725;70.1644;85.9334;69.5955;9.58889;3693.12;5.887;0;0;0.1;0.01;0;5.9331;0;0;-1-1;-1
1320;2726;12.9661;-44.902;-34.4236;9.58964;3693.99;5.88076;0;0;0.1;0.01;0;9.07452;0;0;-1-1;-1
1320;2727;-40.6857;110.758;-8.56182;9.53788;3634.5;5.87614;0;0;0.1;0.01;0;7.09516;0;0;-1-1;-1
1320;2728;-51.7338;108.995;1.76241;9.53847;3635.17;5.87791;0;0;0.1;0.01;0;6.46758;0;0;-1-1;-1
1320;2729;-29.3058;20.9382;18.1072;10.0552;4258.49;6.03994;0;0;2.12225e-16;0.01;0;9.01793;101;1000;-1-1;-1
1320;2730;36.9593;18.6731;59.6332;2.65972;78.8128;2.35628;0;0;7.09033e-11;0.01;0;6.07527;100;0;-1-1;-1
1320;2731;-94.1117;31.3703;8.16091;9.90333;4068.48;5.94333;0;0;6.03179e-15;0.01;0;7.91589;101;1018;-1-1;-1
1320;2732;-2.36072;-61.7103;-19.3744;9.56574;3666.44;5.87264;0;0;0.1;0.01;0;9.19976;0;0;-1-1;-1
1320;2733;130.504;16.4159;-0.735739;9.55017;3648.56;5.86501;0;0;0.1;0.01;0;3.90314;0;0;-1-1;-1
1320;2734;-39.2892;-18.4023;-37.8246;9.53617;3632.54;5.85916;0;0;0.1;0.01;0;9.13549;0;0;-1-1;-1
1320;2735;43.4414;38.2574;57.8822;9.581;3684.01;5.8591;0;0;0.1;0.01;0;9.20963;0;0;-1-1;-1
1320;2736;-7.66287;40.589;99.9295;9.97972;4163.35;5.97707;0;0;9.42467e-15;0.01;0;7.64593;101;0;-1-1;-1
1320;2737;60.6947;-80.6095;-10.3363;9.53032;3625.86;5.8792;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
1320;2738;-64.8007;-107.765;12.8015;9.53911;3635.91;5.86499;0;0;0.1;0.01;0;4.20138;0;1002;-1-1;-1
1320;2739;-58.1062;-8.0866;118.119;9.84985;4002.93;5.90991;0;0;1.4726e-14;0.01;0;5.90742;101;0;-1-1;-1
1320;2740;47.4038;4.12575;8.931;9.56014;3660;5.86145;0;0;0.1;0.01;0;8.38219;0;0;-1-1;-1
1320;2741;40.3158;6.11319;-15.7837;9.51938;3613.39;5.84953;0;0;0.1;0.01;0;9.09354;0;0;-1-1;-1
1320;2742;-50.1937;-83.6719;-18.9932;9.52567;3620.56;5.86706;0;0;0.1;0.01;0;6.89884;0;1018;-1-1;-1
1320;2743;-9.91412;-38.2488;-64.2033;9.52144;3615.73;5.85522;0;0;0.1;0.01;0;8.87376;0;0;-1-1;-1
1320;2744;-70.3242;-30.1906;-30.6155;9.52603;3620.96;5.85242;0;0;0.1;0.01;0;7.37969;0;1002;-1-1;-1
1320;2745;32.094;51.6517;-21.5733;9.51723;3610.94;5.86769;0;0;0.1;0.01;0;8.47619;0;1068;-1-1;-1
1320;2746;69.3213;-22.1077;-45.2713;9.53311;3629.05;5.8544;0;0;0.1;0.01;0;7.11657;0;1006;-1-1;-1
1320;2747;-78.944;28.4298;77.8927;9.51132;3604.22;5.86551;0;0;0.1;0.01;0;6.50273;0;0;-1-1;-1
1320;2748;-63.9538;108.574;11.9857;10.0167;4209.84;5.99811;0;0;6.47658e-16;0.01;0;6.2091;101;1006;-1-1;-1
1320;2749;-30.4977;45.5268;44.0174;2.15352;41.8345;2.0167;0;0;5.23174e-13;0.01;0;7.07804;100;1010;-1-1;-1
1320;2750;38.8503;34.7136;66.0517;2.03969;35.5452;1.92858;0;0;2.30094e-14;0.01;0;7.35891;100;1004;-1-1;-1
1320;2751;70.6709;-48.8547;83.0912;1.78337;23.7582;1.72943;0;0;1.6978e-16;0.01;0;7.58352;100;0;-1-1;-1
1320;2752;58.0805;-23.4234;8.03921;9.50592;3598.08;5.8492;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
1320;2753;91.2719;-27.532;-70.9481;2.11044;39.3739;1.9559;0;0;3.34832e-13;0.01;0;5.17928;100;1014;-1-1;-1
1320;2754;53.1513;52.6517;-42.0182;2.02792;34.9334;1.93501;0;0;2.30094e-14;0.01;0;7.43923;100;0;-1-1;-1
1320;2755;-12.7548;-82.1806;-60.1936;9.52516;3619.98;5.82779;0;0;0.1;0.01;0;8.34466;0;0;-1-1;-1
1320;2756;-28.3373;-115.949;5.7105;9.53815;3634.81;5.84994;0;0;0.1;0.01;0;7.9866;0;1008;-1-1;-1
1320;2757;33.4598;-98.0671;27.3312;9.53361;3629.61;5.85293;0;0;0.1;0.01;0;7.56947;0;1006;-1-1;-1
1320;2758;-33.9047;6.73395;34.1906;2.25433;47.9887;2.10078;0;0;1.27728e-12;0.01;0;5.82286;100;0;-1-1;-1
1320;2759;63.3825;5.75097;5.02987;9.50303;3594.8;5.83549;0;0;0.1;0.01;0;8.01607;0;0;-1-1;-1
1320;2760;31.4902;-79.4619;65.2432;9.78768;3927.61;5.8711;0;0;4.49403e-14;0.01;0;8.20266;101;1036;-1-1;-1
1320;2761;41.8585;10.0122;49.7332;5.06298;543.635;3.63286;0;0;0.000220555;0.01;0;6.42987;100;1010;-1-1;-1
1320;2762;-44.2303;60.675;91.0962;9.88764;4049.18;5.93745;0;0;3.08828e-15;0.01;0;8.3272;101;0;-1-1;-1
1320;2763;120.395;28.2501;-43.0829;10.0295;4225.95;6.0108;0;0;1.08659e-16;0.01;0;6.06453;101;0;-1-1;-1
1320;2764;73.1049;6.62684;-47.3792;9.50112;3592.63;5.86544;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
1320;2765;-17.9851;-33.6306;-69.3293;1.91726;29.5209;1.82724;0;0;1.5812e-15;0.01;0;7.20264;100;0;-1-1;-1
1320;2766;-101.839;-21.7292;-28.9543;1.84896;26.4774;1.77371;0;0;1.9765e-15;0.01;0;6.55304;100;0;-1-1;-1
1320;2767;-64.948;-42.9598;41.9353;9.97505;4157.51;5.98872;0;0;6.47658e-16;0.01;0;7.71368;101;0;-1-1;-1
1320;2769;76.3087;-11.869;-64.7606;9.49583;3586.64;5.85519;0;0;0.1;0.01;0;7.23154;0;1016;-1-1;-1
1320;2770;4.11575;39.998;110.368;10.0191;4212.85;6.01406;0;0;5.18127e-16;0.01;0;6.93196;101;1008;-1-1;-1
1320;2771;-10.1351;-23.9848;-41.9638;9.5111;3603.97;5.82999;0;0;0.1;0.01;0;9.09116;0;0;-1-1;-1
1320;2772;47.1973;35.6038;-42.9801;9.94287;4117.4;5.96693;0;0;1.5812e-15;0.01;0;9.41403;101;1016;-1-1;-1
1320;2773;10.283;-11.8401;63.4671;9.88471;4045.58;5.93267;0;0;3.86034e-15;0.01;0;7.82225;101;0;-1-1;-1
1320;2774;90.3387;-2.50222;-9.26204;9.7233;3850.61;5.83283;0;0;4.18539e-13;0.01;0;8.9943;101;1032;-1-1;-1
1320;2775;-62.1434;-19.0332;-24.9513;9.50317;3594.96;5.82548;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
1320;2776;75.3785;21.449;6.63706;2.21474;45.5049;2.01654;0;0;1.5966e-12;0.01;0;6.76635;100;1060;-1-1;-1
1320;2777;3.83745;-38.8593;-71.4358;9.47107;3558.65;5.83847;0;0;0.1;0.01;0;9.02372;0;1028;-1-1;-1
1320;2778;-7.65737;-103.355;-73.5839;9.46145;3547.82;5.82994;0;0;0.1;0.01;0;5.62773;0;0;-1-1;-1
1320;2779;18.6501;-92.6509;-65.2321;1.92145;29.7152;1.84401;0;0;3.86034e-15;0.01;0;6.36592;100;0;-1-1;-1
1320;2780;-33.264;47.1767;39.1262;2.00909;33.9692;1.8951;0;0;2.87618e-14;0.01;0;5.61784;100;1014;-1-1;-1
1320;2781;69.1167;22.9614;35.5499;9.97745;4160.52;5.98313;0;0;1.01197e-15;0.01;0;8.41041;101;1014;-1-1;-1
1320;2782;-78.2308;102.992;-31.0346;9.49646;3587.35;5.83217;0;0;0.1;0.01;0;5.66661;0;0;-1-1;-1
1320;2783;-33.4442;-42.7111;38.3573;9.47938;3568.02;5.8465;0;0;0.1;0.01;0;9.04554;0;0;-1-1;-1
1320;2784;-52.4033;-19.7443;-61.5064;9.47632;3564.57;5.82546;0;0;0.1;0.01;0;8.26031;0;1014;-1-1;-1
1320;2785;-26.4415;-59.4144;45.84;9.48739;3577.08;5.84824;0;0;0.1;0.01;0;8.69516;0;0;-1-1;-1
1320;2786;22.034;21.9372;61.3921;9.47101;3558.58;5.83072;0;0;0.1;0.01;0;7.69529;0;0;-1-1;-1
1320;2788;48.792;22.8051;111.146;9.45982;3545.99;5.80792;0;0;0.1;0.01;0;5.77937;0;1018;-1-1;-1
1320;2789;-76.2158;58.1039;-77.4738;9.47453;3562.56;5.82697;0;0;0.1;0.01;0;6.59398;0;1022;-1-1;-1
1320;2791;23.9077;-43.6394;-23.5907;9.49913;3590.37;5.82647;0;0;0.1;0.01;0;9.19104;0;0;-1-1;-1
1320;2792;0.160169;65.9507;69.8554;9.45455;3540.06;5.80705;0;0;0.1;0.01;0;6.29084;0;1024;-1-1;-1
1320;2793;65.8706;-50.6915;28.5966;2.05531;36.3683;1.9237;0;0;5.61754e-14;0.01;0;6.71387;100;1022;-1-1;-1
1320;2794;71.7757;-45.2319;92.6912;9.45304;3538.36;5.82582;0;0;0.1;0.01;0;5.73043;0;1018;-1-1;-1
1320;2795;-52.3082;-2.95205;41.7574;9.46219;3548.65;5.81755;0;0;0.1;0.01;0;8.36509;0;1020;-1-1;-1
1320;2796;-47.1504;45.2875;-35.8645;2.00745;33.8864;1.87322;0;0;4.49403e-14;0.01;0;3.84055;100;0;-1-1;-1
1320;2797;-44.6863;-45.0434;-88.3728;9.90476;4070.24;5.94369;0;0;7.53974e-15;0.01;0;7.73472;101;1020;-1-1;-1
1320;2798;-9.03244;102.478;-41.6985;9.45968;3545.83;5.81467;0;0;0.1;0.01;0;6.68777;0;0;-1-1;-1
1320;2799;-11.9239;-0.639458;-79.5277;9.4605;3546.76;5.80434;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
1320;2800;86.0767;21.6033;6.87113;9.78737;3927.23;5.87759;0;0;7.02193e-14;0.01;0;7.59388;101;1028;-1-1;-1
1320;2801;61.2316;62.3942;21.0847;10.0263;4221.96;6.01242;0;0;4.14501e-16;0.01;0;8.22399;101;0;-1-1;-1
1320;2803;-27.5339;-123.637;-9.18133;9.44285;3526.94;5.80532;0;0;0.1;0.01;0;6.51894;0;1028;-1-1;-1
1320;2804;-60.451;41.091;-71.8489;9.44162;3525.56;5.80862;0;0;0.1;0.01;0;7.96799;0;0;-1-1;-1
1320;2805;68.158;-48.888;18.1338;10.0175;4210.78;6.01172;0;0;4.14501e-16;0.01;0;9.13271;101;0;-1-1;-1
1320;2806;-56.005;57.6658;-55.088;9.9917;4178.37;5.99721;0;0;4.14501e-16;0.01;0;7.55843;101;0;-1-1;-1
1320;2807;-79.8993;-53.1283;-46.3733;9.42986;3512.41;5.8195;0;0;0.1;0.01;0;8.02201;0;0;-1-1;-1
1320;2808;54.0517;-67.2135;33.0066;9.44844;3533.2;5.80789;0;0;0.1;0.01;0;7.85275;0;1028;-1-1;-1
1320;2809;25.9093;14.7364;-25.7131;9.96722;4147.73;5.99435;0;0;6.47658e-16;0.01;0;9.08388;101;0;-1-1;-1
1320;2810;-88.6836;55.0044;-67.7549;9.4224;3504.08;5.81169;0;0;0.1;0.01;0;5.85529;0;0;-1-1;-1
1320;2811;12.8726;0.632292;52.2482;9.44674;3531.3;5.80238;0;0;0.1;0.01;0;8.54115;0;1022;-1-1;-1
1320;2812;20.5708;-69.619;-98.7253;9.43679;3520.15;5.78984;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
1320;2813;73.2764;-76.5081;29.3238;9.43498;3518.13;5.79598;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
1320;2814;-78.9097;-58.0663;-73.0394;9.42075;3502.23;5.81527;0;0;0.1;0.01;0;6.11436;0;1028;-1-1;-1
1320;2815;24.1338;-54.6187;-107.726;9.96454;4144.38;5.98456;0;0;1.26496e-15;0.01;0;5.36207;101;0;-1-1;-1
1320;2816;-7.74685;-76.5515;-37.3784;1.89417;28.4673;1.82523;0;0;1.9765e-15;0.01;0;7.78638;100;0;-1-1;-1
1320;2817;45.4949;61.8972;-23.6999;9.85968;4014.92;5.92893;0;0;6.03179e-15;0.01;0;7.73015;101;0;-1-1;-1
1320;2818;39.898;71.5127;66.4215;9.4393;3522.96;5.80696;0;0;0.1;0.01;0;7.19693;0;1028;-1-1;-1
1320;2819;27.7247;3.79358;11.6869;9.43495;3518.1;5.81038;0;0;0.1;0.01;0;9.06833;0;1026;-1-1;-1
1320;2820;-113.116;-34.55;-56.8879;9.80081;3943.43;5.88857;0;0;1.84076e-14;0.01;0;5.1817;101;0;-1-1;-1
1320;2821;95.0078;53.2666;-58.6403;9.39375;3472.21;5.76132;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
1320;2822;-127.947;-47.3248;15.5798;9.42223;3503.89;5.78183;0;0;0.1;0.01;0;4.05052;0;1030;-1-1;-1
1320;2823;-15.1809;14.3981;-25.9651;2.08583;38.0122;1.9494;0;0;8.77741e-14;0.01;0;7.28224;100;0;-1-1;-1
1320;2824;-86.3168;-95.944;33.665;9.36676;3442.36;5.79897;0;0;0.1;0.01;0;5.29225;0;1034;-1-1;-1
1320;2825;-41.019;68.2909;42.4074;9.43559;3518.82;5.8122;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
1320;2826;97.243;-22.5883;-66.991;1.90361;28.895;1.81666;0;0;3.86034e-15;0.01;0;5.91519;100;0;-1-1;-1
1320;2827;17.588;51.0912;70.5313;2.03485;35.2929;1.88634;0;0;2.87618e-14;0.01;0;7.10053;100;0;-1-1;-1
1320;2828;-92.2886;87.4088;-52.5277;9.72616;3854.01;5.84115;0;0;5.23174e-13;0.01;0;3.86336;101;0;-1-1;-1
1320;2829;-12.0404;87.5952;-46.1419;9.89671;4060.33;5.93409;0;0;4.82543e-15;0.01;0;7.70068;101;1032;-1-1;-1
1320;2830;21.0963;73.9991;89.7202;9.43012;3512.7;5.7929;0;0;0.1;0.01;0;7.82402;0;1028;-1-1;-1
1320;2831;-90.8834;-25.3397;39.1249;9.42391;3505.76;5.77219;0;0;0.1;0.01;0;7.95258;0;0;-1-1;-1
1320;2832;48.5541;-56.5969;59.123;9.39973;3478.85;5.79923;0;0;0.1;0.01;0;8.30537;0;1028;-1-1;-1
1320;2833;121.786;-11.0507;4.98754;9.40365;3483.2;5.77795;0;0;0.1;0.01;0;6.88431;0;1028;-1-1;-1
1320;2834;-70.995;38.7046;-103.698;9.39104;3469.21;5.81042;0;0;0.1;0.01;0;5.03894;0;1030;-1-1;-1
1320;2835;-29.3261;-114.561;-4.62975;2.07258;37.2927;1.93753;0;0;1.37147e-13;0.01;0;6.63652;100;0;-1-1;-1
1320;2836;3.49482;-41.9706;64.5732;9.43775;3521.22;5.78255;0;0;0.1;0.01;0;8.09837;0;1034;-1-1;-1
1320;2837;51.7932;-62.0324;-98.9245;9.38543;3462.99;5.7866;0;0;0.1;0.01;0;2.80309;0;0;-1-1;-1
1320;2838;-52.1867;-75.864;82.479;2.21997;45.8282;2.02756;0;0;3.11836e-12;0.01;0;5.99298;100;1032;-1-1;-1
1320;2839;41.9481;-60.0297;-10.8595;1.88017;27.8405;1.80431;0;0;1.5812e-15;0.01;0;9.67388;100;0;-1-1;-1
1320;2840;63.0705;-11.0397;77.6782;9.38741;3465.18;5.77648;0;0;0.1;0.01;0;6.92564;0;1038;-1-1;-1
1320;2841;57.1912;68.9421;51.8694;9.39998;3479.12;5.78171;0;0;0.1;0.01;0;7.10535;0;1034;-1-1;-1
1320;2843;-123.012;-31.2661;13.6966;9.71996;3846.65;5.83964;0;0;7.02193e-14;0.01;0;5.80052;101;1030;-1-1;-1
1320;2844;45.5965;68.6911;-47.7851;2.06905;37.1024;1.91257;0;0;7.02193e-14;0.01;0;6.18038;100;0;-1-1;-1
1320;2845;-76.9576;-11.2044;55.4542;9.84586;3998.07;5.91018;0;0;1.17808e-14;0.01;0;7.24104;101;1038;-1-1;-1
1320;2846;25.265;98.3964;68.6225;9.38174;3458.9;5.763;0;0;0.1;0.01;0;5.11083;0;1032;-1-1;-1
1320;2847;25.3225;-19.6587;24.6448;9.39688;3475.68;5.77163;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
1320;2848;13.1975;-76.9574;-44.2348;9.40003;3479.17;5.76656;0;0;0.1;0.01;0;8.65145;0;0;-1-1;-1
1320;2849;-49.5734;24.0784;-97.5903;6.83284;1336.26;4.47694;0;0;0.00967895;0.01;0;5.16846;100;1034;-1-1;-1
1320;2850;-85.8291;-88.8853;18.5095;9.3805;3457.53;5.78027;0;0;0.1;0.01;0;6.67269;0;1036;-1-1;-1
1320;2851;54.3212;17.755;8.51413;9.38191;3459.09;5.77116;0;0;0.1;0.01;0;7.94065;0;1036;-1-1;-1
1320;2853;-47.24;-96.8203;-37.2612;9.38795;3465.77;5.78395;0;0;0.1;0.01;0;7.89623;0;0;-1-1;-1
1320;2854;-73.4694;-56.3302;20.122;9.39431;3472.83;5.77557;0;0;0.1;0.01;0;7.80841;0;1044;-1-1;-1
1320;2855;-1.96781;-34.0499;13.0067;9.37428;3450.66;5.75755;0;0;0.1;0.01;0;8.3768;0;0;-1-1;-1
1320;2856;-78.5914;-83.6563;-12.0724;9.37078;3446.8;5.74965;0;0;0.1;0.01;0;6.97002;0;1040;-1-1;-1
1320;2857;78.3212;-50.5892;51.6647;9.38068;3457.73;5.76037;0;0;0.1;0.01;0;8.30199;0;0;-1-1;-1
1320;2859;49.6637;45.038;42.7398;9.36777;3443.48;5.76641;0;0;0.1;0.01;0;7.38962;0;0;-1-1;-1
1320;2860;41.7116;-37.8197;22.1966;9.3647;3440.09;5.7839;0;0;0.1;0.01;0;9.10182;0;0;-1-1;-1
1320;2861;42.8726;75.7963;112.801;9.40733;3487.29;5.77898;0;0;0.1;0.01;0;2.68451;0;1042;-1-1;-1
1320;2862;-118.02;0.399189;14.888;9.36748;3443.16;5.76745;0;0;0.1;0.01;0;6.54835;0;1038;-1-1;-1
1320;2864;-91.0558;72.4763;-26.3743;9.94571;4120.94;5.97091;0;0;4.82543e-15;0.01;0;8.14251;101;0;-1-1;-1
1320;2865;46.4506;-3.79768;22.6593;9.83716;3987.47;5.90318;0;0;3.59523e-14;0.01;0;7.78627;101;0;-1-1;-1
1320;2866;56.9831;14.318;86.3922;9.36741;3443.08;5.7437;0;0;0.1;0.01;0;6.69069;0;1042;-1-1;-1
1320;2867;18.4185;-86.9045;-32.5956;9.33471;3407.15;5.76557;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
1320;2868;-30.9096;116.555;-35.8555;9.35957;3434.44;5.77628;0;0;0.1;0.01;0;6.18412;0;1042;-1-1;-1
1320;2869;84.7707;-64.4677;26.0323;9.35751;3432.18;5.75803;0;0;0.1;0.01;0;6.36385;0;0;-1-1;-1
1320;2870;-109.035;44.2377;34.9563;9.3629;3438.11;5.76273;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
1320;2871;-91.9804;-31.4479;-33.8904;9.8123;3957.32;5.90218;0;0;7.53974e-15;0.01;0;7.87415;101;0;-1-1;-1
1320;2872;28.2646;-3.7346;-1.74835;2.69725;82.1967;2.35211;0;0;4.22617e-10;0.01;0;6.60114;100;0;-1-1;-1
1320;2873;-7.78103;-67.3026;-34.1731;9.32354;3394.93;5.72546;0;0;0.1;0.01;0;9.51489;0;1056;-1-1;-1
1320;2874;33.8321;-71.566;-27.999;9.83853;3989.14;5.90565;0;0;7.53974e-15;0.01;0;7.9313;101;0;-1-1;-1
1320;2875;-112.185;-14.162;1.48735;1.988;32.9108;1.8735;0;0;4.49403e-14;0.01;0;5.82859;100;0;-1-1;-1
1320;2876;-28.619;-17.4465;-95.3368;2.32842;52.8777;2.10817;0;0;2.32336e-11;0.01;0;6.01845;100;0;-1-1;-1
1320;2877;71.7518;94.4228;0.782943;1.94873;30.9989;1.84787;0;0;6.03179e-15;0.01;0;7.36542;100;0;-1-1;-1
1320;2878;7.65076;-22.8812;10.8691;9.34189;3415.02;5.74528;0;0;0.1;0.01;0;8.22856;0;0;-1-1;-1
1320;2879;-70.4966;-52.7131;93.6791;9.3322;3404.4;5.72959;0;0;0.1;0.01;0;5.46208;0;0;-1-1;-1
1320;2880;45.9517;-83.9147;-5.62538;9.35106;3425.08;5.74111;0;0;0.1;0.01;0;8.0498;0;0;-1-1;-1
1320;2881;19.297;-73.0292;-30.7551;9.33845;3411.24;5.76122;0;0;0.1;0.01;0;8.72785;0;1054;-1-1;-1
1320;2882;-105.69;-72.2895;-1.40472;9.33071;3402.77;5.74416;0;0;0.1;0.01;0;7.27674;0;1052;-1-1;-1
1320;2883;72.1699;-40.8734;-8.23787;9.34022;3413.19;5.75427;0;0;0.1;0.01;0;9.01285;0;1048;-1-1;-1
1320;2884;-115.976;-4.60022;-0.680127;9.83377;3983.35;5.90958;0;0;7.53974e-15;0.01;0;7.16473;101;0;-1-1;-1
1320;2885;-11.0882;70.8672;93.3372;9.4938;3584.34;5.71792;0;0;7.09033e-11;0.01;0;6.06896;101;0;-1-1;-1
1320;2886;25.8133;-107.364;-19.161;2.19183;44.1075;2.02259;0;0;5.23174e-13;0.01;0;7.80758;100;0;-1-1;-1
1320;2887;63.5161;-55.8907;-13.0688;2.14217;41.1765;1.98711;0;0;8.1746e-13;0.01;0;7.30693;100;1046;-1-1;-1
1320;2888;-24.6798;-75.8273;-9.44496;9.32492;3396.44;5.73604;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
1320;2889;42.1487;0.740497;59.7548;9.72627;3854.14;5.84853;0;0;1.09718e-13;0.01;0;8.35378;101;0;-1-1;-1
1320;2890;-97.3268;-13.4436;-86.6851;9.32324;3394.61;5.73027;0;0;0.1;0.01;0;6.35691;0;1048;-1-1;-1
1320;2891;42.1023;106.401;-31.2173;9.32659;3398.27;5.72761;0;0;0.1;0.01;0;7.6074;0;1052;-1-1;-1
1320;2892;-86.551;-27.4685;105.518;9.30679;3376.67;5.74473;0;0;0.1;0.01;0;2.19375;0;1048;-1-1;-1
1320;2893;5.56554;-5.22031;-86.3607;1.97436;32.238;1.86786;0;0;1.84076e-14;0.01;0;7.02252;100;0;-1-1;-1
1320;2894;97.6493;18.3477;-72.6949;9.8469;3999.32;5.92573;0;0;1.84076e-14;0.01;0;5.42439;101;0;-1-1;-1
1320;2895;50.3395;45.7981;71.1006;9.80717;3951.11;5.89198;0;0;3.59523e-14;0.01;0;8.89079;101;0;-1-1;-1
1320;2896;39.8857;-19.9966;-88.8619;9.33084;3402.91;5.73801;0;0;0.1;0.01;0;7.24626;0;1056;-1-1;-1
1320;2897;12.0501;-38.6213;7.66199;9.28171;3349.44;5.72897;0;0;0.1;0.01;0;8.85382;0;0;-1-1;-1
1320;2898;4.68093;-36.778;-57.0598;9.34007;3413.02;5.73351;0;0;0.1;0.01;0;8.42135;0;0;-1-1;-1
1320;2899;39.3512;-94.0425;-15.4671;9.82393;3971.41;5.9093;0;0;2.30094e-14;0.01;0;7.57812;101;0;-1-1;-1
1320;2900;-17.7781;54.496;28.377;2.09047;38.2668;1.93339;0;0;6.53968e-13;0.01;0;4.8974;100;1050;-1-1;-1
1320;2901;7.39683;-44.3792;0.843802;2.0433;35.7342;1.92692;0;0;5.61754e-14;0.01;0;6.8799;100;1052;-1-1;-1
1320;2902;70.3651;-49.8661;58.0091;2.04149;35.6393;1.89464;0;0;2.14292e-13;0.01;0;6.82652;100;0;-1-1;-1
1320;2903;-104.848;13.8297;34.9747;9.29664;3365.63;5.72105;0;0;0.1;0.01;0;7.14216;0;1058;-1-1;-1
1320;2904;22.9828;82.3628;44.2362;9.32949;3401.43;5.7279;0;0;0.1;0.01;0;7.71127;0;0;-1-1;-1
1320;2905;-50.0074;-15.3053;48.7173;9.29152;3360.07;5.73175;0;0;0.1;0.01;0;7.36029;0;0;-1-1;-1
1320;2906;-11.311;12.9726;60.3706;9.29308;3361.77;5.72449;0;0;0.1;0.01;0;8.68054;0;0;-1-1;-1
1320;2907;44.6844;-51.0293;-42.6195;9.32503;3396.56;5.75466;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
1320;2908;14.1849;-5.27667;-81.1471;9.28134;3349.04;5.71217;0;0;0.1;0.01;0;8.64504;0;0;-1-1;-1
1320;2909;-63.9627;7.93111;-57.2807;9.28908;3357.43;5.72313;0;0;0.1;0.01;0;8.11771;0;0;-1-1;-1
1320;2910;85.6166;-65.6769;0.184915;9.2926;3361.25;5.72406;0;0;0.1;0.01;0;6.06348;0;1052;-1-1;-1
1320;2911;-14.1775;-55.6754;-65.2436;9.63072;3741.66;5.79617;0;0;8.1746e-13;0.01;0;7.85588;101;1058;-1-1;-1
1320;2912;-47.0884;-30.3264;-45.337;9.30977;3379.91;5.72793;0;0;0.1;0.01;0;8.34789;0;0;-1-1;-1
1320;2913;-11.0607;-8.10075;39.7417;9.31026;3380.45;5.72276;0;0;0.1;0.01;0;8.29041;0;0;-1-1;-1
1320;2914;-59.903;-22.301;-40.551;9.28408;3352.01;5.72393;0;0;0.1;0.01;0;7.78607;0;0;-1-1;-1
1320;2915;11.7302;-71.8309;-93.4453;2.15732;42.0562;1.99568;0;0;8.1746e-13;0.01;0;6.16422;100;1058;-1-1;-1
1320;2916;107.94;36.9278;-47.0241;9.80318;3946.3;5.89872;0;0;2.87618e-14;0.01;0;6.42718;101;0;-1-1;-1
1320;2917;26.8887;-41.1137;-74.3194;2.09047;38.2669;1.94585;0;0;2.14292e-13;0.01;0;5.46726;100;0;-1-1;-1
1320;2918;-27.7004;21.3571;81.6926;9.27335;3340.41;5.71297;0;0;0.1;0.01;0;8.01199;0;1062;-1-1;-1
1320;2919;57.5729;-76.6259;-65.0214;9.28337;3351.24;5.69861;0;0;0.1;0.01;0;6.14327;0;1056;-1-1;-1
1320;2920;-64.8901;-65.6894;27.131;9.27309;3340.12;5.70597;0;0;0.1;0.01;0;7.00343;0;0;-1-1;-1
1320;2921;58.9143;-95.5898;14.6085;9.7709;3907.44;5.88211;0;0;4.49403e-14;0.01;0;6.40258;101;0;-1-1;-1
1320;2922;-0.260995;43.1915;44.2294;9.27695;3344.29;5.71933;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
