Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-6.0289;36.2038;33.9602;10.2086;4456.39;6.20546;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
400;832;-6.06381;54.1811;32.8387;9.98043;4164.24;6.10187;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
400;833;-6.67011;70.0195;33.5018;10.0961;4310.76;6.16344;0;0;0.1;0.01;0;6.98928;0;0;-1-1;-1
400;834;-10.7993;86.6218;35.3941;10.072;4279.9;6.14514;0;0;0.1;0.01;0;6.31718;0;0;-1-1;-1
400;835;11.5019;-83.7848;36.3925;1.96144;31.6094;1.9135;0;0;1.16672e-17;0.01;0;7.49114;100;0;-1-1;-1
400;836;16.6944;-80.4919;27.9204;9.80395;3947.22;5.99663;0;0;0.1;0.01;0;6.97558;0;0;-1-1;-1
400;837;9.83908;-62.7924;30.7058;10.1348;4360.5;6.1646;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
400;838;11.7265;-47.0486;25.3317;8.94096;2993.93;5.49654;0;0;0.1;0.01;0;5.29763;0;76;-1-1;-1
400;839;11.1879;-24.7858;33.0772;10.1636;4397.73;6.18217;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
400;840;11.9589;-7.56412;33.9156;8.55247;2620.38;5.24198;0;0;0.1;0.01;0;6.84576;0;64;-1-1;-1
400;841;10.984;11.7147;33.4383;10.2089;4456.81;6.20576;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
400;842;14.7155;28.8023;33.5398;10.2387;4495.94;6.22091;0;0;0.1;0.01;0;7.25967;0;0;-1-1;-1
400;843;23.277;49.9294;33.8524;9.18725;3248.22;5.64736;0;0;0.1;0.01;0;7.49638;0;84;-1-1;-1
400;844;12.3255;61.1193;34.842;10.1039;4320.69;6.15582;0;0;0.1;0.01;0;7.17463;0;0;-1-1;-1
400;845;4.62589;88.7334;37.7138;8.14755;2265.53;4.94466;0;0;0.1;0.01;0;4.50773;1;70;-1-1;-1
400;846;24.9935;-73.8038;30.7835;2.43191;60.2462;2.29686;0;0;9.42467e-15;0.01;0;6.05909;100;0;-1-1;-1
400;847;21.2004;-72.5368;39.5426;8.41643;2497.31;5.12463;0;0;0.1;0.01;0;7.63901;0;50;-1-1;-1
400;848;26.0495;-56.7767;34.9393;2.17684;43.2085;2.07839;0;0;2.47062e-15;0.01;0;6.70814;100;0;-1-1;-1
400;849;25.7824;-47.5516;31.1332;9.24968;3314.89;5.68244;0;0;0.1;0.01;0;7.17491;0;0;-1-1;-1
400;850;25.7393;-15.5135;33.0757;9.25423;3319.78;5.70168;0;0;0.1;0.01;0;7.4551;0;0;-1-1;-1
400;851;25.3426;2.3064;32.8489;10.1675;4402.83;6.17201;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
400;852;28.1921;18.5403;31.8012;10.1914;4433.91;6.19095;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
400;853;31.0221;35.7421;35.4171;10.2556;4518.24;6.22061;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
400;854;20.6289;58.0618;28.0583;2.43142;60.2103;2.31521;0;0;4.82543e-15;0.01;0;6.32546;100;0;-1-1;-1
400;855;22.9235;73.8083;36.3222;10.1197;4340.96;6.16183;0;0;0.1;0.01;0;7.61558;0;0;-1-1;-1
400;856;21.0781;90.965;35.9369;10.2713;4539.02;6.21919;0;0;0.1;0.01;0;3.81385;0;0;-1-1;-1
400;857;35.9452;-73.4114;32.4528;9.88854;4050.28;6.0535;0;0;0.1;0.01;0;6.40137;0;0;-1-1;-1
400;858;46.4999;-59.8543;30.4025;8.16745;2282.17;4.9516;0;0;0.1;0.01;0;6.81386;1;0;-1-1;-1
400;859;41.2335;-41.39;31.6797;9.95386;4131.08;6.08826;0;0;0.1;0.01;0;8.04404;0;0;-1-1;-1
400;860;39.8546;-23.8851;31.2026;9.86793;4025;6.04742;0;0;0.1;0.01;0;8.69812;0;0;-1-1;-1
400;861;40.0942;-7.30573;34.0466;10.2141;4463.6;6.20573;0;0;0.1;0.01;0;8.56976;0;0;-1-1;-1
400;862;41.9409;8.89439;31.5557;10.0836;4294.7;6.14722;0;0;0.1;0.01;0;7.12119;0;0;-1-1;-1
400;863;33.3054;30.1225;44.5722;2.40372;58.1754;2.27787;0;0;1.4726e-14;0.01;0;6.17483;100;80;-1-1;-1
400;864;34.5125;38.2495;45.7349;2.21306;45.401;2.12341;0;0;2.65281e-16;0.01;0;6.15293;100;0;-1-1;-1
400;865;40.9674;64.9215;37.2865;2.10742;39.2048;2.03334;0;0;8.69272e-17;0.01;0;5.32173;100;0;-1-1;-1
400;866;43.0603;84.9886;40.1294;8.86263;2915.93;5.44239;0;0;0.1;0.01;0;3.77149;0;0;-1-1;-1
400;867;57.4431;-70.413;31.5878;10.187;4428.14;6.19053;0;0;0.1;0.01;0;4.14242;0;0;-1-1;-1
400;868;57.4145;-49.177;30.7021;10.2802;4550.88;6.23513;0;0;0.1;0.01;0;8.09204;0;0;-1-1;-1
400;869;59.4975;-35.3923;33.9304;8.17248;2286.39;4.94901;0;0;0.1;0.01;0;7.50213;1;94;-1-1;-1
400;870;54.517;-14.7206;34.1798;8.61352;2676.89;5.27665;0;0;0.1;0.01;0;7.81103;0;82;-1-1;-1
400;871;48.1878;-6.60459;41.8155;2.2463;47.4777;2.15211;0;0;3.31601e-16;0.01;0;6.01409;100;0;-1-1;-1
400;872;51.9529;21.2766;38.067;10.1572;4389.39;6.18517;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
400;873;56.7478;37.4816;35.2936;10.155;4386.66;6.17843;0;0;0.1;0.01;0;7.38232;0;0;-1-1;-1
400;874;58.2791;59.8005;36.7679;8.18115;2293.67;4.9548;0;0;0.1;0.01;0;5.77911;1;0;-1-1;-1
400;875;54.5562;73.835;31.9386;10.1931;4436.22;6.20908;0;0;0.1;0.01;0;5.08972;0;0;-1-1;-1
400;876;71.5219;-59.7086;31.5678;10.1365;4362.72;6.17525;0;0;0.1;0.01;0;4.15333;0;0;-1-1;-1
400;877;72.1385;-42.1862;36.2637;10.2388;4496.13;6.2101;0;0;0.1;0.01;0;6.63806;0;0;-1-1;-1
400;878;69.1603;-21.7797;31.817;10.2058;4452.73;6.20767;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
400;879;79.9558;-8.90056;31.838;8.27092;2370.01;5.00288;0;0;0.1;0.01;0;6.51979;0;0;-1-1;-1
400;880;65.5888;7.94165;36.8565;10.1518;4382.45;6.17142;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
400;881;69.0972;26.3093;32.6833;10.115;4335.03;6.16199;0;0;0.1;0.01;0;6.19772;0;0;-1-1;-1
400;882;72.1855;43.9669;34.8485;10.1968;4441;6.199;0;0;0.1;0.01;0;6.67962;0;0;-1-1;-1
400;883;80.3803;57.5636;32.3876;8.38416;2468.7;5.10122;0;0;0.1;0.01;0;2.73326;0;48;-1-1;-1
400;884;86.5495;-42.796;29.7514;8.51567;2586.69;5.22794;0;0;0.1;0.01;0;2.78646;0;0;-1-1;-1
400;885;92.3465;-18.3545;34.8312;10.1242;4346.81;6.17304;0;0;0.1;0.01;0;3.13728;0;0;-1-1;-1
400;886;93.6921;-1.82928;33.3725;9.0143;3068.2;5.52561;0;0;0.1;0.01;0;3.69287;0;84;-1-1;-1
400;887;91.0324;19.7414;31.7005;10.1263;4349.58;6.14952;0;0;0.1;0.01;0;4.60406;0;0;-1-1;-1
400;888;83.5688;34.3604;26.1738;10.1545;4385.98;6.18088;0;0;0.1;0.01;0;5.96687;0;0;-1-1;-1
400;889;-85.9967;5.0715;44.7459;2.12111;39.9742;2.05934;0;0;6.95418e-17;0.01;0;5.99519;100;0;-1-1;-1
400;890;-90.4652;25.8915;49.1661;9.78303;3922.01;5.98875;0;0;0.1;0.01;0;2.69421;0;0;-1-1;-1
400;891;-82.0834;-49.5821;44.105;9.79167;3932.41;5.99594;0;0;0.1;0.01;0;2.48541;0;0;-1-1;-1
400;892;-72.3271;-35.4966;46.211;10.0507;4252.79;6.1426;0;0;0.1;0.01;0;5.66855;0;0;-1-1;-1
400;893;-85.3471;-25.0898;47.4062;8.55114;2619.16;5.23801;0;0;0.1;0.01;0;2.77505;0;0;-1-1;-1
400;894;-77.7505;0.502754;50.9352;10.1477;4377.18;6.1731;0;0;0.1;0.01;0;5.63839;0;0;-1-1;-1
400;895;-74.9022;18.8643;53.057;10.111;4329.83;6.16755;0;0;0.1;0.01;0;5.4707;0;0;-1-1;-1
400;896;-77.5025;37.4559;47.0575;10.2498;4510.65;6.20976;0;0;0.1;0.01;0;4.17774;0;0;-1-1;-1
400;897;-60.7603;-67.3502;48.8509;10.1425;4370.45;6.16767;0;0;0.1;0.01;0;3.8094;0;0;-1-1;-1
400;898;-54.5599;-38.4317;44.1355;10.251;4512.14;6.21929;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
400;899;-60.0376;-22.3591;46.9861;9.94236;4116.78;6.06476;0;0;0.1;0.01;0;7.22383;0;0;-1-1;-1
400;900;-63.6017;-7.42849;53.1045;8.18386;2295.96;4.94971;0;0;0.1;0.01;0;5.87175;1;50;-1-1;-1
400;901;-58.3966;12.8844;47.1962;10.0838;4294.95;6.1537;0;0;0.1;0.01;0;7.85344;0;0;-1-1;-1
400;902;-62.2489;30.635;46.8504;9.84685;3999.27;6.03449;0;0;0.1;0.01;0;6.65003;0;0;-1-1;-1
400;903;-62.993;48.7552;44.9192;9.88574;4046.85;6.04652;0;0;0.1;0.01;0;4.81306;0;0;-1-1;-1
400;904;-54.7428;54.1641;39.2506;2.32772;52.8298;2.19581;0;0;2.30094e-14;0.01;0;5.85223;100;0;-1-1;-1
400;905;-43.4722;-69.3177;47.3638;10.1023;4318.72;6.1624;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
400;906;-50.1783;-53.6372;50.2526;10.194;4437.3;6.19108;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
400;907;-46.2928;-45.6367;44.1015;1.91321;29.3345;1.81282;0;0;1.4726e-14;0.01;0;6.94515;100;56;-1-1;-1
400;908;-44.2437;-16.2667;48.0354;9.99504;4182.56;6.10668;0;0;0.1;0.01;0;6.79356;0;0;-1-1;-1
400;909;-44.045;0.2781;46.5578;10.0984;4313.71;6.13779;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
400;910;-48.4223;26.2586;53.3548;9.76529;3900.71;5.98576;0;0;0.1;0.01;0;7.95307;0;0;-1-1;-1
400;911;-48.0314;41.3291;48.7676;10.0778;4287.3;6.13441;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
400;912;-46.8966;56.6224;45.8653;9.28643;3354.56;5.72099;0;0;0.1;0.01;0;5.92622;0;92;-1-1;-1
400;913;-48.1739;74.9411;46.9411;12.2057;7616.87;7.29159;0;0;2.12225e-16;0.01;0;3.12054;101;58;-1-1;-1
400;914;-27.0955;-74.8814;49.9628;10.1732;4410.2;6.18752;0;0;0.1;0.01;0;5.79385;0;0;-1-1;-1
400;915;-31.2737;-54.8437;47.52;10.0867;4298.66;6.14007;0;0;0.1;0.01;0;7.10243;0;0;-1-1;-1
400;916;-40.6514;-41.4993;49.9345;8.19561;2305.86;4.96175;0;0;0.1;0.01;0;5.98467;1;0;-1-1;-1
400;917;-28.9881;-23.3621;49.076;10.0239;4218.89;6.12633;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
400;918;-29.1925;-7.17058;45.3571;10.0438;4244.1;6.12194;0;0;0.1;0.01;0;8.12243;0;0;-1-1;-1
400;919;-33.0496;5.78377;55.5608;8.52019;2590.82;5.207;0;0;0.1;0.01;0;7.54781;0;54;-1-1;-1
400;920;-34.2654;29.9692;45.4724;9.51382;3607.06;5.84687;0;0;0.1;0.01;0;8.31362;0;0;-1-1;-1
400;921;-31.2735;48.2468;48.6744;10.2414;4499.56;6.20398;0;0;0.1;0.01;0;8.46083;0;0;-1-1;-1
400;922;-31.9383;65.386;44.7798;9.73868;3868.91;5.97999;0;0;0.1;0.01;0;7.29438;0;0;-1-1;-1
400;923;-30.3592;78.6298;55.2059;10.2008;4446.29;6.1908;0;0;0.1;0.01;0;3.71251;0;0;-1-1;-1
400;924;-15.1099;-88.8393;45.5569;10.1372;4363.52;6.16907;0;0;0.1;0.01;0;5.50621;0;0;-1-1;-1
400;925;-10.2219;-73.0191;45.5432;10.083;4294.02;6.15761;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
400;926;-13.1545;-56.1587;44.9906;9.75626;3889.9;5.9778;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
400;927;-8.43741;-24.3885;41.0143;2.23878;47.0028;2.16352;0;0;5.18127e-16;0.01;0;6.11644;100;0;-1-1;-1
400;928;-12.4395;-27.92;49.8581;8.55775;2625.23;5.24316;0;0;0.1;0.01;0;7.2564;0;76;-1-1;-1
400;929;-9.61441;-0.806004;50.6503;8.15842;2274.61;4.95012;0;0;0.1;0.01;0;7.00761;1;0;-1-1;-1
400;930;-10.4662;22.4199;46.3004;8.69027;2749.09;5.34739;0;0;0.1;0.01;0;6.54301;0;0;-1-1;-1
400;931;-14.724;44.7368;46.0976;3.21776;139.556;2.78922;0;0;1.61216e-09;0.01;0;5.14262;100;0;-1-1;-1
400;932;-15.6641;56.992;46.8473;10.1865;4427.57;6.18091;0;0;0.1;0.01;0;8.07538;0;0;-1-1;-1
400;933;-2.94574;79.2717;48.0715;9.30402;3373.65;5.71983;0;0;0.1;0.01;0;5.761;0;0;-1-1;-1
400;934;-16.5394;88.9241;51.5609;10.0465;4247.56;6.1078;0;0;0.1;0.01;0;3.16566;0;0;-1-1;-1
400;935;1.12271;-85.0291;52.8296;10.0579;4262.03;6.13998;0;0;0.1;0.01;0;4.97428;0;0;-1-1;-1
400;936;2.67998;-60.3188;45.6831;10.1695;4405.39;6.18335;0;0;0.1;0.01;0;7.90248;0;0;-1-1;-1
400;937;-1.41123;-44.2095;50.6918;10.2835;4555.28;6.23188;0;0;0.1;0.01;0;7.62626;0;0;-1-1;-1
400;938;3.16156;-26.9182;48.9498;10.2685;4535.35;6.22633;0;0;0.1;0.01;0;7.55519;0;0;-1-1;-1
400;939;3.08331;-2.66874;51.0385;8.16828;2282.86;4.94634;0;0;0.1;0.01;0;7.04332;1;0;-1-1;-1
400;940;0.00889078;10.9489;46.4216;10.2601;4524.18;6.22474;0;0;0.1;0.01;0;8.72181;0;0;-1-1;-1
400;941;3.90629;27.9994;46.0141;9.92185;4091.35;6.04795;0;0;0.1;0.01;0;7.79528;0;0;-1-1;-1
400;942;-0.713242;45.1789;46.1913;10.0365;4234.81;6.12699;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
400;943;0.617794;63.2801;47.2882;10.1681;4403.6;6.17787;0;0;0.1;0.01;0;7.9393;0;0;-1-1;-1
400;944;5.30976;73.5398;45.8781;2.17782;43.2669;2.10896;0;0;6.95418e-17;0.01;0;4.62672;100;0;-1-1;-1
400;945;17.1875;-86.6052;45.0081;10.1234;4345.82;6.1625;0;0;0.1;0.01;0;4.82517;0;0;-1-1;-1
400;946;15.6365;-69.919;52.8799;10.2062;4453.3;6.19264;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
400;947;18.5865;-55.6581;42.3774;9.99533;4182.92;6.11599;0;0;0.1;0.01;0;7.99985;0;0;-1-1;-1
400;948;18.9588;-31.1354;45.7311;9.71672;3842.8;5.95289;0;0;0.1;0.01;0;7.63766;0;0;-1-1;-1
400;949;16.0732;-15.3072;46.8559;10.224;4476.66;6.2182;0;0;0.1;0.01;0;8.19284;0;0;-1-1;-1
400;1506;-4.80888;-64.9913;-23.0076;8.16494;2280.06;4.94453;0;0;0.1;0.01;0;6.49695;1;0;-1-1;-1
400;951;17.3185;28.0395;53.0286;8.1753;2288.76;4.95129;0;0;0.1;0.01;0;7.16467;1;0;-1-1;-1
400;952;16.2745;40.1978;45.3928;9.9147;4082.52;6.03683;0;0;0.1;0.01;0;7.95417;0;0;-1-1;-1
400;953;14.0816;54.7408;52.0629;10.1615;4395.07;6.18123;0;0;0.1;0.01;0;7.43934;0;0;-1-1;-1
400;954;11.9468;80.4111;44.7872;8.16604;2280.99;4.95057;0;0;0.1;0.01;0;5.52348;1;0;-1-1;-1
400;955;31.8924;-78.0873;50.8099;10.1623;4396.02;6.19155;0;0;0.1;0.01;0;4.01809;0;0;-1-1;-1
400;956;34.102;-62.7024;58.6748;8.18482;2296.76;4.95098;0;0;0.1;0.01;0;5.17867;1;0;-1-1;-1
400;957;30.613;-50.6816;51.4235;8.26155;2361.96;4.99199;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
400;958;22.7334;-23.0073;52.1667;2.15402;41.8639;2.08072;0;0;1.08659e-16;0.01;0;6.84705;100;0;-1-1;-1
400;959;31.8674;-10.5619;51.4561;8.16419;2279.44;4.94657;0;0;0.1;0.01;0;7.25283;1;68;-1-1;-1
400;960;39.458;16.3215;46.1207;8.15809;2274.33;4.94232;0;0;0.1;0.01;0;5.34794;1;0;-1-1;-1
400;961;29.8429;33.7564;52.317;8.20965;2317.73;4.96444;0;0;0.1;0.01;0;7.59981;1;0;-1-1;-1
400;962;30.4779;48.3724;48.6916;10.1704;4406.62;6.20086;0;0;0.1;0.01;0;8.01259;0;0;-1-1;-1
400;963;27.8018;65.2244;51.152;8.81541;2869.57;5.41592;0;0;0.1;0.01;0;6.89518;0;54;-1-1;-1
400;964;28.7426;82.0397;50.1529;10.2749;4543.85;6.23288;0;0;0.1;0.01;0;4.48214;0;0;-1-1;-1
400;965;45.391;-67.5268;45.104;10.0415;4241.15;6.13372;0;0;0.1;0.01;0;5.20546;0;0;-1-1;-1
400;966;44.6754;-49.8082;44.9706;9.47995;3568.67;5.81595;0;0;0.1;0.01;0;6.66831;0;0;-1-1;-1
400;967;44.9825;-33.1157;47.7033;9.83749;3987.88;6.02625;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
400;968;45.516;-15.946;47.1481;10.2237;4476.27;6.2135;0;0;0.1;0.01;0;9.06891;0;0;-1-1;-1
400;969;44.1275;1.39394;48.0342;9.99769;4185.89;6.1084;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
400;970;50.1132;31.4536;42.3287;2.19956;44.5755;2.12296;0;0;2.12225e-16;0.01;0;5.97463;100;0;-1-1;-1
400;971;41.8015;32.342;46.9017;8.14846;2266.29;4.93658;0;0;0.1;0.01;0;6.83587;1;0;-1-1;-1
400;972;50.9051;61.3244;48.2428;8.20188;2311.15;4.95887;0;0;0.1;0.01;0;6.30892;1;52;-1-1;-1
400;973;53.8589;77.8699;47.3147;8.34926;2437.99;5.08672;0;0;0.1;0.01;0;3.92429;0;92;-1-1;-1
400;974;60.4383;-59.2346;45.3064;10.1058;4323.12;6.15424;0;0;0.1;0.01;0;5.43776;0;0;-1-1;-1
400;975;60.1999;-37.7975;45.8512;8.147;2265.07;4.93978;0;0;0.1;0.01;0;6.90272;1;0;-1-1;-1
400;976;61.603;-24.4656;46.6859;9.96032;4139.13;6.09525;0;0;0.1;0.01;0;8.63528;0;0;-1-1;-1
400;977;62.8556;-6.29583;48.1633;12.6753;8530.38;7.537;0;0;7.46699e-18;0.01;0;9.66423;101;0;-1-1;-1
400;978;64.9367;20.556;47.0138;8.31744;2410.23;5.04434;0;0;0.1;0.01;0;7.23378;0;66;-1-1;-1
400;979;67.738;34.4332;46.9613;8.37784;2463.11;5.10722;0;0;0.1;0.01;0;6.84147;0;36;-1-1;-1
400;980;76.9623;54.2743;47.2783;9.27926;3346.79;5.6995;0;0;0.1;0.01;0;3.33461;0;50;-1-1;-1
400;981;65.4918;66.8623;47.8671;10.21;4458.23;6.20399;0;0;0.1;0.01;0;4.86192;0;0;-1-1;-1
400;982;74.9049;-34.1765;51.5839;10.1103;4328.94;6.15028;0;0;0.1;0.01;0;4.79653;0;0;-1-1;-1
400;983;78.3423;-17.2635;45.8846;9.93422;4106.67;6.06531;0;0;0.1;0.01;0;5.5472;0;0;-1-1;-1
400;984;81.9995;0.262594;57.1778;8.32946;2420.69;5.06963;0;0;0.1;0.01;0;2.52056;0;74;-1-1;-1
400;985;76.3022;23.5283;55.434;8.87522;2928.37;5.45233;0;0;0.1;0.01;0;4.04767;0;66;-1-1;-1
400;986;71.8091;43.2703;58.7877;9.7396;3870.01;5.96592;0;0;0.1;0.01;0;3.61419;0;0;-1-1;-1
400;987;-68.3831;-28.3413;61.1352;10.0685;4275.42;6.14561;0;0;0.1;0.01;0;4.51491;0;0;-1-1;-1
400;988;-68.3236;-11.5556;66.769;10.1453;4374.07;6.18025;0;0;0.1;0.01;0;4.96986;0;0;-1-1;-1
400;989;-65.4907;6.21508;61.9078;10.0692;4276.41;6.13431;0;0;0.1;0.01;0;5.12094;0;0;-1-1;-1
400;990;-61.1793;21.9985;59.941;8.18561;2297.43;4.95574;0;0;0.1;0.01;0;5.97032;1;64;-1-1;-1
400;991;-49.9999;-64.3898;63.4612;10.189;4430.85;6.19991;0;0;0.1;0.01;0;4.08235;0;0;-1-1;-1
400;992;-56.2249;-49.1722;69.2725;9.81274;3957.85;6.00999;0;0;0.1;0.01;0;3.63847;0;0;-1-1;-1
400;993;-53.3343;-19.9967;62.8608;10.186;4426.84;6.18559;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
400;994;-51.1274;-3.96869;61.9033;10.108;4325.95;6.16099;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
400;995;-48.6451;11.8031;60.0623;9.76832;3904.35;5.98016;0;0;0.1;0.01;0;7.37548;0;0;-1-1;-1
400;996;-52.0087;35.7202;66.3346;10.0966;4311.42;6.15807;0;0;0.1;0.01;0;6.36391;0;0;-1-1;-1
400;997;-45.8777;40.8312;59.1773;2.04062;35.594;1.98984;0;0;1.4584e-17;0.01;0;5.45984;100;0;-1-1;-1
400;998;-39.8584;-48.773;63.9349;10.2445;4503.56;6.22099;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
400;999;-38.2102;-25.6943;66.0404;10.0559;4259.44;6.13638;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
400;1000;-24.9092;-12.4412;67.3793;2.37735;56.282;2.23572;0;0;3.08828e-15;0.01;0;5.92603;100;74;-1-1;-1
400;1001;-38.157;5.77911;70.9081;10.136;4362.04;6.161;0;0;0.1;0.01;0;7.91897;0;0;-1-1;-1
400;1002;-35.0187;20.872;60.5024;10.1374;4363.86;6.15953;0;0;0.1;0.01;0;8.01669;0;0;-1-1;-1
400;1003;-32.8672;32.5539;71.8625;8.58977;2654.81;5.26691;0;0;0.1;0.01;0;6.63567;0;76;-1-1;-1
400;1004;-49.7264;51.4312;66.6921;8.16247;2278;4.94677;0;0;0.1;0.01;0;1.7184;1;0;-1-1;-1
400;1005;-33.2254;68.0267;54.9816;2.26627;48.7554;2.15387;0;0;1.5812e-15;0.01;0;5.11021;100;0;-1-1;-1
400;1006;-14.2383;-80.3891;61.0091;10.0721;4280.09;6.13048;0;0;0.1;0.01;0;3.23242;0;0;-1-1;-1
400;1007;-16.6482;-64.621;58.8093;9.78482;3924.17;5.993;0;0;0.1;0.01;0;4.85317;0;0;-1-1;-1
400;1008;-28.9374;-36.4513;58.7265;9.75534;3888.81;5.97689;0;0;0.1;0.01;0;7.27278;0;0;-1-1;-1
400;1009;-20.4632;-22.3726;63.4076;10.086;4297.76;6.1368;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
400;1010;-17.0377;-6.48387;62.8672;9.78512;3924.53;6.00345;0;0;0.1;0.01;0;8.12001;0;0;-1-1;-1
400;1011;-21.7558;8.69887;65.5483;9.96855;4149.39;6.09993;0;0;0.1;0.01;0;7.29577;0;0;-1-1;-1
400;1012;-18.7024;27.3677;64.0357;10.1751;4412.73;6.19141;0;0;0.1;0.01;0;7.48544;0;0;-1-1;-1
400;1013;-12.8873;45.7252;56.4532;8.54475;2613.28;5.23516;0;0;0.1;0.01;0;6.94847;0;76;-1-1;-1
400;1014;-17.077;52.2997;71.3866;10.1362;4362.31;6.15903;0;0;0.1;0.01;0;5.80293;0;0;-1-1;-1
400;1015;-0.799377;-69.3663;59.6514;10.0645;4270.31;6.13468;0;0;0.1;0.01;0;6.58691;0;0;-1-1;-1
400;1016;2.28513;-55.5519;74.9532;1.68588;20.071;1.64311;0;0;2.84843e-17;0.01;0;7.82392;100;64;-1-1;-1
400;1017;-11.0203;-37.2966;63.5884;10.2009;4446.38;6.19423;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
400;1018;-4.05639;-18.0776;62.3113;10.0663;4272.72;6.13759;0;0;0.1;0.01;0;5.66527;0;0;-1-1;-1
400;1019;-2.27899;-0.61022;65.0155;9.96509;4145.07;6.08634;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
400;1020;-7.29195;15.2877;60.9492;10.1396;4366.68;6.16956;0;0;0.1;0.01;0;7.01428;0;0;-1-1;-1
400;1021;-9.02694;39.2013;67.7693;8.20076;2310.21;4.96161;0;0;0.1;0.01;0;6.85987;1;0;-1-1;-1
400;1022;-4.19253;58.4044;69.8428;8.19353;2304.1;4.96155;0;0;0.1;0.01;0;5.99004;1;100;-1-1;-1
400;1023;-4.22952;77.1787;71.7864;9.75198;3884.79;5.97023;0;0;0.1;0.01;0;2.34385;0;0;-1-1;-1
400;1024;11.8678;-79.4698;66.317;9.92273;4092.43;6.07801;0;0;0.1;0.01;0;3.27941;0;0;-1-1;-1
400;1025;9.36021;-56.4112;60.0381;9.28277;3350.59;5.70501;0;0;0.1;0.01;0;6.86008;0;0;-1-1;-1
400;1026;6.6325;-36.085;63.9617;10.0401;4239.33;6.13775;0;0;0.1;0.01;0;6.43635;0;0;-1-1;-1
400;1027;14.6946;-19.0351;62.4078;2.68675;81.2405;2.50977;0;0;5.23174e-13;0.01;0;4.50961;100;50;-1-1;-1
400;1028;15.055;1.16093;46.3583;9.61724;3725.98;5.8959;0;0;0.1;0.01;0;7.65753;0;90;-1-1;-1
400;1029;10.1262;9.32266;60.342;10.1;4315.68;6.16355;0;0;0.1;0.01;0;6.6131;0;0;-1-1;-1
400;1030;13.8445;24.4603;66.5561;10.0732;4281.42;6.14499;0;0;0.1;0.01;0;7.4245;0;0;-1-1;-1
400;1031;10.5059;50.5707;68.6716;9.75407;3887.29;6.0001;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
400;1032;7.04923;66.605;64.0501;10.252;4513.57;6.22044;0;0;0.1;0.01;0;6.71169;0;0;-1-1;-1
400;1033;21.7028;-64.3217;68.5388;9.96351;4143.1;6.08669;0;0;0.1;0.01;0;4.83493;0;0;-1-1;-1
400;1034;25.6863;-47.8947;65.9496;10.0306;4227.42;6.13322;0;0;0.1;0.01;0;6.43632;0;0;-1-1;-1
400;1035;23.6405;-31.8035;61.1329;9.91542;4083.4;6.07116;0;0;0.1;0.01;0;6.33139;0;0;-1-1;-1
400;1036;25.2957;-16.463;61.1529;9.8564;4010.92;6.03475;0;0;0.1;0.01;0;8.59847;0;0;-1-1;-1
400;1037;25.0765;1.33963;60.6629;10.0092;4200.31;6.11064;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
400;1038;29.3325;19.5746;59.2585;9.74881;3881;5.96473;0;0;0.1;0.01;0;7.63389;0;0;-1-1;-1
400;1039;21.9498;40.0045;62.5955;10.0847;4296.15;6.14475;0;0;0.1;0.01;0;7.05597;0;0;-1-1;-1
400;1040;26.2337;55.6352;63.4815;9.90019;4064.61;6.0637;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
